#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.361029948  -10.023440340  -16.252290850
   -0.095199777   -1.691626813   53.413775833  -21.158744700  -14.879143809
    0.095199777   -1.691626813   48.294399557  -32.450850773  -13.704766221
    0.285599332   -1.691626813   41.242049515  -40.856543456  -13.104128169
    0.475998887   -1.691626813   33.178537010  -42.408063548  -13.370926143
    0.666398442   -1.691626813   25.730661261  -34.106555906  -14.532967448
    0.856797996   -1.691626813   20.822082739  -16.089517068  -16.180243485
    1.047197551   -1.691626813   19.955120790    7.335400404  -17.523175461
    1.237597106   -1.691626813   23.517380284   29.229053372  -17.724497914
    1.427996661   -1.691626813   30.574771484   43.223144307  -16.349651605
    1.618396215   -1.691626813   39.281117835   46.435084050  -13.607377208
    1.808795770   -1.691626813   47.644796469   40.100155977  -10.208931616
    1.999195325   -1.691626813   54.181685028   27.947315735   -6.999681849
    2.189594880   -1.691626813   58.163268669   13.805297547   -4.584919604
    2.379994435   -1.691626813   59.474139397    0.177257840   -3.187012572
    2.570393989   -1.691626813   58.341727336  -11.727442923   -2.686195248
    2.760793544   -1.691626813   55.170629827  -21.075090390   -2.759478857
    2.951193099   -1.691626813   50.551221196  -26.807603580   -3.001452760

   -3.141592654   -1.570796327   44.713685103  -27.743292774   -6.352832515
   -2.951193099   -1.570796327   39.811367308  -23.026239713   -6.231932458
   -2.760793544   -1.570796327   36.218272674  -14.291237730   -5.383641437
   -2.570393989   -1.570796327   34.460091504   -4.213419989   -4.120639385
   -2.379994435   -1.570796327   34.516798571    4.370720608   -3.060953387
   -2.189594880   -1.570796327   35.918674252    9.778765624   -2.906869470
   -1.999195325   -1.570796327   38.037910379   12.042669815   -4.179595656
   -1.808795770   -1.570796327   40.384288467   12.431377131   -7.023705590
   -1.618396215   -1.570796327   42.746746412   12.408905149  -11.136632287
   -1.427996661   -1.570796327   45.130592696   12.710428535  -15.836317295
   -1.237597106   -1.570796327   47.590640838   13.122756545  -20.237509083
   -1.047197551   -1.570796327   50.078474848   12.840084919  -23.512675794
   -0.856797996   -1.570796327   52.378918057   10.977103364  -25.122692172
   -0.666398442   -1.570796327   54.125667166    6.932091023  -24.981926000
   -0.475998887   -1.570796327   54.866871900    0.364998462  -23.391964989
   -0.285599332   -1.570796327   54.112792547   -8.740389616  -20.906071337
   -0.095199777   -1.570796327   51.414541261  -19.875547861  -18.130868937
    0.095199777   -1.570796327   46.515592801  -31.465838586  -15.650302473
    0.285599332   -1.570796327   39.600782707  -40.436804978  -13.990720044
    0.475998887   -1.570796327   31.549987740  -42.704166084  -13.542407427
    0.666398442   -1.570796327   23.983057776  -35.015617817  -14.374828365
    0.856797996   -1.570796327   18.874004350  -17.195531411  -16.050457985
    1.047197551   -1.570796327   17.826103692    6.640104183  -17.685165545
    1.237597106   -1.570796327   21.338072169   29.450508679  -18.287682797
    1.427996661   -1.570796327   28.539053530   44.489216546  -17.261438436
    1.618396215   -1.570796327   37.564733371   48.442216530  -14.708379527
    1.808795770   -1.570796327   46.337869784   42.291906733  -11.334857904
    1.999195325   -1.570796327   53.266353478   29.793869962   -8.074752899
    2.189594880   -1.570796327   57.539996110   14.994811197   -5.664109311
    2.379994435   -1.570796327   59.009275753    0.662138245   -4.437622019
    2.570393989   -1.570796327   57.913398484  -11.792415703   -4.319081295
    2.760793544   -1.570796327   54.698730481  -21.417594262   -4.945459944
    2.951193099   -1.570796327   50.011939983  -27.120413479   -5.800292117

   -3.141592654   -1.449965840   43.809980737  -28.031141013   -8.450360104
   -2.951193099   -1.449965840   38.901665930  -22.801708278   -8.686908541
   -2.760793544   -1.449965840   35.396794059  -13.629744828   -8.109375120
   -2.570393989   -1.449965840   33.781510213   -3.446890246   -7.047126071
   -2.379994435   -1.449965840   33.956468425    4.764184522   -6.179133922
   -2.189594880   -1.449965840   35.361123285    9.353251214   -6.295243419
   -1.999195325   -1.449965840   37.299757941   10.553632423   -7.996756021
   -1.808795770   -1.449965840   39.262913864    9.930566415  -11.464858894
   -1.618396215   -1.449965840   41.078770813    9.249079594  -16.363602287
   -1.427996661   -1.449965840   42.842506057    9.462310030  -21.896435489
   -1.237597106   -1.449965840   44.726866178   10.423725718  -27.000675643
   -1.047197551   -1.449965840   46.795223511   11.202081223  -30.652708468
   -0.856797996   -1.449965840   48.906724872   10.639301039  -32.158580230
   -0.666398442   -1.449965840   50.709119306    7.817570539  -31.367836634
   -0.475998887   -1.449965840   51.710231335    2.137833937  -28.646535500
   -0.285599332   -1.449965840   51.342537572   -6.531278595  -24.732541437
   -0.095199777   -1.449965840   49.069127281  -17.696111712  -20.482953175
    0.095199777   -1.449965840   44.548365416  -29.737252278  -16.726697201
    0.285599332   -1.449965840   37.892029745  -39.496569659  -14.142893377
    0.475998887   -1.449965840   29.930255683  -42.718272492  -13.151026458
    0.666398442   -1.449965840   22.277218790  -35.853667817  -13.758126467
    0.856797996   -1.449965840   16.965096129  -18.390201875  -15.429723588
    1.047197551   -1.449965840   15.709498049    5.763812743  -17.196187032
    1.237597106   -1.449965840   19.133933936   29.472616115  -18.002774824
    1.427996661   -1.449965840   26.444117874   45.600636178  -17.199816258
    1.618396215   -1.449965840   35.766871733   50.370179147  -14.842606947
    1.808795770   -1.449965840   44.940696289   44.464409110  -11.614483789
    1.999195325   -1.449965840   52.259027811   31.631033696   -8.460266271
    2.189594880   -1.449965840   56.819149843   16.125626836   -6.158636600
    2.379994435   -1.449965840   58.427281895    0.996596000   -5.096981826
    2.570393989   -1.449965840   57.329613154  -12.106706541   -5.235492871
    2.760793544   -1.449965840   54.016719353  -22.076940682   -6.213444149
    2.951193099   -1.449965840   49.200436467  -27.756238071   -7.482022463

   -3.141592654   -1.329135353   42.736720868  -28.545486115   -9.110914921
   -2.951193099   -1.329135353   37.778716532  -22.805362045   -9.690317664
   -2.760793544   -1.329135353   34.319929531  -13.180433207   -9.520488141
   -2.570393989   -1.329135353   32.809283464   -2.870342931   -8.878873529
   -2.379994435   -1.329135353   33.067355980    4.974124599   -8.395289352
   -2.189594880   -1.329135353   34.437732707    8.714693237   -8.850706690
   -1.999195325   -1.329135353   36.148991358    8.779898372  -10.888961121
   -1.808795770   -1.329135353   37.665903054    7.051298690  -14.757997728
   -1.618396215   -1.329135353   38.855486478    5.639257878  -20.161434431
   -1.427996661   -1.329135353   39.912269889    5.769113543  -26.264754954
   -1.237597106   -1.329135353   41.145674651    7.400031641  -31.880470226
   -1.047197551   -1.329135353   42.754034617    9.479844208  -35.806397283
   -0.856797996   -1.329135353   44.690377667   10.539921673  -37.186633798
   -0.666398442   -1.329135353   46.625943442    9.271632349  -35.782457789
   -0.475998887   -1.329135353   48.021214789    4.731036071  -32.008675035
   -0.285599332   -1.329135353   48.208540480   -3.398800825  -26.779059295
   -0.095199777   -1.329135353   46.531827496  -14.662399904  -21.202081188
    0.095199777   -1.329135353   42.534656308  -27.351147343  -16.338904249
    0.285599332   -1.329135353   36.239177445  -38.136917071  -12.982890920
    0.475998887   -1.329135353   28.426213158  -42.512288220  -11.521345410
    0.666398442   -1.329135353   20.715807370  -36.599010048  -11.846865738
    0.856797996   -1.329135353   15.210659555  -19.566700555  -13.334226914
    1.047197551   -1.329135353   13.745093384    4.844545049  -15.005325657
    1.237597106   -1.329135353   17.067743645   29.386605750  -15.864424477
    1.427996661   -1.329135353   24.460988609   46.547902747  -15.305481090
    1.618396215   -1.329135353   34.046729752   52.109064137  -13.354000466
    1.808795770   -1.329135353   43.585734523   46.457970114  -10.599484377
    1.999195325   -1.329135353   51.262559132   33.318744780   -7.879813453
    2.189594880   -1.329135353   56.083328610   17.132280240   -5.908697038
    2.379994435   -1.329135353   57.807414358    1.211148592   -5.065549772
    2.570393989   -1.329135353   56.683552926  -12.559581622   -5.348562526
    2.760793544   -1.329135353   53.242974484  -22.908647388   -6.453343084
    2.951193099   -1.329135353   48.261011454  -28.597929859   -7.890880795

   -3.141592654   -1.208304867   41.667598779  -29.194143683   -8.411079728
   -2.951193099   -1.208304867   36.624559240  -23.042322437   -9.215155923
   -2.760793544   -1.208304867   33.159930308  -13.034109181   -9.476523044
   -2.570393989   -1.208304867   31.694291762   -2.605762855   -9.385203398
   -2.379994435   -1.208304867   31.979902406    4.919122850   -9.431449781
   -2.189594880   -1.208304867   33.271865863    7.875943304  -10.283183873
   -1.999195325   -1.208304867   34.721775379    6.841560804  -12.557097212
   -1.808795770   -1.208304867   35.760590618    3.993746347  -16.558435385
   -1.618396215   -1.208304867   36.286105033    1.810204405  -22.076861840
   -1.427996661   -1.208304867   36.591874991    1.841825236  -28.318453195
   -1.237597106   -1.208304867   37.134174396    4.205053026  -34.055838744
   -1.047197551   -1.208304867   38.264100084    7.749745053  -37.980187535
   -0.856797996   -1.208304867   40.045722377   10.674010719  -39.125291992
   -0.666398442   -1.208304867   42.183706942   11.213863048  -37.187015798
   -0.475998887   -1.208304867   44.086050807    8.004538835  -32.620580805
   -0.285599332   -1.208304867   44.966434022    0.479336894  -26.465822101
   -0.095199777   -1.208304867   44.023382476  -10.957102041  -20.000277489
    0.095199777   -1.208304867   40.663067078  -24.455144838  -14.411790736
    0.285599332   -1.208304867   34.809351566  -36.429655611  -10.512755230
    0.475998887   -1.208304867   27.200724386  -42.056988521   -8.607678512
    0.666398442   -1.208304867   19.476425093  -37.131655531   -8.492283682
    0.856797996   -1.208304867   13.815953570  -20.565898215   -9.538067812
    1.047197551   -1.208304867   12.165931459    4.001559148  -10.886184519
    1.237597106   -1.208304867   15.385676255   29.203078916  -11.717705036
    1.427996661   -1.208304867   22.825241983   47.210398816  -11.525371644
    1.618396215   -1.208304867   32.606633689   53.440356554  -10.277394713
    1.808795770   -1.208304867   42.429905346   48.027619080   -8.376600991
    1.999195325   -1.208304867   50.390747854   34.660143721   -6.441622284
    2.189594880   -1.208304867   55.417649188   17.916292464   -5.032762171
    2.379994435   -1.208304867   57.226960593    1.321395561   -4.476932403
    2.570393989   -1.208304867   56.065193380  -13.038465543   -4.812082600
    2.760793544   -1.208304867   52.494797374  -23.747303967   -5.829312847
    2.951193099   -1.208304867   47.342781290  -29.487614069   -7.169663649

   -3.141592654   -1.087474380   40.750224488  -29.835436278   -6.667656554
   -2.951193099   -1.087474380   35.607665780  -23.439369526   -7.478057919
   -2.760793544   -1.087474380   32.091209470  -13.200138787   -8.050972491
   -2.570393989   -1.087474380   30.602937920   -2.720914372   -8.509754655
   -2.379994435   -1.087474380   30.846296542    4.527954600   -9.172370436
   -2.189594880   -1.087474380   32.006740102    6.823136400  -10.514686020
   -1.999195325   -1.087474380   33.167678572    4.823586615  -13.032901956
   -1.808795770   -1.087474380   33.723025440    0.949580897  -17.018806203
   -1.618396215   -1.087474380   33.591545009   -1.965090510  -22.325703747
   -1.427996661   -1.087474380   33.158187933   -2.014521817  -28.236109410
   -1.237597106   -1.087474380   33.025525711    1.114653579  -33.569547331
   -1.047197551   -1.087474380   33.703438109    6.197603117  -37.030159424
   -0.856797996   -1.087474380   35.373474737   11.087936099  -37.666780566
   -0.666398442   -1.087474380   37.776431716   13.526939891  -35.208898260
   -0.475998887   -1.087474380   40.261574500   11.692199633  -30.182895595
   -0.285599332   -1.087474380   41.912492181    4.745272723  -23.692880184
   -0.095199777   -1.087474380   41.770244205   -6.939762446  -17.041320669
    0.095199777   -1.087474380   39.098793438  -21.319294641  -11.360032472
    0.285599332   -1.087474380   33.729868716  -34.497071387   -7.333719545
    0.475998887   -1.087474380   26.372695874  -41.323062431   -5.130349608
    0.666398442   -1.087474380   18.694379039  -37.320363394   -4.497777870
    0.856797996   -1.087474380   12.944606640  -21.235937207   -4.916709275
    1.047197551   -1.087474380   11.160048325    3.328330990   -5.771231201
    1.237597106   -1.087474380   14.283880549   28.910064644   -6.503538201
    1.427996661   -1.087474380   21.720270174   47.470267541   -6.731504446
    1.618396215   -1.087474380   31.600166383   54.178476758   -6.340934229
    1.808795770   -1.087474380   41.589509025   48.977542605   -5.492597076
    1.999195325   -1.087474380   49.725899401   35.501496307   -4.526342425
    2.189594880   -1.087474380   54.881943638   18.399133553   -3.802948312
    2.379994435   -1.087474380   56.739108155    1.336162350   -3.568928720
    2.570393989   -1.087474380   55.537403394  -13.453106772   -3.890141514
    2.760793544   -1.087474380   51.858339663  -24.443735731   -4.657227977
    2.951193099   -1.087474380   46.562966999  -30.255801187   -5.664757140

   -3.141592654   -0.966643893   40.082561799  -30.325318317   -4.375718267
   -2.951193099   -0.966643893   34.851514410  -23.879075422   -5.021878531
   -2.760793544   -0.966643893   31.254159926  -13.622655502   -5.779925651
   -2.570393989   -0.966643893   29.679062384   -3.235381215   -6.758164224
   -2.379994435   -0.966643893   29.800841452    3.726230957   -8.121638986
   -2.189594880   -0.966643893   30.761171914    5.478437026  -10.117077601
   -1.999195325   -0.966643893   31.595483131    2.708975075  -13.030478345
   -1.808795770   -0.966643893   31.668858351   -1.985357895  -17.028919787
   -1.618396215   -0.966643893   30.918265538   -5.459436008  -21.940653534
   -1.427996661   -0.966643893   29.811721198   -5.467606122  -27.101179123
   -1.237597106   -0.966643893   29.088369904   -1.502208997  -31.438728078
   -1.047197551   -0.966643893   29.406817594    5.132493939  -33.811236733
   -0.856797996   -0.966643893   31.053674090   11.932634033  -33.463114164
   -0.666398442   -0.966643893   33.792104157   16.137929507  -30.325580109
   -0.475998887   -0.966643893   36.899541082   15.492995715  -25.077068126
   -0.285599332   -0.966643893   39.324394397    8.938401732  -18.846638381
   -0.095199777   -0.966643893   39.956574602   -3.110232342  -12.810810893
    0.095199777   -0.966643893   37.936977535  -18.360735205   -7.843738859
    0.285599332   -0.966643893   33.030827365  -32.598371531   -4.334926373
    0.475998887   -0.966643893   25.939147459  -40.403528582   -2.236932592
    0.666398442   -0.966643893   18.361560006  -37.135742688   -1.258682097
    0.856797996   -0.966643893   12.600651923  -21.489652638   -1.043847737
    1.047197551   -0.966643893   10.749122859    2.915901947   -1.283784388
    1.237597106   -0.966643893   13.798981383   28.570325082   -1.733796654
    1.427996661   -0.966643893   21.190913470   47.351474101   -2.182724686
    1.618396215   -0.966643893   31.073142624   54.312512909   -2.473121183
    1.808795770   -0.966643893   41.105992262   49.276265139   -2.549904609
    1.999195325   -0.966643893   49.302898244   35.808629257   -2.480012187
    2.189594880   -0.966643893   54.505754672   18.561504307   -2.411282950
    2.379994435   -0.966643893   56.372394524    1.266277175   -2.484371677
    2.570393989   -0.966643893   55.134620954  -13.751563271   -2.763607171
    2.760793544   -0.966643893   51.382269524  -24.900609173   -3.215217723
    2.951193099   -0.966643893   45.992507499  -30.768910483   -3.772799292

   -3.141592654   -0.845813407   39.699891068  -30.618746101   -1.986323177
   -2.951193099   -0.845813407   34.400479376  -24.315206251   -2.507081983
   -2.760793544   -0.845813407   30.700023884  -14.280734616   -3.488428483
   -2.570393989   -0.845813407   28.973300853   -4.180067825   -5.047671798
   -2.379994435   -0.845813407   28.882629671    2.425157911   -7.224543074
   -2.189594880   -0.845813407   29.553765891    3.723318353  -10.037381060
   -1.999195325   -0.845813407   30.002973871    0.409375055  -13.514782832
   -1.808795770   -0.845813407   29.587537303   -4.799020948  -17.610227969
   -1.618396215   -0.845813407   28.271823170   -8.510891232  -22.030503715
   -1.427996661   -0.845813407   26.603678701   -8.204716861  -26.111611848
   -1.237597106   -0.845813407   25.443633772   -3.240250147  -28.919735883
   -1.047197551   -0.845813407   25.572814914    4.945478414  -29.585333007
   -0.856797996   -0.845813407   27.348434136   13.463914543  -27.719150289
   -0.666398442   -0.845813407   30.520989521   19.077570026  -23.622996538
   -0.475998887   -0.845813407   34.272007571   19.188300973  -18.218423685
   -0.285599332   -0.845813407   37.412593457   12.644678381  -12.648798120
   -0.095199777   -0.845813407   38.703639594    0.028647128   -7.862043019
    0.095199777   -0.845813407   37.203726445  -16.059388503   -4.330700954
    0.285599332   -0.845813407   32.655710569  -31.112883985   -2.019927829
    0.475998887   -0.845813407   25.783880666  -39.544486331   -0.577231103
    0.666398442   -0.845813407   18.327881915  -36.688763302    0.384063237
    0.856797996   -0.845813407   12.624869771  -21.315463948    1.093873454
    1.047197551   -0.845813407   10.786359852    2.879034543    1.562539479
    1.237597106   -0.845813407   13.813330244   28.368418807    1.689794455
    1.427996661   -0.845813407   21.157622190   47.062229869    1.432248448
    1.618396215   -0.845813407   30.984014785   54.027561529    0.884241788
    1.808795770   -0.845813407   40.968299597   49.056775729    0.228378768
    1.999195325   -0.845813407   49.130419415   35.657032659   -0.368867921
    2.189594880   -0.845813407   54.307648668   18.434832034   -0.834969617
    2.379994435   -0.845813407   56.148790301    1.119556600   -1.173555498
    2.570393989   -0.845813407   54.879606678  -13.931232783   -1.416200278
    2.760793544   -0.845813407   51.090550424  -25.105774025   -1.585409046
    2.951193099   -0.845813407   45.659308114  -30.997469344   -1.738297097

   -3.141592654   -0.724982920   39.596606118  -30.820557900    0.225049111
   -2.951193099   -0.724982920   34.228806153  -24.852217222   -0.450473224
   -2.760793544   -0.724982920   30.384334701  -15.265492004   -1.912440262
   -2.570393989   -0.724982920   28.425092428   -5.634324903   -4.242492672
   -2.379994435   -0.724982920   28.016326595    0.547478173   -7.345886628
   -2.189594880   -0.724982920   28.294453298    1.481930724  -11.030497807
   -1.999195325   -0.724982920   28.287305787   -2.127851501  -15.084140497
   -1.808795770   -0.724982920   27.371614944   -7.479208256  -19.239003960
   -1.618396215   -0.724982920   25.556644546  -11.001859442  -23.049321193
   -1.427996661   -0.724982920   23.472136987   -9.991746842  -25.825574152
   -1.237597106   -0.724982920   22.082653656   -3.783863121  -26.782307991
   -1.047197551   -0.724982920   22.254631098    5.956812498  -25.381357469
   -0.856797996   -0.724982920   24.365327903   15.917117258  -21.683616066
   -0.666398442   -0.724982920   28.101758518   22.430229812  -16.438353915
   -0.475998887   -0.724982920   32.517229720   22.690125472  -10.842636735
   -0.285599332   -0.724982920   36.284021181   15.630356995   -6.047822668
   -0.095199777   -0.724982920   38.064112051    2.150938981   -2.744205768
    0.095199777   -0.724982920   36.885462080  -14.776463992   -0.971458407
    0.285599332   -0.724982920   32.522929956  -30.386479481   -0.239942416
    0.475998887   -0.724982920   25.764648675  -39.029381910    0.156557809
    0.666398442   -0.724982920   18.406803318  -36.153938469    0.778850497
    0.856797996   -0.724982920   12.811031710  -20.742261984    1.818187564
    1.047197551   -0.724982920   11.074820583    3.341804446    3.044175792
    1.237597106   -0.724982920   14.165556583   28.544028150    4.002242391
    1.427996661   -0.724982920   21.510132626   46.887425627    4.312267740
    1.618396215   -0.724982920   31.275152143   53.581646258    3.894865935
    1.808795770   -0.724982920   41.161623718   48.507141103    2.972877296
    1.999195325   -0.724982920   49.222000071   35.158071041    1.913765595
    2.189594880   -0.724982920   54.316342582   18.070832373    1.024298712
    2.379994435   -0.724982920   56.102724832    0.906939775    0.464500540
    2.570393989   -0.724982920   54.805733396  -14.014175000    0.245717422
    2.760793544   -0.724982920   51.009224657  -25.114033164    0.276164493
    2.951193099   -0.724982920   45.575990472  -31.027370182    0.361375247

   -3.141592654   -0.604152433   39.748335763  -31.136996460    2.227486124
   -2.951193099   -0.604152433   34.270896271  -25.708091502    1.028425178
   -2.760793544   -0.604152433   30.203346475  -16.750926437   -1.253320104
   -2.570393989   -0.604152433   27.905023221   -7.689797103   -4.558505168
   -2.379994435   -0.604152433   27.063537332   -1.911470147   -8.600241865
   -2.189594880   -0.604152433   26.850534814   -1.186390954  -12.990582468
   -1.999195325   -0.604152433   26.330679374   -4.810231424  -17.348279663
   -1.808795770   -0.604152433   24.922255892   -9.921436973  -21.276238695
   -1.618396215   -0.604152433   22.694192730  -12.824436161  -24.254625754
   -1.427996661   -0.604152433   20.359006339  -10.723077887  -25.617903827
   -1.237597106   -0.604152433   18.966398187   -3.040792965  -24.746536482
   -1.047197551   -0.604152433   19.428273076    8.230694671  -21.417580615
   -0.856797996   -0.604152433   22.089369402   19.322091838  -16.087901728
   -0.666398442   -0.604152433   26.522464202   26.200599837   -9.871871905
   -0.475998887   -0.604152433   31.623085743   25.993743436   -4.160457494
   -0.285599332   -0.604152433   35.925510084   17.888620308   -0.077170258
   -0.095199777   -0.604152433   38.022420200    3.235113423    1.912325688
    0.095199777   -0.604152433   36.959238543  -14.572210165    2.114394806
    0.285599332   -0.604152433   32.593381593  -30.528660529    1.381551394
    0.475998887   -0.604152433   25.818109946  -38.996206608    0.732781692
    0.666398442   -0.604152433   18.509722663  -35.649419170    0.931980685
    0.856797996   -0.604152433   13.054334798  -19.815083815    2.201370789
    1.047197551   -0.604152433   11.510509584    4.358693766    4.139560917
    1.237597106   -0.604152433   14.770521982   29.234646577    5.968046553
    1.427996661   -0.604152433   22.193663844   46.999731741    6.953101437
    1.618396215   -0.604152433   31.923964492   53.132999051    6.800595332
    1.808795770   -0.604152433   41.689777634   47.743962736    5.737576163
    1.999195325   -0.604152433   49.599466646   34.386123109    4.318592312
    2.189594880   -0.604152433   54.564778196   17.514112905    3.089714503
    2.379994435   -0.604152433   56.273302552    0.648321299    2.376169101
    2.570393989   -0.604152433   54.952697500  -14.017520479    2.212063014
    2.760793544   -0.604152433   51.169405826  -25.001668643    2.393476925
    2.951193099   -0.604152433   45.752328027  -31.007461553    2.547616375

   -3.141592654   -0.483321947   40.126800934  -31.758413676    3.981324237
   -2.951193099   -0.483321947   34.460176359  -27.083433927    2.031314495
   -2.760793544   -0.483321947   30.057135779  -18.874514765   -1.245799311
   -2.570393989   -0.483321947   27.298048605  -10.360400080   -5.547728732
   -2.379994435   -0.483321947   25.920074760   -4.825294569  -10.333087827
   -2.189594880   -0.483321947   25.152845842   -4.049881600  -15.033117919
   -1.999195325   -0.483321947   24.112542153   -7.372714033  -19.192415741
   -1.808795770   -0.483321947   22.265927997  -11.910138173  -22.431810025
   -1.618396215   -0.483321947   19.741621980  -13.881008620  -24.312417600
   -1.427996661   -0.483321947   17.325596330  -10.455399356  -24.306335975
   -1.237597106   -0.483321947   16.130883190   -1.214944185  -21.990793506
   -1.047197551   -0.483321947   17.080885869   11.470469644  -17.382308708
   -0.856797996   -0.483321947   20.449448434   23.380959513  -11.162312367
   -0.666398442   -0.483321947   25.663248412   30.189140892   -4.590871749
   -0.475998887   -0.483321947   31.446914146   29.064635808    0.929535978
   -0.285599332   -0.483321947   36.204350705   19.553088900    4.379158174
   -0.095199777   -0.483321947   38.482790110    3.521800752    5.461780655
    0.095199777   -0.483321947   37.378044119  -15.191227804    4.677823916
    0.285599332   -0.483321947   32.863663509  -31.346873522    3.064024307
    0.475998887   -0.483321947   25.968210539  -39.351134793    1.812746705
    0.666398442   -0.483321947   18.669295104  -35.173343271    1.819044850
    0.856797996   -0.483321947   13.381660380  -18.589199490    3.329013941
    1.047197551   -0.483321947   12.107537594    5.857208221    5.819424694
    1.237597106   -0.483321947   15.629408227   30.381102755    8.269224485
    1.427996661   -0.483321947   23.200658724   47.367670190    9.681000230
    1.618396215   -0.483321947   32.919873439   52.680115914    9.613133922
    1.808795770   -0.483321947   42.544463412   46.790589051    8.325473099
    1.999195325   -0.483321947   50.260788906   33.382573829    6.550002507
    2.189594880   -0.483321947   55.059839715   16.815275892    5.043178755
    2.379994435   -0.483321947   56.676740788    0.387902476    4.257401330
    2.570393989   -0.483321947   55.342587567  -13.928718916    4.208992934
    2.760793544   -0.483321947   51.590160405  -24.817310908    4.540821871
    2.951193099   -0.483321947   46.190748877  -31.064752309    4.670563088

   -3.141592654   -0.362491460   40.692846468  -32.745556811    5.269980935
   -2.951193099   -0.362491460   34.747489746  -29.014961354    2.642477402
   -2.760793544   -0.362491460   29.895655281  -21.601467392   -1.448601864
   -2.570393989   -0.362491460   26.570712386  -13.502247584   -6.433173921
   -2.379994435   -0.362491460   24.591013263   -7.935582729  -11.517248672
   -2.189594880   -0.362491460   23.263903173   -6.773688049  -15.994000979
   -1.999195325   -0.362491460   21.760493260   -9.482242565  -19.422326679
   -1.808795770   -0.362491460   19.585521044  -13.214897436  -21.568125578
   -1.618396215   -0.362491460   16.908243660  -14.137584297  -22.214359673
   -1.427996661   -0.362491460   14.564420355   -9.402615142  -21.077545946
   -1.237597106   -0.362491460   13.705172654    1.250776319  -17.950961867
   -1.047197551   -0.362491460   15.242633174   15.101392537  -12.988343001
   -0.856797996   -0.362491460   19.365322265   27.536635568   -6.889670103
   -0.666398442   -0.362491460   25.351795806   34.007158130   -0.809676450
   -0.475998887   -0.362491460   31.766853135   31.779560862    4.037509934
   -0.285599332   -0.362491460   36.901960828   20.775924530    6.823622395
   -0.095199777   -0.362491460   39.276647274    3.367444523    7.381856231
    0.095199777   -0.362491460   38.051678268  -16.187622154    6.268359212
    0.285599332   -0.362491460   33.327566269  -32.422566075    4.521811528
    0.475998887   -0.362491460   26.278156996  -39.795184846    3.325837022
    0.666398442   -0.362491460   18.989630498  -34.599422413    3.556244075
    0.856797996   -0.362491460   13.903844047  -17.115497543    5.400231002
    1.047197551   -0.362491460   12.953317476    7.653521196    8.229281142
    1.237597106   -0.362491460   16.788123258   31.746598276   10.892614720
    1.427996661   -0.362491460   24.533544920   47.782809200   12.296629360
    1.618396215   -0.362491460   34.232932631   52.095428467   11.991867277
    1.808795770   -0.362491460   43.680158122   45.607626234   10.329427445
    1.999195325   -0.362491460   51.159492081   32.170983637    8.189369806
    2.189594880   -0.362491460   55.762605734   16.024080114    6.466383842
    2.379994435   -0.362491460   57.283548978    0.170664410    5.670789529
    2.570393989   -0.362491460   55.952385751  -13.727327014    5.765441260
    2.760793544   -0.362491460   52.249153561  -24.575235192    6.239552110
    2.951193099   -0.362491460   46.862875136  -31.246243016    6.323847015

   -3.141592654   -0.241660973   41.372150112  -33.998831588    5.811526067
   -2.951193099   -0.241660973   35.086050798  -31.312898158    2.873110852
   -2.760793544   -0.241660973   29.716297937  -24.661659881   -1.502230290
   -2.570393989   -0.241660973   25.777372143  -16.792882004   -6.564443193
   -2.379994435   -0.241660973   23.194048535  -10.906196215  -11.371704618
   -2.189594880   -0.241660973   21.363233939   -9.052270981  -15.167825791
   -1.999195325   -0.241660973   19.505395318  -10.914226152  -17.585085442
   -1.808795770   -0.241660973   17.142420811  -13.749546218  -18.571666824
   -1.618396215   -0.241660973   14.454275778  -13.699928839  -18.160068289
   -1.427996661   -0.241660973   12.294988631   -7.886901872  -16.322500562
   -1.237597106   -0.241660973   11.828680646    3.847237445  -13.041137216
   -1.047197551   -0.241660973   13.945139855   18.518912573   -8.521375356
   -0.856797996   -0.241660973   18.754486503   31.218528798   -3.349691250
   -0.666398442   -0.241660973   25.410425499   37.242633460    1.573058957
   -0.475998887   -0.241660973   32.348782188   33.965154159    5.333898344
   -0.285599332   -0.241660973   37.775547582   21.637310604    7.350862285
   -0.095199777   -0.241660973   40.197442015    3.061180182    7.580512388
    0.095199777   -0.241660973   38.842198921  -17.145758103    6.572446927
    0.285599332   -0.241660973   33.930162579  -33.317127872    5.263519443
    0.475998887   -0.241660973   26.770054903  -39.975096821    4.687139609
    0.666398442   -0.241660973   19.544586295  -33.747819860    5.545557351
    0.856797996   -0.241660973   14.708887619  -15.423941097    7.856253185
    1.047197551   -0.241660973   14.112479099    9.544533400   10.871891489
    1.237597106   -0.241660973   18.263634491   33.053676956   13.409248833
    1.427996661   -0.241660973   26.158309510   48.002614130   14.442633119
    1.618396215   -0.241660973   35.792326051   51.240071276   13.650652482
    1.808795770   -0.241660973   45.010144778   44.161301489   11.521704643
    1.999195325   -0.241660973   52.209028611   30.777057228    9.034882694
    2.189594880   -0.241660973   56.592592188   15.170088166    7.132854345
    2.379994435   -0.241660973   58.016436854   -0.002207073    6.314083954
