#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.369286377  -14.665604527  -38.939356933
   -0.095199777   -1.691626813   53.524165910  -25.759179496  -33.980222809
    0.095199777   -1.691626813   47.599092608  -36.302825973  -27.160217996
    0.285599332   -1.691626813   39.871543325  -44.234164222  -20.207652903
    0.475998887   -1.691626813   31.162888679  -45.918850129  -14.952678152
    0.666398442   -1.691626813   23.027868002  -37.752103426  -12.639561270
    0.856797996   -1.691626813   17.500689065  -18.675171519  -13.296696629
    1.047197551   -1.691626813   16.411086100    7.936109965  -15.701607472
    1.237597106   -1.691626813   20.560223375   35.036193355  -17.985442265
    1.427996661   -1.691626813   29.286378188   54.872459411  -18.613357230
    1.618396215   -1.691626813   40.664934687   62.401480013  -17.100607858
    1.808795770   -1.691626813   52.215867370   56.894539090  -14.047793499
    1.999195325   -1.691626813   61.685044627   41.196517845  -10.589031927
    2.189594880   -1.691626813   67.546586952   19.780893509   -7.686984608
    2.379994435   -1.691626813   69.144697113   -2.893347943   -5.721866860
    2.570393989   -1.691626813   66.615533300  -22.975883868   -4.523555782
    2.760793544   -1.691626813   60.770982573  -37.227237694   -3.687595818
    2.951193099   -1.691626813   52.974019675  -43.267250682   -2.859540483

   -3.141592654   -1.570796327   44.457689083  -39.632263042   -5.389486431
   -2.951193099   -1.570796327   37.845825805  -28.986087436   -4.367076297
   -2.760793544   -1.570796327   33.677674377  -14.670315188   -3.157616048
   -2.570393989   -1.570796327   32.211838535   -1.272486730   -2.021539191
   -2.379994435   -1.570796327   32.919965101    7.808510547   -1.309615233
   -2.189594880   -1.570796327   34.857934445   11.773801766   -1.477753100
   -1.999195325   -1.570796327   37.177817551   12.221504971   -3.015378712
   -1.808795770   -1.570796327   39.457343796   11.771509291   -6.325463701
   -1.618396215   -1.570796327   41.727101384   12.293087198  -11.535788214
   -1.427996661   -1.570796327   44.211146893   13.916607894  -18.330254943
   -1.237597106   -1.570796327   47.008295256   15.280230585  -25.857889235
   -1.047197551   -1.570796327   49.904524677   14.691106635  -32.886118494
   -0.856797996   -1.570796327   52.421836402   11.190457709  -38.077200459
   -0.666398442   -1.570796327   54.010144497    5.047114340  -40.406356453
   -0.475998887   -1.570796327   54.246857050   -2.866918101  -39.411459524
   -0.285599332   -1.570796327   52.870804011  -11.810289360  -35.335121460
   -0.095199777   -1.570796327   49.707504435  -21.586270856  -29.054655394
    0.095199777   -1.570796327   44.627449618  -31.783629214  -21.953045809
    0.285599332   -1.570796327   37.703966155  -40.488671346  -15.669154687
    0.475998887   -1.570796327   29.558633231  -43.863222109  -11.657064997
    0.666398442   -1.570796327   21.623475348  -37.687607431  -10.679390027
    0.856797996   -1.570796327   15.952657394  -20.101887071  -12.367259714
    1.047197551   -1.570796327   14.535211493    6.122971663  -15.316698616
    1.237597106   -1.570796327   18.397406410   33.989741375  -17.698473792
    1.427996661   -1.570796327   27.052995994   55.210712679  -18.172579290
    1.618396215   -1.570796327   38.622327832   63.980656072  -16.496231248
    1.808795770   -1.570796327   50.540639851   59.032914310  -13.470118349
    1.999195325   -1.570796327   60.409771776   43.144934480  -10.331208227
    2.189594880   -1.570796327   66.587650713   21.115117504   -8.025843578
    2.379994435   -1.570796327   68.378078537   -2.178434063   -6.835254704
    2.570393989   -1.570796327   65.946136632  -22.618069142   -6.450736183
    2.760793544   -1.570796327   60.160486909  -36.919963180   -6.339691854
    2.951193099   -1.570796327   52.432707908  -42.824542632   -6.054267207

   -3.141592654   -1.449965840   43.628229487  -39.186348644   -8.377288191
   -2.951193099   -1.449965840   37.128285634  -28.283562783   -7.589456783
   -2.760793544   -1.449965840   33.108271814  -13.855327345   -6.377931913
   -2.570393989   -1.449965840   31.791131309   -0.569181331   -5.069367930
   -2.379994435   -1.449965840   32.598469042    8.090817686   -4.138356977
   -2.189594880   -1.449965840   34.521670878   11.276204882   -4.193522277
   -1.999195325   -1.449965840   36.645707684   10.617060817   -5.854667428
   -1.808795770   -1.449965840   38.498588146    8.887322064   -9.545499548
   -1.618396215   -1.449965840   40.104024197    8.243113269  -15.262657813
   -1.427996661   -1.449965840   41.740925071    9.175325669  -22.429778718
   -1.237597106   -1.449965840   43.630005662   10.626692672  -29.896054708
   -1.047197551   -1.449965840   45.720302004   11.030491798  -36.203954790
   -0.856797996   -1.449965840   47.698472924    9.290097449  -39.965170407
   -0.666398442   -1.449965840   49.128141532    5.313294442  -40.311504310
   -0.475998887   -1.449965840   49.619312994   -0.515568847  -37.152139416
   -0.285599332   -1.449965840   48.850535833   -7.902507003  -31.230231064
   -0.095199777   -1.449965840   46.512817297  -16.984178872  -23.888873439
    0.095199777   -1.449965840   42.294793490  -27.503370524  -16.752806514
    0.285599332   -1.449965840   36.079010955  -37.468168901  -11.338082541
    0.475998887   -1.449965840   28.338033808  -42.693504184   -8.651612807
    0.666398442   -1.449965840   20.445143782  -38.348754792   -8.896984001
    0.856797996   -1.449965840   14.523897265  -21.910339553  -11.296528946
    1.047197551   -1.449965840   12.740002922    4.272307818  -14.342560275
    1.237597106   -1.449965840   16.330644225   33.112031365  -16.394079509
    1.427996661   -1.449965840   24.952739104   55.739125108  -16.437651709
    1.618396215   -1.449965840   36.738770185   65.622660493  -14.518159674
    1.808795770   -1.449965840   49.017587265   61.030740593  -11.585935578
    1.999195325   -1.449965840   59.240185800   44.754125877   -8.887664046
    2.189594880   -1.449965840   65.655027238   21.968432414   -7.282562136
    2.379994435   -1.449965840   67.538879703   -2.005918133   -6.940321141
    2.570393989   -1.449965840   65.101206591  -22.786244980   -7.442643018
    2.760793544   -1.449965840   59.281132684  -37.058823897   -8.159286495
    2.951193099   -1.449965840   51.549045172  -42.701130864   -8.561760820

   -3.141592654   -1.329135353   42.466013835  -39.022451811  -10.823457101
   -2.951193099   -1.329135353   36.039520618  -27.702037356  -10.413456215
   -2.760793544   -1.329135353   32.158766537  -13.018142439   -9.337255227
   -2.570393989   -1.329135353   31.004182603    0.246273817   -7.972105157
   -2.379994435   -1.329135353   31.934481289    8.497321214   -6.880024307
   -2.189594880   -1.329135353   33.860894796   10.830157243   -6.769605926
   -1.999195325   -1.329135353   35.787655772    8.942171360   -8.346748872
   -1.808795770   -1.329135353   37.189801655    5.830594034  -12.061020349
   -1.618396215   -1.329135353   38.095443218    4.015925069  -17.851671298
   -1.427996661   -1.329135353   38.862538263    4.400054882  -25.006038882
   -1.237597106   -1.329135353   39.862447718    6.227179290  -32.205162573
   -1.047197551   -1.329135353   41.230257587    7.996156057  -37.844736678
   -0.856797996   -1.329135353   42.823813563    8.375198736  -40.485398364
   -0.666398442   -1.329135353   44.306679706    6.783921013  -39.332547411
   -0.475998887   -1.329135353   45.283554083    3.010651855  -34.546140886
   -0.285599332   -1.329135353   45.319138884   -3.146293487  -27.242775218
   -0.095199777   -1.329135353   43.918199328  -12.088981489  -19.139853113
    0.095199777   -1.329135353   40.560383513  -23.522344647  -12.057699045
    0.285599332   -1.329135353   34.952499628  -35.147005724   -7.386998904
    0.475998887   -1.329135353   27.470998687  -42.285227343   -5.722014766
    0.666398442   -1.329135353   19.495671476  -39.518919868   -6.769832125
    0.856797996   -1.329135353   13.264138348  -23.833500083   -9.442318349
    1.047197551   -1.329135353   11.124911786    2.625767503  -12.240179589
    1.237597106   -1.329135353   14.497045280   32.548352202  -13.803400927
    1.427996661   -1.329135353   23.138817462   56.482546326  -13.461975680
    1.618396215   -1.329135353   35.163114139   67.266293385  -11.477512673
    1.808795770   -1.329135353   47.780879841   62.805585882   -8.830477284
    1.999195325   -1.329135353   58.296931424   45.969970166   -6.681414556
    2.189594880   -1.329135353   64.862482876   22.320257709   -5.783149037
    2.379994435   -1.329135353   66.738177550   -2.390193077   -6.245588387
    2.570393989   -1.329135353   64.187034796  -23.519723573   -7.613970417
    2.760793544   -1.329135353   58.228144246  -37.721086905   -9.200237251
    2.951193099   -1.329135353   50.400597587  -43.003052569  -10.392749537

   -3.141592654   -1.208304867   41.058417693  -39.172937513  -12.338512420
   -2.951193099   -1.208304867   34.658970371  -27.291969152  -12.285385084
   -2.760793544   -1.208304867   30.896817106  -12.231060652  -11.402622770
   -2.570393989   -1.208304867   29.903643635    1.092799905  -10.121698744
   -2.379994435   -1.208304867   30.967260250    8.975672376   -9.046833359
   -2.189594880   -1.208304867   32.911673731   10.462890959   -8.896590505
   -1.999195325   -1.208304867   34.655348911    7.336184773  -10.364617495
   -1.808795770   -1.208304867   35.619415886    2.841346154  -13.880695444
   -1.618396215   -1.208304867   35.840405202   -0.109754119  -19.367049014
   -1.427996661   -1.208304867   35.764601770   -0.183148770  -26.088920512
   -1.237597106   -1.208304867   35.925506758    2.172985885  -32.704460202
   -1.047197551   -1.208304867   36.655242284    5.503796761  -37.579808980
   -0.856797996   -1.208304867   37.986365640    8.197553179  -39.279618605
   -0.666398442   -1.208304867   39.675714351    9.104137445  -37.061417822
   -0.475998887   -1.208304867   41.298653696    7.338159294  -31.242902733
   -0.285599332   -1.208304867   42.270193030    2.158004494  -23.161826493
   -0.095199777   -1.208304867   41.873042372   -7.055135762  -14.744280325
    0.095199777   -1.208304867   39.360977651  -19.817180835   -7.880021495
    0.285599332   -1.208304867   34.281651929  -33.341439759   -3.801158797
    0.475998887   -1.208304867   26.960532375  -42.354035226   -2.768739184
    0.666398442   -1.208304867   18.834950258  -40.900454023   -4.151041856
    0.856797996   -1.208304867   12.283969572  -25.649278037   -6.725030795
    1.047197551   -1.208304867    9.830300494    1.267238176   -9.126061870
    1.237597106   -1.208304867   13.038556853   32.235643604  -10.306051748
    1.427996661   -1.208304867   21.730896228   57.282809358   -9.862291106
    1.618396215   -1.208304867   33.982643849   68.744685676   -8.131962080
    1.808795770   -1.208304867   46.891614110   64.258930430   -5.987410201
    1.999195325   -1.208304867   57.631492954   46.789500026   -4.429509545
    2.189594880   -1.208304867   64.268136137   22.235335397   -4.122340749
    2.379994435   -1.208304867   66.048724342   -3.252021422   -5.189877470
    2.570393989   -1.208304867   63.289349421  -24.765658529   -7.220114751
    2.760793544   -1.208304867   57.093618603  -38.892367912   -9.509370715
    2.951193099   -1.208304867   49.079278724  -43.744502995  -11.370444245

   -3.141592654   -1.087474380   39.553885123  -39.527890871  -12.337935332
   -2.951193099   -1.087474380   33.149559806  -27.015151773  -12.435489562
   -2.760793544   -1.087474380   29.483900313  -11.548724140  -11.715864677
   -2.570393989   -1.087474380   28.632238155    1.832910444  -10.684306218
   -2.379994435   -1.087474380   29.809272439    9.356286708   -9.940807600
   -2.189594880   -1.087474380   31.757301634   10.051328978  -10.102019266
   -1.999195325   -1.087474380   33.318712530    5.790367913  -11.709609043
   -1.808795770   -1.087474380   33.868891186    0.048332414  -15.069636460
   -1.618396215   -1.087474380   33.455649558   -3.901904355  -20.062400924
   -1.427996661   -1.087474380   32.611982041   -4.316013621  -25.990950822
   -1.237597106   -1.087474380   32.028646571   -1.340350180  -31.610858663
   -1.047197551   -1.087474380   32.229872174    3.612502269  -35.402372721
   -0.856797996   -1.087474380   33.415307930    8.637592233  -36.064227983
   -0.666398442   -1.087474380   35.424665975   11.981782054  -32.992072050
   -0.475998887   -1.087474380   37.786422108   12.065161620  -26.651726421
   -0.285599332   -1.087474380   39.747145892    7.609824519  -18.477716006
   -0.095199777   -1.087474380   40.354606255   -2.158567124  -10.397735619
    0.095199777   -1.087474380   38.640075823  -16.459007023   -4.166045294
    0.285599332   -1.087474380   34.016477880  -31.920862333   -0.757296306
    0.475998887   -1.087474380   26.794581165  -42.651906574   -0.155395414
    0.666398442   -1.087474380   18.499470818  -42.251750295   -1.560414227
    0.856797996   -1.087474380   11.656420405  -27.228921886   -3.799193570
    1.047197551   -1.087474380    8.938915046    0.168654303   -5.755746989
    1.237597106   -1.087474380   12.019429208   32.018043172   -6.693612443
    1.427996661   -1.087474380   20.757515084   57.936499760   -6.388679028
    1.618396215   -1.087474380   33.189758827   69.895532089   -5.135570005
    1.808795770   -1.087474380   46.320335224   65.330605750   -3.605390602
    1.999195325   -1.087474380   57.214018226   47.266025445   -2.596554309
    2.189594880   -1.087474380   63.861082352   21.852572711   -2.695600325
    2.379994435   -1.087474380   65.490811899   -4.410276280   -4.075067095
    2.570393989   -1.087474380   62.464136513  -26.334900550   -6.407219495
    2.760793544   -1.087474380   55.968690120  -40.394710983   -9.010024451
    2.951193099   -1.087474380   47.708027755  -44.771562516  -11.157794337

   -3.141592654   -0.966643893   38.162146224  -39.886438481  -10.448716740
   -2.951193099   -0.966643893   31.748949765  -26.785581322  -10.482679230
   -2.760793544   -0.966643893   28.160764948  -11.026564624   -9.937249596
   -2.570393989   -0.966643893   27.407069535    2.278296563   -9.394315628
   -2.379994435   -0.966643893   28.632923744    9.369583224   -9.398477195
   -2.189594880   -0.966643893   30.517728414    9.329637394  -10.360968591
   -1.999195325   -0.966643893   31.854476018    4.129601191  -12.541480723
   -1.808795770   -0.966643893   31.995085572   -2.576479488  -16.006201728
   -1.618396215   -0.966643893   31.007757038   -7.233829670  -20.524792465
   -1.427996661   -0.966643893   29.507207394   -7.758434760  -25.436711985
   -1.237597106   -0.966643893   28.324943074   -4.037463647  -29.662717712
   -1.047197551   -0.966643893   28.155078376    2.533971951  -31.930102448
   -0.856797996   -0.966643893   29.337964363    9.745619263  -31.240384840
   -0.666398442   -0.966643893   31.769973903   15.249296893  -27.291571532
   -0.475998887   -0.966643893   34.911176042   16.823437284  -20.766925110
   -0.285599332   -0.966643893   37.832657133   12.742262562  -13.130959486
   -0.095199777   -0.966643893   39.359001567    2.183581262   -6.123033284
    0.095199777   -0.966643893   38.329182479  -13.695081885   -1.136423974
    0.285599332   -0.966643893   34.061091949  -30.929197088    1.256549646
    0.475998887   -0.966643893   26.884193969  -43.078728909    1.357762346
    0.666398442   -0.966643893   18.424788700  -43.432421539    0.036908103
    0.856797996   -0.966643893   11.340323166  -28.479590922   -1.700924351
    1.047197551   -0.966643893    8.419808900   -0.655998116   -3.067711161
    1.237597106   -0.966643893   11.405153359   31.850288389   -3.656697215
    1.427996661   -0.966643893   20.173283133   58.382767612   -3.413028037
    1.618396215   -0.966643893   32.729163364   70.682188017   -2.575312352
    1.808795770   -0.966643893   46.009279623   66.035874069   -1.598859165
    1.999195325   -0.966643893   56.995795432   47.479770422   -1.049447534
    2.189594880   -0.966643893   63.614649662   21.323384382   -1.394802561
    2.379994435   -0.966643893   65.073171681   -5.646366988   -2.813477636
    2.570393989   -0.966643893   61.767075260  -27.957500145   -5.052678847
    2.760793544   -0.966643893   54.963058986  -41.936415792   -7.492381123
    2.951193099   -0.966643893   46.450834578  -45.813366278   -9.446129494

   -3.141592654   -0.845813407   37.112742463  -40.117687847   -6.670782362
   -2.951193099   -0.845813407   30.699258400  -26.604710297   -6.690938405
   -2.760793544   -0.845813407   27.156583196  -10.796246316   -6.554615099
   -2.570393989   -0.845813407   26.421815861    2.193781918   -6.859227612
   -2.379994435   -0.845813407   27.580766854    8.722771405   -8.026848346
   -2.189594880   -0.845813407   29.278848453    8.005770109  -10.203604184
   -1.999195325   -0.845813407   30.297831497    2.123077829  -13.317258937
   -1.808795770   -0.845813407   29.999194396   -5.152309724  -17.145528163
   -1.618396215   -0.845813407   28.488476710  -10.083848559  -21.298635937
   -1.427996661   -0.845813407   26.459624666  -10.351165027  -25.120957422
   -1.237597106   -0.845813407   24.863852034   -5.667399310  -27.708164997
   -1.047197551   -0.845813407   24.529858325    2.522143082  -28.112452439
   -0.856797996   -0.845813407   25.893290642   11.667637356  -25.771045883
   -0.666398442   -0.845813407   28.860763682   18.859191216  -20.836716296
   -0.475998887   -0.845813407   32.792260780   21.353047112  -14.295382502
   -0.285599332   -0.845813407   36.581239357   17.151792680   -7.622995477
   -0.095199777   -0.845813407   38.860048381    5.550076370   -2.249804529
    0.095199777   -0.845813407   38.329878034  -11.847503144    0.955794755
    0.285599332   -0.845813407   34.270375091  -30.531694776    1.950421193
    0.475998887   -0.845813407   27.067366248  -43.653172732    1.378340490
    0.666398442   -0.845813407   18.455743540  -44.359876179    0.176103528
    0.856797996   -0.845813407   11.202299726  -29.262501871   -0.847260790
    1.047197551   -0.845813407    8.169047114   -1.040165605   -1.274873974
    1.237597106   -0.845813407   11.124272180   31.902330163   -1.090112604
    1.427996661   -0.845813407   19.937210163   58.767731282   -0.497578629
    1.618396215   -0.845813407   32.583462478   71.205236242    0.233902331
    1.808795770   -0.845813407   45.955913848   66.434880395    0.828227815
    1.999195325   -0.845813407   56.984598712   47.485939992    0.995486803
    2.189594880   -0.845813407   63.550912005   20.750660810    0.484088845
    2.379994435   -0.845813407   64.844971242   -6.776104782   -0.795789202
    2.570393989   -0.845813407   61.289905855  -29.376708923   -2.639901597
    2.760793544   -0.845813407   54.220542875  -43.237388074   -4.553465048
    2.951193099   -0.845813407   45.501609840  -46.635470867   -6.001129149

   -3.141592654   -0.724982920   36.617910589  -40.318179351   -1.347820003
   -2.951193099   -0.724982920   30.182304037  -26.687721382   -1.802708808
   -2.760793544   -0.724982920   26.605812182  -11.127425434   -2.612647102
   -2.570393989   -0.724982920   25.759758603    1.320766627   -4.235220761
   -2.379994435   -0.724982920   26.691154059    7.206116429   -6.870721095
   -2.189594880   -0.724982920   28.044264140    5.923048560  -10.394484654
   -1.999195325   -0.724982920   28.626725882   -0.343728137  -14.471211460
   -1.808795770   -0.724982920   27.840933438   -7.755056414  -18.670725570
   -1.618396215   -0.724982920   25.847795724  -12.475774714  -22.482473768
   -1.427996661   -0.724982920   23.421057936  -12.048860390  -25.244694703
   -1.237597106   -0.724982920   21.612269457   -6.119959426  -26.195374429
   -1.047197551   -0.724982920   21.345149949    3.711691148  -24.702274846
   -0.856797996   -0.724982920   23.095218440   14.497640639  -20.662297629
   -0.666398442   -0.724982920   26.720153935   22.807863775  -14.728590647
   -0.475998887   -0.724982920   31.440689528   25.531292387   -8.216701943
   -0.285599332   -0.724982920   35.971166023   20.624840457   -2.614761371
   -0.095199777   -0.724982920   38.791448652    7.698216695    0.980782962
    0.095199777   -0.724982920   38.532025064  -11.125034940    2.263568409
    0.285599332   -0.724982920   34.501519682  -30.857003354    1.753647539
    0.475998887   -0.724982920   27.186518074  -44.398569881    0.477755445
    0.666398442   -0.724982920   18.441298899  -44.941385807   -0.515758120
    0.856797996   -0.724982920   11.119990868  -29.372756675   -0.582122185
    1.047197551   -0.724982920    8.111963294   -0.695121354    0.316131703
    1.237597106   -0.724982920   11.160484272   32.485901443    1.739713321
    1.427996661   -0.724982920   20.088556003   59.352277307    3.112413023
    1.618396215   -0.724982920   32.832377669   71.624874394    4.038177767
    1.808795770   -0.724982920   46.260826452   66.592838099    4.393579431
    1.999195325   -0.724982920   57.288684628   47.311381462    4.225390551
    2.189594880   -0.724982920   63.785537675   20.195442177    3.603385311
    2.379994435   -0.724982920   64.940139834   -7.667267461    2.601431410
    2.570393989   -0.724982920   61.197028550  -30.414581465    1.362280038
    2.760793544   -0.724982920   53.938147014  -44.146538795    0.150972415
    2.951193099   -0.724982920   45.077173104  -47.192396373   -0.778661753

   -3.141592654   -0.604152433   36.830898214  -40.815943350    4.902267289
   -2.951193099   -0.604152433   30.278991039  -27.447391863    3.304523051
   -2.760793544   -0.604152433   26.512766207  -12.389404139    0.862626835
   -2.570393989   -0.604152433   25.367951023   -0.559891058   -2.515251273
   -2.379994435   -0.604152433   25.887009131    4.783452048   -6.684721547
   -2.189594880   -0.604152433   26.743954790    3.177790646  -11.288960152
   -1.999195325   -0.604152433   26.794678746   -3.136162095  -15.899638674
   -1.808795770   -0.604152433   25.496201219  -10.294493679  -20.084766042
   -1.618396215   -0.604152433   23.071373806  -14.399234748  -23.361376951
   -1.427996661   -0.604152433   20.372060831  -12.910432940  -25.111192368
   -1.237597106   -0.604152433   18.535308144   -5.491938702  -24.675416285
   -1.047197551   -0.604152433   18.546398000    5.998364963  -21.648230343
   -0.856797996   -0.604152433   20.870618577   18.147766709  -16.274995557
   -0.666398442   -0.604152433   25.261359935   27.042709164   -9.600007937
   -0.475998887   -0.604152433   30.763980744   29.351086125   -3.189572464
   -0.285599332   -0.604152433   35.912926644   23.196954175    1.471820864
   -0.095199777   -0.604152433   39.073195359    8.688835094    3.566316448
    0.095199777   -0.604152433   38.867783136  -11.464444811    3.252062793
    0.285599332   -0.604152433   34.698084468  -31.848045270    1.520579995
    0.475998887   -0.604152433   27.196314857  -45.250136112   -0.257975949
    0.666398442   -0.604152433   18.351344282  -45.077535969   -0.905292357
    0.856797996   -0.604152433   11.087355094  -28.656261856    0.100199020
    1.047197551   -0.604152433    8.276613205    0.578889372    2.448390154
    1.237597106   -0.604152433   11.581149249   33.805390060    5.243475225
    1.427996661   -0.604152433   20.729968762   60.295905480    7.513335727
    1.618396215   -0.604152433   33.602428939   72.031471616    8.718449253
    1.808795770   -0.604152433   47.062415854   66.550131002    8.902816477
    1.999195325   -0.604152433   58.053252457   46.996067446    8.492260003
    2.189594880   -0.604152433   64.475076274   19.741064523    7.919006222
    2.379994435   -0.604152433   65.535627057   -8.193537141    7.412634150
    2.570393989   -0.604152433   61.689364474  -30.959313944    6.977186761
    2.760793544   -0.604152433   54.329715421  -44.653887740    6.516984507
    2.951193099   -0.604152433   45.377802488  -47.644113006    5.886984609

   -3.141592654   -0.483321947   37.800575763  -42.023545444   10.958441180
   -2.951193099   -0.483321947   30.954656743  -29.323991808    7.614639989
   -2.760793544   -0.483321947   26.768643289  -14.895513265    3.063808538
   -2.570393989   -0.483321947   25.099899416   -3.518018621   -2.217713721
   -2.379994435   -0.483321947   25.034177852    1.647669043   -7.648903956
   -2.189594880   -0.483321947   25.299247472    0.138016690  -12.711508959
   -1.999195325   -0.483321947   24.798154701   -5.859094958  -17.086239452
   -1.808795770   -0.483321947   23.027722836  -12.489289675  -20.585316779
   -1.618396215   -0.483321947   20.257473222  -15.770240284  -22.951714789
   -1.427996661   -0.483321947   17.406583012  -13.060953907  -23.707164063
   -1.237597106   -0.483321947   15.686594273   -4.069311404  -22.276304264
   -1.047197551   -0.483321947   16.124345613    9.025266275  -18.357217337
   -0.856797996   -0.483321947   19.144184534   22.300449936  -12.347598555
   -0.666398442   -0.483321947   24.360603445   31.385729130   -5.461600371
   -0.475998887   -0.483321947   30.622758830   32.829160301    0.650969035
   -0.285599332   -0.483321947   36.288423293   25.066002927    4.561462351
   -0.095199777   -0.483321947   39.636487176    8.826096102    5.649732446
    0.095199777   -0.483321947   39.328562759  -12.553713691    4.366823984
    0.285599332   -0.483321947   34.905127016  -33.262532552    1.988962708
    0.475998887   -0.483321947   27.178065456  -46.070177568    0.092172332
    0.666398442   -0.483321947   18.283482869  -44.731905489   -0.080162919
    0.856797996   -0.483321947   11.201348951  -27.150434642    1.873262248
    1.047197551   -0.483321947    8.748490240    2.704712088    5.360138706
    1.237597106   -0.483321947   12.455933984   35.777377876    9.134496216
    1.427996661   -0.483321947   21.916941673   61.537656762   11.951916781
    1.618396215   -0.483321947   34.941708150   72.411000821   13.228425277
    1.808795770   -0.483321947   48.412023943   66.355421410   13.221367090
    1.999195325   -0.483321947   59.345187677   46.653688073   12.717752059
    2.189594880   -0.483321947   65.712852879   19.545508407   12.448925875
    2.379994435   -0.483321947   66.755350833   -8.201811279   12.702998431
    2.570393989   -0.483321947   62.913751698  -30.936625419   13.237244613
    2.760793544   -0.483321947   55.542657399  -44.837608602   13.494448464
    2.951193099   -0.483321947   46.518226908  -48.256318176   12.874428093

   -3.141592654   -0.362491460   39.413098688  -44.208819129   15.247800543
   -2.951193099   -0.362491460   32.048207994  -32.527523524   10.026385129
   -2.760793544   -0.362491460   27.186659900  -18.690431018    3.469951951
   -2.570393989   -0.362491460   24.781744501   -7.368503288   -3.317652664
   -2.379994435   -0.362491460   24.015454193   -1.801372507   -9.342483208
   -2.189594880   -0.362491460   23.682524230   -2.675986584  -14.037427788
   -1.999195325   -0.362491460   22.709255967   -8.009351286  -17.357986380
   -1.808795770   -0.362491460   20.591014943  -13.985648809  -19.531878064
   -1.618396215   -0.362491460   17.607206799  -16.473577010  -20.662738814
   -1.427996661   -0.362491460   14.722347805  -12.649787702  -20.483593910
   -1.237597106   -0.362491460   13.213059751   -2.223858578  -18.491031856
   -1.047197551   -0.362491460   14.142011633   12.304218268  -14.381919199
   -0.856797996   -0.362491460   17.886144938   26.495922390   -8.520018255
   -0.666398442   -0.362491460   23.914741451   35.545263370   -2.064065836
   -0.475998887   -0.362491460   30.881894784   35.927147344    3.433912273
   -0.285599332   -0.362491460   36.979856211   26.444131772    6.676863401
   -0.095199777   -0.362491460   40.421499316    8.487548037    7.188264053
    0.095199777   -0.362491460   39.932273983  -13.975939033    5.552553497
    0.285599332   -0.362491460   35.213715671  -34.766511197    3.128942916
    0.475998887   -0.362491460   27.271091194  -46.696080374    1.510620661
    0.666398442   -0.362491460   18.388074924  -43.952657429    1.872697768
    0.856797996   -0.362491460   11.583994436  -25.095559994    4.458627544
    1.047197551   -0.362491460    9.591120785    5.324678440    8.476839113
    1.237597106   -0.362491460   13.777829995   38.039369374   12.514778407
    1.427996661   -0.362491460   23.581642057   62.815653849   15.277459752
    1.618396215   -0.362491460   36.747386299   72.661240150   16.289779291
    1.808795770   -0.362491460   50.202503310   66.057848436   16.047646154
    1.999195325   -0.362491460   61.076715952   46.426801748   15.600915974
    2.189594880   -0.362491460   67.440951718   19.766824678   15.832067167
    2.379994435   -0.362491460   68.567316619   -7.587562746   16.958875932
    2.570393989   -0.362491460   64.848995059  -30.343540871   18.428952189
    2.760793544   -0.362491460   57.544795249  -44.816704142   19.226852931
    2.951193099   -0.362491460   48.432895436  -49.253521237   18.352177405

   -3.141592654   -0.241660973   41.361105931  -47.345391559   16.325120876
   -2.951193099   -0.241660973   33.273716450  -36.856756738    9.707681333
   -2.760793544   -0.241660973   27.535948257  -23.403266593    1.938881596
   -2.570393989   -0.241660973   24.265782728  -11.620463437   -5.401291104
   -2.379994435   -0.241660973   22.781766307   -5.033351600  -11.090589340
   -2.189594880   -0.241660973   21.942533340   -4.780366552  -14.668107731
   -1.999195325   -0.241660973   20.658708788   -9.219526965  -16.443923576
   -1.808795770   -0.241660973   18.371818115  -14.578871171  -17.067830099
   -1.618396215   -0.241660973   15.327651355  -16.492336018  -16.971107539
   -1.427996661   -0.241660973   12.511419812  -11.850195745  -16.060963015
   -1.237597106   -0.241660973   11.257729998   -0.290288464  -13.873316128
   -1.047197551   -0.241660973   12.668723780   15.409831047  -10.056663738
   -0.856797996   -0.241660973   17.084151054   30.321728852   -4.862014140
   -0.666398442   -0.241660973   23.843018787   39.230804465    0.718863222
   -0.475998887   -0.241660973   31.423614434   38.553732871    5.337475047
   -0.285599332   -0.241660973   37.872720342   27.454340687    7.892338336
   -0.095199777   -0.241660973   41.353798170    7.957260503    8.045865947
    0.095199777   -0.241660973   40.666311938  -15.384344182    6.431838708
    0.285599332   -0.241660973   35.673843573  -36.068214898    4.358083219
    0.475998887   -0.241660973   27.567015522  -46.997916357    3.279613077
    0.666398442   -0.241660973   18.760483201  -42.835030585    4.172649271
    0.856797996   -0.241660973   12.290932205  -22.803906978    7.077073378
    1.047197551   -0.241660973   10.786514404    7.998121848   11.073196405
    1.237597106   -0.241660973   15.443668237   40.162931601   14.751597327
    1.427996661   -0.241660973   25.550732787   63.836497240   16.961810388
    1.618396215   -0.241660973   38.807741590   72.671581753   17.445320234
    1.808795770   -0.241660973   52.215427641   65.682618599   16.906196941
    1.999195325   -0.241660973   63.039331882   46.376845074   16.515543127
    2.189594880   -0.241660973   69.458278447   20.409376737   17.152593398
