#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.402674018   -7.126795347  -11.987283523
   -0.095199777   -1.691626813   52.256527608  -15.683168158  -10.649936239
    0.095199777   -1.691626813   48.388378740  -24.895503935   -9.963736028
    0.285599332   -1.691626813   42.902781459  -32.142413691  -10.276113128
    0.475998887   -1.691626813   36.499288503  -33.955939497  -11.742553099
    0.666398442   -1.691626813   30.491131908  -27.734896066  -14.167980991
    0.856797996   -1.691626813   26.450985310  -13.594963986  -16.914015066
    1.047197551   -1.691626813   25.597461295    4.913461930  -19.020186592
    1.237597106   -1.691626813   28.239703407   22.151110492  -19.578287239
    1.427996661   -1.691626813   33.624214580   33.078673838  -18.182025835
    1.618396215   -1.691626813   40.288259196   35.519269049  -15.133317526
    1.808795770   -1.691626813   46.674016243   30.536301354  -11.262907081
    1.999195325   -1.691626813   51.631068667   21.054115279   -7.521250916
    2.189594880   -1.691626813   54.591767192    9.976934245   -4.591385238
    2.379994435   -1.691626813   55.446991174   -0.855884943   -2.751292331
    2.570393989   -1.691626813   54.338772439  -10.540169392   -1.942114629
    2.760793544   -1.691626813   51.552439742  -18.331398423   -1.910012765
    2.951193099   -1.691626813   47.550304802  -23.162527069   -2.303100484

   -3.141592654   -1.570796327   42.599355896  -24.080533374   -3.974198830
   -2.951193099   -1.570796327   38.362261061  -19.729048750   -4.264584440
   -2.760793544   -1.570796327   35.341216402  -11.582252971   -4.024902582
   -2.570393989   -1.570796327   34.044871809   -2.045233109   -3.414027522
   -2.379994435   -1.570796327   34.478052380    6.191282490   -2.930385672
   -2.189594880   -1.570796327   36.206359032   11.393774754   -3.219518188
   -1.999195325   -1.570796327   38.608933164   13.363719130   -4.788119900
   -1.808795770   -1.570796327   41.152526941   13.103827636   -7.753198399
   -1.618396215   -1.570796327   43.543947472   11.969502997  -11.743233006
   -1.427996661   -1.570796327   45.714054187   10.888286694  -15.995433399
   -1.237597106   -1.570796327   47.705962240   10.096279847  -19.600560082
   -1.047197551   -1.570796327   49.554263958    9.293580746  -21.812676368
   -0.856797996   -1.570796327   51.207921726    7.909520273  -22.270114283
   -0.666398442   -1.570796327   52.495414125    5.327612857  -21.101248481
   -0.475998887   -1.570796327   53.127970242    0.911049521  -18.801656266
   -0.285599332   -1.570796327   52.706129204   -5.785518534  -16.066047287
   -0.095199777   -1.570796327   50.789961945  -14.663467231  -13.589047446
    0.095199777   -1.570796327   47.061085414  -24.493519508  -11.969338815
    0.285599332   -1.570796327   41.576861142  -32.550818612  -11.640845290
    0.475998887   -1.570796327   35.016110717  -35.179076901  -12.783221644
    0.666398442   -1.570796327   28.717143136  -29.493652931  -15.165049829
    0.856797996   -1.570796327   24.334964455  -15.318369933  -18.055738287
    1.047197551   -1.570796327   23.212197294    3.914350635  -20.367669229
    1.237597106   -1.570796327   25.776245263   22.376136877  -21.066039956
    1.427996661   -1.570796327   31.328698502   34.581989533  -19.660520234
    1.618396215   -1.570796327   38.371422699   37.895937828  -16.442168414
    1.808795770   -1.570796327   45.242314277   33.142005030  -12.302141209
    1.999195325   -1.570796327   50.669642925   23.307520479   -8.285759259
    2.189594880   -1.570796327   53.997206198   11.544983988   -5.162440442
    2.379994435   -1.570796327   55.078679670   -0.039956929   -3.260997264
    2.570393989   -1.570796327   54.062680252  -10.358669411   -2.529566790
    2.760793544   -1.570796327   51.267398596  -18.566205804   -2.683670289
    2.951193099   -1.570796327   47.201593079  -23.547266026   -3.317841076

   -3.141592654   -1.449965840   42.105928909  -24.470314039   -4.086029523
   -2.951193099   -1.449965840   37.820796975  -19.836669524   -4.615151284
   -2.760793544   -1.449965840   34.809319938  -11.397303156   -4.737561805
   -2.570393989   -1.449965840   33.559723556   -1.795849129   -4.618956056
   -2.379994435   -1.449965840   34.015674494    6.109706064   -4.755273925
   -2.189594880   -1.449965840   35.664581015   10.585851478   -5.781591718
   -1.999195325   -1.449965840   37.825451455   11.621848156   -8.183584416
   -1.808795770   -1.449965840   39.953734091   10.528423043  -12.039973089
   -1.618396215   -1.449965840   41.805995058    8.971416776  -16.914346364
   -1.427996661   -1.449965840   43.412302664    8.070887390  -21.942986686
   -1.237597106   -1.449965840   44.934011499    8.062892806  -26.088012674
   -1.047197551   -1.449965840   46.503531752    8.445499067  -28.478163846
   -0.856797996   -1.449965840   48.117918388    8.328023409  -28.674965698
   -0.666398442   -1.449965840   49.589340834    6.780869808  -26.812445296
   -0.475998887   -1.449965840   50.562413761    2.948243197  -23.492034138
   -0.285599332   -1.449965840   50.542725451   -3.682375909  -19.587744885
   -0.095199777   -1.449965840   48.994373431  -12.975549636  -15.993601784
    0.095199777   -1.449965840   45.516469484  -23.595771067  -13.475652475
    0.285599332   -1.449965840   40.109004461  -32.662931229  -12.544955378
    0.475998887   -1.449965840   33.429987847  -36.282199900  -13.357478009
    0.666398442   -1.449965840   26.850786788  -31.250710458  -15.589606560
    0.856797996   -1.449965840   22.121139035  -17.089687617  -18.404855576
    1.047197551   -1.449965840   20.720265325    2.876828132  -20.642727542
    1.237597106   -1.449965840   23.203024477   22.609716345  -21.249310729
    1.427996661   -1.449965840   28.930520635   36.149496753  -19.747192480
    1.618396215   -1.449965840   36.368479876   40.376849439  -16.447881369
    1.808795770   -1.449965840   43.745753805   35.861057638  -12.254937426
    1.999195325   -1.449965840   49.663359152   25.653160544   -8.210926923
    2.189594880   -1.449965840   53.371728536   13.164925777   -5.074664693
    2.379994435   -1.449965840   54.684815871    0.780493106   -3.165213846
    2.570393989   -1.449965840   53.757521587  -10.216921150   -2.430523731
    2.760793544   -1.449965840   50.942124650  -18.877005869   -2.599038752
    2.951193099   -1.449965840   46.795481126  -24.033682365   -3.293176836

   -3.141592654   -1.329135353   41.653751880  -24.977851612   -3.306433973
   -2.951193099   -1.329135353   37.287258227  -20.177961886   -4.129512073
   -2.760793544   -1.329135353   34.230083820  -11.555508875   -4.780895440
   -2.570393989   -1.329135353   32.953789618   -1.967897474   -5.361438998
   -2.379994435   -1.329135353   33.347928755    5.567433214   -6.256369452
   -2.189594880   -1.329135353   34.828523995    9.308370013   -7.999811604
   -1.999195325   -1.329135353   36.658650604    9.415409048  -11.027813867
   -1.808795770   -1.329135353   38.284216564    7.500417007  -15.425520842
   -1.618396215   -1.329135353   39.513553943    5.551305344  -20.785516321
   -1.427996661   -1.329135353   40.482007604    4.908095261  -26.243911776
   -1.237597106   -1.329135353   41.480523883    5.831131236  -30.706074912
   -1.047197551   -1.329135353   42.753330097    7.616715562  -33.199616884
   -0.856797996   -1.329135353   44.356163207    9.021503819  -33.193483625
   -0.666398442   -1.329135353   46.087086535    8.743024055  -30.783431859
   -0.475998887   -1.329135353   47.513910440    5.647607250  -26.632578840
   -0.285599332   -1.329135353   48.027662886   -0.882173519  -21.753394985
   -0.095199777   -1.329135353   46.973627582  -10.673280278  -17.207691575
    0.095199777   -1.329135353   43.849724798  -22.237080101  -13.892446540
    0.285599332   -1.329135353   38.591369140  -32.470702025  -12.355529096
    0.475998887   -1.329135353   31.840975364  -37.186145659  -12.694588315
    0.666398442   -1.329135353   25.014854738  -32.848340162  -14.494472857
    0.856797996   -1.329135353   19.967444416  -18.706288330  -16.874848764
    1.047197551   -1.329135353   18.316928365    1.976909068  -18.719147471
    1.237597106   -1.329135353   20.740151523   22.926800108  -19.083179433
    1.427996661   -1.329135353   26.651192942   37.719868861  -17.576509161
    1.618396215   -1.329135353   34.477617829   42.786477752  -14.512246277
    1.808795770   -1.329135353   42.343255236   38.469512134  -10.706149119
    1.999195325   -1.329135353   48.729898103   27.893308349   -7.067335160
    2.189594880   -1.329135353   52.802354696   14.718698100   -4.238334873
    2.379994435   -1.329135353   54.339321005    1.585730992   -2.477021903
    2.570393989   -1.329135353   53.501704541  -10.053293823   -1.737791080
    2.760793544   -1.329135353   50.671077542  -19.165921314   -1.814944282
    2.951193099   -1.329135353   46.443933718  -24.546389565   -2.440797703

   -3.141592654   -1.208304867   41.332656246  -25.574184718   -1.968417768
   -2.951193099   -1.208304867   36.851115100  -20.784461477   -3.033578535
   -2.760793544   -1.208304867   33.682101506  -12.132887795   -4.220941885
   -2.570393989   -1.208304867   32.290714836   -2.632274621   -5.536465425
   -2.379994435   -1.208304867   32.530237795    4.557801328   -7.190157607
   -2.189594880   -1.208304867   33.761771483    7.657092805   -9.549409840
   -1.999195325   -1.208304867   35.200345090    6.941555290  -12.967250386
   -1.808795770   -1.208304867   36.280184834    4.280350281  -17.549984188
   -1.618396215   -1.208304867   36.853996622    1.976109469  -22.973719807
   -1.427996661   -1.208304867   37.157554230    1.618841637  -28.447871642
   -1.237597106   -1.208304867   37.613846592    3.534799526  -32.892686581
   -1.047197551   -1.208304867   38.588206149    6.842719612  -35.288307134
   -0.856797996   -1.208304867   40.204937229    9.934212318  -35.041742211
   -0.666398442   -1.208304867   42.253190511   11.087571684  -32.210710692
   -0.475998887   -1.208304867   44.218556612    8.842908124  -27.491356174
   -0.285599332   -1.208304867   45.364527713    2.445482661  -21.971125013
   -0.095199777   -1.208304867   44.902098755   -7.886668921  -16.792868214
    0.095199777   -1.208304867   42.217597972  -20.466232593  -12.885667164
    0.285599332   -1.208304867   37.181642837  -31.912296452  -10.758487660
    0.475998887   -1.208304867   30.429357044  -37.718640914  -10.430779143
    0.666398442   -1.208304867   23.429960986  -34.045727669  -11.452936373
    0.856797996   -1.208304867   18.140741611  -19.938036172  -13.024212052
    1.047197551   -1.208304867   16.304577559    1.344347965  -14.220767451
    1.237597106   -1.208304867   18.699906771   23.296238742  -14.320957694
    1.427996661   -1.208304867   24.781134133   39.099934656  -13.050177695
    1.618396215   -1.208304867   32.941069781   44.825091751  -10.660214198
    1.808795770   -1.208304867   41.216495159   40.645634293   -7.758932741
    1.999195325   -1.208304867   47.993788181   29.759938743   -5.000502278
    2.189594880   -1.208304867   52.371436878   16.035545791   -2.830454196
    2.379994435   -1.208304867   54.102242512    2.310829722   -1.416683692
    2.570393989   -1.208304867   53.351617204   -9.846390458   -0.731596893
    2.760793544   -1.208304867   50.520003339  -19.363389390   -0.671662440
    2.951193099   -1.208304867   46.226823016  -25.014999941   -1.128804069

   -3.141592654   -1.087474380   41.189154039  -26.172830631   -0.430868253
   -2.951193099   -1.087474380   36.574381490  -21.581756211   -1.533977963
   -2.760793544   -1.087474380   33.239233898  -13.079173503   -3.052935455
   -2.570393989   -1.087474380   31.652210253   -3.753523352   -4.936244007
   -2.379994435   -1.087474380   31.651733346    3.128358257   -7.227309084
   -2.189594880   -1.087474380   32.566074880    5.721415488  -10.102136624
   -1.999195325   -1.087474380   33.574867842    4.349581490  -13.786048621
   -1.808795770   -1.087474380   34.100109448    1.075660681  -18.363858419
   -1.618396215   -1.087474380   34.029300965   -1.509558986  -23.573940779
   -1.427996661   -1.087474380   33.688326279   -1.550403524  -28.712767833
   -1.237597106   -1.087474380   33.627070510    1.379301139  -32.766495759
   -1.047197551   -1.087474380   34.333138678    6.246474247  -34.746204611
   -0.856797996   -1.087474380   36.002202907   11.076224856  -34.082251956
   -0.666398442   -1.087474380   38.415843892   13.703037879  -30.858118758
   -0.475998887   -1.087474380   40.973210124   12.323839424  -25.814052864
   -0.285599332   -1.087474380   42.804867574    6.045584734  -20.055112275
   -0.095199777   -1.087474380   42.984573312   -4.838789248  -14.690939039
    0.095199777   -1.087474380   40.791284008  -18.402822318  -10.546165526
    0.285599332   -1.087474380   36.041442066  -30.966464181   -7.990676003
    0.475998887   -1.087474380   29.373398666  -37.733746367   -6.946227918
    0.666398442   -1.087474380   22.309045464  -34.638650675   -6.997910419
    0.856797996   -1.087474380   16.891115455  -20.614501973   -7.546009248
    1.047197551   -1.087474380   14.955935100    1.036873272   -7.981331347
    1.237597106   -1.087474380   17.352000882   23.627932249   -7.873386262
    1.427996661   -1.087474380   23.560032171   40.072261352   -7.062197170
    1.618396215   -1.087474380   31.949424157   46.206846037   -5.679646518
    1.808795770   -1.087474380   40.500654322   42.104324902   -4.044239579
    1.999195325   -1.087474380   47.540283419   31.020153476   -2.487690245
    2.189594880   -1.087474380   52.126896131   16.957921183   -1.223266449
    2.379994435   -1.087474380   53.998913643    2.874984887   -0.320778209
    2.570393989   -1.087474380   53.323826121   -9.609769829    0.227904273
    2.760793544   -1.087474380   50.508241756  -19.429207207    0.425039416
    2.951193099   -1.087474380   46.174846914  -25.364025995    0.221997221

   -3.141592654   -0.966643893   41.222665936  -26.647448632    0.876392662
   -2.951193099   -0.966643893   36.484288564  -22.409169162   -0.043853930
   -2.760793544   -0.966643893   32.959477559  -14.238509303   -1.629365272
   -2.570393989   -0.966643893   31.122602339   -5.215441678   -3.846879541
   -2.379994435   -0.966643893   30.813952330    1.344092439   -6.634120753
   -2.189594880   -0.966643893   31.351660436    3.532821461   -9.987289813
   -1.999195325   -0.966643893   31.898267655    1.676607025  -13.957793308
   -1.808795770   -0.966643893   31.871024725   -2.028966067  -18.525264007
   -1.618396215   -0.966643893   31.189371256   -4.748386126  -23.407390237
   -1.427996661   -0.966643893   30.260883808   -4.376107347  -27.947048079
   -1.237597106   -0.966643893   29.752621377   -0.386517831  -31.222016800
   -1.047197551   -0.966643893   30.265250788    6.036870510  -32.365478333
   -0.856797996   -0.966643893   32.055636145   12.548811883  -30.956406373
   -0.666398442   -0.966643893   34.887955972   16.540030515  -27.220509151
   -0.475998887   -0.966643893   38.066683032   15.892173994  -21.994802239
   -0.285599332   -0.966643893   40.589398688    9.623117750  -16.372336920
   -0.095199777   -0.966643893   41.403064767   -1.836110133  -11.327839385
    0.095199777   -0.966643893   39.700038241  -16.282853546   -7.451700708
    0.285599332   -0.966643893   35.265723598  -29.754342405   -4.872774798
    0.475998887   -0.966643893   28.755775432  -37.245013129   -3.374327181
    0.666398442   -0.966643893   21.738906814  -34.579788067   -2.592243374
    0.856797996   -0.966643893   16.315461261  -20.686766855   -2.169963341
    1.047197551   -0.966643893   14.373682919    1.061846875   -1.855635412
    1.237597106   -0.966643893   16.795046632   23.871833569   -1.534238977
    1.427996661   -0.966643893   23.072139843   40.539855370   -1.174810728
    1.618396215   -0.966643893   31.565732353   46.811322848   -0.797502550
    1.808795770   -0.966643893   40.235546750   42.725759989   -0.437257510
    1.999195325   -0.966643893   47.387653763   31.569018320   -0.109147005
    2.189594880   -0.966643893   52.068824740   17.400060566    0.200477946
    2.379994435   -0.966643893   54.015047919    3.213546793    0.520908065
    2.570393989   -0.966643893   53.394338159   -9.379004638    0.856348786
    2.760793544   -0.966643893   50.609040725  -19.353767415    1.141567705
    2.951193099   -0.966643893   46.268578803  -25.524576894    1.215938492

   -3.141592654   -0.845813407   41.381104298  -26.929494634    1.623894768
   -2.951193099   -0.845813407   36.547245917  -23.145314369    0.948056674
   -2.760793544   -0.845813407   32.834627864  -15.473465468   -0.580586751
   -2.570393989   -0.845813407   30.717594129   -6.911899975   -2.997609068
   -2.379994435   -0.845813407   30.047119789   -0.751255643   -6.193826048
   -2.189594880   -0.845813407   30.151143894    1.076647095  -10.015318134
   -1.999195325   -0.845813407   30.197794775   -1.109980338  -14.318037871
   -1.808795770   -0.845813407   29.616885702   -5.025403131  -18.908315307
   -1.618396215   -0.845813407   28.367694063   -7.642658978  -23.400034356
   -1.427996661   -0.845813407   26.937236492   -6.658191472  -27.129463781
   -1.237597106   -0.845813407   26.097992868   -1.494615591  -29.276041824
   -1.047197551   -0.845813407   26.543868015    6.476649648  -29.174947577
   -0.856797996   -0.845813407   28.567475687   14.525552602  -26.671836133
   -0.666398442   -0.845813407   31.891136637   19.622694004  -22.249031858
   -0.475998887   -0.845813407   35.709331203   19.408027253  -16.896894127
   -0.285599332   -0.845813407   38.888756115   12.910047284  -11.687731874
   -0.095199777   -0.845813407   40.270090214    0.790941741   -7.399651187
    0.095199777   -0.845813407   38.992807565  -14.434120204   -4.310336659
    0.285599332   -0.845813407   34.844942652  -28.557861088   -2.240545410
    0.475998887   -0.845813407   28.519323515  -36.469159644   -0.782724833
    0.666398442   -0.845813407   21.627862517  -34.014349597    0.427893123
    0.856797996   -0.845813407   16.301590559  -20.225565118    1.559047772
    1.047197551   -0.845813407   14.439303958    1.423124187    2.546150898
    1.237597106   -0.845813407   16.917530364   24.094482931    3.194690083
    1.427996661   -0.845813407   23.222597344   40.606523653    3.359396109
    1.618396215   -0.845813407   31.715840103   46.747750672    3.051469605
    1.808795770   -0.845813407   40.366071335   42.597533922    2.438239905
    1.999195325   -0.845813407   47.493988978   31.455733756    1.764864923
    2.189594880   -0.845813407   52.160535834   17.367819668    1.247470325
    2.379994435   -0.845813407   54.111348209    3.295370928    1.016852838
    2.570393989   -0.845813407   53.515820580   -9.203381669    1.094572232
    2.760793544   -0.845813407   50.766313289  -19.174017230    1.385155777
    2.951193099   -0.845813407   46.448665411  -25.489551381    1.665198282

   -3.141592654   -0.724982920   41.590645970  -27.073964417    1.754170212
   -2.951193099   -0.724982920   36.682211724  -23.810163223    1.150145676
   -2.760793544   -0.724982920   32.783305267  -16.769551618   -0.443952230
   -2.570393989   -0.724982920   30.360505513   -8.812141444   -3.110433037
   -2.379994435   -0.724982920   29.280092226   -3.133556894   -6.700265974
   -2.189594880   -0.724982920   28.896348578   -1.640068441  -10.933198259
   -1.999195325   -0.724982920   28.405818826   -4.007341209  -15.489298112
   -1.808795770   -0.724982920   27.272662106   -7.882868279  -20.000806599
   -1.618396215   -0.724982920   25.510503109  -10.100540820  -23.959884799
   -1.427996661   -0.724982920   23.688043904   -8.232848464  -26.682707343
   -1.237597106   -0.724982920   22.670266134   -1.733330975  -27.463277899
   -1.047197551   -0.724982920   23.216688132    7.770999463  -25.884949686
   -0.856797996   -0.724982920   25.619113043   17.144639239  -22.117399426
   -0.666398442   -0.724982920   29.523215652   22.981998481  -16.944914439
   -0.475998887   -0.724982920   33.993714287   22.786079371  -11.518843818
   -0.285599332   -0.724982920   37.769535225   15.723356810   -6.876945664
   -0.095199777   -0.724982920   39.610243253    2.789052956   -3.584072618
    0.095199777   -0.724982920   38.641201646  -13.156403758   -1.602198251
    0.285599332   -0.724982920   34.691090286  -27.699504812   -0.444641477
    0.475998887   -0.724982920   28.515113222  -35.715905879    0.513727786
    0.666398442   -0.724982920   21.773159421  -33.188790009    1.713495985
    0.856797996   -0.724982920   16.610291201  -19.360523782    3.236934292
    1.047197551   -0.724982920   14.902748899    2.138398097    4.791523876
    1.237597106   -0.724982920   17.486158423   24.448169473    5.901057528
    1.427996661   -0.724982920   23.815960913   40.507292406    6.193122721
    1.618396215   -0.724982920   32.251656506   46.268258611    5.611709627
    1.808795770   -0.724982920   40.789359902   41.935710874    4.426179193
    1.999195325   -0.724982920   47.791672004   30.831855627    3.074394416
    2.189594880   -0.724982920   52.356515172   16.942297093    1.947826133
    2.379994435   -0.724982920   54.251467222    3.137480925    1.277934119
    2.570393989   -0.724982920   53.650073762   -9.116755612    1.111404921
    2.760793544   -0.724982920   50.932049126  -18.955309204    1.333304151
    2.951193099   -0.724982920   46.653600006  -25.331616244    1.676318420

   -3.141592654   -0.604152433   41.794443298  -27.236161185    1.587203891
   -2.951193099   -0.604152433   36.802255946  -24.557581529    0.752163134
   -2.760793544   -0.604152433   32.692959962  -18.235597539   -1.183624915
   -2.570393989   -0.604152433   29.924810114  -10.951493380   -4.256917064
   -2.379994435   -0.604152433   28.387035949   -5.761854730   -8.225268020
   -2.189594880   -0.604152433   27.475103282   -4.519189723  -12.687982158
   -1.999195325   -0.604152433   26.432130971   -6.887360144  -17.206625507
   -1.808795770   -0.604152433   24.773521874  -10.465965133  -21.320085523
   -1.618396215   -0.604152433   22.578184663  -11.994671190  -24.475401949
   -1.427996661   -0.604152433   20.496141946   -8.993872099  -26.025266823
   -1.237597106   -0.604152433   19.469338576   -1.032288440  -25.408063831
   -1.047197551   -0.604152433   20.292461997    9.941708956  -22.454040535
   -0.856797996   -0.604152433   23.218716146   20.378626699  -17.617715476
   -0.666398442   -0.604152433   27.783622431   26.557560254  -11.917256549
   -0.475998887   -0.604152433   32.906458256   25.954879586   -6.589216290
   -0.285599332   -0.604152433   37.204760035   17.991413629   -2.595906049
   -0.095199777   -0.604152433   39.381977511    4.073212147   -0.306298128
    0.095199777   -0.604152433   38.583987425  -12.576668906    0.564901870
    0.285599332   -0.604152433   34.713256434  -27.365016073    0.733644175
    0.475998887   -0.604152433   28.612279756  -35.211995876    1.008449950
    0.666398442   -0.604152433   22.000833398  -32.318313473    1.940869639
    0.856797996   -0.604152433   17.033117635  -18.228652534    3.610305776
    1.047197551   -0.604152433   15.540848206    3.194338392    5.587164142
    1.237597106   -0.604152433   18.287564786   25.045633958    7.166558319
    1.427996661   -0.604152433   24.669435627   40.442127296    7.745056659
    1.618396215   -0.604152433   33.032367355   45.604397584    7.151162577
    1.808795770   -0.604152433   41.407777741   40.955429125    5.692086986
    1.999195325   -0.604152433   48.220131545   29.868778230    3.944892064
    2.189594880   -0.604152433   52.623850154   16.242251564    2.446465526
    2.379994435   -0.604152433   54.419892367    2.803692172    1.513037620
    2.570393989   -0.604152433   53.788237468   -9.113845071    1.199951791
    2.760793544   -0.604152433   51.092433939  -18.755272419    1.349220052
    2.951193099   -0.604152433   46.852814033  -25.167937465    1.629879104

   -3.141592654   -0.483321947   41.979945993  -27.582401371    1.520523980
   -2.951193099   -0.483321947   36.860522402  -25.571590647    0.226450171
   -2.760793544   -0.483321947   32.485419309  -20.005230598   -2.254498059
   -2.570393989   -0.483321947   29.316524772  -13.355203921   -5.810799306
   -2.379994435   -0.483321947   27.281514295   -8.531903698  -10.038946238
   -2.189594880   -0.483321947   25.831544797   -7.351412226  -14.418522494
   -1.999195325   -0.483321947   24.266207347   -9.494793488  -18.465595854
   -1.808795770   -0.483321947   22.156176320  -12.545738280  -21.747821682
   -1.618396215   -0.483321947   19.643304735  -13.186358813  -23.800801952
   -1.427996661   -0.483321947   17.448531889   -8.932165307  -24.117425210
   -1.237597106   -0.483321947   16.570994394    0.484131651  -22.319194680
   -1.047197551   -0.483321947   17.813085961   12.766565685  -18.437567960
   -0.856797996   -0.483321947   21.361741174   23.974913807  -13.089351022
   -0.666398442   -0.483321947   26.623150384   30.144970754   -7.364979490
   -0.475998887   -0.483321947   32.368930812   28.815129656   -2.445650014
   -0.285599332   -0.483321947   37.108143938   19.730051690    0.847038431
   -0.095199777   -0.483321947   39.509993465    4.733172718    2.309433412
    0.095199777   -0.483321947   38.764593747  -12.600292543    2.370007529
    0.285599332   -0.483321947   34.868424453  -27.514358532    1.845872940
    0.475998887   -0.483321947   28.767896118  -34.996004990    1.628503618
    0.666398442   -0.483321947   22.254078498  -31.504361194    2.333592162
    0.856797996   -0.483321947   17.491302450  -16.950209101    4.046138270
    1.047197551   -0.483321947   16.254065485    4.500452380    6.255962047
    1.237597106   -0.483321947   19.210752766   25.861012619    8.107780443
    1.427996661   -0.483321947   25.674120589   40.458392465    8.841664055
    1.618396215   -0.483321947   33.964137395   44.862643987    8.211417165
    1.808795770   -0.483321947   42.151357911   39.795240052    6.559849376
    1.999195325   -0.483321947   48.736694069   28.710834890    4.569586230
    2.189594880   -0.483321947   52.946297255   15.398319572    2.882900096
    2.379994435   -0.483321947   54.622655367    2.394759871    1.863510627
    2.570393989   -0.483321947   53.951225753   -9.142610651    1.541039039
    2.760793544   -0.483321947   51.271927199  -18.592038669    1.677264403
    2.951193099   -0.483321947   47.059566904  -25.098450815    1.845706048

   -3.141592654   -0.362491460   42.170721758  -28.185267624    1.640518301
   -2.951193099   -0.362491460   36.866090250  -26.924020190   -0.111816128
   -2.760793544   -0.362491460   32.160291575  -22.097791932   -3.067572122
   -2.570393989   -0.362491460   28.540163836  -15.947259696   -6.926179059
   -2.379994435   -0.362491460   25.992864969  -11.260048157  -11.112420981
   -2.189594880   -0.362491460   24.038347495   -9.873069480  -15.017357700
   -1.999195325   -0.362491460   22.033759157  -11.549016283  -18.183410880
   -1.808795770   -0.362491460   19.594876346  -13.907198052  -20.308518169
   -1.618396215   -0.362491460   16.908437453  -13.604108463  -21.125942303
   -1.427996661   -0.362491460   14.743782676   -8.164853942  -20.349510366
   -1.237597106   -0.362491460   14.133788066    2.519324041  -17.798381367
   -1.047197551   -0.362491460   15.868606705   15.838084092  -13.630846849
   -0.856797996   -0.362491460   20.058390471   27.522223719   -8.478971085
   -0.666398442   -0.362491460   25.982262125   33.438560276   -3.330705811
   -0.475998887   -0.362491460   32.279619824   31.238220718    0.824942696
   -0.285599332   -0.362491460   37.371867714   20.998184056    3.366114105
   -0.095199777   -0.362491460   39.912175645    4.968878387    4.227392643
    0.095199777   -0.362491460   39.146303529  -12.964746140    3.889556178
    0.285599332   -0.362491460   35.169261047  -27.903817290    3.150170968
    0.475998887   -0.362491460   29.033832578  -34.908058779    2.859791514
    0.666398442   -0.362491460   22.604026942  -30.706880350    3.591472587
    0.856797996   -0.362491460   18.051897977  -15.603107093    5.375916064
    1.047197551   -0.362491460   17.086276672    5.900607381    7.636605430
    1.237597106   -0.362491460   20.267512073   26.725505722    9.453994684
    1.427996661   -0.362491460   26.813434471   40.435105300   10.037900341
    1.618396215   -0.362491460   35.014793723   44.001505676    9.167698057
    1.808795770   -0.362491460   42.987516551   38.488039818    7.257036952
    1.999195325   -0.362491460   49.320050709   27.438369342    5.066815414
    2.189594880   -0.362491460   53.319890121   14.507546876    3.291517092
    2.379994435   -0.362491460   54.873826236    1.999606776    2.292623003
    2.570393989   -0.362491460   54.167683170   -9.142136332    2.043235932
    2.760793544   -0.362491460   51.506750872  -18.449532613    2.209378200
    2.951193099   -0.362491460   47.308178105  -25.158418997    2.267430277

   -3.141592654   -0.241660973   42.374358406  -28.994297704    1.657737525
   -2.951193099   -0.241660973   36.841689552  -28.504229641   -0.315409131
   -2.760793544   -0.241660973   31.767700550  -24.337530373   -3.376810547
   -2.570393989   -0.241660973   27.684467892  -18.501889419   -7.094633684
   -2.379994435   -0.241660973   24.655123620  -13.702262614  -10.808867985
   -2.189594880   -0.241660973   22.274604461  -11.861769912  -13.906700977
   -1.999195325   -0.241660973   19.950825670  -12.891441610  -16.014928894
   -1.808795770   -0.241660973   17.326450603  -14.497222517  -16.988829177
   -1.618396215   -0.241660973   14.607665635  -13.334063200  -16.763759073
   -1.427996661   -0.241660973   12.585218187   -6.928022301  -15.259095773
   -1.237597106   -0.241660973   12.303604773    4.714063537  -12.451483516
   -1.047197551   -0.241660973   14.529915304   18.741027314   -8.554370396
   -0.856797996   -0.241660973   19.302027305   30.637100154   -4.125182062
   -0.666398442   -0.241660973   25.791005357   36.167129730    0.039401252
   -0.475998887   -0.241660973   32.531786387   33.113128216    3.199718193
   -0.285599332   -0.241660973   37.884001128   21.850446331    4.954277750
   -0.095199777   -0.241660973   40.500637198    4.971090641    5.364865029
    0.095199777   -0.241660973   39.686597318  -13.393855243    4.928874822
    0.285599332   -0.241660973   35.628846199  -28.236872359    4.368606291
    0.475998887   -0.241660973   29.475793337  -34.704223787    4.409025384
    0.666398442   -0.241660973   23.152493310  -29.798404268    5.475650896
    0.856797996   -0.241660973   18.826969383  -14.206560714    7.460522994
    1.047197551   -0.241660973   18.133332493    7.252140863    9.700334858
    1.237597106   -0.241660973   21.520085196   27.443378281   11.270099541
    1.427996661   -0.241660973   28.113681369   40.201796792   11.460130358
    1.618396215   -0.241660973   36.184852670   42.923905019   10.168848939
    1.808795770   -0.241660973   43.905737111   37.011193073    7.913639442
    1.999195325   -0.241660973   49.960214448   26.073411543    5.506507479
    2.189594880   -0.241660973   53.740240433   13.601383009    3.642418477
    2.379994435   -0.241660973   55.174036263    1.637351012    2.640749656
