#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325   -2.899931680   65.044287622   20.242024380    5.962243990
    2.189594880   -2.899931680   66.723987331   -3.040232083    9.108104516
    2.379994435   -2.899931680   63.849177077  -26.880175029   13.139199878
    2.570393989   -2.899931680   56.713546084  -47.125448625   17.540579643
    2.760793544   -2.899931680   46.378522960  -59.880141229   21.604391781
    2.951193099   -2.899931680   34.585650477  -62.117024124   24.800677740

   -3.141592654   -2.779101194   26.906821738  -51.898519624   29.612740228
   -2.951193099   -2.779101194   18.569740130  -34.680322710   30.864503135
   -2.760793544   -2.779101194   13.926730791  -14.158434008   30.779747001
   -2.570393989   -2.779101194   12.980004610    3.176616439   29.634065965
   -2.379994435   -2.779101194   14.647426045   12.885770869   27.944387439
   -2.189594880   -2.779101194   17.381267071   14.734886842   26.509495622
   -1.999195325   -2.779101194   20.000360287   12.547454099   26.212180033
   -1.808795770   -2.779101194   22.263991655   11.917021424   27.652922004
   -1.618396215   -2.779101194   24.902847493   16.895085421   30.766115914
   -1.427996661   -2.779101194   29.077886028   27.747738200   34.630415533
   -1.237597106   -2.779101194   35.613387301   40.852728926   37.700171860
   -1.047197551   -2.779101194   44.438104837   50.836009643   38.400751030
   -0.856797996   -2.779101194   54.498651765   53.258168280   35.775033860
   -0.666398442   -2.779101194   64.143479946   46.387181209   29.836433234
   -0.475998887   -2.779101194   71.657386789   31.246350247   21.460167566
   -0.285599332   -2.779101194   75.696881209   10.409250255   11.906578440
   -0.095199777   -2.779101194   75.477844663  -12.895856568    2.399905706
    0.095199777   -2.779101194   70.878668451  -34.892851166   -6.015117373
    0.285599332   -2.779101194   62.572748727  -51.010613386  -12.418469725
    0.475998887   -2.779101194   52.147319943  -56.445812883  -16.041812771
    0.666398442   -2.779101194   41.975351038  -48.115659154  -16.507352170
    0.856797996   -2.779101194   34.661914507  -27.017395273  -14.161325270
    1.047197551   -2.779101194   32.153091276    1.078723715  -10.100993487
    1.237597106   -2.779101194   34.974924622   27.559547300   -5.743868847
    1.427996661   -2.779101194   42.041744293   44.665303111   -2.162045502
    1.618396215   -2.779101194   51.130496137   48.548953146    0.408506452
    1.808795770   -2.779101194   59.720737538   39.838481312    2.522694513
    1.999195325   -2.779101194   65.719242254   22.026179107    5.043281014
    2.189594880   -2.779101194   67.802830678   -0.580567616    8.570782962
    2.379994435   -2.779101194   65.449123800  -23.926924943   13.123969983
    2.570393989   -2.779101194   58.888666865  -44.120328142   18.188850929
    2.760793544   -2.779101194   49.094066948  -57.279531522   23.020452826
    2.951193099   -2.779101194   37.734571253  -60.206703377   26.961657822

   -3.141592654   -2.658270707   30.552784854  -50.555033783   30.310634626
   -2.951193099   -2.658270707   22.374972639  -34.347711264   31.676246548
   -2.760793544   -2.658270707   17.707042127  -14.713465263   31.353469136
   -2.570393989   -2.658270707   16.593503468    2.045989783   29.764544646
   -2.379994435   -2.658270707   18.030201979   11.690087110   27.678019984
   -2.189594880   -2.658270707   20.577401006   14.065455300   26.072025073
   -1.999195325   -2.658270707   23.158635220   12.871293171   25.784446221
   -1.808795770   -2.658270707   25.590595531   13.339065424   27.155559672
   -1.618396215   -2.658270707   28.576454825   19.010971272   29.793923252
   -1.427996661   -2.658270707   33.155348785   29.714809058   32.612441149
   -1.237597106   -2.658270707   39.971669791   41.689377813   34.192852033
   -1.047197551   -2.658270707   48.785877934   49.813590372   33.335496331
   -0.856797996   -2.658270707   58.455838054   50.197860829   29.530624371
   -0.666398442   -2.658270707   67.350930201   41.679526760   23.103468127
   -0.475998887   -2.658270707   73.866856088   25.608622620   15.002687942
   -0.285599332   -2.658270707   76.804467208    4.596752283    6.349711254
   -0.095199777   -2.658270707   75.513427149  -18.245083192   -1.864730102
    0.095199777   -2.658270707   69.982839123  -39.240190387   -8.848936598
    0.285599332   -2.658270707   60.982870322  -53.880674218  -13.921054944
    0.475998887   -2.658270707   50.180000183  -57.505143331  -16.542675230
    0.666398442   -2.658270707   39.982013909  -47.369543713  -16.519712545
    0.856797996   -2.658270707   32.948675569  -24.930679176  -14.252845094
    1.047197551   -2.658270707   30.901371846    3.709935485  -10.696341613
    1.237597106   -2.658270707   34.212151766   29.969605372   -6.968173196
    1.427996661   -2.658270707   41.683754796   46.493271091   -3.837974893
    1.618396215   -2.658270707   51.074011300   49.950072622   -1.394498619
    1.808795770   -2.658270707   59.927175854   41.289278640    0.860147932
    1.999195325   -2.658270707   66.245382746   23.994381366    3.623662465
    2.189594880   -2.658270707   68.771187772    2.096979278    7.374993827
    2.379994435   -2.658270707   66.984716247  -20.701294387   12.141267742
    2.570393989   -2.658270707   61.059323183  -40.756587331   17.504152682
    2.760793544   -2.658270707   51.880363196  -54.258132320   22.781561957
    2.951193099   -2.658270707   41.032735025  -57.915453357   27.247590812

   -3.141592654   -2.537440220   34.159076527  -49.066101620   28.993953657
   -2.951193099   -2.537440220   26.151755737  -34.049817957   30.421438974
   -2.760793544   -2.537440220   21.436540778  -15.455316214   29.967695269
   -2.570393989   -2.537440220   20.116177063    0.707349300   28.167740191
   -2.379994435   -2.537440220   21.291806654   10.401270050   25.980799070
   -2.189594880   -2.537440220   23.649002148   13.446318136   24.484691539
   -1.999195325   -2.537440220   26.206845700   13.267443211   24.411892463
   -1.808795770   -2.537440220   28.806235261   14.642921968   25.822630378
   -1.618396215   -2.537440220   32.084370437   20.653458878   28.025301252
   -1.427996661   -2.537440220   36.941638636   30.853647941   29.821664635
   -1.237597106   -2.537440220   43.861509828   41.533713312   29.972953896
   -1.047197551   -2.537440220   52.483498242   47.923955514   27.676231002
   -0.856797996   -2.537440220   61.630002511   46.642660636   22.847552225
   -0.666398442   -2.537440220   69.726102597   36.955792349   16.076262589
   -0.475998887   -2.537440220   75.284273053   20.391753997    8.343024019
   -0.285599332   -2.537440220   77.232138339   -0.482747284    0.627633431
   -0.095199777   -2.537440220   75.026707854  -22.697143554   -6.277671095
    0.095199777   -2.537440220   68.739557450  -42.672769407  -11.795617584
    0.285599332   -2.537440220   59.209127117  -55.973124278  -15.481495124
    0.475998887   -2.537440220   48.151427028  -58.075252574  -17.062031047
    0.666398442   -2.537440220   37.984841333  -46.515194731  -16.561340034
    0.856797996   -2.537440220   31.217517487  -23.081106902  -14.430635657
    1.047197551   -2.537440220   29.566664090    5.930215859  -11.430157913
    1.237597106   -2.537440220   33.290004574   32.020712128   -8.325488411
    1.427996661   -2.537440220   41.116301102   48.166037434   -5.569898044
    1.618396215   -2.537440220   50.799269088   51.401264506   -3.150208207
    1.808795770   -2.537440220   59.935704968   42.879688890   -0.706516411
    1.999195325   -2.537440220   66.598286251   26.066252260    2.220657895
    2.189594880   -2.537440220   69.578609049    4.802864539    5.958674012
    2.379994435   -2.537440220   68.361997500  -17.461674282   10.566965489
    2.570393989   -2.537440220   63.080601922  -37.300827118   15.787554445
    2.760793544   -2.537440220   54.545433238  -51.036270313   21.082085671
    2.951193099   -2.537440220   44.253090175  -55.387835759   25.728241610

   -3.141592654   -2.416609734   37.499430654  -47.538271025   25.967580419
   -2.951193099   -2.416609734   29.664776004  -33.773492769   27.379924695
   -2.760793544   -2.416609734   24.893219099  -16.262613329   26.920706104
   -2.570393989   -2.416609734   23.355912290   -0.655812668   25.173234545
   -2.379994435   -2.416609734   24.275732659    9.198238047   23.168346385
   -2.189594880   -2.416609734   26.468764833   12.999363439   21.965941560
   -1.999195325   -2.416609734   29.033886059   13.785698626   22.148166767
   -1.808795770   -2.416609734   31.804209730   15.832061907   23.538022616
   -1.618396215   -2.416609734   35.319772021   21.825394628   25.240780539
   -1.427996661   -2.416609734   40.333542380   31.203047822   26.031883365
   -1.237597106   -2.416609734   47.191317926   40.467530926   24.874325453
   -1.047197551   -2.416609734   55.457593914   45.270629045   21.319203088
   -0.856797996   -2.416609734   63.966718430   42.682371140   15.633218887
   -0.666398442   -2.416609734   71.228160790   32.265993140    8.614413566
   -0.475998887   -2.416609734   75.874475009   15.607321975    1.270441109
   -0.285599332   -2.416609734   76.945486908   -4.828195854   -5.512106075
   -0.095199777   -2.416609734   73.985141469  -26.228663687  -11.077813182
    0.095199777   -2.416609734   67.123847035  -45.135585419  -15.027848836
    0.285599332   -2.416609734   57.238703867  -57.220967327  -17.173926937
    0.475998887   -2.416609734   46.060173244  -58.107991001  -17.560609687
    0.666398442   -2.416609734   35.988352506  -45.538431626  -16.472911645
    0.856797996   -2.416609734   29.473419581  -21.473168214  -14.418273422
    1.047197551   -2.416609734   28.153675503    7.744565666  -11.937084592
    1.237597106   -2.416609734   32.216606441   33.744074992   -9.422476383
    1.427996661   -2.416609734   40.355126692   49.728834228   -7.014315677
    1.618396215   -2.416609734   50.329381460   52.928920241   -4.621292491
    1.808795770   -2.416609734   59.769963999   44.583672872   -2.044736189
    1.999195325   -2.416609734   66.789934304   28.143102305    0.924525776
    2.189594880   -2.416609734   70.211041656    7.363236888    4.456745778
    2.379994435   -2.416609734   69.527722386  -14.442290749    8.638804388
    2.570393989   -2.416609734   64.851064623  -34.019221079   13.375568780
    2.760793544   -2.416609734   56.937278534  -47.870986240   18.299823402
    2.951193099   -2.416609734   47.199110685  -52.825741949   22.757773212

   -3.141592654   -2.295779247   40.397221305  -46.080446631   21.773971540
   -2.951193099   -2.295779247   32.728987627  -33.494849188   23.098916746
   -2.760793544   -2.295779247   27.908413583  -16.995127149   22.764961941
   -2.570393989   -2.295779247   26.176147239   -1.861496667   21.324901627
   -2.379994435   -2.295779247   26.876487648    8.210512329   19.730264426
   -2.189594880   -2.295779247   28.945898763   12.745554619   18.889966861
   -1.999195325   -2.295779247   31.543066411   14.350607535   19.206717915
   -1.808795770   -2.295779247   34.469522571   16.803647680   20.349889058
   -1.618396215   -2.295779247   38.151822991   22.473883647   21.361430307
   -1.427996661   -2.295779247   43.198414368   30.798214524   21.093692444
   -1.237597106   -2.295779247   49.842314972   38.594635147   18.721317298
   -1.047197551   -2.295779247   57.611483080   41.971485445   14.078558691
   -0.856797996   -2.295779247   65.388865621   38.397865135    7.688121604
   -0.666398442   -2.295779247   71.790342359   27.637810973    0.503498282
   -0.475998887   -2.295779247   75.572655869   11.254886147   -6.427589160
   -0.285599332   -2.295779247   75.880467132   -8.425194377  -12.249873031
   -0.095199777   -2.295779247   72.331458228  -28.779613275  -16.394189687
    0.095199777   -2.295779247   65.094081867  -46.527987407  -18.631897268
    0.285599332   -2.295779247   55.050621124  -57.515115403  -19.073927990
    0.475998887   -2.295779247   43.904115784  -57.519113890  -18.137505735
    0.666398442   -2.295779247   34.002965261  -44.391678936  -16.395328340
    0.856797996   -2.295779247   27.733152615  -20.084773847  -14.397885472
    1.047197551   -2.295779247   26.682242583    9.164276807  -12.439031251
    1.237597106   -2.295779247   31.013221914   35.142903069  -10.528523789
    1.427996661   -2.295779247   39.420635780   51.168129090   -8.499492535
    1.618396215   -2.295779247   49.680028990   54.496918256   -6.187345775
    1.808795770   -2.295779247   59.436967924   46.347087277   -3.538450124
    1.999195325   -2.295779247   66.815850713   30.157977859   -0.569756709
    2.189594880   -2.295779247   70.649603743    9.690888934    2.732059976
    2.379994435   -2.295779247   70.442952638  -11.769984799    6.440474394
    2.570393989   -2.295779247   66.302587923  -31.091726163   10.564621904
    2.760793544   -2.295779247   58.949504680  -44.977537018   14.882425494
    2.951193099   -2.295779247   49.724048825  -50.425255886   18.857961595

   -3.141592654   -2.174948760   42.746746491  -44.780149330   16.949166095
   -2.951193099   -2.174948760   35.232617570  -33.185969273   18.161918166
   -2.760793544   -2.174948760   30.385995119  -17.524757800   18.072902735
   -2.570393989   -2.174948760   28.508571061   -2.762066340   17.129686345
   -2.379994435   -2.174948760   29.047925806    7.508838469   16.072081838
   -2.189594880   -2.174948760   31.035878642   12.628841337   15.555566507
   -1.999195325   -2.174948760   33.668665140   14.805137488   15.797926639
   -1.808795770   -2.174948760   36.703359165   17.383041837   16.406011773
   -1.618396215   -2.174948760   40.453834726   22.492097237   16.491051606
   -1.427996661   -2.174948760   45.399238563   29.638435143   15.074250366
   -1.237597106   -2.174948760   51.685849139   35.996338509   11.548048114
   -1.047197551   -2.174948760   58.835206424   38.131393778    5.964640702
   -0.856797996   -2.174948760   65.804595629   33.867984413   -0.978982196
   -0.666398442   -2.174948760   71.332263659   23.113089603   -8.218581191
   -0.475998887   -2.174948760   74.304729431    7.365415089  -14.655431789
   -0.285599332   -2.174948760   73.970547481  -11.221427732  -19.423915899
   -0.095199777   -2.174948760   70.012263680  -30.264453176  -22.021389767
    0.095199777   -2.174948760   62.614906564  -46.751334544  -22.407942331
    0.285599332   -2.174948760   52.626885439  -56.777676944  -21.039928813
    0.475998887   -2.174948760   41.676304099  -56.273121757  -18.742631807
    0.666398442   -2.174948760   32.024608510  -43.077672682  -16.378851694
    0.856797996   -2.174948760   25.989918090  -18.939200107  -14.513166328
    1.047197551   -2.174948760   25.140345325   10.158730704  -13.167384958
    1.237597106   -2.174948760   29.661285596   36.178977832  -11.957396726
    1.427996661   -2.174948760   38.286035461   52.436267532  -10.407443270
    1.618396215   -2.174948760   48.815248456   56.059683664   -8.264628483
    1.808795770   -2.174948760   58.894143792   48.149406226   -5.585031073
    1.999195325   -2.174948760   66.633189152   32.127997877   -2.580671283
    2.189594880   -2.174948760   70.857174092   11.822629329    0.596372867
    2.379994435   -2.174948760   71.075868953   -9.434169468    3.945568861
    2.570393989   -2.174948760   67.399202342  -28.577151384    7.499367078
    2.760793544   -2.174948760   60.527692780  -42.485950016   11.135087339
    2.951193099   -2.174948760   51.745738531  -48.334578432   14.468795690

   -3.141592654   -2.054118274   44.497122764  -43.672369252   11.928669902
   -2.951193099   -2.054118274   37.124401915  -32.814178806   13.050118730
   -2.760793544   -2.054118274   32.286418568  -17.767868508   13.279275343
   -2.570393989   -2.054118274   30.329833280   -3.282981441   12.907289791
   -2.379994435   -2.054118274   30.774866482    7.095946977   12.390715158
   -2.189594880   -2.054118274   32.714875779   12.555860226   12.090880377
   -1.999195325   -2.054118274   35.362013361   14.989936062   12.056768621
   -1.808795770   -2.054118274   38.425669323   17.412248222   11.900240093
   -1.618396215   -2.054118274   42.121145783   21.787929782   10.888704014
   -1.427996661   -2.054118274   46.822697697   27.725651951    8.273119121
   -1.237597106   -2.054118274   52.616738599   32.750644664    3.673415390
   -1.047197551   -2.054118274   59.042171562   33.860346738   -2.678569825
   -0.856797996   -2.054118274   65.148203385   29.196459046   -9.965843277
   -0.666398442   -2.054118274   69.806348434   18.778002876  -17.055991062
   -0.475998887   -2.054118274   72.038530587    4.017958791  -22.814462543
   -0.285599332   -2.054118274   71.198693896  -13.136177434  -26.370289529
   -0.095199777   -2.054118274   67.025616901  -30.608067335  -27.302516703
    0.095199777   -2.054118274   59.696514665  -45.757364657  -25.785129743
    0.285599332   -2.054118274   49.982788009  -55.005080429  -22.634730640
    0.475998887   -2.054118274   39.388372182  -54.411507835  -19.072981820
    0.666398442   -2.054118274   30.054063485  -41.665074507  -16.223742112
    0.856797996   -2.054118274   24.230376728  -18.114591449  -14.632828316
    1.047197551   -2.054118274   23.499683708   10.649884741  -14.039668050
    1.237597106   -2.054118274   28.117679192   36.775615743  -13.664407887
    1.427996661   -2.054118274   36.894177427   53.464591831  -12.716328581
    1.618396215   -2.054118274   47.667025936   57.575363514  -10.831707092
    1.808795770   -2.054118274   58.069855654   49.997065902   -8.145808882
    1.999195325   -2.054118274   66.176765046   34.112791362   -5.050798018
    2.189594880   -2.054118274   70.783361277   13.847593329   -1.882742669
    2.379994435   -2.054118274   71.392214775   -7.362132593    1.233439550
    2.570393989   -2.054118274   68.115525128  -26.459287991    4.298784795
    2.760793544   -2.054118274   61.643370281  -40.441709799    7.263276875
    2.951193099   -2.054118274   53.223973734  -46.622232309    9.916614570

   -3.141592654   -1.933287787   45.645026452  -42.738134632    7.013688654
   -2.951193099   -1.933287787   38.405762149  -32.350765883    8.102202117
   -2.760793544   -1.933287787   33.616213599  -17.703439619    8.669260842
   -2.570393989   -1.933287787   31.647807451   -3.435325901    8.833254352
   -2.379994435   -1.933287787   32.058782053    6.914998986    8.770629527
   -2.189594880   -1.933287787   33.969465806   12.429201438    8.571562183
   -1.999195325   -1.933287787   36.589182073   14.791828096    8.142739076
   -1.808795770   -1.933287787   39.582301055   16.798362977    7.128218529
   -1.618396215   -1.933287787   43.086622609   20.322703797    4.980046044
   -1.427996661   -1.933287787   47.401117540   25.094419164    1.206100622
   -1.237597106   -1.933287787   52.580778372   28.962075753   -4.327638162
   -1.047197551   -1.933287787   58.203002349   29.310518974  -11.213338329
   -0.856797996   -1.933287787   63.421636248   24.554385956  -18.539490594
   -0.666398442   -1.933287787   67.246952322   14.798392594  -25.152492903
   -0.475998887   -1.933287787   68.837707948    1.351556649  -29.937357209
   -0.285599332   -1.933287787   67.650623001  -14.079314210  -32.081570154
   -0.095199777   -1.933287787   63.468160388  -29.788837148  -31.295535188
    0.095199777   -1.933287787   56.432720624  -43.596539238  -27.983844325
    0.285599332   -1.933287787   47.196935659  -52.301202467  -23.283880243
    0.475998887   -1.933287787   37.096717040  -52.058745474  -18.734250828
    0.666398442   -1.933287787   28.124605431  -40.268248325  -15.645920056
    0.856797996   -1.933287787   22.468002836  -17.705497272  -14.507839243
    1.047197551   -1.933287787   21.757276790   10.558634207  -14.787718382
    1.237597106   -1.933287787   26.365221457   36.862912604  -15.333767667
    1.427996661   -1.933287787   35.215730167   54.197063460  -15.055350375
    1.618396215   -1.933287787   46.197736974   59.015062068  -13.475300801
    1.808795770   -1.933287787   56.924314874   51.896889419  -10.802453597
    1.999195325   -1.933287787   65.411230949   36.150262812   -7.613717795
    2.189594880   -1.933287787   70.401733427   15.817980550   -4.441082742
    2.379994435   -1.933287787   71.375078410   -5.508544986   -1.543176943
    2.570393989   -1.933287787   68.441500051  -24.712158750    1.052318822
    2.760793544   -1.933287787   62.289674480  -38.835891027    3.378104553
    2.951193099   -1.933287787   54.153176820  -45.281154880    5.403973195

   -3.141592654   -1.812457300   46.218391102  -41.917503445    2.435211106
   -2.951193099   -1.812457300   39.113316291  -31.769272546    3.566344286
   -2.760793544   -1.812457300   34.412561963  -17.352723268    4.460148822
   -2.570393989   -1.812457300   32.491707274   -3.278732538    5.070102625
   -2.379994435   -1.812457300   32.915855326    6.893948222    5.340465334
   -2.189594880   -1.812457300   34.802873386   12.187431681    5.145597560
   -1.999195325   -1.812457300   37.343795507   14.172289075    4.274969946
   -1.808795770   -1.812457300   40.162096802   15.530633419    2.403585617
   -1.618396215   -1.812457300   43.340275229   18.121461993   -0.837183100
   -1.427996661   -1.812457300   47.133779362   21.819911684   -5.670158425
   -1.237597106   -1.812457300   51.597486546   24.768970380  -11.952949762
   -1.047197551   -1.812457300   56.369591152   24.682034771  -19.078963339
   -0.856797996   -1.812457300   60.719315343   20.182409200  -26.050609463
   -0.666398442   -1.812457300   63.794984429   11.414673691  -31.748767808
   -0.475998887   -1.812457300   64.884463250   -0.450117573  -35.173697202
   -0.285599332   -1.812457300   63.533576328  -13.977984951  -35.689525838
   -0.095199777   -1.812457300   59.547875521  -27.874198882  -33.222524027
    0.095199777   -1.812457300   53.006458819  -40.457436594  -28.418650135
    0.285599332   -1.812457300   44.409504413  -48.912773003  -22.645661464
    0.475998887   -1.812457300   34.895167762  -49.443416890  -17.606178228
    0.666398442   -1.812457300   26.292807456  -39.044603893  -14.658823056
    0.856797996   -1.812457300   20.737152527  -17.790658749  -14.168702477
    1.047197551   -1.812457300   19.938135993    9.860941522  -15.351327237
    1.237597106   -1.812457300   24.427032914   36.440725898  -16.748545204
    1.427996661   -1.812457300   33.274402719   54.637853024  -17.041837098
    1.618396215   -1.812457300   44.431565832   60.378734257  -15.692037212
    1.808795770   -1.812457300   55.480697947   53.837766358  -13.012728108
    1.999195325   -1.812457300   64.356199513   38.214441209   -9.777989992
    2.189594880   -1.812457300   69.725838285   17.698143363   -6.701528049
    2.379994435   -1.812457300   71.031439417   -3.902681726   -4.134403655
    2.570393989   -1.812457300   68.380771603  -23.338378996   -2.077551051
    2.760793544   -1.812457300   62.473285268  -37.634604495   -0.376802965
    2.951193099   -1.812457300   54.549415854  -44.250619343    1.111953191

   -3.141592654   -1.691626813   46.259631955  -41.153818374   -1.754215352
   -2.951193099   -1.691626813   39.296604306  -31.056223092   -0.549018112
   -2.760793544   -1.691626813   34.722611782  -16.752860473    0.637029697
   -2.570393989   -1.691626813   32.898598746   -2.876389779    1.614119319
   -2.379994435   -1.691626813   33.371594981    6.981035642    2.146754192
   -2.189594880   -1.691626813   35.233774474   11.811990097    1.939942405
   -1.999195325   -1.691626813   37.644253458   13.145294306    0.673741034
   -1.808795770   -1.691626813   40.188241416   13.643821256   -1.966443228
   -1.618396215   -1.691626813   42.913543930   15.237461402   -6.191596921
   -1.427996661   -1.691626813   46.065155937   17.989948719  -11.952336851
   -1.237597106   -1.691626813   49.733403999   20.318911288  -18.799354599
   -1.047197551   -1.691626813   53.643498902   20.194986164  -25.892268205
   -0.856797996   -1.691626813   57.190682637   16.357798654  -32.140456143
   -0.666398442   -1.691626813   59.654176074    8.909394571  -36.502391724
   -0.475998887   -1.691626813   60.430546129   -1.180060057  -38.195710520
