#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   45.943905809   -7.254850266   -4.139352787
   -0.095199777   -1.691626813   43.950522012  -13.960752571   -3.225430145
    0.095199777   -1.691626813   40.572563398  -21.519596322   -3.035149112
    0.285599332   -1.691626813   35.849036265  -27.617139902   -3.797652365
    0.475998887   -1.691626813   30.347311235  -29.180758123   -5.575697301
    0.666398442   -1.691626813   25.177079346  -23.906613691   -8.126521979
    0.856797996   -1.691626813   21.677828119  -11.907382347  -10.861847928
    1.047197551   -1.691626813   20.877892123    3.727217673  -12.977298273
    1.237597106   -1.691626813   23.018425587   18.151791138  -13.764507838
    1.427996661   -1.691626813   27.438448800   27.146103629  -12.945370534
    1.618396215   -1.691626813   32.895879369   29.019940571  -10.788904915
    1.808795770   -1.691626813   38.102520717   24.865751751   -7.937926587
    1.999195325   -1.691626813   42.146731474   17.275440369   -5.077465519
    2.189594880   -1.691626813   44.621910657    8.720391880   -2.662661859
    2.379994435   -1.691626813   45.499948011    0.650402376   -0.845705398
    2.570393989   -1.691626813   44.936547490   -6.367868671    0.419202731
    2.760793544   -1.691626813   43.163546776  -11.978799317    1.225231560
    2.951193099   -1.691626813   40.508898823  -15.539807844    1.625321377

   -3.141592654   -1.570796327   37.602233099  -16.240848698    0.840334997
   -2.951193099   -1.570796327   34.719076843  -13.520464044    0.549989979
   -2.760793544   -1.570796327   32.657280514   -7.762116925    0.013255958
   -2.570393989   -1.570796327   31.859945571   -0.546554138   -0.792932131
   -2.379994435   -1.570796327   32.409411804    6.054213207   -1.967496922
   -2.189594880   -1.570796327   34.021514577   10.427222533   -3.623466454
   -1.999195325   -1.570796327   36.202797131   12.044407449   -5.780048627
   -1.808795770   -1.570796327   38.465863684   11.439595270   -8.274347590
   -1.618396215   -1.570796327   40.485451504    9.673457146  -10.760142580
   -1.427996661   -1.570796327   42.137301591    7.716729786  -12.798141959
   -1.237597106   -1.570796327   43.443663545    6.100805457  -13.992732400
   -1.047197551   -1.570796327   44.482485142    4.872052895  -14.116193031
   -0.856797996   -1.570796327   45.301198382    3.683923662  -13.161407222
   -0.666398442   -1.570796327   45.852156581    1.920307066  -11.360135839
   -0.475998887   -1.570796327   45.953786818   -1.169708733   -9.105086757
   -0.285599332   -1.570796327   45.287289725   -6.230862706   -6.879761594
   -0.095199777   -1.570796327   43.453743392  -13.342176611   -5.149085202
    0.095199777   -1.570796327   40.138676798  -21.504071296   -4.311109896
    0.285599332   -1.570796327   35.350659334  -28.321769726   -4.639133473
    0.475998887   -1.570796327   29.647940919  -30.564231510   -6.210759635
    0.666398442   -1.570796327   24.168998252  -25.702094664   -8.778160252
    0.856797996   -1.570796327   20.326337368  -13.627487524  -11.711075084
    1.047197551   -1.570796327   19.251159932    2.640826101  -14.111307074
    1.237597106   -1.570796327   21.278635328   18.086098074  -15.141745025
    1.427996661   -1.570796327   25.789004368   28.131511229  -14.413030396
    1.618396215   -1.570796327   31.510752133   30.735661682  -12.155000562
    1.808795770   -1.570796327   37.075189746   26.826427658   -9.061588370
    1.999195325   -1.570796327   41.481487624   19.063269905   -5.921852341
    2.189594880   -1.570796327   44.261649823   10.118338455   -3.291940066
    2.379994435   -1.570796327   45.365504200    1.631404492   -1.380674177
    2.570393989   -1.570796327   44.954237934   -5.737325822   -0.140962979
    2.760793544   -1.570796327   43.273711110  -11.629057890    0.567273889
    2.951193099   -1.570796327   40.662218449  -15.427921889    0.864456709

   -3.141592654   -1.449965840   37.642815426  -16.369535866   -0.275363539
   -2.951193099   -1.449965840   34.723470656  -13.780131039   -0.616049543
   -2.760793544   -1.449965840   32.599952879   -8.161954737   -1.119023648
   -2.570393989   -1.449965840   31.707523368   -1.163999447   -1.882571338
   -2.379994435   -1.449965840   32.109619376    5.104949759   -3.117488600
   -2.189594880   -1.449965840   33.502499190    9.068474560   -5.040181911
   -1.999195325   -1.449965840   35.387986831   10.315139836   -7.722633339
   -1.808795770   -1.449965840   37.300479864    9.529744359  -10.983178884
   -1.618396215   -1.449965840   38.962895030    7.888127234  -14.383274071
   -1.427996661   -1.449965840   40.313486787    6.390108871  -17.331718086
   -1.237597106   -1.449965840   41.433024116    5.497939852  -19.250485544
   -1.047197551   -1.449965840   42.436150767    5.108400486  -19.748830715
   -0.856797996   -1.449965840   43.375957858    4.692865504  -18.729293922
   -0.666398442   -1.449965840   44.175201002    3.471695261  -16.443046926
   -0.475998887   -1.449965840   44.597044029    0.579129494  -13.411758450
   -0.285599332   -1.449965840   44.252739670   -4.653221358  -10.313294375
   -0.095199777   -1.449965840   42.676334450  -12.266928273   -7.797213383
    0.095199777   -1.449965840   39.497942551  -21.174078033   -6.384246683
    0.285599332   -1.449965840   34.691129747  -28.858268236   -6.376231197
    0.475998887   -1.449965840   28.807064413  -31.905202419   -7.802964493
    0.666398442   -1.449965840   23.018385829  -27.544795169  -10.337104738
    0.856797996   -1.449965840   18.818480959  -15.436876171  -13.268090889
    1.047197551   -1.449965840   17.451565160    1.479156321  -15.633262026
    1.237597106   -1.449965840   19.357392259   18.011280099  -16.557484276
    1.427996661   -1.449965840   23.964950392   29.197754822  -15.640978122
    1.618396215   -1.449965840   29.974115038   32.605972479  -13.135339849
    1.808795770   -1.449965840   35.928999823   28.965844973   -9.785442230
    1.999195325   -1.449965840   40.729113985   20.997283253   -6.439982086
    2.189594880   -1.449965840   43.835663720   11.590578700   -3.703261501
    2.379994435   -1.449965840   45.171523612    2.604092785   -1.806823325
    2.570393989   -1.449965840   44.904154391   -5.179890381   -0.694369464
    2.760793544   -1.449965840   43.298957686  -11.378824161   -0.186144853
    2.951193099   -1.449965840   40.712728149  -15.396341803   -0.099015361

   -3.141592654   -1.329135353   37.534265979  -16.610930803   -1.526600726
   -2.951193099   -1.329135353   34.563631003  -14.085106523   -2.056623878
   -2.760793544   -1.329135353   32.375512569   -8.552089738   -2.646504376
   -2.570393989   -1.329135353   31.391553806   -1.763500441   -3.413811612
   -2.379994435   -1.329135353   31.645224710    4.115200370   -4.633208564
   -2.189594880   -1.329135353   32.800509627    7.548426990   -6.617246987
   -1.999195325   -1.329135353   34.344820374    8.267633816   -9.536030177
   -1.808795770   -1.329135353   35.831376144    7.151966017  -13.270509966
   -1.618396215   -1.329135353   37.037586785    5.544798362  -17.370022748
   -1.427996661   -1.329135353   37.980195465    4.521248179  -21.135994253
   -1.237597106   -1.329135353   38.821233725    4.494945277  -23.805342258
   -1.047197551   -1.329135353   39.734686723    5.190470878  -24.785990210
   -0.856797996   -1.329135353   40.793442791    5.833628866  -23.845584070
   -0.666398442   -1.329135353   41.890696889    5.399233263  -21.218971113
   -0.475998887   -1.329135353   42.719480242    2.840861312  -17.541360106
   -0.285599332   -1.329135353   42.797548844   -2.555672901  -13.675886034
   -0.095199777   -1.329135353   41.569293002  -10.768463650  -10.449105214
    0.095199777   -1.329135353   38.595217427  -20.558243745   -8.483593771
    0.285599332   -1.329135353   33.812250298  -29.223887312   -8.076737579
    0.475998887   -1.329135353   27.772831702  -33.133950189   -9.174696239
    0.666398442   -1.329135353   21.694860262  -29.278336947  -11.360229814
    0.856797996   -1.329135353   17.160686548  -17.111978888  -13.885390569
    1.047197551   -1.329135353   15.529983113    0.473151451  -15.823135048
    1.237597106   -1.329135353   17.344430629   18.093843504  -16.382286977
    1.427996661   -1.329135353   22.077647301   30.401529006  -15.234084287
    1.618396215   -1.329135353   28.397424193   34.579278987  -12.652663781
    1.808795770   -1.329135353   34.758275937   31.164090188   -9.358477553
    1.999195325   -1.329135353   39.958685910   22.939862160   -6.154194018
    2.189594880   -1.329135353   43.388143733   13.017098397   -3.607404464
    2.379994435   -1.329135353   44.942050898    3.476425165   -1.935598333
    2.570393989   -1.329135353   44.794805586   -4.769345733   -1.082807021
    2.760793544   -1.329135353   43.234156980  -11.300104511   -0.866179933
    2.951193099   -1.329135353   40.640878406  -15.525982750   -1.080383800

   -3.141592654   -1.208304867   37.297903369  -17.012262697   -2.240555251
   -2.951193099   -1.208304867   34.248667286  -14.512405136   -3.009566091
   -2.760793544   -1.208304867   31.977301032   -9.014390871   -3.817781313
   -2.570393989   -1.208304867   30.892677373   -2.389053437   -4.752798180
   -2.379994435   -1.208304867   30.995180900    3.115555935   -6.072969460
   -2.189594880   -1.208304867   31.908420581    5.981289100   -8.117825922
   -1.999195325   -1.208304867   33.094133605    6.074892903  -11.131371112
   -1.808795770   -1.208304867   34.114376091    4.492702097  -15.084009576
   -1.618396215   -1.208304867   34.798581372    2.800057310  -19.570399623
   -1.427996661   -1.208304867   35.251297467    2.211799702  -23.845629267
   -1.237597106   -1.208304867   35.735675216    3.132818828  -27.011673941
   -1.047197551   -1.208304867   36.508044448    5.105283797  -28.311165198
   -0.856797996   -1.208304867   37.676675332    7.048853389  -27.403030631
   -0.666398442   -1.208304867   39.107407290    7.612306757  -24.511574757
   -0.475998887   -1.208304867   40.410852524    5.510378752  -20.362871660
   -0.285599332   -1.208304867   40.992168964   -0.031913597  -15.944151501
   -0.095199777   -1.208304867   40.188960793   -8.896024334  -12.177583829
    0.095199777   -1.208304867   37.484232097  -19.630162526   -9.705176354
    0.285599332   -1.208304867   32.781772636  -29.295628555   -8.767633934
    0.475998887   -1.208304867   26.645743024  -34.032136050   -9.225866055
    0.666398442   -1.208304867   20.347084878  -30.623689125  -10.631460749
    0.856797996   -1.208304867   15.555218082  -18.382349098  -12.311124384
    1.047197551   -1.208304867   13.732675336   -0.198845160  -13.511236338
    1.237597106   -1.208304867   15.505917440   18.358275600  -13.634929907
    1.427996661   -1.208304867   20.382136588   31.605423694  -12.457850814
    1.618396215   -1.208304867   26.997530364   36.403922229  -10.217711107
    1.808795770   -1.208304867   33.727241759   33.133542915   -7.488282216
    1.999195325   -1.208304867   39.282145217   24.639077399   -4.897463900
    2.189594880   -1.208304867   42.989930164   14.221585850   -2.887358179
    2.379994435   -1.208304867   44.722199581    4.152621448   -1.629457187
    2.570393989   -1.208304867   44.659225082   -4.541713236   -1.084623511
    2.760793544   -1.208304867   43.108567803  -11.402359766   -1.115170884
    2.951193099   -1.208304867   40.473930487  -15.833938326   -1.558217684

   -3.141592654   -1.087474380   37.042351445  -17.512072679   -1.785726674
   -2.951193099   -1.087474380   33.891714149  -15.077623101   -2.665400637
   -2.760793544   -1.087474380   31.507808004   -9.641133114   -3.716572584
   -2.570393989   -1.087474380   30.291310897   -3.171411612   -4.989682850
   -2.379994435   -1.087474380   30.215967302    1.995323796   -6.659020306
   -2.189594880   -1.087474380   30.867825369    4.328202884   -8.989926447
   -1.999195325   -1.087474380   31.679222306    3.795234182  -12.205431968
   -1.808795770   -1.087474380   32.212948138    1.702525318  -16.306993715
   -1.618396215   -1.087474380   32.344769868   -0.130481984  -20.925824571
   -1.427996661   -1.087474380   32.269838998   -0.297550575  -25.311541183
   -1.237597106   -1.087474380   32.363884384    1.630236785  -28.514541436
   -1.047197551   -1.087474380   32.979559546    5.002586939  -29.721150407
   -0.856797996   -1.087474380   34.267894819    8.383770976  -28.588267903
   -0.666398442   -1.087474380   36.065242980   10.043169344  -25.395134848
   -0.475998887   -1.087474380   37.889465236    8.437301414  -20.951619745
   -0.285599332   -1.087474380   39.023211635    2.746648765  -16.284014715
   -0.095199777   -1.087474380   38.693252657   -6.768391570  -12.282159587
    0.095199777   -1.087474380   36.309950382  -18.400413915   -9.484982078
    0.285599332   -1.087474380   31.754698763  -28.958479354   -8.010852982
    0.475998887   -1.087474380   25.612867102  -34.386253611   -7.648850286
    0.666398442   -1.087474380   19.207178403  -31.333851918   -8.000755392
    0.856797996   -1.087474380   14.277724077  -19.052207582   -8.584087834
    1.047197551   -1.087474380   12.361587197   -0.466129334   -8.931024405
    1.237597106   -1.087474380   14.142126384   18.715141611   -8.702927274
    1.427996661   -1.087474380   19.147540783   32.579913837   -7.775804717
    1.618396215   -1.087474380   25.991219706   37.773509402   -6.282448515
    1.808795770   -1.087474380   32.993365833   34.570280626   -4.548184075
    1.999195325   -1.087474380   38.804681013   25.857912508   -2.931289560
    2.189594880   -1.087474380   42.710357638   15.067282841   -1.686063380
    2.379994435   -1.087474380   44.565308097    4.599887478   -0.913699187
    2.570393989   -1.087474380   44.553075689   -4.444389761   -0.598748725
    2.760793544   -1.087474380   42.993328059  -11.582492816   -0.681462716
    2.951193099   -1.087474380   40.303807703  -16.213466456   -1.099570966

   -3.141592654   -0.966643893   36.917279415  -17.956157790   -0.168708728
   -2.951193099   -0.966643893   33.664554054  -15.709173035   -0.951993650
   -2.760793544   -0.966643893   31.142076553  -10.471046884   -2.183078656
   -2.570393989   -0.966643893   29.745153749   -4.248925565   -3.907052296
   -2.379994435   -0.966643893   29.433100805    0.565370189   -6.188187768
   -2.189594880   -0.966643893   29.768907333    2.419454395   -9.132996762
   -1.999195325   -0.966643893   30.165379787    1.347019907  -12.824188302
   -1.808795770   -0.966643893   30.189117828   -1.166463549  -17.177610928
   -1.618396215   -0.966643893   29.761806138   -3.053032631  -21.788208512
   -1.427996661   -0.966643893   29.169410072   -2.706545020  -25.901913391
   -1.237597106   -0.966643893   28.901234589    0.321551662  -28.601707843
   -1.047197551   -0.966643893   29.404371936    5.161007137  -29.162230335
   -0.856797996   -0.966643893   30.863640054    9.984663144  -27.393094563
   -0.666398442   -0.966643893   33.072788103   12.672026513  -23.738872406
   -0.475998887   -0.966643893   35.445731410   11.460027113  -19.114501072
   -0.285599332   -0.966643893   37.142273640    5.547730050  -14.518185289
   -0.095199777   -0.966643893   37.289788780   -4.601600577  -10.688963052
    0.095199777   -0.966643893   35.245781984  -17.004770504   -7.947005523
    0.285599332   -0.966643893   30.888201527  -28.248324827   -6.221313214
    0.475998887   -0.966643893   24.832517730  -34.155478547   -5.220880758
    0.666398442   -0.966643893   18.444692606  -31.340411056   -4.626419902
    0.856797996   -0.966643893   13.509147577  -19.079016258   -4.183791575
    1.047197551   -0.966643893   11.600147234   -0.349182602   -3.742177570
    1.237597106   -0.966643893   13.425372092   19.068695003   -3.236264693
    1.427996661   -0.966643893   18.521777534   33.169920919   -2.648673559
    1.618396215   -0.966643893   25.493774687   38.508109094   -2.001819077
    1.808795770   -0.966643893   32.638601775   35.310797221   -1.356923618
    1.999195325   -0.966643893   38.581503629   26.483528846   -0.780575858
    2.189594880   -0.966643893   42.589728362   15.512796190   -0.315268420
    2.379994435   -0.966643893   44.511308306    4.856060320    0.029083873
    2.570393989   -0.966643893   44.530794357   -4.364663292    0.257165668
    2.760793544   -0.966643893   42.970078750  -11.671996977    0.348465170
    2.951193099   -0.966643893   40.246753750  -16.477256726    0.237952520

   -3.141592654   -0.845813407   37.019294190  -18.220364524    1.817819446
   -2.951193099   -0.845813407   33.683671511  -16.328722357    1.224520248
   -2.760793544   -0.845813407   31.004546065  -11.502901715   -0.137854666
   -2.570393989   -0.845813407   29.370340209   -5.709945760   -2.340660987
   -2.379994435   -0.845813407   28.738634828   -1.332813181   -5.352551661
   -2.189594880   -0.845813407   28.670771402    0.078393190   -9.095729323
   -1.999195325   -0.845813407   28.582022987   -1.392461783  -13.442116683
   -1.808795770   -0.845813407   28.059572359   -4.116130995  -18.125218691
   -1.618396215   -0.845813407   27.080534075   -5.815615613  -22.622627505
   -1.427996661   -0.845813407   26.023334048   -4.728923824  -26.154787210
   -1.237597106   -0.845813407   25.483102977   -0.442753064  -27.894068705
   -1.047197551   -0.845813407   25.982976489    5.897992222  -27.322214001
   -0.856797996   -0.845813407   27.714619018   12.049117243  -24.532245456
   -0.666398442   -0.845813407   30.402869502   15.531474192  -20.231742615
   -0.475998887   -0.845813407   33.343186379   14.454290629  -15.469888520
   -0.285599332   -0.845813407   35.578084410    8.140365681  -11.188133605
   -0.095199777   -0.845813407   36.158202659   -2.669997693   -7.913524321
    0.095199777   -0.845813407   34.419021234  -15.712520850   -5.686525671
    0.285599332   -0.845813407   30.260929504  -27.405169263   -4.202104264
    0.475998887   -0.845813407   24.341191567  -33.541811869   -3.050721466
    0.666398442   -0.845813407   18.061754945  -30.801023542   -1.940928290
    0.856797996   -0.845813407   13.226650775  -18.566558052   -0.784294731
    1.047197551   -0.845813407   11.411498801    0.109067076    0.304778930
    1.237597106   -0.845813407   13.315964160   19.429652024    1.131095297
    1.427996661   -0.845813407   18.470693916   33.419559356    1.561830340
    1.618396215   -0.845813407   25.480608260   38.661338674    1.609014648
    1.808795770   -0.845813407   32.648214937   35.403741847    1.403218890
    1.999195325   -0.845813407   38.606479598   26.558537778    1.128098426
    2.189594880   -0.845813407   42.630144639   15.604289558    0.947591491
    2.379994435   -0.845813407   44.572479532    4.984121506    0.960823650
    2.570393989   -0.845813407   44.619129292   -4.212303237    1.185229394
    2.760793544   -0.845813407   43.085543551  -11.552024395    1.538609579
    2.951193099   -0.845813407   40.374019048  -16.490081417    1.836594460

   -3.141592654   -0.724982920   37.328006989  -18.323350258    3.097435252
   -2.951193099   -0.724982920   33.926281614  -16.943177128    2.555162556
   -2.760793544   -0.724982920   31.072063639  -12.735109145    0.999329214
   -2.570393989   -0.724982920   29.143814457   -7.557678934   -1.656787163
   -2.379994435   -0.724982920   28.107501120   -3.717993554   -5.307360196
   -2.189594880   -0.724982920   27.543575554   -2.723477736   -9.721946290
   -1.999195325   -0.724982920   26.895068546   -4.432966699  -14.579501518
   -1.808795770   -0.724982920   25.793320332   -7.097952281  -19.424455049
   -1.618396215   -0.724982920   24.287058534   -8.285200031  -23.600433244
   -1.427996661   -0.724982920   22.850793542   -6.154820134  -26.301934896
   -1.237597106   -0.724982920   22.172744243   -0.419202023  -26.820074936
   -1.047197551   -0.724982920   22.823270151    7.429413237  -24.892963720
   -0.856797996   -0.724982920   24.963042750   14.713970176  -20.936832377
   -0.666398442   -0.724982920   28.213980261   18.654430018  -15.940383727
   -0.475998887   -0.724982920   31.736605251   17.349547547  -11.080792764
   -0.285599332   -0.724982920   34.463314873   10.365952500   -7.238424814
   -0.095199777   -0.724982920   35.393799232   -1.204519461   -4.735476393
    0.095199777   -0.724982920   33.875123166  -14.814249739   -3.348891648
    0.285599332   -0.724982920   29.858825816  -26.759564511   -2.542590631
    0.475998887   -0.724982920   24.060933324  -32.877289588   -1.749103441
    0.666398442   -0.724982920   17.921530909  -29.992035133   -0.613494607
    0.856797996   -0.724982920   13.251051022  -17.675364358    0.901405852
    1.047197551   -0.724982920   11.599895804    0.897495215    2.508732272
    1.237597106   -0.724982920   13.629561786   19.922746125    3.776197279
    1.427996661   -0.724982920   18.842487996   33.535076738    4.360317540
    1.618396215   -0.724982920   25.841558466   38.454021821    4.197642519
    1.808795770   -0.724982920   32.951239886   35.033984864    3.503614057
    1.999195325   -0.724982920   38.838449128   26.210038763    2.645186063
    2.189594880   -0.724982920   42.809200473   15.413531506    1.971734627
    2.379994435   -0.724982920   44.735779899    5.013090165    1.698922206
    2.570393989   -0.724982920   44.807574798   -3.987476883    1.872579505
    2.760793544   -0.724982920   43.327346950  -11.240154055    2.367181810
    2.951193099   -0.724982920   40.669182883  -16.275407041    2.904968371

   -3.141592654   -0.604152433   37.715360538  -18.437230048    3.077607282
   -2.951193099   -0.604152433   34.236102990  -17.670122440    2.279869077
   -2.760793544   -0.604152433   31.174228565  -14.194073736    0.368813753
   -2.570393989   -0.604152433   28.899807136   -9.718118044   -2.693820401
   -2.379994435   -0.604152433   27.396276047   -6.434424024   -6.720773604
   -2.189594880   -0.604152433   26.278646238   -5.783054663  -11.378483285
   -1.999195325   -0.604152433   25.036275560   -7.557865650  -16.239130935
   -1.808795770   -0.604152433   23.362574574   -9.907212325  -20.754036438
   -1.618396215   -0.604152433   21.389836239  -10.288923248  -24.219162910
   -1.427996661   -0.604152433   19.688631362   -6.861883047  -25.866771096
   -1.237597106   -0.604152433   19.024329058    0.450410911  -25.134390733
   -1.047197551   -0.604152433   19.984250010    9.749998956  -21.994694207
   -0.856797996   -0.604152433   22.662458958   17.930917159  -17.112870017
   -0.666398442   -0.604152433   26.548787332   21.979508027  -11.660824949
   -0.475998887   -0.604152433   30.657376366   20.088951228   -6.864622075
   -0.285599332   -0.604152433   33.818604520   12.164993368   -3.527510256
   -0.095199777   -0.604152433   35.003300101   -0.297218750   -1.814473029
    0.095199777   -0.604152433   33.597634566  -14.465546937   -1.318244592
    0.285599332   -0.604152433   29.629075405  -26.535996435   -1.332939146
    0.475998887   -0.604152433   23.891865199  -32.422351224   -1.137083502
    0.666398442   -0.604152433   17.876024703  -29.147084761   -0.254864952
    0.856797996   -0.604152433   13.398034792  -16.543324193    1.386778539
    1.047197551   -0.604152433   11.967390415    2.014159507    3.409504385
    1.237597106   -0.604152433   14.180571242   20.674628505    5.177174889
    1.427996661   -0.604152433   19.484180899   33.721691461    6.110352543
    1.618396215   -0.604152433   26.465099669   38.105563809    6.001936725
    1.808795770   -0.604152433   33.474929134   34.382707742    5.076386171
    1.999195325   -0.604152433   39.233099756   25.553227139    3.826623283
    2.189594880   -0.604152433   43.097611296   14.983399711    2.756664346
    2.379994435   -0.604152433   44.973351633    4.915746544    2.185898237
    2.570393989   -0.604152433   45.056777301   -3.782605691    2.182775658
    2.760793544   -0.604152433   43.633056161  -10.883927669    2.581182033
    2.951193099   -0.604152433   41.038218873  -16.012725632    3.032594846

   -3.141592654   -0.483321947   38.024275533  -18.785774906    1.887955691
   -2.951193099   -0.483321947   34.418556263  -18.669464049    0.561111432
   -2.760793544   -0.483321947   31.096939055  -15.916560174   -1.838537557
   -2.570393989   -0.483321947   28.431848966  -12.071895795   -5.221823121
   -2.379994435   -0.483321947   26.435861685   -9.213633674   -9.287059758
   -2.189594880   -0.483321947   24.768758263   -8.729530915  -13.629678907
   -1.999195325   -0.483321947   22.972998654  -10.368314480  -17.813224782
   -1.808795770   -0.483321947   20.806634598  -12.200750543  -21.341499182
   -1.618396215   -0.483321947   18.482169935  -11.613043726  -23.620151948
   -1.427996661   -0.483321947   16.654714768   -6.809680889  -24.041158013
   -1.237597106   -0.483321947   16.146735418    2.036069508  -22.229901239
   -1.047197551   -0.483321947   17.537774328   12.613902420  -18.329845585
   -0.856797996   -0.483321947   20.833957717   21.428232296  -13.101957747
   -0.666398442   -0.483321947   25.381552323   25.298743312   -7.715251902
   -0.475998887   -0.483321947   30.050660795   22.577529397   -3.300437485
   -0.285599332   -0.483321947   33.581626076   13.548000463   -0.533841135
   -0.095199777   -0.483321947   34.932492645    0.116142066    0.531783030
    0.095199777   -0.483321947   33.544730595  -14.610391274    0.387977144
    0.285599332   -0.483321947   29.536259992  -26.727201710   -0.193104671
    0.475998887   -0.483321947   23.794380212  -32.225864458   -0.409790093
    0.666398442   -0.483321947   17.872471201  -28.350513013    0.297406381
    0.856797996   -0.483321947   13.598216266  -15.253436980    2.033373402
    1.047197551   -0.483321947   12.431643880    3.411119581    4.359477266
    1.237597106   -0.483321947   14.882514673   21.691776315    6.486977755
    1.427996661   -0.483321947   20.315617270   34.036471258    7.656984643
    1.618396215   -0.483321947   27.285300647   37.703016732    7.550743764
    1.808795770   -0.483321947   34.170460544   33.537536675    6.400052133
    1.999195325   -0.483321947   39.756092461   24.648790118    4.793230092
    2.189594880   -0.483321947   43.468379507   14.327652467    3.346344922
    2.379994435   -0.483321947   45.255180070    4.644752964    2.442819241
    2.570393989   -0.483321947   45.321219444   -3.713878812    2.145506728
    2.760793544   -0.483321947   43.928602503  -10.665436800    2.236948611
    2.951193099   -0.483321947   41.367682700  -15.927892644    2.311728189

   -3.141592654   -0.362491460   38.151442510  -19.498475736    0.176046613
   -2.951193099   -0.362491460   34.349935400  -20.018520594   -1.722467969
   -2.760793544   -0.362491460   30.710360880  -17.883001135   -4.555925046
   -2.570393989   -0.362491460   27.625750539  -14.470757687   -8.072651983
   -2.379994435   -0.362491460   25.153165578  -11.774350704  -11.839845486
   -2.189594880   -0.362491460   23.004742229  -11.181630604  -15.399570554
   -1.999195325   -0.362491460   20.772737571  -12.455073448  -18.371959292
   -1.808795770   -0.362491460   18.265871903  -13.639610374  -20.427773516
   -1.618396215   -0.362491460   15.754438675  -12.085138150  -21.221305098
   -1.427996661   -0.362491460   13.951338297   -6.050248513  -20.417381969
   -1.237597106   -0.362491460   13.711077470    4.069894863  -17.863077957
   -1.047197551   -0.362491460   15.589293029   15.617011634  -13.798760244
   -0.856797996   -0.362491460   19.502638338   24.787747705   -8.921348504
   -0.666398442   -0.362491460   24.666154479   28.298515315   -4.207119135
   -0.475998887   -0.362491460   29.826724214   24.676862981   -0.544416343
   -0.285599332   -0.362491460   33.653925276   14.557828342    1.581421646
   -0.095199777   -0.362491460   35.105073219    0.214836782    2.209627643
    0.095199777   -0.362491460   33.682008954  -14.999970977    1.838051906
    0.285599332   -0.362491460   29.594526199  -27.082468208    1.199873346
    0.475998887   -0.362491460   23.825661887  -32.094978318    1.057616067
    0.666398442   -0.362491460   17.995525534  -27.511746359    1.933156835
    0.856797996   -0.362491460   13.942045463  -13.833580204    3.872889913
    1.047197551   -0.362491460   13.067837214    4.962966250    6.360368242
    1.237597106   -0.362491460   15.781545210   22.806208670    8.522962542
    1.427996661   -0.362491460   21.351849157   34.329062290    9.553457561
    1.618396215   -0.362491460   28.293742617   37.152830311    9.142443824
    1.808795770   -0.362491460   35.017476125   32.464077521    7.588680545
    1.999195325   -0.362491460   40.384261356   23.496147595    5.563177899
    2.189594880   -0.362491460   43.898728373   13.445398919    3.737934105
    2.379994435   -0.362491460   45.555969188    4.170857546    2.500671370
    2.570393989   -0.362491460   45.566093699   -3.853347622    1.872007406
    2.760793544   -0.362491460   44.161362245  -10.698641164    1.575648504
    2.951193099   -0.362491460   41.580457817  -16.159259086    1.166188341

   -3.141592654   -0.241660973   38.076006846  -20.533130813   -1.365255202
   -2.951193099   -0.241660973   34.021854523  -21.627642658   -3.590928442
   -2.760793544   -0.241660973   30.027912751  -19.955092910   -6.556237049
   -2.570393989   -0.241660973   26.525487473  -16.733426442   -9.893069835
   -2.379994435   -0.241660973   23.629899884  -13.903875736  -13.084171535
   -2.189594880   -0.241660973   21.110299755  -12.915482665  -15.653657321
   -1.999195325   -0.241660973   18.600142197  -13.619546513  -17.302115610
   -1.808795770   -0.241660973   15.936214154  -14.103502588  -17.890623629
   -1.618396215   -0.241660973   13.413571831  -11.717726335  -17.347678812
   -1.427996661   -0.241660973   11.767763742   -4.758140356  -15.624508501
   -1.237597106   -0.241660973   11.858954483    6.233153126  -12.770840701
   -1.047197551   -0.241660973   14.211115061   18.364091515   -9.061221296
   -0.856797996   -0.241660973   18.665607557   27.631516433   -5.037895995
   -0.666398442   -0.241660973   24.336617124   30.706089925   -1.389249584
   -0.475998887   -0.241660973   29.882333331   26.274014481    1.306701309
   -0.285599332   -0.241660973   33.927214770   15.253525399    2.789096144
   -0.095199777   -0.241660973   35.438865981    0.207598744    3.189153994
    0.095199777   -0.241660973   33.977883917  -15.320710815    2.979923088
    0.285599332   -0.241660973   29.836868268  -27.249297910    2.793626475
    0.475998887   -0.241660973   24.082979747  -31.722085421    3.247716296
    0.666398442   -0.241660973   18.389879132  -26.451950712    4.688648735
    0.856797996   -0.241660973   14.591328879  -12.285281286    6.985181418
    1.047197551   -0.241660973   14.020637362    6.499176970    9.501340495
    1.237597106   -0.241660973   16.979344124   23.753895286   11.347067922
    1.427996661   -0.241660973   22.643311792   34.340361709   11.814172979
    1.618396215   -0.241660973   29.498289218   36.274058332   10.747702581
    1.808795770   -0.241660973   35.998732331   31.078044956    8.589453540
    1.999195325   -0.241660973   41.091656879   22.081281657    6.085396315
    2.189594880   -0.241660973   44.363333383   12.350202643    3.904982463
