#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.504243699  -12.609046349  -33.352138100
   -0.095199777   -1.691626813   54.992146495  -24.416125475  -30.134519843
    0.095199777   -1.691626813   49.222814632  -36.006647433  -25.497343789
    0.285599332   -1.691626813   41.470616100  -44.680743702  -20.619131418
    0.475998887   -1.691626813   32.656726053  -46.453400766  -16.810669088
    0.666398442   -1.691626813   24.455818946  -37.852312024  -14.997056626
    0.856797996   -1.691626813   18.953054362  -18.360139366  -15.207744959
    1.047197551   -1.691626813   17.917190022    8.065508026  -16.529928991
    1.237597106   -1.691626813   22.006881052   34.167483449  -17.583386484
    1.427996661   -1.691626813   30.429063788   52.529803292  -17.285685627
    1.618396215   -1.691626813   41.234534051   58.835126588  -15.384984566
    1.808795770   -1.691626813   52.062371129   53.087466422  -12.425520643
    1.999195325   -1.691626813   60.885405809   38.448505320   -9.286089143
    2.189594880   -1.691626813   66.410714544   19.135420375   -6.652903152
    2.379994435   -1.691626813   68.115790091   -1.139357488   -4.778567970
    2.570393989   -1.691626813   66.107329781  -19.417668998   -3.552707657
    2.760793544   -1.691626813   61.014213942  -33.122048892   -2.723882031
    2.951193099   -1.691626813   53.938157177  -40.000172193   -2.049934119

   -3.141592654   -1.570796327   45.936689439  -38.355417622   -5.055891297
   -2.951193099   -1.570796327   39.384437758  -29.562299226   -4.326085655
   -2.760793544   -1.570796327   34.976816865  -16.435381911   -3.219627192
   -2.570393989   -1.570796327   33.138520800   -3.236174489   -1.969489969
   -2.379994435   -1.570796327   33.524381995    6.508885885   -0.995545187
   -2.189594880   -1.570796327   35.313446989   11.532943326   -0.859827431
   -1.999195325   -1.570796327   37.679738081   12.891375731   -2.125048085
   -1.808795770   -1.570796327   40.131594271   12.807266908   -5.187285992
   -1.618396215   -1.570796327   42.582848513   13.083028489  -10.104845090
   -1.427996661   -1.570796327   45.162470343   14.116968375  -16.477215129
   -1.237597106   -1.570796327   47.946262110   15.022389188  -23.442641076
   -1.047197551   -1.570796327   50.786380614   14.477809392  -29.867754626
   -0.856797996   -1.570796327   53.311437512   11.570479342  -34.632263737
   -0.666398442   -1.570796327   55.045680439    6.190332373  -36.967051682
   -0.475998887   -1.570796327   55.545195426   -1.346456429  -36.581227698
   -0.285599332   -1.570796327   54.434741976  -10.657705660  -33.701438970
   -0.095199777   -1.570796327   51.402950219  -21.412726107  -28.974251381
    0.095199777   -1.570796327   46.253405881  -32.630574617  -23.400631632
    0.285599332   -1.570796327   39.114160527  -41.756747201  -18.216154913
    0.475998887   -1.570796327   30.754744027  -44.697809025  -14.595245151
    0.666398442   -1.570796327   22.750474687  -37.531380267  -13.225452758
    0.856797996   -1.570796327   17.195903494  -19.115186016  -13.900123047
    1.047197551   -1.570796327   15.979213470    7.074788945  -15.552867620
    1.237597106   -1.570796327   19.930094991   33.813722758  -16.749654714
    1.427996661   -1.570796327   28.385201867   53.246297656  -16.449510599
    1.618396215   -1.570796327   39.420440078   60.458071169  -14.506682309
    1.808795770   -1.570796327   50.601311354   55.060181294  -11.602054849
    1.999195325   -1.570796327   59.786841560   40.199014893   -8.739678395
    2.189594880   -1.570796327   65.597584007   20.354581517   -6.661747549
    2.379994435   -1.570796327   67.482265868   -0.452746617   -5.588352858
    2.570393989   -1.570796327   65.568007303  -19.080225951   -5.288209482
    2.760793544   -1.570796327   60.523817567  -32.910311012   -5.343713624
    2.951193099   -1.570796327   53.489794297  -39.742964320   -5.356799577

   -3.141592654   -1.449965840   45.130262295  -38.134294966   -8.287821839
   -2.951193099   -1.449965840   38.656175515  -28.978431628   -7.762218411
   -2.760793544   -1.449965840   34.387479205  -15.596966477   -6.603455812
   -2.570393989   -1.449965840   32.714221105   -2.392749050   -5.146582491
   -2.379994435   -1.449965840   33.232109490    6.985130963   -3.945420130
   -2.189594880   -1.449965840   35.043356980   11.221904427   -3.705788790
   -1.999195325   -1.449965840   37.246279498   11.441117243   -5.115931260
   -1.808795770   -1.449965840   39.298877410   10.061301161   -8.614474511
   -1.618396215   -1.449965840   41.113589788    9.195068758  -14.172143055
   -1.427996661   -1.449965840   42.881291586    9.583875679  -21.174019814
   -1.237597106   -1.449965840   44.799587925   10.599644485  -28.475877823
   -1.047197551   -1.449965840   46.873252174   10.981902551  -34.691803722
   -0.856797996   -1.449965840   48.874241430    9.640534941  -38.571982140
   -0.666398442   -1.449965840   50.416886337    6.126906921  -39.392186704
   -0.475998887   -1.449965840   51.077306192    0.359094067  -37.110437614
   -0.285599332   -1.449965840   50.428698128   -7.604164115  -32.354526769
   -0.095199777   -1.449965840   48.055967550  -17.665868645  -26.199217032
    0.095199777   -1.449965840   43.623986996  -28.975780099  -19.941917949
    0.285599332   -1.449965840   37.109640197  -38.962626517  -14.843660935
    0.475998887   -1.449965840   29.154617684  -43.302833169  -11.831132535
    0.666398442   -1.449965840   21.273155197  -37.594430871  -11.209000887
    0.856797996   -1.449965840   15.603882909  -20.131063174  -12.443831804
    1.047197551   -1.449965840   14.172894473    5.993258323  -14.322905593
    1.237597106   -1.449965840   17.981414154   33.500877251  -15.457142213
    1.427996661   -1.449965840   26.483405388   54.051639347  -14.962010632
    1.618396215   -1.449965840   37.762470240   62.124471090  -12.862289007
    1.808795770   -1.449965840   49.293470174   56.946518548   -9.972649314
    1.999195325   -1.449965840   58.808313890   41.683544545   -7.384303747
    2.189594880   -1.449965840   64.835985144   21.124586918   -5.866914470
    2.379994435   -1.449965840   66.800844569   -0.347011135   -5.607616499
    2.570393989   -1.449965840   64.864814132  -19.360880824   -6.269576820
    2.760793544   -1.449965840   59.757173681  -33.243969358   -7.278351542
    2.951193099   -1.449965840   52.675661874  -39.868691444   -8.078475740

   -3.141592654   -1.329135353   43.977986161  -38.177596332  -10.653726448
   -2.951193099   -1.329135353   37.547820207  -28.492529472  -10.477737326
   -2.760793544   -1.329135353   33.412373840  -14.728641840   -9.467898175
   -2.570393989   -1.329135353   31.917348811   -1.451961655   -8.015085459
   -2.379994435   -1.329135353   32.586518875    7.554682239   -6.745146279
   -2.189594880   -1.329135353   34.431284766   10.924640424   -6.442851283
   -1.999195325   -1.329135353   36.461499637    9.873312173   -7.873057126
   -1.808795770   -1.329135353   38.079677768    7.070424715  -11.511584161
   -1.618396215   -1.329135353   39.204476463    5.010822613  -17.291631403
   -1.427996661   -1.329135353   40.109479149    4.840005873  -24.475728191
   -1.237597106   -1.329135353   41.142656721    6.205392753  -31.740907736
   -1.047197551   -1.329135353   42.488175890    7.870972955  -37.522468761
   -0.856797996   -1.329135353   44.075913053    8.487569785  -40.466966895
   -0.666398442   -1.329135353   45.606608547    7.147834922  -39.867741416
   -0.475998887   -1.329135353   46.648706032    3.256370631  -35.884753096
   -0.285599332   -1.329135353   46.677525772   -3.523922074  -29.495013308
   -0.095199777   -1.329135353   45.123398732  -13.303361211  -22.166612665
    0.095199777   -1.329135353   41.477415469  -25.219574361  -15.465325697
    0.285599332   -1.329135353   35.563979704  -36.490512016  -10.645854683
    0.475998887   -1.329135353   27.929827762  -42.416979430   -8.351899811
    0.666398442   -1.329135353   20.077203633  -38.100461327   -8.482865507
    0.856797996   -1.329135353   14.228213742  -21.374625928  -10.203019625
    1.047197551   -1.329135353   12.560982282    4.898260207  -12.224180416
    1.237597106   -1.329135353   16.237317381   33.286855208  -13.289640360
    1.427996661   -1.329135353   24.806237231   54.950030935  -12.711310175
    1.618396215   -1.329135353   36.339597771   63.797743288  -10.646648568
    1.808795770   -1.329135353   48.210272061   58.711522973   -7.949870516
    1.999195325   -1.329135353   58.017629390   42.902950654   -5.707425291
    2.189594880   -1.329135353   64.197668433   21.483995909   -4.684873518
    2.379994435   -1.329135353   66.152378570   -0.770778848   -5.074116050
    2.570393989   -1.329135353   64.087025445  -20.226662485   -6.510451448
    2.760793544   -1.329135353   58.806314251  -34.129200290   -8.334438082
    2.951193099   -1.329135353   51.582513835  -40.426574240   -9.876576854

   -3.141592654   -1.208304867   42.620517929  -38.511160063  -11.580492719
   -2.951193099   -1.208304867   36.187728868  -28.204094158  -11.799816011
   -2.760793544   -1.208304867   32.155518712  -13.980602758  -11.129265771
   -2.570393989   -1.208304867   30.821570049   -0.574277371   -9.965386284
   -2.379994435   -1.208304867   31.634040937    8.100609576   -8.919763745
   -2.189594880   -1.208304867   33.510042639   10.623149422   -8.749157873
   -1.999195325   -1.208304867   35.367100651    8.302112222  -10.197687497
   -1.808795770   -1.208304867   36.549891966    4.074514965  -13.735642342
   -1.618396215   -1.208304867   36.985323094    0.845819013  -19.295411305
   -1.427996661   -1.208304867   37.038023877    0.198620153  -26.122937139
   -1.237597106   -1.208304867   37.219540006    2.072897286  -32.858133495
   -1.047197551   -1.208304867   37.907697007    5.246858523  -37.886219766
   -0.856797996   -1.208304867   39.198388877    8.068312766  -39.833633312
   -0.666398442   -1.208304867   40.876248844    9.086179020  -38.028791281
   -0.475998887   -1.208304867   42.480907425    7.103158329  -32.783882806
   -0.285599332   -1.208304867   43.354076408    1.323541722  -25.312426458
   -0.095199777   -1.208304867   42.731571445   -8.545956492  -17.334941745
    0.095199777   -1.208304867   39.905073190  -21.502813937  -10.555774007
    0.285599332   -1.208304867   34.551043724  -34.383347219   -6.151596237
    0.475998887   -1.208304867   27.154880655  -41.994800188   -4.496737763
    0.666398442   -1.208304867   19.251260828  -38.955525441   -5.174624161
    0.856797996   -1.208304867   13.175243974  -22.764499893   -7.177396796
    1.047197551   -1.208304867   11.259149788    3.797840564   -9.262579500
    1.237597106   -1.208304867   14.805341200   33.078189483  -10.369123336
    1.427996661   -1.208304867   23.435336969   55.771850504   -9.978661962
    1.618396215   -1.208304867   35.199167563   65.300764560   -8.277697509
    1.808795770   -1.208304867   47.370963371   60.249125785   -6.025722802
    1.999195325   -1.208304867   57.424573794   43.867481953   -4.197515084
    2.189594880   -1.208304867   63.705293884   21.552893058   -3.523544269
    2.379994435   -1.208304867   65.589313156   -1.541784013   -4.244800593
    2.570393989   -1.208304867   63.322838565  -21.493879034   -6.062777095
    2.760793544   -1.208304867   57.790358778  -35.431523363   -8.333346330
    2.951193099   -1.208304867   50.348031305  -41.359051427  -10.352098587

   -3.141592654   -1.087474380   41.262616304  -39.052730284  -10.619598186
   -2.951193099   -1.087474380   34.784995142  -28.149343289  -11.118472751
   -2.760793544   -1.087474380   30.808471077  -13.496323491  -10.876356424
   -2.570393989   -1.087474380   29.583864686    0.029518537  -10.271322060
   -2.379994435   -1.087474380   30.490301794    8.411326534   -9.825328298
   -2.189594880   -1.087474380   32.361239780   10.184490933  -10.148626838
   -1.999195325   -1.087474380   34.032052776    6.735298276  -11.834675414
   -1.808795770   -1.087474380   34.795302023    1.240749038  -15.256694457
   -1.618396215   -1.087474380   34.586561067   -3.007927328  -20.330089770
   -1.427996661   -1.087474380   33.858942505   -4.000609314  -26.349518692
   -1.237597106   -1.087474380   33.283939368   -1.505084835  -32.046108583
   -1.047197551   -1.087474380   33.429730913    3.269175336  -35.911836927
   -0.856797996   -1.087474380   34.552361262    8.351256750  -36.699853619
   -0.666398442   -1.087474380   36.511006438   11.708888501  -33.872617311
   -0.475998887   -1.087474380   38.798786247   11.512858026  -27.894034226
   -0.285599332   -1.087474380   40.602651339    6.498040477  -20.094888571
   -0.095199777   -1.087474380   40.945643091   -3.765188246  -12.239726200
    0.095199777   -1.087474380   38.915830186  -18.033823002   -5.953211909
    0.285599332   -1.087474380   34.058381633  -32.659363343   -2.205201715
    0.475998887   -1.087474380   26.828722069  -41.912383660   -1.115369586
    0.666398442   -1.087474380   18.823959045  -39.988969367   -2.085233354
    0.856797996   -1.087474380   12.502498620  -24.182356158   -4.105294970
    1.047197551   -1.087474380   10.337231724    2.696971444   -6.110295920
    1.237597106   -1.087474380   13.744672484   32.762774265   -7.279576026
    1.427996661   -1.087474380   22.400931259   56.337042846   -7.226978233
    1.618396215   -1.087474380   34.336614333   66.462119255   -6.081952716
    1.808795770   -1.087474380   46.745229069   61.471795613   -4.411747121
    1.999195325   -1.087474380   56.993944057   44.616868070   -2.998335159
    2.189594880   -1.087474380   63.343779508   21.499671400   -2.498868830
    2.379994435   -1.087474380   65.138213857   -2.400149928   -3.210192163
    2.570393989   -1.087474380   62.652520842  -22.869028612   -4.953095958
    2.760793544   -1.087474380   56.843749071  -36.884683764   -7.180549981
    2.951193099   -1.087474380   49.150720119  -42.476250340   -9.241612209

   -3.141592654   -0.966643893   40.135895781  -39.636456691   -7.810223266
   -2.951193099   -0.966643893   33.591048852  -28.289794795   -8.405949454
   -2.760793544   -0.966643893   29.616931302  -13.373470162   -8.617858086
   -2.570393989   -0.966643893   28.419894421    0.147804332   -8.803685785
   -2.379994435   -0.966643893   29.324011383    8.216827191   -9.347220045
   -2.189594880   -0.966643893   31.102891735    9.360473218  -10.617415845
   -1.999195325   -0.966643893   32.535629765    5.026099962  -12.936689204
   -1.808795770   -0.966643893   32.881286212   -1.425216838  -16.469496218
   -1.618396215   -0.966643893   32.090001131   -6.387181691  -21.045849370
   -1.427996661   -0.966643893   30.696957056   -7.481456598  -26.007563361
   -1.237597106   -0.966643893   29.517462837   -4.223514927  -30.250080346
   -1.047197551   -0.966643893   29.288154957    2.164876822  -32.513978746
   -0.856797996   -0.966643893   30.399160685    9.382040140  -31.856855862
   -0.666398442   -0.966643893   32.758361095   14.821889139  -28.041002021
   -0.475998887   -0.966643893   35.790686770   16.070396027  -21.746197735
   -0.285599332   -0.966643893   38.519354533   11.469238918  -14.343738619
   -0.095199777   -0.966643893   39.762013208    0.548471127   -7.438991754
    0.095199777   -0.966643893   38.427500213  -15.130806817   -2.336409755
    0.285599332   -0.966643893   33.964448545  -31.413950945    0.363422115
    0.475998887   -0.966643893   26.830178976  -42.084653039    0.820428738
    0.666398442   -0.966643893   18.700083579  -41.029899523   -0.274648585
    0.856797996   -0.966643893   12.147900299  -25.464450070   -2.033913263
    1.047197551   -0.966643893    9.759190235    1.700365423   -3.668749777
    1.237597106   -0.966643893   13.032603555   32.377452878   -4.649880340
    1.427996661   -0.966643893   21.682198275   56.633889552   -4.747161300
    1.618396215   -0.966643893   33.726631992   67.253236221   -4.040968041
    1.808795770   -0.966643893   46.303698448   62.373180127   -2.892855838
    1.999195325   -0.966643893   56.700305464   45.203892192   -1.845450011
    2.189594880   -0.966643893   63.105711497   21.463547209   -1.416916173
    2.379994435   -0.966643893   64.826896313   -3.117606491   -1.899990030
    2.570393989   -0.966643893   62.154034748  -24.061059611   -3.219743721
    2.760793544   -0.966643893   56.102029577  -38.183923665   -4.969079774
    2.951193099   -0.966643893   48.180844564  -43.517556283   -6.632616888

   -3.141592654   -0.845813407   39.433988266  -40.122628410   -3.680360280
   -2.951193099   -0.845813407   32.816215143  -28.594080624   -4.307816248
   -2.760793544   -0.845813407   28.785962384  -13.698053660   -5.057684293
   -2.570393989   -0.845813407   27.508128302   -0.408729771   -6.250495401
   -2.379994435   -0.845813407   28.270406459    7.260187069   -8.097706011
   -2.189594880   -0.845813407   29.818996702    7.879976100  -10.680475821
   -1.999195325   -0.845813407   30.913775572    2.951496051  -13.992901012
   -1.808795770   -0.845813407   30.810515636   -4.041646059  -17.921317103
   -1.618396215   -0.845813407   29.488921843   -9.269657664  -22.138831448
   -1.427996661   -0.845813407   27.563199455  -10.082871658  -25.987670086
   -1.237597106   -0.845813407   25.971562872   -5.831895583  -28.535621711
   -1.047197551   -0.845813407   25.583187577    2.178924602  -28.856925942
   -0.856797996   -0.845813407   26.876072403   11.284940996  -26.457700837
   -0.666398442   -0.845813407   29.760365968   18.342971824  -21.559942096
   -0.475998887   -0.845813407   33.561377757   20.472524429  -15.145849681
   -0.285599332   -0.845813407   37.135636600   15.789329859   -8.602791596
   -0.095199777   -0.845813407   39.123592808    3.937124454   -3.244604730
    0.095199777   -0.845813407   38.305206377  -13.136074487    0.120150514
    0.285599332   -0.845813407   34.085946163  -30.809306924    1.395271324
    0.475998887   -0.845813407   26.962142350  -42.500881523    1.078939630
    0.666398442   -0.845813407   18.697386712  -41.941832670   -0.052077417
    0.856797996   -0.845813407   11.963039691  -26.400680060   -1.266511326
    1.047197551   -0.845813407    9.420354634    1.050955185   -2.103764872
    1.237597106   -0.845813407   12.610803655   32.158986877   -2.397946460
    1.427996661   -0.845813407   21.261971814   56.852083428   -2.178796625
    1.618396215   -0.845813407   33.381037964   67.786949683   -1.579670147
    1.808795770   -0.845813407   46.072240829   62.992919585   -0.807170270
    1.999195325   -0.845813407   56.573143825   45.635642984   -0.131009113
    2.189594880   -0.845813407   63.023747630   21.480347597    0.169496063
    2.379994435   -0.845813407   64.701484301   -3.584232822   -0.081569914
    2.570393989   -0.845813407   61.902312494  -24.881157576   -0.851808389
    2.760793544   -0.845813407   55.680915568  -39.097911851   -1.892258436
    2.951193099   -0.845813407   47.597504241  -44.269366737   -2.898507610

   -3.141592654   -0.724982920   39.272810096  -40.505851562    1.013835000
   -2.951193099   -0.724982920   32.570148418  -29.132638548    0.184385707
   -2.760793544   -0.724982920   28.406031136  -14.595837757   -1.335199893
   -2.570393989   -0.724982920   26.912166010   -1.791817778   -3.755670951
   -2.379994435   -0.724982920   27.363439087    5.384473434   -7.066265158
   -2.189594880   -0.724982920   28.513839067    5.589429497  -11.059053257
   -1.999195325   -0.724982920   29.142465794    0.369985793  -15.435044080
   -1.808795770   -0.724982920   28.534662783   -6.717536393  -19.833736467
   -1.618396215   -0.724982920   26.719888081  -11.700312184  -23.767162413
   -1.427996661   -0.724982920   24.393839285  -11.762120138  -26.544367221
   -1.237597106   -0.724982920   22.598608594   -6.207068932  -27.373195336
   -1.047197551   -0.724982920   22.294545424    3.465860448  -25.665330372
   -0.856797996   -0.724982920   23.989496195   14.171505581  -21.417284443
   -0.666398442   -0.724982920   27.535190284   22.277329915  -15.372053392
   -0.475998887   -0.724982920   32.117638335   24.595308816   -8.851170257
   -0.285599332   -0.724982920   36.424612874   19.237397580   -3.260462728
   -0.095199777   -0.724982920   38.957427087    6.150897681    0.408295354
    0.095199777   -0.724982920   38.431289637  -12.259569452    1.887956246
    0.285599332   -0.724982920   34.273135740  -30.966728839    1.627631557
    0.475998887   -0.724982920   27.062260329  -43.169404844    0.506201973
    0.666398442   -0.724982920   18.663475007  -42.611605312   -0.568024757
    0.856797996   -0.724982920   11.828430721  -26.762197456   -0.988132516
    1.047197551   -0.724982920    9.253625720    1.062174252   -0.629288763
    1.237597106   -0.724982920   12.474955178   32.439588932    0.240702500
    1.427996661   -0.724982920   21.194297555   57.259417158    1.207470541
    1.618396215   -0.724982920   33.393377318   68.204334725    1.965545799
    1.808795770   -0.724982920   46.158107600   63.338279105    2.411037036
    1.999195325   -0.724982920   56.712049496   45.836209845    2.588048973
    2.189594880   -0.724982920   63.181494298   21.470878500    2.564376996
    2.379994435   -0.724982920   64.835493541   -3.819894454    2.391974942
    2.570393989   -0.724982920   61.974301391  -25.276212304    2.115893195
    2.760793544   -0.724982920   55.671906408  -39.535070611    1.801448976
    2.951193099   -0.724982920   47.508685561  -44.660586018    1.466260365

   -3.141592654   -0.604152433   39.677684417  -40.934423992    5.566226089
   -2.951193099   -0.604152433   32.845288029  -30.094327764    4.176713762
   -2.760793544   -0.604152433   28.434656935  -16.232382961    1.561320887
   -2.570393989   -0.604152433   26.565124192   -4.084478546   -2.249013853
   -2.379994435   -0.604152433   26.530096270    2.606991658   -6.946017788
   -2.189594880   -0.604152433   27.124898337    2.572980479  -12.061777752
   -1.999195325   -0.604152433   27.176901910   -2.626420051  -17.122347295
   -1.808795770   -0.604152433   26.023147761   -9.400846095  -21.664897593
   -1.618396215   -0.604152433   23.757031336  -13.681653249  -25.145165986
   -1.427996661   -0.604152433   21.158319722  -12.562208570  -26.875174368
   -1.237597106   -0.604152433   19.357875885   -5.408760626  -26.175154174
   -1.047197551   -0.604152433   19.369991899    5.967778418  -22.724649593
   -0.856797996   -0.604152433   21.677433266   17.998458506  -16.916774805
   -0.666398442   -0.604152433   26.014833890   26.607003521   -9.918099486
   -0.475998887   -0.604152433   31.391065044   28.452206899   -3.318143703
   -0.285599332   -0.604152433   36.323382087   21.855517637    1.471024779
   -0.095199777   -0.604152433   39.210227061    7.246135410    3.724509999
    0.095199777   -0.604152433   38.763074285  -12.449204536    3.623034155
    0.285599332   -0.604152433   34.492376267  -31.842354208    2.076927356
    0.475998887   -0.604152433   27.105618628  -44.036560245    0.318230510
    0.666398442   -0.604152433   18.587053018  -42.944933618   -0.582153379
    0.856797996   -0.604152433   11.756601617  -26.392038074   -0.092351480
    1.047197551   -0.604152433    9.306761371    1.941880552    1.605933084
    1.237597106   -0.604152433   12.713488056   33.427703817    3.793521141
    1.427996661   -0.604152433   21.602079824   57.999600284    5.618354008
    1.618396215   -0.604152433   33.904024036   68.541395125    6.553529136
    1.808795770   -0.604152433   46.698209662   63.340952171    6.586037947
    1.999195325   -0.604152433   57.234440891   45.679374076    6.106109313
    2.189594880   -0.604152433   63.671781326   21.312263025    5.589301477
    2.379994435   -0.604152433   65.302207788   -3.903087637    5.361973646
    2.570393989   -0.604152433   62.432769000  -25.282348117    5.487479889
    2.760793544   -0.604152433   56.131951926  -39.528391766    5.801859844
    2.951193099   -0.604152433   47.961335056  -44.771157630    5.969287915

   -3.141592654   -0.483321947   40.586967935  -41.644769137    9.247515768
   -2.951193099   -0.483321947   33.534285458  -31.708595590    6.938775817
   -2.760793544   -0.483321947   28.728843048  -18.736589750    2.999115825
   -2.570393989   -0.483321947   26.315317109   -7.240414059   -2.163874718
   -2.379994435   -0.483321947   25.645734556   -0.839260956   -7.882135342
   -2.189594880   -0.483321947   25.585086870   -0.813722247  -13.482526968
   -1.999195325   -0.483321947   25.020752678   -5.670162351  -18.473180121
   -1.808795770   -0.483321947   23.341741521  -11.822790300  -22.491710056
   -1.618396215   -0.483321947   20.701725275  -15.116350873  -25.117319654
   -1.427996661   -0.483321947   17.958331237  -12.575614148  -25.770598735
   -1.237597106   -0.483321947   16.317788676   -3.684069262  -23.887016749
   -1.047197551   -0.483321947   16.822237279    9.362799363  -19.307714886
   -0.856797996   -0.483321947   19.892483655   22.475249010  -12.628662444
   -0.666398442   -0.483321947   25.107739041   31.172097938   -5.211779667
   -0.475998887   -0.483321947   31.277035251   32.068262142    1.258601023
   -0.285599332   -0.483321947   36.749092763   23.838274402    5.416365959
   -0.095199777   -0.483321947   39.846605429    7.511369577    6.718611769
    0.095199777   -0.483321947   39.321440251  -13.417898350    5.622607244
    0.285599332   -0.483321947   34.813261526  -33.219193799    3.324110842
    0.475998887   -0.483321947   27.194174500  -44.978154182    1.292052729
    0.666398442   -0.483321947   18.585741082  -42.897349217    0.716793694
    0.856797996   -0.483321947   11.868206682  -25.297745320    2.065013145
    1.047197551   -0.483321947    9.695819593    3.652290091    4.896281865
    1.237597106   -0.483321947   13.433329510   35.066713882    8.107920389
    1.427996661   -0.483321947   22.580040373   59.001694493   10.488866092
    1.618396215   -0.483321947   34.993335351   68.718793890   11.356017687
    1.808795770   -0.483321947   47.757769119   62.921710840   10.820936312
    1.999195325   -0.483321947   58.191269120   45.096512097    9.612762967
    2.189594880   -0.483321947   64.533979393   20.951408665    8.583120124
    2.379994435   -0.483321947   66.131927303   -3.877982858    8.284593530
    2.570393989   -0.483321947   63.298680694  -24.958597844    8.751016444
    2.760793544   -0.483321947   57.066683963  -39.185304236    9.545326523
    2.951193099   -0.483321947   48.933970415  -44.780282023    9.954105051

   -3.141592654   -0.362491460   41.848786799  -42.839346849   11.263947569
   -2.951193099   -0.362491460   34.452795116  -34.100265323    7.885352066
   -2.760793544   -0.362491460   29.094260130  -22.077419877    2.716595425
   -2.570393989   -0.362491460   25.993140606  -11.027798510   -3.406343741
   -2.379994435   -0.362491460   24.603373901   -4.536630459   -9.479594708
   -2.189594880   -0.362491460   23.878886667   -4.044924732  -14.725966699
   -1.999195325   -0.362491460   22.759702276   -8.245357576  -18.788299443
   -1.808795770   -0.362491460   20.663412947  -13.601744749  -21.576028541
   -1.618396215   -0.362491460   17.778696592  -15.854684893  -22.947807607
   -1.427996661   -0.362491460   15.021096184  -11.927422011  -22.536624152
   -1.237597106   -0.362491460   13.657391507   -1.402875150  -19.906984912
   -1.047197551   -0.362491460   14.744563608   13.142285813  -14.958932820
   -0.856797996   -0.362491460   18.629890848   27.109367130   -8.285258630
   -0.666398442   -0.362491460   24.729317953   35.647249693   -1.189909852
   -0.475998887   -0.362491460   31.652927624   35.375622725    4.749075638
   -0.285599332   -0.362491460   37.591116765   25.370697628    8.291896693
   -0.095199777   -0.362491460   40.808707349    7.296537440    9.018477672
    0.095199777   -0.362491460   40.121121323  -14.774040147    7.502058551
    0.285599332   -0.362491460   35.320008705  -34.774342607    5.034178934
    0.475998887   -0.362491460   27.460899535  -45.812860965    3.153704229
    0.666398442   -0.362491460   18.810701858  -42.460163081    3.054084609
    0.856797996   -0.362491460   12.300027234  -23.632489789    5.093659851
    1.047197551   -0.362491460   10.516722690    5.929127117    8.623348533
    1.237597106   -0.362491460   14.675809772   37.063330382   12.293959277
    1.427996661   -0.362491460   24.117626934   60.025900991   14.719453541
    1.618396215   -0.362491460   36.614763493   68.601920549   15.203468750
    1.808795770   -0.362491460   49.275123478   62.050896914   14.024035430
    1.999195325   -0.362491460   59.522122778   44.121780621   12.179986652
    2.189594880   -0.362491460   65.715594940   20.427751951   10.773341951
    2.379994435   -0.362491460   67.276098743   -3.748843416   10.461582797
    2.570393989   -0.362491460   64.516107004  -24.380907842   11.183088569
    2.760793544   -0.362491460   58.398422067  -38.657203820   12.228631858
    2.951193099   -0.362491460   50.314487907  -44.891317820   12.566286512

   -3.141592654   -0.241660973   43.220565774  -44.595353604   10.998161171
   -2.951193099   -0.241660973   35.359368487  -37.173453278    6.727310764
   -2.760793544   -0.241660973   29.325980541  -25.970058498    0.837563964
   -2.570393989   -0.241660973   25.463391942  -15.009167694   -5.497510715
   -2.379994435   -0.241660973   23.359985228   -7.968551730  -11.093295179
   -2.189594880   -0.241660973   22.062310655   -6.611056163  -15.224721674
   -1.999195325   -0.241660973   20.539677268   -9.929559157  -17.778398273
   -1.808795770   -0.241660973   18.200721234  -14.470399010  -18.991020357
   -1.618396215   -0.241660973   15.232279253  -15.836887364  -19.024328142
   -1.427996661   -0.241660973   12.580378481  -10.789192882  -17.730959709
   -1.237597106   -0.241660973   11.557221273    1.055440664  -14.788345621
   -1.047197551   -0.241660973   13.231771735   16.802335801  -10.092998841
   -0.856797996   -0.241660973   17.886374789   31.398128714   -4.119607076
   -0.666398442   -0.241660973   24.791245121   39.659890032    2.035324226
   -0.475998887   -0.241660973   32.379376705   38.218583428    7.031880424
   -0.285599332   -0.241660973   38.702820314   26.529078223    9.830987379
   -0.095199777   -0.241660973   41.982623818    6.855219000   10.133127897
    0.095199777   -0.241660973   41.106003031  -16.181513845    8.548344361
    0.285599332   -0.241660973   36.019745370  -36.196998101    6.339652432
    0.475998887   -0.241660973   27.961770782  -46.353003470    4.967234475
    0.666398442   -0.241660973   19.336248648  -41.634554477    5.489592728
    0.856797996   -0.241660973   13.106686977  -21.596225937    8.082434122
    1.047197551   -0.241660973   11.771428100    8.435209544   11.918730095
    1.237597106   -0.241660973   16.374710886   39.061807859   15.541827804
    1.427996661   -0.241660973   26.088898300   60.817079059   17.584586276
    1.618396215   -0.241660973   38.609133889   68.099687843   17.478470017
    1.808795770   -0.241660973   51.088284769   60.778807682   15.686948167
    1.999195325   -0.241660973   61.081625774   42.862662405   13.372558736
    2.189594880   -0.241660973   67.089223301   19.808060077   11.726640937
