#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   56.523450080  -24.057933668  -26.218649585
    0.095199777   -1.691626813   50.812649872  -35.741993123  -22.455849655
    0.285599332   -1.691626813   43.108967472  -44.398439639  -18.669572721
    0.475998887   -1.691626813   34.364625806  -45.976677457  -15.912210946
    0.666398442   -1.691626813   26.278328233  -37.131862669  -14.880257175
    0.856797996   -1.691626813   20.920053019  -17.614322247  -15.482411589
    1.047197551   -1.691626813   19.994572478    8.407787266  -16.815763236
    1.237597106   -1.691626813   24.074834946   33.669643997  -17.616493202
    1.427996661   -1.691626813   32.303742428   50.997701556  -16.952150783
    1.618396215   -1.691626813   42.728763918   56.434705418  -14.684345458
    1.808795770   -1.691626813   53.053195849   50.297986417  -11.404521606
    1.999195325   -1.691626813   61.356883659   35.896483076   -8.005002219
    2.189594880   -1.691626813   66.463068581   17.368220241   -5.186651646
    2.379994435   -1.691626813   67.933482889   -1.804202676   -3.243526698
    2.570393989   -1.691626813   65.906858314  -18.966994189   -2.094943828
    2.760793544   -1.691626813   60.986220074  -31.820802005   -1.472793595
    2.951193099   -1.691626813   54.204172270  -38.287408954   -1.064023180

   -3.141592654   -1.570796327   46.591271373  -36.881026850   -4.846883025
   -2.951193099   -1.570796327   40.293206647  -28.390130136   -4.521405697
   -2.760793544   -1.570796327   36.068685292  -15.681892508   -3.742830917
   -2.570393989   -1.570796327   34.334474185   -2.877381251   -2.747121598
   -2.379994435   -1.570796327   34.760128322    6.599994707   -2.021617187
   -2.189594880   -1.570796327   36.553903139   11.518490347   -2.197966519
   -1.999195325   -1.570796327   38.920354233   12.931393841   -3.844494437
   -1.808795770   -1.570796327   41.392573319   12.997620475   -7.265145939
   -1.618396215   -1.570796327   43.894896299   13.419953168  -12.346676891
   -1.427996661   -1.570796327   46.547135420   14.525588130  -18.528404921
   -1.237597106   -1.570796327   49.408220961   15.420547342  -24.890062248
   -1.047197551   -1.570796327   52.320281541   14.841441087  -30.392657402
   -0.856797996   -1.570796327   54.914752841   11.951715044  -34.143321838
   -0.666398442   -1.570796327   56.726321791    6.625387166  -35.638067662
   -0.475998887   -1.570796327   57.309454474   -0.917648399  -34.793588717
   -0.285599332   -1.570796327   56.266444811  -10.401680470  -31.920685074
   -0.095199777   -1.570796327   53.254908288  -21.464547862  -27.619003724
    0.095199777   -1.570796327   48.067686034  -32.942980663  -22.746259027
    0.285599332   -1.570796327   40.862443367  -42.076686576  -18.346579703
    0.475998887   -1.570796327   32.466446733  -44.713804060  -15.416004419
    0.666398442   -1.570796327   24.501055714  -37.106385240  -14.509656373
    0.856797996   -1.570796327   19.055894260  -18.446453967  -15.372456730
    1.047197551   -1.570796327   17.952619682    7.514182871  -16.968753505
    1.237597106   -1.570796327   21.922903406   33.509295370  -17.949779413
    1.427996661   -1.570796327   30.225051966   51.935594156  -17.360232524
    1.618396215   -1.570796327   40.921891701   58.276454232  -15.102096659
    1.808795770   -1.570796327   51.640359436   52.483653655  -11.854997559
    1.999195325   -1.570796327   60.346195410   37.850818368   -8.612679064
    2.189594880   -1.570796327   65.773548433   18.751361580   -6.141884003
    2.379994435   -1.570796327   67.447528637   -1.037909423   -4.747336329
    2.570393989   -1.570796327   65.519348860  -18.666631741   -4.297834987
    2.760793544   -1.570796327   60.629665929  -31.755154360   -4.435469459
    2.951193099   -1.570796327   53.855280199  -38.234971286   -4.740972005

   -3.141592654   -1.449965840   45.770376945  -36.983183649   -8.722586915
   -2.951193099   -1.449965840   39.488899203  -28.117603648   -8.793551512
   -2.760793544   -1.449965840   35.349701361  -15.090437653   -8.180529558
   -2.570393989   -1.449965840   33.739810669   -2.219677650   -7.134849007
   -2.379994435   -1.449965840   34.264925814    6.911865474   -6.218730666
   -2.189594880   -1.449965840   36.048339931   11.026717348   -6.199415794
   -1.999195325   -1.449965840   38.215452549   11.289003784   -7.814462176
   -1.808795770   -1.449965840   40.255309818   10.110870836  -11.490748960
   -1.618396215   -1.449965840   42.106367537    9.533297721  -17.116482108
   -1.427996661   -1.449965840   43.966317284   10.203975078  -23.976018127
   -1.237597106   -1.449965840   46.022354139   11.414190700  -30.879168634
   -1.047197551   -1.449965840   48.259910618   11.873243716  -36.499862445
   -0.856797996   -1.449965840   50.430009701   10.515384644  -39.751693782
   -0.666398442   -1.449965840   52.129482063    6.883842769  -40.104213039
   -0.475998887   -1.449965840   52.911837665    0.862498810  -37.652422346
   -0.285599332   -1.449965840   52.321251791   -7.513752676  -33.047601467
   -0.095199777   -1.449965840   49.919795907  -18.050840617  -27.277251355
    0.095199777   -1.449965840   45.378997495  -29.683686478  -21.496113029
    0.285599332   -1.449965840   38.725383338  -39.643236329  -16.826839899
    0.475998887   -1.449965840   30.674272616  -43.574594951  -14.111632787
    0.666398442   -1.449965840   22.795773126  -37.291106149  -13.623853519
    0.856797996   -1.449965840   17.225250091  -19.458448122  -14.849487267
    1.047197551   -1.449965840   15.917669341    6.525170219  -16.620645301
    1.237597106   -1.449965840   19.768050678   33.334477950  -17.599381691
    1.427996661   -1.449965840   28.145349905   52.897758977  -16.928377526
    1.618396215   -1.449965840   39.117850639   60.123199948  -14.624737372
    1.808795770   -1.449965840   50.224624656   54.594719093  -11.460327504
    1.999195325   -1.449965840   59.307376687   39.610393543   -8.484691018
    2.189594880   -1.449965840   65.006249793   19.808723008   -6.479119014
    2.379994435   -1.449965840   66.810714193   -0.705986780   -5.726335284
    2.570393989   -1.449965840   64.891489696  -18.861366122   -6.037114533
    2.760793544   -1.449965840   59.937711538  -32.182641193   -6.970286236
    2.951193099   -1.449965840   53.082432562  -38.608508232   -8.016543270

   -3.141592654   -1.329135353   44.534118637  -37.403170931  -11.559325056
   -2.951193099   -1.329135353   38.219620007  -28.044578672  -12.032561164
   -2.760793544   -1.329135353   34.139980016  -14.569998499  -11.673243299
   -2.570393989   -1.329135353   32.652466512   -1.515765511  -10.719472472
   -2.379994435   -1.329135353   33.293719170    7.343051559   -9.741692328
   -2.189594880   -1.329135353   35.090289037   10.646884592   -9.558375886
   -1.999195325   -1.329135353   37.071476442    9.661620236  -11.007012789
   -1.808795770   -1.329135353   38.667890698    7.088694740  -14.620020070
   -1.618396215   -1.329135353   39.828630553    5.383895172  -20.337733578
   -1.427996661   -1.329135353   40.842117543    5.600385518  -27.390618016
   -1.237597106   -1.329135353   42.050175117    7.266394434  -34.432357189
   -1.047197551   -1.329135353   43.612338491    9.056003686  -39.927371294
   -0.856797996   -1.329135353   45.421988817    9.605624309  -42.617121106
   -0.666398442   -1.329135353   47.143747952    8.009285613  -41.909865904
   -0.475998887   -1.329135353   48.311383024    3.692922890  -38.029657921
   -0.285599332   -1.329135353   48.371765486   -3.633105380  -31.922901037
   -0.095199777   -1.329135353   46.744744351  -13.937398658  -24.943187438
    0.095199777   -1.329135353   42.944769100  -26.140334467  -18.523400949
    0.285599332   -1.329135353   36.859377844  -37.298049812  -13.831418975
    0.475998887   -1.329135353   29.114103105  -42.721301019  -11.505332795
    0.666398442   -1.329135353   21.265664807  -37.757954319  -11.493930528
    0.856797996   -1.329135353   15.527238857  -20.623917623  -13.032609619
    1.047197551   -1.329135353   13.999703070    5.517530269  -14.889759891
    1.237597106   -1.329135353   17.733946351   33.201315216  -15.838875575
    1.427996661   -1.329135353   26.193004508   53.873627335  -15.186036708
    1.618396215   -1.329135353   37.436417389   61.899339156  -13.051608061
    1.808795770   -1.329135353   48.908145972   56.529864140  -10.221762884
    1.999195325   -1.329135353   58.324410149   41.091794321   -7.707907295
    2.189594880   -1.329135353   64.232946471   20.497844865   -6.250833406
    2.379994435   -1.329135353   66.090663447   -0.811443233   -6.108945875
    2.570393989   -1.329135353   64.092909644  -19.529736477   -7.072173775
    2.760793544   -1.329135353   58.984876020  -33.076561576   -8.662699433
    2.951193099   -1.329135353   51.964357525  -39.393782847  -10.325599369

   -3.141592654   -1.208304867   43.054558765  -38.068831514  -12.637629369
   -2.951193099   -1.208304867   36.664097663  -28.173985883  -13.398067041
   -2.760793544   -1.208304867   32.610098450  -14.200325925  -13.337870152
   -2.570393989   -1.208304867   31.222659930   -0.891950078  -12.668632502
   -2.379994435   -1.208304867   31.972843671    7.779705751  -11.894796021
   -2.189594880   -1.208304867   33.791206162   10.347350546  -11.766878154
   -1.999195325   -1.208304867   35.605886455    8.149147988  -13.098541224
   -1.808795770   -1.208304867   36.780139988    4.167314817  -16.455339106
   -1.618396215   -1.208304867   37.266101018    1.297987420  -21.843564174
   -1.427996661   -1.208304867   37.443366227    1.050655337  -28.535966084
   -1.237597106   -1.208304867   37.818657164    3.240081349  -35.173248878
   -1.047197551   -1.208304867   38.743080938    6.525227103  -40.147529094
   -0.856797996   -1.208304867   40.268254959    9.215305893  -42.121673239
   -0.666398442   -1.208304867   42.133035367    9.870183004  -40.472356588
   -0.475998887   -1.208304867   43.838202065    7.358518351  -35.521036300
   -0.285599332   -1.208304867   44.702907170    0.988152754  -28.419024174
   -0.095199777   -1.208304867   43.966962218   -9.365594146  -20.765429587
    0.095199777   -1.208304867   40.960655863  -22.501450799  -14.145465503
    0.285599332   -1.208304867   35.431843615  -35.145854971   -9.681932617
    0.475998887   -1.208304867   27.942432585  -42.164719028   -7.785318553
    0.666398442   -1.208304867   20.072610390  -38.446382070   -8.130723967
    0.856797996   -1.208304867   14.137892993  -21.865339525   -9.810694483
    1.047197551   -1.208304867   12.385670327    4.518072418  -11.653883580
    1.237597106   -1.208304867   16.003791545   33.040185485  -12.632822116
    1.427996661   -1.208304867   24.528748851   54.702601329  -12.225039742
    1.618396215   -1.208304867   36.002990818   63.406172904  -10.580962565
    1.808795770   -1.208304867   47.780618124   58.124642837   -8.384567885
    1.999195325   -1.208304867   57.463359540   42.217012453   -6.504865676
    2.189594880   -1.208304867   63.514370364   20.840251200   -5.594747414
    2.379994435   -1.208304867   65.360250830   -1.253836181   -5.899221046
    2.570393989   -1.208304867   63.220382717  -20.527088598   -7.237838179
    2.760793544   -1.208304867   57.896749874  -34.284640212   -9.157449050
    2.951193099   -1.208304867   50.653754584  -40.463902776  -11.120067292

   -3.141592654   -1.087474380   41.573367483  -38.813960289  -11.561228972
   -2.951193099   -1.087474380   35.085960070  -28.445932288  -12.366570698
   -2.760793544   -1.087474380   31.023146007  -14.046737472  -12.565060719
   -2.570393989   -1.087474380   29.690380924   -0.518561314  -12.357795853
   -2.379994435   -1.087474380   30.504605973    8.009062721  -12.130973535
   -2.189594880   -1.087474380   32.315888904    9.962210883  -12.449664356
   -1.999195325   -1.087474380   33.962989026    6.713309833  -13.955347267
   -1.808795770   -1.087474380   34.744780569    1.475288766  -17.124671728
   -1.618396215   -1.087474380   34.610796933   -2.448053849  -21.980267867
   -1.427996661   -1.087474380   34.023524343   -3.090927726  -27.878195750
   -1.237597106   -1.087474380   33.648589248   -0.328346499  -33.563673603
   -1.047197551   -1.087474380   34.027736687    4.506712412  -37.517261396
   -0.856797996   -1.087474380   35.371142216    9.391573575  -38.484192164
   -0.666398442   -1.087474380   37.489271685   12.310708506  -35.930971864
   -0.475998887   -1.087474380   39.837067432   11.530966465  -30.306196332
   -0.285599332   -1.087474380   41.586695270    5.931129402  -22.879722364
   -0.095199777   -1.087474380   41.778974554   -4.732407826  -15.313822728
    0.095199777   -1.087474380   39.553920491  -19.041787229   -9.132685939
    0.285599332   -1.087474380   34.533789706  -33.290530621   -5.262543419
    0.475998887   -1.087474380   27.245831575  -41.856846315   -3.857935183
    0.666398442   -1.087474380   19.321265368  -39.229121052   -4.410534822
    0.856797996   -1.087474380   13.186306860  -23.068147398   -6.015672868
    1.047197551   -1.087474380   11.219305253    3.557522416   -7.695847932
    1.237597106   -1.087474380   14.716794704   32.773848451   -8.689968290
    1.427996661   -1.087474380   23.268698909   55.228345060   -8.638590325
    1.618396215   -1.087474380   34.901123233   64.470516731   -7.658801957
    1.808795770   -1.087474380   46.896451808   59.257052706   -6.247589360
    1.999195325   -1.087474380   56.764070882   42.959889033   -5.057082562
    2.189594880   -1.087474380   62.895661272   20.917271599   -4.611310210
    2.379994435   -1.087474380   64.689231833   -1.860800501   -5.134762640
    2.570393989   -1.087474380   62.382789002  -21.620953088   -6.499839385
    2.760793544   -1.087474380   56.829175423  -35.552713534   -8.322325056
    2.951193099   -1.087474380   49.353566152  -41.585834569  -10.142336262

   -3.141592654   -0.966643893   40.346493669  -39.429148456   -8.514776264
   -2.951193099   -0.966643893   33.771358536  -28.759770206   -9.145379311
   -2.760793544   -0.966643893   29.671357041  -14.148520324   -9.569599962
   -2.570393989   -0.966643893   28.326965613   -0.572023823  -10.001840626
   -2.379994435   -0.966643893   29.117024266    7.763359804  -10.684054641
   -2.189594880   -0.966643893   30.838993982    9.214249753  -11.912964274
   -1.999195325   -0.966643893   32.271101540    5.159211781  -14.034001122
   -1.808795770   -0.966643893   32.666707170   -1.029877262  -17.305643720
   -1.618396215   -0.966643893   31.976391888   -5.720345733  -21.671299492
   -1.427996661   -0.966643893   30.736505324   -6.545356906  -26.544002013
   -1.237597106   -0.966643893   29.754760758   -3.095086852  -30.831632061
   -1.047197551   -0.966643893   29.743852810    3.297349595  -33.244756695
   -0.856797996   -0.966643893   31.051047894   10.269633397  -32.800537654
   -0.666398442   -0.966643893   33.536614102   15.229100565  -29.241443019
   -0.475998887   -0.966643893   36.589216933   15.869891342  -23.233988142
   -0.285599332   -0.966643893   39.223051554   10.702811748  -16.118437879
   -0.095199777   -0.966643893   40.283518412   -0.539980790   -9.440420006
    0.095199777   -0.966643893   38.742002551  -16.136276998   -4.431091551
    0.285599332   -0.966643893   34.129642611  -31.909834299   -1.644080402
    0.475998887   -0.966643893   26.973126415  -41.793483304   -0.922099747
    0.666398442   -0.966643893   18.973022296  -39.992567198   -1.627972930
    0.856797996   -0.966643893   12.659162069  -24.093731462   -2.959621804
    1.047197551   -0.966643893   10.511211791    2.741807300   -4.226902596
    1.237597106   -0.966643893   13.898599366   32.453673073   -4.993499237
    1.427996661   -0.966643893   22.443456873   55.455247935   -5.097255789
    1.618396215   -0.966643893   34.159523452   65.074137165   -4.637450173
    1.808795770   -0.966643893   46.281252784   59.919509406   -3.917470714
    1.999195325   -0.966643893   56.254268581   43.355128883   -3.339132959
    2.189594880   -0.966643893   62.417191319   20.829854316   -3.248188036
    2.379994435   -0.966643893   64.144372669   -2.456638248   -3.801371161
    2.570393989   -0.966643893   61.686897654  -22.570723104   -4.903877061
    2.760793544   -0.966643893   55.938775401  -36.603674152   -6.260117184
    2.951193099   -0.966643893   48.273243568  -42.490118773   -7.541573265

   -3.141592654   -0.845813407   39.576070439  -39.792481425   -4.102673024
   -2.951193099   -0.845813407   32.937464357  -29.084094341   -4.554701461
   -2.760793544   -0.845813407   28.767926718  -14.579566225   -5.326524457
   -2.570393989   -0.845813407   27.321633233   -1.228055708   -6.629571718
   -2.379994435   -0.845813407   27.957985426    6.790411061   -8.537330343
   -2.189594880   -0.845813407   29.456738140    7.822751455  -11.044404977
   -1.999195325   -0.845813407   30.575287950    3.241841955  -14.150169088
   -1.808795770   -0.845813407   30.553045306   -3.491052324  -17.824153756
   -1.618396215   -0.845813407   29.356693837   -8.511031942  -21.848593087
   -1.427996661   -0.845813407   27.593097257   -9.145007261  -25.634811992
   -1.237597106   -0.845813407   26.191911184   -4.778110497  -28.254030374
   -1.047197551   -0.845813407   26.003096536    3.195186896  -28.732824351
   -0.856797996   -0.845813407   27.468228563   12.040175718  -26.512113073
   -0.666398442   -0.845813407   30.453119267   18.611687896  -21.779818431
   -0.475998887   -0.845813407   34.247664273   20.129918996  -15.517083725
   -0.285599332   -0.845813407   37.700638994   14.889885307   -9.121060763
   -0.095199777   -0.845813407   39.484229198    2.755037164   -3.899826456
    0.095199777   -0.845813407   38.447621777  -14.160664172   -0.626336713
    0.285599332   -0.845813407   34.084607853  -31.225907748    0.650566239
    0.475998887   -0.845813407   26.962970781  -42.034975061    0.464783615
    0.666398442   -0.845813407   18.868090325  -40.666907247   -0.409297605
    0.856797996   -0.845813407   12.419118517  -24.783891409   -1.290246710
    1.047197551   -0.845813407   10.159666444    2.280715871   -1.810132317
    1.237597106   -0.845813407   13.489369235   32.303037145   -1.914779847
    1.427996661   -0.845813407   22.033760481   55.580394967   -1.729281564
    1.618396215   -0.845813407   33.791340449   65.358218020   -1.427300611
    1.808795770   -0.845813407   45.969234530   60.195371649   -1.170128366
    1.999195325   -0.845813407   55.980524293   43.455762060   -1.093177514
    2.189594880   -0.845813407   62.136250507   20.644407427   -1.295283178
    2.379994435   -0.845813407   63.799791443   -2.927705137   -1.787999722
    2.570393989   -0.845813407   61.233725702  -23.209987796   -2.469778836
    2.760793544   -0.845813407   55.361533815  -37.242280641   -3.152805162
    2.951193099   -0.845813407   47.585334889  -42.996080172   -3.697624698

   -3.141592654   -0.724982920   39.382233052  -39.960215711    0.914932171
   -2.951193099   -0.724982920   32.686883240  -29.543779880    0.355430128
   -2.760793544   -0.724982920   28.387466226  -15.502799937   -1.095478430
   -2.570393989   -0.724982920   26.716829942   -2.657397455   -3.558099979
   -2.379994435   -0.724982920   27.038001202    4.926865142   -6.886885274
   -2.189594880   -0.724982920   28.149388978    5.633511352  -10.781335224
   -1.999195325   -0.724982920   28.827563472    0.820564641  -14.939004306
   -1.808795770   -0.724982920   28.331805180   -6.014402773  -19.077577263
   -1.618396215   -0.724982920   26.665557882  -10.857321365  -22.815714203
   -1.427996661   -0.724982920   24.508918495  -10.832065641  -25.531135883
   -1.237597106   -0.724982920   22.895362053   -5.232799489  -26.430921992
   -1.047197551   -0.724982920   22.772513715    4.378413456  -24.868782303
   -0.856797996   -0.724982920   24.620809944   14.836894511  -20.758486750
   -0.666398442   -0.724982920   28.252606910   22.482802895  -14.794205210
   -0.475998887   -0.724982920   32.818242237   24.203783874   -8.300095499
   -0.285599332   -0.724982920   36.994574119   18.285584448   -2.721014834
   -0.095199777   -0.724982920   39.312320520    4.910316346    0.909155413
    0.095199777   -0.724982920   38.557576046  -13.330476098    2.314194468
    0.285599332   -0.724982920   34.250565285  -31.385122821    1.974228854
    0.475998887   -0.724982920   27.047829058  -42.635842995    0.823295286
    0.666398442   -0.724982920   18.838430663  -41.201604235   -0.190388480
    0.856797996   -0.724982920   12.318347417  -24.978444147   -0.467149744
    1.047197551   -0.724982920   10.056703156    2.427237469    0.053403515
    1.237597106   -0.724982920   13.434425898   32.617534668    1.003835467
    1.427996661   -0.724982920   22.039659084   55.871826409    1.877524754
    1.618396215   -0.724982920   33.840251852   65.507022444    2.326795647
    1.808795770   -0.724982920   46.029765032   60.172661033    2.281498478
    1.999195325   -0.724982920   56.022149967   43.286526904    1.894787770
    2.189594880   -0.724982920   62.135206174   20.376619603    1.387372806
    2.379994435   -0.724982920   63.743324233   -3.228719774    0.961202590
    2.570393989   -0.724982920   61.122888926  -23.464180574    0.743250584
    2.760793544   -0.724982920   55.211477768  -37.398632633    0.769713476
    2.951193099   -0.724982920   47.413112927  -43.083987673    0.920628622

   -3.141592654   -0.604152433   39.795755234  -40.149457713    5.806511149
   -2.951193099   -0.604152433   33.004047796  -30.397256191    4.690092244
   -2.760793544   -0.604152433   28.467401595  -17.139697613    2.151663213
   -2.570393989   -0.604152433   26.416697033   -4.980447139   -1.695785162
   -2.379994435   -0.604152433   26.249591323    2.168954332   -6.413067743
   -2.189594880   -0.604152433   26.817165267    2.721763321  -11.437893651
   -1.999195325   -0.604152433   26.945062393   -2.012531589  -16.286213024
   -1.808795770   -0.604152433   25.935083355   -8.540352419  -20.567956386
   -1.618396215   -0.604152433   23.841801608  -12.748629798  -23.843654898
   -1.427996661   -0.604152433   21.420807641  -11.635141738  -25.499153100
   -1.237597106   -0.604152433   19.794086368   -4.509966625  -24.861654239
   -1.047197551   -0.604152433   19.970147862    6.785212017  -21.556087173
   -0.856797996   -0.604152433   22.414885048   18.597685360  -15.885746075
   -0.666398442   -0.604152433   26.830528630   26.796216760   -8.950134452
   -0.475998887   -0.604152433   32.190661316   28.079363863   -2.326533254
   -0.285599332   -0.604152433   36.996474445   20.921465528    2.531787390
   -0.095199777   -0.604152433   39.668867821    5.990715939    4.831338319
    0.095199777   -0.604152433   38.986448590  -13.573855287    4.700799823
    0.285599332   -0.604152433   34.554685138  -32.329200252    3.044931995
    0.475998887   -0.604152433   27.164532126  -43.549212798    1.137854733
    0.666398442   -0.604152433   18.830615564  -41.536364819    0.106681657
    0.856797996   -0.604152433   12.318669121  -24.574154566    0.513166247
    1.047197551   -0.604152433   10.188698928    3.334363681    2.157317390
    1.237597106   -0.604152433   13.752031804   33.571803148    4.264032617
    1.427996661   -0.604152433   22.510887160   56.477722808    5.923188507
    1.618396215   -0.604152433   34.378603175   65.606050903    6.581772446
    1.808795770   -0.604152433   46.545101229   59.872202363    6.249079257
    1.999195325   -0.604152433   56.461424854   42.833490295    5.384175731
    2.189594880   -0.604152433   62.493505058   20.015674294    4.560898151
    2.379994435   -0.604152433   64.054205892   -3.351035437    4.209428429
    2.570393989   -0.604152433   61.435762650  -23.325849033    4.457470046
    2.760793544   -0.604152433   55.567701130  -37.111844149    5.125773305
    2.951193099   -0.604152433   47.820350655  -42.880900953    5.769972808

   -3.141592654   -0.483321947   40.752008894  -40.630673451    9.766867513
   -2.951193099   -0.483321947   33.772237733  -31.905739496    7.724752341
   -2.760793544   -0.483321947   28.849927635  -19.644725447    3.867747828
   -2.570393989   -0.483321947   26.250288445   -8.172956559   -1.333817036
   -2.379994435   -0.483321947   25.444630370   -1.273009828   -7.097309902
   -2.189594880   -0.483321947   25.365031439   -0.580750693  -12.657364816
   -1.999195325   -0.483321947   24.899101956   -4.911402010  -17.498169423
   -1.808795770   -0.483321947   23.392811313  -10.814726608  -21.310525506
   -1.618396215   -0.483321947   20.948989824  -14.093945785  -23.765008654
   -1.427996661   -0.483321947   18.391939100  -11.649012134  -24.358582635
   -1.237597106   -0.483321947   16.917216919   -2.863834920  -22.550195404
   -1.047197551   -0.483321947   17.566808272   10.071777814  -18.144405150
   -0.856797996   -0.483321947   20.755200819   22.991411830  -11.654420852
   -0.666398442   -0.483321947   26.038358910   31.338820924   -4.358042220
   -0.475998887   -0.483321947   32.193213359   31.731851608    2.102989029
   -0.285599332   -0.483321947   37.548750494   22.964409396    6.347061128
   -0.095199777   -0.483321947   40.441580988    6.290474870    7.762609640
    0.095199777   -0.483321947   39.682308854  -14.568308593    6.722032815
    0.285599332   -0.483321947   35.002007804  -33.793536037    4.365600948
    0.475998887   -0.483321947   27.358986929  -44.612646319    2.161429123
    0.666398442   -0.483321947   18.911429635  -41.611418008    1.342486281
    0.856797996   -0.483321947   12.490541914  -23.585816462    2.427879353
    1.047197551   -0.483321947   10.618972924    4.947579487    5.009547834
    1.237597106   -0.483321947   14.493674732   35.100323354    7.989111361
    1.427996661   -0.483321947   23.486853383   57.338871880   10.147888082
    1.618396215   -0.483321947   35.436035524   65.612348215   10.800756334
    1.808795770   -0.483321947   47.538782064   59.272099052   10.069301999
    1.999195325   -0.483321947   57.319848227   42.096911192    8.706315107
    2.189594880   -0.483321947   63.234316209   19.576531792    7.599137233
    2.379994435   -0.483321947   64.758292283   -3.285737940    7.349556292
    2.570393989   -0.483321947   62.196621849  -22.827056352    8.028723098
    2.760793544   -0.483321947   56.441441985  -36.491711101    9.193842195
    2.951193099   -0.483321947   48.788397414  -42.590840314   10.057454685

   -3.141592654   -0.362491460   42.083888334  -41.590985795   11.866922574
   -2.951193099   -0.362491460   34.795929479  -34.168127175    8.820471130
   -2.760793544   -0.362491460   29.334618218  -22.961948677    3.821444206
   -2.570393989   -0.362491460   26.045416015  -11.993206670   -2.280499100
   -2.379994435   -0.362491460   24.513247976   -4.994852513   -8.406632564
   -2.189594880   -0.362491460   23.769835438   -3.783486654  -13.695884194
   -1.999195325   -0.362491460   22.759741171   -7.406729669  -17.741750228
   -1.808795770   -0.362491460   20.853411417  -12.501225441  -20.464433313
   -1.618396215   -0.362491460   18.179543036  -14.778882545  -21.778428285
   -1.427996661   -0.362491460   15.611603015  -11.023023733  -21.382425808
   -1.237597106   -0.362491460   14.401836171   -0.683541018  -18.880705779
   -1.047197551   -0.362491460   15.609877530   13.705512967  -14.164475364
   -0.856797996   -0.362491460   19.585538912   27.490399105   -7.764738496
   -0.666398442   -0.362491460   25.732339155   35.740530877   -0.892022131
   -0.475998887   -0.362491460   32.635522368   35.050597361    4.953127727
   -0.285599332   -0.362491460   38.466355243   24.574979152    8.557923877
   -0.095199777   -0.362491460   41.496402706    6.166787308    9.454700841
    0.095199777   -0.362491460   40.588352165  -15.881261514    8.114084921
    0.285599332   -0.362491460   35.615467865  -35.391071839    5.721856172
    0.475998887   -0.362491460   27.715950610  -45.574844937    3.758264585
    0.666398442   -0.362491460   19.196466617  -41.357088415    3.423538603
    0.856797996   -0.362491460   12.945313930  -22.121484779    5.131807121
    1.047197551   -0.362491460   11.425159243    7.033179730    8.304718210
    1.237597106   -0.362491460   15.687194510   36.930238254   11.651807890
    1.427996661   -0.362491460   24.946696238   58.228679609   13.826275447
    1.618396215   -0.362491460   36.957557203   65.397572673   14.152083594
    1.808795770   -0.362491460   48.941246089   58.342174412   12.907246342
    1.999195325   -0.362491460   58.528497066   41.104931794   11.077565012
    2.189594880   -0.362491460   64.295156806   19.089412248    9.750697279
    2.379994435   -0.362491460   65.795092531   -3.048292127    9.592079070
    2.570393989   -0.362491460   63.335398403  -22.055310158   10.561315170
    2.760793544   -0.362491460   57.738914830  -35.697659387   11.963206655
    2.951193099   -0.362491460   50.188323409  -42.415593583   12.736073717

   -3.141592654   -0.241660973   43.520861562  -43.060276024   11.441297507
   -2.951193099   -0.241660973   35.816432285  -37.026068319    7.659224451
   -2.760793544   -0.241660973   29.711131759  -26.748203826    2.125620005
   -2.570393989   -0.241660973   25.670658025  -15.968011983   -4.049349962
   -2.379994435   -0.241660973   23.419938959   -8.476897867   -9.666219430
   -2.189594880   -0.241660973   22.092628721   -6.404898597  -13.930269208
   -1.999195325   -0.241660973   20.670498237   -9.123880124  -16.645365012
   -1.808795770   -0.241660973   18.517239022  -13.385281209  -17.998999246
   -1.618396215   -0.241660973   15.756121330  -14.788763308  -18.154202692
   -1.427996661   -0.241660973   13.284584963   -9.959966433  -17.003817108
   -1.237597106   -0.241660973   12.394842161    1.633126700  -14.274722185
   -1.047197551   -0.241660973   14.157775482   17.170665520   -9.884409400
   -0.856797996   -0.241660973   18.864023451   31.579278639   -4.274831522
   -0.666398442   -0.241660973   25.782715287   39.611510608    1.550096414
   -0.475998887   -0.241660973   33.333225527   37.860786107    6.356984975
   -0.285599332   -0.241660973   39.554480066   25.816956947    9.178286182
   -0.095199777   -0.241660973   42.670380046    5.878431311    9.698517063
    0.095199777   -0.241660973   41.602736607  -17.146301148    8.423298405
    0.285599332   -0.241660973   36.364711738  -36.755318281    6.472482747
    0.475998887   -0.241660973   28.266407850  -46.174427520    5.193639957
    0.666398442   -0.241660973   19.749877005  -40.694536322    5.607387840
    0.856797996   -0.241660973   13.742284192  -20.307339048    7.929630474
    1.047197551   -0.241660973   12.626452412    9.310564078   11.417659735
    1.237597106   -0.241660973   17.292053949   38.736578932   14.704206785
    1.427996661   -0.241660973   26.793123699   58.891850893   16.490377629
    1.618396215   -0.241660973   38.809608194   64.839394304   16.243889622
    1.808795770   -0.241660973   50.607668351   57.076618787   14.425420537
    1.999195325   -0.241660973   59.947002938   39.895370050   12.166569358
    2.189594880   -0.241660973   65.540134797   18.550915882   10.619192646
    2.379994435   -0.241660973   67.019654486   -2.734809073   10.405380341
