#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.246091021  -13.023564587  -22.015055153
   -0.095199777   -1.691626813   54.719988570  -24.136090312  -20.268127816
    0.095199777   -1.691626813   49.078433146  -34.905075369  -18.045247865
    0.285599332   -1.691626813   41.627810910  -42.572256156  -15.941429895
    0.475998887   -1.691626813   33.311893164  -43.348073404  -14.614225813
    0.666398442   -1.691626813   25.764124591  -34.199303700  -14.472551988
    0.856797996   -1.691626813   20.933312453  -15.145097535  -15.356385360
    1.047197551   -1.691626813   20.363825110    9.541620376  -16.518457403
    1.237597106   -1.691626813   24.472601735   32.745279151  -16.973992441
    1.427996661   -1.691626813   32.302930534   47.745317240  -16.043627530
    1.618396215   -1.691626813   41.916355975   51.310122796  -13.717437129
    1.808795770   -1.691626813   51.174480013   44.471620762  -10.583734203
    1.999195325   -1.691626813   58.428168275   30.971344890   -7.474052253
    2.189594880   -1.691626813   62.805557028   14.855824570   -5.039763924
    2.379994435   -1.691626813   64.104485725   -1.017130214   -3.556580102
    2.570393989   -1.691626813   62.543303548  -14.967670925   -2.927538195
    2.760793544   -1.691626813   58.609775138  -25.703779123   -2.818452078
    2.951193099   -1.691626813   53.054889793  -31.828055999   -2.804590430

   -3.141592654   -1.570796327   46.285015434  -31.955526224   -7.321685993
   -2.951193099   -1.570796327   40.711814854  -25.789630055   -7.018991621
   -2.760793544   -1.570796327   36.751873969  -15.405115589   -5.935432740
   -2.570393989   -1.570796327   34.916615383   -3.997928143   -4.502961474
   -2.379994435   -1.570796327   35.093746414    5.309860158   -3.442821263
   -2.189594880   -1.570796327   36.698484977   10.902943893   -3.495832169
   -1.999195325   -1.570796327   39.027056637   13.109830594   -5.140520408
   -1.808795770   -1.570796327   41.575975009   13.524852350   -8.437269507
   -1.618396215   -1.570796327   44.165407248   13.729128997  -13.026084369
   -1.427996661   -1.570796327   46.827213882   14.290238371  -18.236529444
   -1.237597106   -1.570796327   49.590897643   14.655014182  -23.239350646
   -1.047197551   -1.570796327   52.321982575   13.752330323  -27.231718284
   -0.856797996   -1.570796327   54.693623887   10.736258794  -29.603663926
   -0.666398442   -1.570796327   56.268189431    5.372920772  -30.092788478
   -0.475998887   -1.570796327   56.610850934   -2.181276780  -28.786249247
   -0.285599332   -1.570796327   55.332808369  -11.575059023  -26.071328393
   -0.095199777   -1.570796327   52.124918331  -22.297975281  -22.527417186
    0.095199777   -1.570796327   46.839060115  -33.080217549  -18.870040262
    0.285599332   -1.570796327   39.697989071  -41.222710847  -15.887744599
    0.475998887   -1.570796327   31.562884724  -42.844188198  -14.273906592
    0.666398442   -1.570796327   24.022404791  -34.600272067  -14.337005533
    0.856797996   -1.570796327   19.055075628  -16.084340646  -15.727614644
    1.047197551   -1.570796327   18.308631128    8.740035141  -17.479641456
    1.237597106   -1.570796327   22.331861180   32.727867403  -18.408855824
    1.427996661   -1.570796327   30.259026083   48.777722156  -17.707920207
    1.618396215   -1.570796327   40.154743651   53.169100525  -15.349015665
    1.808795770   -1.570796327   49.803620745   46.609651305  -12.020019989
    1.999195325   -1.570796327   57.444997402   32.821656071   -8.727441756
    2.189594880   -1.570796327   62.116984937   16.061090534   -6.299164160
    2.379994435   -1.570796327   63.576442646   -0.526665419   -5.129710658
    2.570393989   -1.570796327   62.052358743  -15.027939997   -5.138302273
    2.760793544   -1.570796327   58.078454954  -26.011447316   -5.903025383
    2.951193099   -1.570796327   52.467961867  -32.048117739   -6.827160216

   -3.141592654   -1.449965840   45.167293704  -32.232228925  -11.025371812
   -2.951193099   -1.449965840   39.601327185  -25.442456681  -11.219631192
   -2.760793544   -1.449965840   35.759428044  -14.566981049  -10.378208737
   -2.570393989   -1.449965840   34.099235224   -3.084140114   -8.945757441
   -2.379994435   -1.449965840   34.413754901    5.748435098   -7.751283831
   -2.189594880   -1.449965840   36.017225727   10.389064864   -7.713440081
   -1.999195325   -1.449965840   38.136697329   11.415368448   -9.497599870
   -1.808795770   -1.449965840   40.255133210   10.739367785  -13.276901523
   -1.618396215   -1.449965840   42.238517981   10.231507728  -18.666723403
   -1.427996661   -1.449965840   44.211174036   10.653803674  -24.818314561
   -1.237597106   -1.449965840   46.320389508   11.519043891  -30.616700280
   -1.047197551   -1.449965840   48.546932566   11.668676958  -34.956743464
   -0.856797996   -1.449965840   50.650836573   10.036388581  -37.007641624
   -0.666398442   -1.449965840   52.229815126    6.101409423  -36.443633672
   -0.475998887   -1.449965840   52.830188344   -0.262951215  -33.489994660
   -0.285599332   -1.449965840   51.997239595   -8.900639180  -28.853359616
   -0.095199777   -1.449965840   49.327625670  -19.412706989  -23.517655039
    0.095199777   -1.449965840   44.565062493  -30.562804778  -18.557683101
    0.285599332   -1.449965840   37.826086429  -39.591483456  -14.935001806
    0.475998887   -1.449965840   29.890527551  -42.406989610  -13.286752753
    0.666398442   -1.449965840   22.321993574  -35.281413355  -13.702395532
    0.856797996   -1.449965840   17.156325829  -17.370544338  -15.577089866
    1.047197551   -1.449965840   16.170210252    7.641674772  -17.752942150
    1.237597106   -1.449965840   20.062276413   32.534178687  -18.956999089
    1.427996661   -1.449965840   28.066079259   49.771441857  -18.374765609
    1.618396215   -1.449965840   38.247626066   55.092693072  -16.019243340
    1.808795770   -1.449965840   48.303557251   48.838651484  -12.650173144
    1.999195325   -1.449965840   56.345216913   34.698715458   -9.361107473
    2.189594880   -1.449965840   61.304566241   17.153776939   -7.063538029
    2.379994435   -1.449965840   62.886566532   -0.322700591   -6.212281442
    2.570393989   -1.449965840   61.329241211  -15.532399442   -6.739667681
    2.760793544   -1.449965840   57.220391938  -26.853820796   -8.181769650
    2.951193099   -1.449965840   51.451808659  -32.790510251   -9.849088664

   -3.141592654   -1.329135353   43.696917157  -32.853715301  -13.035357049
   -2.951193099   -1.329135353   38.080191526  -25.351036352  -13.666737744
   -2.760793544   -1.329135353   34.319174979  -13.860091978  -13.185543783
   -2.570393989   -1.329135353   32.821032610   -2.180350031  -11.971857925
   -2.379994435   -1.329135353   33.278584404    6.242918342  -10.834042251
   -2.189594880   -1.329135353   34.890105153    9.898418132  -10.750889073
   -1.999195325   -1.329135353   36.793380874    9.607864002  -12.520764797
   -1.808795770   -1.329135353   38.441875958    7.649353325  -16.458606031
   -1.618396215   -1.329135353   39.744892099    6.271989183  -22.244396685
   -1.427996661   -1.329135353   40.934968510    6.525810721  -28.954871204
   -1.237597106   -1.329135353   42.307672630    8.044360889  -35.270324323
   -1.047197551   -1.329135353   43.994112705    9.573909635  -39.822323227
   -0.856797996   -1.329135353   45.868304182    9.756079589  -41.563315739
   -0.666398442   -1.329135353   47.572551266    7.664828759  -40.081461954
   -0.475998887   -1.329135353   48.618864137    2.762231793  -35.713916012
   -0.285599332   -1.329135353   48.449093145   -5.085514607  -29.454055211
   -0.095199777   -1.329135353   46.517740497  -15.606140002  -22.655011823
    0.095199777   -1.329135353   42.418982631  -27.507040165  -16.698930978
    0.285599332   -1.329135353   36.145790352  -37.818080692  -12.653575635
    0.475998887   -1.329135353   28.407867691  -42.103625784  -11.033729919
    0.666398442   -1.329135353   20.773161051  -36.202956736  -11.680886288
    0.856797996   -1.329135353   15.364130492  -18.874672126  -13.782300313
    1.047197551   -1.329135353   14.103200392    6.392355695  -16.108565702
    1.237597106   -1.329135353   17.840720020   32.239309739  -17.445686701
    1.427996661   -1.329135353   25.904060093   50.680796450  -17.067359098
    1.618396215   -1.329135353   36.355375147   56.928114960  -15.018492840
    1.808795770   -1.329135353   46.800330530   50.964367934  -12.024864462
    1.999195325   -1.329135353   55.220263168   36.445403390   -9.120009755
    2.189594880   -1.329135353   60.438060334   18.070141689   -7.179072729
    2.379994435   -1.329135353   62.103064307   -0.358880100   -6.659675149
    2.570393989   -1.329135353   60.459971682  -16.346576979   -7.522065731
    2.760793544   -1.329135353   56.151612082  -28.060559830   -9.330582834
    2.951193099   -1.329135353   50.153180136  -33.913962253  -11.411322104

   -3.141592654   -1.208304867   42.106398999  -33.678008178  -12.973362587
   -2.951193099   -1.208304867   36.395551260  -25.504999296  -13.867556451
   -2.760793544   -1.208304867   32.668074611  -13.393848584  -13.797724306
   -2.570393989   -1.208304867   31.291701406   -1.448920134  -13.033024966
   -2.379994435   -1.208304867   31.869426351    6.671349524  -12.234115224
   -2.189594880   -1.208304867   33.485489024    9.427786385  -12.283599475
   -1.999195325   -1.208304867   35.178945360    7.832152676  -13.993153422
   -1.808795770   -1.208304867   36.357980786    4.520803558  -17.784813594
   -1.618396215   -1.208304867   36.963379140    2.171183581  -23.461129851
   -1.427996661   -1.208304867   37.337506511    2.204089907  -30.145443298
   -1.237597106   -1.208304867   37.940863313    4.441378646  -36.453613432
   -1.047197551   -1.208304867   39.080196831    7.552999781  -40.873811713
   -0.856797996   -1.208304867   40.765700908    9.843267608  -42.221307412
   -0.666398442   -1.208304867   42.693769973    9.884377699  -40.024179836
   -0.475998887   -1.208304867   44.330555676    6.621669657  -34.702001088
   -0.285599332   -1.208304867   44.985118120   -0.445903373  -27.440746112
   -0.095199777   -1.208304867   43.932767116  -11.172976748  -19.822694981
    0.095199777   -1.208304867   40.589566265  -24.120130295  -13.379652935
    0.285599332   -1.208304867   34.818876247  -35.972894702   -9.164376007
    0.475998887   -1.208304867   27.277619836  -41.855501869   -7.529637472
    0.666398442   -1.208304867   19.565062061  -37.176503336   -8.129383554
    0.856797996   -1.208304867   13.907462455  -20.383278157  -10.084503094
    1.047197551   -1.208304867   12.371375346    5.128386637  -12.267182258
    1.237597106   -1.208304867   15.943166540   31.827764017  -13.659720190
    1.427996661   -1.208304867   24.030146473   51.328591777  -13.670299099
    1.618396215   -1.208304867   34.690091866   58.393474859  -12.317142816
    1.808795770   -1.208304867   45.449869577   52.695950415  -10.160402118
    1.999195325   -1.208304867   54.177204443   37.852100300   -8.027467953
    2.189594880   -1.208304867   59.597019884   18.736593008   -6.650488189
    2.379994435   -1.208304867   61.305636660   -0.562454527   -6.442682167
    2.570393989   -1.208304867   59.550072337  -17.279441036   -7.406272970
    2.760793544   -1.208304867   55.020754567  -29.381580802   -9.196522587
    2.951193099   -1.208304867   48.767957525  -35.185874011  -11.258269002

   -3.141592654   -1.087474380   40.650234295  -34.498664737  -10.851347535
   -2.951193099   -1.087474380   34.829227536  -25.829948605  -11.740442413
   -2.760793544   -1.087474380   31.087645109  -13.243265423  -12.033572844
   -2.570393989   -1.087474380   29.767136912   -1.072442460  -11.899530337
   -2.379994435   -1.087474380   30.404079014    6.833093426  -11.773710036
   -2.189594880   -1.087474380   31.989484041    8.860716335  -12.296608230
   -1.999195325   -1.087474380   33.471516151    6.128977662  -14.134208958
   -1.808795770   -1.087474380   34.206106287    1.568289526  -17.706064445
   -1.618396215   -1.087474380   34.151056674   -1.725210123  -22.917177874
   -1.427996661   -1.087474380   33.747744808   -1.918076836  -29.011617635
   -1.237597106   -1.087474380   33.620539252    1.053034841  -34.682698006
   -1.047197551   -1.087474380   34.259131155    5.810664553  -38.445227569
   -0.856797996   -1.087474380   35.817603098   10.303369278  -39.134683449
   -0.666398442   -1.087474380   38.048103491   12.546839469  -36.325226535
   -0.475998887   -1.087474380   40.360811940   10.920195810  -30.530986790
   -0.285599332   -1.087474380   41.915237586    4.532676141  -23.026098957
   -0.095199777   -1.087474380   41.791588327   -6.562417901  -15.423568300
    0.095199777   -1.087474380   39.223097077  -20.699441575   -9.177557099
    0.285599332   -1.087474380   33.954797238  -34.141900723   -5.164467394
    0.475998887   -1.087474380   26.612240847  -41.554970526   -3.542546546
    0.666398442   -1.087474380   18.842833992  -37.983556730   -3.872402129
    0.856797996   -1.087474380   12.974708533  -21.679193117   -5.366965665
    1.047197551   -1.087474380   11.196377420    3.969465698   -7.154667333
    1.237597106   -1.087474380   14.600436145   31.273704959   -8.506887032
    1.427996661   -1.087474380   22.656897073   51.556039938   -8.982715951
    1.618396215   -1.087474380   33.425774446   59.255932791   -8.526749250
    1.808795770   -1.087474380   44.381001764   53.805744403   -7.450969577
    1.999195325   -1.087474380   53.307659969   38.765301470   -6.289255090
    2.189594880   -1.087474380   58.854495517   19.116235261   -5.562916768
    2.379994435   -1.087474380   60.572631076   -0.841920131   -5.600060912
    2.570393989   -1.087474380   58.706534157  -18.126773850   -6.436534643
    2.760793544   -1.087474380   53.981223442  -30.542784387   -7.844635727
    2.951193099   -1.087474380   47.503319246  -36.327958769   -9.452303708

   -3.141592654   -0.966643893   39.552381664  -35.110407031   -7.167459898
   -2.951193099   -0.966643893   33.635734110  -26.219458466   -7.850853113
   -2.760793544   -0.966643893   29.839664957  -13.442032777   -8.464694209
   -2.570393989   -0.966643893   28.489180178   -1.222060513   -9.123216723
   -2.379994435   -0.966643893   29.082763821    6.475451712  -10.019806364
   -2.189594880   -0.966643893   30.553733290    7.957079293  -11.459954900
   -1.999195325   -0.966643893   31.786181406    4.369379533  -13.819322328
   -1.808795770   -0.966643893   32.092961872   -1.160364263  -17.368270469
   -1.618396215   -0.966643893   31.441769941   -5.183876521  -22.019233214
   -1.427996661   -0.966643893   30.357944611   -5.473584562  -27.132245600
   -1.237597106   -0.966643893   29.614102555   -1.717297683  -31.570747217
   -1.047197551   -0.966643893   29.869072868    4.667197505  -34.046561267
   -0.856797996   -0.966643893   31.406326842   11.263786782  -33.616955377
   -0.666398442   -0.966643893   34.018044910   15.522930677  -30.077276408
   -0.475998887   -0.966643893   37.043207758   15.283988084  -24.107150002
   -0.285599332   -0.966643893   39.485612080    9.327444180  -17.002902352
   -0.095199777   -0.966643893   40.238272149   -2.298281671  -10.223655214
    0.095199777   -0.966643893   38.375020885  -17.633283320   -4.920354639
    0.285599332   -0.966643893   33.554158389  -32.508818304   -1.626594420
    0.475998887   -0.966643893   26.396340766  -41.195975958   -0.253959489
    0.666398442   -0.966643893   18.604863080  -38.499346541   -0.316806928
    0.856797996   -0.966643893   12.592528148  -22.603590666   -1.204300987
    1.047197551   -0.966643893   10.633217730    3.047092048   -2.379150392
    1.237597106   -0.966643893   13.887363838   30.651601476   -3.452701144
    1.427996661   -0.966643893   21.867484467   51.378208397   -4.172983468
    1.618396215   -0.966643893   32.643790617   59.486406073   -4.440537238
    1.808795770   -0.966643893   43.667419134   54.248489800   -4.332363356
    1.999195325   -0.966643893   52.677721622   39.156003582   -4.075834455
    2.189594880   -0.966643893   58.275124315   19.227311681   -3.946218940
    2.379994435   -0.966643893   59.978504286   -1.110280623   -4.141717714
    2.570393989   -0.966643893   58.027613035  -18.726733466   -4.697609434
    2.760793544   -0.966643893   53.168210973  -31.322367857   -5.494730145
    2.951193099   -0.966643893   46.539489983  -37.097479982   -6.365723438

   -3.141592654   -0.845813407   38.956017115  -35.430795454   -2.654997738
   -2.951193099   -0.845813407   32.969438190  -26.644884971   -3.166741637
   -2.760793544   -0.845813407   29.076186691  -14.047678259   -4.200924435
   -2.570393989   -0.845813407   27.589208822   -2.058112519   -5.840656450
   -2.379994435   -0.845813407   27.997500071    5.351674197   -8.051059150
   -2.189594880   -0.845813407   29.219134272    6.439022218  -10.780634817
   -1.999195325   -0.845813407   30.114423173    2.326978530  -14.044621147
   -1.808795770   -0.845813407   29.978471181   -3.758047966  -17.856965876
   -1.618396215   -0.845813407   28.794836923   -8.114267175  -22.029021799
   -1.427996661   -0.845813407   27.162145435   -8.194610896  -25.977363700
   -1.237597106   -0.845813407   25.978511919   -3.492188806  -28.761506921
   -1.047197551   -0.845813407   26.040211250    4.493830474  -29.408401375
   -0.856797996   -0.845813407   27.722066084   12.962495991  -27.371725385
   -0.666398442   -0.845813407   30.818605689   18.826935187  -22.841086419
   -0.475998887   -0.845813407   34.572006744   19.486282140  -16.752367517
   -0.285599332   -0.845813407   37.829173839   13.537848225  -10.406103277
   -0.095199777   -0.845813407   39.322268924    1.164639803   -4.994370115
    0.095199777   -0.845813407   38.012410807  -15.316063428   -1.216376214
    0.285599332   -0.845813407   33.520475914  -31.341176105    0.855779348
    0.475998887   -0.845813407   26.495961444  -40.906908853    1.622732987
    0.666398442   -0.845813407   18.704712466  -38.730397202    1.646158790
    0.856797996   -0.845813407   12.623078454  -23.064095360    1.378797636
    1.047197551   -0.845813407   10.569473749    2.531909392    1.027161540
    1.237597106   -0.845813407   13.729204930   30.180190484    0.610063416
    1.427996661   -0.845813407   21.629984970   51.019022809    0.109935436
    1.618396215   -0.845813407   32.351743575   59.271185922   -0.434355519
    1.808795770   -0.845813407   43.346590032   54.151244051   -0.947463812
    1.999195325   -0.845813407   52.343720275   39.098619885   -1.376353290
    2.189594880   -0.845813407   57.926525030   19.119118701   -1.723793619
    2.379994435   -0.845813407   59.600274637   -1.314013012   -2.009256789
    2.570393989   -0.845813407   57.602445893  -19.004709377   -2.230322996
    2.760793544   -0.845813407   52.687232301  -31.623858974   -2.366598462
    2.951193099   -0.845813407   46.001346716  -37.391541423   -2.462217802

   -3.141592654   -0.724982920   38.917174598  -35.560461293    1.960055590
   -2.951193099   -0.724982920   32.865260122  -27.225623734    1.319684855
   -2.760793544   -0.724982920   28.808567789  -15.187271145   -0.410929713
   -2.570393989   -0.724982920   27.053619368   -3.716868470   -3.240952787
   -2.379994435   -0.724982920   27.107130992    3.307707276   -6.909010521
   -2.189594880   -0.724982920   27.913385911    4.135503375  -11.041478320
   -1.999195325   -0.724982920   28.351513081   -0.161365915  -15.325357483
   -1.808795770   -0.724982920   27.731257356   -6.332225308  -19.514651893
   -1.618396215   -0.724982920   26.067884657  -10.517451252  -23.275492835
   -1.427996661   -0.724982920   24.030093079   -9.952528645  -26.028004002
   -1.237597106   -0.724982920   22.618780548   -4.037621927  -27.007605163
   -1.047197551   -0.724982920   22.726604366    5.558201815  -25.591347990
   -0.856797996   -0.724982920   24.766014420   15.611030072  -21.704246595
   -0.666398442   -0.724982920   28.480057361   22.545499156  -16.009626025
   -0.475998887   -0.724982920   32.979802142   23.465632370   -9.739824098
   -0.285599332   -0.724982920   36.954622986   16.981833646   -4.200599815
   -0.095199777   -0.724982920   39.010374560    3.578538403   -0.292957344
    0.095199777   -0.724982920   38.052985638  -14.007713599    1.762793592
    0.285599332   -0.724982920   33.724219142  -30.870058198    2.379004269
    0.475998887   -0.724982920   26.743003975  -40.856175510    2.306010031
    0.666398442   -0.724982920   18.950992091  -38.747415847    2.248031505
    0.856797996   -0.724982920   12.873460469  -23.003068657    2.577086455
    1.047197551   -0.724982920   10.836217482    2.615407209    3.219886266
    1.237597106   -0.724982920   14.003621743   30.147272559    3.810371964
    1.427996661   -0.724982920   21.880447827   50.791420505    3.974351285
    1.618396215   -0.724982920   32.541781852   58.877112746    3.576645088
    1.808795770   -0.724982920   43.453704116   53.696862582    2.761504584
    1.999195325   -0.724982920   52.367634379   38.695068495    1.840821323
    2.189594880   -0.724982920   57.884549447   18.840489176    1.111985912
    2.379994435   -0.724982920   59.520125906   -1.432443344    0.770094363
    2.570393989   -0.724982920   57.515147165  -18.962003675    0.866150609
    2.760793544   -0.724982920   52.619504577  -31.477628991    1.302686219
    2.951193099   -0.724982920   45.960903578  -37.277697675    1.804794151

   -3.141592654   -0.604152433   39.413209089  -35.734913420    6.096961134
   -2.951193099   -0.604152433   33.255457412  -28.189488853    4.915392554
   -2.760793544   -0.604152433   28.931360103  -17.020295544    2.174580182
   -2.570393989   -0.604152433   26.755857248   -6.258697984   -1.956772813
   -2.379994435   -0.604152433   26.282227121    0.368027975   -6.963991363
   -2.189594880   -0.604152433   26.516242925    1.109769801  -12.216303722
   -1.999195325   -0.604152433   26.389058396   -3.040723847  -17.191641787
   -1.808795770   -0.604152433   25.250566476   -8.858495999  -21.499545342
   -1.618396215   -0.604152433   23.162259187  -12.393076981  -24.729432429
   -1.427996661   -0.604152433   20.862355527  -10.753000188  -26.319540293
   -1.237597106   -0.604152433   19.434764791   -3.354161835  -25.657815953
   -1.047197551   -0.604152433   19.828291009    7.862572741  -22.424620158
   -0.856797996   -0.604152433   22.438626304   19.210501416  -16.950444776
   -0.666398442   -0.604152433   26.903250964   26.683128568  -10.293308106
   -0.475998887   -0.604152433   32.169378027   27.238419750   -3.911976286
   -0.285599332   -0.604152433   36.769247875   19.688748622    0.905302733
   -0.095199777   -0.604152433   39.215476222    4.969464552    3.505634403
    0.095199777   -0.604152433   38.412220830  -13.711477257    4.057747126
    0.285599332   -0.604152433   34.076335680  -31.139893471    3.369702017
    0.475998887   -0.604152433   27.037179998  -41.110617772    2.507039429
    0.666398442   -0.604152433   19.232061881  -38.594510372    2.350015089
    0.856797996   -0.604152433   13.229868637  -22.392998752    3.257693543
    1.047197551   -0.604152433   11.333668164    3.417182580    4.938442430
    1.237597106   -0.604152433   14.640914498   30.742097072    6.658675005
    1.427996661   -0.604152433   22.587734240   50.901889582    7.658861762
    1.618396215   -0.604152433   33.219594792   58.477604732    7.582271653
    1.808795770   -0.604152433   44.022265574   53.002425965    6.607113581
    1.999195325   -0.604152433   52.800181004   38.011777916    5.295292897
    2.189594880   -0.604152433   58.209113122   18.423928200    4.253106737
    2.379994435   -0.604152433   59.801462709   -1.462055150    3.888358917
    2.570393989   -0.604152433   57.825913185  -18.639946909    4.273902645
    2.760793544   -0.604152433   53.011159707  -30.992991048    5.148923654
    2.951193099   -0.604152433   46.436163305  -36.941625070    5.978560448

   -3.141592654   -0.483321947   40.349114664  -36.204745283    9.144233592
   -2.951193099   -0.483321947   34.000039133  -29.743690929    7.127346038
   -2.760793544   -0.483321947   29.276137680  -19.625894383    3.254728844
   -2.570393989   -0.483321947   26.528840965   -9.586779367   -2.024797312
   -2.379994435   -0.483321947   25.390136500   -3.210926058   -7.922456388
   -2.189594880   -0.483321947   24.953455003   -2.297195839  -13.633405759
   -1.999195325   -0.483321947   24.217743745   -5.987032548  -18.585063234
   -1.808795770   -0.483321947   22.579813714  -11.119383347  -22.423782739
   -1.618396215   -0.483321947   20.148042045  -13.683879880  -24.813421639
   -1.427996661   -0.483321947   17.723446303  -10.710223594  -25.294811895
   -1.237597106   -0.483321947   16.454900894   -1.698312065  -23.406402310
   -1.047197551   -0.483321947   17.316248526   11.073739469  -19.035010843
   -0.856797996   -0.483321947   20.647334039   23.443347416  -12.739018324
   -0.666398442   -0.483321947   25.944347403   31.031950812   -5.756046131
   -0.475998887   -0.483321947   31.972966442   30.765117746    0.402088026
   -0.285599332   -0.483321947   37.114011883   21.783241170    4.530891872
   -0.095199777   -0.483321947   39.813071023    5.561798374    6.163608198
    0.095199777   -0.483321947   39.010718713  -14.192967930    5.707828327
    0.285599332   -0.483321947   34.537160909  -31.976025970    4.201568452
    0.475998887   -0.483321947   27.363803194  -41.582019340    2.906685400
    0.666398442   -0.483321947   19.542556648  -38.257516224    2.826009214
    0.856797996   -0.483321947   13.685176990  -21.260030838    4.306797480
    1.047197551   -0.483321947   12.048527482    4.903375751    6.883443303
    1.237597106   -0.483321947   15.622366854   31.944310443    9.522720173
    1.427996661   -0.483321947   23.731173720   51.350540661   11.155542262
    1.618396215   -0.483321947   34.366520045   58.092227468   11.260898042
    1.808795770   -0.483321947   45.038896058   52.101645800   10.073767639
    1.999195325   -0.483321947   53.635175766   37.089227513    8.389806791
    2.189594880   -0.483321947   58.901408849   17.903485791    7.084681372
    2.379994435   -0.483321947   60.449642225   -1.397429876    6.725128902
    2.570393989   -0.483321947   58.536081427  -18.091267401    7.354462115
    2.760793544   -0.483321947   53.845933732  -30.304385135    8.511372073
    2.951193099   -0.483321947   47.377349251  -36.597604864    9.397750747

   -3.141592654   -0.362491460   41.553356646  -37.116400202   10.419339423
   -2.951193099   -0.362491460   34.908082111  -31.933420711    7.554368853
   -2.760793544   -0.362491460   29.658207810  -22.885999927    2.791849722
   -2.570393989   -0.362491460   26.228100621  -13.397046872   -3.115425633
   -2.379994435   -0.362491460   24.359801962   -6.972559427   -9.150856154
   -2.189594880   -0.362491460   23.249054759   -5.560480215  -14.447801747
   -1.999195325   -0.362491460   21.959251362   -8.519009653  -18.534579547
   -1.808795770   -0.362491460   19.919197605  -12.788472636  -21.255556495
   -1.618396215   -0.362491460   17.265813738  -14.302540164  -22.491600955
   -1.427996661   -0.362491460   14.844589141  -10.010545791  -21.976958590
   -1.237597106   -0.362491460   13.850828133    0.501364959  -19.404832112
   -1.047197551   -0.362491460   15.265090907   14.622637115  -14.761706401
   -0.856797996   -0.362491460   19.356554303   27.748414151   -8.628773110
   -0.666398442   -0.362491460   25.473824344   35.186838271   -2.174106016
   -0.475998887   -0.362491460   32.206969509   33.890516322    3.237834353
   -0.285599332   -0.362491460   37.800766464   23.366562421    6.574376270
   -0.095199777   -0.362491460   40.653385098    5.640943367    7.513592321
    0.095199777   -0.362491460   39.761937327  -15.092701020    6.565081175
    0.285599332   -0.362491460   35.087106492  -33.049814121    4.824987465
    0.475998887   -0.362491460   27.756458986  -42.049751586    3.589471405
    0.666398442   -0.362491460   19.944155924  -37.664953672    3.855944300
    0.856797996   -0.362491460   14.299970089  -19.682452766    5.893897222
    1.047197551   -0.362491460   13.015068954    6.886227998    9.085512910
    1.237597106   -0.362491460   16.941616066   33.529041001   12.207138000
    1.427996661   -0.362491460   25.264098312   51.949433636   14.039941696
    1.618396215   -0.362491460   35.907741809   57.616432272   14.028841919
    1.808795770   -0.362491460   46.417320834   50.973831974   12.511247781
    1.999195325   -0.362491460   54.787771809   35.955453438   10.467174136
    2.189594880   -0.362491460   59.882599425   17.305831503    8.944373925
    2.379994435   -0.362491460   61.387291277   -1.255456013    8.574311034
    2.570393989   -0.362491460   59.558989881  -17.398475506    9.323645090
    2.760793544   -0.362491460   55.015277177  -29.556625227   10.542304545
    2.951193099   -0.362491460   48.644680524  -36.420577658   11.231760514

   -3.141592654   -0.241660973   42.780348935  -38.465140936    9.493096971
   -2.951193099   -0.241660973   35.751103295  -34.579583117    6.066581919
   -2.760793544   -0.241660973   29.900427954  -26.445131348    1.000414374
   -2.570393989   -0.241660973   25.757769876  -17.201923343   -4.743697732
   -2.379994435   -0.241660973   23.194922896  -10.372639180  -10.066637864
   -2.189594880   -0.241660973   21.509008047   -8.164038234  -14.183379624
   -1.999195325   -0.241660973   19.808825803  -10.227079192  -16.826750261
   -1.808795770   -0.241660973   17.526429698  -13.629153283  -18.098226991
   -1.618396215   -0.241660973   14.797720703  -14.235205836  -18.126751120
   -1.427996661   -0.241660973   12.487524790   -8.881943799  -16.850184867
   -1.237597106   -0.241660973   11.819800532    2.804669606  -14.094351514
   -1.047197551   -0.241660973   13.774765496   17.945482596   -9.871018491
   -0.856797996   -0.241660973   18.557059354   31.566284935   -4.657252311
   -0.666398442   -0.241660973   25.386887916   38.721048236    0.602383977
   -0.475998887   -0.241660973   32.705370611   36.406283033    4.818765132
   -0.285599332   -0.241660973   38.646521913   24.466729928    7.199782710
   -0.095199777   -0.241660973   41.578067067    5.426050141    7.566877234
    0.095199777   -0.241660973   40.561066394  -16.082912882    6.464982567
    0.285599332   -0.241660973   35.686277370  -34.023441974    4.940463860
    0.475998887   -0.241660973   28.232679438  -42.263840260    4.186083796
    0.666398442   -0.241660973   20.487215661  -36.730558865    5.051454305
    0.856797996   -0.241660973   15.122607832  -17.765102483    7.633725456
    1.047197551   -0.241660973   14.246163781    9.110809373   11.163389701
    1.237597106   -0.241660973   18.556248170   35.190760830   14.334643056
    1.427996661   -0.241660973   27.089885484   52.449814221   15.949595811
    1.618396215   -0.241660973   37.710302963   56.921217581   15.554154497
    1.808795770   -0.241660973   48.011204375   49.599070741   13.621464839
    1.999195325   -0.241660973   56.113426973   34.636181472   11.239804894
    2.189594880   -0.241660973   61.011286505   16.626878989    9.505173736
