#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.577147541  -14.807122299  -38.196259649
   -0.095199777   -1.691626813   53.677884588  -26.188525069  -33.323000717
    0.095199777   -1.691626813   47.645670702  -36.978956567  -26.655156062
    0.285599332   -1.691626813   39.777768924  -44.996476265  -19.880697873
    0.475998887   -1.691626813   30.932933957  -46.549039541  -14.792897640
    0.666398442   -1.691626813   22.704990990  -38.077469734  -12.619078113
    0.856797996   -1.691626813   17.150202234  -18.639979187  -13.390366457
    1.047197551   -1.691626813   16.096342810    8.258032455  -15.893373696
    1.237597106   -1.691626813   20.322442568   35.495895206  -18.256836315
    1.427996661   -1.691626813   29.136850157   55.321211407  -18.921617612
    1.618396215   -1.691626813   40.590698158   62.732855722  -17.368506424
    1.808795770   -1.691626813   52.189265873   57.059123010  -14.177170017
    1.999195325   -1.691626813   61.672887043   41.183482524  -10.496600527
    2.189594880   -1.691626813   67.514933890   19.592900265   -7.339688814
    2.379994435   -1.691626813   69.060649827   -3.253079347   -5.151237509
    2.570393989   -1.691626813   66.448049373  -23.485368089   -3.809994710
    2.760793544   -1.691626813   60.496871533  -37.822522182   -2.925037091
    2.951193099   -1.691626813   52.587502229  -43.827785066   -2.120490812

   -3.141592654   -1.570796327   44.079692343  -40.023019874   -4.451342303
   -2.951193099   -1.570796327   37.422256672  -29.053546639   -3.472216305
   -2.760793544   -1.570796327   33.277271286  -14.360130333   -2.348612696
   -2.570393989   -1.570796327   31.900837501   -0.667680125   -1.327593106
   -2.379994435   -1.570796327   32.737438316    8.518801021   -0.750104476
   -2.189594880   -1.570796327   34.804008271   12.382796885   -1.067524487
   -1.999195325   -1.570796327   37.218761375   12.603854224   -2.767354455
   -1.808795770   -1.570796327   39.547770078   11.918028012   -6.247112844
   -1.618396215   -1.570796327   41.829667989   12.295962286  -11.623601378
   -1.427996661   -1.570796327   44.309875965   13.895620722  -18.562939755
   -1.237597106   -1.570796327   47.108134706   15.326527343  -26.197482485
   -1.047197551   -1.570796327   50.022849916   14.840414323  -33.281835733
   -0.856797996   -1.570796327   52.576965127   11.419314210  -38.482038435
   -0.666398442   -1.570796327   54.210333982    5.273112359  -40.792532235
   -0.475998887   -1.570796327   54.480117141   -2.768682371  -39.777653154
   -0.285599332   -1.570796327   53.100191718  -11.966450482  -35.696197830
   -0.095199777   -1.570796327   49.877095158  -22.057776200  -29.422641820
    0.095199777   -1.570796327   44.680573002  -32.512034045  -22.322584333
    0.285599332   -1.570796327   37.607203863  -41.296720789  -16.019490428
    0.475998887   -1.570796327   29.318214101  -44.526386322  -11.967682268
    0.666398442   -1.570796327   21.284735765  -38.038084539  -10.945908933
    0.856797996   -1.570796327   15.581479029  -20.093626280  -12.606115150
    1.047197551   -1.570796327   14.194136967    6.412726803  -15.556416733
    1.237597106   -1.570796327   18.127391635   34.422538372  -17.959766136
    1.427996661   -1.570796327   26.868303178   55.659717270  -18.446781143
    1.618396215   -1.570796327   38.517353679   64.361443669  -16.737399744
    1.808795770   -1.570796327   50.498101479   59.302933914  -13.604811354
    1.999195325   -1.570796327   60.406060617   43.278345044  -10.285466633
    2.189594880   -1.570796327   66.593772111   21.082814932   -7.752790539
    2.379994435   -1.570796327   68.359629256   -2.406493159   -6.329776320
    2.570393989   -1.570796327   65.865259323  -23.040588295   -5.745776228
    2.760793544   -1.570796327   59.984872594  -37.476532933   -5.491791504
    2.951193099   -1.570796327   52.148171067  -43.385052595   -5.129015983

   -3.141592654   -1.449965840   43.370426203  -39.579993314   -7.351352533
   -2.951193099   -1.449965840   36.819292348  -28.405774657   -6.615644171
   -2.760793544   -1.449965840   32.807872239  -13.641044952   -5.558774595
   -2.570393989   -1.449965840   31.559312508   -0.084385195   -4.475684963
   -2.379994435   -1.449965840   32.471297416    8.673207065   -3.797329498
   -2.189594880   -1.449965840   34.498818993   11.759199586   -4.095162741
   -1.999195325   -1.449965840   36.694251796   10.878962686   -5.970766084
   -1.808795770   -1.449965840   38.574217720    8.919039780   -9.849636710
   -1.618396215   -1.449965840   40.170493905    8.137985440  -15.739935232
   -1.427996661   -1.449965840   41.784010884    9.057627247  -23.073189865
   -1.237597106   -1.449965840   43.657514529   10.596163185  -30.697763382
   -1.047197551   -1.449965840   45.754014930   11.128241011  -37.144040625
   -0.856797996   -1.449965840   47.761490338    9.491331356  -41.013889822
   -0.666398442   -1.449965840   49.232633818    5.527905813  -41.434135596
   -0.475998887   -1.449965840   49.755713266   -0.418536638  -38.312004382
   -0.285599332   -1.449965840   48.983854772   -8.048248899  -32.382573877
   -0.095199777   -1.449965840   46.590053293  -17.425579336  -24.976534953
    0.095199777   -1.449965840   42.263631846  -28.176702906  -17.712993646
    0.285599332   -1.449965840   35.910478023  -38.201916707  -12.121726272
    0.475998887   -1.449965840   28.040582092  -43.279566899   -9.244798824
    0.666398442   -1.449965840   20.062760110  -38.638352597   -9.326793044
    0.856797996   -1.449965840   14.118050346  -21.869886971  -11.618006500
    1.047197551   -1.449965840   12.367678666    4.566846619  -14.616275799
    1.237597106   -1.449965840   16.028803934   33.537465517  -16.662022704
    1.427996661   -1.449965840   24.735507773   56.191824620  -16.707498547
    1.618396215   -1.449965840   36.604826573   66.040308842  -14.762404432
    1.808795770   -1.449965840   48.957209090   61.381372310  -11.751512721
    1.999195325   -1.449965840   59.237899948   45.007251759   -8.913834862
    2.189594880   -1.449965840   65.687836787   22.078195709   -7.118033104
    2.379994435   -1.449965840   67.574685218   -2.090041298   -6.553840898
    2.570393989   -1.449965840   65.100661885  -23.081514807   -6.827796992
    2.760793544   -1.449965840   59.207217979  -37.520519034   -7.338927057
    2.951193099   -1.449965840   51.380166016  -43.211826201   -7.593333893

   -3.141592654   -1.329135353   42.330063541  -39.414459038   -9.849119447
   -2.951193099   -1.329135353   35.844590498  -27.906800080   -9.519312607
   -2.760793544   -1.329135353   31.949808528  -12.954399932   -8.661294920
   -2.570393989   -1.329135353   30.831352107    0.547084877   -7.601379650
   -2.379994435   -1.329135353   31.831116607    8.899820724   -6.829210474
   -2.189594880   -1.329135353   33.830062167   11.161856383   -6.991309373
   -1.999195325   -1.329135353   35.802686158    9.086031910   -8.766044031
   -1.808795770   -1.329135353   37.211764970    5.766009425  -12.616184942
   -1.618396215   -1.329135353   38.090606086    3.819526393  -18.516502932
   -1.427996661   -1.329135353   38.816585189    4.186004903  -25.788808654
   -1.237597106   -1.329135353   39.782154002    6.097364327  -33.130026748
   -1.047197551   -1.329135353   41.137627360    8.000441200  -38.927433617
   -0.856797996   -1.329135353   42.744017867    8.499068577  -41.721838364
   -0.666398442   -1.329135353   44.255849808    6.946117476  -40.693772039
   -0.475998887   -1.329135353   45.257826857    3.090674871  -35.977968353
   -0.285599332   -1.329135353   45.291380857   -3.262304253  -28.665075429
   -0.095199777   -1.329135353   43.845064294  -12.447745789  -20.456003386
    0.095199777   -1.329135353   40.399110606  -24.068128728  -13.177923179
    0.285599332   -1.329135353   34.680539114  -35.733384893   -8.257671448
    0.475998887   -1.329135353   27.097496664  -42.736445856   -6.346351173
    0.666398442   -1.329135353   19.059562750  -39.711548225   -7.202603980
    0.856797996   -1.329135353   12.818583033  -23.742971121   -9.762806104
    1.047197551   -1.329135353   10.718614906    2.932851481  -12.521398926
    1.237597106   -1.329135353   14.161648803   32.969548579  -14.088349493
    1.427996661   -1.329135353   22.887500827   56.937152252  -13.756068181
    1.618396215   -1.329135353   34.997577252   67.710430179  -11.756049087
    1.808795770   -1.329135353   47.697108440   63.216762158   -9.050346540
    1.999195325   -1.329135353   58.286153133   46.318516863   -6.791611921
    2.189594880   -1.329135353   64.907931210   22.554997327   -5.732270200
    2.379994435   -1.329135353   66.812544332   -2.329235800   -5.987443461
    2.570393989   -1.329135353   64.253383200  -23.665654188   -7.118055944
    2.760793544   -1.329135353   58.248050634  -38.054048447   -8.469983205
    2.951193099   -1.329135353   50.345696723  -43.435833933   -9.484468236

   -3.141592654   -1.208304867   41.032974790  -39.579169657  -11.486392558
   -2.951193099   -1.208304867   34.562212945  -27.610696381  -11.559668613
   -2.760793544   -1.208304867   30.756522767  -12.356823817  -10.944079380
   -2.570393989   -1.208304867   29.759954124    1.176865468  -10.004494474
   -2.379994435   -1.208304867   30.853349478    9.185628705   -9.257154846
   -2.189594880   -1.208304867   32.838691183   10.658373298   -9.349151893
   -1.999195325   -1.208304867   34.608081531    7.401933744  -10.947658137
   -1.808795770   -1.208304867   35.568025999    2.733747785  -14.508279667
   -1.618396215   -1.208304867   35.754795175   -0.346135711  -20.006410967
   -1.427996661   -1.208304867   35.628712055   -0.456324986  -26.759749734
   -1.237597106   -1.208304867   35.741707507    1.960816717  -33.453122561
   -1.047197551   -1.208304867   36.441888893    5.412328628  -38.448397159
   -0.856797996   -1.208304867   37.767646784    8.229771304  -40.287115788
   -0.666398442   -1.208304867   39.470438365    9.198475535  -38.193248703
   -0.475998887   -1.208304867   41.109468013    7.394861582  -32.448658245
   -0.285599332   -1.208304867   42.080149868    2.079504082  -24.358114394
   -0.095199777   -1.208304867   41.650986134   -7.312453233  -15.831589092
    0.095199777   -1.208304867   39.075003176  -20.214520178   -8.772891167
    0.285599332   -1.208304867   33.915026814  -33.767584795   -4.458856635
    0.475998887   -1.208304867   26.520941270  -42.671048391   -3.211287914
    0.666398442   -1.208304867   18.353723234  -41.008869831   -4.446622985
    0.856797996   -1.208304867   11.804237832  -25.526902416   -6.956963771
    1.047197551   -1.208304867    9.392192935    1.570804243   -9.360485395
    1.237597106   -1.208304867   12.669268500   32.642635338  -10.571740225
    1.427996661   -1.208304867   21.443740362   57.733750987  -10.150384570
    1.618396215   -1.208304867   33.782708150   69.208743816   -8.409984040
    1.808795770   -1.208304867   46.779958521   64.719239499   -6.213439857
    1.999195325   -1.208304867   57.605140339   47.218330815   -4.558152972
    2.189594880   -1.208304867   64.316358227   22.582150566   -4.105774025
    2.379994435   -1.208304867   66.150040290   -3.050723071   -4.980129263
    2.570393989   -1.208304867   63.410954369  -24.758263037   -6.782768508
    2.760793544   -1.208304867   57.196847775  -39.090165118   -8.848356679
    2.951193099   -1.208304867   49.128531739  -44.100263058  -10.550751360

   -3.141592654   -1.087474380   39.623517495  -39.982355401  -11.613209474
   -2.951193099   -1.087474380   33.129382598  -27.477286652  -11.889725174
   -2.760793544   -1.087474380   29.386172671  -11.880595982  -11.460504382
   -2.570393989   -1.087474380   28.490155230    1.702493040  -10.757442410
   -2.379994435   -1.087474380   29.659732698    9.397124061  -10.295005182
   -2.189594880   -1.087474380   31.623443851   10.153222936  -10.627426184
   -1.999195325   -1.087474380   33.199918559    5.833682126  -12.281096097
   -1.808795770   -1.087474380   33.746136188   -0.041392546  -15.598076684
   -1.618396215   -1.087474380   33.302741059   -4.119877969  -20.517557785
   -1.427996661   -1.087474380   32.410077395   -4.597393536  -26.398118293
   -1.237597106   -1.087474380   31.773969006   -1.594580791  -32.022504199
   -1.047197551   -1.087474380   31.934988462    3.453897903  -35.868886635
   -0.856797996   -1.087474380   33.101263618    8.595942052  -36.616330997
   -0.666398442   -1.087474380   35.111066432   12.017405939  -33.630746654
   -0.475998887   -1.087474380   37.480978322   12.100927736  -27.345216919
   -0.285599332   -1.087474380   39.441851673    7.564484043  -19.164480422
   -0.095199777   -1.087474380   40.029052185   -2.327520892  -11.002612132
    0.095199777   -1.087474380   38.271357573  -16.731525504   -4.627426475
    0.285599332   -1.087474380   33.591667078  -32.220273289   -1.052817686
    0.475998887   -1.087474380   26.318356921  -42.874069911   -0.312759679
    0.666398442   -1.087474380   17.995009837  -42.315067235   -1.643491531
    0.856797996   -1.087474380   11.157469949  -27.107358961   -3.877439697
    1.047197551   -1.087474380    8.478707961    0.446778907   -5.875653596
    1.237597106   -1.087474380   11.622912843   32.400596955   -6.863190572
    1.427996661   -1.087474380   20.440130428   58.382342156   -6.581812587
    1.618396215   -1.087474380   32.961160758   70.381272761   -5.309581350
    1.808795770   -1.087474380   46.186757433   65.839991855   -3.717039435
    1.999195325   -1.087474380   57.177658024   47.770961011   -2.606450263
    2.189594880   -1.087474380   63.916464401   22.303480050   -2.566239211
    2.379994435   -1.087474380   65.621611626   -4.080123504   -3.771552473
    2.570393989   -1.087474380   62.640908452  -26.190700010   -5.911119310
    2.760793544   -1.087474380   56.151346569  -40.481091694   -8.342829198
    2.951193099   -1.087474380   47.852291080  -45.081276823  -10.397909387

   -3.141592654   -0.966643893   38.312313231  -40.428017019   -9.837960631
   -2.951193099   -0.966643893   31.785436485  -27.407352698  -10.081310446
   -2.760793544   -0.966643893   28.085192118  -11.553486721   -9.808685813
   -2.570393989   -0.966643893   27.250623101    1.967764901   -9.534743186
   -2.379994435   -0.966643893   28.439813236    9.289343249   -9.737549864
   -2.189594880   -0.966643893   30.324672226    9.389346438  -10.788372164
   -1.999195325   -0.966643893   31.675339377    4.198105913  -12.947190800
   -1.808795770   -0.966643893   31.820679519   -2.606171790  -16.319613211
   -1.618396215   -0.966643893   30.814946990   -7.394402704  -20.726427192
   -1.427996661   -0.966643893   29.274082876   -8.008539693  -25.550808674
   -1.237597106   -0.966643893   28.041838171   -4.292767346  -29.731862078
   -1.047197551   -0.966643893   27.828900632    2.348293779  -31.994988401
   -0.856797996   -0.966643893   28.986018331    9.664368581  -31.330253708
   -0.666398442   -0.966643893   31.411015204   15.249236626  -27.418579813
   -0.475998887   -0.966643893   34.555348269   16.845084929  -20.922569578
   -0.285599332   -0.966643893   37.477477106   12.717595814  -13.285820661
   -0.095199777   -0.966643893   38.991083060    2.071404129   -6.236217850
    0.095199777   -0.966643893   37.931366236  -13.888819611   -1.173822283
    0.285599332   -0.966643893   33.622256829  -31.153792581    1.303983037
    0.475998887   -0.966643893   26.405802151  -43.254467348    1.466359632
    0.666398442   -0.966643893   17.923261273  -43.488634692    0.160264023
    0.856797996   -0.966643893   10.842364755  -28.383087663   -1.609302635
    1.047197551   -0.966643893    7.954413164   -0.413850662   -3.031928741
    1.237597106   -0.966643893   10.997457334   32.209384080   -3.666824588
    1.427996661   -0.966643893   19.842689818   58.832114930   -3.431141214
    1.618396215   -0.966643893   32.490866296   71.200600478   -2.553833231
    1.808795770   -0.966643893   45.874636263   66.602367283   -1.497279606
    1.999195325   -0.966643893   56.971169645   48.061509951   -0.839032096
    2.189594880   -0.966643893   63.698089095   21.868421483   -1.055501241
    2.379994435   -0.966643893   65.251220106   -5.210619305   -2.333312334
    2.570393989   -0.966643893   62.010992576  -27.713986443   -4.438395476
    2.760793544   -0.966643893   55.228849251  -41.959712842   -6.786032864
    2.951193099   -0.966643893   46.684253427  -46.127131590   -8.731869415

   -3.141592654   -0.845813407   37.327945071  -40.764367967   -6.218208909
   -2.951193099   -0.845813407   30.776417855  -27.372882218   -6.419951793
   -2.760793544   -0.845813407   27.092520808  -11.476737255   -6.483712609
   -2.570393989   -0.845813407   26.249973484    1.759950439   -6.959449669
   -2.379994435   -0.845813407   27.353999025    8.576832448   -8.230660486
   -2.189594880   -0.845813407   29.045832099    8.064332408  -10.427810375
   -1.999195325   -0.845813407   30.083632376    2.239473513  -13.489214746
   -1.808795770   -0.845813407   29.801375455   -5.112093275  -17.224826366
   -1.618396215   -0.845813407   28.285514584  -10.179132416  -21.277410686
   -1.427996661   -0.845813407   26.227123307  -10.554460957  -25.014732177
   -1.237597106   -0.845813407   24.588167114   -5.897211924  -27.538973256
   -1.047197551   -0.845813407   24.214108390    2.343389879  -27.901558102
   -0.856797996   -0.845813407   25.551733783   11.579945494  -25.539202213
   -0.666398442   -0.845813407   28.510230457   18.846493128  -20.603254346
   -0.475998887   -0.845813407   32.442618843   21.365770432  -14.072712211
   -0.285599332   -0.845813407   36.231715966   17.131670034   -7.411025334
   -0.095199777   -0.845813407   38.500343848    5.459647271   -2.036551085
    0.095199777   -0.845813407   37.945682985  -12.008317945    1.185496502
    0.285599332   -0.845813407   33.851362390  -30.726859272    2.202594778
    0.475998887   -0.845813407   26.612844851  -43.817786408    1.642192569
    0.666398442   -0.845813407   17.977847895  -44.429646091    0.427217473
    0.856797996   -0.845813407   10.723482264  -29.197520861   -0.633692462
    1.047197551   -0.845813407    7.716443405   -0.829901839   -1.107308859
    1.237597106   -0.845813407   10.724810778   32.248215673   -0.951254252
    1.427996661   -0.845813407   19.615017466   59.232766175   -0.349868401
    1.618396215   -0.845813407   32.359236697   71.766271939    0.431501302
    1.808795770   -0.845813407   45.845319513   67.061917728    1.104713082
    1.999195325   -0.845813407   56.996538808   48.137535811    1.363457268
    2.189594880   -0.845813407   63.684663193   21.369355612    0.944459237
    2.379994435   -0.845813407   65.087212529   -6.270022418   -0.250671729
    2.570393989   -0.845813407   61.609963111  -29.081326289   -2.031716632
    2.760793544   -0.845813407   54.568886938  -43.248763421   -3.927093056
    2.951193099   -0.845813407   45.814545052  -46.994814735   -5.424220859

   -3.141592654   -0.724982920   36.872476224  -41.041579334   -1.172597254
   -2.951193099   -0.724982920   30.282614431  -27.546467229   -1.700646775
   -2.760793544   -0.724982920   26.548019051  -11.891120277   -2.581482796
   -2.570393989   -0.724982920   25.580621568    0.830330305   -4.255427998
   -2.379994435   -0.724982920   26.449833441    7.041133609   -6.910910361
   -2.189594880   -0.724982920   27.796657269    5.999231961  -10.421240170
   -1.999195325   -0.724982920   28.403925696   -0.185077434  -14.457478137
   -1.808795770   -0.724982920   27.643707241   -7.662741260  -18.601953658
   -1.618396215   -0.724982920   25.655344531  -12.520696286  -22.352150159
   -1.427996661   -0.724982920   23.208130712  -12.207229075  -25.049847446
   -1.237597106   -0.724982920   21.364062969   -6.311285176  -25.932974855
   -1.047197551   -0.724982920   21.063389374    3.562279118  -24.375085346
   -0.856797996   -0.724982920   22.792058476   14.425943921  -20.285612762
   -0.666398442   -0.724982920   26.409602376   22.796037469  -14.330507599
   -0.475998887   -0.724982920   31.129991086   25.533528481   -7.827896788
   -0.285599332   -0.724982920   35.658181393   20.591398148   -2.256487473
   -0.095199777   -0.724982920   38.466180288    7.599698467    1.303723106
    0.095199777   -0.724982920   38.181498819  -11.286311360    2.560223844
    0.285599332   -0.724982920   34.116451507  -31.050110283    2.036537427
    0.475998887   -0.724982920   26.765873961  -44.567238634    0.751999241
    0.666398442   -0.724982920   17.995422348  -45.027037176   -0.256550391
    0.856797996   -0.724982920   10.669201122  -29.332583617   -0.350303889
    1.047197551   -0.724982920    7.682687959   -0.507036814    0.515089919
    1.237597106   -0.724982920   10.781460846   32.825528621    1.916079933
    1.427996661   -0.724982920   19.787689719   59.833073369    3.288775364
    1.618396215   -0.724982920   32.634295149   72.219297890    4.236451158
    1.808795770   -0.724982920   46.183599945   67.260613167    4.623405533
    1.999195325   -0.724982920   57.341720956   48.002516282    4.482761456
    2.189594880   -0.724982920   63.967462215   20.848502808    3.878685121
    2.379994435   -0.724982920   65.236403243   -7.134959403    2.885971667
    2.570393989   -0.724982920   61.574787954  -30.108515424    1.647408201
    2.760793544   -0.724982920   54.343898503  -44.173230864    0.421845531
    2.951193099   -0.724982920   45.441510157  -47.599715953   -0.544063159

   -3.141592654   -0.604152433   37.082812412  -41.532618636    4.664786660
   -2.951193099   -0.604152433   30.377933290  -28.299775543    3.169374042
   -2.760793544   -0.604152433   26.454752913  -13.147482585    0.820247284
   -2.570393989   -0.604152433   25.189632344   -1.044850544   -2.491213785
   -2.379994435   -0.604152433   25.647685834    4.625416920   -6.626458421
   -2.189594880   -0.604152433   26.499948354    3.264285874  -11.223118826
   -1.999195325   -0.604152433   26.577878655   -2.962693756  -15.837794183
   -1.808795770   -0.604152433   25.308412623  -10.180481324  -20.020808724
   -1.618396215   -0.604152433   22.893407036  -14.412679294  -23.272172943
   -1.427996661   -0.604152433   20.180697364  -13.025740694  -24.964780292
   -1.237597106   -0.604152433   18.317657109   -5.633016834  -24.443885084
   -1.047197551   -0.604152433   18.304591696    5.895271487  -21.324145361
   -0.856797996   -0.604152433   20.614799077   18.104918618  -15.878675464
   -0.666398442   -0.604152433   25.001268415   27.034335130   -9.175519109
   -0.475998887   -0.604152433   30.502027967   29.333191262   -2.786529688
   -0.285599332   -0.604152433   35.643439207   23.130764544    1.817129522
   -0.095199777   -0.604152433   38.785120400    8.558791880    3.842824269
    0.095199777   -0.604152433   38.549380104  -11.646773973    3.472486160
    0.285599332   -0.604152433   34.342225859  -32.051336604    1.708470901
    0.475998887   -0.604152433   26.803427858  -45.425289668   -0.084342205
    0.666398442   -0.604152433   17.931647534  -45.174579589   -0.743228780
    0.856797996   -0.604152433   10.659820438  -28.635268647    0.238864110
    1.047197551   -0.604152433    7.866518585    0.744735390    2.548290046
    1.237597106   -0.604152433   11.217384227   34.127147554    5.295253866
    1.427996661   -0.604152433   20.441662611   60.766085754    7.513351620
    1.618396215   -0.604152433   33.415275951   72.618260604    8.661727485
    1.808795770   -0.604152433   46.994369898   67.206196439    8.777972244
    1.999195325   -0.604152433   58.112566599   47.668736204    8.285739097
    2.189594880   -0.604152433   64.659404124   20.372929889    7.627217128
    2.379994435   -0.604152433   65.830591541   -7.677859746    7.051066298
    2.570393989   -0.604152433   62.063474894  -30.661176827    6.581346612
    2.760793544   -0.604152433   54.731109683  -44.680311256    6.132901767
    2.951193099   -0.604152433   45.738336119  -48.046378137    5.559887364

   -3.141592654   -0.483321947   37.995689031  -42.614536384   10.259959419
   -2.951193099   -0.483321947   31.020896903  -30.053856184    7.209896792
   -2.760793544   -0.483321947   26.698874938  -15.559787079    2.907781788
   -2.570393989   -0.483321947   24.923703960   -3.952134094   -2.216743575
   -2.379994435   -0.483321947   24.802583306    1.499030307   -7.594998468
   -2.189594880   -0.483321947   25.061931247    0.207679959  -12.685724698
   -1.999195325   -0.483321947   24.584079505   -5.706864644  -17.122353108
   -1.808795770   -0.483321947   22.839947749  -12.379730846  -20.665839240
   -1.618396215   -0.483321947   20.081442375  -15.758037035  -23.021321710
   -1.427996661   -0.483321947   17.225041850  -13.120149308  -23.698857252
   -1.237597106   -0.483321947   15.491367683   -4.137766207  -22.140898008
   -1.047197551   -0.483321947   15.918603490    8.988910287  -18.086389000
   -0.856797996   -0.483321947   18.934788965   22.296334671  -11.976502961
   -0.666398442   -0.483321947   24.150670260   31.377406832   -5.056288628
   -0.475998887   -0.483321947   30.407501034   32.776892087    1.021241940
   -0.285599332   -0.483321947   36.057064481   24.947656854    4.849199975
   -0.095199777   -0.483321947   39.376541968    8.646228963    5.842836830
    0.095199777   -0.483321947   39.030212535  -12.769829557    4.484269795
    0.285599332   -0.483321947   34.564651208  -33.481794954    2.062592017
    0.475998887   -0.483321947   26.798517534  -46.252927578    0.145571599
    0.666398442   -0.483321947   17.875424623  -44.841480298   -0.045703105
    0.856797996   -0.483321947   10.781845138  -27.155676166    1.867778358
    1.047197551   -0.483321947    8.339953946    2.829310937    5.282015682
    1.237597106   -0.483321947   12.084651224   36.045516070    8.949963685
    1.427996661   -0.483321947   21.609867885   61.943255731   11.629167586
    1.618396215   -0.483321947   34.722353104   72.921009894   12.737364191
    1.808795770   -0.483321947   48.295979724   66.922966434   12.535862979
    1.999195325   -0.483321947   59.339060842   47.233962385   11.826032438
    2.189594880   -0.483321947   65.815029980   20.097326728   11.368638948
    2.379994435   -0.483321947   66.955717201   -7.733520151   11.490696738
    2.570393989   -0.483321947   63.188686274  -30.637448203   11.988352654
    2.760793544   -0.483321947   55.850214599  -44.808952095   12.326620569
    2.951193099   -0.483321947   46.799995541  -48.557785658   11.901862841

   -3.141592654   -0.362491460   39.500348526  -44.560599809   14.194116606
   -2.951193099   -0.362491460   32.051430727  -33.034650017    9.407039841
   -2.760793544   -0.362491460   27.090858436  -19.195408504    3.201298567
   -2.570393989   -0.362491460   24.601748943   -7.729689024   -3.384057465
   -2.379994435   -0.362491460   23.786127414   -1.955457136   -9.364991662
   -2.189594880   -0.362491460   23.441464271   -2.657018045  -14.130190747
   -1.999195325   -0.362491460   22.480958478   -7.909558680  -17.558107320
   -1.808795770   -0.362491460   20.381978446  -13.893096460  -19.799054621
   -1.618396215   -0.362491460   17.411707556  -16.424701765  -20.907116829
   -1.427996661   -0.362491460   14.533125539  -12.624992062  -20.608817624
   -1.237597106   -0.362491460   13.028729038   -2.187543309  -18.435881259
   -1.047197551   -0.362491460   13.966397682   12.359631964  -14.144829205
   -0.856797996   -0.362491460   17.720759938   26.542161943   -8.154053295
   -0.666398442   -0.362491460   23.753462404   35.535431251   -1.654626310
   -0.475998887   -0.362491460   30.710641126   35.830581726    3.804108700
   -0.285599332   -0.362491460   36.781733251   26.261550446    6.955412575
   -0.095199777   -0.362491460   40.182653709    8.248138122    7.364834508
    0.095199777   -0.362491460   39.645450044  -14.231923456    5.649501920
    0.285599332   -0.362491460   34.879168443  -35.005911166    3.178292777
    0.475998887   -0.362491460   26.894538246  -46.892399416    1.530914448
    0.666398442   -0.362491460   17.979684586  -44.086510547    1.854880915
    0.856797996   -0.362491460   11.157459787  -25.148389871    4.367722676
    1.047197551   -0.362491460    9.163806262    5.373436611    8.262855298
    1.237597106   -0.362491460   13.370623350   38.203456043   12.123817569
    1.427996661   -0.362491460   23.216285228   63.090919973   14.657233374
    1.618396215   -0.362491460   36.442695657   73.018337369   15.395013246
    1.808795770   -0.362491460   49.970545440   66.459560044   14.848082350
    1.999195325   -0.362491460   60.923278939   46.847425460   14.095879026
    2.189594880   -0.362491460   67.368182137   20.192862203   14.065896594
    2.379994435   -0.362491460   68.574479973   -7.180137011   15.028343847
    2.570393989   -0.362491460   64.927321292  -30.016596568   16.480728406
    2.760793544   -0.362491460   57.670206761  -44.664408452   17.433960460
    2.951193099   -0.362491460   48.563996664  -49.352966910   16.876661779

   -3.141592654   -0.241660973   41.310843238  -47.392394916   15.146580552
   -2.951193099   -0.241660973   33.195610952  -37.089931423    9.006632792
   -2.760793544   -0.241660973   27.403270810  -23.722846360    1.608568701
   -2.570393989   -0.241660973   24.073524342  -11.909209947   -5.534137647
   -2.379994435   -0.241660973   22.544186285   -5.211782708  -11.201368116
   -2.189594880   -0.241660973   21.682960543   -4.835299974  -14.873281584
   -1.999195325   -0.241660973   20.397772835   -9.185365029  -16.768052973
   -1.808795770   -0.241660973   18.122250156  -14.498539184  -17.449217495
   -1.618396215   -0.241660973   15.096007558  -16.385231077  -17.300004282
   -1.427996661   -0.241660973   12.302905977  -11.711762121  -16.231851336
   -1.237597106   -0.241660973   11.078288509   -0.121877658  -13.829595638
   -1.047197551   -0.241660973   12.521644758   15.575338575   -9.810029626
   -0.856797996   -0.241660973   16.963682283   30.426724192   -4.478581115
   -0.666398442   -0.241660973   23.732220985   39.221574715    1.148282036
   -0.475998887   -0.241660973   31.298416163   38.413839757    5.733561791
   -0.285599332   -0.241660973   37.710245112   27.210779508    8.211094084
   -0.095199777   -0.241660973   41.139307929    7.663734666    8.284111767
    0.095199777   -0.241660973   40.395293069  -15.675579364    6.612315124
    0.285599332   -0.241660973   35.349998313  -36.327805943    4.504803617
    0.475998887   -0.241660973   27.197532913  -47.215534856    3.397486466
    0.666398442   -0.241660973   18.353525143  -43.009750194    4.237349098
    0.856797996   -0.241660973   11.855101811  -22.930111484    7.040006470
    1.047197551   -0.241660973   10.332340368    7.935618880   10.872613000
    1.237597106   -0.241660973   14.984768263   40.177717873   14.322902131
    1.427996661   -0.241660973   25.101879609   63.928119707   16.243889786
    1.618396215   -0.241660973   38.381946252   72.819208865   16.388931052
    1.808795770   -0.241660973   51.821286560   65.866128038   15.484887078
    1.999195325   -0.241660973   62.683360307   46.597406753   14.741480143
    2.189594880   -0.241660973   69.149315218   20.687663488   15.090147233
