#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.570393989   -2.899931680    9.483493056    3.818228962   27.758534832
   -2.379994435   -2.899931680   11.251011238   13.221624784   27.291247227
   -2.189594880   -2.899931680   13.983221313   14.285431346   26.798443802
   -1.999195325   -2.899931680   16.397618735   10.767921915   27.062994126
   -1.808795770   -2.899931680   18.174082307    8.591169888   28.923246065
   -1.618396215   -2.899931680   20.071127616   12.591740126   32.773345826
   -1.427996661   -2.899931680   23.445972825   23.938565988   38.079721125
   -1.237597106   -2.899931680   29.458414541   39.473868486   43.322583205
   -1.047197551   -2.899931680   38.382768359   53.423865697   46.485707413
   -0.856797996   -2.899931680   49.352554227   60.151017313   45.854914324
   -0.666398442   -2.899931680   60.640858510   56.454129622   40.723726081
   -0.475998887   -2.899931680   70.207127709   42.322771813   31.609176721
   -0.285599332   -2.899931680   76.262170400   20.124505494   19.925502671
   -0.095199777   -2.899931680   77.612260589   -6.372832973    7.457604018
    0.095199777   -2.899931680   73.872572981  -32.463947179   -4.016853494
    0.285599332   -2.899931680   65.638520650  -52.599646634  -12.926298563
    0.475998887   -2.899931680   54.594994128  -61.139500956  -18.086965876
    0.666398442   -2.899931680   43.353464055  -54.368201444  -19.008360344
    0.856797996   -2.899931680   34.845799777  -33.021980930  -16.220515278
    1.047197551   -2.899931680   31.346766027   -3.144412589  -11.221567640
    1.237597106   -2.899931680   33.601552999   25.835877551   -5.902605074
    1.427996661   -2.899931680   40.557837580   45.066800696   -1.700017820
    1.618396215   -2.899931680   49.832882141   49.857776697    1.008679048
    1.808795770   -2.899931680   58.642830509   40.618128660    2.846339676
    1.999195325   -2.899931680   64.655273148   21.295893029    4.845682331
    2.189594880   -2.899931680   66.437427608   -2.964978335    7.751681354
    2.379994435   -2.899931680   63.517829264  -27.332951148   11.639536942
    2.570393989   -2.899931680   56.290672362  -47.550238333   15.992682002
    2.760793544   -2.899931680   45.911746083  -59.876180626   20.087540167
    2.951193099   -2.899931680   34.170280532  -61.610329291   23.380175154

   -3.141592654   -2.779101194   26.443477244  -50.961889168   27.914176434
   -2.951193099   -2.779101194   18.293831101  -33.712975968   29.496024512
   -2.760793544   -2.779101194   13.814826297  -13.451891271   29.944585985
   -2.570393989   -2.779101194   12.964740641    3.465753509   29.477416725
   -2.379994435   -2.779101194   14.643044418   12.694107852   28.490397954
   -2.189594880   -2.779101194   17.293080007   14.037676323   27.655242360
   -1.999195325   -2.779101194   19.731101775   11.348571577   27.810775352
   -1.808795770   -2.779101194   21.729857408   10.377397799   29.639906532
   -1.618396215   -2.779101194   24.077694073   15.471876232   33.233224676
   -1.427996661   -2.779101194   28.050556557   27.173957672   37.785572502
   -1.237597106   -2.779101194   34.618971922   41.874838394   41.705470258
   -1.047197551   -2.779101194   43.823918834   53.806493788   43.172385222
   -0.856797996   -2.779101194   54.615111896   57.837096503   40.873404308
   -0.666398442   -2.779101194   65.206382826   51.524538711   34.531266085
   -0.475998887   -2.779101194   73.638503427   35.505836315   24.957257485
   -0.285599332   -2.779101194   78.298527002   12.480058810   13.633438543
   -0.095199777   -2.779101194   78.201825496  -13.744495455    2.221616809
    0.095199777   -2.779101194   73.164251635  -38.569137330   -7.741830305
    0.285599332   -2.779101194   63.954342809  -56.631654969  -14.968497042
    0.475998887   -2.779101194   52.381922284  -62.622085098  -18.579481870
    0.666398442   -2.779101194   41.100412437  -53.374443777  -18.371374621
    0.856797996   -2.779101194   32.965266755  -30.266135818  -15.067759447
    1.047197551   -2.779101194   30.068162667    0.234204521  -10.177395480
    1.237597106   -2.779101194   32.936276643   28.767862203   -5.392464155
    1.427996661   -2.779101194   40.361427717   47.042352150   -1.842584587
    1.618396215   -2.779101194   49.931832289   51.068304974    0.362948094
    1.808795770   -2.779101194   58.947975930   41.692721187    1.975567629
    1.999195325   -2.779101194   65.203339565   22.853180623    4.021684764
    2.189594880   -2.779101194   67.352258007   -0.666611263    7.183723027
    2.379994435   -2.779101194   64.929553698  -24.475089257   11.491231386
    2.570393989   -2.779101194   58.264953646  -44.585242198   16.405948163
    2.760793544   -2.779101194   48.423509130  -57.268247513   21.164441604
    2.951193099   -2.779101194   37.121834789  -59.636257365   25.118110658

   -3.141592654   -2.658270707   29.863976600  -49.473947359   28.312269614
   -2.951193099   -2.658270707   21.914681775  -33.091335423   30.022256814
   -2.760793544   -2.658270707   17.478472823  -13.592860018   30.274104945
   -2.570393989   -2.658270707   16.546975799    2.803373695   29.401025461
   -2.379994435   -2.658270707   18.081634345   11.930115033   28.030219259
   -2.189594880   -2.658270707   20.619233313   13.711598567   27.029201422
   -1.999195325   -2.658270707   23.077729671   11.953530190   27.232367923
   -1.808795770   -2.658270707   25.299212616   12.106750038   29.095522803
   -1.618396215   -2.658270707   28.062479974   18.008590809   32.367859495
   -1.427996661   -2.658270707   32.531330886   29.677954942   36.005933071
   -1.237597106   -2.658270707   39.484790793   43.238176905   38.446386455
   -1.047197551   -2.658270707   48.761628592   53.083561014   38.177046306
   -0.856797996   -2.658270707   59.180436906   54.640453489   34.346036989
   -0.666398442   -2.658270707   68.946336850   46.158328800   27.081154521
   -0.475998887   -2.658270707   76.211502261   28.782497107   17.403359071
   -0.285599332   -2.658270707   79.541640560    5.410182412    6.777665985
   -0.095199777   -2.658270707   78.143069184  -20.196444071   -3.301803480
    0.095199777   -2.658270707   72.001840362  -43.584799428  -11.557133848
    0.285599332   -2.658270707   62.023976905  -59.603536300  -17.007628223
    0.475998887   -2.658270707   50.105367344  -63.277147105  -19.116744087
    0.666398442   -2.658270707   38.905852338  -51.945136672  -17.986093224
    0.856797996   -2.658270707   31.184044401  -27.511338226  -14.487723080
    1.047197551   -2.658270707   28.854408218    3.282026966  -10.026952706
    1.237597106   -2.658270707   32.257904310   31.248659486   -5.973949053
    1.427996661   -2.658270707   40.071649405   48.650948995   -3.088106457
    1.618396215   -2.658270707   49.885011992   52.100686680   -1.247994626
    1.808795770   -2.658270707   59.091291328   42.767382044    0.312187442
    1.999195325   -2.658270707   65.601376314   24.522783919    2.489053199
    2.189594880   -2.658270707   68.144908898    1.807800385    5.835224608
    2.379994435   -2.658270707   66.258276760  -21.380257414   10.348783214
    2.570393989   -2.658270707   60.208621808  -41.306455638   15.544255535
    2.760793544   -2.658270707   50.970621996  -54.289576067   20.704830824
    2.951193099   -2.658270707   40.178735430  -57.315809675   25.131282682

   -3.141592654   -2.537440220   33.227643878  -47.849334807   27.038341739
   -2.951193099   -2.537440220   25.489151591  -32.505363642   28.781534001
   -2.760793544   -2.537440220   21.072779579  -13.928486986   28.846968535
   -2.570393989   -2.537440220   20.016528256    1.904512182   27.666134621
   -2.379994435   -2.537440220   21.370020177   11.029504413   26.061588549
   -2.189594880   -2.537440220   23.784029761   13.402422702   25.038285217
   -1.999195325   -2.537440220   26.274522944   12.636613222   25.373526817
   -1.808795770   -2.537440220   28.723451948   13.769125357   27.268422707
   -1.618396215   -2.537440220   31.859229257   20.136995779   30.145720919
   -1.427996661   -2.537440220   36.707686138   31.373670201   32.775753024
   -1.237597106   -2.537440220   43.864085645   43.531690979   33.690152364
   -1.047197551   -2.537440220   53.005744898   51.307276657   31.734121956
   -0.856797996   -2.537440220   62.876541297   50.696789511   26.522038717
   -0.666398442   -2.537440220   71.719779014   40.538468317   18.553905028
   -0.475998887   -2.537440220   77.821137977   22.340469016    9.013947610
   -0.285599332   -2.537440220   79.920830415   -0.915245572   -0.676684510
   -0.095199777   -2.537440220   77.395428948  -25.582552645   -9.196050923
    0.095199777   -2.537440220   70.369632983  -47.399513764  -15.532642603
    0.285599332   -2.537440220   59.847619935  -61.465385143  -19.053722689
    0.475998887   -2.537440220   47.766763822  -63.144329351  -19.620106995
    0.666398442   -2.537440220   36.754900092  -50.207765317  -17.661623454
    0.856797996   -2.537440220   29.458214080  -24.923098606  -14.155569179
    1.047197551   -2.537440220   27.632534854    5.870037388  -10.302066988
    1.237597106   -2.537440220   31.477414135   33.243205478   -7.055434703
    1.427996661   -2.537440220   39.602328718   49.953204877   -4.772372043
    1.618396215   -2.537440220   49.622908935   53.057895330   -3.150003203
    1.808795770   -2.537440220   59.020913641   43.912238272   -1.507131167
    1.999195325   -2.537440220   65.802977648   26.285485057    0.829208326
    2.189594880   -2.537440220   68.755404022    4.336645054    4.236492044
    2.379994435   -2.537440220   67.413337227  -18.241396668    8.696499520
    2.570393989   -2.537440220   61.991637238  -37.925294327   13.835751043
    2.760793544   -2.537440220   53.385001417  -51.121532821   19.056743329
    2.951193099   -2.537440220   43.143292316  -54.776191522   23.669194967

   -3.141592654   -2.416609734   36.355034300  -46.202627522   24.449450627
   -2.951193099   -2.416609734   28.823492062  -31.988829329   26.108466400
   -2.760793544   -2.416609734   24.405273926  -14.414596414   26.020142898
   -2.570393989   -2.416609734   23.194675880    0.863596427   24.674924168
   -2.379994435   -2.416609734   24.348494854   10.088440217   23.004470289
   -2.189594880   -2.416609734   26.642511440   13.163566963   22.052806967
   -1.999195325   -2.416609734   29.180658247   13.387255418   22.490537877
   -1.808795770   -2.416609734   31.854418860   15.302991754   24.280799036
   -1.618396215   -2.416609734   35.306088882   21.781791651   26.592472296
   -1.427996661   -2.416609734   40.405558876   32.214234404   28.090797078
   -1.237597106   -2.416609734   47.578851923   42.763569751   27.451056766
   -1.047197551   -2.416609734   56.385571706   48.543910086   23.878143282
   -0.856797996   -2.416609734   65.549551740   46.112955376   17.418658653
   -0.666398442   -2.416609734   73.395213371   34.789534219    8.909493844
   -0.475998887   -2.416609734   78.360363528   16.310755523   -0.316792585
   -0.285599332   -2.416609734   79.354895036   -6.356208839   -8.870283074
   -0.095199777   -2.416609734   75.905293712  -29.753974594  -15.592409219
    0.095199777   -2.416609734   68.241591386  -49.878508124  -19.758647888
    0.285599332   -2.416609734   57.420464357  -62.136371925  -21.146417870
    0.475998887   -2.416609734   45.368958887  -62.226214515  -20.076982477
    0.666398442   -2.416609734   34.642360181  -48.238788351  -17.321524047
    0.856797996   -2.416609734   27.764940825  -22.598915512  -13.908727667
    1.047197551   -2.416609734   26.364341874    7.942013649  -10.743637915
    1.237597106   -2.416609734   30.553006657   34.771049353   -8.303368722
    1.427996661   -2.416609734   38.921755390   51.029934401   -6.540162906
    1.618396215   -2.416609734   49.131194126   54.032526200   -5.020576067
    1.808795770   -2.416609734   58.736936704   45.177929375   -3.212837946
    1.999195325   -2.416609734   65.811006611   28.115877686   -0.714248527
    2.189594880   -2.416609734   69.173827291    6.811943288    2.658672163
    2.379994435   -2.416609734   68.357631143  -15.231740750    6.873645875
    2.570393989   -2.416609734   63.539968253  -34.650536677   11.686212205
    2.760793544   -2.416609734   55.552235959  -47.973009039   16.649929744
    2.951193099   -2.416609734   45.863912106  -52.193061876   21.135021011

   -3.141592654   -2.295779247   39.109423899  -44.646445870   20.923147067
   -2.951193099   -2.295779247   31.769078641  -31.550433770   22.413299478
   -2.760793544   -2.295779247   27.335436168  -14.962795145   22.265724092
   -2.570393989   -2.295779247   25.962826009   -0.189067219   20.971497818
   -2.379994435   -2.295779247   26.921040330    9.200345744   19.444107365
   -2.189594880   -2.295779247   29.108115636   12.996045484   18.638794381
   -1.999195325   -2.295779247   31.700184791   14.109594607   19.070848336
   -1.808795770   -2.295779247   34.572180600   16.563131714   20.512209772
   -1.618396215   -2.295779247   38.256108591   22.814649727   21.990017191
   -1.427996661   -2.295779247   43.459310556   32.136515841   22.169585952
   -1.237597106   -2.295779247   50.458561783   40.944754260   19.916198403
   -1.047197551   -2.295779247   58.738165540   44.856660458   14.777684347
   -0.856797996   -2.295779247   67.051173526   40.975217531    7.183020871
   -0.666398442   -2.295779247   73.841732815   29.006265368   -1.730925892
   -0.475998887   -2.295779247   77.717552823   10.803444955  -10.488707590
   -0.285599332   -2.295779247   77.755731318  -10.775810728  -17.714012224
   -0.095199777   -2.295779247   73.612903436  -32.552684720  -22.415966473
    0.095199777   -2.295779247   65.587404557  -50.878251260  -24.197490825
    0.285599332   -2.295779247   54.734507222  -61.532905210  -23.314978788
    0.475998887   -2.295779247   42.912115399  -60.521213783  -20.596005160
    0.666398442   -2.295779247   32.562310799  -46.096732578  -17.137206716
    0.856797996   -2.295779247   26.085602680  -20.604024519  -13.944343357
    1.047197551   -2.295779247   25.022220413    9.473505755  -11.546404586
    1.237597106   -2.295779247   29.457685118   35.861806279   -9.906887913
    1.427996661   -2.295779247   38.012108276   51.942620972   -8.591871205
    1.618396215   -2.295779247   48.403994181   55.083253178   -7.082636327
    1.808795770   -2.295779247   58.242346871   46.595503787   -5.031125389
    1.999195325   -2.295779247   65.630805788   30.005953841   -2.318208379
    2.189594880   -2.295779247   69.399846727    9.180709174    1.036263781
    2.379994435   -2.295779247   69.075972087  -12.454840774    4.963376297
    2.570393989   -2.295779247   64.813699871  -31.636923006    9.319227053
    2.760793544   -2.295779247   57.399313978  -45.031058322   13.801857620
    2.951193099   -2.295779247   48.232050722  -49.743010469   17.888026249

   -3.141592654   -2.174948760   41.394594568  -43.264747527   16.691765735
   -2.951193099   -2.174948760   34.224023405  -31.161682847   18.003050122
   -2.760793544   -2.174948760   29.777176021  -15.442536245   17.950935167
   -2.570393989   -2.174948760   28.264146800   -1.091604103   16.956505049
   -2.379994435   -2.174948760   29.057235350    8.465677616   15.782840104
   -2.189594880   -2.174948760   31.158501968   12.879535890   15.178679296
   -1.999195325   -2.174948760   33.795274315   14.667010013   15.470470756
   -1.808795770   -2.174948760   36.806558153   17.359816794   16.300351115
   -1.618396215   -2.174948760   40.604428000   23.073087289   16.674491044
   -1.427996661   -2.174948760   45.740466904   31.060207982   15.367508026
   -1.237597106   -2.174948760   52.368108968   38.084438891   11.482219470
   -1.047197551   -2.174948760   59.936615211   40.316463876    4.889406599
   -0.856797996   -2.174948760   67.271131500   35.381751822   -3.655561082
   -0.666398442   -2.174948760   72.968877969   23.295971841  -12.767353965
   -0.475998887   -2.174948760   75.823498326    5.935823818  -20.853584889
   -0.285599332   -2.174948760   75.077508172  -14.047429891  -26.560497316
   -0.095199777   -2.174948760   70.496186542  -33.859915882  -29.088770903
    0.095199777   -2.174948760   62.404112680  -50.323173928  -28.407600049
    0.285599332   -2.174948760   51.794570077  -59.651944019  -25.287939982
    0.475998887   -2.174948760   40.394615820  -58.097263797  -21.060893262
    0.666398442   -2.174948760   30.496297994  -43.881947651  -17.099905119
    0.856797996   -2.174948760   24.383647746  -19.021152038  -14.312368686
    1.047197551   -2.174948760   23.558332406   10.430801684  -12.799360148
    1.237597106   -2.174948760   28.141855537   36.528375535  -12.000906123
    1.427996661   -2.174948760   36.828934852   52.728331608  -11.120455071
    1.618396215   -2.174948760   47.404608914   56.252219544   -9.580444379
    1.808795770   -2.174948760   57.508482141   48.206889490   -7.225563890
    1.999195325   -2.174948760   65.241598636   31.995216316   -4.220370556
    2.189594880   -2.174948760   69.419089208   11.466701864   -0.803694605
    2.379994435   -2.174948760   69.554871023   -9.929527489    2.877731676
    2.570393989   -2.174948760   65.789732378  -28.968165215    6.734073721
    2.760793544   -2.174948760   58.881317170  -42.435728683   10.592741992
    2.951193099   -2.174948760   50.174387050  -47.572690857   14.084708622

   -3.141592654   -2.054118274   43.135225296  -42.092368909   11.961838382
   -2.951193099   -2.054118274   36.115010561  -30.765203392   13.133219997
   -2.760793544   -2.054118274   31.675839593  -15.722301144   13.319633624
   -2.570393989   -2.054118274   30.071189288   -1.702802226   12.810170719
   -2.379994435   -2.054118274   30.751457800    7.961125472   12.123709738
   -2.189594880   -2.054118274   32.792836111   12.784766004   11.731129450
   -1.999195325   -2.054118274   35.450114138   14.937660809   11.760266814
   -1.808795770   -2.054118274   38.514314259   17.539338184   11.783581457
   -1.618396215   -2.054118274   42.281512930   22.445813426   10.890214092
   -1.427996661   -2.054118274   47.166772360   28.968171603    8.061435530
   -1.237597106   -2.054118274   53.231852411   34.267505152    2.686029548
   -1.047197551   -2.054118274   59.928950564   35.080823431   -5.060759954
   -0.856797996   -2.054118274   66.190970531   29.518767259  -14.163603378
   -0.666398442   -2.054118274   70.793488329   17.837184289  -23.075328056
   -0.475998887   -2.054118274   72.726243098    1.854528028  -30.162499816
   -0.285599332   -2.054118274   71.391444295  -16.077212084  -34.152549993
   -0.095199777   -2.054118274   66.637630091  -33.654053271  -34.476157025
    0.095199777   -2.054118274   58.770497837  -48.274330879  -31.475440301
    0.285599332   -2.054118274   48.660633636  -56.625468675  -26.396443265
    0.475998887   -2.054118274   37.847348310  -55.121447852  -20.993764835
    0.666398442   -2.054118274   28.443869565  -41.748834304  -16.833916896
    0.856797996   -2.054118274   22.633276630  -17.959856213  -14.669206627
    1.047197551   -2.054118274   21.931033828   10.756154245  -14.171050888
    1.237597106   -2.054118274   26.556650980   36.750133454  -14.283670990
    1.427996661   -2.054118274   35.321598656   53.387123446  -13.877932641
    1.618396215   -2.054118274   46.083879875   57.554658322  -12.327549485
    1.808795770   -2.054118274   56.490690326   50.044598842   -9.664346724
    1.999195325   -2.054118274   64.606322429   34.128847926   -6.334917708
    2.189594880   -2.054118274   69.202936690   13.708859235   -2.816172813
    2.379994435   -2.054118274   69.770117357   -7.652585563    0.631454601
    2.570393989   -2.054118274   66.439333831  -26.696037544    3.942125717
    2.760793544   -2.054118274   59.954982510  -40.282845113    7.072396718
    2.951193099   -2.054118274   51.628659476  -45.776042567    9.850107633

   -3.141592654   -1.933287787   44.289929015  -41.124133430    7.056472713
   -2.951193099   -1.933287787   37.406088049  -30.310842215    8.138842959
   -2.760793544   -1.933287787   33.007890543  -15.727022209    8.627194297
   -2.570393989   -1.933287787   31.374170785   -1.960287098    8.650664483
   -2.379994435   -1.933287787   32.001741926    7.701889575    8.458143980
   -2.189594880   -1.933287787   34.006316696   12.666273303    8.233412736
   -1.999195325   -1.933287787   36.646753624   14.834428268    7.917090273
   -1.808795770   -1.933287787   39.660544621   17.020565753    7.056028031
   -1.618396215   -1.933287787   43.242349429   20.917191710    4.892693182
   -1.427996661   -1.933287787   47.700354867   25.956359382    0.689564919
   -1.237597106   -1.933287787   53.041957851   29.711646062   -5.832763924
   -1.047197551   -1.933287787   58.758095252   29.457683936  -14.209850399
   -0.856797996   -1.933287787   63.916267186   23.723857861  -23.243261563
   -0.666398442   -1.933287787   67.482797024   12.928620264  -31.347548469
   -0.475998887   -1.933287787   68.641039560   -1.243394629  -36.979374264
   -0.285599332   -1.933287787   66.936814082  -16.813763411  -39.058969635
   -0.095199777   -1.933287787   62.271241301  -32.040824965  -37.296405474
    0.095199777   -1.933287787   54.887810201  -44.961287373  -32.371626292
    0.285599332   -1.933287787   45.483749793  -52.736994155  -25.881132072
    0.475998887   -1.933287787   35.368581813  -51.853832099  -19.838754193
    0.666398442   -1.933287787   26.460511195  -39.881465217  -15.879010649
    0.856797996   -1.933287787   20.863000389  -17.523164931  -14.558190191
    1.047197551   -1.933287787   20.154880474   10.400618886  -15.164840231
    1.237597106   -1.933287787   24.709635383   36.498646472  -16.222180219
    1.427996661   -1.933287787   33.492665782   53.893980294  -16.325548926
    1.618396215   -1.933287787   44.439934267   58.969850228  -14.818142117
    1.808795770   -1.933287787   55.183925386   52.096970153  -11.913612155
    1.999195325   -1.933287787   63.718373961   36.401110827   -8.332469005
    2.189594880   -1.933287787   68.743418871   15.896560370   -4.787418316
    2.379994435   -1.933287787   69.710125781   -5.652196617   -1.651672364
    2.570393989   -1.933287787   66.743592501  -24.868512413    1.039854504
    2.760793544   -1.933287787   60.591322185  -38.627267140    3.385726692
    2.951193099   -1.933287787   52.556791861  -44.389351552    5.424859752

   -3.141592654   -1.812457300   44.866461757  -40.326386098    2.454418762
   -2.951193099   -1.812457300   38.110578159  -29.776887846    3.480245554
   -2.760793544   -1.812457300   33.788742672  -15.457752785    4.239885751
   -2.570393989   -1.812457300   32.185988784   -1.889263587    4.710949635
   -2.379994435   -1.812457300   32.814359803    7.645626044    4.901864587
   -2.189594880   -1.812457300   34.796348333   12.474387957    4.744257135
   -1.999195325   -1.812457300   37.373773157   14.318034996    4.015062614
   -1.808795770   -1.812457300   40.229516553   15.803745759    2.264845686
   -1.618396215   -1.812457300   43.478211043   18.567617924   -1.067199435
   -1.427996661   -1.812457300   47.358503043   22.222624194   -6.383559978
   -1.237597106   -1.812457300   51.865780212   24.743287763  -13.593540421
   -1.047197551   -1.812457300   56.563618067   23.870659199  -21.958397157
   -0.856797996   -1.812457300   60.671195058   18.446909438  -30.178750456
   -0.666398442   -1.812457300   63.341739880    8.953229851  -36.771473043
   -0.475998887   -1.812457300   63.931724908   -3.136093672  -40.445511370
   -0.285599332   -1.812457300   62.098826340  -16.259542250  -40.457633848
   -0.095199777   -1.812457300   57.759540166  -29.251612108  -36.856662749
    0.095199777   -1.812457300   51.057797633  -40.774039746  -30.602135181
    0.285599332   -1.812457300   42.485659939  -48.414010906  -23.462254106
    0.475998887   -1.812457300   33.104841743  -48.640835412  -17.482832723
    0.666398442   -1.812457300   24.640246501  -38.480621913  -14.193849571
    0.856797996   -1.812457300   19.142173722  -17.777350155  -13.904786067
    1.047197551   -1.812457300   18.294838439    9.373571255  -15.591436363
    1.237597106   -1.812457300   22.669485281   35.794946620  -17.479877633
    1.427996661   -1.812457300   31.412624557   54.243552177  -18.001757394
    1.618396215   -1.812457300   42.538866115   60.457622145  -16.529215065
    1.808795770   -1.812457300   53.643732516   54.296022862  -13.466714140
    1.999195325   -1.812457300   62.618674023   38.729600474   -9.783330265
    2.189594880   -1.812457300   68.065619393   17.949287999   -6.381696011
    2.379994435   -1.812457300   69.386045227   -3.991005696   -3.697651265
    2.570393989   -1.812457300   66.704500823  -23.517797193   -1.696841836
    2.760793544   -1.812457300   60.789478094  -37.468044468   -0.128331479
    2.951193099   -1.812457300   52.960723611  -43.386870078    1.233715172

   -3.141592654   -1.691626813   44.918542127  -39.670775202   -1.555683069
   -2.951193099   -1.691626813   38.283589296  -29.179194407   -0.599766340
   -2.760793544   -1.691626813   34.066313943  -14.972077267    0.344676478
   -2.570393989   -1.691626813   32.541307644   -1.567038256    1.134794377
   -2.379994435   -1.691626813   33.209540350    7.723059196    1.587123633
   -2.189594880   -1.691626813   35.172263401   12.165337707    1.423778981
   -1.999195325   -1.691626813   37.635514626   13.381653694    0.275796515
   -1.808795770   -1.691626813   40.228814412   13.933135709   -2.292339174
   -1.618396215   -1.691626813   43.011866754   15.517247450   -6.630084238
   -1.427996661   -1.691626813   46.196283733   17.990207587  -12.781498305
   -1.237597106   -1.691626813   49.811708889   19.698324317  -20.269082501
   -1.047197551   -1.691626813   53.526781307   18.741178927  -28.093987883
   -0.856797996   -1.691626813   56.720511823   14.129520838  -34.917245186
   -0.666398442   -1.691626813   58.713673659    6.278993728  -39.461505631
   -0.475998887   -1.691626813   58.996661920   -3.629457048  -40.819409429
