#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.420448950  -14.596311314  -38.432992075
   -0.095199777   -1.691626813   53.567632341  -25.929954654  -33.813668151
    0.095199777   -1.691626813   47.580524461  -36.779875682  -27.352689900
    0.285599332   -1.691626813   39.738827081  -44.926365039  -20.678204386
    0.475998887   -1.691626813   30.894282324  -46.610591415  -15.555190513
    0.666398442   -1.691626813   22.646296892  -38.212524194  -13.223111996
    0.856797996   -1.691626813   17.064899939  -18.771059115  -13.756739937
    1.047197551   -1.691626813   15.991136431    8.186225034  -15.996685835
    1.237597106   -1.691626813   20.210626121   35.497046253  -18.117476952
    1.427996661   -1.691626813   29.030613002   55.372827491  -18.589791120
    1.618396215   -1.691626813   40.496002775   62.794868583  -16.911800247
    1.808795770   -1.691626813   52.103974160   57.089512127  -13.674353003
    1.999195325   -1.691626813   61.587804200   41.151664017  -10.031135093
    2.189594880   -1.691626813   67.416977992   19.490457902   -6.986743458
    2.379994435   -1.691626813   68.937774792   -3.403553565   -4.958470195
    2.570393989   -1.691626813   66.295938748  -23.630576273   -3.783255273
    2.760793544   -1.691626813   60.323304433  -37.890594921   -3.024143250
    2.951193099   -1.691626813   52.413486702  -43.756314599   -2.271420536

   -3.141592654   -1.570796327   43.940538960  -39.786577265   -4.248108933
   -2.951193099   -1.570796327   37.344037516  -28.663590632   -3.295074478
   -2.760793544   -1.570796327   33.280071460  -13.918018624   -2.165675617
   -2.570393989   -1.570796327   31.983787266   -0.283356345   -1.133948660
   -2.379994435   -1.570796327   32.881923578    8.773816778   -0.564814901
   -2.189594880   -1.570796327   34.983161895   12.493388951   -0.914980033
   -1.999195325   -1.570796327   37.406741167   12.591415647   -2.654143327
   -1.808795770   -1.570796327   39.723542088   11.805036334   -6.147791444
   -1.618396215   -1.570796327   41.975155333   12.092664814  -11.487373180
   -1.427996661   -1.570796327   44.408408813   13.607686738  -18.336480133
   -1.237597106   -1.570796327   47.145477462   14.977969544  -25.854058490
   -1.047197551   -1.570796327   49.991792255   14.480647523  -32.840556704
   -0.856797996   -1.570796327   52.481446235   11.112330085  -38.009618662
   -0.666398442   -1.570796327   54.065973020    5.073947926  -40.387258375
   -0.475998887   -1.570796327   54.310262409   -2.836586747  -39.541138718
   -0.285599332   -1.570796327   52.928504309  -11.921824535  -35.702347901
   -0.095199777   -1.570796327   49.720274817  -21.957440961  -29.691179174
    0.095199777   -1.570796327   44.542863778  -32.421456019  -22.809883939
    0.285599332   -1.570796327   37.482204746  -41.257080220  -16.628578582
    0.475998887   -1.570796327   29.195703230  -44.535718541  -12.577409019
    0.666398442   -1.570796327   21.158668214  -38.056691019  -11.445637421
    0.856797996   -1.570796327   15.454661731  -20.074781618  -12.921820808
    1.047197551   -1.570796327   14.076727553    6.494658923  -15.657139357
    1.237597106   -1.570796327   18.031327818   34.561143164  -17.847998812
    1.427996661   -1.570796327   26.801516616   55.821627796  -18.143260064
    1.618396215   -1.570796327   38.479969862   64.499791147  -16.271481489
    1.808795770   -1.570796327   50.480890011   59.369030427  -13.014635835
    1.999195325   -1.570796327   60.391580568   43.236948725   -9.622120782
    2.189594880   -1.570796327   66.560370472   20.927971765   -7.079550283
    2.379994435   -1.570796327   68.288241944   -2.639240971   -5.711021293
    2.570393989   -1.570796327   65.747931697  -23.275085112   -5.232205175
    2.760793544   -1.570796327   59.830430193  -37.615956815   -5.104135807
    2.951193099   -1.570796327   51.982917768  -43.348985953   -4.853404158

   -3.141592654   -1.449965840   43.270930267  -39.402067837   -6.910404090
   -2.951193099   -1.449965840   36.771695385  -28.052489608   -6.292359290
   -2.760793544   -1.449965840   32.835954253  -13.220083422   -5.325927495
   -2.570393989   -1.449965840   31.664043764    0.282405128   -4.308876287
   -2.379994435   -1.449965840   32.633890695    8.906725867   -3.680555431
   -2.189594880   -1.449965840   34.691813204   11.848137292   -4.013814236
   -1.999195325   -1.449965840   36.893010015   10.859213927   -5.898927821
   -1.808795770   -1.449965840   38.762062902    8.829178455   -9.742422819
   -1.618396215   -1.449965840   40.335948855    7.994402797  -15.541463056
   -1.427996661   -1.449965840   41.916579297    8.854394965  -22.736998839
   -1.237597106   -1.449965840   43.745377206   10.330885717  -30.211758564
   -1.047197551   -1.449965840   45.786674981   10.818796563  -36.543005282
   -0.856797996   -1.449965840   47.734080075    9.177124231  -40.374944302
   -0.666398442   -1.449965840   49.148661011    5.254989708  -40.856827305
   -0.475998887   -1.449965840   49.626515428   -0.616856156  -37.891043718
   -0.285599332   -1.449965840   48.824599613   -8.163951600  -32.182947742
   -0.095199777   -1.449965840   46.415131877  -17.479254914  -25.016149498
    0.095199777   -1.449965840   42.081953251  -28.198615516  -17.958693561
    0.285599332   -1.449965840   35.726042470  -38.210107547  -12.499469999
    0.475998887   -1.449965840   27.856151879  -43.268153276   -9.662244602
    0.666398442   -1.449965840   19.884229062  -38.581861487   -9.698317263
    0.856797996   -1.449965840   13.956396580  -21.744815859  -11.883519796
    1.047197551   -1.449965840   12.236856631    4.764823068  -14.745001377
    1.237597106   -1.449965840   15.941289947   33.789464681  -16.643846671
    1.427996661   -1.449965840   24.698221761   56.460242285  -16.539996853
    1.618396215   -1.449965840   36.616406250   66.276237636  -14.442305062
    1.808795770   -1.449965840   49.006279143   61.530388438  -11.276765039
    1.999195325   -1.449965840   59.303286935   45.023616920   -8.294066741
    2.189594880   -1.449965840   65.741953139   21.944752553   -6.385232044
    2.379994435   -1.449965840   67.590956351   -2.343312242   -5.763680308
    2.570393989   -1.449965840   65.063504280  -23.372376331   -6.051479625
    2.760793544   -1.449965840   59.120035428  -37.735899706   -6.642404048
    2.951193099   -1.449965840   51.267470773  -43.250925502   -7.019157456

   -3.141592654   -1.329135353   42.295254817  -39.332673114   -9.222667678
   -2.951193099   -1.329135353   35.843693874  -27.643726761   -9.067019952
   -2.760793544   -1.329135353   32.008952756  -12.606311367   -8.374034933
   -2.570393989   -1.329135353   30.955219096    0.861537870   -7.443963226
   -2.379994435   -1.329135353   32.004829195    9.101509357   -6.753849229
   -2.189594880   -1.329135353   34.030209001   11.241664154   -6.946094135
   -1.999195325   -1.329135353   36.009462220    9.085742110   -8.697780593
   -1.808795770   -1.329135353   37.414507467    5.729362765  -12.471854925
   -1.618396215   -1.329135353   38.284124783    3.759889796  -18.250036747
   -1.427996661   -1.329135353   38.994912055    4.080985573  -25.373499179
   -1.237597106   -1.329135353   39.933796265    5.918540975  -32.573116959
   -1.047197551   -1.329135353   41.247210832    7.738701289  -38.273941747
   -0.856797996   -1.329135353   42.797401534    8.176019343  -41.046151351
   -0.666398442   -1.329135353   44.245250292    6.605060560  -40.081013111
   -0.475998887   -1.329135353   45.184252688    2.777139466  -35.502610675
   -0.285599332   -1.329135353   45.163125601   -3.517001106  -28.374800909
   -0.095199777   -1.329135353   43.674627457  -12.636143424  -20.363569392
    0.095199777   -1.329135353   40.198729602  -24.195166824  -13.260910709
    0.285599332   -1.329135353   34.461607638  -35.800924102   -8.467268793
    0.475998887   -1.329135353   26.871969348  -42.735594538   -6.622406408
    0.666398442   -1.329135353   18.841913239  -39.625986732   -7.488779900
    0.856797996   -1.329135353   12.625922407  -23.564204932  -10.018296793
    1.047197551   -1.329135353   10.568244725    3.196059057  -12.722816212
    1.237597106   -1.329135353   14.067570503   33.292449905  -14.222281920
    1.427996661   -1.329135353   22.857780946   57.283962204  -13.807971631
    1.618396215   -1.329135353   35.032700844   68.036584105  -11.700589338
    1.808795770   -1.329135353   47.788092777   63.467814993   -8.851359140
    1.999195325   -1.329135353   58.413350302   46.439373222   -6.414300123
    2.189594880   -1.329135353   65.042538690   22.510118766   -5.162990993
    2.379994435   -1.329135353   66.922991167   -2.530946586   -5.249737051
    2.570393989   -1.329135353   64.315563587  -23.955068134   -6.277475715
    2.760793544   -1.329135353   58.255654333  -38.317302193   -7.617793077
    2.951193099   -1.329135353   50.315055287  -43.557603256   -8.711905548

   -3.141592654   -1.208304867   41.083958695  -39.604075502  -10.690603879
   -2.951193099   -1.208304867   34.624504004  -27.473122011  -10.959210468
   -2.760793544   -1.208304867   30.855582460  -12.123212007  -10.560661381
   -2.570393989   -1.208304867   29.904776176    1.409221917   -9.803732144
   -2.379994435   -1.208304867   31.036347839    9.347585983   -9.167760519
   -2.189594880   -1.208304867   33.044686525   10.741298060   -9.288082218
   -1.999195325   -1.208304867   34.825004989    7.442456138  -10.841164883
   -1.808795770   -1.208304867   35.791642952    2.767273263  -14.303962647
   -1.618396215   -1.208304867   35.984365688   -0.318630863  -19.677432484
   -1.427996661   -1.208304867   35.859909867   -0.475070177  -26.305936759
   -1.237597106   -1.208304867   35.960947181    1.847317397  -32.901439960
   -1.047197551   -1.208304867   36.628060744    5.177611710  -37.847744216
   -0.856797996   -1.208304867   37.898337561    7.886797174  -39.698862243
   -0.666398442   -1.208304867   39.528999641    8.793257856  -37.678200475
   -0.475998887   -1.208304867   41.089520512    6.984935635  -32.054346072
   -0.285599332   -1.208304867   41.985487305    1.713596117  -24.111306412
   -0.095199777   -1.208304867   41.493038092   -7.608229835  -15.736871879
    0.095199777   -1.208304867   38.868277996  -20.429770332   -8.814070646
    0.285599332   -1.208304867   33.675577384  -33.895107767   -4.606016668
    0.475998887   -1.208304867   26.266311430  -42.700738309   -3.430432780
    0.666398442   -1.208304867   18.103537088  -40.930235130   -4.707818573
    0.856797996   -1.208304867   11.579253289  -25.340454770   -7.240571353
    1.047197551   -1.208304867    9.211741631    1.849447524   -9.657034084
    1.237597106   -1.208304867   12.548658877   32.987941298  -10.874222548
    1.427996661   -1.208304867   21.392925166   58.117138373  -10.443542637
    1.618396215   -1.208304867   33.805946586   69.597292560   -8.658271178
    1.808795770   -1.208304867   46.874182386   65.067575363   -6.356859276
    1.999195325   -1.208304867   57.757375705   47.469149098   -4.522558575
    2.189594880   -1.208304867   64.502496643   22.681507623   -3.827718572
    2.379994435   -1.208304867   66.338445065   -3.125127196   -4.436264897
    2.570393989   -1.208304867   63.571133167  -24.969134436   -6.010883522
    2.760793544   -1.208304867   57.311052321  -39.343326627   -7.943580935
    2.951193099   -1.208304867   49.199776487  -44.279983636   -9.639973958

   -3.141592654   -1.087474380   39.780270227  -40.101020277  -10.663479726
   -2.951193099   -1.087474380   33.274279179  -27.481981951  -11.123280809
   -2.760793544   -1.087474380   29.539768844  -11.791959498  -10.937117336
   -2.570393989   -1.087474380   28.664915702    1.826674346  -10.455762898
   -2.379994435   -1.087474380   29.857425444    9.508787601  -10.134037055
   -2.189594880   -1.087474380   31.840197874   10.243509641  -10.505608329
   -1.999195325   -1.087474380   33.433346046    5.923630835  -12.113795209
   -1.808795770   -1.087474380   33.998002235    0.062464076  -15.339046712
   -1.618396215   -1.087474380   33.574298233   -4.021248126  -20.160066063
   -1.427996661   -1.087474380   32.695554327   -4.560401163  -25.964698730
   -1.237597106   -1.087474380   32.055690672   -1.678735359  -31.551858545
   -1.047197551   -1.087474380   32.186167468    3.216203057  -35.404315998
   -0.856797996   -1.087474380   33.293253361    8.217587286  -36.198727714
   -0.666398442   -1.087474380   35.221511258   11.550234611  -33.294024825
   -0.475998887   -1.087474380   37.499316494   11.612018244  -27.112231371
   -0.285599332   -1.087474380   39.369742924    7.113752540  -19.045118225
   -0.095199777   -1.087474380   39.877836408   -2.702916943  -10.994398074
    0.095199777   -1.087474380   38.057352791  -17.013168924   -4.716119232
    0.285599332   -1.087474380   33.333867155  -32.397654862   -1.218176873
    0.475998887   -1.087474380   26.037354485  -42.938661670   -0.536492965
    0.666398442   -1.087474380   17.712809427  -42.261903327   -1.914693294
    0.856797996   -1.087474380   10.895999964  -26.943485688   -4.195733489
    1.047197551   -1.087474380    8.257420965    0.702474124   -6.248592612
    1.237597106   -1.087474380   11.457222893   32.725442667   -7.296613186
    1.427996661   -1.087474380   20.341425496   58.759433675   -7.068122328
    1.618396215   -1.087474380   32.938059308   70.795982503   -5.813575987
    1.808795770   -1.087474380   46.244233644   66.265479509   -4.167718521
    1.999195325   -1.087474380   57.313462536   48.157790876   -2.903076908
    2.189594880   -1.087474380   64.116847128   22.585113501   -2.603117215
    2.379994435   -1.087474380   65.860798154   -3.960467699   -3.475933629
    2.570393989   -1.087474380   62.886275364  -26.242033064   -5.279448072
    2.760793544   -1.087474380   56.374453157  -40.650083000   -7.454247796
    2.951193099   -1.087474380   48.039581295  -45.271061348   -9.396470928

   -3.141592654   -0.966643893   38.589782649  -40.610181086   -8.806336963
   -2.951193099   -0.966643893   32.030939109  -27.551576146   -9.196827955
   -2.760793544   -0.966643893   28.309954988  -11.624786599   -9.163835619
   -2.570393989   -0.966643893   27.468519588    1.964771688   -9.127776756
   -2.379994435   -0.966643893   28.662204890    9.337052483   -9.492820338
   -2.189594880   -0.966643893   30.560213874    9.479273677  -10.602982525
   -1.999195325   -0.966643893   31.931897663    4.328964954  -12.738225395
   -1.808795770   -0.966643893   32.105055585   -2.449431976  -16.050480021
   -1.618396215   -0.966643893   31.128279895   -7.254354281  -20.404491265
   -1.427996661   -0.966643893   29.607124142   -7.953116549  -25.208675242
   -1.237597106   -0.966643893   28.372242793   -4.382823415  -29.405575601
   -1.047197551   -0.966643893   28.125536638    2.083850280  -31.711446527
   -0.856797996   -0.966643893   29.216732772    9.242916578  -31.106266202
   -0.666398442   -0.966643893   31.550773441   14.727337938  -27.265601477
   -0.475998887   -0.966643893   34.591830951   16.294607665  -20.848694896
   -0.285599332   -0.966643893   37.411646804   12.204358424  -13.294590764
   -0.095199777   -0.966643893   38.834714314    1.639538279   -6.324108358
    0.095199777   -0.966643893   37.702436028  -14.215881522   -1.327862086
    0.285599332   -0.966643893   33.341994073  -31.365294541    1.101160034
    0.475998887   -0.966643893   26.096577935  -43.346317332    1.226993140
    0.666398442   -0.966643893   17.607705510  -43.463493084   -0.115036508
    0.856797996   -0.966643893   10.541561603  -28.255112525   -1.933904749
    1.047197551   -0.966643893    7.685966690   -0.204062104   -3.428097333
    1.237597106   -0.966643893   10.775245844   32.483376885   -4.153620980
    1.427996661   -0.966643893   19.678380286   59.167945910   -4.011374859
    1.618396215   -0.966643893   32.396935837   71.606175237   -3.199412973
    1.808795770   -0.966643893   45.864646749   67.076307329   -2.138809171
    1.999195325   -0.966643893   57.055747375   48.571942250   -1.367166861
    2.189594880   -0.966643893   63.877896671   22.345559371   -1.341138648
    2.379994435   -0.966643893   65.511690090   -4.854355387   -2.267009943
    2.570393989   -0.966643893   62.322474229  -27.540917090   -3.976085137
    2.760793544   -0.966643893   55.554988309  -41.973981385   -5.978629276
    2.951193099   -0.966643893   46.994128694  -46.270124976   -7.719541417

   -3.141592654   -0.845813407   37.726468722  -40.974427553   -5.283795507
   -2.951193099   -0.845813407   31.128209101  -27.636442769   -5.581259914
   -2.760793544   -0.845813407   27.396548087  -11.702226926   -5.847010813
   -2.570393989   -0.845813407   26.519199983    1.625885071   -6.540311570
   -2.379994435   -0.845813407   27.607973156    8.551163519   -7.970591922
   -2.189594880   -0.845813407   29.304816048    8.139774798  -10.240175845
   -1.999195325   -0.845813407   30.364707864    2.390707324  -13.306551377
   -1.808795770   -0.845813407   30.115014425   -4.930543602  -17.023556615
   -1.618396215   -0.845813407   28.631503447  -10.030696362  -21.071519045
   -1.427996661   -0.845813407   26.592394545  -10.511479885  -24.832889266
   -1.237597106   -0.845813407   24.946903758   -6.013762693  -27.400890547
   -1.047197551   -0.845813407   24.533337140    2.046830286  -27.810137035
   -0.856797996   -0.845813407   25.798707369   11.124327745  -25.488010275
   -0.666398442   -0.845813407   28.659480265   18.287594167  -20.589441597
   -0.475998887   -0.845813407   32.481117526   20.773887322  -14.101681974
   -0.285599332   -0.845813407   36.159771429   16.574694181   -7.491706133
   -0.095199777   -0.845813407   38.329809638    4.988075801   -2.172351936
    0.095199777   -0.845813407   37.695887182  -12.365096098    1.003296506
    0.285599332   -0.845813407   33.545582209  -30.957940161    1.990416865
    0.475998887   -0.845813407   26.274875883  -43.925208580    1.411836216
    0.666398442   -0.845813407   17.630163963  -44.426257468    0.176444758
    0.856797996   -0.845813407   10.385106735  -29.106326562   -0.924337079
    1.047197551   -0.845813407    7.401729244   -0.674321694   -1.468002436
    1.237597106   -0.845813407   10.444748844   32.456458986   -1.409623910
    1.427996661   -0.845813407   19.380359802   59.506411925   -0.917710130
    1.618396215   -0.845813407   32.185206937   72.136243855   -0.228852808
    1.808795770   -0.845813407   45.753165132   67.554387625    0.407931776
    1.999195325   -0.845813407   57.009598280   48.744086720    0.728054682
    2.189594880   -0.845813407   63.819338737   22.026173237    0.497395692
    2.379994435   -0.845813407   65.343220043   -5.672717050   -0.386965367
    2.570393989   -0.845813407   61.964820896  -28.657105146   -1.785671415
    2.760793544   -0.845813407   54.982059308  -43.066068020   -3.317023091
    2.951193099   -0.845813407   46.239520323  -47.046052592   -4.564642114

   -3.141592654   -0.724982920   37.365818056  -41.247561559   -0.578467857
   -2.951193099   -0.724982920   30.721086581  -27.893311256   -1.145150533
   -2.760793544   -0.724982920   26.918251807  -12.239381453   -2.158112937
   -2.570393989   -0.724982920   25.893142597    0.585736754   -3.986863724
   -2.379994435   -0.724982920   26.729945477    6.948463603   -6.760587252
   -2.189594880   -0.724982920   28.073455695    6.052087707  -10.330914753
   -1.999195325   -0.724982920   28.701152870   -0.033380263  -14.385566296
   -1.808795770   -0.724982920   27.973736226   -7.482685906  -18.540927825
   -1.618396215   -0.724982920   26.016106387  -12.388964818  -22.318401856
   -1.427996661   -0.724982920   23.583747247  -12.192417208  -25.060836921
   -1.237597106   -0.724982920   21.727620841   -6.455248271  -25.987374600
   -1.047197551   -0.724982920   21.383022092    3.247967386  -24.452653924
   -0.856797996   -0.724982920   23.036929082   13.960796050  -20.362442892
   -0.666398442   -0.724982920   26.555037021   22.227227371  -14.397265482
   -0.475998887   -0.724982920   31.162048853   24.923268636   -7.894732654
   -0.285599332   -0.724982920   35.575417247   20.007105696   -2.343576751
   -0.095199777   -0.724982920   38.279356485    7.099515630    1.181517878
    0.095199777   -0.724982920   37.910558018  -11.664004949    2.403751832
    0.285599332   -0.724982920   33.786512668  -31.292101069    1.858992594
    0.475998887   -0.724982920   26.402196225  -44.681370090    0.565177606
    0.666398442   -0.724982920   17.620270901  -45.037439587   -0.453825079
    0.856797996   -0.724982920   10.299257141  -29.272180753   -0.576500462
    1.047197551   -0.724982920    7.328611196   -0.402453218    0.230366624
    1.237597106   -0.724982920   10.450747853   32.967672234    1.543952692
    1.427996661   -0.724982920   19.489309050   60.038303807    2.812354293
    1.618396215   -0.724982920   32.384750185   72.537795804    3.659947570
    1.808795770   -0.724982920   46.009635145   67.742730779    3.980598208
    1.999195325   -0.724982920   57.276876157   48.663864788    3.842254317
    2.189594880   -0.724982920   64.042054773   21.637879082    3.340148253
    2.379994435   -0.724982920   65.464351576   -6.338220845    2.557864443
    2.570393989   -0.724982920   61.942937044  -29.458155995    1.609252063
    2.760793544   -0.724982920   54.811359867  -43.796131767    0.685338790
    2.951193099   -0.724982920   45.950415952  -47.540851200   -0.049897429

   -3.141592654   -0.604152433   37.616973145  -41.711471002    4.724385267
   -2.951193099   -0.604152433   30.855964820  -28.683186174    3.246477480
   -2.760793544   -0.604152433   26.853938461  -13.564426696    0.856303653
   -2.570393989   -0.604152433   25.517923079   -1.354099764   -2.514738628
   -2.379994435   -0.604152433   25.933517614    4.493535505   -6.693936639
   -2.189594880   -0.604152433   26.777498117    3.302340287  -11.308806947
   -1.999195325   -0.604152433   26.874128463   -2.817664748  -15.929665062
   -1.808795770   -0.604152433   25.635617806  -10.015057780  -20.128161745
   -1.618396215   -0.604152433   23.247409192  -14.307474981  -23.413256031
   -1.427996661   -0.604152433   20.544143059  -13.038796254  -25.147345829
   -1.237597106   -0.604152433   18.664793888   -5.791503632  -24.651764937
   -1.047197551   -0.604152433   18.606934555    5.586794541  -21.523750557
   -0.856797996   -0.604152433   20.844983976   17.659277628  -16.038112271
   -0.666398442   -0.604152433   25.135858898   26.483815007   -9.284150968
   -0.475998887   -0.604152433   30.525525809   28.727326853   -2.859329122
   -0.285599332   -0.604152433   35.551378175   22.534701150    1.751515236
   -0.095199777   -0.604152433   38.585840641    8.039014818    3.760035486
    0.095199777   -0.604152433   38.262394574  -12.040717458    3.364686947
    0.285599332   -0.604152433   33.993906372  -32.301374268    1.582706903
    0.475998887   -0.604152433   26.420367845  -45.542943916   -0.218313973
    0.666398442   -0.604152433   17.536113383  -45.193780577   -0.884271756
    0.856797996   -0.604152433   10.266599523  -28.597882342    0.078473870
    1.047197551   -0.604152433    7.483111222    0.808507383    2.346856662
    1.237597106   -0.604152433   10.848070365   34.213640339    5.029370812
    1.427996661   -0.604152433   20.093252136   60.908623494    7.164710113
    1.618396215   -0.604152433   33.103976855   72.878925459    8.221206504
    1.808795770   -0.604152433   46.749359086   67.651713175    8.251460826
    1.999195325   -0.604152433   57.973295591   48.334425998    7.701265471
    2.189594880   -0.604152433   64.665654840   21.223303942    7.039836495
    2.379994435   -0.604152433   66.007457365   -6.762570015    6.534878470
    2.570393989   -0.604152433   62.406988003  -29.857225584    6.206712423
    2.760793544   -0.604152433   55.203317524  -44.155833026    5.935790369
    2.951193099   -0.604152433   46.275973523  -47.888940237    5.522921636

   -3.141592654   -0.483321947   38.502341732  -42.751364263    9.756758050
   -2.951193099   -0.483321947   31.476608678  -30.423835036    6.773882463
   -2.760793544   -0.483321947   27.076444259  -15.980221408    2.523183835
   -2.570393989   -0.483321947   25.229403527   -4.265908103   -2.559006748
   -2.379994435   -0.483321947   25.065633236    1.370103601   -7.897077654
   -2.189594880   -0.483321947   25.317777280    0.252701537  -12.951484668
   -1.999195325   -0.483321947   24.859526459   -5.561162758  -17.365692307
   -1.808795770   -0.483321947   23.145254730  -12.226874991  -20.909728996
   -1.618396215   -0.483321947   20.410122853  -15.675016929  -23.286125069
   -1.427996661   -0.483321947   17.559096899  -13.151099198  -23.988718138
   -1.237597106   -0.483321947   15.807310338   -4.295584105  -22.436591403
   -1.047197551   -0.483321947   16.192137261    8.704638190  -18.354328146
   -0.856797996   -0.483321947   19.142400541   21.889630065  -12.186085121
   -0.666398442   -0.483321947   24.270202330   30.863953569   -5.196720681
   -0.475998887   -0.483321947   30.421649074   32.192350023    0.936580249
   -0.285599332   -0.483321947   35.957844283   24.353513529    4.792706208
   -0.095199777   -0.483321947   39.169123091    8.115919197    5.787850406
    0.095199777   -0.483321947   38.732740693  -13.176095943    4.416480147
    0.285599332   -0.483321947   34.203872638  -33.739615683    1.980776318
    0.475998887   -0.483321947   26.401936897  -46.374423114    0.054399469
    0.666398442   -0.483321947   17.465550490  -44.866613594   -0.143759042
    0.856797996   -0.483321947   10.372488349  -27.132298217    1.759055530
    1.047197551   -0.483321947    7.936705291    2.867622822    5.153182504
    1.237597106   -0.483321947   11.689521796   36.094799016    8.787417691
    1.427996661   -0.483321947   21.227499803   62.037741905   11.415707654
    1.618396215   -0.483321947   34.367069078   73.125299301   12.451148665
    1.808795770   -0.483321947   47.995918392   67.310290116   12.154101992
    1.999195325   -0.483321947   59.134458873   47.852483573   11.334129420
    2.189594880   -0.483321947   65.749339212   20.927824031   10.772661184
    2.379994435   -0.483321947   67.060475230   -6.799128386   10.823209279
    2.570393989   -0.483321947   63.467386286  -29.777748527   11.301925623
    2.760793544   -0.483321947   56.270382468  -44.210069839   11.674989970
    2.951193099   -0.483321947   47.299502133  -48.332715261   11.320214008

   -3.141592654   -0.362491460   39.919882159  -44.645657036   13.296292132
   -2.951193099   -0.362491460   32.430580577  -33.347184834    8.614689274
   -2.760793544   -0.362491460   27.402735690  -19.559995345    2.532924972
   -2.570393989   -0.362491460   24.851962592   -7.992600023   -3.931536339
   -2.379994435   -0.362491460   24.002665262   -2.041565049   -9.809736984
   -2.189594880   -0.362491460   23.657822271   -2.581857416  -14.499579234
   -1.999195325   -0.362491460   22.721099440   -7.750533518  -17.883843337
   -1.808795770   -0.362491460   20.652897305  -13.743270316  -20.110944947
   -1.618396215   -0.362491460   17.704435600  -16.353516846  -21.225283774
   -1.427996661   -0.362491460   14.829168786  -12.663456667  -20.937549717
   -1.237597106   -0.362491460   13.306636507   -2.336979609  -18.761573313
   -1.047197551   -0.362491460   14.205419861   12.103679499  -14.443290040
   -0.856797996   -0.362491460   17.900700271   26.177179081   -8.401417581
   -0.666398442   -0.362491460   23.853540418   35.064086316   -1.838490777
   -0.475998887   -0.362491460   30.712420864   35.276831360    3.679527655
   -0.285599332   -0.362491460   36.674466177   25.681799344    6.873315010
   -0.095199777   -0.362491460   39.968547644    7.718723554    7.303924601
    0.095199777   -0.362491460   39.340714723  -14.643906555    5.592610499
    0.285599332   -0.362491460   34.509895461  -35.270102264    3.115927537
    0.475998887   -0.362491460   26.488408884  -47.018359691    1.461239555
    0.666398442   -0.362491460   17.559538103  -44.115024855    1.780795517
    0.856797996   -0.362491460   10.737186152  -25.128946733    4.294262327
    1.047197551   -0.362491460    8.748663615    5.404642745    8.193914307
    1.237597106   -0.362491460   12.961641811   38.238417885   12.056705566
    1.427996661   -0.362491460   22.816143534   63.157267279   14.576646231
    1.618396215   -0.362491460   36.062386243   73.173770442   15.267983475
    1.808795770   -0.362491460   49.633899600   66.774612721   14.627050269
    1.999195325   -0.362491460   60.666512590   47.376534394   13.730628111
    2.189594880   -0.362491460   67.232890189   20.932708444   13.521812254
    2.379994435   -0.362491460   68.593882784   -6.317305615   14.302593358
    2.570393989   -0.362491460   65.110175218  -29.193718957   15.608544172
    2.760793544   -0.362491460   57.991273787  -44.063272415   16.480350567
    2.951193099   -0.362491460   48.968018065  -49.094126609   15.917572745

   -3.141592654   -0.241660973   41.612126914  -47.419059216   14.137731498
   -2.951193099   -0.241660973   33.470744580  -37.315045365    8.124576554
   -2.760793544   -0.241660973   27.628793458  -23.992818952    0.888330231
   -2.570393989   -0.241660973   24.254632259  -12.087968738   -6.097694261
   -2.379994435   -0.241660973   22.705753259   -5.234562406  -11.641396273
   -2.189594880   -0.241660973   21.854111172   -4.720907879  -15.233541758
   -1.999195325   -0.241660973   20.598036917   -9.008834989  -17.088696924
   -1.808795770   -0.241660973   18.355021881  -14.346787883  -17.758697612
   -1.618396215   -0.241660973   15.350143522  -16.319284547  -17.613215696
   -1.427996661   -0.241660973   12.559422724  -11.753321773  -16.551981228
   -1.237597106   -0.241660973   11.316929101   -0.264938155  -14.150089257
   -1.047197551   -0.241660973   12.723882791   15.339005610  -10.117981035
   -0.856797996   -0.241660973   17.111752837   30.093031282   -4.757380157
   -0.666398442   -0.241660973   23.807045378   38.786934806    0.914572585
   -0.475998887   -0.241660973   31.281840154   37.894539643    5.553979736
   -0.285599332   -0.241660973   37.590416161   26.656590826    8.084321708
   -0.095199777   -0.241660973   40.916404969    7.148325375    8.198078505
    0.095199777   -0.241660973   40.083411598  -16.083834438    6.549514131
    0.285599332   -0.241660973   34.973637323  -36.594160764    4.448745820
    0.475998887   -0.241660973   26.783760951  -47.344228856    3.340146475
    0.666398442   -0.241660973   17.925529934  -43.037020764    4.181632026
    0.856797996   -0.241660973   11.427859823  -22.902650351    6.998570268
    1.047197551   -0.241660973    9.912315477    7.979763669   10.861024542
    1.237597106   -0.241660973   14.573266305   40.222796783   14.347975985
    1.427996661   -0.241660973   24.699851101   63.988408329   16.292286372
    1.618396215   -0.241660973   37.995890095   72.937972321   16.419957454
    1.808795770   -0.241660973   51.468190592   66.104847555   15.434522413
    1.999195325   -0.241660973   62.391883306   47.012615989   14.537493992
    2.189594880   -0.241660973   68.955211058   21.291801687   14.673545554
