#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.285599332   -2.779101194   38.248027077  -10.500483779   -7.019827788
    0.475998887   -2.779101194   36.174311362  -10.833096269  -10.447866478
    0.666398442   -2.779101194   34.321817371   -8.131727382  -13.468574835
    0.856797996   -2.779101194   33.247105199   -2.841179566  -15.393474245
    1.047197551   -2.779101194   33.303929421    3.413322634  -15.693956344
    1.237597106   -2.779101194   34.473897869    8.536455284  -14.296153985
    1.427996661   -2.779101194   36.380839912   11.001266603  -11.627863384
    1.618396215   -2.779101194   38.470031167   10.497287495   -8.395405663
    1.808795770   -2.779101194   40.230692569    7.704534292   -5.248439047
    1.999195325   -2.779101194   41.317961119    3.558887541   -2.502091335
    2.189594880   -2.779101194   41.536492425   -1.373440110   -0.060982960
    2.379994435   -2.779101194   40.751358352   -6.983534505    2.487413586
    2.570393989   -2.779101194   38.838190937  -13.174136070    5.673871351
    2.760793544   -2.779101194   35.737374364  -19.282664372    9.909294169
    2.951193099   -2.779101194   31.591437981  -23.868585861   15.248771892

   -3.141592654   -2.658270707   29.359555185  -21.363511787   19.798000478
   -2.951193099   -2.658270707   25.498440578  -18.536258755   25.291327650
   -2.760793544   -2.658270707   22.535438990  -12.085567380   29.583902740
   -2.570393989   -2.658270707   21.026009704   -3.619099384   31.944005882
   -2.379994435   -2.658270707   21.140231931    4.593788147   32.241254222
   -2.189594880   -2.658270707   22.638728767   10.696515455   30.944614777
   -1.999195325   -2.658270707   25.032550117   13.989556927   28.789282573
   -1.808795770   -2.658270707   27.814564781   14.915046581   26.347899003
   -1.618396215   -2.658270707   30.623558700   14.436892815   23.800136211
   -1.427996661   -2.658270707   33.274389510   13.352574612   21.014991488
   -1.237597106   -2.658270707   35.688284282   11.974907289   17.825822248
   -1.047197551   -2.658270707   37.813072025   10.279013728   14.259134377
   -0.856797996   -2.658270707   39.574976854    8.131508692   10.572459021
   -0.666398442   -2.658270707   40.881358557    5.463134372    7.101898238
   -0.475998887   -2.658270707   41.629387742    2.269264157    4.069944083
   -0.285599332   -2.658270707   41.717465310   -1.469592226    1.467362295
   -0.095199777   -2.658270707   41.049416352   -5.618727049   -0.924875725
    0.095199777   -2.658270707   39.588707564   -9.646376898   -3.388710503
    0.285599332   -2.658270707   37.454287318  -12.473396153   -6.068447447
    0.475998887   -2.658270707   35.004801661  -12.751693950   -8.837969066
    0.666398442   -2.658270707   32.820609319   -9.624996883  -11.281977268
    0.856797996   -2.658270707   31.532854147   -3.528290352  -12.862347198
    1.047197551   -2.658270707   31.552778411    3.724474687  -13.163472424
    1.237597106   -2.658270707   32.871450728    9.745643816  -12.106177254
    1.427996661   -2.658270707   35.068322744   12.766261144   -9.995176012
    1.618396215   -2.658270707   37.513405186   12.403673212   -7.363818826
    1.808795770   -2.658270707   39.625254680    9.454814476   -4.725507186
    1.999195325   -2.658270707   41.023591012    5.085268650   -2.347766324
    2.189594880   -2.658270707   41.522791040    0.090104369   -0.165963779
    2.379994435   -2.658270707   41.034055597   -5.278741871    2.166151891
    2.570393989   -2.658270707   39.494002993  -10.915706074    5.120900509
    2.760793544   -2.658270707   36.891240235  -16.302512922    9.080868004
    2.951193099   -2.658270707   33.375562316  -20.277994055   14.111496772

   -3.141592654   -2.537440220   31.605516722  -17.887890160   17.176636523
   -2.951193099   -2.537440220   28.378180747  -15.464003795   22.114584985
   -2.760793544   -2.537440220   25.914706271   -9.992084795   26.051918084
   -2.570393989   -2.537440220   24.683871389   -2.803434281   28.298222927
   -2.379994435   -2.537440220   24.836503606    4.228640371   28.667860672
   -2.189594880   -2.537440220   26.182895064    9.540770630   27.505310907
   -1.999195325   -2.537440220   28.316559779   12.474003765   25.424843124
   -1.808795770   -2.537440220   30.797690789   13.291512038   22.952963575
   -1.618396215   -2.537440220   33.290624934   12.730309330   20.323080369
   -1.427996661   -2.537440220   35.601697019   11.477149502   17.521652226
   -1.237597106   -2.537440220   37.638760387    9.897119783   14.494775163
   -1.047197551   -2.537440220   39.355054505    8.094413248   11.308521413
   -0.856797996   -2.537440220   40.704988790    6.022629659    8.175341367
   -0.666398442   -2.537440220   41.630382569    3.593329030    5.333016101
   -0.475998887   -2.537440220   42.049342696    0.686071601    2.908335758
   -0.285599332   -2.537440220   41.856371778   -2.854688410    0.847311370
   -0.095199777   -2.537440220   40.930187493   -6.969713990   -1.046995781
    0.095199777   -2.537440220   39.203992248  -11.095586533   -2.994621762
    0.285599332   -2.537440220   36.782261616  -14.028569879   -5.091535431
    0.475998887   -2.537440220   34.037716102  -14.252752733   -7.228737829
    0.666398442   -2.537440220   31.594146744  -10.794441901   -9.097522059
    0.856797996   -2.537440220   30.138013580   -4.085439122  -10.314221771
    1.047197551   -2.537440220   30.123219295    3.927621681  -10.584335194
    1.237597106   -2.537440220   31.549955936   10.649481792   -9.837387289
    1.427996661   -2.537440220   33.967897973   14.132948063   -8.267338494
    1.618396215   -2.537440220   36.693139335   13.928763862   -6.240468779
    1.808795770   -2.537440220   39.090794644   10.904874653   -4.133161741
    1.999195325   -2.537440220   40.751374547    6.395046886   -2.163529541
    2.189594880   -2.537440220   41.494963053    1.380766698   -0.302234911
    2.379994435   -2.537440220   41.269724861   -3.754435770    1.715274978
    2.570393989   -2.537440220   40.064584185   -8.882275502    4.279834108
    2.760793544   -2.537440220   37.911766685  -13.601038881    7.728037160
    2.951193099   -2.537440220   34.969893088  -16.997164574   12.140555026

   -3.141592654   -2.416609734   33.479840637  -14.906070387   13.711859123
   -2.951193099   -2.416609734   30.801457136  -12.771914346   17.807523756
   -2.760793544   -2.416609734   28.782848364   -8.084315796   21.192027353
   -2.570393989   -2.416609734   27.815368922   -1.967195430   23.286637924
   -2.379994435   -2.416609734   28.025171241    4.023725532   23.873976883
   -2.189594880   -2.416609734   29.254748789    8.577408604   23.138350359
   -1.999195325   -2.416609734   31.160608973   11.096156300   21.496941048
   -1.808795770   -2.416609734   33.359653374   11.730744940   19.349633287
   -1.618396215   -2.416609734   35.544786424   11.059815769   16.927533183
   -1.427996661   -2.416609734   37.526568903    9.688349871   14.311033183
   -1.237597106   -2.416609734   39.213090531    8.013074691   11.558046401
   -1.047197551   -2.416609734   40.568642412    6.213238219    8.787112436
   -0.856797996   -2.416609734   41.571515891    4.282400398    6.182646371
   -0.666398442   -2.416609734   42.187401431    2.095374655    3.903438085
   -0.475998887   -2.416609734   42.344848376   -0.565409266    1.996317885
   -0.285599332   -2.416609734   41.929560141   -3.953506650    0.369056706
   -0.095199777   -2.416609734   40.797464273   -8.052070781   -1.161538780
    0.095199777   -2.416609734   38.858247331  -12.257299726   -2.768308238
    0.285599332   -2.416609734   36.207233146  -15.262000818   -4.508712028
    0.475998887   -2.416609734   33.230128622  -15.428397543   -6.272808799
    0.666398442   -2.416609734   30.584065874  -11.706217366   -7.805820317
    0.856797996   -2.416609734   28.995837206   -4.531420826   -8.808243677
    1.047197551   -2.416609734   28.950080135    4.057376285   -9.053757728
    1.237597106   -2.416609734   30.454939431   11.322166204   -8.480180266
    1.427996661   -2.416609734   33.040859702   15.188315512   -7.222224742
    1.618396215   -2.416609734   35.986184661   15.146687891   -5.554362964
    1.808795770   -2.416609734   38.615917492   12.101528865   -3.777361968
    1.999195325   -2.416609734   40.495865458    7.503661962   -2.088069399
    2.189594880   -2.416609734   41.447451312    2.481528243   -0.493609209
    2.379994435   -2.416609734   41.446129822   -2.465107729    1.195338747
    2.570393989   -2.416609734   40.523001117   -7.175203780    3.286788296
    2.760793544   -2.416609734   38.747751961  -11.331892397    6.063071223
    2.951193099   -2.416609734   36.289613073  -14.221751325    9.618156331

   -3.141592654   -2.295779247   34.903483340  -12.592402749    9.785204482
   -2.951193099   -2.295779247   32.656586407  -10.620465018   12.794955835
   -2.760793544   -2.295779247   31.002810297   -6.460361941   15.415261869
   -2.570393989   -2.295779247   30.273704379   -1.111012642   17.243472924
   -2.379994435   -2.295779247   30.569184985    4.079713029   18.068093978
   -2.189594880   -2.295779247   31.743966036    7.979673681   17.907169866
   -1.999195325   -2.295779247   33.490703555   10.056640307   16.937256770
   -1.808795770   -2.295779247   35.463891296   10.419630507   15.374297475
   -1.618396215   -2.295779247   37.381612190    9.573273810   13.398457622
   -1.427996661   -2.295779247   39.068219399    8.085961033   11.154283773
   -1.237597106   -2.295779247   40.444810909    6.374873898    8.797367319
   -1.047197551   -2.295779247   41.493275475    4.646861636    6.500297233
   -0.856797996   -2.295779247   42.213104920    2.891964246    4.430102659
   -0.666398442   -2.295779247   42.585354493    0.930608593    2.683298416
   -0.475998887   -2.295779247   42.540199485   -1.537254051    1.240547004
   -0.285599332   -2.295779247   41.950073925   -4.834728391   -0.026160305
   -0.095199777   -2.295779247   40.648760746   -8.962907906   -1.303058109
    0.095199777   -2.295779247   38.526577440  -13.271603847   -2.741946673
    0.285599332   -2.295779247   35.673304972  -16.357321009   -4.379979558
    0.475998887   -2.295779247   32.488919375  -16.479001089   -6.088835005
    0.666398442   -2.295779247   29.661557533  -12.525022731   -7.600602143
    0.856797996   -2.295779247   27.954085628   -4.939461700   -8.603416447
    1.047197551   -2.295779247   27.878376958    4.158919606   -8.860740123
    1.237597106   -2.295779247   29.450183094   11.909093266   -8.306244952
    1.427996661   -2.295779247   32.184132019   16.125054699   -7.075202479
    1.618396215   -2.295779247   35.325925827   16.239482207   -5.447379488
    1.808795770   -2.295779247   38.164522117   13.179602829   -3.730651581
    1.999195325   -2.295779247   40.241264669    8.489804501   -2.138496889
    2.189594880   -2.295779247   41.374631055    3.422207852   -0.711972802
    2.379994435   -2.295779247   41.559341875   -1.422109864    0.681348427
    2.570393989   -2.295779247   40.859247775   -5.847625887    2.277186765
    2.760793544   -2.295779247   39.374667016   -9.595402046    4.299627277
    2.951193099   -2.295779247   37.286498666  -12.098029605    6.846216935

   -3.141592654   -2.174948760   35.848021232  -11.055061276    5.839928311
   -2.951193099   -2.174948760   33.892885235   -9.131001351    7.642300109
   -2.760793544   -2.174948760   32.501852210   -5.224796123    9.347229520
   -2.570393989   -2.174948760   31.970247048   -0.293039924   10.761093186
   -2.379994435   -2.174948760   32.374701685    4.401081964   11.715441662
   -2.189594880   -2.174948760   33.563400208    7.811366054   12.090054759
   -1.999195325   -2.174948760   35.236113231    9.460293489   11.830232817
   -1.808795770   -2.174948760   37.061646972    9.480138892   10.957751496
   -1.618396215   -2.174948760   38.775402653    8.387585970    9.576473920
   -1.427996661   -2.174948760   40.221388895    6.765230444    7.862295850
   -1.237597106   -2.174948760   41.343749188    5.045461949    6.035537139
   -1.047197551   -2.174948760   42.147516966    3.424600585    4.302785644
   -0.856797996   -2.174948760   42.651167624    1.853423777    2.809663147
   -0.666398442   -2.174948760   42.844284732    0.084022978    1.601580901
   -0.475998887   -2.174948760   42.651616923   -2.254024152    0.610274192
   -0.285599332   -2.174948760   41.928535172   -5.534519437   -0.316615650
   -0.095199777   -2.174948760   40.485831499   -9.762047168   -1.372817797
    0.095199777   -2.174948760   38.195738508  -14.238528526   -2.707482045
    0.285599332   -2.174948760   35.143736810  -17.460850971   -4.357497490
    0.475998887   -2.174948760   31.746422052  -17.577548975   -6.178542379
    0.666398442   -2.174948760   28.726998661  -13.404352075   -7.857492193
    0.856797996   -2.174948760   26.890091528   -5.389919406   -9.010868536
    1.047197551   -2.174948760   26.779854594    4.255778277   -9.335332650
    1.237597106   -2.174948760   28.421279049   12.526904720   -8.740549841
    1.427996661   -2.174948760   31.310924820   17.107551095   -7.390638229
    1.618396215   -2.174948760   34.657124470   17.366469143   -5.627859774
    1.808795770   -2.174948760   37.708291730   14.259244085   -3.819377135
    1.999195325   -2.174948760   39.977645442    9.427096250   -2.219320389
    2.189594880   -2.174948760   41.276872801    4.239520387   -0.898906605
    2.379994435   -2.174948760   41.614153932   -0.614369948    0.233368728
    2.570393989   -2.174948760   41.078082472   -4.911295710    1.352063615
    2.760793544   -2.174948760   39.792458250   -8.431772088    2.621211694
    2.951193099   -2.174948760   37.949495073  -10.700737335    4.128621130

   -3.141592654   -2.054118274   36.341136451  -10.297479748    2.416748139
   -2.951193099   -2.054118274   34.534212832   -8.341459020    3.083452709
   -2.760793544   -2.054118274   33.293145954   -4.450608561    3.857864462
   -2.570393989   -2.054118274   32.901893186    0.392161752    4.740753178
   -2.379994435   -2.054118274   33.420467153    4.896315422    5.629237384
   -2.189594880   -2.054118274   34.676791413    8.010320144    6.319999709
   -1.999195325   -2.054118274   36.353032203    9.291718447    6.591227492
   -1.808795770   -2.054118274   38.110896240    8.945196533    6.314951737
   -1.618396215   -2.054118274   39.693958549    7.569559575    5.526067855
   -1.427996661   -2.054118274   40.968018228    5.803522505    4.405130573
   -1.237597106   -2.054118274   41.905675544    4.090035065    3.194575004
   -1.047197551   -2.054118274   42.537331406    2.587413953    2.099849954
   -0.856797996   -2.054118274   42.897117764    1.183945458    1.229994773
   -0.666398442   -2.054118274   42.977365954   -0.440904464    0.584344019
   -0.475998887   -2.054118274   42.692582811   -2.713955598    0.064061490
   -0.285599332   -2.054118274   41.879188842   -6.045980804   -0.488681298
   -0.095199777   -2.054118274   40.324617431  -10.439900201   -1.263310390
    0.095199777   -2.054118274   37.882950800  -15.156425767   -2.410058247
    0.285599332   -2.054118274   34.634282370  -18.591912022   -3.983460615
    0.475998887   -2.054118274   31.012268883  -18.768946865   -5.851922252
    0.666398442   -2.054118274   27.779699141  -14.404755193   -7.681911549
    0.856797996   -2.054118274   25.791803147   -5.937492036   -9.025899153
    1.047197551   -2.054118274   25.634329809    4.319978824   -9.499807644
    1.237597106   -2.054118274   27.346016307   13.181983053   -8.960792257
    1.427996661   -2.054118274   30.402906348   18.167612991   -7.575137831
    1.618396215   -2.054118274   33.968563912   18.567692890   -5.733264280
    1.808795770   -2.054118274   37.243244788   15.374993954   -3.860832157
    1.999195325   -2.054118274   39.706699639   10.340857308   -2.257359303
    2.189594880   -2.054118274   41.160140316    4.954194852   -1.026524406
    2.379994435   -2.054118274   41.620597837   -0.018879412   -0.114451532
    2.570393989   -2.054118274   41.194439404   -4.337730792    0.598609113
    2.760793544   -2.054118274   40.021763707   -7.810893630    1.218663471
    2.951193099   -2.054118274   38.304240666  -10.008649425    1.812641974

   -3.141592654   -1.933287787   36.477404449  -10.191490058   -0.012126567
   -2.951193099   -1.933287787   34.695336569   -8.175206910   -0.227078578
   -2.760793544   -1.933287787   33.498191671   -4.147927807   -0.253905293
   -2.570393989   -1.933287787   33.178969752    0.838856654    0.046207477
   -2.379994435   -1.933287787   33.789440448    5.390849872    0.639070466
   -2.189594880   -1.933287787   35.131352847    8.385199481    1.305021154
   -1.999195325   -1.933287787   36.854967615    9.395680744    1.754508613
   -1.808795770   -1.933287787   38.601689577    8.726111619    1.794940714
   -1.618396215   -1.933287787   40.116962380    7.096573539    1.430516632
   -1.427996661   -1.933287787   41.288071094    5.221569123    0.835919876
   -1.237597106   -1.933287787   42.116374450    3.544644949    0.238985268
   -1.047197551   -1.933287787   42.655181486    2.167351933   -0.193702024
   -0.856797996   -1.933287787   42.948580934    0.905665733   -0.411490428
   -0.666398442   -1.933287787   42.985882821   -0.625703881   -0.466075603
   -0.475998887   -1.933287787   42.668367652   -2.891109685   -0.476926783
   -0.285599332   -1.933287787   41.813829923   -6.323727753   -0.592404519
   -0.095199777   -1.933287787   40.187959303  -10.925520808   -0.979564951
    0.095199777   -1.933287787   37.626861097  -15.931976774   -1.783969600
    0.285599332   -1.933287787   34.202243195  -19.652344225   -3.091317611
    0.475998887   -1.933287787   30.360739987  -19.978359441   -4.825247690
    0.666398442   -1.933287787   26.903677767  -15.502373166   -6.692129654
    0.856797996   -1.933287787   24.741778427   -6.621458122   -8.230377701
    1.047197551   -1.933287787   24.511628111    4.261066633   -8.984581777
    1.237597106   -1.933287787   26.274491896   13.763161664   -8.716644350
    1.427996661   -1.933287787   29.489689312   19.205932031   -7.523215344
    1.618396215   -1.933287787   33.273854431   19.776230027   -5.778234952
    1.808795770   -1.933287787   36.773749303   16.496386339   -3.936256227
    1.999195325   -1.933287787   39.430043673   11.231621006   -2.346535489
    2.189594880   -1.933287787   41.028655840    5.592659816   -1.163389508
    2.379994435   -1.933287787   41.590397855    0.417405167   -0.381431987
    2.570393989   -1.933287787   41.233073828   -4.042327652    0.069023748
    2.760793544   -1.933287787   40.106622768   -7.615470937    0.246879500
    2.951193099   -1.933287787   38.419355362   -9.883685141    0.195551723

   -3.141592654   -1.812457300   36.393400734  -10.517558643   -1.228697009
   -2.951193099   -1.812457300   34.550546901   -8.466428527   -1.971535962
   -2.760793544   -1.812457300   33.313153992   -4.260999979   -2.578166111
   -2.570393989   -1.812457300   32.995295721    0.965863810   -2.850260639
   -2.379994435   -1.812457300   33.648165093    5.686643524   -2.767028375
   -2.189594880   -1.812457300   35.049324129    8.680454936   -2.502892633
   -1.999195325   -1.812457300   36.815617512    9.528400775   -2.308053949
   -1.808795770   -1.812457300   38.566533738    8.639223291   -2.338711842
   -1.618396215   -1.812457300   40.049031451    6.858893942   -2.564639948
   -1.427996661   -1.812457300   41.171345626    4.969905374   -2.810386411
   -1.237597106   -1.812457300   41.960178487    3.397052934   -2.884837401
   -1.047197551   -1.812457300   42.484981864    2.169909977   -2.690058526
   -0.856797996   -1.812457300   42.791317400    1.031467018   -2.255461047
   -0.666398442   -1.812457300   42.858545163   -0.451150579   -1.697635186
   -0.475998887   -1.812457300   42.572125016   -2.756494912   -1.162347861
   -0.285599332   -1.812457300   41.732530261   -6.321116270   -0.790806714
   -0.095199777   -1.812457300   40.087010529  -11.148405907   -0.722133817
    0.095199777   -1.812457300   37.454472204  -16.470403609   -1.095875059
    0.285599332   -1.812457300   33.893924286  -20.538572295   -2.036802488
    0.475998887   -1.812457300   29.856238657  -21.125706567   -3.553175530
    0.666398442   -1.812457300   26.173321217  -16.677746086   -5.435800370
    0.856797996   -1.812457300   23.810524591   -7.502771233   -7.243817038
    1.047197551   -1.812457300   23.463847402    3.952053209   -8.446094350
    1.237597106   -1.812457300   25.231760110   14.121893456   -8.656213351
    1.427996661   -1.812457300   28.570051127   20.102296004   -7.825853615
    1.618396215   -1.812457300   32.554254949   20.930592046   -6.255556662
    1.808795770   -1.812457300   36.275223739   17.621819607   -4.417930887
    1.999195325   -1.812457300   39.127208896   12.141136969   -2.739068318
    2.189594880   -1.812457300   40.872724950    6.224725751   -1.459266381
    2.379994435   -1.812457300   41.529533805    0.790246269   -0.637575091
    2.570393989   -1.812457300   41.221426725   -3.893344056   -0.242703039
    2.760793544   -1.812457300   40.103827676   -7.668267230   -0.238204937
    2.951193099   -1.812457300   38.389318150  -10.110315848   -0.593588969

   -3.141592654   -1.691626813   36.221711875  -11.042795634   -1.535488000
   -2.951193099   -1.691626813   34.273992281   -9.022140447   -2.495546482
   -2.760793544   -1.691626813   32.940499363   -4.694651368   -3.452001121
   -2.570393989   -1.691626813   32.559082788    0.735767792   -4.217441398
   -2.379994435   -1.691626813   33.185379370    5.621738973   -4.743207217
   -2.189594880   -1.691626813   34.580337923    8.657417331   -5.128383118
   -1.999195325   -1.691626813   36.336863072    9.436937263   -5.513314746
   -1.808795770   -1.691626813   38.061864876    8.466071141   -5.943656074
   -1.618396215   -1.691626813   39.510217089    6.694195058   -6.314325640
   -1.427996661   -1.691626813   40.612343520    4.941402115   -6.431449425
   -1.237597106   -1.691626813   41.415746451    3.585617303   -6.140386608
   -1.047197551   -1.691626813   41.997071752    2.567891734   -5.418593550
   -0.856797996   -1.691626813   42.392981325    1.558834266   -4.382944430
   -0.666398442   -1.691626813   42.564099323    0.095744078   -3.227842657
