#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.808795770   -3.020762167   15.695208229    8.744910324   27.257862541
   -1.618396215   -3.020762167   17.470740430   11.075010965   31.794877621
   -1.427996661   -3.020762167   20.368794787   20.442922594   37.506139029
   -1.237597106   -3.020762167   25.540924971   34.226791403   42.695663798
   -1.047197551   -3.020762167   33.354463787   47.176215752   45.435216609
   -0.856797996   -3.020762167   43.127704700   54.060732007   44.351415557
   -0.666398442   -3.020762167   53.380487000   51.917625587   39.160973634
   -0.475998887   -3.020762167   62.344928359   40.763115836   30.666193349
   -0.285599332   -3.020762167   68.482345113   22.707395511   20.278398267
   -0.095199777   -3.020762167   70.767022520    0.880779136    9.465791874
    0.095199777   -3.020762167   68.822741592  -21.029538108   -0.508115682
    0.285599332   -3.020762167   63.037115992  -38.686305150   -8.589626888
    0.475998887   -3.020762167   54.671917711  -47.400560826  -13.876732933
    0.666398442   -3.020762167   45.797087929  -43.680404457  -15.788237973
    0.856797996   -3.020762167   38.855084662  -27.499185044  -14.426244292
    1.047197551   -3.020762167   35.853344818   -3.393686615  -10.748108823
    1.237597106   -3.020762167   37.578073556   20.797460672   -6.275108257
    1.427996661   -3.020762167   43.276064166   37.276536102   -2.388993863
    1.618396215   -3.020762167   50.987281890   41.575944219    0.310571450
    1.808795770   -3.020762167   58.323903266   33.663571210    2.138756731
    1.999195325   -3.020762167   63.226651791   16.688006210    3.904176341
    2.189594880   -3.020762167   64.374711368   -5.056926784    6.299965470
    2.379994435   -3.020762167   61.257354565  -27.459362572    9.501402600
    2.570393989   -3.020762167   54.114744089  -46.718687949   13.175691739
    2.760793544   -3.020762167   43.896356670  -59.178099542   16.778853202
    2.951193099   -3.020762167   32.208476001  -61.796762168   19.866187171

   -3.141592654   -2.899931680   24.035343692  -52.079503675   26.384429721
   -2.951193099   -2.899931680   15.608668039  -35.385820838   28.166009367
   -2.760793544   -2.899931680   10.811737374  -14.974737593   28.731905346
   -2.570393989   -2.899931680    9.739713421    2.754555126   28.222903222
   -2.379994435   -2.899931680   11.385295653   13.083373016   27.085832446
   -2.189594880   -2.899931680   14.197868680   15.278080395   26.160279279
   -1.999195325   -2.899931680   16.899280158   12.734127282   26.468688060
   -1.808795770   -2.899931680   19.100125369   10.955278652   28.757795292
   -1.618396215   -2.899931680   21.408257110   14.360014217   33.003309614
   -1.427996661   -2.899931680   24.965692929   23.894590053   38.154366610
   -1.237597106   -2.899931680   30.710781043   36.592305129   42.404094963
   -1.047197551   -2.899931680   38.781474617   47.378130916   43.912662017
   -0.856797996   -2.899931680   48.345526900   51.648528730   41.576905735
   -0.666398442   -2.899931680   57.908833327   47.195287506   35.443239704
   -0.475998887   -2.899931680   65.816625330   34.552723139   26.558418809
   -0.285599332   -2.899931680   70.706033471   15.966429656   16.394580145
   -0.095199777   -2.899931680   71.723801540   -5.558041903    6.318466592
    0.095199777   -2.899931680   68.635970912  -26.500579852   -2.589386461
    0.285599332   -2.899931680   61.946926240  -42.617655120   -9.454883430
    0.475998887   -2.899931680   53.017187737  -49.342675879  -13.547264836
    0.666398442   -2.899931680   43.975934635  -43.505535323  -14.463011460
    0.856797996   -2.899931680   37.241662388  -25.598486655  -12.480589825
    1.047197551   -2.899931680   34.698101497   -0.638577746   -8.663080192
    1.237597106   -2.899931680   36.948411312   23.428596113   -4.490688963
    1.427996661   -2.899931680   43.082453305   39.180636501   -1.164053525
    1.618396215   -2.899931680   51.083311042   42.768282382    0.967817779
    1.808795770   -2.899931680   58.615531811   34.626807233    2.431707619
    1.999195325   -2.899931680   63.726039601   17.986499603    4.148930943
    2.189594880   -2.899931680   65.179630100   -3.131106334    6.827309392
    2.379994435   -2.899931680   62.484091846  -24.998894361   10.598924206
    2.570393989   -2.899931680   55.833969471  -44.074590950   15.053531235
    2.760793544   -2.899931680   46.105489586  -56.737705777   19.534763111
    2.951193099   -2.899931680   34.841668089  -59.823969860   23.444403475

   -3.141592654   -2.779101194   27.403614654  -50.446163280   29.005299353
   -2.951193099   -2.779101194   19.202686801  -34.657138045   30.942391994
   -2.760793544   -2.779101194   14.458547136  -15.124586551   31.249316237
   -2.570393989   -2.779101194   13.290684356    1.955431407   30.189599906
   -2.379994435   -2.779101194   14.759885761   12.131838157   28.441450351
   -2.189594880   -2.779101194   17.429760104   14.845864291   27.045385866
   -1.999195325   -2.779101194   20.148708743   13.424819598   27.056661343
   -1.808795770   -2.779101194   22.609300853   12.980792704   29.069975113
   -1.618396215   -2.779101194   25.402262447   17.305997533   32.822271695
   -1.427996661   -2.779101194   29.532275744   26.769252860   37.104651802
   -1.237597106   -2.779101194   35.720415064   38.188326577   40.153593713
   -1.047197551   -2.779101194   43.895610205   46.781033766   40.373646498
   -0.856797996   -2.779101194   53.112336741   48.619026040   37.002604650
   -0.666398442   -2.779101194   61.899557500   42.201200214   30.366026114
   -0.475998887   -2.779101194   68.736821359   28.467404995   21.617780906
   -0.285599332   -2.779101194   72.435575776    9.687148873   12.148870717
   -0.095199777   -2.779101194   72.296968804  -11.320632077    3.135460875
    0.095199777   -2.779101194   68.204608827  -31.206932213   -4.561670355
    0.285599332   -2.779101194   60.756912443  -45.810549470  -10.262048035
    0.475998887   -2.779101194   51.392033290  -50.681470925  -13.412393557
    0.666398442   -2.779101194   42.278199335  -42.963094110  -13.766038149
    0.856797996   -2.779101194   35.793932608  -23.624505362  -11.691311541
    1.047197551   -2.779101194   33.695728932    1.923568045   -8.205549446
    1.237597106   -2.779101194   36.418266016   25.716025743   -4.592130899
    1.427996661   -2.779101194   42.921281331   40.746413195   -1.793295219
    1.618396215   -2.779101194   51.158267276   43.749664455    0.038536617
    1.808795770   -2.779101194   58.862504658   35.555778009    1.485506071
    1.999195325   -2.779101194   64.190647779   19.419031512    3.411973640
    2.189594880   -2.779101194   65.989281532   -0.928277849    6.446682263
    2.379994435   -2.779101194   63.780252080  -22.139674328   10.692184576
    2.570393989   -2.779101194   57.708136567  -40.938129577   15.747674072
    2.760793544   -2.779101194   48.567470831  -53.775719597   20.936523618
    2.951193099   -2.779101194   37.821630993  -57.408014646   25.551618779

   -3.141592654   -2.658270707   30.976925286  -48.621956266   29.744646280
   -2.951193099   -2.658270707   23.016654250  -33.969591996   31.760185704
   -2.760793544   -2.658270707   18.296565199  -15.523094275   31.849578890
   -2.570393989   -2.658270707   16.975225864    0.823607748   30.393062496
   -2.379994435   -2.658270707   18.208257110   10.905002426   28.273285626
   -2.189594880   -2.658270707   20.694013489   14.253001916   26.665142900
   -1.999195325   -2.658270707   23.406002560   13.998163359   26.568905348
   -1.808795770   -2.658270707   26.095749533   14.773974482   28.356537255
   -1.618396215   -2.658270707   29.307005695   19.770915707   31.515421784
   -1.427996661   -2.658270707   33.892274606   28.903998339   34.748868915
   -1.237597106   -2.658270707   40.368497857   38.928874403   36.459980632
   -1.047197551   -2.658270707   48.492344500   45.443118236   35.406538643
   -0.856797996   -2.658270707   57.248701908   45.172289567   31.200284661
   -0.666398442   -2.658270707   65.219904634   37.211451971   24.388266784
   -0.475998887   -2.658270707   71.025808864   22.774011551   16.123151623
   -0.285599332   -2.658270707   73.636144771    4.066943696    7.622224630
   -0.095199777   -2.658270707   72.480532195  -16.303068671   -0.167485156
    0.095199777   -2.658270707   67.533168851  -35.142797997   -6.606002293
    0.285599332   -2.658270707   59.463025049  -48.361440988  -11.205992907
    0.475998887   -2.658270707   49.764076861  -51.616394027  -13.598608445
    0.666398442   -2.658270707   40.625491864  -42.328432531  -13.682837798
    0.856797996   -2.658270707   34.379236975  -21.856807318  -11.851794639
    1.047197551   -2.658270707   32.667819196    4.105474023   -8.958161415
    1.237597106   -2.658270707   35.788686224   27.637315594   -5.975176736
    1.427996661   -2.658270707   42.605551607   42.115135940   -3.546378920
    1.618396215   -2.658270707   51.061772020   44.746240938   -1.699476315
    1.808795770   -2.658270707   58.956539194   36.647935596    0.051530417
    1.999195325   -2.658270707   64.539610765   21.066291215    2.361094769
    2.189594880   -2.658270707   66.724640461    1.492396038    5.698860388
    2.379994435   -2.658270707   65.045123405  -19.039879057   10.157598010
    2.570393989   -2.658270707   59.602550142  -37.496484537   15.438582442
    2.760793544   -2.658270707   51.114055098  -50.450397987   20.955312180
    2.951193099   -2.658270707   40.954825335  -54.654574500   25.970986104

   -3.141592654   -2.537440220   34.523571328  -46.719587542   28.599189190
   -2.951193099   -2.537440220   26.806746198  -33.337598149   30.573912628
   -2.760793544   -2.537440220   22.088392743  -16.091012622   30.511914376
   -2.570393989   -2.537440220   20.578265255   -0.490507647   28.874050785
   -2.379994435   -2.537440220   21.547306893    9.579036571   26.669842417
   -2.189594880   -2.537440220   23.839108330   13.646184257   25.107702211
   -1.999195325   -2.537440220   26.540912460   14.526244036   25.056350315
   -1.808795770   -2.537440220   29.434474550   16.319489090   26.643015663
   -1.618396215   -2.537440220   32.988317448   21.681902974   29.145138398
   -1.427996661   -2.537440220   37.896934033   30.229515868   31.258297701
   -1.237597106   -2.537440220   44.498498044   38.809241693   31.630804975
   -1.047197551   -2.537440220   52.423096665   43.452840320   29.411852270
   -0.856797996   -2.537440220   60.630409065   41.469331980   24.566377113
   -0.666398442   -2.537440220   67.779060858   32.405880685   17.800579250
   -0.475998887   -2.537440220   72.624613958   17.619318395   10.200513231
   -0.285599332   -2.537440220   74.271620338   -0.802804016    2.778514014
   -0.095199777   -2.537440220   72.250665777  -20.465619918   -3.739209501
    0.095199777   -2.537440220   66.601145865  -38.312764335   -8.911458220
    0.285599332   -2.537440220   58.039550081  -50.321918818  -12.440873221
    0.475998887   -2.537440220   48.092785174  -52.250932493  -14.154257073
    0.666398442   -2.537440220   38.953596146  -41.741196978  -14.092060652
    0.856797996   -2.537440220   32.907085643  -20.421208776  -12.628625086
    1.047197551   -2.537440220   31.506514231    5.858410564  -10.376436097
    1.237597106   -2.537440220   34.953448023   29.260099203   -7.942099159
    1.427996661   -2.537440220   42.051929959   43.452172665   -5.672317729
    1.618396215   -2.537440220   50.745832419   45.949719167   -3.542932418
    1.808795770   -2.537440220   58.881562060   38.032753322   -1.273724071
    1.999195325   -2.537440220   64.770173421   22.931648902    1.483111010
    2.189594880   -2.537440220   67.370042151    3.994101092    4.991836905
    2.379994435   -2.537440220   66.226157361  -15.941264997    9.349700447
    2.570393989   -2.537440220   61.413498028  -34.034327317   14.421625546
    2.760793544   -2.537440220   53.588351814  -47.026478927   19.796919251
    2.951193099   -2.537440220   44.039460010  -51.764027732   24.795975395

   -3.141592654   -2.416609734   37.833642516  -44.889214520   25.888309425
   -2.951193099   -2.416609734   30.346323737  -32.783858825   27.685380398
   -2.760793544   -2.416609734   25.615097585  -16.729455141   27.544442717
   -2.570393989   -2.416609734   23.907626835   -1.814859456   25.951860675
   -2.379994435   -2.416609734   24.618739640    8.324742530   23.925391900
   -2.189594880   -2.416609734   26.733933809   13.132679301   22.583216689
   -1.999195325   -2.416609734   29.434535166   15.030824295   22.606259271
   -1.808795770   -2.416609734   32.504262168   17.578865627   23.909455909
   -1.618396215   -2.416609734   36.316064021   22.993187891   25.653102152
   -1.427996661   -2.416609734   41.410848894   30.742326913   26.616037182
   -1.237597106   -2.416609734   47.980249362   37.888396732   25.728566429
   -1.047197551   -2.416609734   55.574051991   40.917592409   22.504562516
   -0.856797996   -2.416609734   63.165818774   37.628692645   17.195750502
   -0.666398442   -2.416609734   69.506046992   27.877739439   10.607137916
   -0.475998887   -2.416609734   73.476259123   13.056159719    3.736328952
   -0.285599332   -2.416609734   74.292020974   -4.899564911   -2.585620504
   -0.095199777   -2.416609734   71.560339021  -23.796528593   -7.814061694
    0.095199777   -2.416609734   65.363389162  -40.709283534  -11.680269076
    0.285599332   -2.416609734   56.441837541  -51.696928291  -14.085741345
    0.475998887   -2.416609734   46.330632308  -52.610503471  -15.076095418
    0.666398442   -2.416609734   37.208844307  -41.236631122  -14.838424526
    0.856797996   -2.416609734   31.318682124  -19.329976905  -13.704506351
    1.047197551   -2.416609734   30.155655373    7.224937387  -12.013118103
    1.237597106   -2.416609734   33.870562435   30.688593467   -9.997970185
    1.427996661   -2.416609734   41.241976392   44.894028480   -7.738581330
    1.618396215   -2.416609734   50.217150260   47.479447414   -5.208354310
    1.808795770   -2.416609734   58.661689669   39.767098793   -2.371052613
    1.999195325   -2.416609734   64.909066461   24.982646875    0.798403737
    2.189594880   -2.416609734   67.936884683    6.448682685    4.354415106
    2.379994435   -2.416609734   67.302053057  -13.055903148    8.393042432
    2.570393989   -2.416609734   63.073330651  -30.820725859   12.940703124
    2.760793544   -2.416609734   55.869373980  -43.786687414   17.784579945
    2.951193099   -2.416609734   46.903550653  -48.978706197   22.366850942

   -3.141592654   -2.295779247   40.745020833  -43.266636345   22.090289615
   -2.951193099   -2.295779247   33.458870250  -32.318985731   23.602271618
   -2.760793544   -2.295779247   28.710021086  -17.330320735   23.462117585
   -2.570393989   -2.295779247   26.823551415   -2.988797006   22.123995875
   -2.379994435   -2.295779247   27.311216646    7.265636081   20.482700753
   -2.189594880   -2.295779247   29.282067855   12.740853938   19.444394509
   -1.999195325   -2.295779247   31.986679538   15.449839303   19.469082582
   -1.808795770   -2.295779247   35.188945469   18.458697370   20.325439521
   -1.618396215   -2.295779247   39.159037306   23.650173866   21.172199652
   -1.427996661   -2.295779247   44.299527042   30.464445089   20.955795502
   -1.237597106   -2.295779247   50.689979154   36.251837925   18.892791003
   -1.047197551   -2.295779247   57.840259700   37.940599957   14.799248308
   -0.856797996   -2.295779247   64.767595529   33.725569956    9.133818177
   -0.666398442   -2.295779247   70.323581173   23.656427260    2.757940865
   -0.475998887   -2.295779247   73.505795168    9.084536522   -3.403147533
   -0.285599332   -2.295779247   73.622251181   -8.220626747   -8.642596374
   -0.095199777   -2.295779247   70.337261589  -26.266346334  -12.551309317
    0.095199777   -2.295779247   63.755719205  -42.279015804  -15.022450286
    0.285599332   -2.295779247   54.616666786  -52.429109686  -16.187675053
    0.475998887   -2.295779247   44.434404112  -52.649025302  -16.349587097
    0.666398442   -2.295779247   35.355860232  -40.776484240  -15.855440383
    0.856797996   -2.295779247   29.586448525  -18.537055707  -14.980705072
    1.047197551   -2.295779247   28.597898602    8.265425059  -13.779480446
    1.237597106   -2.295779247   32.534572742   31.983855974  -12.127098722
    1.427996661   -2.295779247   40.179958141   46.478481742   -9.865996245
    1.618396215   -2.295779247   49.483781004   49.337081564   -6.980383597
    1.808795770   -2.295779247   58.302353523   41.823527825   -3.651735422
    1.999195325   -2.295779247   64.954819519   27.175149067   -0.131735324
    2.189594880   -2.295779247   68.413717819    8.793084261    3.445103787
    2.379994435   -2.295779247   68.246014591  -10.486013620    7.141260412
    2.570393989   -2.295779247   64.530337835  -28.016797473   11.078728216
    2.760793544   -2.295779247   57.869569232  -40.940820911   15.198489108
    2.951193099   -2.295779247   49.418610763  -46.506456046   19.094388001

   -3.141592654   -2.174948760   43.154760942  -41.941256188   17.615002416
   -2.951193099   -2.174948760   36.032901024  -31.937637833   18.810300050
   -2.760793544   -2.174948760   31.271999586  -17.795880030   18.755342849
   -2.570393989   -2.174948760   29.247556314   -3.885232993   17.825408430
   -2.379994435   -2.174948760   29.566710266    6.477198683   16.691945478
   -2.189594880   -2.174948760   31.430966161   12.450442777   15.969050640
   -1.999195325   -2.174948760   34.132919099   15.686086606   15.891430890
   -1.808795770   -2.174948760   37.403325930   18.850224432   16.150003053
   -1.618396215   -2.174948760   41.415568159   23.596582372   15.995048786
   -1.427996661   -2.174948760   46.457809414   29.414746171   14.592538413
   -1.237597106   -2.174948760   52.531278461   33.965889011   11.426980273
   -1.047197551   -2.174948760   59.138403212   34.584882462    6.551173670
   -0.856797996   -2.174948760   65.361040998   29.782988078    0.568836286
   -0.666398442   -2.174948760   70.157414721   19.725633737   -5.618596350
   -0.475998887   -2.174948760   72.634550000    5.681753924  -11.120251866
   -0.285599332   -2.174948760   72.181737860  -10.758792069  -15.290859444
   -0.095199777   -2.174948760   68.506564792  -27.821672872  -17.820350674
    0.095199777   -2.174948760   61.716865017  -42.936866146  -18.769519604
    0.285599332   -2.174948760   52.519754856  -52.430415216  -18.541391420
    0.475998887   -2.174948760   42.375169263  -52.296179582  -17.738679085
    0.666398442   -2.174948760   33.377118514  -40.310446136  -16.892743434
    0.856797996   -2.174948760   27.700897482  -18.008455761  -16.226565683
    1.047197551   -2.174948760   26.828376316    8.992465331  -15.519244334
    1.237597106   -2.174948760   30.939668457   33.121273824  -14.304985317
    1.427996661   -2.174948760   38.851097722   48.136787181  -12.197252382
    1.618396215   -2.174948760   48.515034258   51.429850695   -9.162149641
    1.808795770   -2.174948760   57.756265589   44.127519543   -5.529117725
    1.999195325   -2.174948760   64.850662951   29.486878996   -1.752314232
    2.189594880   -2.174948760   68.744580704   11.053216711    1.872367576
    2.379994435   -2.174948760   69.008224573   -8.202414740    5.328396129
    2.570393989   -2.174948760   65.736092206  -25.644407757    8.742417941
    2.760793544   -2.174948760   59.529443351  -38.581343843   12.135290040
    2.951193099   -2.174948760   51.503281270  -44.473584544   15.252347063

   -3.141592654   -2.054118274   44.998768721  -40.931214548   12.781931154
   -2.951193099   -2.054118274   38.004753832  -31.614043769   13.701166192
   -2.760793544   -2.054118274   33.246460139  -18.060063184   13.797952650
   -2.570393989   -2.054118274   31.138514835   -4.437224682   13.342392424
   -2.379994435   -2.054118274   31.353348889    5.983914954   12.742064297
   -2.189594880   -2.054118274   33.147866518   12.228172046   12.301261916
   -1.999195325   -2.054118274   35.830333283   15.671836480   12.048301907
   -1.808795770   -2.054118274   39.091905172   18.696501669   11.641316066
   -1.618396215   -2.054118274   43.023338686   22.821106006   10.465965539
   -1.427996661   -2.054118274   47.826045692   27.630056754    7.921194359
   -1.237597106   -2.054118274   53.453895695   31.086676605    3.736554390
   -1.047197551   -2.054118274   59.427674609   30.888643009   -1.841079731
   -0.856797996   -2.054118274   64.909295521   25.802312975   -8.094082199
   -0.666398442   -2.054118274   68.968293255   16.062305441  -14.083794495
   -0.475998887   -2.054118274   70.818992718    2.832607820  -18.925115045
   -0.285599332   -2.054118274   69.927043750  -12.494434495  -21.999671003
   -0.095199777   -2.054118274   66.032552524  -28.401796027  -23.080391039
    0.095199777   -2.054118274   59.225485112  -42.596812340  -22.403951206
    0.285599332   -2.054118274   50.146631676  -51.613625906  -20.665156506
    0.475998887   -2.054118274   40.163671511  -51.482797543  -18.786920332
    0.666398442   -2.054118274   31.293980819  -39.797228508  -17.506277638
    0.856797996   -2.054118274   25.687819040  -17.741523532  -17.016627167
    1.047197551   -2.054118274   24.868662151    9.357490758  -16.854858579
    1.237597106   -2.054118274   29.092488645   33.993052498  -16.233430703
    1.427996661   -2.054118274   37.236730125   49.715445368  -14.525264405
    1.618396215   -2.054118274   47.261716415   53.598811380  -11.625419314
    1.808795770   -2.054118274   56.947636018   46.566609798   -7.933982809
    1.999195325   -2.054118274   64.506847136   31.886400285   -4.041977621
    2.189594880   -2.054118274   68.841436201   13.273684052   -0.384998489
    2.379994435   -2.054118274   69.513068748   -6.128250087    2.908606696
    2.570393989   -2.054118274   66.628292761  -23.648104840    5.906181584
    2.760793544   -2.054118274   60.792608980  -36.702332496    8.652848495
    2.951193099   -2.054118274   53.098548220  -42.907781097   11.030286541

   -3.141592654   -1.933287787   46.250007849  -40.190716326    7.844219156
   -2.951193099   -1.933287787   39.355748237  -31.307616822    8.584740389
   -2.760793544   -1.933287787   34.621198170  -18.097344082    8.883024585
   -2.570393989   -1.933287787   32.486841752   -4.644265049    8.896293217
   -2.379994435   -1.933287787   32.659217140    5.762305689    8.785879788
   -2.189594880   -1.933287787   34.415058777   12.039335262    8.581770677
   -1.999195325   -1.933287787   37.055133108   15.380674201    8.134298324
   -1.808795770   -1.933287787   40.228067173   17.996233938    7.081042921
   -1.618396215   -1.933287787   43.958485004   21.353870663    4.940625194
   -1.427996661   -1.933287787   48.388657503   25.165480007    1.335936315
   -1.237597106   -1.933287787   53.453976480   27.679404548   -3.765404237
   -1.047197551   -1.933287787   58.716276176   26.911739903   -9.928300273
   -0.856797996   -1.933287787   63.430897196   21.830988971  -16.324063295
   -0.666398442   -1.933287787   66.782894238   12.705926933  -21.984091764
   -0.475998887   -1.933287787   68.093093190    0.575923441  -26.039209746
   -0.285599332   -1.933287787   66.899626895  -13.386858701  -27.919187027
   -0.095199777   -1.933287787   62.964407199  -27.967517239  -27.497940569
    0.095199777   -1.933287787   56.337951501  -41.222787700  -25.192720499
    0.285599332   -1.933287787   47.560350401  -49.943633389  -21.967035069
    0.475998887   -1.933287787   37.869706684  -50.174404862  -19.029884452
    0.666398442   -1.933287787   29.182154661  -39.211512004  -17.311064885
    0.856797996   -1.933287787   23.625140300  -17.743169204  -16.993930734
    1.047197551   -1.933287787   22.790349519    9.298614080  -17.418975871
    1.237597106   -1.933287787   27.046861879   34.475835570  -17.508419067
    1.427996661   -1.933287787   35.362757003   51.049749873  -16.392145840
    1.618396215   -1.933287787   45.717476644   55.676952452  -13.858005135
    1.808795770   -1.933287787   55.841234148   49.010021206  -10.331390953
    1.999195325   -1.933287787   63.868630416   34.301517077   -6.507279981
    2.189594880   -1.933287787   68.641568651   15.441046944   -2.944325158
    2.379994435   -1.933287787   69.699484110   -4.236192378    0.122050114
    2.570393989   -1.933287787   67.153124316  -21.982229424    2.700185184
    2.760793544   -1.933287787   61.614335787  -35.255768128    4.855001190
    2.951193099   -1.933287787   54.168710326  -41.762708683    6.590213354

   -3.141592654   -1.812457300   46.913684154  -39.632345169    3.092116523
   -2.951193099   -1.812457300   40.105312537  -30.961783110    3.780661559
   -2.760793544   -1.812457300   35.421877047  -17.899842155    4.331632591
   -2.570393989   -1.812457300   33.315674499   -4.537632607    4.781949605
   -2.379994435   -1.812457300   33.499976436    5.771078458    5.085334974
   -2.189594880   -1.812457300   35.241594008   11.858850163    5.051580903
   -1.999195325   -1.812457300   37.814168332   14.814670604    4.381000727
   -1.808795770   -1.812457300   40.821385615   16.774729338    2.689730904
   -1.618396215   -1.812457300   44.237022766   19.236496776   -0.382362019
   -1.427996661   -1.812457300   48.171009961   22.078440660   -4.987581979
   -1.237597106   -1.812457300   52.569884384   23.824001753  -10.898783395
   -1.047197551   -1.812457300   57.060383943   22.761837464  -17.468296575
   -0.856797996   -1.812457300   61.005054916   18.001118326  -23.749437175
   -0.666398442   -1.812457300   63.706619373    9.796466138  -28.772704025
   -0.475998887   -1.812457300   64.587226564   -0.971575565  -31.748690164
   -0.285599332   -1.812457300   63.247097931  -13.375299272  -32.242566957
   -0.095199777   -1.812457300   59.454424042  -26.531836713  -30.292956338
    0.095199777   -1.812457300   53.198034054  -38.886410604  -26.507071364
    0.285599332   -1.812457300   44.888521563  -47.509919415  -22.050956787
    0.475998887   -1.812457300   35.605562175  -48.437259196  -18.313110146
    0.666398442   -1.812457300   27.145082027  -38.580027576  -16.329493636
    0.856797996   -1.812457300   21.613792618  -18.018227178  -16.246994760
    1.047197551   -1.812457300   20.692940399    8.801265788  -17.243293263
    1.237597106   -1.812457300   24.896690840   34.523408550  -18.004489337
    1.427996661   -1.812457300   33.311025574   52.060444092  -17.462590414
    1.618396215   -1.812457300   43.946788861   57.563394154  -15.322498712
    1.808795770   -1.812457300   54.481082407   51.345658808  -12.047948102
    1.999195325   -1.812457300   62.958309887   36.618109464   -8.442590554
    2.189594880   -1.812457300   68.146349370   17.452588002   -5.171444199
    2.379994435   -1.812457300   69.551867128   -2.597694044   -2.532137957
    2.570393989   -1.812457300   67.285991425  -20.666870588   -0.512630674
    2.760793544   -1.812457300   61.971808306  -34.204069084    1.020393389
    2.951193099   -1.812457300   54.702596520  -40.958751440    2.194526790

   -3.141592654   -1.691626813   47.022368164  -39.176654193   -1.279146634
   -2.951193099   -1.691626813   40.299502365  -30.521236669   -0.558215562
   -2.760793544   -1.691626813   35.700668337  -17.460046494    0.285312197
   -2.570393989   -1.691626813   33.674621781   -4.148423063    1.155144988
   -2.379994435   -1.691626813   33.917833056    5.969393665    1.821861966
   -2.189594880   -1.691626813   35.662832032   11.657713958    1.910737519
   -1.999195325   -1.691626813   38.138896520   13.961246065    0.986511454
   -1.808795770   -1.691626813   40.901992005   15.029976504   -1.358780110
   -1.618396215   -1.691626813   43.889626896   16.478220900   -5.365452926
   -1.427996661   -1.691626813   47.207760220   18.405590836  -10.943001950
   -1.237597106   -1.691626813   50.847929045   19.609814339  -17.566492229
   -1.047197551   -1.691626813   54.529805930   18.597089031  -24.338578613
   -0.856797996   -1.691626813   57.737904105   14.532368460  -30.185833267
   -0.666398442   -1.691626813   59.890285791    7.575479521  -34.175440073
   -0.475998887   -1.691626813   60.495171875   -1.612595656  -35.689108937
