#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.427996661   -3.020762167   22.036540979   21.091424915   33.372613220
   -1.237597106   -3.020762167   26.405851776   24.755612903   32.447422883
   -1.047197551   -3.020762167   31.372404822   26.993597859   29.351223218
   -0.856797996   -3.020762167   36.495901093   26.228462574   24.350722803
   -0.666398442   -3.020762167   41.160649496   22.195207368   18.284445229
   -0.475998887   -3.020762167   44.814892202   15.834246375   12.101902886
   -0.285599332   -3.020762167   47.138920281    8.440645720    6.410713819
   -0.095199777   -3.020762167   48.046810552    1.142554665    1.305524467
    0.095199777   -3.020762167   47.640876006   -5.206153557   -3.442388968
    0.285599332   -3.020762167   46.183421643   -9.741020487   -8.034232435
    0.475998887   -3.020762167   44.113494031  -11.511380395  -12.304436327
    0.666398442   -3.020762167   42.029235729   -9.834399465  -15.667888799
    0.856797996   -3.020762167   40.579510987   -5.000880775  -17.391121196
    1.047197551   -3.020762167   40.241726916    1.532178863  -17.024514413
    1.237597106   -3.020762167   41.130514369    7.543064071  -14.736866763
    1.427996661   -3.020762167   42.950168347   11.059611966  -11.261771228
    1.618396215   -3.020762167   45.119213066   11.160150703   -7.532331451
    1.808795770   -3.020762167   46.989174303    7.995731259   -4.265946284
    1.999195325   -3.020762167   47.996968143    2.215694644   -1.713324855
    2.189594880   -3.020762167   47.702581048   -5.610006255    0.316481595
    2.379994435   -3.020762167   45.754998469  -15.064929297    2.272667848
    2.570393989   -3.020762167   41.908620985  -25.359726676    4.655188628
    2.760793544   -3.020762167   36.150255260  -34.763223176    7.839215070
    2.951193099   -3.020762167   28.895266021  -40.612145614   11.917229748

   -3.141592654   -2.899931680   23.294675915  -36.986928328   19.779983460
   -2.951193099   -2.899931680   16.835880897  -29.826279541   25.032932452
   -2.760793544   -2.899931680   12.263129250  -17.634720722   29.090335647
   -2.570393989   -2.899931680   10.213625161   -3.999290548   31.385938265
   -2.379994435   -2.899931680   10.584113268    7.238790516   32.059843861
   -2.189594880   -2.899931680   12.677474191   13.958455157   31.878056871
   -1.999195325   -2.899931680   15.637135755   16.607833499   31.736899846
   -1.808795770   -2.899931680   18.884251843   17.404325375   32.071103632
   -1.618396215   -2.899931680   22.290588059   18.554704318   32.563654534
   -1.427996661   -2.899931680   26.023177611   20.805456524   32.349434909
   -1.237597106   -2.899931680   30.224224186   23.232799065   30.563871606
   -1.047197551   -2.899931680   34.777040094   24.209662561   26.880659742
   -0.856797996   -2.899931680   39.280873530   22.597292169   21.681468181
   -0.666398442   -2.899931680   43.221485385   18.324615609   15.803670728
   -0.475998887   -2.899931680   46.155535820   12.205496324   10.093319191
   -0.285599332   -2.899931680   47.827356049    5.224363518    5.009053338
   -0.095199777   -2.899931680   48.154812136   -1.765944024    0.527928275
    0.095199777   -2.899931680   47.208849378   -7.993908441   -3.633308090
    0.285599332   -2.899931680   45.227607478  -12.436518825   -7.671843132
    0.475998887   -2.899931680   42.670765440  -13.863548414  -11.418217255
    0.666398442   -2.899931680   40.206213204  -11.393226774  -14.315848116
    0.856797996   -2.899931680   38.567973437   -5.365577303  -15.701553789
    1.047197551   -2.899931680   38.283542068    2.443702458  -15.202111284
    1.237597106   -2.899931680   39.445267317    9.419494433  -13.012518402
    1.427996661   -2.899931680   41.670546313   13.344615724   -9.823887737
    1.618396215   -2.899931680   44.270183166   13.323100297   -6.471435685
    1.808795770   -2.899931680   46.515210672    9.750790773   -3.561014264
    1.999195325   -2.899931680   47.817602155    3.581038740   -1.253861128
    2.189594880   -2.899931680   47.764406498   -4.390012460    0.701599288
    2.379994435   -2.899931680   46.062077293  -13.652460207    2.798694269
    2.570393989   -2.899931680   42.527958754  -23.450940824    5.569437693
    2.760793544   -2.899931680   37.194669851  -32.201411711    9.387308232
    2.951193099   -2.899931680   30.484891607  -37.490186416   14.274507667

   -3.141592654   -2.779101194   25.822119059  -33.354308627   21.786967894
   -2.951193099   -2.779101194   20.012112970  -26.756850904   27.186289312
   -2.760793544   -2.779101194   15.924330534  -15.672234210   31.092082269
   -2.570393989   -2.779101194   14.128676623   -3.273083860   32.971080177
   -2.379994435   -2.779101194   14.545563530    7.094036114   33.076704283
   -2.189594880   -2.779101194   16.578227441   13.571211086   32.294151688
   -1.999195325   -2.779101194   19.482648068   16.463562657   31.575942714
   -1.808795770   -2.779101194   22.732168086   17.536001275   31.340488319
   -1.618396215   -2.779101194   26.158602295   18.537451796   31.239097002
   -1.427996661   -2.779101194   29.825964249   20.046840341   30.431085346
   -1.237597106   -2.779101194   33.778313497   21.353109964   28.155788181
   -1.047197551   -2.779101194   37.867494951   21.269757599   24.215293650
   -0.856797996   -2.779101194   41.743983617   19.040309015   19.071007725
   -0.666398442   -2.779101194   44.993747455   14.719537614   13.541260873
   -0.475998887   -2.779101194   47.269908262    8.952598233    8.377092533
   -0.285599332   -2.779101194   48.365252284    2.419250463    3.926315083
   -0.095199777   -2.779101194   48.190564423   -4.267089933    0.101259468
    0.095199777   -2.779101194   46.781458897  -10.379313416   -3.394539409
    0.285599332   -2.779101194   44.352928508  -14.732154286   -6.746339555
    0.475998887   -2.779101194   41.383583211  -15.840090067   -9.814316722
    0.666398442   -2.779101194   38.603427478  -12.658905183  -12.134171565
    0.856797996   -2.779101194   36.819083374   -5.588989622  -13.173509638
    1.047197551   -2.779101194   36.597175762    3.308567817  -12.658537726
    1.237597106   -2.779101194   38.006503928   11.084173875  -10.778192525
    1.427996661   -2.779101194   40.587196292   15.327883999   -8.110854789
    1.618396215   -2.779101194   43.558713439   15.185498058   -5.325608467
    1.808795770   -2.779101194   46.127593430   11.277991365   -2.882019783
    1.999195325   -2.779101194   47.691504088    4.831193868   -0.859397447
    2.189594880   -2.779101194   47.869762303   -3.155152745    1.017351362
    2.379994435   -2.779101194   46.428579720  -12.087317352    3.235189907
    2.570393989   -2.779101194   43.248837641  -21.255075708    6.305170193
    2.760793544   -2.779101194   38.405776094  -29.250748303   10.552976648
    2.951193099   -2.779101194   32.319272126  -33.953702547   15.909452110

   -3.141592654   -2.658270707   28.503615878  -29.695478388   22.289422565
   -2.951193099   -2.658270707   23.333352097  -23.809880040   27.404114855
   -2.760793544   -2.658270707   19.694311052  -13.960536585   30.882926782
   -2.570393989   -2.658270707   18.097452905   -2.861908532   32.293159684
   -2.379994435   -2.658270707   18.500316451    6.639173944   31.990556592
   -2.189594880   -2.658270707   20.416766916   12.912180172   30.904356951
   -1.999195325   -2.658270707   23.216941063   16.070679894   29.953635279
   -1.808795770   -2.658270707   26.420802475   17.406214527   29.481477095
   -1.618396215   -2.658270707   29.815130115   18.235828788   29.090953238
   -1.427996661   -2.658270707   33.363882218   19.023368283   27.971984644
   -1.237597106   -2.658270707   37.025364748   19.307691958   25.470319444
   -1.047197551   -2.658270707   40.634394130   18.329834672   21.501923836
   -0.856797996   -2.658270707   43.900790313   15.662371488   16.583386296
   -0.666398442   -2.658270707   46.507661675   11.429508692   11.499609462
   -0.475998887   -2.658270707   48.193481796    6.083408825    6.909402338
   -0.285599332   -2.658270707   48.787680228    0.017587572    3.071540911
   -0.095199777   -2.658270707   48.188234417   -6.358907375   -0.136325878
    0.095199777   -2.658270707   46.395319440  -12.338452697   -3.002363959
    0.285599332   -2.658270707   43.602298971  -16.588549705   -5.698786051
    0.475998887   -2.658270707   40.302036568  -17.410007601   -8.128777604
    0.666398442   -2.658270707   37.273816835  -13.636638919   -9.939069594
    0.856797996   -2.658270707   35.380039959   -5.726997216  -10.734678479
    1.047197551   -2.658270707   35.215048971    4.030828817  -10.324657114
    1.237597106   -2.658270707   36.826911271   12.432181448   -8.858322978
    1.427996661   -2.658270707   39.694642609   16.928868061   -6.767189726
    1.618396215   -2.658270707   42.967906377   16.709335943   -4.540332036
    1.808795770   -2.658270707   45.806101143   12.577903053   -2.504689697
    1.999195325   -2.658270707   47.600614888    5.983769731   -0.692423172
    2.189594880   -2.658270707   48.003221227   -1.900518524    1.151364717
    2.379994435   -2.658270707   46.836298610  -10.408661370    3.462908765
    2.570393989   -2.658270707   44.039121106  -18.883299762    6.692233963
    2.760793544   -2.658270707   39.722038846  -26.109712724   11.092416608
    2.951193099   -2.658270707   34.291395630  -30.277867138   16.512613607

   -3.141592654   -2.537440220   31.145929528  -26.287492072   21.141488960
   -2.951193099   -2.537440220   26.560485169  -21.178355484   25.652106846
   -2.760793544   -2.537440220   23.309957519  -12.553384907   28.584799304
   -2.570393989   -2.537440220   21.860731503   -2.675102487   29.638290603
   -2.379994435   -2.537440220   22.216770173    6.062905250   29.213801562
   -2.189594880   -2.537440220   24.001320582   12.200077532   28.171853012
   -1.999195325   -2.537440220   26.688406261   15.626724164   27.294690031
   -1.808795770   -2.537440220   29.832698772   17.176688878   26.807270113
   -1.618396215   -2.537440220   33.171048530   17.789057283   26.286027753
   -1.427996661   -2.537440220   36.573639196   17.869206568   25.000046822
   -1.237597106   -2.537440220   39.927564271   17.229021613   22.432562985
   -1.047197551   -2.537440220   43.064053061   15.507460757   18.608787044
   -0.856797996   -2.537440220   45.757102473   12.548565854   14.068991515
   -0.666398442   -2.537440220   47.781202774    8.495947256    9.534338511
   -0.475998887   -2.537440220   48.948163665    3.597724359    5.554814618
   -0.285599332   -2.537440220   49.113466952   -2.011532983    2.300021908
   -0.095199777   -2.537440220   48.158673700   -8.092555579   -0.381292399
    0.095199777   -2.537440220   46.049977969  -13.939217016   -2.764525859
    0.285599332   -2.537440220   42.960758904  -18.090072807   -5.008196837
    0.475998887   -2.537440220   39.393609725  -18.672472501   -7.043347476
    0.666398442   -2.537440220   36.165390323  -14.429639190   -8.591195858
    0.856797996   -2.537440220   34.180442384   -5.865966948   -9.339196130
    1.047197551   -2.537440220   34.053816825    4.563899048   -9.124276286
    1.237597106   -2.537440220   35.819243895   13.470514511   -8.031478733
    1.427996661   -2.537440220   38.911858708   18.204317350   -6.362065946
    1.618396215   -2.537440220   42.430767397   17.981072558   -4.476428136
    1.808795770   -2.537440220   45.500835324   13.738551182   -2.632218497
    1.999195325   -2.537440220   47.509692077    7.100155322   -0.868849689
    2.189594880   -2.537440220   48.136717346   -0.615817803    1.010472562
    2.379994435   -2.537440220   47.252597260   -8.677838770    3.366372465
    2.570393989   -2.537440220   44.846434037  -16.482921098    6.572177077
    2.760793544   -2.537440220   41.054822060  -23.009676227   10.810650456
    2.951193099   -2.537440220   36.262720361  -26.748041232   15.885819314

   -3.141592654   -2.416609734   33.559551356  -23.341440631   18.584336205
   -2.951193099   -2.416609734   29.472713039  -18.970562639   22.297411107
   -2.760793544   -2.416609734   26.542824720  -11.421069162   24.668640842
   -2.570393989   -2.416609734   25.207897746   -2.562662311   25.528257397
   -2.379994435   -2.416609734   25.519442421    5.571319821   25.250226018
   -2.189594880   -2.416609734   27.194936748   11.622715222   24.517421541
   -1.999195325   -2.416609734   29.790305609   15.258124537   23.891779231
   -1.808795770   -2.416609734   32.879420391   16.917682582   23.466105109
   -1.618396215   -2.416609734   36.148795276   17.248150793   22.841074420
   -1.427996661   -2.416609734   39.388547033   16.651669035   21.435199178
   -1.237597106   -2.416609734   42.433564789   15.210553505   18.907884769
   -1.047197551   -2.416609734   45.124297214   12.906158172   15.384413090
   -0.856797996   -2.416609734   47.299338425    9.786660043   11.385245378
   -0.666398442   -2.416609734   48.814319077    5.970171267    7.523195941
   -0.475998887   -2.416609734   49.539565235    1.502023958    4.210635896
   -0.285599332   -2.416609734   49.345159999   -3.708099795    1.516766389
   -0.095199777   -2.416609734   48.092276183   -9.555740399   -0.746718786
    0.095199777   -2.416609734   45.714333123  -15.320006823   -2.848105985
    0.285599332   -2.416609734   42.366424270  -19.418872542   -4.930972954
    0.475998887   -2.416609734   38.559421952  -19.827953062   -6.921016086
    0.666398442   -2.416609734   35.142931862  -15.211228609   -8.542125885
    0.856797996   -2.416609734   33.058743835   -6.101765640   -9.470885512
    1.047197551   -2.416609734   32.943698255    4.919085683   -9.497557401
    1.237597106   -2.416609734   34.825819265   14.311064462   -8.630595347
    1.427996661   -2.416609734   38.109025149   19.326999713   -7.095951062
    1.618396215   -2.416609734   41.851962577   19.181601993   -5.219318186
    1.808795770   -2.416609734   45.148035516   14.904451618   -3.278294277
    1.999195325   -2.416609734   47.376771719    8.261484560   -1.375732462
    2.189594880   -2.416609734   48.236614770    0.703929953    0.604819767
    2.379994435   -2.416609734   47.637075677   -6.971361362    2.946141755
    2.570393989   -2.416609734   45.608014828  -14.211085813    5.951405696
    2.760793544   -2.416609734   42.304843526  -20.172836563    9.752984784
    2.951193099   -2.416609734   38.088382343  -23.611856228   14.154473162

   -3.141592654   -2.295779247   35.605328936  -20.980153528   15.153106700
   -2.951193099   -2.295779247   31.914887364  -17.226705986   17.992443175
   -2.760793544   -2.295779247   29.239253707  -10.508668264   19.834260316
   -2.570393989   -2.295779247   28.003001774   -2.400970889   20.621510971
   -2.379994435   -2.295779247   28.298187300    5.301710443   20.642706815
   -2.189594880   -2.295779247   29.910481086   11.277597272   20.335333421
   -1.999195325   -2.295779247   32.448277953   15.001745089   20.002548805
   -1.808795770   -2.295779247   35.489244688   16.626353575   19.618179268
   -1.618396215   -2.295779247   38.675761119   16.614044781   18.859923969
   -1.427996661   -2.295779247   41.739494672   15.409887824   17.350572826
   -1.237597106   -2.295779247   44.485821655   13.333360851   14.945680907
   -1.047197551   -2.295779247   46.775361926   10.626484405   11.851235145
   -0.856797996   -2.295779247   48.506279277    7.465913410    8.526326815
   -0.666398442   -2.295779247   49.599870833    3.907471814    5.438412263
   -0.475998887   -2.295779247   49.967049280   -0.191945697    2.842699104
   -0.285599332   -2.295779247   49.479944026   -5.108698058    0.702143244
   -0.095199777   -2.295779247   47.974271441  -10.838332254   -1.217805258
    0.095199777   -2.295779247   45.350928471  -16.629513503   -3.188275588
    0.285599332   -2.295779247   41.748383425  -20.774228011   -5.341072441
    0.475998887   -2.295779247   37.688239612  -21.093196060   -7.569692309
    0.666398442   -2.295779247   34.056740544  -16.158939951   -9.536144459
    0.856797996   -2.295779247   31.839925909   -6.514703529  -10.821150496
    1.047197551   -2.295779247   31.706210018    5.141235730  -11.104184843
    1.237597106   -2.295779247   33.687480938   15.105560348  -10.312429674
    1.427996661   -2.295779247   37.161886645   20.501296682   -8.653578594
    1.618396215   -2.295779247   41.146154942   20.505946971   -6.506321836
    1.808795770   -2.295779247   44.694914279   16.217200869   -4.243486274
    1.999195325   -2.295779247   47.169321897    9.537497156   -2.070257365
    2.189594880   -2.295779247   48.276688682    2.055889526    0.043565810
    2.379994435   -2.295779247   47.956546436   -5.358201578    2.313637258
    2.570393989   -2.295779247   46.271982059  -12.192746953    4.988829548
    2.760793544   -2.295779247   43.392532298  -17.760768225    8.173752396
    2.951193099   -2.295779247   39.657093915  -21.033343323   11.707004367

   -3.141592654   -2.174948760   37.216782736  -19.237844571   11.473052264
   -2.951193099   -2.174948760   33.817985299  -15.938981608   13.457428847
   -2.760793544   -2.174948760   31.335224169   -9.773902909   14.802471298
   -2.570393989   -2.174948760   30.191576752   -2.136680681   15.537396361
   -2.379994435   -2.174948760   30.507498504    5.290641206   15.843596783
   -2.189594880   -2.174948760   32.106307535   11.167528662   15.910341418
   -1.999195325   -2.174948760   34.618195365   14.831446714   15.800831499
   -1.808795770   -2.174948760   37.612152583   16.271965830   15.402484437
   -1.618396215   -2.174948760   40.697962989   15.879881658   14.500112706
   -1.427996661   -2.174948760   43.574836129   14.175674039   12.932283547
   -1.237597106   -2.174948760   46.041899773   11.660169224   10.735789451
   -1.047197551   -2.174948760   47.988033288    8.740870143    8.167517075
   -0.856797996   -2.174948760   49.361717589    5.647086453    5.597863288
   -0.666398442   -2.174948760   50.131229150    2.346236816    3.335859264
   -0.475998887   -2.174948760   50.229023365   -1.469194998    1.484528558
   -0.285599332   -2.174948760   49.516892706   -6.222321661   -0.087455405
   -0.095199777   -2.174948760   47.799491818  -11.976940572   -1.657898475
    0.095199777   -2.174948760   44.944422771  -17.938744323   -3.506605273
    0.285599332   -2.174948760   41.074429744  -22.260952792   -5.763588045
    0.475998887   -2.174948760   36.725983827  -22.588966569   -8.292183123
    0.666398442   -2.174948760   32.830988659  -17.374010005  -10.677425339
    0.856797996   -2.174948760   30.433811734   -7.148891501  -12.374441222
    1.047197551   -2.174948760   30.249870674    5.261484879  -12.925567001
    1.237597106   -2.174948760   32.325033353   15.947472582  -12.170827520
    1.427996661   -2.174948760   36.012219405   21.846925124  -10.318539138
    1.618396215   -2.174948760   40.277214992   22.060682942   -7.831874832
    1.808795770   -2.174948760   44.122233881   17.745068295   -5.204473748
    1.999195325   -2.174948760   46.876797288   10.951267204   -2.754040985
    2.189594880   -2.174948760   48.246818405    3.422611512   -0.533612849
    2.379994435   -2.174948760   48.194369245   -3.887843410    1.614104683
    2.570393989   -2.174948760   46.810008425  -10.499071787    3.895144335
    2.760793544   -2.174948760   44.275057798  -15.851685125    6.400952002
    2.951193099   -2.174948760   40.911946920  -19.077671873    9.021802115

   -3.141592654   -2.054118274   38.396978024  -18.077120209    8.095710494
   -2.951193099   -2.054118274   35.191959317  -15.076357887    9.328531055
   -2.760793544   -2.054118274   32.844175713   -9.214070893   10.211515751
   -2.570393989   -2.054118274   31.783808438   -1.807083421   10.828707557
   -2.379994435   -2.054118274   32.147135052    5.468824309   11.265173005
   -2.189594880   -2.054118274   33.767768880   11.215223944   11.514314506
   -1.999195325   -2.054118274   36.272172149   14.689609533   11.464752778
   -1.808795770   -2.054118274   39.212719660   15.834664396   10.962152562
   -1.618396215   -2.054118274   42.180037128   15.064940145    9.904442539
   -1.427996661   -2.054118274   44.865620464   12.993739943    8.319048773
   -1.237597106   -2.054118274   47.082093938   10.240245106    6.384727987
   -1.047197551   -2.054118274   48.751036260    7.287131870    4.380453755
   -0.856797996   -2.054118274   49.860061063    4.351498523    2.582552345
   -0.666398442   -2.054118274   50.405857756    1.298980015    1.154212427
   -0.475998887   -2.054118274   50.325401968   -2.313658802    0.071129069
   -0.285599332   -2.054118274   49.460055113   -7.020501222   -0.869975001
   -0.095199777   -2.054118274   47.578856082  -12.928466966   -1.978134728
    0.095199777   -2.054118274   44.514934751  -19.195556547   -3.543585593
    0.285599332   -2.054118274   40.374594809  -23.829336771   -5.710888639
    0.475998887   -2.054118274   35.711012411  -24.279650147   -8.347684329
    0.666398442   -2.054118274   31.508897369  -18.841468256  -11.006173834
    0.856797996   -2.054118274   28.884453553   -8.009871623  -13.052955824
    1.047197551   -2.054118274   28.616084755    5.259003329  -13.908359111
    1.237597106   -2.054118274   30.774970893   16.806970921  -13.309609456
    1.427996661   -2.054118274   34.690406648   23.329777650  -11.428846989
    1.618396215   -2.054118274   39.268849917   23.810051273   -8.772740207
    1.808795770   -2.054118274   43.446862409   19.452367002   -5.925714854
    1.999195325   -2.054118274   46.509389315   12.468747310   -3.304853883
    2.189594880   -2.054118274   48.151021175    4.773517233   -1.045508954
    2.379994435   -2.054118274   48.349257715   -2.584748069    0.948246722
    2.570393989   -2.054118274   47.217118725   -9.143282475    2.841295726
    2.760793544   -2.054118274   44.946507352  -14.441185300    4.717601897
    2.951193099   -2.054118274   41.849778123  -17.719629722    6.519401884

   -3.141592654   -1.933287787   39.207621932  -17.392651436    5.397029081
   -2.951193099   -1.933287787   36.115141695  -14.576993335    6.046763652
   -2.760793544   -1.933287787   33.849147937   -8.845322696    6.520784664
   -2.570393989   -1.933287787   32.851484160   -1.511958358    6.922906269
   -2.379994435   -1.933287787   33.264181505    5.684325345    7.266623408
   -2.189594880   -1.933287787   34.912173791   11.268771231    7.425789773
   -1.999195325   -1.933287787   37.402309065   14.468719874    7.199741498
   -1.808795770   -1.933287787   40.268305562   15.266947502    6.441791986
   -1.618396215   -1.933287787   43.095053664   14.167492348    5.159304266
   -1.427996661   -1.933287787   45.586707565   11.879732446    3.529329492
   -1.237597106   -1.933287787   47.583971337    9.083565788    1.832629257
   -1.047197551   -1.933287787   49.042605370    6.262984669    0.353834128
   -0.856797996   -1.933287787   49.978621813    3.573368574   -0.711552539
   -0.666398442   -1.933287787   50.400987359    0.774071521   -1.320335605
   -0.475998887   -1.933287787   50.237510526   -2.687540448   -1.596980304
   -0.285599332   -1.933287787   49.301502775   -7.426123874   -1.801412257
   -0.095199777   -1.933287787   47.323204934  -13.573285296   -2.266126648
    0.095199777   -1.933287787   44.099840996  -20.242604644   -3.295735870
    0.285599332   -1.933287787   39.718389740  -25.304025126   -5.067870351
    0.475998887   -1.933287787   34.745296823  -26.006764465   -7.502390021
    0.666398442   -1.933287787   30.217691310  -20.460840529  -10.191130537
    0.856797996   -1.933287787   27.330111694   -9.085054651  -12.482789742
    1.047197551   -1.933287787   26.936704037    5.056580221  -13.708981325
    1.237597106   -1.933287787   29.147959619   17.545002616  -13.476914580
    1.427996661   -1.933287787   33.278194234   24.792066103  -11.849430296
    1.618396215   -1.933287787   38.174121511   25.615425838   -9.294439266
    1.808795770   -1.933287787   42.698994685   21.239360004   -6.431866676
    1.999195325   -1.933287787   46.082261112   14.031418677   -3.761375661
    2.189594880   -1.933287787   47.996835399    6.085979796   -1.509092297
    2.379994435   -1.933287787   48.427509615   -1.439348773    0.346509345
    2.570393989   -1.933287787   47.504627249   -8.081711134    1.926188830
    2.760793544   -1.933287787   45.429947932  -13.449730549    3.309610214
    2.951193099   -1.933287787   42.511592541  -16.852591326    4.483868762

   -3.141592654   -1.812457300   39.741428703  -17.039848265    3.519473204
   -2.951193099   -1.812457300   36.703438895  -14.350507090    3.793849778
   -2.760793544   -1.812457300   34.474825210   -8.670343042    3.948448317
   -2.570393989   -1.812457300   33.509025612   -1.354148387    4.066288506
   -2.379994435   -1.812457300   33.946288479    5.766975191    4.104832794
   -2.189594880   -1.812457300   35.592714961   11.145817101    3.884427826
   -1.999195325   -1.812457300   38.029830057   14.020922927    3.194432929
   -1.808795770   -1.812457300   40.776825068   14.471655326    1.946533442
   -1.618396215   -1.812457300   43.426326242   13.127451580    0.262769715
   -1.427996661   -1.812457300   45.711513956   10.786144241   -1.554331052
   -1.237597106   -1.812457300   47.511914666    8.141497080   -3.142443126
   -1.047197551   -1.812457300   48.817940482    5.622767963   -4.209665872
   -0.856797996   -1.812457300   49.665485850    3.286166961   -4.618089347
   -0.666398442   -1.812457300   50.062775370    0.780828375   -4.420754622
   -0.475998887   -1.812457300   49.917234589   -2.538773399   -3.831750322
   -0.285599332   -1.812457300   49.007038566   -7.344094582   -3.177484614
   -0.095199777   -1.812457300   47.020264172  -13.777220150   -2.828163566
    0.095199777   -1.812457300   43.715711703  -20.912698125   -3.118903709
    0.285599332   -1.812457300   39.156086340  -26.502623844   -4.275353559
    0.475998887   -1.812457300   33.912696921  -27.606994594   -6.298514614
    0.666398442   -1.812457300   29.066997491  -22.131722647   -8.865278110
    0.856797996   -1.812457300   25.890719198  -10.369668742  -11.351745966
    1.047197551   -1.812457300   25.323117730    4.563023245  -13.017460482
    1.237597106   -1.812457300   27.531543663   18.010003724  -13.309810519
    1.427996661   -1.812457300   31.832693505   26.074029410  -12.119870080
    1.618396215   -1.812457300   37.022536886   27.351627622   -9.814163573
    1.808795770   -1.812457300   41.889176309   23.033031060   -7.015435330
    1.999195325   -1.812457300   45.596798623   15.614642888   -4.306688674
    2.189594880   -1.812457300   47.784719372    7.373349894   -2.021383937
    2.379994435   -1.812457300   48.435268529   -0.405182146   -0.223532189
    2.570393989   -1.812457300   47.690919227   -7.231417709    1.167760287
    2.760793544   -1.812457300   45.763313739  -12.755309368    2.238474969
    2.951193099   -1.812457300   42.961517751  -16.326748042    3.017921704

   -3.141592654   -1.691626813   40.084753853  -16.880149746    2.176969563
   -2.951193099   -1.691626813   37.066441528  -14.298763940    2.235154063
   -2.760793544   -1.691626813   34.842804749   -8.665847483    2.168313730
   -2.570393989   -1.691626813   33.874090631   -1.397879415    2.003568969
   -2.379994435   -1.691626813   34.291735777    5.582645332    1.635876876
   -2.189594880   -1.691626813   35.878416030   10.679990355    0.856975670
   -1.999195325   -1.691626813   38.191954338   13.183111888   -0.513961911
   -1.808795770   -1.691626813   40.746215168   13.305101910   -2.476373456
   -1.618396215   -1.691626813   43.156124905   11.817464105   -4.783572309
   -1.427996661   -1.691626813   45.198916181    9.594075323   -7.008632394
   -1.237597106   -1.691626813   46.803152561    7.306831561   -8.698989735
   -1.047197551   -1.691626813   47.996119665    5.286174132   -9.530198597
   -0.856797996   -1.691626813   48.828488035    3.454429847   -9.389344977
   -0.666398442   -1.691626813   49.297194659    1.335742774   -8.407283194
   -0.475998887   -1.691626813   49.277904012   -1.809064263   -6.898581876
