#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.398317048  -13.603143044  -37.416426563
   -0.095199777   -1.691626813   54.702962295  -25.266804342  -33.111545691
    0.095199777   -1.691626813   48.816035583  -36.367682452  -27.033479532
    0.285599332   -1.691626813   41.041054648  -44.608145831  -20.703384933
    0.475998887   -1.691626813   32.258636165  -46.260125559  -15.777642513
    0.666398442   -1.691626813   24.084376816  -37.790463505  -13.426295210
    0.856797996   -1.691626813   18.585943332  -18.338293656  -13.730914696
    1.047197551   -1.691626813   17.585061129    8.493706761  -15.616011754
    1.237597106   -1.691626813   21.839348101   35.535421580  -17.385649742
    1.427996661   -1.691626813   30.634347536   55.070524683  -17.637416128
    1.618396215   -1.691626813   42.014221069   62.224125177  -15.945565769
    1.808795770   -1.691626813   53.503658516   56.466975573  -12.894168697
    1.999195325   -1.691626813   62.884977708   40.744074575   -9.554194466
    2.189594880   -1.691626813   68.673611354   19.491948096   -6.800108147
    2.379994435   -1.691626813   70.235967566   -2.985397992   -4.934261007
    2.570393989   -1.691626813   67.698829538  -22.994035554   -3.739087698
    2.760793544   -1.691626813   61.842241084  -37.362523598   -2.801939662
    2.951193099   -1.691626813   53.996622767  -43.650193457   -1.793045924

   -3.141592654   -1.570796327   45.537543040  -40.072973875   -4.186370952
   -2.951193099   -1.570796327   38.829968894  -29.515991674   -2.882204492
   -2.760793544   -1.570796327   34.565956457  -15.114075881   -1.466413631
   -2.570393989   -1.570796327   33.032538326   -1.528593566   -0.236902527
   -2.379994435   -1.570796327   33.707342301    7.703344794    0.451037505
   -2.189594880   -1.570796327   35.627642940   11.663372899    0.163071828
   -1.999195325   -1.570796327   37.912051754   11.944065251   -1.549840191
   -1.808795770   -1.570796327   40.116021859   11.258800841   -5.042314979
   -1.618396215   -1.570796327   42.271587474   11.640085400  -10.400153002
   -1.427996661   -1.570796327   44.634879900   13.353596211  -17.278659483
   -1.237597106   -1.570796327   47.354902006   15.085688800  -24.831986849
   -1.047197551   -1.570796327   50.265337278   15.058175941  -31.863879074
   -0.856797996   -1.570796327   52.907559892   12.118460387  -37.104244721
   -0.666398442   -1.570796327   54.708449166    6.297769612  -39.593650569
   -0.475998887   -1.570796327   55.183043942   -1.689615754  -38.908610921
   -0.285599332   -1.570796327   53.992656226  -11.083346284  -35.277662894
   -0.095199777   -1.570796327   50.908174039  -21.488771375  -29.505668214
    0.095199777   -1.570796327   45.793131287  -32.203451939  -22.866138616
    0.285599332   -1.570796327   38.766308221  -41.082067321  -16.885555640
    0.475998887   -1.570796327   30.523086888  -44.234206193  -12.950724402
    0.666398442   -1.570796327   22.560778570  -37.575963287  -11.823271067
    0.856797996   -1.570796327   16.959391688  -19.501741831  -13.204252276
    1.047197551   -1.570796327   15.684437067    6.966909681  -15.796645653
    1.237597106   -1.570796327   19.702118901   34.721582025  -17.869787193
    1.427996661   -1.570796327   28.462249615   55.548392174  -18.136090970
    1.618396215   -1.570796327   40.050400895   63.851515353  -16.352861850
    1.808795770   -1.570796327   51.909834456   58.589388365  -13.283589068
    1.999195325   -1.570796327   61.685125882   42.652915113  -10.125499107
    2.189594880   -1.570796327   67.783156617   20.799104100   -7.788298757
    2.379994435   -1.570796327   69.536248138   -2.256706363   -6.528173571
    2.570393989   -1.570796327   67.104270770  -22.565992948   -6.016175372
    2.760793544   -1.570796327   61.325412111  -36.929635502   -5.705615657
    2.951193099   -1.570796327   53.576869143  -43.044776429   -5.153120910

   -3.141592654   -1.449965840   44.831875586  -39.436352861   -7.569059808
   -2.951193099   -1.449965840   38.270011594  -28.655152786   -6.522944063
   -2.760793544   -1.449965840   34.178517486  -14.205512359   -5.128890215
   -2.570393989   -1.449965840   32.804307315   -0.808025007   -3.746553787
   -2.379994435   -1.449965840   33.575151604    7.937796368   -2.842308880
   -2.189594880   -1.449965840   35.467310977   11.077745922   -2.990284848
   -1.999195325   -1.449965840   37.537477930   10.238810228   -4.767542277
   -1.808795770   -1.449965840   39.296116910    8.281242913   -8.570198129
   -1.618396215   -1.449965840   40.771263830    7.515724539  -14.390637827
   -1.427996661   -1.449965840   42.274971808    8.553665349  -21.663836998
   -1.237597106   -1.449965840   44.076117907   10.374164208  -29.266793739
   -1.047197551   -1.449965840   46.167607742   11.313127512  -35.768537860
   -0.856797996   -1.449965840   48.249913139   10.081433971  -39.805074663
   -0.666398442   -1.449965840   49.859819606    6.361125233  -40.507261734
   -0.475998887   -1.449965840   50.544605548    0.403971453  -37.754300080
   -0.285599332   -1.449965840   49.909947222   -7.451154412  -32.229838575
   -0.095199777   -1.449965840   47.600984170  -17.127864482  -25.206789937
    0.095199777   -1.449965840   43.309273539  -28.080645647  -18.255921891
    0.285599332   -1.449965840   36.970733713  -38.106474971  -12.872078384
    0.475998887   -1.449965840   29.134118580  -42.998475285  -10.085731394
    0.666398442   -1.449965840   21.234702734  -38.093809165  -10.151990572
    0.856797996   -1.449965840   15.413394463  -21.141885006  -12.361403587
    1.047197551   -1.449965840   13.802463232    5.261176052  -15.263342057
    1.237597106   -1.449965840   17.571733134   33.940554297  -17.240528309
    1.427996661   -1.449965840   26.312404163   56.130632617  -17.258979557
    1.618396215   -1.449965840   38.125319438   65.530086847  -15.313709942
    1.808795770   -1.449965840   50.352699114   60.630452415  -12.304865067
    1.999195325   -1.449965840   60.491498580   44.325352999   -9.464874484
    2.189594880   -1.449965840   66.840289686   21.733957219   -7.669245484
    2.379994435   -1.449965840   68.703994188   -1.985167323   -7.118092256
    2.570393989   -1.449965840   66.287321306  -22.610784736   -7.406797614
    2.760793544   -1.449965840   60.500623042  -36.912102003   -7.893374299
    2.951193099   -1.449965840   52.780599385  -42.735559422   -8.034868567

   -3.141592654   -1.329135353   43.735036689  -39.133599845  -10.550898379
   -2.951193099   -1.329135353   37.270550640  -27.965476513  -10.020355743
   -2.760793544   -1.329135353   33.334104742  -13.313396114   -8.880834966
   -2.570393989   -1.329135353   32.127483602    0.007545022   -7.516178895
   -2.379994435   -1.329135353   33.017626370    8.309260099   -6.461233614
   -2.189594880   -1.329135353   34.905212094   10.589046760   -6.384239253
   -1.999195325   -1.329135353   36.770788928    8.530910662   -7.959667532
   -1.808795770   -1.329135353   38.073326924    5.198926948  -11.641582310
   -1.618396215   -1.329135353   38.843216202    3.253678356  -17.407640683
   -1.427996661   -1.329135353   39.467766220    3.710035805  -24.596296737
   -1.237597106   -1.329135353   40.361987064    5.854256207  -31.934946397
   -1.047197551   -1.329135353   41.702283931    8.096510177  -37.835424752
   -0.856797996   -1.329135353   43.359753131    8.929913284  -40.845155399
   -0.666398442   -1.329135353   44.974469643    7.566660316  -40.118421967
   -0.475998887   -1.329135353   46.095056866    3.679487523  -35.739014616
   -0.285599332   -1.329135353   46.222141123   -2.884848740  -28.740744223
   -0.095199777   -1.329135353   44.822327744  -12.329862926  -20.784534495
    0.095199777   -1.329135353   41.381650847  -24.099874080  -13.684796140
    0.285599332   -1.329135353   35.658540624  -35.712727718   -8.877064713
    0.475998887   -1.329135353   28.098978140  -42.484806464   -7.036085820
    0.666398442   -1.329135353   20.136780533  -39.169142737   -7.944925957
    0.856797996   -1.329135353   14.019506729  -23.012925931  -10.568740066
    1.047197551   -1.329135353   12.058180249    3.614920637  -13.420320174
    1.237597106   -1.329135353   15.605327538   33.343772812  -15.106303445
    1.427996661   -1.329135353   24.359269352   56.847323744  -14.886619418
    1.618396215   -1.329135353   36.409335108   67.195125106  -12.942578024
    1.808795770   -1.329135353   48.986228114   62.494053462  -10.200369476
    1.999195325   -1.329135353   59.441211361   45.686828691   -7.824881805
    2.189594880   -1.329135353   65.971133529   22.253803164   -6.623030853
    2.379994435   -1.329135353   67.858320982   -2.208762808   -6.778197416
    2.570393989   -1.329135353   65.357224533  -23.199114769   -7.884709153
    2.760793544   -1.329135353   59.458673071  -37.434302588   -9.260530517
    2.951193099   -1.329135353   51.670258906  -42.893256844  -10.275616834

   -3.141592654   -1.208304867   42.330251673  -39.257000172  -12.531006222
   -2.951193099   -1.208304867   35.895132610  -27.558119261  -12.567035171
   -2.760793544   -1.208304867   32.074111539  -12.555949630  -11.807325751
   -2.570393989   -1.208304867   31.021913202    0.814900312  -10.647218793
   -2.379994435   -1.208304867   32.039296256    8.766865237   -9.639575737
   -2.189594880   -1.208304867   33.944740936   10.243415544   -9.460663266
   -1.999195325   -1.208304867   35.635723326    6.989657949  -10.791597055
   -1.808795770   -1.208304867   36.514619897    2.289970948  -14.101679416
   -1.618396215   -1.208304867   36.613127379   -0.820265340  -19.390977486
   -1.427996661   -1.208304867   36.398537871   -0.892290628  -26.010156229
   -1.237597106   -1.208304867   36.441455283    1.688577676  -32.678770452
   -1.047197551   -1.208304867   37.113747090    5.403755378  -37.774343059
   -0.856797996   -1.208304867   38.464374838    8.493829129  -39.825728664
   -0.666398442   -1.208304867   40.234766786    9.621781620  -38.011907870
   -0.475998887   -1.208304867   41.955021259    7.794815542  -32.551289206
   -0.285599332   -1.208304867   42.986628500    2.306746043  -24.691251901
   -0.095199777   -1.208304867   42.580080285   -7.295212787  -16.314736189
    0.095199777   -1.208304867   39.994301134  -20.306181473   -9.333805766
    0.285599332   -1.208304867   34.820831762  -33.785339533   -5.058216331
    0.475998887   -1.208304867   27.443312813  -42.455904345   -3.851500273
    0.666398442   -1.208304867   19.343623663  -40.518595018   -5.160394585
    0.856797996   -1.208304867   12.905469505  -24.875228745   -7.796782894
    1.047197551   -1.208304867   10.614631180    2.150094778  -10.377666479
    1.237597106   -1.208304867   13.975395752   32.909848711  -11.789925546
    1.427996661   -1.208304867   22.759955596   57.568831923  -11.539939900
    1.618396215   -1.208304867   35.030427759   68.684298743   -9.877460023
    1.808795770   -1.208304867   47.910682501   64.062264483   -7.626422806
    1.999195325   -1.208304867   58.619667119   46.701077916   -5.801720635
    2.189594880   -1.208304867   65.261203750   22.390370182   -5.136675968
    2.379994435   -1.208304867   67.093817659   -2.873221893   -5.848940196
    2.570393989   -1.208304867   64.417340848  -24.299139077   -7.602643655
    2.760793544   -1.208304867   58.304739247  -38.510703101   -9.728268293
    2.951193099   -1.208304867   50.343808665  -43.577770440  -11.533741717

   -3.141592654   -1.087474380   40.785001548  -39.716506110  -12.774453126
   -2.951193099   -1.087474380   34.321473233  -27.418551919  -13.164785202
   -2.760793544   -1.087474380   30.570469882  -12.008596747  -12.754036629
   -2.570393989   -1.087474380   29.637438053    1.462387980  -11.967914244
   -2.379994435   -1.087474380   30.757611409    9.132468478  -11.333589362
   -2.189594880   -1.087474380   32.672797443    9.911409006  -11.427511175
   -1.999195325   -1.087474380   34.204690313    5.601305094  -12.798607297
   -1.808795770   -1.087474380   34.703398779   -0.316516475  -15.819017747
   -1.618396215   -1.087474380   34.200846330   -4.461174468  -20.470478527
   -1.427996661   -1.087474380   33.239395194   -4.963717939  -26.159726828
   -1.237597106   -1.087474380   32.538920867   -1.878459120  -31.711566487
   -1.047197551   -1.087474380   32.661895118    3.351856782  -35.621231430
   -0.856797996   -1.087474380   33.829022800    8.706161124  -36.550023100
   -0.666398442   -1.087474380   35.874447703   12.266024092  -33.813606942
   -0.475998887   -1.087474380   38.293723670   12.347732357  -27.775793453
   -0.285599332   -1.087474380   40.290883949    7.688521292  -19.780173175
   -0.095199777   -1.087474380   40.886377544   -2.358886267  -11.714175076
    0.095199777   -1.087474380   39.113469270  -16.835531998   -5.357873379
    0.285599332   -1.087474380   34.419151430  -32.243185752   -1.766536644
    0.475998887   -1.087474380   27.159953045  -42.682506604   -1.024198483
    0.666398442   -1.087474380   18.896433005  -41.883867652   -2.402163438
    0.856797996   -1.087474380   12.155165450  -26.554066605   -4.749085948
    1.047197551   -1.087474380    9.575910378    0.900256801   -6.916916742
    1.237597106   -1.087474380   12.779406079   32.543202924   -8.095169371
    1.427996661   -1.087474380   21.586237383   58.134377763   -7.971747530
    1.618396215   -1.087474380   34.029733727   69.849398896   -6.766750073
    1.808795770   -1.087474380   47.145138137   65.259541368   -5.118169337
    1.999195325   -1.087474380   58.040529339   47.386657514   -3.842271565
    2.189594880   -1.087474380   64.735944876   22.244820293   -3.589332663
    2.379994435   -1.087474380   66.460771420   -3.825009153   -4.620347999
    2.570393989   -1.087474380   63.549701346  -25.736298879   -6.693158844
    2.760793544   -1.087474380   57.153938073  -39.972029137   -9.185849203
    2.951193099   -1.087474380   48.946290664  -44.647524750  -11.391371321

   -3.141592654   -0.966643893   39.337104249  -40.280995774  -10.906553710
   -2.951193099   -0.966643893   32.821000505  -27.432479089  -11.352527257
   -2.760793544   -0.966643893   29.102430338  -11.706179842  -11.227080897
   -2.570393989   -0.966643893   28.232443233    1.769402391  -11.005740612
   -2.379994435   -0.966643893   29.386131840    9.126952203  -11.151282510
   -2.189594880   -0.966643893   31.246862030    9.298915160  -12.042267528
   -1.999195325   -0.966643893   32.585096355    4.148700814  -13.960233256
   -1.808795770   -0.966643893   32.718795301   -2.692472710  -17.045337033
   -1.618396215   -0.966643893   31.687903886   -7.573092704  -21.165615995
   -1.427996661   -0.966643893   30.104116319   -8.271070195  -25.757449271
   -1.237597106   -0.966643893   28.819767707   -4.554346536  -29.807557352
   -1.047197551   -0.966643893   28.564767922    2.183354505  -32.069859132
   -0.856797996   -0.966643893   29.704010896    9.645286247  -31.528925658
   -0.666398442   -0.966643893   32.136755789   15.341771854  -27.826545171
   -0.475998887   -0.966643893   35.301761135   16.954079224  -21.558276811
   -0.285599332   -0.966643893   38.238497740   12.754751137  -14.099011881
   -0.095199777   -0.966643893   39.749613658    2.012652696   -7.137400027
    0.095199777   -0.966643893   38.673863245  -13.978380958   -2.074856360
    0.285599332   -0.966643893   34.354356761  -31.152791481    0.452553680
    0.475998887   -0.966643893   27.154986406  -43.059451226    0.660036305
    0.666398442   -0.966643893   18.729359378  -43.093195123   -0.647251995
    0.856797996   -0.966643893   11.733929308  -27.906583478   -2.481650250
    1.047197551   -0.966643893    8.928011817   -0.062979994   -4.021835258
    1.237597106   -0.966643893   12.010520427   32.251725879   -4.791623995
    1.427996661   -0.966643893   20.829154679   58.520201124   -4.664012125
    1.618396215   -0.966643893   33.393214346   70.666570052   -3.827512533
    1.808795770   -0.966643893   46.672994466   66.087706003   -2.725721891
    1.999195325   -0.966643893   57.691668762   47.791030724   -1.944489494
    2.189594880   -0.966643893   64.398252783   21.930212683   -1.997158754
    2.379994435   -0.966643893   65.990867739   -4.874556718   -3.125456303
    2.570393989   -0.966643893   62.829156441  -27.250510705   -5.150629582
    2.760793544   -0.966643893   56.135233443  -41.516189034   -7.524763989
    2.951193099   -0.966643893   47.664418879  -45.807028525   -9.602214208

   -3.141592654   -0.845813407   38.234273474  -40.749560185   -7.105755347
   -2.951193099   -0.845813407   31.667729467  -27.530002619   -7.517932034
   -2.760793544   -0.845813407   27.943511323  -11.723382895   -7.784662855
   -2.570393989   -0.845813407   27.053419113    1.531066916   -8.397098228
   -2.379994435   -0.845813407   28.122874757    8.454515298   -9.703081594
   -2.189594880   -0.845813407   29.804533871    8.078268155  -11.827183921
   -1.999195325   -0.845813407   30.854617404    2.342251613  -14.723088546
   -1.808795770   -0.845813407   30.592374716   -5.022592294  -18.227788054
   -1.618396215   -0.845813407   29.084806310  -10.187961189  -22.019480718
   -1.427996661   -0.845813407   27.012779560  -10.684552177  -25.508981412
   -1.237597106   -0.845813407   25.341100530   -6.091974822  -27.844536249
   -1.047197551   -0.845813407   24.930071675    2.164906923  -28.121485994
   -0.856797996   -0.845813407   26.239857840   11.472193373  -25.795832460
   -0.666398442   -0.845813407   29.184388460   18.806071152  -21.004793325
   -0.475998887   -0.845813407   33.111431459   21.342659354  -14.672660527
   -0.285599332   -0.845813407   36.893489651   17.078274334   -8.189012226
   -0.095199777   -0.845813407   39.148142542    5.371471523   -2.916048766
    0.095199777   -0.845813407   38.577036050  -12.076377490    0.297303948
    0.285599332   -0.845813407   34.478826615  -30.685102412    1.368567259
    0.475998887   -0.845813407   27.264263841  -43.596290558    0.870901244
    0.666398442   -0.845813407   18.687999650  -44.043510475   -0.320011878
    0.856797996   -0.845813407   11.513686697  -28.767653226   -1.413534641
    1.047197551   -0.845813407    8.577418514   -0.546694766   -1.963645009
    1.237597106   -0.845813407   11.612282074   32.226274024   -1.894256363
    1.427996661   -0.845813407   20.465781528   58.882807314   -1.358076288
    1.618396215   -0.845813407   33.122207022   71.232755113   -0.601797571
    1.808795770   -0.845813407   46.508305384   66.588044344    0.088250708
    1.999195325   -0.845813407   57.592636733   47.938769788    0.401853339
    2.189594880   -0.845813407   64.275649779   21.515364460    0.067621343
    2.379994435   -0.845813407   65.732878143   -5.862910022   -1.028310790
    2.570393989   -0.845813407   62.344120173  -28.588709551   -2.725285797
    2.760793544   -0.845813407   55.391123154  -42.837698599   -4.594316092
    2.951193099   -0.845813407   46.698342741  -46.768865719   -6.155396692

   -3.141592654   -0.724982920   37.679753252  -41.126383168   -1.946563500
   -2.951193099   -0.724982920   31.052650112  -27.831435844   -2.621443155
   -2.760793544   -0.724982920   27.254017532  -12.252611980   -3.678158645
   -2.570393989   -0.724982920   26.221333030    0.534304594   -5.494890807
   -2.379994435   -0.724982920   27.049068103    6.914325288   -8.217504917
   -2.189594880   -0.724982920   28.390777845    6.069409796  -11.707844504
   -1.999195325   -0.724982920   29.025907408    0.023243250  -15.645898313
   -1.808795770   -0.724982920   28.309346590   -7.433014342  -19.627352535
   -1.618396215   -0.724982920   26.357995961  -12.372229449  -23.163255961
   -1.427996661   -0.724982920   23.926945970  -12.186182583  -25.617803527
   -1.237597106   -0.724982920   22.075961054   -6.392136769  -26.265901217
   -1.047197551   -0.724982920   21.754064825    3.432337682  -24.536035316
   -0.856797996   -0.724982920   23.456655912   14.287681346  -20.381828870
   -0.666398442   -0.724982920   27.047952200   22.661668140  -14.483233022
   -0.475998887   -0.724982920   31.742124044   25.393424741   -8.123208874
   -0.285599332   -0.724982920   36.242625051   20.444397948   -2.710280807
   -0.095199777   -0.724982920   39.023703922    7.471695552    0.740828820
    0.095199777   -0.724982920   38.720228506  -11.341684116    1.967172530
    0.285599332   -0.724982920   34.656538023  -30.971634004    1.471866592
    0.475998887   -0.724982920   27.336441719  -44.319455397    0.224837915
    0.666398442   -0.724982920   18.626835285  -44.646770066   -0.782371960
    0.856797996   -0.724982920   11.376428004  -28.940131058   -0.923393445
    1.047197551   -0.724982920    8.451914400   -0.274717837   -0.135547502
    1.237597106   -0.724982920   11.567859691   32.759549019    1.190014387
    1.427996661   -0.724982920   20.530543264   59.456703491    2.508052878
    1.618396215   -0.724982920   33.285923549   71.675303669    3.418521867
    1.808795770   -0.724982920   46.734432104   66.788405926    3.771082796
    1.999195325   -0.724982920   57.827180213   47.818360220    3.597596151
    2.189594880   -0.724982920   64.452290643   21.027292072    2.980109796
    2.379994435   -0.724982920   65.783824958   -6.678805264    2.015805919
    2.570393989   -0.724982920   62.220233110  -29.569491604    0.847071546
    2.760793544   -0.724982920   55.083592850  -43.748699156   -0.305477518
    2.951193099   -0.724982920   46.240141458  -47.417279267   -1.250243039

   -3.141592654   -0.604152433   37.795345587  -41.653874812    3.846945399
   -2.951193099   -0.604152433   31.041933732  -28.662862858    2.317503237
   -2.760793544   -0.604152433   27.038674080  -13.593325306   -0.112014203
   -2.570393989   -0.604152433   25.694444126   -1.397216582   -3.499092780
   -2.379994435   -0.604152433   26.104370278    4.486257967   -7.667329987
   -2.189594880   -0.604152433   26.953430174    3.366127897  -12.243474198
   -1.999195325   -0.604152433   27.068945039   -2.684391370  -16.787761031
   -1.808795770   -0.604152433   25.859876004   -9.845142809  -20.850946222
   -1.618396215   -0.604152433   23.505288681  -14.125907348  -23.926510734
   -1.427996661   -0.604152433   20.837355709  -12.845772648  -25.390284499
   -1.237597106   -0.604152433   18.997456122   -5.563941032  -24.612896202
   -1.047197551   -0.604152433   18.987861412    5.869671411  -21.264785692
   -0.856797996   -0.604152433   21.285098210   17.997189668  -15.674633420
   -0.666398442   -0.604152433   25.643963598   26.857521363   -8.941039055
   -0.475998887   -0.604152433   31.105766563   29.108931064   -2.618982057
   -0.285599332   -0.604152433   36.203094042   22.902248490    1.876618308
   -0.095199777   -0.604152433   39.305432217    8.385228833    3.810978887
    0.095199777   -0.604152433   39.046142798  -11.708145842    3.394736402
    0.285599332   -0.604152433   34.841155605  -31.963076493    1.614620220
    0.475998887   -0.604152433   27.333821695  -45.181939166   -0.203622092
    0.666398442   -0.604152433   18.519255403  -44.828664760   -0.929314311
    0.856797996   -0.604152433   11.314312004  -28.300127679   -0.052740315
    1.047197551   -0.604152433    8.571556216    0.917664823    2.140669030
    1.237597106   -0.604152433   11.929419717   34.015233098    4.791358025
    1.427996661   -0.604152433   21.102637469   60.355519133    6.936700796
    1.618396215   -0.604152433   33.978444275   72.036796595    8.010655630
    1.808795770   -0.604152433   47.448418181   66.684029265    8.021509216
    1.999195325   -0.604152433   58.491135676   47.431478924    7.393416072
    2.189594880   -0.604152433   65.028965479   20.521092495    6.607979634
    2.379994435   -0.604152433   66.260823834   -7.209455149    5.968585525
    2.570393989   -0.604152433   62.597966203  -30.072569098    5.527643771
    2.760793544   -0.604152433   55.370332239  -44.201838213    5.174836557
    2.951193099   -0.604152433   46.443913985  -47.845648644    4.700767459

   -3.141592654   -0.483321947   38.599643902  -42.694567204    9.269354591
   -2.951193099   -0.483321947   31.580205768  -30.416096381    6.318088997
   -2.760793544   -0.483321947   27.176148244  -16.022672446    2.066427545
   -2.570393989   -0.483321947   25.319097142   -4.312797842   -3.024978624
   -2.379994435   -0.483321947   25.150261870    1.373524488   -8.359480126
   -2.189594880   -0.483321947   25.411235195    0.346421482  -13.385962419
   -1.999195325   -0.483321947   24.980097348   -5.369135137  -17.735925306
   -1.808795770   -0.483321947   23.310263697  -11.956498812  -21.163164329
   -1.618396215   -0.483321947   20.632284874  -15.348320769  -23.357985331
   -1.427996661   -0.483321947   17.847219699  -12.786424570  -23.825960868
   -1.237597106   -0.483321947   16.167147860   -3.908970895  -22.027299889
   -1.047197551   -0.483321947   16.625990350    9.093692534  -17.746515051
   -0.856797996   -0.483321947   19.648670679   22.259481314  -11.470556440
   -0.666398442   -0.483321947   24.844135676   31.206043001   -4.469670959
   -0.475998887   -0.483321947   31.058342604   32.513851708    1.611963908
   -0.285599332   -0.483321947   36.654919263   24.669217496    5.403640647
   -0.095199777   -0.483321947   39.926561370    8.435860564    6.353608230
    0.095199777   -0.483321947   39.551120328  -12.854404873    4.954065160
    0.285599332   -0.483321947   35.083077318  -33.422501627    2.474738672
    0.475998887   -0.483321947   27.340738811  -46.064163923    0.457550537
    0.666398442   -0.483321947   18.461630460  -44.578374341    0.114849611
    0.856797996   -0.483321947   11.417812943  -26.914059249    1.851621004
    1.047197551   -0.483321947    9.009596781    2.921747485    5.104421798
    1.237597106   -0.483321947   12.748064995   35.874855132    8.651671914
    1.427996661   -0.483321947   22.212025651   61.480473009   11.236516321
    1.618396215   -0.483321947   35.215150616   72.266393169   12.229228366
    1.808795770   -0.483321947   48.662388701   66.292770228   11.848514957
    1.999195325   -0.483321947   59.607148393   46.870189543   10.897431242
    2.189594880   -0.483321947   66.051543020   20.142588012   10.193331031
    2.379994435   -0.483321947   67.238901582   -7.304418543   10.144801947
    2.570393989   -0.483321947   63.575810731  -30.014649168   10.604097055
    2.760793544   -0.483321947   56.353537928  -44.250989600   11.031081625
    2.951193099   -0.483321947   47.385363831  -48.279441229   10.762360616

   -3.141592654   -0.362491460   39.974510167  -44.524485301   13.063985146
   -2.951193099   -0.362491460   32.500335925  -33.311296167    8.492681552
   -2.760793544   -0.362491460   27.471454208  -19.597679468    2.456769575
   -2.570393989   -0.362491460   24.910896859   -8.038491314   -3.996063805
   -2.379994435   -0.362491460   24.057525667   -2.026988380   -9.862025357
   -2.189594880   -0.362491460   23.725330557   -2.457739146  -14.516215601
   -1.999195325   -0.362491460   22.823939539   -7.501362977  -17.827215439
   -1.808795770   -0.362491460   20.814260758  -13.381378806  -19.935943884
   -1.618396215   -0.362491460   17.943710393  -15.902173099  -20.887071683
   -1.427996661   -0.362491460   15.160083715  -12.157932337  -20.409931481
   -1.237597106   -0.362491460   13.735296271   -1.823877515  -18.053429907
   -1.047197551   -0.362491460   14.728465245   12.576951627  -13.602332891
   -0.856797996   -0.362491460   18.507114417   26.578484639   -7.493127166
   -0.666398442   -0.362491460   24.529453036   35.397213007   -0.916216669
   -0.475998887   -0.362491460   31.447580271   35.574768006    4.592975337
   -0.285599332   -0.362491460   37.465920383   25.979821952    7.783994357
   -0.095199777   -0.362491460   40.817822045    8.028314547    8.220372303
    0.095199777   -0.362491460   40.248298387  -14.343373479    6.497842101
    0.285599332   -0.362491460   35.471307398  -35.008058447    3.954154820
    0.475998887   -0.362491460   27.494872626  -46.806110613    2.155574779
    0.666398442   -0.362491460   18.601600412  -43.951797521    2.267727909
    0.856797996   -0.362491460   11.804619903  -25.030868850    4.559446817
    1.047197551   -0.362491460    9.823616317    5.371663452    8.275743882
    1.237597106   -0.362491460   14.009323587   37.968200418   12.018024182
    1.427996661   -0.362491460   23.782081386   62.563831787   14.459052426
    1.618396215   -0.362491460   36.883720654   72.260778218   15.062961107
    1.808795770   -0.362491460   50.260153626   65.669729451   14.286892386
    1.999195325   -0.362491460   61.080146318   46.288870347   13.212360863
    2.189594880   -0.362491460   67.457256808   20.062798794   12.835092901
    2.379994435   -0.362491460   68.683346944   -6.850307236   13.526899217
    2.570393989   -0.362491460   65.130900071  -29.390722209   14.865903089
    2.760793544   -0.362491460   57.999175609  -44.018859668   15.880738231
    2.951193099   -0.362491460   48.996062594  -48.949825863   15.511800187

   -3.141592654   -0.241660973   41.649632346  -47.186322782   14.086495845
   -2.951193099   -0.241660973   33.539923836  -37.218084699    8.229031207
   -2.760793544   -0.241660973   27.704479041  -24.009020454    1.065976902
   -2.570393989   -0.241660973   24.322779854  -12.126842379   -5.898828625
   -2.379994435   -0.241660973   22.771630530   -5.205053669  -11.428304720
   -2.189594880   -0.241660973   21.937418650   -4.559791117  -14.979555150
   -1.999195325   -0.241660973   20.726297807   -8.695627163  -16.750632729
   -1.808795770   -0.241660973   18.556538563  -13.895291064  -17.296489076
   -1.618396215   -0.241660973   15.648319579  -15.763595565  -17.005062855
   -1.427996661   -0.241660973   12.969024761  -11.148191964  -15.807071816
   -1.237597106   -0.241660973   11.841085777    0.321701747  -13.309152697
   -1.047197551   -0.241660973   13.352958377   15.849209815   -9.237635920
   -0.856797996   -0.241660973   17.828142803   30.502048670   -3.881620174
   -0.666398442   -0.241660973   24.593203877   39.118619659    1.777898914
   -0.475998887   -0.241660973   32.127734373   38.201228977    6.431424056
   -0.285599332   -0.241660973   38.495713841   26.976982463    9.014166430
   -0.095199777   -0.241660973   41.883821243    7.476640500    9.193503297
    0.095199777   -0.241660973   41.110058595  -15.797139144    7.574439234
    0.285599332   -0.241660973   36.046450351  -36.400462013    5.419981732
    0.475998887   -0.241660973   27.883307511  -47.254062856    4.160867098
    0.666398442   -0.241660973   19.034318428  -43.022122606    4.783884196
    0.856797996   -0.241660973   12.534326222  -22.940958052    7.374761227
    1.047197551   -0.241660973   11.003798384    7.849447385   11.057695925
    1.237597106   -0.241660973   15.622734426   39.892207493   14.429315067
    1.427996661   -0.241660973   25.657517436   63.343581870   16.293252883
    1.618396215   -0.241660973   38.797291224   71.949617784   16.322166321
    1.808795770   -0.241660973   52.056661980   64.888772282   15.182883253
    1.999195325   -0.241660973   62.744632994   45.799940226   14.086657630
    2.189594880   -0.241660973   69.097155702   20.329143019   14.036606915
