#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.847219952   -8.809380835  -12.528905995
   -0.095199777   -1.691626813   52.234297197  -18.902449312  -11.065373941
    0.095199777   -1.691626813   47.613501762  -29.545001947   -9.990743676
    0.285599332   -1.691626813   41.135021351  -37.822938939   -9.701223200
    0.475998887   -1.691626813   33.614038849  -39.840632732  -10.465412104
    0.666398442   -1.691626813   26.562343114  -32.600484551  -12.240096751
    0.856797996   -1.691626813   21.799211970  -16.129891619  -14.521699122
    1.047197551   -1.691626813   20.758750933    5.561725815  -16.438837679
    1.237597106   -1.691626813   23.832751338   25.950081622  -17.098856946
    1.427996661   -1.691626813   30.170482703   39.073148807  -16.042815245
    1.618396215   -1.691626813   38.069177919   42.238449011  -13.473904347
    1.808795770   -1.691626813   45.690215942   36.598141394  -10.111177026
    1.999195325   -1.691626813   51.666045783   25.605858792   -6.813096340
    2.189594880   -1.691626813   55.327044360   12.783216601   -4.209409010
    2.379994435   -1.691626813   56.564155073    0.404211342   -2.564133499
    2.570393989   -1.691626813   55.578159133  -10.452079388   -1.820000526
    2.760793544   -1.691626813   52.729229780  -19.012047408   -1.729318211
    2.951193099   -1.691626813   48.555235065  -24.235603729   -1.946115071

   -3.141592654   -1.570796327   43.448986807  -25.018320875   -3.698534168
   -2.951193099   -1.570796327   39.053055633  -20.461422130   -3.697477943
   -2.760793544   -1.570796327   35.916342067  -12.085862308   -3.157032666
   -2.570393989   -1.570796327   34.531739383   -2.514039675   -2.294034140
   -2.379994435   -1.570796327   34.856338328    5.475948096   -1.627323742
   -2.189594880   -1.570796327   36.410088199   10.270165749   -1.779845398
   -1.999195325   -1.570796327   38.567612178   11.962953110   -3.226941294
   -1.808795770   -1.570796327   40.850203282   11.851073340   -6.091625446
   -1.618396215   -1.570796327   43.059190172   11.384725828  -10.060855178
   -1.427996661   -1.570796327   45.209550217   11.290131001  -14.447212220
   -1.237597106   -1.570796327   47.368661663   11.404049598  -18.375381903
   -1.047197551   -1.570796327   49.517108463   11.043630094  -21.060504393
   -0.856797996   -1.570796327   51.495397671    9.463325933  -22.045652380
   -0.666398442   -1.570796327   53.013297215    6.108767510  -21.354043128
   -0.475998887   -1.570796327   53.689664544    0.544330470  -19.395047653
   -0.285599332   -1.570796327   53.073232427   -7.480579858  -16.801639281
   -0.095199777   -1.570796327   50.703874668  -17.725279997  -14.222258163
    0.095199777   -1.570796327   46.268539545  -28.819057122  -12.233479177
    0.285599332   -1.570796327   39.865807093  -37.784967858  -11.291421049
    0.475998887   -1.570796327   32.277939000  -40.578015722  -11.660637482
    0.666398442   -1.570796327   25.023546718  -33.933744587  -13.255260121
    0.856797996   -1.570796327   19.986004300  -17.580790330  -15.507618227
    1.047197551   -1.570796327   18.709026044    4.629243958  -17.476155511
    1.237597106   -1.570796327   21.697521749   26.036060814  -18.194473369
    1.427996661   -1.570796327   28.160946151   40.283478821  -17.141361976
    1.618396215   -1.570796327   36.374333809   44.250579420  -14.490494815
    1.808795770   -1.570796327   44.411002609   38.850552242  -10.979322629
    1.999195325   -1.570796327   50.795724156   27.574364030   -7.522455876
    2.189594880   -1.570796327   54.777982732   14.157164917   -4.818213177
    2.379994435   -1.570796327   56.213113132    1.116444574   -3.184498526
    2.570393989   -1.570796327   55.307615934  -10.291408942   -2.583046784
    2.760793544   -1.570796327   52.453295577  -19.188706005   -2.743347143
    2.951193099   -1.570796327   48.233802409  -24.489648734   -3.263523174

   -3.141592654   -1.449965840   42.956128524  -25.264119959   -4.381067424
   -2.951193099   -1.449965840   38.543997474  -20.382654345   -4.678950242
   -2.760793544   -1.449965840   35.453325176  -11.709513306   -4.500085490
   -2.570393989   -1.449965840   34.149990937   -2.096330670   -4.061434035
   -2.379994435   -1.449965840   34.526643874    5.534616676   -3.894671335
   -2.189594880   -1.449965840   36.025733968    9.583380352   -4.648483631
   -1.999195325   -1.449965840   37.962890841   10.321624972   -6.822523868
   -1.808795770   -1.449965840   39.845232879    9.326094270  -10.536111299
   -1.618396215   -1.449965840   41.516193355    8.340683027  -15.417861869
   -1.427996661   -1.449965840   43.082214137    8.301401548  -20.653046567
   -1.237597106   -1.449965840   44.727472309    9.089913885  -25.191449044
   -1.047197551   -1.449965840   46.537646022    9.862730297  -28.080705776
   -0.856797996   -1.449965840   48.414002785    9.566589320  -28.770588904
   -0.666398442   -1.449965840   50.061988939    7.319067100  -27.305240823
   -0.475998887   -1.449965840   51.042226006    2.444087913  -24.236545954
   -0.285599332   -1.449965840   50.813633883   -5.386107553  -20.417258408
   -0.095199777   -1.449965840   48.824346987  -15.896918238  -16.718858747
    0.095199777   -1.449965840   44.681864958  -27.622105298  -13.879674985
    0.285599332   -1.449965840   38.426717077  -37.458989596  -12.399730441
    0.475998887   -1.449965840   30.812655767  -41.166751928  -12.476289284
    0.666398442   -1.449965840   23.375354563  -35.198559453  -13.902474503
    0.856797996   -1.449965840   18.072686355  -18.997054906  -16.010833029
    1.047197551   -1.449965840   16.564903504    3.723433804  -17.823451443
    1.237597106   -1.449965840   19.473418808   26.153437156  -18.396906864
    1.427996661   -1.449965840   26.069565948   41.535994232  -17.244575479
    1.618396215   -1.449965840   34.607010542   46.317314632  -14.551616907
    1.808795770   -1.449965840   43.070321564   41.161803379  -11.041377654
    1.999195325   -1.449965840   49.874303320   29.589559081   -7.603586641
    2.189594880   -1.449965840   54.184027514   15.546459712   -4.922418357
    2.379994435   -1.449965840   55.815770866    1.796794466   -3.318606169
    2.570393989   -1.449965840   54.979666048  -10.214744720   -2.771472338
    2.760793544   -1.449965840   52.099478258  -19.494426694   -3.030667136
    2.951193099   -1.449965840   47.807001819  -24.898898954   -3.713304475

   -3.141592654   -1.329135353   42.432834070  -25.684807968   -4.169158979
   -2.951193099   -1.329135353   37.963015068  -20.562746639   -4.831349215
   -2.760793544   -1.329135353   34.862423954  -11.657640912   -5.194087398
   -2.570393989   -1.329135353   33.574592016   -2.040002562   -5.400228248
   -2.379994435   -1.329135353   33.932691789    5.214989597   -5.886928996
   -2.189594880   -1.329135353   35.303738362    8.502448405   -7.240428222
   -1.999195325   -1.329135353   36.942946145    8.257145733   -9.955608845
   -1.808795770   -1.329135353   38.341222705    6.344826732  -14.186217171
   -1.618396215   -1.329135353   39.386135106    4.837317246  -19.585695991
   -1.427996661   -1.329135353   40.285650096    4.924875924  -25.304137944
   -1.237597106   -1.329135353   41.357965124    6.560153646  -30.188110840
   -1.047197551   -1.329135353   42.812549826    8.725763126  -33.150677410
   -0.856797996   -1.329135353   44.623184664   10.006778802  -33.545262448
   -0.666398442   -1.329135353   46.490542155    9.115788946  -31.403063229
   -0.475998887   -1.329135353   47.901835568    5.070142137  -27.379234071
   -0.285599332   -1.329135353   48.201352603   -2.567353365  -22.507131679
   -0.095199777   -1.329135353   46.719537472  -13.471658235  -17.851745576
    0.095199777   -1.329135353   42.966158179  -26.014433440  -14.281073535
    0.285599332   -1.329135353   36.920319719  -36.885059616  -12.303385358
    0.475998887   -1.329135353   29.317829267  -41.591597439  -12.015505926
    0.666398442   -1.329135353   21.727314949  -36.306739297  -13.084354116
    0.856797996   -1.329135353   16.191229302  -20.238007135  -14.792114498
    1.047197551   -1.329135353   14.485531433    2.977238443  -16.221090343
    1.237597106   -1.329135353   17.338625860   26.359867469  -16.560991173
    1.427996661   -1.329135353   24.075158013   42.778080765  -15.422414107
    1.618396215   -1.329135353   32.926406363   48.291980698  -12.983507564
    1.808795770   -1.329135353   41.794777271   43.347492414   -9.863755307
    1.999195325   -1.329135353   48.994904981   31.494124890   -6.812571253
    2.189594880   -1.329135353   53.614751568   16.866500035   -4.408694065
    2.379994435   -1.329135353   55.433879041    2.446826387   -2.933904311
    2.570393989   -1.329135353   54.663253024  -10.153261738   -2.397542612
    2.760793544   -1.329135353   51.752859914  -19.837180655   -2.623742567
    2.951193099   -1.329135353   47.375352298  -25.402579650   -3.330297185

   -3.141592654   -1.208304867   41.983957974  -26.245682829   -3.171256246
   -2.951193099   -1.208304867   37.414605020  -21.038865139   -4.138993327
   -2.760793544   -1.208304867   34.235292310  -12.020806882   -5.071301222
   -2.570393989   -1.208304867   32.878946748   -2.435390416   -5.999209122
   -2.379994435   -1.208304867   33.135873453    4.490849626   -7.186865795
   -2.189594880   -1.208304867   34.310325501    7.108567720   -9.075425417
   -1.999195325   -1.208304867   35.600343436    5.962175843  -12.106815191
   -1.808795770   -1.208304867   36.475546035    3.176985343  -16.476323380
   -1.618396215   -1.208304867   36.860617696    1.164134661  -21.920712803
   -1.427996661   -1.208304867   37.063647487    1.409902283  -27.644579347
   -1.237597106   -1.208304867   37.543697294    3.977503932  -32.486236213
   -1.047197551   -1.208304867   38.646213965    7.686917523  -35.298462392
   -0.856797996   -1.208304867   40.427301429   10.732841023  -35.377429457
   -0.666398442   -1.208304867   42.585277325   11.365408603  -32.734961088
   -0.475998887   -1.208304867   44.524378374    8.243338621  -28.083616663
   -0.285599332   -1.208304867   45.457152769    0.792171481  -22.555188967
   -0.095199777   -1.208304867   44.578355236  -10.593651842  -17.309595431
    0.095199777   -1.208304867   41.289710410  -24.063036786  -13.245713000
    0.285599332   -1.208304867   35.511500284  -36.029826533  -10.815239435
    0.475998887   -1.208304867   27.974147216  -41.723485386  -10.010174368
    0.666398442   -1.208304867   20.290896850  -37.074097988  -10.438635827
    0.856797996   -1.208304867   14.587986152  -21.134037754  -11.452800902
    1.047197551   -1.208304867   12.741996845    2.470001569  -12.325271307
    1.237597106   -1.208304867   15.566554456   26.596949758  -12.467099511
    1.427996661   -1.208304867   22.426817166   43.818223003  -11.596361840
    1.618396215   -1.208304867   31.536304379   49.902160415   -9.818322052
    1.808795770   -1.208304867   40.734510522   45.129378398   -7.540144999
    1.999195325   -1.208304867   48.259496055   33.069236469   -5.267242874
    2.189594880   -1.208304867   53.139223811   17.993986139   -3.406695650
    2.379994435   -1.208304867   55.122756565    3.043594048   -2.179431357
    2.570393989   -1.208304867   54.417383081  -10.050396336   -1.637995896
    2.760793544   -1.208304867   51.487763787  -20.120307543   -1.718392319
    2.951193099   -1.208304867   47.031534120  -25.913008936   -2.294110399

   -3.141592654   -1.087474380   41.690772628  -26.844338203   -1.657872880
   -2.951193099   -1.087474380   36.996507049  -21.742986923   -2.721033231
   -2.760793544   -1.087474380   33.678275401  -12.775580613   -4.050821220
   -2.570393989   -1.087474380   32.170838998   -3.285665727   -5.595354779
   -2.379994435   -1.087474380   32.243965123    3.372771523   -7.434847167
   -2.189594880   -1.087474380   33.160134372    5.469789372   -9.815536785
   -1.999195325   -1.087474380   34.070548763    3.589906932  -13.059618635
   -1.808795770   -1.087474380   34.421098371    0.059918898  -17.351642290
   -1.618396215   -1.087474380   34.163503089   -2.388297220  -22.499091538
   -1.427996661   -1.087474380   33.696367050   -1.952924395  -27.800663650
   -1.237597106   -1.087474380   33.615258236    1.571118193  -32.170683689
   -1.047197551   -1.087474380   34.402708345    6.861320265  -34.506704860
   -0.856797996   -1.087474380   36.198871017   11.716262127  -34.141456812
   -0.666398442   -1.087474380   38.699497737   13.898418228  -31.119869625
   -0.475998887   -1.087474380   41.220195560   11.691930017  -26.198261460
   -0.285599332   -1.087474380   42.835192900    4.386527343  -20.522469820
   -0.095199777   -1.087474380   42.600077484   -7.520066964  -15.214033064
    0.095199777   -1.087474380   39.813137542  -21.907953232  -11.061870748
    0.285599332   -1.087474380   34.347897662  -34.889378368   -8.371835767
    0.475998887   -1.087474380   26.941954815  -41.442302829   -7.030282637
    0.666398442   -1.087474380   19.254961380  -37.335206831   -6.669823383
    0.856797996   -1.087474380   13.480794640  -21.559527930   -6.831297790
    1.047197551   -1.087474380   11.566871025    2.224129178   -7.079845551
    1.237597106   -1.087474380   14.382208427   26.764132479   -7.091325097
    1.427996661   -1.087474380   21.320477006   44.459418494   -6.675485659
    1.618396215   -1.087474380   30.589992420   50.907584121   -5.811710974
    1.808795770   -1.087474380   39.997477814   46.280365758   -4.634334759
    1.999195325   -1.087474380   47.737366156   34.140769512   -3.360038973
    2.189594880   -1.087474380   52.800186073   18.825443561   -2.201326084
    2.379994435   -1.087474380   54.912413577    3.556073054   -1.309935284
    2.570393989   -1.087474380   54.272515932   -9.872532799   -0.775892041
    2.760793544   -1.087474380   51.346091525  -20.260443490   -0.642768307
    2.951193099   -1.087474380   46.836200589  -26.321324951   -0.942428181

   -3.141592654   -0.966643893   41.586293928  -27.343937325   -0.160530002
   -2.951193099   -0.966643893   36.769704787  -22.524343896   -1.100544319
   -2.760793544   -0.966643893   33.279220827  -13.796631379   -2.590296780
   -2.570393989   -0.966643893   31.557178219   -4.518706306   -4.569357713
   -2.379994435   -0.966643893   31.372412828    1.881188472   -6.984489599
   -2.189594880   -0.966643893   31.969947977    3.587342440   -9.881122856
   -1.999195325   -0.966643893   32.472690882    1.172378995  -13.396865089
   -1.808795770   -0.966643893   32.309653130   -2.899831131  -17.610520650
   -1.618396215   -0.966643893   31.455483517   -5.623453412  -22.319220386
   -1.427996661   -0.966643893   30.388892838   -4.901339806  -26.890968716
   -1.237597106   -0.966643893   29.829431979   -0.390329409  -30.364802264
   -1.047197551   -0.966643893   30.384504284    6.447619008  -31.794024916
   -0.856797996   -0.966643893   32.266047204   13.018485737  -30.680930078
   -0.666398442   -0.966643893   35.156959756   16.606511605  -27.214237743
   -0.475998887   -0.966643893   38.277111317   15.154905699  -22.231353556
   -0.285599332   -0.966643893   40.564016618    7.867794193  -16.844949434
   -0.095199777   -0.966643893   40.946031533   -4.593487516  -12.024426151
    0.095199777   -0.966643893   38.639626602  -19.806698148   -8.317076731
    0.285599332   -0.966643893   33.494993234  -33.600941146   -5.789444980
    0.475998887   -0.966643893   26.271129758  -40.781863440   -4.193328692
    0.666398442   -0.966643893   18.669031459  -37.068767602   -3.207323680
    0.856797996   -0.966643893   12.924398985  -21.488399571   -2.593025935
    1.047197551   -0.966643893   11.017850168    2.242563152   -2.230809167
    1.237597106   -0.966643893   13.841078814   26.836354305   -2.067984234
    1.427996661   -0.966643893   20.804816481   44.657545206   -2.019276350
    1.618396215   -0.966643893   30.126658420   51.255078069   -1.965274308
    1.808795770   -0.966643893   39.612414606   46.745090692   -1.801644160
    1.999195325   -0.966643893   47.446761881   34.654487291   -1.483810407
    2.189594880   -0.966643893   52.605944907   19.311396123   -1.039506859
    2.379994435   -0.966643893   54.802830765    3.948371892   -0.539811010
    2.570393989   -0.966643893   54.224264358   -9.627249365   -0.079953065
    2.760793544   -0.966643893   51.326130857  -20.219310902    0.232577095
    2.951193099   -0.966643893   46.800107090  -26.534709727    0.252024008

   -3.141592654   -0.845813407   41.633325664  -27.676268952    0.810191941
   -2.951193099   -0.845813407   36.715010610  -23.267684551    0.050859459
   -2.760793544   -0.845813407   33.042209236  -14.963074971   -1.481225398
   -2.570393989   -0.845813407   31.061696849   -6.056223274   -3.777363922
   -2.379994435   -0.845813407   30.553388758    0.024889387   -6.714843094
   -2.189594880   -0.845813407   30.767613440    1.412635743  -10.165822331
   -1.999195325   -0.845813407   30.823596995   -1.347201488  -14.052746917
   -1.808795770   -0.845813407   30.151530078   -5.703293280  -18.269438552
   -1.618396215   -0.845813407   28.756077205   -8.438681464  -22.510654806
   -1.427996661   -0.845813407   27.191062320   -7.222728033  -26.156971785
   -1.237597106   -0.845813407   26.283991218   -1.626921426  -28.382841668
   -1.047197551   -0.845813407   26.742889664    6.713831967  -28.480003442
   -0.856797996   -0.845813407   28.823282005   14.810661633  -26.240888097
   -0.666398442   -0.845813407   32.170514908   19.506824567  -22.114408168
   -0.475998887   -0.845813407   35.895343842   18.485827403  -17.077844743
   -0.285599332   -0.845813407   38.803266640   10.965837921  -12.205033132
   -0.095199777   -0.845813407   39.717836168   -2.141552260   -8.257706022
    0.095199777   -0.845813407   37.807948387  -18.083173083   -5.471162596
    0.285599332   -0.845813407   32.933461592  -32.447009111   -3.613214663
    0.475998887   -0.845813407   25.893976309  -39.966329951   -2.250234022
    0.666398442   -0.845813407   18.429168728  -36.428927606   -1.046691398
    0.856797996   -0.845813407   12.793388410  -20.990484557    0.087950198
    1.047197551   -0.845813407   10.965240969    2.551055076    1.015906635
    1.237597106   -0.845813407   13.826895528   26.924934367    1.528822438
    1.427996661   -0.845813407   20.790174297   44.573511348    1.545108988
    1.618396215   -0.845813407   30.087968611   51.105232832    1.175209316
    1.808795770   -0.845813407   39.547981824   46.641378302    0.655403210
    1.999195325   -0.845813407   47.372802676   34.663943217    0.225015356
    2.189594880   -0.845813407   52.545683179   19.442786464    0.025485753
    2.379994435   -0.845813407   54.776884677    4.167814415    0.089127786
    2.570393989   -0.845813407   54.243641047   -9.381329994    0.358832533
    2.760793544   -0.845813407   51.387631064  -20.042415699    0.713835414
    2.951193099   -0.845813407   46.878865608  -26.547622429    0.948731032

   -3.141592654   -0.724982920   41.755671705  -27.899486988    1.112734151
   -2.951193099   -0.724982920   36.749332801  -23.987899832    0.371120114
   -2.760793544   -0.724982920   32.884843457  -16.256049250   -1.305422993
   -2.570393989   -0.724982920   30.606743362   -7.872399673   -3.954571415
   -2.379994435   -0.724982920   29.712521604   -2.191113361   -7.405791041
   -2.189594880   -0.724982920   29.476739334   -1.079906589  -11.389434617
   -1.999195325   -0.724982920   29.040314828   -4.006886074  -15.630708298
   -1.808795770   -0.724982920   27.858409819   -8.361131980  -19.828324213
   -1.618396215   -0.724982920   25.980923943  -10.776205762  -23.541647900
   -1.427996661   -0.724982920   24.037711706   -8.773158359  -26.132302250
   -1.237597106   -0.724982920   22.948175172   -1.927698367  -26.905265174
   -1.047197551   -0.724982920   23.489624987    7.886024907  -25.423532700
   -0.856797996   -0.724982920   25.922027932   17.272669066  -21.822037620
   -0.666398442   -0.724982920   29.817676824   22.688659771  -16.860214927
   -0.475998887   -0.724982920   34.159282661   21.667434837  -11.677191319
   -0.285599332   -0.724982920   37.624565356   13.566531739   -7.313311841
   -0.095199777   -0.724982920   38.957566564   -0.357120734   -4.327502061
    0.095199777   -0.724982920   37.317279141  -16.992611408   -2.657783977
    0.285599332   -0.724982920   32.609574092  -31.723934295   -1.783130184
    0.475998887   -0.724982920   25.699399705  -39.292929281   -1.054580164
    0.666398442   -0.724982920   18.372383910  -35.652092855   -0.033381831
    0.856797996   -0.724982920   12.890927636  -20.176630497    1.343480900
    1.047197551   -0.724982920   11.206198148    3.198979992    2.776396855
    1.237597106   -0.724982920   14.160321191   27.219179318    3.815162699
    1.427996661   -0.724982920   21.141402784   44.468962754    4.138736930
    1.618396215   -0.724982920   30.388931583   50.710999446    3.728749349
    1.808795770   -0.724982920   39.761513726   46.154009819    2.845323031
    1.999195325   -0.724982920   47.499424210   34.262922366    1.865402868
    2.189594880   -0.724982920   52.612976648   19.230126540    1.095413229
    2.379994435   -0.724982920   54.823845351    4.163037251    0.694963768
    2.570393989   -0.724982920   54.306155399   -9.224098023    0.671623153
    2.760793544   -0.724982920   51.487417337  -19.832171687    0.911359287
    2.951193099   -0.724982920   47.010572219  -26.451167284    1.171344779

   -3.141592654   -0.604152433   41.894179462  -28.161603890    1.170985238
   -2.951193099   -0.604152433   36.785873690  -24.821904102    0.179381879
   -2.760793544   -0.604152433   32.698044574  -17.767804700   -1.882687160
   -2.570393989   -0.604152433   30.071557840   -9.996278447   -5.021174205
   -2.379994435   -0.604152433   28.729370654   -4.736825014   -8.974042356
   -2.189594880   -0.604152433   27.986618489   -3.822355410  -13.339972336
   -1.999195325   -0.604152433   27.026698201   -6.725266341  -17.702708626
   -1.808795770   -0.604152433   25.349596963  -10.794013423  -21.640186918
   -1.618396215   -0.604152433   23.063821327  -12.563238775  -24.641609558
   -1.427996661   -0.604152433   20.875874587   -9.486391636  -26.089624727
   -1.237597106   -0.604152433   19.780874835   -1.235132102  -25.429714758
   -1.047197551   -0.604152433   20.593300950   10.008506720  -22.476843263
   -0.856797996   -0.604152433   23.538097713   20.436130322  -17.659554873
   -0.666398442   -0.604152433   28.079804294   26.180844178  -11.981077725
   -0.475998887   -0.604152433   33.056411254   24.735765028   -6.679877496
   -0.285599332   -0.604152433   37.022834734   15.709230141   -2.741502688
   -0.095199777   -0.604152433   38.665915583    0.775421775   -0.561451866
    0.095199777   -0.604152433   37.165992738  -16.581207145    0.133437810
    0.285599332   -0.604152433   32.505276252  -31.558752425    0.066226346
    0.475998887   -0.604152433   25.638838855  -38.946505293    0.068753873
    0.666398442   -0.604152433   18.414074761  -34.919770451    0.725981299
    0.856797996   -0.604152433   13.104017482  -19.153620191    2.160677334
    1.047197551   -0.604152433   11.618186080    4.195831691    3.995574161
    1.237597106   -0.604152433   14.731349735   27.835255573    5.574777925
    1.427996661   -0.604152433   21.776878816   44.515850107    6.316256465
    1.618396215   -0.604152433   30.981174104   50.240578517    6.019837379
    1.808795770   -0.604152433   40.232935162   45.407361181    4.919527829
    1.999195325   -0.604152433   47.824973266   33.520750977    3.504346761
    2.189594880   -0.604152433   52.814685573   18.695776862    2.245154216
    2.379994435   -0.604152433   54.951140714    3.919078833    1.433606974
    2.570393989   -0.604152433   54.413040979   -9.205961585    1.133767783
    2.760793544   -0.604152433   51.613432914  -19.677905101    1.213822237
    2.951193099   -0.604152433   47.162514963  -26.372479580    1.368421337

   -3.141592654   -0.483321947   42.053337369  -28.600019539    1.548154658
   -2.951193099   -0.483321947   36.800147606  -25.927659683    0.127165506
   -2.760793544   -0.483321947   32.430094681  -19.615931412   -2.495324718
   -2.570393989   -0.483321947   29.390354981  -12.450973722   -6.193847627
   -2.379994435   -0.483321947   27.544702447   -7.520425828  -10.543673090
   -2.189594880   -0.483321947   26.264969614   -6.630707393  -15.006656047
   -1.999195325   -0.483321947   24.789949404   -9.282876835  -19.093470839
   -1.808795770   -0.483321947   22.671961908  -12.816077018  -22.381215053
   -1.618396215   -0.483321947   20.078986262  -13.706276279  -24.421266157
   -1.427996661   -0.483321947   17.786024220   -9.392490266  -24.717039092
   -1.237597106   -0.483321947   16.845230928    0.302945064  -22.885552933
   -1.047197551   -0.483321947   18.080893647   12.859558016  -18.938339758
   -0.856797996   -0.483321947   21.654713941   24.076510559  -13.467510456
   -0.666398442   -0.483321947   26.903286387   29.832172366   -7.554738179
   -0.475998887   -0.483321947   32.515679015   27.662902916   -2.399680009
   -0.285599332   -0.483321947   36.933922863   17.489695749    1.126846325
   -0.095199777   -0.483321947   38.805012461    1.425230302    2.755563224
    0.095199777   -0.483321947   37.349503188  -16.681494200    2.860894307
    0.285599332   -0.483321947   32.642604957  -31.846982608    2.236199268
    0.475998887   -0.483321947   25.745952853  -38.908603252    1.792931007
    0.666398442   -0.483321947   18.584171281  -34.284153427    2.210150623
    0.856797996   -0.483321947   13.448876361  -18.005832709    3.666691018
    1.047197551   -0.483321947   12.201368824    5.462750874    5.745811701
    1.237597106   -0.483321947   15.527673226   28.723586765    7.646929339
    1.427996661   -0.483321947   22.678185698   44.699515650    8.595859733
    1.618396215   -0.483321947   31.846533444   49.709419758    8.264750023
    1.808795770   -0.483321947   40.949315317   44.438787247    6.888307915
    1.999195325   -0.483321947   48.345215482   32.490639181    5.066715821
    2.189594880   -0.483321947   53.157788482   17.903371933    3.418634242
    2.379994435   -0.483321947   55.178016559    3.498674073    2.338925570
    2.570393989   -0.483321947   54.593812341   -9.285960713    1.908582877
    2.760793544   -0.483321947   51.798719686  -19.587738903    1.929159847
    2.951193099   -0.483321947   47.359858743  -26.387941157    1.986369848

   -3.141592654   -0.362491460   42.288512285  -29.248634058    2.382365464
   -2.951193099   -0.362491460   36.838945184  -27.353836866    0.577566249
   -2.760793544   -0.362491460   32.121125911  -21.813044172   -2.517185249
   -2.570393989   -0.362491460   28.608188296  -15.165949845   -6.596889635
   -2.379994435   -0.362491460   26.226692504  -10.369579731  -11.050793531
   -2.189594880   -0.362491460   24.421035698   -9.253314741  -15.223731044
   -1.999195325   -0.362491460   22.490155686  -11.410149602  -18.620238845
   -1.808795770   -0.362491460   20.032006255  -14.224079107  -20.920746295
   -1.618396215   -0.362491460   17.258722797  -14.148957161  -21.856573874
   -1.427996661   -0.362491460   14.993126065   -8.628482764  -21.142949782
   -1.237597106   -0.362491460   14.322001356    2.366152673  -18.591015293
   -1.047197551   -0.362491460   16.059979651   16.006825697  -14.337770651
   -0.856797996   -0.362491460   20.295012518   27.759999650   -8.990211164
   -0.666398442   -0.362491460   26.237679615   33.319603414   -3.526584592
   -0.475998887   -0.362491460   32.442067346   30.310724372    1.039071851
   -0.285599332   -0.362491460   37.255603251   18.967467532    4.022247808
   -0.095199777   -0.362491460   39.299583220    1.805064171    5.266727133
    0.095199777   -0.362491460   37.841659788  -17.004510541    5.168805844
    0.285599332   -0.362491460   33.051100946  -32.305451643    4.477462639
    0.475998887   -0.362491460   26.097911545  -38.971305822    4.055907220
    0.666398442   -0.362491460   18.988324178  -33.658438114    4.554715926
    0.856797996   -0.362491460   14.034766435  -16.779581669    6.123249190
    1.047197551   -0.362491460   13.045310569    6.846793373    8.293578940
    1.237597106   -0.362491460   16.604112248   29.684266525   10.191739489
    1.427996661   -0.362491460   23.862995847   44.840002977   10.982805837
    1.618396215   -0.362491460   32.974526803   49.006467549   10.335551332
    1.808795770   -0.362491460   41.887166289   43.221683242    8.552253450
    1.999195325   -0.362491460   49.038854698   31.218780089    6.341598586
    2.189594880   -0.362491460   53.634739280   16.946442080    4.425585818
    2.379994435   -0.362491460   55.516986141    3.014106428    3.246222085
    2.570393989   -0.362491460   54.881913990   -9.361245383    2.855372141
    2.760793544   -0.362491460   52.093238512  -19.495213489    2.956321876
    2.951193099   -0.362491460   47.660258806  -26.483945311    3.008691487

   -3.141592654   -0.241660973   42.631492339  -30.028079993    3.214541440
   -2.951193099   -0.241660973   36.953249816  -28.975474193    1.284102812
   -2.760793544   -0.241660973   31.851188714  -24.179140103   -1.901967385
   -2.570393989   -0.241660973   27.844173192  -17.913722992   -5.906684675
   -2.379994435   -0.241660973   24.940429103  -13.033853081  -10.010783295
   -2.189594880   -0.241660973   22.666980255  -11.452818519  -13.521423468
   -1.999195325   -0.241660973   20.380066398  -12.925780069  -15.996120372
   -1.808795770   -0.241660973   17.707930609  -14.939864756  -17.252825933
   -1.618396215   -0.241660973   14.882823192  -13.958387358  -17.219762040
   -1.427996661   -0.241660973   12.748555615   -7.426229515  -15.824152185
   -1.237597106   -0.241660973   12.403943429    4.577811043  -13.046284995
   -1.047197551   -0.241660973   14.642673321   18.993037610   -9.087704734
   -0.856797996   -0.241660973   19.483335992   31.038541384   -4.483356866
   -0.666398442   -0.241660973   26.030036034   36.291257452   -0.012539687
   -0.475998887   -0.241660973   32.729769460   32.481932261    3.569151832
   -0.285599332   -0.241660973   37.860901432   20.118075224    5.805891637
   -0.095199777   -0.241660973   40.033322831    2.046252536    6.668905424
    0.095199777   -0.241660973   38.562872562  -17.304432746    6.562626231
    0.285599332   -0.241660973   33.704038242  -32.636327323    6.148891068
    0.475998887   -0.241660973   26.723413755  -38.864359145    6.155882472
    0.666398442   -0.241660973   19.697565479  -32.879155900    7.082530451
    0.856797996   -0.241660973   14.949259739  -15.466828761    8.935532615
    1.047197551   -0.241660973   14.224562995    8.210225186   11.149490024
    1.237597106   -0.241660973   18.000190220   30.502723582   12.825359662
    1.427996661   -0.241660973   25.329883643   44.735880676   13.189194816
    1.618396215   -0.241660973   34.332364031   48.010158865   12.025059992
    1.808795770   -0.241660973   42.999927681   41.731045591    9.760086560
    1.999195325   -0.241660973   49.862057176   29.752643894    7.194701326
    2.189594880   -0.241660973   54.214488963   15.904948264    5.095581988
    2.379994435   -0.241660973   55.952673419    2.545651992    3.894222840
