#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.260589842  -13.882720733  -37.006405225
   -0.095199777   -1.691626813   54.507607669  -25.576587983  -32.759540509
    0.095199777   -1.691626813   48.566169482  -36.617735163  -26.747158147
    0.285599332   -1.691626813   40.754003131  -44.743204560  -20.474557044
    0.475998887   -1.691626813   31.958093072  -46.267799311  -15.585935780
    0.666398442   -1.691626813   23.793270734  -37.687683906  -13.247630952
    0.856797996   -1.691626813   18.322867742  -18.150778922  -13.550389583
    1.047197551   -1.691626813   17.363950084    8.743977859  -15.441358175
    1.237597106   -1.691626813   21.670109945   35.825385160  -17.253576508
    1.427996661   -1.691626813   30.521294639   55.362745285  -17.606228634
    1.618396215   -1.691626813   41.952349292   62.459508762  -16.070691115
    1.808795770   -1.691626813   53.475641453   56.576991350  -13.198051160
    1.999195325   -1.691626813   62.862207347   40.686272303  -10.008471248
    2.189594880   -1.691626813   68.624233387   19.277225147   -7.333096621
    2.379994435   -1.691626813   70.135693744   -3.291042937   -5.462456436
    2.570393989   -1.691626813   67.538798586  -23.301897843   -4.202224095
    2.760793544   -1.691626813   61.629038711  -37.605784320   -3.181502169
    2.951193099   -1.691626813   53.745075196  -43.811056529   -2.105946144

   -3.141592654   -1.570796327   45.241044776  -40.160541308   -4.233922977
   -2.951193099   -1.570796327   38.517129657  -29.604048843   -2.919185115
   -2.760793544   -1.570796327   34.235070687  -15.216547394   -1.514114973
   -2.570393989   -1.570796327   32.681332058   -1.636116996   -0.294584776
   -2.379994435   -1.570796327   33.337158010    7.617269983    0.397391731
   -2.189594880   -1.570796327   35.245604873   11.630240275    0.130544026
   -1.999195325   -1.570796327   37.531042631   11.993496595   -1.546495487
   -1.808795770   -1.570796327   39.753943863   11.410829188   -4.992076805
   -1.618396215   -1.570796327   41.948922859   11.901506418  -10.294453569
   -1.427996661   -1.570796327   44.371270328   13.706969998  -17.113839882
   -1.237597106   -1.570796327   47.163608584   15.480549255  -24.611782637
   -1.047197551   -1.570796327   50.146900087   15.413845995  -31.599276261
   -0.856797996   -1.570796327   52.845837432   12.344747525  -36.809236615
   -0.666398442   -1.570796327   54.672134733    6.332523973  -39.281413053
   -0.475998887   -1.570796327   55.134242820   -1.850827887  -38.589917604
   -0.285599332   -1.570796327   53.898787357  -11.381304160  -34.962143544
   -0.095199777   -1.570796327   50.752297837  -21.825078192  -29.203639518
    0.095199777   -1.570796327   45.577433751  -32.481503669  -22.585761518
    0.285599332   -1.570796327   38.508572356  -41.238828713  -16.627764148
    0.475998887   -1.570796327   30.248833985  -44.251346138  -12.705838013
    0.666398442   -1.570796327   22.295378485  -37.470695169  -11.575065742
    0.856797996   -1.570796327   16.722954515  -19.309380043  -12.942446190
    1.047197551   -1.570796327   15.489707092    7.206560608  -15.532690081
    1.237597106   -1.570796327   19.554221534   34.966738423  -17.645017326
    1.427996661   -1.570796327   28.358017505   55.754313900  -18.014377516
    1.618396215   -1.570796327   39.977790577   63.971648568  -16.393763922
    1.808795770   -1.570796327   51.848744996   58.586177704  -13.510018069
    1.999195325   -1.570796327   61.610757559   42.519191518  -10.503742807
    2.189594880   -1.570796327   67.673102802   20.566452455   -8.235964939
    2.379994435   -1.570796327   69.377275715   -2.526440068   -6.948497228
    2.570393989   -1.570796327   66.895614612  -22.809100632   -6.337443331
    2.760793544   -1.570796327   61.076206521  -37.109646512   -5.904894137
    2.951193099   -1.570796327   53.299499187  -43.163867670   -5.253496535

   -3.141592654   -1.449965840   44.545814545  -39.506264069   -7.347491912
   -2.951193099   -1.449965840   37.968178780  -28.752321639   -6.303106344
   -2.760793544   -1.449965840   33.855625399  -14.327594085   -4.948093837
   -2.570393989   -1.449965840   32.457571986   -0.930944330   -3.613740110
   -2.379994435   -1.449965840   33.207559068    7.848104548   -2.744504838
   -2.189594880   -1.449965840   35.088398356   11.053601328   -2.905135451
   -1.999195325   -1.449965840   37.162340943   10.307085509   -4.673669392
   -1.808795770   -1.449965840   38.944182730    8.458605143   -8.453544590
   -1.618396215   -1.449965840   40.463834752    7.804493439  -14.245794574
   -1.427996661   -1.449965840   42.031608036    8.931497350  -21.494782292
   -1.237597106   -1.449965840   43.909120765   10.786728394  -29.084314351
   -1.047197551   -1.449965840   46.076110063   11.679543612  -35.583846664
   -0.856797996   -1.449965840   48.216734721   10.314588272  -39.621186507
   -0.666398442   -1.449965840   49.853373825    6.403208568  -40.316624114
   -0.475998887   -1.449965840   50.527259400    0.251843966  -37.543628659
   -0.285599332   -1.449965840   49.849200122   -7.741434566  -31.990044363
   -0.095199777   -1.449965840   47.479187240  -17.462126713  -24.940480902
    0.095199777   -1.449965840   43.127443342  -28.362543638  -17.974526132
    0.285599332   -1.449965840   36.745942022  -38.267889310  -12.585976783
    0.475998887   -1.449965840   28.892413638  -43.014155287   -9.795243187
    0.666398442   -1.449965840   21.002952129  -37.978847498   -9.848097116
    0.856797996   -1.449965840   15.212715552  -20.939319374  -12.037461857
    1.047197551   -1.449965840   13.644154290    5.494607221  -14.931476860
    1.237597106   -1.449965840   17.455998004   34.144780018  -16.940070563
    1.427996661   -1.449965840   26.228546413   56.254260793  -17.049327596
    1.618396215   -1.449965840   38.054370264   65.539840172  -15.248397398
    1.808795770   -1.449965840   50.272023624   60.520704215  -12.401860937
    1.999195325   -1.449965840   60.380512312   44.124919361   -9.688143065
    2.189594880   -1.449965840   66.686589587   21.495817318   -7.936814081
    2.379994435   -1.449965840   68.506071568   -2.202881051   -7.334548846
    2.570393989   -1.449965840   66.053140226  -22.770415925   -7.501137812
    2.760793544   -1.449965840   60.242066732  -37.011069127   -7.844038815
    2.951193099   -1.449965840   52.506935521  -42.801393773   -7.870426889

   -3.141592654   -1.329135353   43.491055666  -39.189376332  -10.085776066
   -2.951193099   -1.329135353   37.009822992  -28.084420542   -9.569113440
   -2.760793544   -1.329135353   33.046123360  -13.475245768   -8.491396626
   -2.570393989   -1.329135353   31.807906127   -0.154255959   -7.204816440
   -2.379994435   -1.329135353   32.670875691    8.193336618   -6.217296659
   -2.189594880   -1.329135353   34.543650548   10.554336654   -6.184043188
   -1.999195325   -1.329135353   36.412270875    8.600832062   -7.779833331
   -1.808795770   -1.329135353   37.739019867    5.384056553  -11.468012666
   -1.618396215   -1.329135353   38.554918988    3.549400406  -17.237580333
   -1.427996661   -1.329135353   39.244343283    4.088788669  -24.436649264
   -1.237597106   -1.329135353   40.214400279    6.260648942  -31.796044205
   -1.047197551   -1.329135353   41.628653243    8.454653343  -37.721971157
   -0.856797996   -1.329135353   43.343306326    9.160904163  -40.747435343
   -0.666398442   -1.329135353   44.985539959    7.619554296  -40.013417617
   -0.475998887   -1.329135353   46.098549260    3.550608980  -35.599974734
   -0.285599332   -1.329135353   46.187219443   -3.147758498  -28.551065607
   -0.095199777   -1.329135353   44.731118796  -12.642739996  -20.546284141
    0.095199777   -1.329135353   41.233499617  -24.370705737  -13.414087630
    0.285599332   -1.329135353   35.468805323  -35.869510936   -8.591098075
    0.475998887   -1.329135353   27.893227329  -42.494458901   -6.741681883
    0.666398442   -1.329135353   19.942643930  -39.042855011   -7.638058580
    0.856797996   -1.329135353   13.858741160  -22.799453328  -10.245354002
    1.047197551   -1.329135353   11.940679083    3.844247240  -13.091383825
    1.237597106   -1.329135353   15.526901514   33.513383345  -14.804663850
    1.427996661   -1.329135353   24.302719952   56.901394751  -14.659466024
    1.618396215   -1.329135353   36.350049560   67.113662023  -12.828559233
    1.808795770   -1.329135353   48.900039657   62.300752301  -10.205874766
    1.999195325   -1.329135353   59.312078953   45.442257647   -7.910473828
    2.189594880   -1.329135353   65.796249734   22.029200260   -6.712485200
    2.379994435   -1.329135353   67.647133583   -2.359520101   -6.786840481
    2.570393989   -1.329135353   65.125741404  -23.263381303   -7.751796614
    2.760793544   -1.329135353   59.220994556  -37.443191406   -8.971846676
    2.951193099   -1.329135353   51.431837086  -42.901609396   -9.865811840

   -3.141592654   -1.208304867   42.153089638  -39.302978693  -11.908507565
   -2.951193099   -1.208304867   35.699038761  -27.707294929  -11.965988872
   -2.760793544   -1.208304867   31.842567904  -12.769966651  -11.277573481
   -2.570393989   -1.208304867   30.748390142    0.599268796  -10.207737170
   -2.379994435   -1.208304867   31.729332366    8.608785230   -9.282539894
   -2.189594880   -1.208304867   33.613420965   10.181969674   -9.165374416
   -1.999195325   -1.208304867   35.303562789    7.044237693  -10.538319212
   -1.808795770   -1.208304867   36.204271926    2.463965329  -13.880713851
   -1.618396215   -1.208304867   36.346501947   -0.538362670  -19.203662033
   -1.427996661   -1.208304867   36.193601663   -0.533311112  -25.864512829
   -1.237597106   -1.208304867   36.308160643    2.071613354  -32.581089799
   -1.047197551   -1.208304867   37.050190632    5.743193481  -37.720398438
   -0.856797996   -1.208304867   38.455645692    8.720256478  -39.795016964
   -0.666398442   -1.208304867   40.254554914    9.689794935  -37.972933194
   -0.475998887   -1.208304867   41.971757684    7.696992637  -32.473585509
   -0.285599332   -1.208304867   42.971490467    2.079234854  -24.558795577
   -0.095199777   -1.208304867   42.514793844   -7.580553435  -16.132014215
    0.095199777   -1.208304867   39.876084028  -20.562486054   -9.119186425
    0.285599332   -1.208304867   34.662800974  -33.936796851   -4.830718628
    0.475998887   -1.208304867   27.270038429  -42.461518116   -3.620271120
    0.666398442   -1.208304867   19.183017378  -40.385208912   -4.924686634
    0.856797996   -1.208304867   12.779632379  -24.655690920   -7.555070997
    1.047197551   -1.208304867   10.532236047    2.373234347  -10.139148339
    1.237597106   -1.208304867   13.928821126   33.050256835  -11.578166376
    1.427996661   -1.208304867   22.727312921   57.569890543  -11.384668996
    1.618396215   -1.208304867   34.983645380   68.539163787   -9.796599060
    1.808795770   -1.208304867   47.825755244   63.819096406   -7.610566553
    1.999195325   -1.208304867   58.485558386   46.444530420   -5.807750322
    2.189594880   -1.208304867   65.083763683   22.203721348   -5.098434777
    2.379994435   -1.208304867   66.891706716   -2.942373655   -5.699905224
    2.570393989   -1.208304867   64.212891618  -24.261219665   -7.300112395
    2.760793544   -1.208304867   58.113080260  -38.427424494   -9.270076545
    2.951193099   -1.208304867   50.165865386  -43.529649718  -10.959795528

   -3.141592654   -1.087474380   40.686568531  -39.757797585  -12.113853268
   -2.951193099   -1.087474380   34.201272279  -27.599937901  -12.529359081
   -2.760793544   -1.087474380   30.406407482  -12.275448217  -12.184364611
   -2.570393989   -1.087474380   29.420838907    1.191416033  -11.479526499
   -2.379994435   -1.087474380   30.494806782    8.928237154  -10.921074500
   -2.189594880   -1.087474380   32.381010909    9.815719819  -11.076579314
   -1.999195325   -1.087474380   33.906352772    5.628899358  -12.497823403
   -1.808795770   -1.087474380   34.421856501   -0.169373497  -15.567028711
   -1.618396215   -1.087474380   33.957466963   -4.211355951  -20.275248234
   -1.427996661   -1.087474380   33.051027265   -4.642348582  -26.032182677
   -1.237597106   -1.087474380   32.414916289   -1.532856517  -31.656071742
   -1.047197551   -1.087474380   32.601256149    3.664063348  -35.627993550
   -0.856797996   -1.087474380   33.819726395    8.924359881  -36.592793010
   -0.666398442   -1.087474380   35.894220881   12.347691622  -33.857787885
   -0.475998887   -1.087474380   38.314683945   12.279168648  -27.790949381
   -0.285599332   -1.087474380   40.286061654    7.493546622  -19.751080087
   -0.095199777   -1.087474380   40.836965404   -2.619765798  -11.644124747
    0.095199777   -1.087474380   39.014606993  -17.079787148   -5.261811224
    0.285599332   -1.087474380   34.281800743  -32.391705924   -1.660435045
    0.475998887   -1.087474380   27.007559662  -42.687963874   -0.917393765
    0.666398442   -1.087474380   18.756789189  -41.749711477   -2.297626318
    0.856797996   -1.087474380   12.050348114  -26.335704031   -4.648993672
    1.047197551   -1.087474380    9.513597581    1.113566979   -6.828485512
    1.237597106   -1.087474380   12.749806656   32.660569892   -8.030363550
    1.427996661   -1.087474380   21.565106929   58.102615903   -7.939392448
    1.618396215   -1.087474380   33.988219999   69.673954536   -6.761758216
    1.808795770   -1.087474380   47.061325137   65.006061331   -5.115870808
    1.999195325   -1.087474380   57.908620277   47.153650345   -3.800207467
    2.189594880   -1.087474380   64.568814553   22.119368464   -3.458960319
    2.379994435   -1.087474380   66.283590215   -3.804322604   -4.362028583
    2.570393989   -1.087474380   63.388501993  -25.599693925   -6.289502563
    2.760793544   -1.087474380   57.023233427  -39.805423072   -8.649465574
    2.951193099   -1.087474380   48.842046607  -44.551362798  -10.763556890

   -3.141592654   -0.966643893   39.314779773  -40.326007308  -10.322216121
   -2.951193099   -0.966643893   32.773608832  -27.643057357  -10.798297885
   -2.760793544   -0.966643893   29.004109778  -12.015741554  -10.723320668
   -2.570393989   -0.966643893   28.073168738    1.454495367  -10.558487280
   -2.379994435   -0.966643893   29.172803721    8.884692927  -10.756289516
   -2.189594880   -0.966643893   30.997960374    9.171505159  -11.692975744
   -1.999195325   -0.966643893   32.323826865    4.145763032  -13.655112315
   -1.808795770   -0.966643893   32.468093207   -2.581104525  -16.792285999
   -1.618396215   -0.966643893   31.467713889   -7.368060662  -20.980072788
   -1.427996661   -0.966643893   29.929658988   -8.001510108  -25.655725796
   -1.237597106   -0.966643893   28.699732697   -4.259651349  -29.797117165
   -1.047197551   -0.966643893   28.499336225    2.456552859  -32.142203526
   -0.856797996   -0.966643893   29.684342766    9.844846335  -31.658718032
   -0.666398442   -0.966643893   32.144758637   15.426956687  -27.979644918
   -0.475998887   -0.966643893   35.313268387   16.904904217  -21.703226485
   -0.285599332   -0.966643893   38.228580349   12.584332392  -14.216258095
   -0.095199777   -0.966643893   39.699488612    1.772062172   -7.222130461
    0.095199777   -0.966643893   38.577375084  -14.210782242   -2.132806164
    0.285599332   -0.966643893   34.220872042  -31.296980017    0.411140241
    0.475998887   -0.966643893   27.006799627  -43.065190854    0.625196071
    0.666398442   -0.966643893   18.593584838  -42.962224900   -0.684106682
    0.856797996   -0.966643893   11.632089168  -27.694682066   -2.527649255
    1.047197551   -0.966643893    8.867062543    0.139751166   -4.081513382
    1.237597106   -0.966643893   11.980040290   32.356879175   -4.863100250
    1.427996661   -0.966643893   20.805192922   58.481701893   -4.733467166
    1.618396215   -0.966643893   33.348883318   70.499456901   -3.867933267
    1.808795770   -0.966643893   46.590042910   65.865572023   -2.702203289
    1.999195325   -0.966643893   57.568958621   47.613894384   -1.824000071
    2.189594880   -0.966643893   64.252924080   21.879781535   -1.759424584
    2.379994435   -0.966643893   65.850746174   -4.770788708   -2.767682636
    2.570393989   -0.966643893   62.720503459  -27.036726491   -4.687270074
    2.760793544   -0.966643893   56.070098928  -41.292038810   -6.983878083
    2.951193099   -0.966643893   47.634002327  -45.682801971   -9.020328772

   -3.141592654   -0.845813407   38.273985764  -40.812371701   -6.671178445
   -2.951193099   -0.845813407   31.678209075  -27.765629089   -7.122962509
   -2.760793544   -0.845813407   27.898019654  -12.059993580   -7.422912884
   -2.570393989   -0.845813407   26.941946309    1.190839088   -8.062155310
   -2.379994435   -0.845813407   27.952799192    8.189553235   -9.391304976
   -2.189594880   -0.845813407   29.594671110    7.928651413  -11.539438698
   -1.999195325   -0.845813407   30.627832411    2.312724730  -14.466037758
   -1.808795770   -0.845813407   30.370233808   -4.947484541  -18.015362550
   -1.618396215   -0.845813407   28.885080830  -10.031807716  -21.871335176
   -1.427996661   -0.845813407   26.848421073  -10.474065893  -25.445805535
   -1.237597106   -0.845813407   25.219559838   -5.858360726  -27.879369998
   -1.047197551   -0.845813407   24.852194810    2.386215265  -28.252305623
   -0.856797996   -0.845813407   26.199523856   11.638415900  -26.003609097
   -0.666398442   -0.845813407   29.167462867   18.879844087  -21.258560148
   -0.475998887   -0.845813407   33.097680005   21.300529914  -14.938808674
   -0.285599332   -0.845813407   36.860821444   16.925777586   -8.439932814
   -0.095199777   -0.845813407   39.079070605    5.151729857   -3.135015105
    0.095199777   -0.845813407   38.465387888  -12.290731461    0.115545869
    0.285599332   -0.845813407   34.333060755  -30.817410990    1.218828053
    0.475998887   -0.845813407   27.105340568  -43.597779104    0.740712189
    0.666398442   -0.845813407   18.541581168  -43.915599072   -0.446165356
    0.856797996   -0.845813407   11.400136827  -28.563215000   -1.547469846
    1.047197551   -0.845813407    8.503385247   -0.349807182   -2.105601823
    1.237597106   -0.845813407   11.568495886   32.336604472   -2.026885411
    1.427996661   -0.845813407   20.431319881   58.869802271   -1.445374712
    1.618396215   -0.845813407   33.074591316   71.115955988   -0.598615139
    1.808795770   -0.845813407   46.433758633   66.437054023    0.219841477
    1.999195325   -0.845813407   57.492953489   47.841426196    0.675988834
    2.189594880   -0.845813407   64.168209422   21.538897966    0.466811106
    2.379994435   -0.845813407   65.643215994   -5.702444338   -0.545516320
    2.570393989   -0.845813407   62.294632873  -28.340467469   -2.208523822
    2.760793544   -0.845813407   55.389615444  -42.600680746   -4.085249702
    2.951193099   -0.845813407   46.732229778  -46.649682251   -5.679090961

   -3.141592654   -0.724982920   37.761710389  -41.224746889   -1.681196267
   -2.951193099   -0.724982920   31.099942560  -28.088798826   -2.405605762
   -2.760793544   -0.724982920   27.242285601  -12.600438823   -3.479752891
   -2.570393989   -0.724982920   26.142003466    0.187335072   -5.297470587
   -2.379994435   -0.724982920   26.909845830    6.641731955   -8.019896628
   -2.189594880   -0.724982920   28.209945486    5.907737091  -11.518066350
   -1.999195325   -0.724982920   28.825190846   -0.025883457  -15.475622599
   -1.808795770   -0.724982920   28.108547131   -7.388255449  -19.490858308
   -1.618396215   -0.724982920   26.172584908  -12.259711442  -23.077673644
   -1.427996661   -0.724982920   23.767381669  -12.031428201  -25.602424626
   -1.237597106   -0.724982920   21.947916357   -6.220017861  -26.336109713
   -1.047197551   -0.724982920   21.658224475    3.596416355  -24.695990415
   -0.856797996   -0.724982920   23.388712889   14.411246937  -20.620487321
   -0.666398442   -0.724982920   26.997203692   22.713547111  -14.775147491
   -0.475998887   -0.724982920   31.692434374   25.350722784   -8.434870521
   -0.285599332   -0.724982920   36.175631795   20.308443336   -3.008587621
   -0.095199777   -0.724982920   38.924522538    7.278330438    0.481053041
    0.095199777   -0.724982920   38.583797737  -11.528081604    1.757946543
    0.285599332   -0.724982920   34.490816143  -31.082313429    1.309346050
    0.475998887   -0.724982920   27.160638930  -44.310733183    0.092346927
    0.666398442   -0.724982920   18.464351270  -44.519963801   -0.906418298
    0.856797996   -0.724982920   11.246027219  -28.741139179   -1.053116177
    1.047197551   -0.724982920    8.360576819   -0.074862004   -0.264934938
    1.237597106   -0.724982920   11.509348669   32.896275304    1.093536135
    1.427996661   -0.724982920   20.489471406   59.503105539    2.499237999
    1.618396215   -0.724982920   33.246082711   71.648540974    3.554916354
    1.808795770   -0.724982920   46.686473897   66.741201743    4.087167802
    1.999195325   -0.724982920   57.773168459   47.812931028    4.083394387
    2.189594880   -0.724982920   64.405035262   21.108472492    3.577931422
    2.379994435   -0.724982920   65.761154581   -6.504698473    2.640568439
    2.570393989   -0.724982920   62.236548097  -29.345153713    1.417360295
    2.760793544   -0.724982920   55.141085521  -43.555892240    0.160306792
    2.951193099   -0.724982920   46.324178855  -47.344180337   -0.897032309

   -3.141592654   -0.604152433   37.899999054  -41.800667351    3.963778871
   -2.951193099   -0.604152433   31.105902315  -28.936618695    2.387469667
   -2.760793544   -0.604152433   27.042593341  -13.938169013   -0.040461835
   -2.570393989   -0.604152433   25.631937794   -1.737026607   -3.407850861
   -2.379994435   -0.604152433   25.982884323    4.215023125   -7.563011380
   -2.189594880   -0.604152433   26.789778282    3.197187407  -12.142817928
   -1.999195325   -0.604152433   26.883252157   -2.748738243  -16.705436418
   -1.808795770   -0.604152433   25.670459528   -9.823193887  -20.796592807
   -1.618396215   -0.604152433   23.326069489  -14.045357418  -23.907633526
   -1.427996661   -0.604152433   20.676956028  -12.732706048  -25.416659105
   -1.237597106   -0.604152433   18.859920659   -5.440179653  -24.694693933
   -1.047197551   -0.604152433   18.873254152    5.985790878  -21.406979522
   -0.856797996   -0.604152433   21.190057329   18.082703301  -15.872024220
   -0.666398442   -0.604152433   25.560433330   26.888960652   -9.175449688
   -0.475998887   -0.604152433   31.021388386   29.066856261   -2.862381736
   -0.285599332   -0.604152433   36.103437211   22.786246054    1.654634925
   -0.095199777   -0.604152433   39.178705376    8.224155153    3.634674055
    0.095199777   -0.604152433   38.888734483  -11.859975295    3.274623743
    0.285599332   -0.604152433   34.660393196  -32.047513338    1.543355810
    0.475998887   -0.604152433   27.146614485  -45.161778765   -0.247379840
    0.666398442   -0.604152433   18.346165967  -44.703890335   -0.970341596
    0.856797996   -0.604152433   11.172428170  -28.105764711   -0.104097634
    1.047197551   -0.604152433    8.469007295    1.128111032    2.091995952
    1.237597106   -0.604152433   11.864662711   34.196026395    4.789700149
    1.427996661   -0.604152433   21.067694096   60.487697100    7.048605680
    1.618396215   -0.604152433   33.964451355   72.128203464    8.298938201
    1.808795770   -0.604152433   47.449787584   66.759433179    8.513533730
    1.999195325   -0.604152433   58.507367705   47.516901458    8.057656814
    2.189594880   -0.604152433   65.063879984   20.633679472    7.355541468
    2.379994435   -0.604152433   66.319929905   -7.069763720    6.683566972
    2.570393989   -0.604152433   62.684517478  -29.930366571    6.109761576
    2.760793544   -0.604152433   55.480422284  -44.106272494    5.575047265
    2.951193099   -0.604152433   46.563142355  -47.853933622    4.931459327

   -3.141592654   -0.483321947   38.711192728  -42.885842788    9.272923109
   -2.951193099   -0.483321947   31.646891755  -30.692264128    6.304569678
   -2.760793544   -0.483321947   27.184672256  -16.349412507    2.084810603
   -2.570393989   -0.483321947   25.264767196   -4.636118846   -2.966998628
   -2.379994435   -0.483321947   25.038892498    1.105285124   -8.283418960
   -2.189594880   -0.483321947   25.256940157    0.167249906  -13.320218777
   -1.999195325   -0.483321947   24.801045988   -5.450623959  -17.698327939
   -1.808795770   -0.483321947   23.123996911  -11.953181661  -21.156904122
   -1.618396215   -0.483321947   20.452605288  -15.287215200  -23.377327720
   -1.427996661   -0.483321947   17.682451895  -12.695234717  -23.865566532
   -1.237597106   -0.483321947   16.020783884   -3.810036659  -22.085391748
   -1.047197551   -0.483321947   16.497768149    9.184707660  -17.822708660
   -0.856797996   -0.483321947   19.535692528   22.325807188  -11.561803077
   -0.666398442   -0.483321947   24.740069014   31.230590321   -4.565609228
   -0.475998887   -0.483321947   30.953614473   32.480951823    1.528782491
   -0.285599332   -0.483321947   36.538163675   24.577663807    5.352433539
   -0.095199777   -0.483321947   39.788363347    8.307961234    6.348214715
    0.095199777   -0.483321947   39.388641493  -12.974336316    4.995829359
    0.285599332   -0.483321947   34.902354511  -33.486632770    2.549320156
    0.475998887   -0.483321947   27.155857908  -46.040497209    0.539819041
    0.666398442   -0.483321947   18.290134759  -44.463356824    0.180097577
    0.856797996   -0.483321947   11.275394526  -26.729269596    1.889968948
    1.047197551   -0.483321947    8.906284016    3.142754517    5.133642584
    1.237597106   -0.483321947   12.688017089   36.104940143    8.720273072
    1.427996661   -0.483321947   22.195498846   61.706669240   11.412293605
    1.618396215   -0.483321947   35.240781919   72.482438910   12.572126368
    1.808795770   -0.483321947   48.727445712   66.489382457   12.378655404
    1.999195325   -0.483321947   59.706563994   47.032439097   11.573192649
    2.189594880   -0.483321947   66.177557188   20.258836138   10.916316289
    2.379994435   -0.483321947   67.382419251   -7.236354485   10.794290959
    2.570393989   -0.483321947   63.727927171  -29.992407221   11.083387727
    2.760793544   -0.483321947   56.505101348  -44.281058062   11.304548685
    2.951193099   -0.483321947   47.524724475  -48.381404041   10.862790049

   -3.141592654   -0.362491460   40.081548403  -44.731256318   12.990949097
   -2.951193099   -0.362491460   32.563783966  -33.562808083    8.462003767
   -2.760793544   -0.362491460   27.483069316  -19.887607640    2.500504724
   -2.570393989   -0.362491460   24.865713704   -8.338107749   -3.891487306
   -2.379994435   -0.362491460   23.957590780   -2.295223282   -9.737799369
   -2.189594880   -0.362491460   23.580533385   -2.655526428  -14.413816048
   -1.999195325   -0.362491460   22.650059100   -7.607494405  -17.768507715
   -1.808795770   -0.362491460   20.628783968  -13.397824075  -19.919121424
   -1.618396215   -0.362491460   17.761878026  -15.852101014  -20.894789837
   -1.427996661   -0.362491460   14.991793411  -12.070633311  -20.422119993
   -1.237597106   -0.362491460   13.585075799   -1.725089936  -18.055069257
   -1.047197551   -0.362491460   14.596571360   12.669543642  -13.585254242
   -0.856797996   -0.362491460   18.391018124   26.649446176   -7.454095087
   -0.666398442   -0.362491460   24.423632729   35.432273686   -0.851957218
   -0.475998887   -0.362491460   31.343830170   35.560201180    4.687760240
   -0.285599332   -0.362491460   37.354319398   25.913362514    7.914044552
   -0.095199777   -0.362491460   40.689772505    7.926516235    8.385419182
    0.095199777   -0.362491460   40.100415717  -14.444422984    6.687671415
    0.285599332   -0.362491460   35.307457984  -35.068153065    4.147554752
    0.475998887   -0.362491460   27.325979429  -46.795526136    2.325768540
    0.666398442   -0.362491460   18.442345416  -43.861390072    2.392308197
    0.856797996   -0.362491460   11.669685542  -24.868471903    4.631290987
    1.047197551   -0.362491460    9.725210279    5.591069182    8.312075366
    1.237597106   -0.362491460   13.957206236   38.233591637   12.061240778
    1.427996661   -0.362491460   23.784165158   62.866079208   14.566082737
    1.618396215   -0.362491460   36.945300876   72.578876562   15.282797940
    1.808795770   -0.362491460   50.380597957   65.961988172   14.634643958
    1.999195325   -0.362491460   61.249564209   46.503032625   13.652612877
    2.189594880   -0.362491460   67.656841765   20.162769291   13.288133390
    2.379994435   -0.362491460   68.890751389   -6.864805018   13.899394206
    2.570393989   -0.362491460   65.327069282  -29.487558066   15.090656497
    2.760793544   -0.362491460   58.172070845  -44.161140732   15.947158853
    2.951193099   -0.362491460   49.139017327  -49.121639759   15.468381796

   -3.141592654   -0.241660973   41.744927598  -47.358465901   13.970130859
   -2.951193099   -0.241660973   33.601184135  -37.408684801    8.228667038
   -2.760793544   -0.241660973   27.725628390  -24.241743048    1.184118235
   -2.570393989   -0.241660973   24.295670973  -12.396595370   -5.701138230
   -2.379994435   -0.241660973   22.692187114   -5.477282636  -11.210257777
   -2.189594880   -0.241660973   21.809846227   -4.785310184  -14.792850931
   -1.999195325   -0.241660973   20.563493080   -8.835636437  -16.620898423
   -1.808795770   -0.241660973   18.376340557  -13.936670987  -17.220301989
   -1.618396215   -0.241660973   15.468477260  -15.722700275  -16.959401641
   -1.427996661   -0.241660973   12.802457945  -11.055130754  -15.763241345
   -1.237597106   -0.241660973   11.694720393    0.436115346  -13.243529381
   -1.047197551   -0.241660973   13.228406245   15.961605950   -9.136636006
   -0.856797996   -0.241660973   17.723286920   30.593866529   -3.741911884
   -0.666398442   -0.241660973   24.502576508   39.174648429    1.954075487
   -0.475998887   -0.241660973   32.043159158   38.207459593    6.639731086
   -0.285599332   -0.241660973   38.407115585   26.929562647    9.248102729
   -0.095199777   -0.241660973   41.781878513    7.387479414    9.442361740
    0.095199777   -0.241660973   40.989630394  -15.897767205    7.820451703
    0.285599332   -0.241660973   35.908609194  -36.476614627    5.639102728
    0.475998887   -0.241660973   27.735788917  -47.275474272    4.327772582
    0.666398442   -0.241660973   18.889282049  -42.973330917    4.879388459
    0.856797996   -0.241660973   12.405639169  -22.818293681    7.392080481
    1.047197551   -0.241660973   10.905385006    8.045152809   11.007059372
    1.237597106   -0.241660973   15.568598142   40.161544693   14.337209164
    1.427996661   -0.241660973   25.661249729   63.679857066   16.195407743
    1.618396215   -0.241660973   38.869110834   72.321053408   16.250294192
    1.808795770   -0.241660973   52.197600707   65.230875806   15.149815193
    1.999195325   -0.241660973   62.941667170   46.035148054   14.077853300
    2.189594880   -0.241660973   69.324260835   20.406354933   14.015391720
