#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.797709620  -12.524013878  -36.449484857
   -0.095199777   -1.691626813   55.254594638  -24.765981729  -32.441964877
    0.095199777   -1.691626813   49.405306710  -36.451189367  -26.656269317
    0.285599332   -1.691626813   41.575095396  -45.048838232  -20.571284835
    0.475998887   -1.691626813   32.701440500  -46.717635296  -15.834533326
    0.666398442   -1.691626813   24.461870878  -37.986534082  -13.629428610
    0.856797996   -1.691626813   18.957645557  -18.215100402  -14.068241498
    1.047197551   -1.691626813   17.997250930    8.748446326  -16.111474640
    1.237597106   -1.691626813   22.287369623   35.606648899  -18.092664847
    1.427996661   -1.691626813   31.058581472   54.732427568  -18.603092413
    1.618396215   -1.691626813   42.335729895   61.516981717  -17.160108150
    1.808795770   -1.691626813   53.679577445   55.716462690  -14.256393989
    1.999195325   -1.691626813   62.949127697   40.398865512  -10.890430454
    2.189594880   -1.691626813   68.736417746   19.853004095   -7.941630126
    2.379994435   -1.691626813   70.435028277   -1.949264234   -5.812978856
    2.570393989   -1.691626813   68.131368836  -21.656500192   -4.430071501
    2.760793544   -1.691626813   62.515547678  -36.254020260   -3.483834929
    2.951193099   -1.691626813   54.824207095  -43.183919491   -2.653121781

   -3.141592654   -1.570796327   46.205430748  -40.559733564   -5.940914302
   -2.951193099   -1.570796327   39.351431247  -30.505675207   -4.898076461
   -2.760793544   -1.570796327   34.879721802  -16.241979064   -3.600056029
   -2.570393989   -1.570796327   33.141722478   -2.509884471   -2.333600954
   -2.379994435   -1.570796327   33.653608989    6.976230875   -1.472977136
   -2.189594880   -1.570796327   35.455992064   11.135861313   -1.474981695
   -1.999195325   -1.570796327   37.649487762   11.498627004   -2.808981962
   -1.808795770   -1.570796327   39.770171154   10.824783412   -5.848427653
   -1.618396215   -1.570796327   41.846266736   11.260684516  -10.712069243
   -1.427996661   -1.570796327   44.152986095   13.169427583  -17.109371245
   -1.237597106   -1.570796327   46.869919175   15.270023391  -24.275080888
   -1.047197551   -1.570796327   49.858571666   15.705719286  -31.098038126
   -0.856797996   -1.570796327   52.665621813   13.185251046  -36.366183270
   -0.666398442   -1.570796327   54.694734065    7.585011092  -39.120979674
   -0.475998887   -1.570796327   55.412170208   -0.476213535  -38.865317776
   -0.285599332   -1.570796327   54.421453669  -10.237733661  -35.704894087
   -0.095199777   -1.570796327   51.447500221  -21.184341989  -30.319736216
    0.095199777   -1.570796327   46.339207100  -32.412461776  -23.903464516
    0.285599332   -1.570796327   39.240257430  -41.577532442  -17.970041856
    0.475998887   -1.570796327   30.900287476  -44.699947243  -13.953758908
    0.666398442   -1.570796327   22.872812426  -37.768467361  -12.693154715
    0.856797996   -1.570796327   17.264746629  -19.395966649  -13.966308799
    1.047197551   -1.570796327   16.022929713    7.159505020  -16.529211208
    1.237597106   -1.570796327   20.059863526   34.683091805  -18.668052654
    1.427996661   -1.570796327   28.772545749   55.078788015  -19.067446176
    1.618396215   -1.570796327   40.234725206   63.041308046  -17.419410323
    1.808795770   -1.570796327   51.935805743   57.814780790  -14.414063485
    1.999195325   -1.570796327   61.603792786   42.377168535  -11.210705006
    2.189594880   -1.570796327   67.719808322   21.282006351   -8.752852219
    2.379994435   -1.570796327   69.631222217   -1.124850584   -7.394363365
    2.570393989   -1.570796327   67.442466528  -21.230137631   -6.909190295
    2.760793544   -1.570796327   61.892742854  -35.940047697   -6.794433856
    2.951193099   -1.570796327   54.267527294  -42.773761529   -6.563845012

   -3.141592654   -1.449965840   45.258371155  -40.105595855   -9.756152649
   -2.951193099   -1.449965840   38.523396093  -29.738596052   -8.878107775
   -2.760793544   -1.449965840   34.215834874  -15.328122623   -7.498360480
   -2.570393989   -1.449965840   32.646898228   -1.693530843   -5.988211796
   -2.379994435   -1.449965840   33.280698551    7.385586910   -4.830560353
   -2.189594880   -1.449965840   35.095170827   10.795706018   -4.604372410
   -1.999195325   -1.449965840   37.127142987   10.098448491   -5.897207788
   -1.808795770   -1.449965840   38.864444124    8.187299390   -9.139275293
   -1.618396215   -1.449965840   40.324864218    7.469070029  -14.393973415
   -1.427996661   -1.449965840   41.830126620    8.637441070  -21.193977461
   -1.237597106   -1.449965840   43.668360532   10.703245955  -28.519187099
   -1.047197551   -1.449965840   45.850471842   11.941934378  -35.013612937
   -0.856797996   -1.449965840   48.077798485   10.960678685  -39.329380397
   -0.666398442   -1.449965840   49.867204980    7.334365169  -40.546007731
   -0.475998887   -1.449965840   50.729156042    1.256656492  -38.424800276
   -0.285599332   -1.449965840   50.228428600   -6.920936277  -33.499350999
   -0.095199777   -1.449965840   47.980252568  -17.022273200  -26.906154015
    0.095199777   -1.449965840   43.671099284  -28.344964585  -20.138839002
    0.285599332   -1.449965840   37.262219354  -38.535409046  -14.695210256
    0.475998887   -1.449965840   29.348942103  -43.330254235  -11.680605755
    0.666398442   -1.449965840   21.411150991  -38.148537307  -11.460023495
    0.856797996   -1.449965840   15.605629139  -20.943758847  -13.425999484
    1.047197551   -1.449965840   14.038959288    5.477602304  -16.189768822
    1.237597106   -1.449965840   17.825875171   33.865650724  -18.140994630
    1.427996661   -1.449965840   26.508991856   55.598967083  -18.205155876
    1.618396215   -1.449965840   38.185237940   64.676658199  -16.312767541
    1.808795770   -1.449965840   50.250397903   59.861452726  -13.314088188
    1.999195325   -1.449965840   60.287291548   44.095766020  -10.437228399
    2.189594880   -1.449965840   66.663246587   22.256166482   -8.611898234
    2.379994435   -1.449965840   68.687297356   -0.880418945   -8.119318736
    2.570393989   -1.449965840   66.499353898  -21.401699727   -8.606789352
    2.760793544   -1.449965840   60.909289260  -36.130310792   -9.415738038
    2.951193099   -1.449965840   53.269918754  -42.693099413   -9.920696363

   -3.141592654   -1.329135353   43.891012674  -39.912286747  -12.744292380
   -2.951193099   -1.329135353   37.241509653  -29.064656145  -12.241722686
   -2.760793544   -1.329135353   33.094299983  -14.366953370  -11.006027554
   -2.570393989   -1.329135353   31.713275362   -0.735282381   -9.441970254
   -2.379994435   -1.329135353   32.500321024    7.972066865   -8.088620350
   -2.189594880   -1.329135353   34.358313293   10.596458392   -7.600575674
   -1.999195325   -1.329135353   36.247191660    8.742651692   -8.654816585
   -1.808795770   -1.329135353   37.598484232    5.480234995  -11.750543926
   -1.618396215   -1.329135353   38.422265522    3.541430030  -16.958688305
   -1.427996661   -1.329135353   39.102366362    4.015620213  -23.733717804
   -1.237597106   -1.329135353   40.060608276    6.236631912  -30.902313665
   -1.047197551   -1.329135353   41.483735563    8.590288938  -36.926498133
   -0.856797996   -1.329135353   43.244034235    9.507378495  -40.333889736
   -0.666398442   -1.329135353   44.969715505    8.134772453  -40.201026690
   -0.475998887   -1.329135353   46.187497048    4.112994070  -36.488421047
   -0.285599332   -1.329135353   46.374830309   -2.695332596  -30.091736800
   -0.095199777   -1.329135353   44.984121206  -12.418958883  -22.551897505
    0.095199777   -1.329135353   41.505035954  -24.390744423  -15.617316677
    0.285599332   -1.329135353   35.720668586  -36.028756820  -10.730288556
    0.475998887   -1.329135353   28.114273256  -42.628521389   -8.641200395
    0.666398442   -1.329135353   20.150631218  -39.034835848   -9.244651396
    0.856797996   -1.329135353   14.080553418  -22.680264371  -11.609194843
    1.047197551   -1.329135353   12.181828608    3.889869318  -14.309195465
    1.237597106   -1.329135353   15.751367765   33.265206993  -15.953928261
    1.427996661   -1.329135353   24.443956860   56.286537320  -15.762188097
    1.618396215   -1.329135353   36.352355120   66.322976019  -13.859236557
    1.808795770   -1.329135353   48.765660420   61.729586664  -11.139751934
    1.999195325   -1.329135353   59.120323835   45.462825698   -8.780476517
    2.189594880   -1.329135353   65.675254072   22.739400676   -7.640857797
    2.379994435   -1.329135353   67.708817056   -1.217649841   -7.954985607
    2.570393989   -1.329135353   65.407288889  -22.179102154   -9.323438764
    2.760793544   -1.329135353   59.665520147  -36.872580506  -11.012129780
    2.951193099   -1.329135353   51.917910377  -43.039150017  -12.303457145

   -3.141592654   -1.208304867   42.248742247  -40.047264260  -14.170522902
   -2.951193099   -1.208304867   35.633093236  -28.601260791  -14.112900990
   -2.760793544   -1.208304867   31.617113120  -13.501522213  -13.200945030
   -2.570393989   -1.208304867   30.415720270    0.229389764  -11.836795355
   -2.379994435   -1.208304867   31.365554497    8.648912019  -10.551616068
   -2.189594880   -1.208304867   33.290056207   10.542706389   -9.989904470
   -1.999195325   -1.208304867   35.066010267    7.551839624  -10.832717881
   -1.808795770   -1.208304867   36.062290716    2.931016431  -13.604487290
   -1.618396215   -1.208304867   36.278337355   -0.236224505  -18.407801103
   -1.427996661   -1.208304867   36.163933370   -0.423752616  -24.706700811
   -1.237597106   -1.208304867   36.285673712    2.058670325  -31.298544861
   -1.047197551   -1.208304867   37.021524668    5.710980602  -36.580735825
   -0.856797996   -1.208304867   38.425620424    8.747672786  -39.038041919
   -0.666398442   -1.208304867   40.237331515    9.794094570  -37.767706067
   -0.475998887   -1.208304867   41.978658372    7.837476256  -32.885526161
   -0.285599332   -1.208304867   43.002632671    2.185317853  -25.535517679
   -0.095199777   -1.208304867   42.558161377   -7.561325573  -17.513441294
    0.095199777   -1.208304867   39.914781117  -20.622595693  -10.682749721
    0.285599332   -1.208304867   34.687957102  -34.000862148   -6.358560937
    0.475998887   -1.208304867   27.290322169  -42.430581954   -4.964264166
    0.666398442   -1.208304867   19.222366427  -40.214576942   -6.036887513
    0.856797996   -1.208304867   12.859466516  -24.423562026   -8.474199152
    1.047197551   -1.208304867   10.647149363    2.473884912  -10.946780803
    1.237597106   -1.208304867   14.033703366   32.822396072  -12.346200133
    1.427996661   -1.208304867   22.752158922   56.972734704  -12.149472994
    1.618396215   -1.208304867   34.873970126   67.777094339  -10.565731084
    1.808795770   -1.208304867   47.584518212   63.268176173   -8.397602599
    1.999195325   -1.208304867   58.186637329   46.432582282   -6.666351186
    2.189594880   -1.208304867   64.841199793   22.790347881   -6.132126420
    2.379994435   -1.208304867   66.798988018   -2.018242923   -7.023441805
    2.570393989   -1.208304867   64.292913603  -23.443902758   -8.980322696
    2.760793544   -1.208304867   58.306603026  -38.096668625  -11.281193009
    2.951193099   -1.208304867   50.363507069  -43.811816429  -13.180950684

   -3.141592654   -1.087474380   40.565306644  -40.438130197  -13.352972756
   -2.951193099   -1.087474380   33.936172462  -28.376261259  -13.606145095
   -2.760793544   -1.087474380   30.007383303  -12.858305278  -13.079927853
   -2.570393989   -1.087474380   28.945655737    1.000428594  -12.173153849
   -2.379994435   -1.087474380   30.026692771    9.194238475  -11.358547508
   -2.189594880   -1.087474380   32.001958579   10.461829573  -11.167821636
   -1.999195325   -1.087474380   33.672239160    6.466854871  -12.154659433
   -1.808795770   -1.087474380   34.346894941    0.625085725  -14.755632610
   -1.618396215   -1.087474380   34.013209964   -3.650394781  -19.053082105
   -1.427996661   -1.087474380   33.183317833   -4.399089084  -24.548770214
   -1.237597106   -1.087474380   32.565502833   -1.565430701  -30.114393521
   -1.047197551   -1.087474380   32.727725932    3.466579358  -34.236189200
   -0.856797996   -1.087474380   33.902052885    8.674778662  -35.518972075
   -0.666398442   -1.087474380   35.929953340   12.114862832  -33.206237528
   -0.475998887   -1.087474380   38.309432819   12.083214747  -27.590221534
   -0.285599332   -1.087474380   40.246024986    7.325422741  -19.953006807
   -0.095199777   -1.087474380   40.766780375   -2.766074040  -12.134002996
    0.095199777   -1.087474380   38.920123742  -17.181161826   -5.887456710
    0.285599332   -1.087474380   34.176346322  -32.394332133   -2.274517541
    0.475998887   -1.087474380   26.915003943  -42.540657946   -1.418289036
    0.666398442   -1.087474380   18.706272090  -41.461375951   -2.647943750
    0.856797996   -1.087474380   12.059709560  -26.021507135   -4.868884758
    1.047197551   -1.087474380    9.569166938    1.250304128   -6.972155198
    1.237597106   -1.087474380   12.798528689   32.432647412   -8.156721346
    1.427996661   -1.087474380   21.531649979   57.485063435   -8.100119401
    1.618396215   -1.087474380   33.814901476   68.875998092   -7.002277807
    1.808795770   -1.087474380   46.747247570   64.392339322   -5.485579444
    1.999195325   -1.087474380   57.520908884   47.033248148   -4.354721487
    2.189594880   -1.087474380   64.211965027   22.547673545   -4.249192802
    2.379994435   -1.087474380   66.043141745   -3.067113978   -5.402356252
    2.570393989   -1.087474380   63.285992825  -24.953335950   -7.536596906
    2.760793544   -1.087474380   57.007145299  -39.581679927  -10.006723913
    2.951193099   -1.087474380   48.818051237  -44.851334692  -12.111334559

   -3.141592654   -0.966643893   39.124810554  -40.907668657  -10.191657086
   -2.951193099   -0.966643893   32.457331860  -28.336113543  -10.555354698
   -2.760793544   -0.966643893   28.568261124  -12.528303011  -10.436934440
   -2.570393989   -0.966643893   27.575488046    1.349701177  -10.247328409
   -2.379994435   -0.966643893   28.702854210    9.286717580  -10.368852190
   -2.189594880   -0.966643893   30.649069906   10.017168255  -11.132551552
   -1.999195325   -0.966643893   32.162545638    5.226053663  -12.834555926
   -1.808795770   -0.966643893   32.512384990   -1.550901158  -15.683434518
   -1.618396215   -0.966643893   31.682475054   -6.634416380  -19.633440331
   -1.427996661   -0.966643893   30.244510201   -7.687649100  -24.186152745
   -1.237597106   -0.966643893   29.035556905   -4.334402780  -28.342619486
   -1.047197551   -0.966643893   28.793493217    2.121449709  -30.826427796
   -0.856797996   -0.966643893   29.901572094    9.394677920  -30.564638539
   -0.666398442   -0.966643893   32.274174806   14.968423150  -27.142745617
   -0.475998887   -0.966643893   35.359301237   16.495135704  -21.114587227
   -0.285599332   -0.966643893   38.202987607   12.247734098  -13.831334122
   -0.095199777   -0.966643893   39.617961230    1.525944349   -6.971253735
    0.095199777   -0.966643893   38.459707308  -14.337297333   -1.935826414
    0.285599332   -0.966643893   34.093639493  -31.263538760    0.627292902
    0.475998887   -0.966643893   26.903088868  -42.846900292    0.911891862
    0.666398442   -0.966643893   18.546328204  -42.597420856   -0.301720400
    0.856797996   -0.966643893   11.657931524  -27.321054614   -2.049721260
    1.047197551   -0.966643893    8.947714138    0.306913918   -3.530504016
    1.237597106   -0.966643893   12.056401876   32.124712008   -4.279667146
    1.427996661   -0.966643893   20.795042715   57.822349811   -4.178560653
    1.618396215   -0.966643893   33.187056443   69.619269325   -3.418028073
    1.808795770   -0.966643893   46.267925791   65.130628017   -2.433845078
    1.999195325   -0.966643893   57.147376103   47.345809996   -1.785224066
    2.189594880   -0.966643893   63.833826678   22.163870149   -1.942922544
    2.379994435   -0.966643893   65.523831052   -4.137465500   -3.094566371
    2.570393989   -0.966643893   62.518073046  -26.425422321   -5.029455730
    2.760793544   -0.966643893   55.954570776  -41.030158330   -7.214856184
    2.951193099   -0.966643893   47.523045065  -45.895578156   -9.067301726

   -3.141592654   -0.845813407   38.178337384  -41.315834589   -5.296780295
   -2.951193099   -0.845813407   31.463615487  -28.457873270   -5.743670776
   -2.760793544   -0.845813407   27.558787242  -12.618796383   -6.169636419
   -2.570393989   -0.845813407   26.531876959    1.047180628   -6.979100978
   -2.379994435   -0.845813407   27.567422700    8.604084725   -8.432707050
   -2.189594880   -0.845813407   29.338759777    8.848520738  -10.616001890
   -1.999195325   -0.845813407   30.577755250    3.503823737  -13.505351749
   -1.808795770   -0.845813407   30.546909665   -3.812985823  -16.997456408
   -1.618396215   -0.845813407   29.248366498   -9.238570617  -20.827506741
   -1.427996661   -0.845813407   27.317326638  -10.162351723  -24.434029955
   -1.237597106   -0.845813407   25.703338795   -5.992592799  -26.951956694
   -1.047197551   -0.845813407   25.278987509    1.953921801  -27.437889248
   -0.856797996   -0.845813407   26.529185072   11.077430904  -25.301524087
   -0.666398442   -0.845813407   29.388626764   18.318411229  -20.643403654
   -0.475998887   -0.845813407   33.217861248   20.810605452  -14.369717038
   -0.285599332   -0.845813407   36.897038068   16.540139558   -7.873898489
   -0.095199777   -0.845813407   39.053169376    4.889529547   -2.537568323
    0.095199777   -0.845813407   38.403104678  -12.404447115    0.765711823
    0.285599332   -0.845813407   34.265824088  -30.749514426    1.931748770
    0.475998887   -0.845813407   27.069642743  -43.330385354    1.522865404
    0.666398442   -0.845813407   18.572555955  -43.493482008    0.416287174
    0.856797996   -0.845813407   11.515349462  -28.131637535   -0.590588319
    1.047197551   -0.845813407    8.683586584   -0.135612359   -1.048764211
    1.237597106   -0.845813407   11.750936982   32.122680061   -0.889623432
    1.427996661   -0.845813407   20.526434320   58.180838144   -0.286444965
    1.618396215   -0.845813407   33.006884931   70.148446096    0.490032339
    1.808795770   -0.845813407   46.184337711   65.569111911    1.146045449
    1.999195325   -0.845813407   57.117294010   47.432480039    1.397819939
    2.189594880   -0.845813407   63.771757443   21.728809516    1.029731980
    2.379994435   -0.845813407   65.329019340   -5.074271151   -0.007299965
    2.570393989   -0.845813407   62.113306744  -27.639223349   -1.528022084
    2.760793544   -0.845813407   55.318660336  -42.191714556   -3.144316828
    2.951193099   -0.845813407   46.694221802  -46.722409004   -4.469170812

   -3.141592654   -0.724982920   37.877823379  -41.697612391    0.318389931
   -2.951193099   -0.724982920   31.091723512  -28.863696421   -0.490884965
   -2.760793544   -0.724982920   27.086447748  -13.307611435   -1.803203503
   -2.570393989   -0.724982920   25.885998349   -0.105642095   -3.918690473
   -2.379994435   -0.724982920   26.653638978    6.948851764   -6.914226528
   -2.189594880   -0.724982920   28.067389194    6.766681923  -10.628708520
   -1.999195325   -0.724982920   28.879556304    1.127547673  -14.763515304
   -1.808795770   -0.724982920   28.382479757   -6.295141383  -18.947901352
   -1.618396215   -0.724982920   26.623812909  -11.524053050  -22.707003848
   -1.427996661   -0.724982920   24.312047598  -11.787916276  -25.393224247
   -1.237597106   -0.724982920   22.494471025   -6.419323917  -26.250927603
   -1.047197551   -0.724982920   22.136766431    3.115926771  -24.677464061
   -0.856797996   -0.724982920   23.763358012   13.829017887  -20.603545664
   -0.666398442   -0.724982920   27.262302702   22.163259811  -14.695033164
   -0.475998887   -0.724982920   31.861680700   24.902437379   -8.232827149
   -0.285599332   -0.724982920   36.271115299   19.985689355   -2.643675061
   -0.095199777   -0.724982920   38.970769639    7.086171448    1.021219116
    0.095199777   -0.724982920   38.606574331  -11.577412879    2.456378207
    0.285599332   -0.724982920   34.519895866  -30.959948843    2.132139062
    0.475998887   -0.724982920   27.231081161  -43.992648067    1.011227563
    0.666398442   -0.724982920   18.611685726  -44.039775746    0.103973298
    0.856797996   -0.724982920   11.489942616  -28.238283938    0.068628497
    1.047197551   -0.724982920    8.683802951    0.215902444    0.994434367
    1.237597106   -0.724982920   11.848098354   32.740493064    2.493167637
    1.427996661   -0.724982920   20.747757069   58.823421730    3.993054956
    1.618396215   -0.724982920   33.337055906   70.623941318    5.048205204
    1.808795770   -0.724982920   46.579387674   65.764498634    5.474993087
    1.999195325   -0.724982920   57.518030228   47.293595829    5.312721187
    2.189594880   -0.724982920   64.113215780   21.252794695    4.693759161
    2.379994435   -0.724982920   65.552774809   -5.814940630    3.783046794
    2.570393989   -0.724982920   62.182649511  -28.485417076    2.752533734
    2.760793544   -0.724982920   55.232207241  -42.955182608    1.786952899
    2.951193099   -0.724982920   46.481127222  -47.276376778    0.990988875

   -3.141592654   -0.604152433   38.249768909  -42.275058224    5.676716831
   -2.951193099   -0.604152433   31.319895484  -29.825744917    4.014446512
   -2.760793544   -0.604152433   27.079802598  -14.828335624    1.366862433
   -2.570393989   -0.604152433   25.531973637   -2.227420297   -2.290017818
   -2.379994435   -0.604152433   25.846373920    4.340948753   -6.751737569
   -2.189594880   -0.604152433   26.734113403    3.890925496  -11.640080440
   -1.999195325   -0.604152433   26.993526096   -1.757436664  -16.522210119
   -1.808795770   -0.604152433   25.969366300   -8.891629605  -20.940650997
   -1.618396215   -0.604152433   23.772756308  -13.454966568  -24.352878615
   -1.427996661   -0.604152433   21.192882577  -12.594420722  -26.088162727
   -1.237597106   -0.604152433   19.362747227   -5.689631286  -25.481919198
   -1.047197551   -0.604152433   19.303874295    5.511267154  -22.194525315
   -0.856797996   -0.604152433   21.522747334   17.556148474  -16.562738055
   -0.666398442   -0.604152433   25.798295294   26.436832270   -9.694086314
   -0.475998887   -0.604152433   31.185382380   28.748928164   -3.150366930
   -0.285599332   -0.604152433   36.220334254   22.609189194    1.633227766
   -0.095199777   -0.604152433   39.273792811    8.170634633    3.881558168
    0.095199777   -0.604152433   38.984423263  -11.796987106    3.753964725
    0.285599332   -0.604152433   34.780669668  -31.844075533    2.195963587
    0.475998887   -0.604152433   27.321572285  -44.781638191    0.526348527
    0.666398442   -0.604152433   18.609877370  -44.158082925   -0.094315128
    0.856797996   -0.604152433   11.547085562  -27.516308288    0.896083233
    1.047197551   -0.604152433    8.941571027    1.525191408    3.260432183
    1.237597106   -0.604152433   12.373070687   34.141810907    6.152938951
    1.427996661   -0.604152433   21.511408916   59.865548065    8.577703406
    1.618396215   -0.604152433   34.245093940   71.087917129    9.896720244
    1.808795770   -0.604152433   47.522572690   65.700231615   10.049146048
    1.999195325   -0.604152433   58.413680188   46.897065055    9.435374075
    2.189594880   -0.604152433   64.918215190   20.729567203    8.574712028
    2.379994435   -0.604152433   66.257488451   -6.329757840    7.847822227
    2.570393989   -0.604152433   62.795334624  -28.930272375    7.366562643
    2.760793544   -0.604152433   55.766802481  -43.338737946    7.026325394
    2.951193099   -0.604152433   46.942931764  -47.675855175    6.570282163

   -3.141592654   -0.483321947   39.207949653  -43.347657365    9.890822301
   -2.951193099   -0.483321947   32.002869411  -31.645723120    6.942978640
   -2.760793544   -0.483321947   27.345568354  -17.363320199    2.661057378
   -2.570393989   -0.483321947   25.261281635   -5.284788016   -2.530432797
   -2.379994435   -0.483321947   24.966350001    1.049289021   -8.058686315
   -2.189594880   -0.483321947   25.228209828    0.653641739  -13.381244515
   -1.999195325   -0.483321947   24.896568846   -4.687600220  -18.111213221
   -1.808795770   -0.483321947   23.364516553  -11.245672032  -21.946403852
   -1.618396215   -0.483321947   20.801853431  -14.876653845  -24.495789072
   -1.427996661   -0.483321947   18.073784651  -12.658738248  -25.195763163
   -1.237597106   -0.483321947   16.387948748   -4.074215141  -23.477975533
   -1.047197551   -0.483321947   16.797133519    8.768214256  -19.143233176
   -0.856797996   -0.483321947   19.753416878   21.909230170  -12.715476680
   -0.666398442   -0.483321947   24.887635939   30.926248719   -5.491845160
   -0.475998887   -0.483321947   31.058266853   32.338097965    0.873841933
   -0.285599332   -0.483321947   36.630521924   24.587053393    4.995959997
   -0.095199777   -0.483321947   39.893602569    8.428014109    6.286768056
    0.095199777   -0.483321947   39.524335052  -12.774028614    5.185944692
    0.285599332   -0.483321947   35.084478647  -33.189756729    2.918880502
    0.475998887   -0.483321947   27.407276709  -45.596512343    1.022938635
    0.666398442   -0.483321947   18.642136147  -43.852536512    0.751518324
    0.856797996   -0.483321947   11.753231758  -26.045316737    2.580729968
    1.047197551   -0.483321947    9.503619794    3.670235635    6.012468017
    1.237597106   -0.483321947   13.347690661   36.192085036    9.842590950
    1.427996661   -0.483321947   22.814491581   61.186200582   12.765028001
    1.618396215   -0.483321947   35.708327301   71.456427978   14.044594360
    1.808795770   -0.483321947   48.980227145   65.345357487   13.790613973
    1.999195325   -0.483321947   59.770065011   46.267827354   12.752128927
    2.189594880   -0.483321947   66.161484955   20.222909793   11.779247967
    2.379994435   -0.483321947   67.430918705   -6.552840448   11.383735207
    2.570393989   -0.483321947   63.947783377  -28.957873425   11.531322438
    2.760793544   -0.483321947   56.913028519  -43.426273792   11.754282943
    2.951193099   -0.483321947   48.042567033  -48.127808497   11.397389898

   -3.141592654   -0.362491460   40.566549927  -45.120404651   12.178749909
   -2.951193099   -0.362491460   32.920458542  -34.463535615    7.839463600
   -2.760793544   -0.362491460   27.650862621  -20.892136941    2.046387715
   -2.570393989   -0.362491460   24.865604782   -9.034764539   -4.260154080
   -2.379994435   -0.362491460   23.872889685   -2.466588287  -10.145766991
   -2.189594880   -0.362491460   23.511137304   -2.351199498  -14.998529920
   -1.999195325   -0.362491460   22.665604988   -7.069053373  -18.639302406
   -1.808795770   -0.362491460   20.746233102  -12.908944063  -21.112393942
   -1.618396215   -0.362491460   17.951450469  -15.599933404  -22.352686439
   -1.427996661   -0.362491460   15.202062483  -12.098128726  -22.014854646
   -1.237597106   -0.362491460   13.768167277   -1.959773439  -19.633578634
   -1.047197551   -0.362491460   14.724341214   12.349621884  -15.032102357
   -0.856797996   -0.362491460   18.459581907   26.367969937   -8.701358556
   -0.666398442   -0.362491460   24.450144397   35.286894155   -1.866745415
   -0.475998887   -0.362491460   31.359548400   35.594379136    3.927848980
   -0.285599332   -0.362491460   37.392435083   26.106735999    7.423429286
   -0.095199777   -0.362491460   40.774715310    8.214668333    8.153628828
    0.095199777   -0.362491460   40.244216628  -14.117089145    6.665104263
    0.285599332   -0.362491460   35.516967788  -34.694532950    4.255038020
    0.475998887   -0.362491460   27.615800928  -46.308023531    2.493515757
    0.666398442   -0.362491460   18.840996754  -43.201026767    2.601884927
    0.856797996   -0.362491460   12.207437235  -24.089946127    4.937087177
    1.047197551   -0.362491460   10.406081246    6.270327569    8.818435035
    1.237597106   -0.362491460   14.732720283   38.499787521   12.856893686
    1.427996661   -0.362491460   24.550460777   62.484240482   15.649407974
    1.618396215   -0.362491460   37.576808485   71.578778001   16.518476313
    1.808795770   -0.362491460   50.788378674   64.696689117   15.778513848
    1.999195325   -0.362491460   61.432716602   45.497941613   14.441266628
    2.189594880   -0.362491460   67.709351991   19.846934339   13.545949007
    2.379994435   -0.362491460   68.957976897   -6.411598687   13.605842559
    2.570393989   -0.362491460   65.531331270  -28.577981196   14.372662108
    2.760793544   -0.362491460   58.551252095  -43.323181537   15.013154706
    2.951193099   -0.362491460   49.632356728  -48.814897426   14.524032973

   -3.141592654   -0.241660973   42.056431913  -47.599173252   12.013260307
   -2.951193099   -0.241660973   33.817132007  -38.125289692    6.614624915
   -2.760793544   -0.241660973   27.786051640  -25.089708789   -0.060333378
   -2.570393989   -0.241660973   24.211339562  -13.012698835   -6.661325248
   -2.379994435   -0.241660973   22.529063320   -5.669027521  -12.043953088
   -2.189594880   -0.241660973   21.648759360   -4.595626295  -15.671961908
   -1.999195325   -0.241660973   20.459546487   -8.465483197  -17.671401721
   -1.808795770   -0.241660973   18.341962890  -13.608497860  -18.478623635
   -1.618396215   -0.241660973   15.480984532  -15.568314909  -18.367348592
   -1.427996661   -0.241660973   12.825462587  -11.091715046  -17.205444083
   -1.237597106   -0.241660973   11.696685207    0.270151782  -14.602567212
   -1.047197551   -0.241660973   13.193087222   15.756862051  -10.335210613
   -0.856797996   -0.241660973   17.652796937   30.446028269   -4.748831697
   -0.666398442   -0.241660973   24.416272893   39.170588572    1.143374794
   -0.475998887   -0.241660973   31.973688820   38.389844568    6.026522828
   -0.285599332   -0.241660973   38.388479887   27.270697427    8.831233189
   -0.095199777   -0.241660973   41.836602009    7.802337772    9.200329537
    0.095199777   -0.241660973   41.123359686  -15.488605564    7.697480482
    0.285599332   -0.241660973   36.118549200  -36.072792542    5.556250739
    0.475998887   -0.241660973   28.028521069  -46.786280494    4.224274734
    0.666398442   -0.241660973   19.292256575  -42.291479240    4.757792135
    0.856797996   -0.241660973   12.957651688  -21.950959701    7.339282780
    1.047197551   -0.241660973   11.625351602    8.894179140   11.163629864
    1.237597106   -0.241660973   16.420542072   40.638925087   14.818784937
    1.427996661   -0.241660973   26.541444304   63.463944244   17.004312676
    1.618396215   -0.241660973   39.634060828   71.346139504   17.226549851
    1.808795770   -0.241660973   52.725461420   63.796398000   15.998110772
    1.999195325   -0.241660973   63.195194879   44.686653651   14.468051568
    2.189594880   -0.241660973   69.371771376   19.661109592   13.706389877
    2.379994435   -0.241660973   70.651521543   -5.938691102   14.124465250
