#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.526189599  -13.466477221  -36.647583398
   -0.095199777   -1.691626813   54.818313714  -25.535967753  -32.400553009
    0.095199777   -1.691626813   48.845863616  -36.973642397  -26.438137294
    0.285599332   -1.691626813   40.937779527  -45.361133270  -20.243761305
    0.475998887   -1.691626813   32.016132692  -46.933728322  -15.427876746
    0.666398442   -1.691626813   23.735466846  -38.214038713  -13.131978917
    0.856797996   -1.691626813   18.185391173  -18.458202743  -13.441323583
    1.047197551   -1.691626813   17.186353903    8.616817940  -15.315190806
    1.237597106   -1.691626813   21.477410882   35.775638656  -17.102509185
    1.427996661   -1.691626813   30.318913040   55.299963656  -17.424552941
    1.618396215   -1.691626813   41.734059001   62.356815723  -15.838751007
    1.808795770   -1.691626813   53.236686632   56.472678211  -12.876587488
    1.999195325   -1.691626813   62.607939871   40.641821823   -9.551874993
    2.189594880   -1.691626813   68.369614547   19.320117834   -6.714625338
    2.379994435   -1.691626813   69.895548403   -3.189381583   -4.698705990
    2.570393989   -1.691626813   67.318307466  -23.209063017   -3.356834434
    2.760793544   -1.691626813   61.420217166  -37.583770610   -2.349109074
    2.951193099   -1.691626813   53.531699507  -43.880305323   -1.381379767

   -3.141592654   -1.570796327   45.072915447  -40.415530090   -3.734390416
   -2.951193099   -1.570796327   38.298677839  -29.861011804   -2.604498317
   -2.760793544   -1.570796327   33.974351451  -15.391309467   -1.345800911
   -2.570393989   -1.570796327   32.399330768   -1.679749862   -0.191534839
   -2.379994435   -1.570796327   33.059954606    7.707050920    0.531117965
   -2.189594880   -1.570796327   34.995211417   11.812211400    0.372563710
   -1.999195325   -1.570796327   37.318897684   12.200875984   -1.163964971
   -1.808795770   -1.570796327   39.578192931   11.576148282   -4.492641015
   -1.618396215   -1.570796327   41.797198569   11.990936399   -9.746402124
   -1.427996661   -1.570796327   44.230439624   13.741928856  -16.600308431
   -1.237597106   -1.570796327   47.030886813   15.549325246  -24.201450932
   -1.047197551   -1.570796327   50.039652380   15.631818287  -31.325553376
   -0.856797996   -1.570796327   52.800522535   12.781105307  -36.670009056
   -0.666398442   -1.570796327   54.728478222    6.945532189  -39.254564611
   -0.475998887   -1.570796327   55.311590853   -1.228266138  -38.650077323
   -0.285599332   -1.570796327   54.177413878  -10.976154779  -35.088761828
   -0.095199777   -1.570796327   51.072998894  -21.805242114  -29.378300348
    0.095199777   -1.570796327   45.862592963  -32.862592594  -22.785481360
    0.285599332   -1.570796327   38.693481038  -41.875061224  -16.823117959
    0.475998887   -1.570796327   30.305875007  -44.920552835  -12.867323145
    0.666398442   -1.570796327   22.237401798  -37.985547249  -11.684561996
    0.856797996   -1.570796327   16.588222174  -19.599082326  -13.000677152
    1.047197551   -1.570796327   15.318053399    7.093896588  -15.557552207
    1.237597106   -1.570796327   19.369780285   34.927663875  -17.657841261
    1.427996661   -1.570796327   28.166347496   55.709325223  -18.018453871
    1.618396215   -1.570796327   39.775661976   63.911273604  -16.360558729
    1.808795770   -1.570796327   51.637366613   58.560350171  -13.382801217
    1.999195325   -1.570796327   61.402157325   42.584102097  -10.220580178
    2.189594880   -1.570796327   67.486101102   20.725012743   -7.761407510
    2.379994435   -1.570796327   69.224686122   -2.336676805   -6.298392176
    2.570393989   -1.570796327   66.774433360  -22.684703100   -5.580112829
    2.760793544   -1.570796327   60.966276720  -37.123660911   -5.142002579
    2.951193099   -1.570796327   53.172384619  -43.326161009   -4.587154772

   -3.141592654   -1.449965840   44.427446144  -39.863386618   -7.038125374
   -2.951193099   -1.449965840   37.780075352  -29.105277330   -6.122443897
   -2.760793544   -1.449965840   33.610047759  -14.561652398   -4.866369205
   -2.570393989   -1.449965840   32.184523569   -0.978751627   -3.565642613
   -2.379994435   -1.449965840   32.943905303    7.988636874   -2.650826481
   -2.189594880   -1.449965840   34.865062010   11.322208863   -2.699001106
   -1.999195325   -1.449965840   36.994684411   10.605166977   -4.324292469
   -1.808795770   -1.449965840   38.827905934    8.685731620   -7.978290602
   -1.618396215   -1.449965840   40.378684234    7.905160264  -13.705767846
   -1.427996661   -1.449965840   41.954176819    8.922880921  -20.974273925
   -1.237597106   -1.449965840   43.827238414   10.770399005  -28.666182146
   -1.047197551   -1.449965840   46.001219764   11.792281862  -35.328487468
   -0.856797996   -1.449965840   48.183386246   10.644584332  -39.558711103
   -0.666398442   -1.449965840   49.902332622    6.920759988  -40.449939181
   -0.475998887   -1.449965840   50.680630728    0.796440760  -37.852727102
   -0.285599332   -1.449965840   50.091149781   -7.390772746  -32.433735932
   -0.095199777   -1.449965840   47.755577515  -17.467044585  -25.457825271
    0.095199777   -1.449965840   43.366716275  -28.735367806  -18.493418037
    0.285599332   -1.449965840   36.889431581  -38.866951094  -13.040336904
    0.475998887   -1.449965840   28.916881552  -43.630318074  -10.144804534
    0.666398442   -1.449965840   20.922554408  -38.442735178  -10.089746076
    0.856797996   -1.449965840   15.063723347  -21.195962262  -12.201810755
    1.047197551   -1.449965840   13.462292871    5.391533023  -15.065986476
    1.237597106   -1.449965840   17.261581079   34.101277035  -17.084270860
    1.427996661   -1.449965840   26.026333115   56.211807530  -17.212256639
    1.618396215   -1.449965840   37.844705050   65.511787376  -15.400480753
    1.808795770   -1.449965840   50.063163665   60.568875153  -12.485705653
    1.999195325   -1.449965840   60.192021854   44.297783954   -9.643688201
    2.189594880   -1.449965840   66.541572762   21.770480190   -7.730086201
    2.379994435   -1.449965840   68.415732017   -1.921782401   -6.975534172
    2.570393989   -1.449965840   66.007002782  -22.606430032   -7.042111560
    2.760793544   -1.449965840   60.208827020  -37.047470110   -7.363466690
    2.951193099   -1.449965840   52.446934370  -43.038688790   -7.447671902

   -3.141592654   -1.329135353   43.396759119  -39.601342468   -9.985789701
   -2.951193099   -1.329135353   36.835278183  -28.489004693   -9.513596496
   -2.760793544   -1.329135353   32.806323447  -13.736162476   -8.465196177
   -2.570393989   -1.329135353   31.539118622   -0.189925384   -7.170337482
   -2.379994435   -1.329135353   32.417720916    8.386348083   -6.126546296
   -2.189594880   -1.329135353   34.343732185   10.902976564   -5.994732662
   -1.999195325   -1.329135353   36.284049070    8.982619721   -7.472854118
   -1.808795770   -1.329135353   37.676282808    5.671315657  -11.058497414
   -1.618396215   -1.329135353   38.530726088    3.665522152  -16.774845511
   -1.427996661   -1.329135353   39.225775662    4.042644850  -23.992043201
   -1.237597106   -1.329135353   40.179580731    6.159893162  -31.444082452
   -1.047197551   -1.329135353   41.581440851    8.451185713  -37.523670459
   -0.856797996   -1.329135353   43.313859337    9.360189153  -40.741498064
   -0.666398442   -1.329135353   45.013464949    8.008713727  -40.213632606
   -0.475998887   -1.329135353   46.208020863    3.986278352  -35.991840250
   -0.285599332   -1.329135353   46.367827361   -2.868575112  -29.088209597
   -0.095199777   -1.329135353   44.937253083  -12.668313472  -21.152696580
    0.095199777   -1.329135353   41.403642323  -24.712114915  -14.000683346
    0.285599332   -1.329135353   35.553065414  -36.399860401   -9.082993919
    0.475998887   -1.329135353   27.873049453  -43.030885636   -7.103960346
    0.666398442   -1.329135353   19.831573404  -39.443317950   -7.883848053
    0.856797996   -1.329135353   13.688100399  -23.026128257  -10.423894756
    1.047197551   -1.329135353   11.739542293    3.737467187  -13.262369890
    1.237597106   -1.329135353   15.310470956   33.448475952  -15.010650484
    1.427996661   -1.329135353   24.074631495   56.843948825  -14.908799681
    1.618396215   -1.329135353   36.114027610   67.098249377  -13.095169620
    1.808795770   -1.329135353   48.670645885   62.397807858  -10.444086270
    1.999195325   -1.329135353   59.115298286   45.692172041   -8.075503822
    2.189594880   -1.329135353   65.658809604   22.389171163   -6.779212766
    2.379994435   -1.329135353   67.579562896   -2.007830055   -6.756515269
    2.570393989   -1.329135353   65.112929698  -23.061393176   -7.648320753
    2.760793544   -1.329135353   59.224562583  -37.481182125   -8.833017967
    2.951193099   -1.329135353   51.404875205  -43.174980674   -9.731451062

   -3.141592654   -1.208304867   42.063013620  -39.717410575  -11.912735716
   -2.951193099   -1.208304867   35.528055925  -28.114618415  -11.942119696
   -2.760793544   -1.208304867   31.606611333  -13.023475864  -11.224466340
   -2.570393989   -1.208304867   30.486548750    0.589495315  -10.115100241
   -2.379994435   -1.208304867   31.490011676    8.848015563   -9.134651032
   -2.189594880   -1.208304867   33.437606805   10.590439530   -8.948066621
   -1.999195325   -1.208304867   35.211011840    7.484804976  -10.249386836
   -1.808795770   -1.208304867   36.186846247    2.790696494  -13.537283692
   -1.618396215   -1.208304867   36.372045244   -0.417405576  -18.842779585
   -1.427996661   -1.208304867   36.221796515   -0.615764118  -25.536504446
   -1.237597106   -1.208304867   36.309465691    1.896675467  -32.336775251
   -1.047197551   -1.208304867   37.022117144    5.637512516  -37.601893689
   -0.856797996   -1.208304867   38.424171966    8.801626696  -39.830921919
   -0.666398442   -1.208304867   40.257642280    9.960053006  -38.175323232
   -0.475998887   -1.208304867   42.035123845    8.031514418  -32.830964314
   -0.285599332   -1.208304867   43.090130541    2.296357192  -25.028797872
   -0.095199777   -1.208304867   42.652149417   -7.614060682  -16.642732569
    0.095199777   -1.208304867   39.981156367  -20.858747660   -9.588099047
    0.285599332   -1.208304867   34.694183916  -34.389193076   -5.194438868
    0.475998887   -1.208304867   27.212496415  -42.918162025   -3.859720977
    0.666398442   -1.208304867   19.047595112  -40.732165942   -5.067566619
    0.856797996   -1.208304867   12.591154165  -24.868032725   -7.658004877
    1.047197551   -1.208304867   10.312604837    2.247481631  -10.259140146
    1.237597106   -1.208304867   13.688554192   32.951911084  -11.748710764
    1.427996661   -1.208304867   22.469367611   57.485891995  -11.607990635
    1.618396215   -1.208304867   34.714604503   68.518575943  -10.051445052
    1.808795770   -1.208304867   47.564700975   63.935524692   -7.867971294
    1.999195325   -1.208304867   58.262656620   46.731211918   -6.043452820
    2.189594880   -1.208304867   64.928049697   22.607203494   -5.299630473
    2.379994435   -1.208304867   66.814010326   -2.550003901   -5.861222496
    2.570393989   -1.208304867   64.196898483  -24.027867698   -7.419266452
    2.760793544   -1.208304867   58.118270634  -38.446581926   -9.346928474
    2.951193099   -1.208304867   50.142869992  -43.796844845  -10.997337866

   -3.141592654   -1.087474380   40.598232340  -40.141577560  -12.052505552
   -2.951193099   -1.087474380   34.037598285  -27.979422904  -12.413031492
   -2.760793544   -1.087474380   30.182914052  -12.502210622  -12.019943875
   -2.570393989   -1.087474380   29.176707016    1.210178572  -11.273739125
   -2.379994435   -1.087474380   30.278873359    9.198624327  -10.680336016
   -2.189594880   -1.087474380   32.234559160   10.254930253  -10.808503669
   -1.999195325   -1.087474380   33.848436044    6.092699002  -12.215370029
   -1.808795770   -1.087474380   34.442071399    0.164284926  -15.290208304
   -1.618396215   -1.087474380   34.019890838   -4.106560416  -20.029165088
   -1.427996661   -1.087474380   33.110693139   -4.765271603  -25.843152159
   -1.237597106   -1.087474380   32.437906017   -1.769300204  -31.545450082
   -1.047197551   -1.087474380   32.581568840    3.481261303  -35.611629156
   -0.856797996   -1.087474380   33.780934086    8.919066034  -36.681769303
   -0.666398442   -1.087474380   35.873281130   12.531190496  -34.056349843
   -0.475998887   -1.087474380   38.338703516   12.542529876  -28.087104043
   -0.285599332   -1.087474380   40.354844647    7.674603800  -20.107120076
   -0.095199777   -1.087474380   40.922053544   -2.641356992  -11.997751042
    0.095199777   -1.087474380   39.074079035  -17.320100546   -5.545512623
    0.285599332   -1.087474380   34.280783412  -32.766595494   -1.829680628
    0.475998887   -1.087474380   26.932016660  -43.075516240   -0.971165115
    0.666398442   -1.087474380   18.613733863  -42.059300224   -2.274143208
    0.856797996   -1.087474380   11.857749670  -26.548084547   -4.604021823
    1.047197551   -1.087474380    9.287091525    0.961736291   -6.807926616
    1.237597106   -1.087474380   12.496706259   32.528889965   -8.053505058
    1.427996661   -1.087474380   21.288573966   57.993391080   -8.000780104
    1.618396215   -1.087474380   33.697118539   69.642253202   -6.844983655
    1.808795770   -1.087474380   46.777258473   65.123090158   -5.207848252
    1.999195325   -1.087474380   57.663504078   47.446741229   -3.895720464
    2.189594880   -1.087474380   64.392453129   22.532669746   -3.558029649
    2.379994435   -1.087474380   66.187532141   -3.397354799   -4.459403750
    2.570393989   -1.087474380   63.357592579  -25.344567115   -6.371095262
    2.760793544   -1.087474380   57.018337720  -39.795900769   -8.696242645
    2.951193099   -1.087474380   48.814789845  -44.786732591  -10.759602996

   -3.141592654   -0.966643893   39.244871367  -40.678842474  -10.061459642
   -2.951193099   -0.966643893   32.633936752  -27.995672845  -10.507933101
   -2.760793544   -0.966643893   28.809151030  -12.221991552  -10.413485677
   -2.570393989   -0.966643893   27.860830689    1.486750667  -10.242316663
   -2.379994435   -0.966643893   28.990467445    9.160547203  -10.449638845
   -2.189594880   -0.966643893   30.885239508    9.606291884  -11.413890324
   -1.999195325   -0.966643893   32.297692070    4.593274688  -13.423279139
   -1.808795770   -0.966643893   32.515802312   -2.276088539  -16.624877189
   -1.618396215   -0.966643893   31.551187196   -7.302300324  -20.886606441
   -1.427996661   -0.966643893   30.002292792   -8.169627422  -25.636510634
   -1.237597106   -0.966643893   28.726770101   -4.544267671  -29.845125231
   -1.047197551   -0.966643893   28.474294030    2.223262441  -32.250772103
   -0.856797996   -0.966643893   29.630330772    9.786651556  -31.825819710
   -0.666398442   -0.966643893   32.098613039   15.559932681  -28.203949910
   -0.475998887   -0.966643893   35.303661398   17.132928054  -21.970803176
   -0.285599332   -0.966643893   38.259787880   12.761887477  -14.489999588
   -0.095199777   -0.966643893   39.750183878    1.787917571   -7.445216783
    0.095199777   -0.966643893   38.613001726  -14.380335983   -2.249881544
    0.285599332   -0.966643893   34.210892021  -31.591327894    0.428080556
    0.475998887   -0.966643893   26.936378935  -43.389023131    0.762690785
    0.666398442   -0.966643893   18.464742921  -43.241327931   -0.469752684
    0.856797996   -0.966643893   11.456380856  -27.908083926   -2.286284793
    1.047197551   -0.966643893    8.655403363   -0.029554915   -3.845295442
    1.237597106   -0.966643893   11.738241824   32.207796877   -4.638124133
    1.427996661   -0.966643893   20.537405178   58.363543324   -4.509632111
    1.618396215   -0.966643893   33.065568088   70.465673868   -3.635801475
    1.808795770   -0.966643893   46.313479390   65.980826146   -2.463742037
    1.999195325   -0.966643893   57.330670428   47.900799362   -1.590616161
    2.189594880   -0.966643893   64.081952008   22.285060498   -1.543535514
    2.379994435   -0.966643893   65.758915799   -4.366739210   -2.570556643
    2.570393989   -0.966643893   62.694302272  -26.772927447   -4.497460131
    2.760793544   -0.966643893   56.072798232  -41.261047385   -6.783048966
    2.951193099   -0.966643893   47.619300354  -45.888508659   -8.792723494

   -3.141592654   -0.845813407   38.249301268  -41.159902309   -6.190439541
   -2.951193099   -0.845813407   31.584235283  -28.119303510   -6.665300048
   -2.760793544   -0.845813407   27.747748954  -12.276102123   -7.003788871
   -2.570393989   -0.845813407   26.771472627    1.203051677   -7.699031342
   -2.379994435   -0.845813407   27.807390470    8.433689301   -9.103013603
   -2.189594880   -0.845813407   29.511652058    8.319336027  -11.344580267
   -1.999195325   -0.845813407   30.621974559    2.706083221  -14.379392120
   -1.808795770   -0.845813407   30.427442370   -4.700149853  -18.040069765
   -1.618396215   -0.845813407   28.967465933  -10.018490879  -21.993180026
   -1.427996661   -0.845813407   26.911054140  -10.682769561  -25.636268849
   -1.237597106   -0.845813407   25.230049348   -6.171799365  -28.107124890
   -1.047197551   -0.845813407   24.805755758    2.129851469  -28.497662164
   -0.856797996   -0.845813407   26.119763759   11.557188200  -26.262367675
   -0.666398442   -0.845813407   29.091331779   18.992776124  -21.531700935
   -0.475998887   -0.845813407   33.055554991   21.524647828  -15.212705801
   -0.285599332   -0.845813407   36.861587622   17.131251935   -8.675247296
   -0.095199777   -0.845813407   39.108218196    5.232813547   -3.275111567
    0.095199777   -0.845813407   38.494601978  -12.369648431    0.119382489
    0.285599332   -0.845813407   34.334448629  -31.020402483    1.383143493
    0.475998887   -0.845813407   27.061829222  -43.852435157    1.042696818
    0.666398442   -0.845813407   18.449828232  -44.157158375   -0.050845806
    0.856797996   -0.845813407   11.266212696  -28.762827147   -1.099230839
    1.047197551   -0.845813407    8.335178467   -0.512675878   -1.622305104
    1.237597106   -0.845813407   11.371721121   32.198913261   -1.504495496
    1.427996661   -0.845813407   20.211359610   58.768948389   -0.874482120
    1.618396215   -0.845813407   32.842361568   71.097369797    0.017741597
    1.808795770   -0.845813407   46.210220299   66.556395799    0.860707304
    1.999195325   -0.845813407   57.307169726   48.118428165    1.311214196
    2.189594880   -0.845813407   64.046937180   21.926166719    1.070733720
    2.379994435   -0.845813407   65.597625346   -5.315176644    0.017833127
    2.570393989   -0.845813407   62.312209884  -28.084915895   -1.679863232
    2.760793544   -0.845813407   55.435458943  -42.568260196   -3.578536110
    2.951193099   -0.845813407   46.761524158  -46.848779424   -5.185114935

   -3.141592654   -0.724982920   37.804003052  -41.595320971   -1.079653552
   -2.951193099   -0.724982920   31.067457804  -28.477867156   -1.866163407
   -2.760793544   -0.724982920   27.145405030  -12.866323108   -3.031568899
   -2.570393989   -0.724982920   26.014084602    0.135809705   -4.970055083
   -2.379994435   -0.724982920   26.793597788    6.809703567   -7.837788134
   -2.189594880   -0.724982920   28.140649007    6.213401120  -11.496360099
   -1.999195325   -0.724982920   28.816633608    0.281801622  -15.614691046
   -1.808795770   -0.724982920   28.147678577   -7.214475322  -19.768884761
   -1.618396215   -0.724982920   26.225080650  -12.295406948  -23.449067472
   -1.427996661   -0.724982920   23.793577836  -12.260175768  -26.008956645
   -1.237597106   -0.724982920   21.920390901   -6.532180273  -26.728291610
   -1.047197551   -0.724982920   21.574831474    3.347756370  -25.051787987
   -0.856797996   -0.724982920   23.273125995   14.333446756  -20.944864615
   -0.666398442   -0.724982920   26.885672333   22.829491394  -15.080109646
   -0.475998887   -0.724982920   31.616729249   25.594158684   -8.711857737
   -0.285599332   -0.724982920   36.149484210   20.566611116   -3.217184421
   -0.095199777   -0.724982920   38.940338367    7.448346325    0.398570701
    0.095199777   -0.724982920   38.618897378  -11.497754741    1.846354141
    0.285599332   -0.724982920   34.518799746  -31.181473453    1.577284215
    0.475998887   -0.724982920   27.161328034  -44.486123657    0.511869513
    0.666398442   -0.724982920   18.429212057  -44.709625801   -0.376282203
    0.856797996   -0.724982920   11.176971720  -28.903469584   -0.440267357
    1.047197551   -0.724982920    8.264249539   -0.199271700    0.428213653
    1.237597106   -0.724982920   11.392476984   32.804415121    1.879763212
    1.427996661   -0.724982920   20.358308688   59.447675427    3.383188480
    1.618396215   -0.724982920   33.110081453   71.660090994    4.514466038
    1.808795770   -0.724982920   46.562509937   66.864402604    5.074164512
    1.999195325   -0.724982920   57.685180341   48.067961704    5.041637780
    2.189594880   -0.724982920   64.375755322   21.459264164    4.465784966
    2.379994435   -0.724982920   65.800350879   -6.154410963    3.444992947
    2.570393989   -0.724982920   62.332597843  -29.117937157    2.149822319
    2.760793544   -0.724982920   55.260908319  -43.542785979    0.841635945
    2.951193099   -0.724982920   46.424132787  -47.560160756   -0.253619094

   -3.141592654   -0.604152433   38.013483830  -42.200983347    4.509091597
   -2.951193099   -0.604152433   31.137021036  -29.377248311    2.878780283
   -2.760793544   -0.604152433   26.997005129  -14.281862263    0.347326799
   -2.570393989   -0.604152433   25.538175424   -1.889483247   -3.175355526
   -2.379994435   -0.604152433   25.879940171    4.267111925   -7.524320738
   -2.189594880   -0.604152433   26.711201004    3.384026989  -12.312566485
   -1.999195325   -0.604152433   26.843790345   -2.546354109  -17.067912723
   -1.808795770   -0.604152433   25.661395609   -9.722889998  -21.302467737
   -1.618396215   -0.604152433   23.320506907  -14.110073522  -24.480643681
   -1.427996661   -0.604152433   20.643803851  -12.947757764  -25.974861287
   -1.237597106   -0.604152433   18.778395288   -5.713868386  -25.179472794
   -1.047197551   -0.604152433   18.743554328    5.776156785  -21.802806882
   -0.856797996   -0.604152433   21.034338237   18.029992334  -16.199638329
   -0.666398442   -0.604152433   25.412566304   27.022450661   -9.462450276
   -0.475998887   -0.604152433   30.913650819   29.341929867   -3.109386166
   -0.285599332   -0.604152433   36.054304479   23.109759014    1.484978922
   -0.095199777   -0.604152433   39.187479366    8.494656453    3.598072143
    0.095199777   -0.604152433   38.937882809  -11.712708677    3.411267056
    0.285599332   -0.604152433   34.724184490  -32.039077274    1.856024806
    0.475998887   -0.604152433   27.201365630  -45.254008208    0.211925087
    0.666398442   -0.604152433   18.378774420  -44.831249801   -0.398475121
    0.856797996   -0.604152433   11.182330629  -28.209808939    0.567588098
    1.047197551   -0.604152433    8.463585351    1.072242554    2.878310731
    1.237597106   -0.604152433   11.852769325   34.181893560    5.713313672
    1.427996661   -0.604152433   21.055823954   60.500973429    8.109147715
    1.618396215   -0.604152433   33.958039475   72.175602981    9.452031479
    1.808795770   -0.604152433   47.457871251   66.871410443    9.677005883
    1.999195325   -0.604152433   58.545097472   47.718694595    9.141327918
    2.189594880   -0.604152433   65.147791806   20.910520286    8.297940446
    2.379994435   -0.604152433   66.458267749   -6.789096687    7.473222794
    2.570393989   -0.604152433   62.868205916  -29.752652481    6.779741237
    2.760793544   -0.604152433   55.680511348  -44.122175514    6.176403557
    2.951193099   -0.604152433   46.738864323  -48.090835547    5.502153977

   -3.141592654   -0.483321947   38.878047690  -43.289855009    9.585887268
   -2.951193099   -0.483321947   31.728095320  -31.167032230    6.624837847
   -2.760793544   -0.483321947   27.178749445  -16.768977494    2.345246080
   -2.570393989   -0.483321947   25.192439252   -4.902074772   -2.843492328
   -2.379994435   -0.483321947   24.933309411    1.021947035   -8.355563299
   -2.189594880   -0.483321947   25.149566553    0.219138742  -13.609119410
   -1.999195325   -0.483321947   24.709172962   -5.357161455  -18.179448535
   -1.808795770   -0.483321947   23.046113145  -11.913306467  -21.762774403
   -1.618396215   -0.483321947   20.372294737  -15.353673116  -24.013755590
   -1.427996661   -0.483321947   17.579243382  -12.862593506  -24.441766274
   -1.237597106   -0.483321947   15.880915042   -4.013842955  -22.545933446
   -1.047197551   -0.483321947   16.322590871    9.036283473  -18.164761752
   -0.856797996   -0.483321947   19.343851343   22.309586536  -11.822284965
   -0.666398442   -0.483321947   24.561208590   31.384875668   -4.786117724
   -0.475998887   -0.483321947   30.819321893   32.786399409    1.337605086
   -0.285599332   -0.483321947   36.471029534   24.962606586    5.220782598
   -0.095199777   -0.483321947   39.794074279    8.672037347    6.325383442
    0.095199777   -0.483321947   39.454181807  -12.720455247    5.116329258
    0.285599332   -0.483321947   35.002116607  -33.382522619    2.813168642
    0.475998887   -0.483321947   27.262760024  -46.058678007    0.921218223
    0.666398442   -0.483321947   18.387555674  -44.529251710    0.655575299
    0.856797996   -0.483321947   11.362210041  -26.764538348    2.462989823
    1.047197551   -0.483321947    8.992710127    3.175605311    5.835925785
    1.237597106   -0.483321947   12.786302990   36.191531692    9.585231901
    1.427996661   -0.483321947   22.311941385   61.803876672   12.437592254
    1.618396215   -0.483321947   35.374279949   72.562670635   13.695197676
    1.808795770   -0.483321947   48.875117967   66.563755638   13.485789562
    1.999195325   -0.483321947   59.870552225   47.135493287   12.540250531
    2.189594880   -0.483321947   66.365694375   20.409935709   11.661039322
    2.379994435   -0.483321947   67.601774786   -7.066925919   11.308633722
    2.570393989   -0.483321947   63.975181548  -29.883712286   11.429623927
    2.760793544   -0.483321947   56.760060762  -44.320942796   11.577300813
    2.951193099   -0.483321947   47.753587638  -48.617123151   11.141003280

   -3.141592654   -0.362491460   40.266409703  -45.088806024   12.967409305
   -2.951193099   -0.362491460   32.669268023  -34.023609892    8.537175697
   -2.760793544   -0.362491460   27.499130741  -20.346946970    2.602249057
   -2.570393989   -0.362491460   24.802597223   -8.696083907   -3.857337354
   -2.379994435   -0.362491460   23.840161724   -2.502553453   -9.848748174
   -2.189594880   -0.362491460   23.437013889   -2.729033204  -14.703038269
   -1.999195325   -0.362491460   22.500635283   -7.608542495  -18.214644857
   -1.808795770   -0.362491460   20.480320672  -13.397516945  -20.454103101
   -1.618396215   -0.362491460   17.609381984  -15.896936686  -21.427297075
   -1.427996661   -0.362491460   14.825302582  -12.170457853  -20.872064766
   -1.237597106   -0.362491460   13.396672745   -1.847485402  -18.382797262
   -1.047197551   -0.362491460   14.387013763   12.584268043  -13.803284611
   -0.856797996   -0.362491460   18.173722436   26.663625544   -7.610649304
   -0.666398442   -0.362491460   24.222671899   35.595064055   -0.996137266
   -0.475998887   -0.362491460   31.189007975   35.878292227    4.537676155
   -0.285599332   -0.362491460   37.271323641   26.336643860    7.778618349
   -0.095199777   -0.362491460   40.689713305    8.356547412    8.304221980
    0.095199777   -0.362491460   40.174162209  -14.113367074    6.690113664
    0.285599332   -0.362491460   35.429543118  -34.895462338    4.236452129
    0.475998887   -0.362491460   27.466790987  -46.760312572    2.485933880
    0.666398442   -0.362491460   18.583256172  -43.877157605    2.614457266
    0.856797996   -0.362491460   11.810862902  -24.836493765    4.932779250
    1.047197551   -0.362491460    9.881442891    5.718990915    8.735611859
    1.237597106   -0.362491460   14.145250324   38.430502207   12.647100743
    1.427996661   -0.362491460   24.010079775   63.052842895   15.313254886
    1.618396215   -0.362491460   37.199892747   72.685283173   16.122548298
    1.808795770   -0.362491460   50.646127040   65.974412598   15.438844108
    1.999195325   -0.362491460   61.511820323   46.467092543   14.278788927
    2.189594880   -0.362491460   67.912795963   20.142164903   13.640999609
    2.379994435   -0.362491460   69.146626090   -6.842927660   13.972591843
    2.570393989   -0.362491460   65.588499417  -29.461297746   14.967549388
    2.760793544   -0.362491460   58.432651545  -44.210168904   15.758219264
    2.951193099   -0.362491460   49.376996846  -49.317701757   15.332115248

   -3.141592654   -0.241660973   41.906193011  -47.616177684   13.612937280
   -2.951193099   -0.241660973   33.700274653  -37.795759838    8.053134726
   -2.760793544   -0.241660973   27.744240585  -24.683900651    1.127876606
   -2.570393989   -0.241660973   24.232425555  -12.798095404   -5.733394553
   -2.379994435   -0.241660973   22.561934803   -5.769063733  -11.304454541
   -2.189594880   -0.241660973   21.636089323   -4.950908432  -14.993104802
   -1.999195325   -0.241660973   20.368339527   -8.902353295  -16.917684851
   -1.808795770   -0.241660973   18.174071385  -13.953339462  -17.561236550
   -1.618396215   -0.241660973   15.263948380  -15.733946647  -17.275608364
   -1.427996661   -0.241660973   12.593857478  -11.088860755  -16.002204485
   -1.237597106   -0.241660973   11.477469841    0.381566417  -13.390709882
   -1.047197551   -0.241660973   13.000800611   15.918454115   -9.219972549
   -0.856797996   -0.241660973   17.492533685   30.614393478   -3.814820690
   -0.666398442   -0.241660973   24.286709227   39.319298938    1.841884565
   -0.475998887   -0.241660973   31.869472412   38.506317103    6.465584554
   -0.285599332   -0.241660973   38.303168151   27.352073649    9.022447131
   -0.095199777   -0.241660973   41.762952287    7.839190378    9.194764019
    0.095199777   -0.241660973   41.050034217  -15.532942496    7.579141471
    0.285599332   -0.241660973   36.023813629  -36.271393033    5.418142461
    0.475998887   -0.241660973   27.875422186  -47.212546657    4.131088274
    0.666398442   -0.241660973   19.034599352  -42.955681167    4.714640167
    0.856797996   -0.241660973   12.559438030  -22.730798149    7.284170335
    1.047197551   -0.241660973   11.087657595    8.258253646   10.996897110
    1.237597106   -0.241660973   15.800844286   40.459772690   14.460625619
    1.427996661   -0.241660973   25.949485245   63.948431918   16.452116864
    1.618396215   -0.241660973   39.196249216   72.446455044   16.580787296
    1.808795770   -0.241660973   52.530959086   65.172671186   15.439981353
    1.999195325   -0.241660973   63.250205380   45.848311581   14.197453176
    2.189594880   -0.241660973   69.593554625   20.200287261   13.875060225
