#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   51.613211863   -8.170841313  -10.459159930
   -0.095199777   -1.691626813   49.284973271  -16.565508526   -9.268324835
    0.095199777   -1.691626813   45.259822830  -25.663630690   -8.854851340
    0.285599332   -1.691626813   39.639797817  -32.781021092   -9.485891466
    0.475998887   -1.691626813   33.129237939  -34.434500996  -11.242940451
    0.666398442   -1.691626813   27.044991265  -28.049968275  -13.887238486
    0.856797996   -1.691626813   22.957655663  -13.777187699  -16.773247966
    1.047197551   -1.691626813   22.078556379    4.820269727  -18.957684476
    1.237597106   -1.691626813   24.708479811   22.109645738  -19.553656720
    1.427996661   -1.691626813   30.087858672   33.062769912  -18.173595935
    1.618396215   -1.691626813   36.750095884   35.514643586  -15.131475005
    1.808795770   -1.691626813   43.135395184   30.539449746  -11.265918968
    1.999195325   -1.691626813   48.093486958   21.062523861   -7.529862652
    2.189594880   -1.691626813   51.056731084    9.996576105   -4.613239859
    2.379994435   -1.691626813   51.917674156   -0.813938221   -2.800599098
    2.570393989   -1.691626813   50.820893648  -10.459550509   -2.041896735
    2.760793544   -1.691626813   48.055786654  -18.187206599   -2.091009565
    2.951193099   -1.691626813   44.089460248  -22.924477617   -2.595543586

   -3.141592654   -1.570796327   39.158033995  -23.761641268   -4.189449057
   -2.951193099   -1.570796327   35.001619457  -19.182962318   -4.529131480
   -2.760793544   -1.570796327   32.115399908  -10.690805925   -4.307266680
   -2.570393989   -1.570796327   31.031612858   -0.687670455   -3.674869120
   -2.379994435   -1.570796327   31.772699054    8.065648974   -3.144743846
   -2.189594880   -1.570796327   33.899736376   13.670406368   -3.395594597
   -1.999195325   -1.570796327   36.748872164   15.703320979   -4.965625698
   -1.808795770   -1.570796327   39.704227881   14.999687676   -7.972714009
   -1.618396215   -1.570796327   42.374806416   12.941474269  -12.000740465
   -1.427996661   -1.570796327   44.621864098   10.719919884  -16.213160647
   -1.237597106   -1.570796327   46.483434361    8.953006019  -19.639986733
   -1.047197551   -1.570796327   48.055746373    7.623543421  -21.529038031
   -0.856797996   -1.570796327   49.380288333    6.190491499  -21.580186743
   -0.666398442   -1.570796327   50.360237903    3.840563020  -20.027972276
   -0.475998887   -1.570796327   50.735640085   -0.314825351  -17.473321692
   -0.285599332   -1.570796327   50.096767294   -6.860492561  -14.672380920
   -0.095199777   -1.570796327   47.982126562  -15.681307040  -12.316186414
    0.095199777   -1.570796327   44.064131139  -25.454149155  -10.945056626
    0.285599332   -1.570796327   38.407723027  -33.385335205  -10.909839731
    0.475998887   -1.570796327   31.705470926  -35.818158682  -12.319454793
    0.666398442   -1.570796327   25.304486707  -29.919738978  -14.902460802
    0.856797996   -1.570796327   20.858481698  -15.566853516  -17.922837478
    1.047197551   -1.570796327   19.700817317    3.787056817  -20.307741014
    1.237597106   -1.570796327   22.248010773   22.319372996  -21.041933779
    1.427996661   -1.570796327   27.793386534   34.559838968  -19.651877684
    1.618396215   -1.570796327   34.833519069   37.888662862  -16.439746559
    1.808795770   -1.570796327   41.703422338   33.143403298  -12.303566798
    1.999195325   -1.570796327   47.131266952   23.311760772   -8.290269220
    2.189594880   -1.570796327   50.460146428   11.555317914   -5.174116158
    2.379994435   -1.570796327   51.544799497   -0.016223003   -3.287433933
    2.570393989   -1.570796327   50.535582606  -10.309358833   -2.582958781
    2.760793544   -1.570796327   47.754064705  -18.468769627   -2.779931855
    2.951193099   -1.570796327   43.713929029  -23.367699173   -3.471198271

   -3.141592654   -1.449965840   38.648773135  -24.170333701   -4.138622539
   -2.951193099   -1.449965840   34.441585666  -19.299674832   -4.664254069
   -2.760793544   -1.449965840   31.564224979  -10.505058878   -4.779168710
   -2.570393989   -1.449965840   30.527510890   -0.438702655   -4.672111517
   -2.379994435   -1.449965840   31.289567102    7.961938207   -4.875756786
   -2.189594880   -1.449965840   33.329474832   12.801951076   -6.054537271
   -1.999195325   -1.449965840   35.921898129   13.867799509   -8.686072421
   -1.808795770   -1.449965840   38.443639671   12.334152053  -12.785542144
   -1.618396215   -1.449965840   40.562707766    9.913509380  -17.813214058
   -1.427996661   -1.449965840   42.250021379    7.980389599  -22.811371404
   -1.237597106   -1.449965840   43.667583998    7.114262824  -26.711035410
   -1.047197551   -1.449965840   45.006544626    7.048101614  -28.694122330
   -0.856797996   -1.449965840   46.345662640    6.889119912  -28.434662115
   -0.666398442   -1.449965840   47.557733020    5.509375122  -26.186202877
   -0.475998887   -1.449965840   48.304574228    1.826918580  -22.630315280
   -0.285599332   -1.449965840   48.076258352   -4.771715373  -18.662644639
   -0.095199777   -1.449965840   46.317297606  -14.100042306  -15.148087438
    0.095199777   -1.449965840   42.624741612  -24.709623986  -12.796044854
    0.285599332   -1.449965840   37.015108516  -33.652657217  -12.057083620
    0.475998887   -1.449965840   30.167360616  -37.048425135  -13.042487220
    0.666398442   -1.449965840   23.465617957  -31.765508774  -15.405413882
    0.856797996   -1.449965840   18.658785204  -17.391769469  -18.307389331
    1.047197551   -1.449965840   17.215400833    2.721300325  -20.595982703
    1.237597106   -1.449965840   19.677486674   22.539892367  -21.229034533
    1.427996661   -1.449965840   25.396218158   36.121799892  -19.739118030
    1.618396215   -1.449965840   32.830887805   40.367272783  -16.445115385
    1.808795770   -1.449965840   40.206765288   35.861344562  -12.255105733
    1.999195325   -1.449965840   46.124609083   25.655282795   -8.212740817
    2.189594880   -1.449965840   49.833688084   13.170740539   -5.079594775
    2.379994435   -1.449965840   51.148738420    0.795647213   -3.175993977
    2.570393989   -1.449965840   50.226069792  -10.181785357   -2.450866692
    2.760793544   -1.449965840   47.421133868  -18.799541737   -2.632387191
    2.951193099   -1.449965840   43.296032704  -23.876707586   -3.339249308

   -3.141592654   -1.329135353   38.197705705  -24.663817351   -3.242392853
   -2.951193099   -1.329135353   33.912375924  -19.622706293   -4.016686016
   -2.760793544   -1.329135353   30.992067559  -10.656325616   -4.628288468
   -2.570393989   -1.329135353   29.926843803   -0.641701430   -5.220375977
   -2.379994435   -1.329135353   30.615431255    7.324997391   -6.226853742
   -2.189594880   -1.329135353   32.462346310   11.362172487   -8.204832623
   -1.999195325   -1.329135353   34.689124541   11.466259798  -11.554785915
   -1.808795770   -1.329135353   36.673208011    9.147265697  -16.262887720
   -1.618396215   -1.329135353   38.148488860    6.443263060  -21.798706483
   -1.427996661   -1.329135353   39.202035412    4.911867722  -27.217900148
   -1.237597106   -1.329135353   40.126712514    5.097938106  -31.436863643
   -1.047197551   -1.329135353   41.216180409    6.486221001  -33.579939681
   -0.856797996   -1.329135353   42.593060659    7.821891514  -33.241707682
   -0.666398442   -1.329135353   44.103042026    7.630151864  -30.606549323
   -0.475998887   -1.329135353   45.324800530    4.590824586  -26.357902044
   -0.285599332   -1.329135353   45.634495205   -1.983498577  -21.474819113
   -0.095199777   -1.329135353   44.362682424  -11.855855373  -16.969458645
    0.095199777   -1.329135353   41.010993936  -23.426324541  -13.702831372
    0.285599332   -1.329135353   35.536102532  -33.533436077  -12.207923214
    0.475998887   -1.329135353   28.604229396  -38.012521992  -12.581799012
    0.666398442   -1.329135353   21.645730172  -33.407431770  -14.411927400
    0.856797996   -1.329135353   16.514229010  -19.037485585  -16.819362165
    1.047197551   -1.329135353   14.816844616    1.804087088  -18.685327615
    1.237597106   -1.329135353   17.216886472   22.847790476  -19.064896292
    1.427996661   -1.329135353   23.117888731   37.687577395  -17.567554807
    1.618396215   -1.329135353   30.940410093   42.774754479  -14.508428999
    1.808795770   -1.329135353   38.804325910   38.468758356  -10.704943072
    1.999195325   -1.329135353   45.191044156   27.894477986   -7.067347009
    2.189594880   -1.329135353   49.263989724   14.723089266   -4.239129612
    2.379994435   -1.329135353   50.802576589    1.598860041   -2.478111970
    2.570393989   -1.329135353   49.969174508  -10.020114789   -1.736984502
    2.760793544   -1.329135353   47.148768465  -19.088286341   -1.806485187
    2.951193099   -1.329135353   42.943685805  -24.383559766   -2.412905888

   -3.141592654   -1.208304867   37.889471481  -25.220276797   -1.825372977
   -2.951193099   -1.208304867   33.497374858  -20.184744993   -2.803781706
   -2.760793544   -1.208304867   30.472388155  -11.208003703   -3.911929773
   -2.570393989   -1.208304867   29.292528575   -1.332578870   -5.203751700
   -2.379994435   -1.208304867   29.814243457    6.210700956   -6.938258843
   -2.189594880   -1.208304867   31.384791806    9.533192412   -9.498514627
   -1.999195325   -1.208304867   33.182767904    8.790151060  -13.191464652
   -1.808795770   -1.208304867   34.586288675    5.776608557  -18.023095531
   -1.618396215   -1.208304867   35.387659013    2.832649877  -23.565516666
   -1.427996661   -1.208304867   35.781938825    1.713575266  -28.985975805
   -1.237597106   -1.208304867   36.190191262    2.969519130  -33.255548728
   -1.047197551   -1.208304867   37.014231715    5.878126713  -35.466988035
   -0.856797996   -1.208304867   38.431241871    8.837730237  -35.128274442
   -0.666398442   -1.208304867   40.270794138   10.002218464  -32.325017227
   -0.475998887   -1.208304867   42.031260807    7.767271232  -27.701904035
   -0.285599332   -1.208304867   42.968511778    1.320175837  -22.262452485
   -0.095199777   -1.208304867   42.285436701   -9.073208206  -17.092160441
    0.095199777   -1.208304867   39.374476496  -21.638771085  -13.117564134
    0.285599332   -1.208304867   34.126038753  -32.951818549  -10.886573730
    0.475998887   -1.208304867   27.196236434  -38.529073563  -10.464720061
    0.666398442   -1.208304867   20.066467152  -34.600993438  -11.429436591
    0.856797996   -1.208304867   14.692989845  -20.274122330  -12.981263930
    1.047197551   -1.208304867   12.808617166    1.163284269  -14.181827020
    1.237597106   -1.208304867   15.179186764   23.209954762  -14.294806894
    1.427996661   -1.208304867   21.249187841   39.062604993  -13.035597187
    1.618396215   -1.208304867   29.404480555   44.810539522  -10.653362611
    1.808795770   -1.208304867   37.677820876   40.643291418   -7.755792413
    1.999195325   -1.208304867   44.455018818   29.760605641   -4.999125137
    2.189594880   -1.208304867   48.833137201   16.040291003   -2.828791352
    2.379994435   -1.208304867   50.565739364    2.325976337   -1.412136335
    2.570393989   -1.208304867   49.820023806   -9.807296123   -0.718044690
    2.760793544   -1.208304867   47.000428942  -19.271920845   -0.637076945
    2.951193099   -1.208304867   42.733073331  -24.825890511   -1.052970232

   -3.141592654   -1.087474380   37.766527268  -25.760278489   -0.237726798
   -2.951193099   -1.087474380   33.253481751  -20.914518826   -1.226271039
   -2.760793544   -1.087474380   30.074241858  -12.102113386   -2.629346687
   -2.570393989   -1.087474380   28.704608015   -2.449493707   -4.439326351
   -2.379994435   -1.087474380   28.980650862    4.715750528   -6.741039857
   -2.189594880   -1.087474380   30.215313185    7.471545136   -9.719597202
   -1.999195325   -1.087474380   31.557257469    6.058514573  -13.557616464
   -1.808795770   -1.087474380   32.383313222    2.481082946  -18.261551005
   -1.618396215   -1.087474380   32.530861043   -0.656407653  -23.505041541
   -1.427996661   -1.087474380   32.287565166   -1.386446017  -28.584333517
   -1.237597106   -1.087474380   32.193648030    0.893946726  -32.559305192
   -1.047197551   -1.087474380   32.760050841    5.304838774  -34.542223164
   -0.856797996   -1.087474380   34.225739056    9.918878421  -34.019710233
   -0.666398442   -1.087474380   36.413179834   12.503979405  -31.042005238
   -0.475998887   -1.087474380   38.744070387   11.146561792  -26.244171790
   -0.285599332   -1.087474380   40.353400503    4.885045997  -20.620833888
   -0.095199777   -1.087474380   40.313406127   -5.981751683  -15.232543724
    0.095199777   -1.087474380   37.907324929  -19.482125751  -10.936015505
    0.285599332   -1.087474380   32.963878192  -31.908031987   -8.183476053
    0.475998887   -1.087474380   26.134696348  -38.474747185   -6.974659468
    0.666398442   -1.087474380   18.949685169  -35.161789498   -6.933865590
    0.856797996   -1.087474380   13.450717444  -20.946503410   -7.456145429
    1.047197551   -1.087474380   11.466583654    0.846381586   -7.905033465
    1.237597106   -1.087474380   13.835709226   23.530163331   -7.823421548
    1.427996661   -1.087474380   20.030542979   40.026219739   -7.034880360
    1.618396215   -1.087474380   28.413988967   46.187236094   -5.666912555
    1.808795770   -1.087474380   36.962517738   42.099174628   -4.038342702
    1.999195325   -1.087474380   44.001760763   31.020219789   -2.484972775
    2.189594880   -1.087474380   48.588898250   16.963932325   -1.220025479
    2.379994435   -1.087474380   50.463176468    2.894553126   -0.312905392
    2.570393989   -1.087474380   49.794370818   -9.559905928    0.249152767
    2.760793544   -1.087474380   46.993887422  -19.315184052    0.475599163
    2.951193099   -1.087474380   42.692201052  -25.134983371    0.327555400

   -3.141592654   -0.966643893   37.825283862  -26.164684392    1.100755231
   -2.951193099   -0.966643893   33.203504421  -21.658552989    0.310378578
   -2.760793544   -0.966643893   29.850100199  -13.186469149   -1.137466096
   -2.570393989   -0.966643893   28.241861336   -3.872276862   -3.246568833
   -2.379994435   -0.966643893   28.212290226    2.918363145   -5.986727871
   -2.189594880   -0.966643893   29.063398597    5.227612855   -9.358269017
   -1.999195325   -0.966643893   29.931395106    3.324635618  -13.378485422
   -1.808795770   -0.966643893   30.196202573   -0.649316781  -17.974735723
   -1.618396215   -0.966643893   29.732715738   -3.872937596  -22.834786540
   -1.427996661   -0.966643893   28.908568395   -4.173016365  -27.326568215
   -1.237597106   -0.966643893   28.372044842   -0.874902528  -30.601387365
   -1.047197551   -0.966643893   28.736487341    5.004648917  -31.866377763
   -0.856797996   -0.966643893   30.297843290   11.218521547  -30.716307500
   -0.666398442   -0.966643893   32.867627411   15.145374574  -27.309051632
   -0.475998887   -0.966643893   35.786932227   14.576835330  -22.360679784
   -0.285599332   -0.966643893   38.071088002    8.434523530  -16.859133027
   -0.095199777   -0.966643893   38.670316957   -2.900523999  -11.750434455
    0.095199777   -0.966643893   36.775744468  -17.227960691   -7.681840534
    0.285599332   -0.966643893   32.173616863  -30.568493891   -4.884901307
    0.475998887   -0.966643893   25.522732123  -37.906166731   -3.228541869
    0.666398442   -0.966643893   18.395194116  -35.076629140   -2.383328787
    0.856797996   -0.966643893   12.891842101  -21.029283772   -1.974737853
    1.047197551   -0.966643893   10.897390539    0.846409259   -1.712289263
    1.237597106   -0.966643893   13.286973797   23.750523108   -1.446662536
    1.427996661   -0.966643893   19.547036120   40.477599701   -1.128956940
    1.618396215   -0.966643893   28.032312692   46.782723144   -0.776664106
    1.808795770   -0.966643893   36.698320795   42.716021695   -0.428025135
    1.999195325   -0.966643893   43.849542038   31.568016353   -0.105001547
    2.189594880   -0.966643893   48.531290189   17.407753170    0.205025008
    2.379994435   -0.966643893   50.480397835    3.239020824    0.531268827
    2.570393989   -0.966643893   49.867766281   -9.315352546    0.883234020
    2.760793544   -0.966643893   47.101437290  -19.211880540    1.203267568
    2.951193099   -0.966643893   42.799851950  -25.247358149    1.341152829

   -3.141592654   -0.845813407   38.011882779  -26.371343352    1.866169689
   -2.951193099   -0.845813407   33.310531259  -22.305465103    1.322995697
   -2.760793544   -0.845813407   29.786153750  -14.337668185   -0.067069665
   -2.570393989   -0.845813407   27.911322264   -5.513091046   -2.373085112
   -2.379994435   -0.845813407   27.526769282    0.838911333   -5.512114290
   -2.189594880   -0.845813407   27.944019224    2.757148225   -9.331419209
   -1.999195325   -0.845813407   28.308574311    0.520630330  -13.658707963
   -1.808795770   -0.845813407   28.018177882   -3.641969403  -18.262568924
   -1.618396215   -0.845813407   26.990097115   -6.743024031  -22.740308676
   -1.427996661   -0.845813407   25.668147540   -6.442899714  -26.452486566
   -1.237597106   -0.845813407   24.798172661   -2.028013770  -28.632589060
   -1.047197551   -0.845813407   25.079579879    5.317755766  -28.661538535
   -0.856797996   -0.845813407   26.843564175   13.008268033  -26.381949082
   -0.666398442   -0.845813407   29.868174174   18.044079967  -22.211348608
   -0.475998887   -0.845813407   33.398067393   17.983602992  -17.042302139
   -0.285599332   -0.845813407   36.328743008   11.725426591  -11.872273215
   -0.095199777   -0.845813407   37.506180701   -0.173174574   -7.473868324
    0.095199777   -0.845813407   36.061068562  -15.241775285   -4.189919059
    0.285599332   -0.845813407   31.769937429  -29.260508062   -1.938917618
    0.475998887   -0.845813407   25.319096650  -37.080203984   -0.384601781
    0.666398442   -0.845813407   18.320593930  -34.519900133    0.819858036
    0.856797996   -0.845813407   12.909005581  -20.611255472    1.874351032
    1.047197551   -0.845813407   10.984768133    1.157556988    2.760292625
    1.237597106   -0.845813407   13.422413755   23.932976978    3.319859818
    1.427996661   -0.845813407   19.704163320   40.518643411    3.423011126
    1.618396215   -0.845813407   28.185419550   46.705511015    3.079843029
    1.808795770   -0.845813407   36.830146738   42.581344517    2.450359122
    1.999195325   -0.845813407   43.956454426   31.453135572    1.770221153
    2.189594880   -0.845813407   48.623614149   17.377505651    1.253087599
    2.379994435   -0.845813407   50.578066157    3.327991428    1.029240167
    2.570393989   -0.845813407   49.992754504   -9.123595593    1.125938573
    2.760793544   -0.845813407   47.266642638  -19.000672167    1.455160394
    2.951193099   -0.845813407   42.995836780  -25.159464926    1.803709513

   -3.141592654   -0.724982920   38.251119081  -26.440559906    2.001047613
   -2.951193099   -0.724982920   33.490734929  -22.885052718    1.519675877
   -2.760793544   -0.724982920   29.795729878  -15.558240282    0.042966003
   -2.570393989   -0.724982920   27.626847560   -7.368523809   -2.545846023
   -2.379994435   -0.724982920   26.837076715   -1.538664228   -6.122637297
   -2.189594880   -0.724982920   26.764254876    0.014625868  -10.406670955
   -1.999195325   -0.724982920   26.585665594   -2.409454163  -15.049564383
   -1.808795770   -0.724982920   25.737900118   -6.518221598  -19.644299394
   -1.618396215   -0.724982920   24.194966318   -9.203561618  -23.656670974
   -1.427996661   -0.724982920   22.480609341   -8.023756091  -26.404907435
   -1.237597106   -0.724982920   21.428331088   -2.304243080  -27.208522934
   -1.047197551   -0.724982920   21.798881432    6.529879279  -25.677840782
   -0.856797996   -0.724982920   23.922855514   15.517333291  -21.985905382
   -0.666398442   -0.724982920   27.507670942   21.309332575  -16.886179619
   -0.475998887   -0.724982920   31.677315890   21.330147791  -11.479763720
   -0.285599332   -0.724982920   35.206185261   14.588903222   -6.769076559
   -0.095199777   -0.724982920   36.858745343    1.933999180   -3.329104435
    0.095199777   -0.724982920   35.744120084  -13.849224376   -1.177124445
    0.285599332   -0.724982920   31.669011958  -28.331639527    0.100525849
    0.475998887   -0.724982920   25.375027089  -36.322876538    1.084125140
    0.666398442   -0.724982920   18.521186023  -33.744502242    2.214971782
    0.856797996   -0.724982920   13.260561122  -19.821509205    3.615382127
    1.047197551   -0.724982920   11.476677822    1.800994645    5.038726086
    1.237597106   -0.724982920   14.007455784   24.233381293    6.042123536
    1.427996661   -0.724982920   20.305787922   40.386915186    6.263565968
    1.618396215   -0.724982920   28.724898204   46.209145007    5.642789946
    1.808795770   -0.724982920   37.254982599   41.911952371    4.439211227
    1.999195325   -0.724982920   44.254825696   30.827385503    3.080266013
    2.189594880   -0.724982920   48.820322791   16.954290507    1.954202158
    2.379994435   -0.724982920   50.719788755    3.178275586    1.291997155
    2.570393989   -0.724982920   50.131019667   -9.019021868    1.146196807
    2.760793544   -0.724982920   47.441209091  -18.748165758    1.408890415
    2.951193099   -0.724982920   43.218003377  -24.946646746    1.821818333

   -3.141592654   -0.604152433   38.484089616  -26.534152198    1.818941797
   -2.951193099   -0.604152433   33.653543780  -23.561581956    1.083946945
   -2.760793544   -0.604152433   29.760144953  -16.973160571   -0.773335424
   -2.570393989   -0.604152433   27.251970303   -9.498153936   -3.827009622
   -2.379994435   -0.604152433   26.001892394   -4.207551279   -7.860503209
   -2.189594880   -0.604152433   25.389054047   -2.944789936  -12.471564472
   -1.999195325   -0.604152433   24.640988524   -5.383264894  -17.189029442
   -1.808795770   -0.604152433   23.250927298   -9.180339416  -21.500896892
   -1.618396215   -0.604152433   21.262660742  -11.144921549  -24.805248426
   -1.427996661   -0.604152433   19.282871351   -8.800343933  -26.425772247
   -1.237597106   -0.604152433   18.220654244   -1.599841141  -25.798961827
   -1.047197551   -0.604152433   18.869205348    8.709228232  -22.774937689
   -0.856797996   -0.604152433   21.518814856   18.762468927  -17.834764964
   -0.666398442   -0.604152433   25.767620085   24.909979231  -12.013663918
   -0.475998887   -0.604152433   30.597023623   24.553963578   -6.550458227
   -0.285599332   -0.604152433   34.662142934   16.945490936   -2.405935776
   -0.095199777   -0.604152433   36.669846829    3.321169739    0.039010830
    0.095199777   -0.604152433   35.744481495  -13.187667385    1.039479125
    0.285599332   -0.604152433   31.759810420  -27.966358074    1.274194909
    0.475998887   -0.604152433   25.541008777  -35.847209482    1.534335544
    0.666398442   -0.604152433   18.807833093  -32.944269686    2.382904394
    0.856797996   -0.604152433   13.727183939  -18.774357421    3.934478813
    1.047197551   -0.604152433   12.143089193    2.782235338    5.794992200
    1.237597106   -0.604152433   14.824915160   24.777458911    7.283814260
    1.427996661   -0.604152433   21.167235690   40.289987435    7.803014586
    1.618396215   -0.604152433   29.509117144   45.529016780    7.176614772
    1.808795770   -0.604152433   37.874869702   40.924654106    5.702779929
    1.999195325   -0.604152433   44.683966843   29.862749492    3.950075252
    2.189594880   -0.604152433   49.088441124   16.256910270    2.452904701
    2.379994435   -0.604152433   50.889967324    2.853244533    1.527744941
    2.570393989   -0.604152433   50.273474646   -8.997407011    1.235568591
    2.760793544   -0.604152433   47.610802045  -18.514115428    1.424727491
    2.951193099   -0.604152433   43.434699729  -24.729961604    1.771232997

   -3.141592654   -0.483321947   38.695376186  -26.825656559    1.709919718
   -2.951193099   -0.483321947   33.747692697  -24.527945836    0.480933899
   -2.760793544   -0.483321947   29.595008969  -18.726128606   -1.971776790
   -2.570393989   -0.483321947   26.684464309  -11.938462196   -5.574156360
   -2.379994435   -0.483321947   24.924265299   -7.076158839   -9.947763692
   -2.189594880   -0.483321947   23.749515148   -5.925458157  -14.569267823
   -1.999195325   -0.483321947   22.448429099   -8.158139986  -18.918402240
   -1.808795770   -0.483321947   20.576364025  -11.407379487  -22.501445115
   -1.618396215   -0.483321947   18.247270205  -12.429354864  -24.785216728
   -1.427996661   -0.483321947   16.143901804   -8.758522708  -25.208244704
   -1.237597106   -0.483321947   15.234036973   -0.033329104  -23.370910928
   -1.047197551   -0.483321947   16.316202969   11.633416634  -19.324725622
   -0.856797996   -0.483321947   19.609630226   22.480031480  -13.738301096
   -0.666398442   -0.483321947   24.578350250   28.619476503   -7.761748056
   -0.475998887   -0.483321947   30.053166856   27.527287245   -2.619749996
   -0.285599332   -0.483321947   34.579548791   18.784450882    0.847699273
   -0.095199777   -0.483321947   36.829251026    4.062173632    2.436192491
    0.095199777   -0.483321947   35.969178196  -13.161220835    2.577120896
    0.285599332   -0.483321947   31.964909713  -28.105229760    2.087990392
    0.475998887   -0.483321947   25.744801064  -35.658937450    1.864002510
    0.666398442   -0.483321947   19.101324656  -32.182669183    2.530963866
    0.856797996   -0.483321947   14.214767127  -17.554900621    4.190666436
    1.047197551   -0.483321947   12.875105630    4.037870255    6.348559197
    1.237597106   -0.483321947   15.758703236   25.557200596    8.160204745
    1.427996661   -0.483321947   22.177144616   40.285364456    8.867413027
    1.618396215   -0.483321947   30.443183420   44.776630528    8.222792027
    1.808795770   -0.483321947   38.619431293   39.760085080    6.564939503
    1.999195325   -0.483321947   45.201049377   28.704258684    4.572804577
    2.189594880   -0.483321947   49.411626215   15.415942398    2.888466865
    2.379994435   -0.483321947   51.094469815    2.452830250    1.877165205
    2.570393989   -0.483321947   50.440625140   -9.008511345    1.573318091
    2.760793544   -0.483321947   47.799003928  -18.319922450    1.743884462
    2.951193099   -0.483321947   43.657501735  -24.614577250    1.966387425

   -3.141592654   -0.362491460   38.905234911  -27.394398720    1.764191152
   -2.951193099   -0.362491460   33.777734637  -25.861513332    0.035907015
   -2.760793544   -0.362491460   29.294697233  -20.837865108   -2.940814349
   -2.570393989   -0.362491460   25.923958581  -14.608047569   -6.897234378
   -2.379994435   -0.362491460   23.630423257   -9.947549300  -11.278398404
   -2.189594880   -0.362491460   21.918424162   -8.643490804  -15.471178468
   -1.999195325   -0.362491460   20.138089403  -10.429361560  -18.983490708
   -1.808795770   -0.362491460   17.897428715  -12.961355752  -21.452158662
   -1.618396215   -0.362491460   15.364094760  -12.970074265  -22.536601395
   -1.427996661   -0.362491460   13.276614094   -8.014769862  -21.886172040
   -1.237597106   -0.362491460   12.639704253    2.080028497  -19.289931567
   -1.047197551   -0.362491460   14.237178169   14.857308524  -14.926376756
   -0.856797996   -0.362491460   18.204227854   26.208186602   -9.492742850
   -0.666398442   -0.362491460   23.868965673   32.078598529   -4.059436571
   -0.475998887   -0.362491460   29.923224177   30.075271941    0.320169894
   -0.285599332   -0.362491460   34.822116530   20.133648082    3.000060954
   -0.095199777   -0.362491460   37.222268805    4.345044002    3.930561101
    0.095199777   -0.362491460   36.348511380  -13.499971072    3.625789995
    0.285599332   -0.362491460   32.266959002  -28.481665841    2.914159065
    0.475998887   -0.362491460   26.013593703  -35.566281125    2.661555034
    0.666398442   -0.362491460   19.454469775  -31.386022517    3.440501458
    0.856797996   -0.362491460   14.778105489  -16.211657242    5.272931774
    1.047197551   -0.362491460   13.709250969    5.433622111    7.573936594
    1.237597106   -0.362491460   16.816657812   26.417901783    9.420317379
    1.427996661   -0.362491460   23.317044364   40.259918770   10.021393479
    1.618396215   -0.362491460   31.494117412   43.914352173    9.160734285
    1.808795770   -0.362491460   39.455771283   38.452674848    7.254876794
    1.999195325   -0.362491460   45.784634312   27.432696636    5.067324734
    2.189594880   -0.362491460   49.785795970   14.528165378    3.295398843
    2.379994435   -0.362491460   51.347134796    2.064822187    2.303443818
    2.570393989   -0.362491460   50.660561692   -8.993762150    2.067949256
    2.760793544   -0.362491460   48.040888955  -18.153539011    2.258453099
    2.951193099   -0.362491460   43.918636294  -24.641603173    2.352025059

   -3.141592654   -0.241660973   39.119530750  -28.191686809    1.712087767
   -2.951193099   -0.241660973   33.764659516  -27.449433096   -0.271835721
   -2.760793544   -0.241660973   28.908693684  -23.122629105   -3.386406968
   -2.570393989   -0.241660973   25.061469823  -17.260058170   -7.220763073
   -2.379994435   -0.241660973   22.261867364  -12.544329158  -11.127296827
   -2.189594880   -0.241660973   20.089711348  -10.833153831  -14.489334019
   -1.999195325   -0.241660973   17.949569640  -11.991449186  -16.908861841
   -1.808795770   -0.241660973   15.483005420  -13.748689834  -18.194569859
   -1.618396215   -0.241660973   12.885451068  -12.830617676  -18.221047510
   -1.427996661   -0.241660973   10.924414985   -6.809408908  -16.849619947
   -1.237597106   -0.241660973   10.620010101    4.347630538  -14.025591177
   -1.047197551   -0.241660973   12.730818295   17.909753674   -9.976486312
   -0.856797996   -0.241660973   17.312025428   29.498658927   -5.318632634
   -0.666398442   -0.241660973   23.573612104   34.957728656   -0.928315857
   -0.475998887   -0.241660973   30.094977640   32.045988419    2.390705320
   -0.285599332   -0.241660973   35.266670834   21.028035198    4.215866578
   -0.095199777   -0.241660973   37.747838486    4.359015989    4.636295955
    0.095199777   -0.241660973   36.827703502  -13.917754555    4.199939417
    0.285599332   -0.241660973   32.669217970  -28.784531260    3.676205919
    0.475998887   -0.241660973   26.406085117  -35.311011556    3.808027557
    0.666398442   -0.241660973   19.964546966  -30.415318327    5.007464275
    0.856797996   -0.241660973   15.526588614  -14.755761895    7.135223930
    1.047197551   -0.241660973   14.739933226    6.831868622    9.499490756
    1.237597106   -0.241660973   18.060306035   27.166692093   11.160241189
    1.427996661   -0.241660973   24.612926085   40.044576998   11.406461844
    1.618396215   -0.241660973   32.662308911   42.845747363   10.145808313
    1.808795770   -0.241660973   40.373325141   36.979961316    7.905120558
    1.999195325   -0.241660973   46.424702857   26.070062653    5.504549713
    2.189594880   -0.241660973   50.206501878   13.624738067    3.644473313
    2.379994435   -0.241660973   51.648438565    1.707572780    2.648059339
