#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.288574953  -12.660836632  -34.988466471
   -0.095199777   -1.691626813   55.782761553  -24.303835459  -31.556275677
    0.095199777   -1.691626813   50.044892793  -35.809178029  -26.528484741
    0.285599332   -1.691626813   42.326594081  -44.549036776  -21.211236183
    0.475998887   -1.691626813   33.520699903  -46.514965072  -17.053104566
    0.666398442   -1.691626813   25.286454356  -38.137815882  -15.078558382
    0.856797996   -1.691626813   19.714059673  -18.788521772  -15.339718464
    1.047197551   -1.691626813   18.594034417    7.634248676  -16.862284609
    1.237597106   -1.691626813   22.611239300   33.851651880  -18.149327604
    1.427996661   -1.691626813   30.988613587   52.375089682  -17.992554196
    1.618396215   -1.691626813   41.777589729   58.805697311  -16.055682030
    1.808795770   -1.691626813   52.605884210   53.103295366  -12.877902741
    1.999195325   -1.691626813   61.430816872   38.438800153   -9.415585693
    2.189594880   -1.691626813   66.948110787   19.055155834   -6.478436490
    2.379994435   -1.691626813   68.629512525   -1.308664183   -4.431296124
    2.570393989   -1.691626813   66.580710777  -19.669166415   -3.211455000
    2.760793544   -1.691626813   61.435397282  -33.407761991   -2.535766876
    2.951193099   -1.691626813   54.308393749  -40.233676746   -2.081758056

   -3.141592654   -1.570796327   46.258405337  -38.538706778   -5.101064039
   -2.951193099   -1.570796327   39.696424309  -29.474698833   -4.503399787
   -2.760793544   -1.570796327   35.332314210  -16.077625846   -3.483914766
   -2.570393989   -1.570796327   33.581656066   -2.694319205   -2.275539016
   -2.379994435   -1.570796327   34.077346404    7.096081136   -1.285859200
   -2.189594880   -1.570796327   35.971891459   12.033205098   -1.068023219
   -1.999195325   -1.570796327   38.419045626   13.235117656   -2.199807705
   -1.808795770   -1.570796327   40.921497105   12.999820949   -5.126655267
   -1.618396215   -1.570796327   43.399208110   13.177285206   -9.978818129
   -1.427996661   -1.570796327   45.990478309   14.146078992  -16.422650725
   -1.237597106   -1.570796327   48.772449775   14.964865756  -23.621933000
   -1.047197551   -1.570796327   51.589536259   14.284065008  -30.411798263
   -0.856797996   -1.570796327   54.063717528   11.236664737  -35.588023885
   -0.666398442   -1.570796327   55.728019449    5.811363390  -38.270644371
   -0.475998887   -1.570796327   56.164732389   -1.598721400  -38.071690552
   -0.285599332   -1.570796327   55.030862518  -10.636324058  -35.167082715
   -0.095199777   -1.570796327   52.032014733  -21.101822052  -30.215243057
    0.095199777   -1.570796327   46.958854629  -32.173316502  -24.290564838
    0.285599332   -1.570796327   39.902192734  -41.386973276  -18.739214151
    0.475998887   -1.570796327   31.588192781  -44.613956680  -14.845279915
    0.666398442   -1.570796327   23.566387144  -37.797752920  -13.368104828
    0.856797996   -1.570796327   17.934650527  -19.634178855  -14.107929585
    1.047197551   -1.570796327   16.610472049    6.501444441  -15.937403135
    1.237597106   -1.570796327   20.463168561   33.382426289  -17.320172272
    1.427996661   -1.570796327   28.859561432   53.069335101  -17.109556228
    1.618396215   -1.570796327   39.885453314   60.525896507  -15.092200239
    1.808795770   -1.570796327   51.095009109   55.266087688  -11.952068076
    1.999195325   -1.570796327   60.322287743   40.404012668   -8.767989387
    2.189594880   -1.570796327   66.161875918   20.434440155   -6.395546150
    2.379994435   -1.570796327   68.043739972   -0.567780053   -5.154662528
    2.570393989   -1.570796327   66.088859287  -19.384690963   -4.851302561
    2.760793544   -1.570796327   60.975239237  -33.315016865   -5.033287064
    2.951193099   -1.570796327   53.865617275  -40.108217575   -5.228977659

   -3.141592654   -1.449965840   45.458370657  -38.409394752   -8.151717071
   -2.951193099   -1.449965840   38.958966321  -28.962451899   -7.757347568
   -2.760793544   -1.449965840   34.722084439  -15.290652219   -6.709090707
   -2.570393989   -1.449965840   33.129029272   -1.875513565   -5.334924974
   -2.379994435   -1.449965840   33.755470798    7.585252408   -4.169752098
   -2.189594880   -1.449965840   35.678613379   11.775256243   -3.903883886
   -1.999195325   -1.449965840   37.975115382   11.860092064   -5.234349851
   -1.808795770   -1.449965840   40.091685537   10.311912800   -8.644084090
   -1.618396215   -1.449965840   41.938498509    9.283526515  -14.170556592
   -1.427996661   -1.449965840   43.708037714    9.513429332  -21.259475329
   -1.237597106   -1.449965840   45.596620288   10.352231068  -28.784749155
   -1.047197551   -1.449965840   47.605515682   10.548298913  -35.322573953
   -0.856797996   -1.449965840   49.510162177    9.080637528  -39.540746616
   -0.666398442   -1.449965840   50.946222748    5.598721388  -40.618920907
   -0.475998887   -1.449965840   51.526231204    0.075156399  -38.443245919
   -0.285599332   -1.449965840   50.860128146   -7.490847902  -33.616931622
   -0.095199777   -1.449965840   48.547447592  -17.170185519  -27.240193025
    0.095199777   -1.449965840   44.231600595  -28.296842144  -20.676701083
    0.285599332   -1.449965840   37.840360571  -38.399082139  -15.272082199
    0.475998887   -1.449965840   29.960749813  -43.104219470  -12.029978504
    0.666398442   -1.449965840   22.074145761  -37.845482423  -11.300847929
    0.856797996   -1.449965840   16.322190441  -20.716602444  -12.551011245
    1.047197551   -1.449965840   14.766853610    5.319006646  -14.522241734
    1.237597106   -1.449965840   18.459575699   32.994696370  -15.755016206
    1.427996661   -1.449965840   26.895254165   53.875846395  -15.294404384
    1.618396215   -1.449965840   38.174243923   62.288009821  -13.120078436
    1.808795770   -1.449965840   49.759688265   57.320126333  -10.048736480
    1.999195325   -1.449965840   59.350836502   42.073024075   -7.221260520
    2.189594880   -1.449965840   65.438964057   21.341915249   -5.485065928
    2.379994435   -1.449965840   67.419205473   -0.411971915   -5.098747855
    2.570393989   -1.449965840   65.443397772  -19.702825277   -5.753817698
    2.760793544   -1.449965840   60.253329355  -33.740583154   -6.854192771
    2.951193099   -1.449965840   53.076883174  -40.338910155   -7.795601819

   -3.141592654   -1.329135353   44.327491643  -38.547300903  -10.464578091
   -2.951193099   -1.329135353   37.854523266  -28.564693360  -10.450528607
   -2.760793544   -1.329135353   33.735141613  -14.498577345   -9.591657679
   -2.570393989   -1.329135353   32.307761902   -0.987855727   -8.262169827
   -2.379994435   -1.329135353   33.078661230    8.138375481   -7.065784527
   -2.189594880   -1.329135353   35.036179284   11.502747665   -6.771722295
   -1.999195325   -1.329135353   37.167557081   10.342346371   -8.152570348
   -1.808795770   -1.329135353   38.858856481    7.360344437  -11.725306574
   -1.618396215   -1.329135353   40.018751553    5.085126666  -17.483677078
   -1.427996661   -1.329135353   40.915531203    4.676412435  -24.743341685
   -1.237597106   -1.329135353   41.894042763    5.793221471  -32.193599811
   -1.047197551   -1.329135353   43.139660232    7.241465150  -38.230422231
   -0.856797996   -1.329135353   44.595297554    7.757705026  -41.425717685
   -0.666398442   -1.329135353   45.993561280    6.524944544  -40.995481165
   -0.475998887   -1.329135353   46.946545776    2.977250104  -37.051795438
   -0.285599332   -1.329135353   46.968055992   -3.311326429  -30.566492918
   -0.095199777   -1.329135353   45.499653001  -12.643938583  -23.037014278
    0.095199777   -1.329135353   42.003861833  -24.354481589  -16.079147479
    0.285599332   -1.329135353   36.247598542  -35.761967405  -11.001033805
    0.475998887   -1.329135353   28.715620443  -42.106135256   -8.490557362
    0.666398442   -1.329135353   20.873115694  -38.303214507   -8.471542140
    0.856797996   -1.329135353   14.945241738  -21.964258835  -10.108835868
    1.047197551   -1.329135353   13.150028138    4.195406258  -12.094024540
    1.237597106   -1.329135353   16.705559081   32.761521146  -13.141221416
    1.427996661   -1.329135353   25.207760342   54.792518643  -12.534197935
    1.618396215   -1.329135353   36.749207455   64.028590286  -10.409904270
    1.808795770   -1.329135353   48.691137951   59.191088672   -7.618917369
    1.999195325   -1.329135353   58.596337465   43.406909539   -5.262668450
    2.189594880   -1.329135353   64.856440082   21.786194571   -4.138954337
    2.379994435   -1.329135353   66.837606061   -0.807123729   -4.477459370
    2.570393989   -1.329135353   64.732017464  -20.600204575   -5.934852473
    2.760793544   -1.329135353   59.358366691  -34.700613871   -7.848652842
    2.951193099   -1.329135353   52.023242291  -40.990210582   -9.528230577

   -3.141592654   -1.208304867   42.986278390  -38.995784927  -11.536720279
   -2.951193099   -1.208304867   36.488957528  -28.387739301  -11.950678743
   -2.760793544   -1.208304867   32.452780302  -13.847442894  -11.454542421
   -2.570393989   -1.208304867   31.170418518   -0.179536761  -10.425984598
   -2.379994435   -1.208304867   32.075013074    8.654573446   -9.459442122
   -2.189594880   -1.208304867   34.062186554   11.214001443   -9.302064934
   -1.999195325   -1.208304867   36.025859139    8.811225229  -10.706556497
   -1.808795770   -1.208304867   37.289529538    4.399794798  -14.179432853
   -1.618396215   -1.208304867   37.763313350    0.913555110  -19.704283094
   -1.427996661   -1.208304867   37.800659527   -0.034378930  -26.570832887
   -1.237597106   -1.208304867   37.908781894    1.537693629  -33.426942386
   -1.047197551   -1.208304867   38.471295458    4.477404947  -38.622240957
   -0.856797996   -1.208304867   39.605389194    7.228376567  -40.722201825
   -0.666398442   -1.208304867   41.135604890    8.417704551  -39.000111230
   -0.475998887   -1.208304867   42.649647786    6.853448427  -33.742640832
   -0.285599332   -1.208304867   43.527491880    1.629668736  -26.171337798
   -0.095199777   -1.208304867   43.012800448   -7.752512736  -18.032437083
    0.095199777   -1.208304867   40.363925016  -20.487894941  -11.058612024
    0.285599332   -1.208304867   35.195341465  -33.510929319   -6.447686767
    0.475998887   -1.208304867   27.926997454  -41.560211883   -4.587698860
    0.666398442   -1.208304867   20.054635361  -39.060082147   -5.069154243
    0.856797996   -1.208304867   13.916047362  -23.279728155   -6.888826072
    1.047197551   -1.208304867   11.884276347    3.150771919   -8.810263031
    1.237597106   -1.208304867   15.319018305   32.595646650   -9.782995525
    1.427996661   -1.208304867   23.889640246   55.649347558   -9.300166945
    1.618396215   -1.208304867   35.667928962   65.563940250   -7.551394459
    1.808795770   -1.208304867   47.917091812   60.761215979   -5.289010388
    1.999195325   -1.208304867   58.074460932   44.400275236   -3.473850898
    2.189594880   -1.208304867   64.439553365   21.868479607   -2.829802671
    2.379994435   -1.208304867   66.350055299   -1.593315731   -3.605398409
    2.570393989   -1.208304867   64.037002417  -21.918874666   -5.514536652
    2.760793544   -1.208304867   58.398464123  -36.087879642   -7.920387777
    2.951193099   -1.208304867   50.826336728  -42.029394589  -10.113195119

   -3.141592654   -1.087474380   41.615973662  -39.667685199  -10.894262672
   -2.951193099   -1.087474380   35.050197069  -28.448991608  -11.580526385
   -2.760793544   -1.087474380   31.049745468  -13.455224166  -11.483667568
   -2.570393989   -1.087474380   29.862043384    0.363335097  -10.977170043
   -2.379994435   -1.087474380   30.852433388    8.941369236  -10.581833713
   -2.189594880   -1.087474380   32.833554299   10.788856443  -10.906787307
   -1.999195325   -1.087474380   34.616306561    7.283405642  -12.550117136
   -1.808795770   -1.087474380   35.468411456    1.606073388  -15.907388975
   -1.618396215   -1.087474380   35.303396011   -2.928025772  -20.927987973
   -1.427996661   -1.087474380   34.558625137   -4.265351739  -26.937500929
   -1.237597106   -1.087474380   33.900453442   -2.107596629  -32.672774126
   -1.047197551   -1.087474380   33.906605026    2.425735293  -36.600435170
   -0.856797996   -1.087474380   34.860640070    7.463807300  -37.432838828
   -0.666398442   -1.087474380   36.666811674   11.038812451  -34.602581479
   -0.475998887   -1.087474380   38.868138115   11.306794734  -28.568607782
   -0.285599332   -1.087474380   40.688308748    6.880276967  -20.678232144
   -0.095199777   -1.087474380   41.155523537   -2.877459904  -12.714525378
    0.095199777   -1.087474380   39.322433846  -16.913430039   -6.308813448
    0.285599332   -1.087474380   34.671452164  -31.671864739   -2.423465755
    0.475998887   -1.087474380   27.592535945  -41.352086373   -1.165404470
    0.666398442   -1.087474380   19.643940363  -39.958023364   -1.927685197
    0.856797996   -1.087474380   13.286115712  -24.559175395   -3.706527849
    1.047197551   -1.087474380   11.030725604    2.177055314   -5.461024087
    1.237597106   -1.087474380   14.348446632   32.377896403   -6.410186932
    1.427996661   -1.087474380   22.959908697   56.268124329   -6.209716460
    1.618396215   -1.087474380   34.915780086   66.732345732   -5.013820070
    1.808795770   -1.087474380   47.399340411   61.954625550   -3.387220530
    1.999195325   -1.087474380   57.743863057   45.098071314   -2.085821538
    2.189594880   -1.087474380   64.166906799   21.749532168   -1.738252065
    2.379994435   -1.087474380   65.974006777   -2.531893930   -2.625816752
    2.570393989   -1.087474380   63.424642382  -23.393728054   -4.565733910
    2.760793544   -1.087474380   57.488838199  -37.661008424   -7.010118617
    2.951193099   -1.087474380   49.641830599  -43.278510489   -9.298536707

   -3.141592654   -0.966643893   40.433138868  -40.371381195   -8.461983705
   -2.951193099   -0.966643893   33.780730773  -28.673368560   -9.183588625
   -2.760793544   -0.966643893   29.769873068  -13.383845149   -9.454661501
   -2.570393989   -0.966643893   28.602361924    0.454526718   -9.658777298
   -2.379994435   -0.966643893   29.587202204    8.740070997  -10.203137397
   -2.189594880   -0.966643893   31.476848244    9.978711252  -11.463080007
   -1.999195325   -0.966643893   33.026010765    5.606284285  -13.753664087
   -1.808795770   -0.966643893   33.467620939   -1.019834779  -17.236722054
   -1.618396215   -0.966643893   32.727126781   -6.275798445  -21.750982148
   -1.427996661   -0.966643893   31.321113409   -7.734405837  -26.654393250
   -1.237597106   -0.966643893   30.058995911   -4.830048182  -30.850006401
   -1.047197551   -0.966643893   29.689043351    1.318218414  -33.070331545
   -0.856797996   -0.966643893   30.632378062    8.509075648  -32.356651144
   -0.666398442   -0.966643893   32.844080136   14.189062900  -28.465370831
   -0.475998887   -0.966643893   35.798600427   15.915581045  -22.086160748
   -0.285599332   -0.966643893   38.553651297   11.904414295  -14.609850854
   -0.095199777   -0.966643893   39.930252916    1.485569064   -7.652993186
    0.095199777   -0.966643893   38.802046065  -13.957315612   -2.511071448
    0.285599332   -0.966643893   34.557100450  -30.355044744    0.242336355
    0.475998887   -0.966643893   27.590096771  -41.420588441    0.800052638
    0.666398442   -0.966643893   19.539516137  -40.857668997   -0.123448938
    0.856797996   -0.966643893   12.980737196  -25.672618031   -1.639873912
    1.047197551   -0.966643893   10.534687243    1.350952580   -2.990448676
    1.237597106   -0.966643893   13.748351701   32.130923024   -3.700412700
    1.427996661   -0.966643893   22.373968162   56.641144591   -3.601126359
    1.618396215   -0.966643893   34.446026794   67.524871829   -2.818128763
    1.808795770   -0.966643893   47.091591563   62.790419724   -1.725462178
    1.999195325   -0.966643893   57.566581639   45.571651203   -0.846579660
    2.189594880   -0.966643893   64.020654210   21.571297505   -0.666852203
    2.379994435   -0.966643893   65.725776929   -3.407579673   -1.446994530
    2.570393989   -0.966643893   62.958159186  -24.752598911   -3.084232260
    2.760793544   -0.966643893   56.747248599  -39.126133506   -5.143859555
    2.951193099   -0.966643893   48.641744367  -44.469906006   -7.079373838

   -3.141592654   -0.845813407   39.633567362  -40.942161264   -4.616235004
   -2.951193099   -0.845813407   32.898193740  -29.001748187   -5.284458495
   -2.760793544   -0.845813407   28.830451105  -13.696666757   -5.989684199
   -2.570393989   -0.845813407   27.585444369   -0.082971680   -7.112317000
   -2.379994435   -0.845813407   28.431416875    7.794883530   -8.911944758
   -2.189594880   -0.845813407   30.092323450    8.505560586  -11.480809753
   -1.999195325   -0.845813407   31.305516936    3.547303758  -14.789558509
   -1.808795770   -0.845813407   31.302736188   -3.603823961  -18.692824072
   -1.618396215   -0.845813407   30.039581781   -9.111528015  -22.846029137
   -1.427996661   -0.845813407   28.110494520  -10.282900368  -26.595603587
   -1.237597106   -0.845813407   26.446480435   -6.384078505  -29.024450146
   -1.047197551   -0.845813407   25.928020197    1.389457697  -29.220645229
   -0.856797996   -0.845813407   27.064613119   10.473440229  -26.697502166
   -0.666398442   -0.845813407   29.813229416   17.771163949  -21.687313193
   -0.475998887   -0.845813407   33.547130756   20.366848748  -15.186260713
   -0.285599332   -0.845813407   37.155161897   16.252010790   -8.597019504
   -0.095199777   -0.845813407   39.280171724    4.880892513   -3.238653016
    0.095199777   -0.845813407   38.668479970  -11.961930918    0.095426289
    0.285599332   -0.845813407   34.668816921  -29.731430823    1.343298127
    0.475998887   -0.845813407   27.719645157  -41.775227865    1.047878817
    0.666398442   -0.845813407   19.551382714  -41.651983618    0.023807140
    0.856797996   -0.845813407   12.837785221  -26.441968778   -0.984767683
    1.047197551   -0.845813407   10.272127752    0.889580498   -1.541352489
    1.237597106   -0.845813407   13.437370185   32.079898721   -1.537366509
    1.427996661   -0.845813407   22.091131446   56.964780430   -1.074676282
    1.618396215   -0.845813407   34.249831887   68.076830339   -0.350056613
    1.808795770   -0.845813407   47.004211030   63.337884903    0.396125881
    1.999195325   -0.845813407   57.562067804   45.854180412    0.894135642
    2.189594880   -0.845813407   64.027388732   21.384643716    0.890011012
    2.379994435   -0.845813407   65.647167483   -4.106488840    0.250572008
    2.570393989   -0.845813407   62.708389641  -25.806718546   -0.937508016
    2.760793544   -0.845813407   56.285670745  -40.246801195   -2.364040677
    2.951193099   -0.845813407   47.983386543  -45.374265766   -3.666303385

   -3.141592654   -0.724982920   39.352851179  -41.373671788    0.013100534
   -2.951193099   -0.724982920   32.531360468  -29.510885933   -0.806281120
   -2.760793544   -0.724982920   28.339436186  -14.529592203   -2.222814704
   -2.570393989   -0.724982920   26.890420540   -1.410710580   -4.524896185
   -2.379994435   -0.724982920   27.432968275    5.942278658   -7.762938552
   -2.189594880   -0.724982920   28.697340502    6.213211962  -11.742024284
   -1.999195325   -0.724982920   29.443685114    0.965289688  -16.129297817
   -1.808795770   -0.724982920   28.938464955   -6.254103727  -20.513590101
   -1.618396215   -0.724982920   27.190285438  -11.482378200  -24.373566814
   -1.427996661   -0.724982920   24.874893928  -11.877012860  -27.018899800
   -1.237597106   -0.724982920   23.024681076   -6.664611608  -27.683939256
   -1.047197551   -0.724982920   22.608378627    2.767617229  -25.813868546
   -0.856797996   -0.724982920   24.163429733   13.438894101  -21.427598838
   -0.666398442   -0.724982920   27.586789612   21.765294008  -15.282030986
   -0.475998887   -0.724982920   32.111089455   24.522785563   -8.705094171
   -0.285599332   -0.724982920   36.455139355   19.701160487   -3.107851554
   -0.095199777   -0.724982920   39.122272765    7.066585098    0.516460360
    0.095199777   -0.724982920   38.795811846  -11.127694891    1.913439564
    0.285599332   -0.724982920   34.849993813  -29.918056227    1.563551968
    0.475998887   -0.724982920   27.811963785  -42.428784234    0.394541126
    0.666398442   -0.724982920   19.518632049  -42.240236398   -0.636557767
    0.856797996   -0.724982920   12.726434906  -26.654732963   -0.896467741
    1.047197551   -0.724982920   10.161581056    1.091896831   -0.274410220
    1.237597106   -0.724982920   13.394707664   32.550210434    0.908045556
    1.427996661   -0.724982920   22.148734129   57.511696291    2.160852391
    1.618396215   -0.724982920   34.406154540   68.546508630    3.103163456
    1.808795770   -0.724982920   47.234129122   63.631016234    3.579216235
    1.999195325   -0.724982920   57.825214573   45.901256743    3.613532503
    2.189594880   -0.724982920   64.272081610   21.141907887    3.288200642
    2.379994435   -0.724982920   65.818805799   -4.620015556    2.701544693
    2.570393989   -0.724982920   62.764383817  -26.479247256    1.969392318
    2.760793544   -0.724982920   56.211660260  -40.913938131    1.240023647
    2.951193099   -0.724982920   47.793407226  -45.910857212    0.605866848

   -3.141592654   -0.604152433   39.646418367  -41.843253661    4.767200470
   -2.951193099   -0.604152433   32.695527892  -30.434143648    3.358160758
   -2.760793544   -0.604152433   28.268549029  -16.091885059    0.812727618
   -2.570393989   -0.604152433   26.457540821   -3.640492356   -2.902190453
   -2.379994435   -0.604152433   26.522463717    3.191617717   -7.533128226
   -2.189594880   -0.604152433   27.233259409    3.195233362  -12.626756515
   -1.999195325   -0.604152433   27.402300792   -2.030682694  -17.680781455
   -1.808795770   -0.604152433   26.353895603   -8.905001099  -22.185722474
   -1.618396215   -0.604152433   24.164607227  -13.389001862  -25.567599379
   -1.427996661   -0.604152433   21.593916677  -12.573006650  -27.144577761
   -1.237597106   -0.604152433   19.759182349   -5.757747074  -26.272182710
   -1.047197551   -0.604152433   19.678373791    5.361324853  -22.671742887
   -0.856797996   -0.604152433   21.860900041   17.329639288  -16.760435513
   -0.666398442   -0.604152433   26.085311212   26.129042535   -9.711274898
   -0.475998887   -0.604152433   31.407091154   28.384469379   -3.107607788
   -0.285599332   -0.604152433   36.374523551   22.293645413    1.642742141
   -0.095199777   -0.604152433   39.387963617    8.107513618    3.813917433
    0.095199777   -0.604152433   39.128170795  -11.389649615    3.593163719
    0.285599332   -0.604152433   35.056309862  -30.858138634    1.916117162
    0.475998887   -0.604152433   27.833654853  -43.317848364    0.064069058
    0.666398442   -0.604152433   19.422863668  -42.523653590   -0.837220698
    0.856797996   -0.604152433   12.652398349  -26.155400341   -0.221413078
    1.047197551   -0.604152433   10.243225624    2.159515330    1.722201579
    1.237597106   -0.604152433   13.699815942   33.742493362    4.224921487
    1.427996661   -0.604152433   22.659458471   58.421359932    6.361556808
    1.618396215   -0.604152433   35.045131990   68.974818565    7.529194559
    1.808795770   -0.604152433   47.910213236   63.620179781    7.657433979
    1.999195325   -0.604152433   58.470434460   45.620922584    7.107573775
    2.189594880   -0.604152433   64.852396122   20.767377146    6.360721842
    2.379994435   -0.604152433   66.328445739   -4.974331160    5.783655970
    2.570393989   -0.604152433   63.212894204  -26.760920556    5.505958409
    2.760793544   -0.604152433   56.613093069  -41.134969380    5.441180713
    2.951193099   -0.604152433   48.151951724  -46.161990958    5.322407400

   -3.141592654   -0.483321947   40.482073056  -42.631335607    8.849687905
   -2.951193099   -0.483321947   33.302484279  -32.061660228    6.410964983
   -2.760793544   -0.483321947   28.482552669  -18.567682067    2.421223001
   -2.570393989   -0.483321947   26.134388515   -6.757910325   -2.731335564
   -2.379994435   -0.483321947   25.571246636   -0.226868104   -8.409886708
   -2.189594880   -0.483321947   25.630725343   -0.173686917  -13.960830715
   -1.999195325   -0.483321947   25.187275077   -5.047609036  -18.889536703
   -1.808795770   -0.483321947   23.621238200  -11.271260874  -22.816691735
   -1.618396215   -0.483321947   21.071869231  -14.735376059  -25.313411880
   -1.427996661   -0.483321947   18.375233321  -12.481898816  -25.814807188
   -1.237597106   -0.483321947   16.719797249   -3.938382820  -23.788848354
   -1.047197551   -0.483321947   17.146738526    8.821745051  -19.108370257
   -0.856797996   -0.483321947   20.101213869   21.836457947  -12.381361402
   -0.666398442   -0.483321947   25.206256649   30.694097273   -4.965210936
   -0.475998887   -0.483321947   31.318749399   31.976433819    1.467903742
   -0.285599332   -0.483321947   36.819087045   24.228148613    5.556017690
   -0.095199777   -0.483321947   40.031539842    8.299069382    6.750639020
    0.095199777   -0.483321947   39.677704559  -12.450786163    5.510404940
    0.285599332   -0.483321947   35.350827313  -32.321617078    3.054428557
    0.475998887   -0.483321947   27.882800426  -44.303856438    0.902152684
    0.666398442   -0.483321947   19.380364454  -42.446250504    0.300565057
    0.856797996   -0.483321947   12.736548499  -24.947412328    1.750776901
    1.047197551   -0.483321947   10.633199844    4.048963489    4.804403292
    1.237597106   -0.483321947   14.457792417   35.586281638    8.312234800
    1.427996661   -0.483321947   23.713241779   59.607024242   10.998552973
    1.618396215   -0.483321947   36.239860437   69.273769111   12.116532728
    1.808795770   -0.483321947   49.090214427   63.234064874   11.730389343
    1.999195325   -0.483321947   59.544783942   44.974670358   10.544573242
    2.189594880   -0.483321947   65.811596690   20.258486423    9.411742308
    2.379994435   -0.483321947   67.221065917   -5.153397834    8.909226975
    2.570393989   -0.483321947   64.100567704  -26.658655989    9.109640780
    2.760793544   -0.483321947   57.528950083  -40.991523963    9.618926736
    2.951193099   -0.483321947   49.072377054  -46.317673208    9.764025731

   -3.141592654   -0.362491460   41.723521464  -43.972557666   11.313109960
   -2.951193099   -0.362491460   34.176145273  -34.560200228    7.658924078
   -2.760793544   -0.362491460   28.787795224  -21.961092206    2.287674218
   -2.570393989   -0.362491460   25.747046798  -10.547142937   -3.925463974
   -2.379994435   -0.362491460   24.467061663   -3.890198938   -9.979125962
   -2.189594880   -0.362491460   23.871388884   -3.349461960  -15.127420979
   -1.999195325   -0.362491460   22.885083672   -7.552385575  -19.051583677
   -1.808795770   -0.362491460   20.916416944  -12.967220065  -21.690259267
   -1.618396215   -0.362491460   18.138882637  -15.384726176  -22.922818688
   -1.427996661   -0.362491460   15.444496104  -11.752490779  -22.398290488
   -1.237597106   -0.362491460   14.079404558   -1.598614438  -19.692962987
   -1.047197551   -0.362491460   15.097400928   12.630296504  -14.709109356
   -0.856797996   -0.362491460   18.869882871   26.472769973   -8.030373858
   -0.666398442   -0.362491460   24.857604864   35.151961791   -0.950325034
   -0.475998887   -0.362491460   31.719563300   35.249728916    4.955435255
   -0.285599332   -0.362491460   37.677558245   25.704133323    8.435758488
   -0.095199777   -0.362491460   40.996713725    8.000261494    9.053964419
    0.095199777   -0.362491460   40.462206915  -13.912127676    7.382872237
    0.285599332   -0.362491460   35.822341373  -33.976715989    4.742621699
    0.475998887   -0.362491460   28.098777205  -45.195515363    2.727073481
    0.666398442   -0.362491460   19.550394610  -41.992406821    2.585160503
    0.856797996   -0.362491460   13.124395874  -23.184962377    4.703085090
    1.047197551   -0.362491460   11.434971551    6.484417113    8.418555204
    1.237597106   -0.362491460   15.714407010   37.767674052   12.338743326
    1.427996661   -0.362491460   25.299609684   60.804879404   15.026362734
    1.618396215   -0.362491460   37.939633876   69.289718338   15.742700106
    1.808795770   -0.362491460   50.705857462   62.437750241   14.739007140
    1.999195325   -0.362491460   60.982020965   44.010629128   13.002762830
    2.189594880   -0.362491460   67.095848176   19.686888553   11.635313792
    2.379994435   -0.362491460   68.454004353   -5.119837227   11.297432802
    2.570393989   -0.362491460   65.385056990  -26.211851804   11.925635338
    2.760793544   -0.362491460   58.900438798  -40.617739345   12.803693017
    2.951193099   -0.362491460   50.462257328  -46.590531072   12.901010976

   -3.141592654   -0.241660973   43.122735059  -45.946708016   11.367247975
   -2.951193099   -0.241660973   35.069357095  -37.833485575    6.706319862
   -2.760793544   -0.241660973   28.974187466  -25.981817928    0.501379436
   -2.570393989   -0.241660973   25.156705766  -14.560129608   -5.986364855
   -2.379994435   -0.241660973   23.165551622   -7.269236832  -11.555205989
   -2.189594880   -0.241660973   22.012059264   -5.813861033  -15.529816100
   -1.999195325   -0.241660973   20.643197936   -9.124351270  -17.879938852
   -1.808795770   -0.241660973   18.451907829  -13.740927413  -18.917095248
   -1.618396215   -0.241660973   15.605895529  -15.302786710  -18.845465328
   -1.427996661   -0.241660973   13.026320148  -10.581998934  -17.521383803
   -1.237597106   -0.241660973   12.005469652    0.868564439  -14.596470629
   -1.047197551   -0.241660973   13.611327637   16.289290716   -9.927396145
   -0.856797996   -0.241660973   18.152864393   30.761100850   -3.956927386
   -0.666398442   -0.241660973   24.946200743   39.165248929    2.224572779
   -0.475998887   -0.241660973   32.472066168   38.082379889    7.253211496
   -0.285599332   -0.241660973   38.810846284   26.822762244   10.049015535
   -0.095199777   -0.241660973   42.180905477    7.479925762   10.279128805
    0.095199777   -0.241660973   41.439171751  -15.428109136    8.553364207
    0.285599332   -0.241660973   36.493120470  -35.505616136    6.172914497
    0.475998887   -0.241660973   28.553842582  -45.800393424    4.659179450
    0.666398442   -0.241660973   20.024055437  -41.163223744    5.123639505
    0.856797996   -0.241660973   13.886722988  -21.074947312    7.761660198
    1.047197551   -0.241660973   12.664617731    9.114341123   11.728431105
    1.237597106   -0.241660973   17.414258686   39.910912400   15.529240489
    1.427996661   -0.241660973   27.299339925   61.737243013   17.761835954
    1.618396215   -0.241660973   39.987758864   68.910234955   17.838230827
    1.808795770   -0.241660973   52.593957282   61.264950735   16.216514045
    1.999195325   -0.241660973   62.633053310   42.826604971   14.061948030
    2.189594880   -0.241660973   68.572865137   19.116440905   12.564095696
