#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.760793544   -2.416609734   25.817912516  -17.932578400   27.742423664
   -2.570393989   -2.416609734   23.853330350   -3.103427463   26.496118103
   -2.379994435   -2.416609734   24.398762889    8.032639659   24.812886992
   -2.189594880   -2.416609734   26.607010788   14.443393430   23.744292469
   -1.999195325   -2.416609734   29.697369218   17.714307083   23.851836312
   -1.808795770   -2.416609734   33.327131483   20.542758155   24.909699048
   -1.618396215   -2.416609734   37.608257901   24.694100724   26.012577432
   -1.427996661   -2.416609734   42.794344237   29.827463573   26.042763003
   -1.237597106   -2.416609734   48.890124564   33.833955622   24.225799060
   -1.047197551   -2.416609734   55.450272612   34.316578629   20.453534879
   -0.856797996   -2.416609734   61.653863642   29.951295486   15.261919221
   -0.666398442   -2.416609734   66.570757723   20.896874864    9.494337715
   -0.475998887   -2.416609734   69.398084615    8.229209923    3.936970805
   -0.285599332   -2.416609734   69.567521111   -6.789121249   -0.942328534
   -0.095199777   -2.416609734   66.764761290  -22.693900886   -4.947880906
    0.095199777   -2.416609734   61.022574916  -37.164130829   -8.024801423
    0.285599332   -2.416609734   52.934306065  -46.664267184  -10.108263536
    0.475998887   -2.416609734   43.831127399  -47.248036317  -11.122388331
    0.666398442   -2.416609734   35.672119959  -36.635939251  -11.065196028
    0.856797996   -2.416609734   30.518003946  -16.274061093  -10.101111515
    1.047197551   -2.416609734   29.759333500    8.415625445   -8.511982392
    1.237597106   -2.416609734   33.531454854   30.158464449   -6.590495436
    1.427996661   -2.416609734   40.673430151   43.111010382   -4.544239485
    1.618396215   -2.416609734   49.239975741   45.084238554   -2.450527241
    1.808795770   -2.416609734   57.226303197   37.466781711   -0.283948867
    1.999195325   -2.416609734   63.100337407   23.470505600    2.079623964
    2.189594880   -2.416609734   65.961869601    6.288330235    4.852808568
    2.379994435   -2.416609734   65.448118215  -11.619713942    8.274225704
    2.570393989   -2.416609734   61.629622078  -28.038577492   12.443753198
    2.760793544   -2.416609734   55.025888286  -40.422197644   17.148184664
    2.951193099   -2.416609734   46.671967368  -46.083697099   21.783502495

   -3.141592654   -2.295779247   40.890011058  -41.557770666   21.579836868
   -2.951193099   -2.295779247   33.777566317  -32.177615127   23.433827037
   -2.760793544   -2.295779247   28.938674520  -18.275326051   23.736295846
   -2.570393989   -2.295779247   26.846525265   -3.999351134   22.908068450
   -2.379994435   -2.295779247   27.219988810    7.227170446   21.771832560
   -2.189594880   -2.295779247   29.324453113   14.208934198   21.123496104
   -1.999195325   -2.295779247   32.432825122   18.106634389   21.289981197
   -1.808795770   -2.295779247   36.167391106   21.153543283   21.934769029
   -1.618396215   -2.295779247   40.533783288   24.867524175   22.225012478
   -1.427996661   -2.295779247   45.663951296   28.999271675   21.277289109
   -1.237597106   -2.295779247   51.487605881   31.808072346   18.620138959
   -1.047197551   -2.295779247   57.562588540   31.318196716   14.398489484
   -0.856797996   -2.295779247   63.140473930   26.473965192    9.259946218
   -0.666398442   -2.295779247   67.391094235   17.462260035    4.008598602
   -0.475998887   -2.295779247   69.598068032    5.190154723   -0.706495777
   -0.285599332   -2.295779247   69.239952168   -9.276391992   -4.567205948
   -0.095199777   -2.295779247   66.017974040  -24.609958361   -7.505559774
    0.095199777   -2.295779247   59.964001336  -38.522840039   -9.591083386
    0.285599332   -2.295779247   51.669708778  -47.468356725  -10.921261734
    0.475998887   -2.295779247   42.465322698  -47.505530609  -11.591687489
    0.666398442   -2.295779247   34.305040990  -36.401252630  -11.683396653
    0.856797996   -2.295779247   29.234779380  -15.638654332  -11.270266976
    1.047197551   -2.295779247   28.626581597    9.350030218  -10.370691572
    1.237597106   -2.295779247   32.598942475   31.314771154   -8.969874374
    1.427996661   -2.295779247   39.977838999   44.433954144   -7.080582624
    1.618396215   -2.295779247   48.808277599   46.525150862   -4.790785333
    1.808795770   -2.295779247   57.077945914   39.001991088   -2.252588557
    1.999195325   -2.295779247   63.255962293   25.141745795    0.428485915
    2.189594880   -2.295779247   66.457581974    8.213398571    3.292392887
    2.379994435   -2.295779247   66.345438580   -9.313918801    6.514570605
    2.570393989   -2.295779247   63.004681932  -25.345154849   10.231186483
    2.760793544   -2.295779247   56.935164957  -37.566357496   14.331141274
    2.951193099   -2.295779247   49.106636879  -43.514621224   18.348995381

   -3.141592654   -2.174948760   43.235609834  -40.016475375   17.099763260
   -2.951193099   -2.174948760   36.336432968  -31.498489666   18.766864077
   -2.760793544   -2.174948760   31.548610913  -18.380131667   19.313296426
   -2.570393989   -2.174948760   29.389674316   -4.518481056   19.043310333
   -2.379994435   -2.174948760   29.662636756    6.763227299   18.515204498
   -2.189594880   -2.174948760   31.710891502   14.108336681   18.218915670
   -1.999195325   -2.174948760   34.834482189   18.329552000   18.282193741
   -1.808795770   -2.174948760   38.613654775   21.315733226   18.358893803
   -1.618396215   -2.174948760   42.963161773   24.444300371   17.789886865
   -1.427996661   -2.174948760   47.924200164   27.608219282   15.959361847
   -1.237597106   -2.174948760   53.384942373   29.412982786   12.642674755
   -1.047197551   -2.174948760   58.930597784   28.231349706    8.133451286
   -0.856797996   -2.174948760   63.893224927   23.189016661    3.104858436
   -0.666398442   -2.174948760   67.536488240   14.440266453   -1.696366017
   -0.475998887   -2.174948760   69.216760370    2.709130932   -5.708065759
   -0.285599332   -2.174948760   68.446203889  -11.125117975   -8.681138949
   -0.095199777   -2.174948760   64.929214826  -25.871786775  -10.624021178
    0.095199777   -2.174948760   58.682005349  -39.309535792  -11.725697318
    0.285599332   -2.174948760   50.272948452  -47.907956208  -12.279139419
    0.475998887   -2.174948760   41.008536048  -47.705170959  -12.587624297
    0.666398442   -2.174948760   32.827615975  -36.417271502  -12.828253967
    0.856797996   -2.174948760   27.773410018  -15.435169079  -12.972509889
    1.047197551   -2.174948760   27.232474115    9.874495629  -12.761403267
    1.237597106   -2.174948760   31.343735729   32.256624445  -11.870377067
    1.427996661   -2.174948760   38.942890162   45.794264250  -10.123913569
    1.618396215   -2.174948760   48.063469224   48.184547843   -7.620527998
    1.808795770   -2.174948760   56.664575060   40.797835393   -4.677073511
    1.999195325   -2.174948760   63.189170728   26.979489023   -1.619010340
    2.189594880   -2.174948760   66.746320665   10.125245431    1.408631334
    2.379994435   -2.174948760   67.014151652   -7.220350618    4.479767756
    2.570393989   -2.174948760   64.094517400  -23.023771064    7.727539170
    2.760793544   -2.174948760   58.479692144  -35.155122624   11.135353089
    2.951193099   -2.174948760   51.093820912  -41.347004272   14.419342545

   -3.141592654   -2.054118274   45.024910480  -38.725916711   12.423797818
   -2.951193099   -2.054118274   38.317531252  -30.787937868   13.916087027
   -2.760793544   -2.054118274   33.612594985  -18.197464356   14.723279330
   -2.570393989   -2.054118274   31.455085675   -4.640130204   14.993007672
   -2.379994435   -2.054118274   31.697411819    6.600553098   14.984084140
   -2.189594880   -2.054118274   33.723741510   14.047250687   14.885551284
   -1.999195325   -2.054118274   36.840120463   18.280922965   14.676459475
   -1.808795770   -2.054118274   40.588208794   20.977172996   14.072090981
   -1.618396215   -2.054118274   44.816366971   23.453585950   12.637104839
   -1.427996661   -2.054118274   49.507427531   25.748402015   10.019871984
   -1.237597106   -2.054118274   54.534354599   26.753542643    6.186707763
   -1.047197551   -2.054118274   59.522763757   25.114339712    1.503712989
   -0.856797996   -2.054118274   63.884901068   20.081953089   -3.381913675
   -0.666398442   -2.054118274   66.971176315   11.760696053   -7.783580942
   -0.475998887   -2.054118274   68.203180601    0.705833763  -11.180983820
   -0.285599332   -2.054118274   67.122497273  -12.383519952  -13.330663496
   -0.095199777   -2.054118274   63.430354771  -26.476030080  -14.271074124
    0.095199777   -2.054118274   57.113569736  -39.477178381  -14.296716522
    0.285599332   -2.054118274   48.692323376  -47.915759846  -13.912080181
    0.475998887   -2.054118274   39.421988716  -47.782795719  -13.663537905
    0.666398442   -2.054118274   31.211870346  -36.636606599  -13.870694296
    0.856797996   -2.054118274   26.112759090  -15.640394712  -14.445571047
    1.047197551   -2.054118274   25.557649522    9.984846214  -14.885617786
    1.237597106   -2.054118274   29.743025988   32.953505478  -14.563469500
    1.427996661   -2.054118274   37.538313822   47.146722647  -13.090439185
    1.618396215   -2.054118274   46.966945941   50.023747709  -10.525458672
    1.808795770   -2.054118274   55.942522398   42.842149708   -7.296080534
    1.999195325   -2.054118274   62.857068201   29.003224934   -3.915985772
    2.189594880   -2.054118274   66.790884038   12.059657714   -0.717288636
    2.379994435   -2.054118274   67.423225040   -5.314536215    2.240190479
    2.570393989   -2.054118274   64.869872726  -21.081777300    5.049298027
    2.760793544   -2.054118274   59.625760240  -33.224825506    7.768224057
    2.951193099   -2.054118274   52.592196410  -39.618828297   10.303107202

   -3.141592654   -1.933287787   46.246035686  -37.686430568    7.711843860
   -2.951193099   -1.933287787   39.707807601  -30.060164426    8.998218890
   -2.760793544   -1.933287787   35.112485286  -17.768816230    9.976872293
   -2.570393989   -1.933287787   33.013312079   -4.442258517   10.640041766
   -2.379994435   -1.933287787   33.276983338    6.632391718   10.971294526
   -2.189594880   -1.933287787   35.294471686   13.915102007   10.899812706
   -1.999195325   -1.933287787   38.362437310   17.879310576   10.293306098
   -1.808795770   -1.933287787   41.993118137   20.110204373    8.948504406
   -1.618396215   -1.933287787   45.995801914   21.925052570    6.652222215
   -1.427996661   -1.933287787   50.325722806   23.487269801    3.298920040
   -1.237597106   -1.933287787   54.861834825   23.902618880   -0.976945746
   -1.047197551   -1.933287787   59.276996068   22.016242411   -5.758297884
   -0.856797996   -1.933287787   63.059464530   17.166340837  -10.434820743
   -0.666398442   -1.933287787   65.639025021    9.412178893  -14.383171067
   -0.475998887   -1.933287787   66.498439967   -0.832208789  -17.116211015
   -0.285599332   -1.933287787   65.209382825  -13.040317925  -18.384395212
   -0.095199777   -1.933287787   61.467804413  -26.370899158  -18.237537368
    0.095199777   -1.933287787   55.219478573  -38.926897303  -17.057461136
    0.285599332   -1.933287787   46.911418110  -47.353337554  -15.544379340
    0.475998887   -1.933287787   37.717716329  -47.584094858  -14.492731478
    0.666398442   -1.933287787   29.498046599  -36.923888526  -14.406902916
    0.856797996   -1.933287787   24.313989094  -16.175900605  -15.204894809
    1.047197551   -1.933287787   23.670777990    9.680390380  -16.203995562
    1.237597106   -1.933287787   27.857982633   33.330945361  -16.496039365
    1.427996661   -1.933287787   35.806449888   48.374417493  -15.450884306
    1.618396215   -1.933287787   45.538096598   51.925081155  -13.027811001
    1.808795770   -1.933287787   54.911327096   45.047883411   -9.706042647
    1.999195325   -1.933287787   62.246591493   31.168060332   -6.152580064
    2.189594880   -1.933287787   66.573278624   14.006970006   -2.875936353
    2.379994435   -1.933287787   67.554863389   -3.587483094   -0.076399443
    2.570393989   -1.933287787   65.315174119  -19.506503485    2.287332931
    2.760793544   -1.933287787   60.359890926  -31.766782282    4.334620114
    2.951193099   -1.933287787   53.589547676  -38.325716504    6.143846664

   -3.141592654   -1.812457300   46.899318117  -36.903956810    3.013367764
   -2.951193099   -1.812457300   40.502725690  -29.362926806    4.051219414
   -2.760793544   -1.812457300   36.030392686  -17.185674961    5.084768544
   -2.570393989   -1.812457300   34.026217679   -4.041758700    5.971878049
   -2.379994435   -1.812457300   34.340841526    6.746229373    6.469222497
   -2.189594880   -1.812457300   36.343545622   13.627357884    6.290503561
   -1.999195325   -1.812457300   39.309234063   17.075908130    5.202976188
   -1.808795770   -1.812457300   42.729812316   18.694861590    3.065595359
   -1.618396215   -1.812457300   46.400968379   19.857010229   -0.137546403
   -1.427996661   -1.812457300   50.279563075   20.837012873   -4.269491557
   -1.237597106   -1.812457300   54.271819967   20.890054918   -9.001563799
   -1.047197551   -1.812457300   58.105459878   18.989165667  -13.830940179
   -0.856797996   -1.812457300   61.341173475   14.515688250  -18.164159705
   -0.666398442   -1.812457300   63.479674653    7.481526487  -21.456486894
   -0.475998887   -1.812457300   64.058813405   -1.819522647  -23.297654887
   -0.285599332   -1.812457300   62.678302784  -13.021371997  -23.490989333
   -0.095199777   -1.812457300   59.026052191  -25.492634825  -22.131823860
    0.095199777   -1.812457300   52.996719845  -37.587732193  -19.686678903
    0.285599332   -1.812457300   44.943030713  -46.122237307  -17.006467152
    0.475998887   -1.812457300   35.930416245  -46.979533204  -15.079681347
    0.666398442   -1.812457300   27.746928472  -37.140379711  -14.574293721
    0.856797996   -1.812457300   22.461984955  -16.934487723  -15.437490933
    1.047197551   -1.812457300   21.671273698    9.002932545  -16.858263184
    1.237597106   -1.812457300   25.788972774   33.358336698  -17.690256630
    1.427996661   -1.812457300   33.836316563   49.393163875  -17.076089960
    1.618396215   -1.812457300   43.847192997   53.780596399  -14.865197317
    1.808795770   -1.812457300   53.620328333   47.306332865  -11.570575539
    1.999195325   -1.812457300   61.387451589   33.378551963   -7.994645065
    2.189594880   -1.812457300   66.107054220   15.893858674   -4.798650300
    2.379994435   -1.812457300   67.411285488   -2.083723254   -2.293529418
    2.570393989   -1.812457300   65.427126537  -18.311426071   -0.460521641
    2.760793544   -1.812457300   60.678706103  -30.771178034    0.890852104
    2.951193099   -1.812457300   54.085191571  -37.453461802    1.989549915

   -3.141592654   -1.691626813   46.984367949  -36.389033890   -1.645324282
   -2.951193099   -1.691626813   40.696750613  -28.742075329   -0.897558518
   -2.760793544   -1.691626813   36.348778588  -16.526109623    0.109051494
   -2.570393989   -1.691626813   34.460245764   -3.523674994    1.123405540
   -2.379994435   -1.691626813   34.840835393    6.878226430    1.717002878
   -2.189594880   -1.691626813   36.813548691   13.149772439    1.411227112
   -1.999195325   -1.691626813   39.618336200   15.850802982   -0.146251607
   -1.808795770   -1.691626813   42.731719878   16.701394326   -3.079298919
   -1.618396215   -1.691626813   45.957735527   17.200624072   -7.241179016
   -1.427996661   -1.691626813   49.284917307   17.747907052  -12.243228033
   -1.237597106   -1.691626813   52.673713512   17.702704554  -17.506365601
   -1.047197551   -1.691626813   55.921277638   16.088972279  -22.370585796
   -0.856797996   -1.691626813   58.661173988   12.261576654  -26.214094030
   -0.666398442   -1.691626813   60.454562901    6.149160871  -28.582141831
   -0.475998887   -1.691626813   60.880700389   -2.079614021  -29.212745121
