#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442   -1.691626813   21.622078174    0.000029105   -0.000053649
    0.856797996   -1.691626813   21.622081586    0.000009791   -0.000016318
    1.047197551   -1.691626813   21.622083077   -0.000000000   -0.000000000
    1.237597106   -1.691626813   21.622082110   -0.000007113    0.000009484
    1.427996661   -1.691626813   21.622078285   -0.000032464    0.000047557
    1.618396215   -1.691626813   21.622065224   -0.000111584    0.000176352
    1.808795770   -1.691626813   21.622027668   -0.000312922    0.000546838
    1.999195325   -1.691626813   21.621929674   -0.000774710    0.001512191
    2.189594880   -1.691626813   21.621703818   -0.001691034    0.003733101
    2.379994435   -1.691626813   21.621244774   -0.003247468    0.008236541
    2.570393989   -1.691626813   21.620424343   -0.005466643    0.016261765
    2.760793544   -1.691626813   21.619141225   -0.008014137    0.028766828
    2.951193099   -1.691626813   21.617400322   -0.010111318    0.045648365

   -3.141592654   -1.570796327   21.620470430   -0.002751391    0.016991240
   -2.951193099   -1.570796327   21.619961113   -0.002503551    0.022108934
   -2.760793544   -1.570796327   21.619551545   -0.001722667    0.025764851
   -2.570393989   -1.570796327   21.619322995   -0.000668099    0.026634832
   -2.379994435   -1.570796327   21.619284437    0.000186987    0.023834177
   -2.189594880   -1.570796327   21.619352425    0.000395217    0.017202394
   -1.999195325   -1.570796327   21.619384893   -0.000167870    0.007349424
   -1.808795770   -1.570796327   21.619261085   -0.001150578   -0.004450175
   -1.618396215   -1.570796327   21.618963832   -0.001866203   -0.016407135
   -1.427996661   -1.570796327   21.618608067   -0.001690749   -0.026455510
   -1.237597106   -1.570796327   21.618387636   -0.000471057   -0.032714958
   -1.047197551   -1.570796327   21.618467808    0.001353344   -0.034135342
   -0.856797996   -1.570796327   21.618892578    0.003019015   -0.030976516
   -0.666398442   -1.570796327   21.619567111    0.003897767   -0.024735429
   -0.475998887   -1.570796327   21.620316752    0.003829605   -0.017453453
   -0.285599332   -1.570796327   21.620982536    0.003069557   -0.010918568
   -0.095199777   -1.570796327   21.621473609    0.002083500   -0.006046590
    0.095199777   -1.570796327   21.621783679    0.001211957   -0.002970359
    0.285599332   -1.570796327   21.621952610    0.000610247   -0.001294377
    0.475998887   -1.570796327   21.622032645    0.000267634   -0.000500341
    0.666398442   -1.570796327   21.622065784    0.000102654   -0.000171564
    0.856797996   -1.570796327   21.622077817    0.000034535   -0.000052184
    1.047197551   -1.570796327   21.622083077   -0.000000000   -0.000000000
    1.237597106   -1.570796327   21.622082799   -0.000002045    0.000003011
    1.427996661   -1.570796327   21.622082015   -0.000007143    0.000011500
    1.618396215   -1.570796327   21.622079033   -0.000025233    0.000043565
    1.808795770   -1.570796327   21.622070541   -0.000070786    0.000134895
    1.999195325   -1.570796327   21.622048342   -0.000175757    0.000373209
    2.189594880   -1.570796327   21.621996941   -0.000385981    0.000923857
    2.379994435   -1.570796327   21.621891622   -0.000748629    0.002049292
    2.570393989   -1.570796327   21.621701074   -0.001278604    0.004079487
    2.760793544   -1.570796327   21.621397909   -0.001912225    0.007298447
    2.951193099   -1.570796327   21.620975867   -0.002486128    0.011737664

   -3.141592654   -1.449965840   21.622052933   -0.000172016   -0.000316874
   -2.951193099   -1.449965840   21.621997442   -0.000450319   -0.000878615
   -2.760793544   -1.449965840   21.621860070   -0.001068490   -0.002236500
   -2.570393989   -1.449965840   21.621553008   -0.002278711   -0.005209460
   -2.379994435   -1.449965840   21.620938780   -0.004325702   -0.011054708
   -2.189594880   -1.449965840   21.619850370   -0.007227922   -0.021268794
   -1.999195325   -1.449965840   21.618162486   -0.010482865   -0.036931635
   -1.808795770   -1.449965840   21.615909038   -0.012927732   -0.057650066
   -1.618396215   -1.449965840   21.613387682   -0.013055007   -0.080640449
   -1.427996661   -1.449965840   21.611153452   -0.009830413   -0.100825929
   -1.237597106   -1.449965840   21.609841283   -0.003556789   -0.112469677
   -1.047197551   -1.449965840   21.609878692    0.003947021   -0.111771351
   -0.856797996   -1.449965840   21.611262305    0.010183028   -0.098856633
   -0.666398442   -1.449965840   21.613555814    0.013314637   -0.077755145
   -0.475998887   -1.449965840   21.616113032    0.013037185   -0.054356996
   -0.285599332   -1.449965840   21.618370974    0.010422066   -0.033760043
   -0.095199777   -1.449965840   21.620033658    0.007034680   -0.018622404
    0.095199777   -1.449965840   21.621078624    0.004076372   -0.009121176
    0.285599332   -1.449965840   21.621646103    0.002047102   -0.003966153
    0.475998887   -1.449965840   21.621914414    0.000895763   -0.001530188
    0.666398442   -1.449965840   21.622025396    0.000342418   -0.000522858
    0.856797996   -1.449965840   21.622065681    0.000114081   -0.000157352
    1.047197551   -1.449965840   21.622083077   -0.000000000   -0.000000000
    1.237597106   -1.449965840   21.622083077   -0.000000000   -0.000000000
    1.427996661   -1.449965840   21.622083077   -0.000000000   -0.000000000
    1.618396215   -1.449965840   21.622083077   -0.000000000   -0.000000000
    1.808795770   -1.449965840   21.622083077   -0.000000000   -0.000000000
    1.999195325   -1.449965840   21.622083077   -0.000000000   -0.000000000
    2.189594880   -1.449965840   21.622083077   -0.000000000   -0.000000000
    2.379994435   -1.449965840   21.622082934   -0.000001007   -0.000001720
    2.570393989   -1.449965840   21.622082526   -0.000003563   -0.000006612
    2.760793544   -1.449965840   21.622081065   -0.000012069   -0.000023983
    2.951193099   -1.449965840   21.622073323   -0.000059938   -0.000105053

   -3.141592654   -1.329135353   21.621938858   -0.000714508   -0.001499787
   -2.951193099   -1.329135353   21.621724023   -0.001661669   -0.003602729
   -2.760793544   -1.329135353   21.621243335   -0.003605098   -0.008118781
   -2.570393989   -1.329135353   21.620245488   -0.007214387   -0.017149479
   -2.379994435   -1.329135353   21.618349356   -0.013115700   -0.033779581
   -2.189594880   -1.329135353   21.615103305   -0.021295217   -0.061549645
   -1.999195325   -1.329135353   21.610183761   -0.030297523   -0.102835569
   -1.808795770   -1.329135353   21.603718719   -0.036857023   -0.156279549
   -1.618396215   -1.329135353   21.596571884   -0.036792273   -0.214600372
   -1.427996661   -1.329135353   21.590315717   -0.027289980   -0.264935213
   -1.237597106   -1.329135353   21.586728357   -0.009299756   -0.292977279
   -1.047197551   -1.329135353   21.586988715    0.011999233   -0.289453346
   -0.856797996   -1.329135353   21.591056633    0.029570321   -0.255021358
   -0.666398442   -1.329135353   21.597676805    0.038282232   -0.200110518
   -0.475998887   -1.329135353   21.605012614    0.037333793   -0.139722803
   -0.285599332   -1.329135353   21.611472175    0.029792000   -0.086754677
   -0.095199777   -1.329135353   21.616223414    0.020097683   -0.047879715
    0.095199777   -1.329135353   21.619209092    0.011648151   -0.023479142
    0.285599332   -1.329135353   21.620831233    0.005854890   -0.010229231
    0.475998887   -1.329135353   21.621599133    0.002565190   -0.003956086
    0.666398442   -1.329135353   21.621917349    0.000981570   -0.001354654
    0.856797996   -1.329135353   21.622033078    0.000326988   -0.000408090
    1.047197551   -1.329135353   21.622082744    0.000002154   -0.000004080
    1.237597106   -1.329135353   21.622083077   -0.000000000   -0.000000000
    1.427996661   -1.329135353   21.622083077   -0.000000000   -0.000000000
    1.618396215   -1.329135353   21.622083077   -0.000000000   -0.000000000
    1.808795770   -1.329135353   21.622083077   -0.000000000   -0.000000000
    1.999195325   -1.329135353   21.622082988   -0.000000646   -0.000001065
    2.189594880   -1.329135353   21.622082743   -0.000002219   -0.000004005
    2.379994435   -1.329135353   21.622081389   -0.000010729   -0.000019652
    2.570393989   -1.329135353   21.622077572   -0.000032019   -0.000063748
    2.760793544   -1.329135353   21.622066435   -0.000088976   -0.000190833
    2.951193099   -1.329135353   21.622028724   -0.000287974   -0.000583387

   -3.141592654   -1.208304867   21.621597492   -0.002304654   -0.004692458
   -2.951193099   -1.208304867   21.620923316   -0.005106147   -0.010828507
   -2.760793544   -1.208304867   21.619484802   -0.010574931   -0.023352418
   -2.570393989   -1.208304867   21.616624819   -0.020319621   -0.047186223
   -2.379994435   -1.208304867   21.611383411   -0.035741511   -0.089178751
   -2.189594880   -1.208304867   21.602663966   -0.056562116   -0.156763856
   -1.999195325   -1.208304867   21.589738269   -0.078897799   -0.254313424
   -1.808795770   -1.208304867   21.573044332   -0.094458804   -0.377603029
   -1.618396215   -1.208304867   21.554863373   -0.092887210   -0.509335801
   -1.427996661   -1.208304867   21.539207523   -0.067475263   -0.620351458
   -1.237597106   -1.208304867   21.530527737   -0.021034500   -0.679084719
   -1.047197551   -1.208304867   21.531697971    0.033127279   -0.665866810
   -0.856797996   -1.208304867   21.542495952    0.077283606   -0.583405628
   -0.666398442   -1.208304867   21.559659968    0.098715882   -0.455957147
   -0.475998887   -1.208304867   21.578511745    0.095674572   -0.317481213
   -0.285599332   -1.208304867   21.595035708    0.076087006   -0.196778863
   -0.095199777   -1.208304867   21.607157978    0.051229219   -0.108502735
    0.095199777   -1.208304867   21.614764760    0.029661115   -0.053196297
    0.285599332   -1.208304867   21.618894721    0.014905020   -0.023187827
    0.475998887   -1.208304867   21.620849963    0.006530504   -0.008975430
    0.666398442   -1.208304867   21.621660843    0.002497512   -0.003073597
    0.856797996   -1.208304867   21.621955882    0.000830298   -0.000924505
    1.047197551   -1.208304867   21.622081702    0.000008889   -0.000015428
    1.237597106   -1.208304867   21.622083077   -0.000000000   -0.000000000
    1.427996661   -1.208304867   21.622083077   -0.000000000   -0.000000000
    1.618396215   -1.208304867   21.622083077   -0.000000000   -0.000000000
    1.808795770   -1.208304867   21.622083077   -0.000000000   -0.000000000
    1.999195325   -1.208304867   21.622082722   -0.000002585   -0.000003899
    2.189594880   -1.208304867   21.622081740   -0.000008879   -0.000014661
    2.379994435   -1.208304867   21.622076588   -0.000041056   -0.000069084
    2.570393989   -1.208304867   21.622062067   -0.000121548   -0.000222460
    2.760793544   -1.208304867   21.622020395   -0.000332390   -0.000657120
    2.951193099   -1.208304867   21.621893200   -0.000972237   -0.001888412

   -3.141592654   -1.087474380   21.620589351   -0.006825173   -0.013272607
   -2.951193099   -1.087474380   21.618642817   -0.014448036   -0.029612510
   -2.760793544   -1.087474380   21.614678549   -0.028542564   -0.061409074
   -2.570393989   -1.087474380   21.607149189   -0.052461803   -0.118947538
   -2.379994435   -1.087474380   21.593904965   -0.088798992   -0.215510429
   -2.189594880   -1.087474380   21.572615742   -0.136187051   -0.364309643
   -1.999195325   -1.087474380   21.541916073   -0.185263439   -0.571285337
   -1.808795770   -1.087474380   21.503142164   -0.217242878   -0.824823957
   -1.618396215   -1.087474380   21.461735861   -0.209401393   -1.088095890
   -1.427996661   -1.087474380   21.426862669   -0.147801963   -1.302611905
   -1.237597106   -1.087474380   21.408438782   -0.039999654   -1.407366519
   -1.047197551   -1.087474380   21.412637923    0.083331603   -1.366496542
   -0.856797996   -1.087474380   21.438600390    0.182342137   -1.188677092
   -0.666398442   -1.087474380   21.478696165    0.229038244   -0.924257758
   -0.475998887   -1.087474380   21.522248740    0.220264275   -0.641349562
   -0.285599332   -1.087474380   21.560206003    0.174435130   -0.396706892
   -0.095199777   -1.087474380   21.587964326    0.117181092   -0.218556557
    0.095199777   -1.087474380   21.605355030    0.067774787   -0.107168969
    0.285599332   -1.087474380   21.614791056    0.034056075   -0.046768649
    0.475998887   -1.087474380   21.619260362    0.014926454   -0.018132958
    0.666398442   -1.087474380   21.621116349    0.005706265   -0.006213888
    0.856797996   -1.087474380   21.621792327    0.001892649   -0.001866173
    1.047197551   -1.087474380   21.622078062    0.000032416   -0.000051142
    1.237597106   -1.087474380   21.622083077   -0.000000000   -0.000000000
    1.427996661   -1.087474380   21.622083077   -0.000000000   -0.000000000
    1.618396215   -1.087474380   21.622083077   -0.000000000   -0.000000000
    1.808795770   -1.087474380   21.622083077   -0.000000000   -0.000000000
    1.999195325   -1.087474380   21.622081819   -0.000009145   -0.000012508
    2.189594880   -1.087474380   21.622078348   -0.000031407   -0.000047029
    2.379994435   -1.087474380   21.622060926   -0.000139601   -0.000213869
    2.570393989   -1.087474380   21.622011824   -0.000410214   -0.000684077
    2.760793544   -1.087474380   21.621872974   -0.001105746   -0.001996983
    2.951193099   -1.087474380   21.621480855   -0.002996656   -0.005489435

   -3.141592654   -0.966643893   21.617921403   -0.018411112   -0.033529289
   -2.951193099   -0.966643893   21.612785372   -0.037433816   -0.072782414
   -2.760793544   -0.966643893   21.602762832   -0.070729100   -0.146034621
   -2.570393989   -0.966643893   21.584561613   -0.124290967   -0.272481075
   -2.379994435   -0.966643893   21.553893952   -0.201830059   -0.474540916
   -2.189594880   -0.966643893   21.506446266   -0.298655878   -0.771597538
   -1.999195325   -0.966643893   21.440198435   -0.394322990   -1.167548687
   -1.808795770   -0.966643893   21.358765768   -0.450686937   -1.634445358
   -1.618396215   -0.966643893   21.273921504   -0.423480684   -2.101828135
   -1.427996661   -0.966643893   21.204501330   -0.287581466   -2.465540678
   -1.237597106   -0.966643893   21.170247726   -0.061365296   -2.622133486
   -1.047197551   -0.966643893   21.182859385    0.191430078   -2.515805331
   -0.856797996   -0.966643893   21.239674706    0.390484136   -2.169358731
   -0.666398442   -0.966643893   21.324542377    0.480871782   -1.676463045
   -0.475998887   -0.966643893   21.415517014    0.458189842   -1.158705075
   -0.285599332   -0.966643893   21.494268658    0.361077652   -0.715196394
   -0.095199777   -0.966643893   21.551651774    0.241957649   -0.393814301
    0.095199777   -0.966643893   21.587543400    0.139807558   -0.193265616
    0.285599332   -0.966643893   21.607009725    0.070277485   -0.084529729
    0.475998887   -0.966643893   21.616239022    0.030829812   -0.032870590
    0.666398442   -0.966643893   21.620080357    0.011784247   -0.011281785
    0.856797996   -0.966643893   21.621481278    0.003901819   -0.003388159
    1.047197551   -0.966643893   21.622066910    0.000104495   -0.000148353
    1.237597106   -0.966643893   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.966643893   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.966643893   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.966643893   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.966643893   21.622079145   -0.000028591   -0.000035091
    2.189594880   -0.966643893   21.622068292   -0.000098193   -0.000131940
    2.379994435   -0.966643893   21.622016095   -0.000420511   -0.000580081
    2.570393989   -0.966643893   21.621868930   -0.001226941   -0.001843711
    2.760793544   -0.966643893   21.621458496   -0.003262869   -0.005322840
    2.951193099   -0.966643893   21.620363144   -0.008359390   -0.014173351

   -3.141592654   -0.845813407   21.611626696   -0.045030430   -0.075149416
   -2.951193099   -0.845813407   21.599296891   -0.088457133   -0.159556401
   -2.760793544   -0.845813407   21.576122336   -0.160562297   -0.311568941
   -2.570393989   -0.845813407   21.535757593   -0.270267913   -0.563138837
   -2.379994435   -0.845813407   21.470588227   -0.420673901   -0.946840836
   -2.189594880   -0.845813407   21.373742490   -0.598845862   -1.484564180
   -1.999195325   -0.845813407   21.243288186   -0.764287756   -2.168832168
   -1.808795770   -0.845813407   21.087904018   -0.847425468   -2.940931514
   -1.618396215   -0.845813407   20.930757930   -0.771606190   -3.679811615
   -1.427996661   -0.845813407   20.806811415   -0.497959791   -4.220614693
   -1.237597106   -0.845813407   20.751315383   -0.066811704   -4.409530806
   -1.047197551   -0.845813407   20.783818926    0.401962693   -4.173659912
   -0.856797996   -0.845813407   20.897403031    0.762558570   -3.563334135
   -0.666398442   -0.845813407   21.060999463    0.918513426   -2.735000928
   -0.475998887   -0.845813407   21.233773576    0.866099276   -1.882499816
   -0.285599332   -0.845813407   21.382204544    0.678854909   -1.159826056
   -0.095199777   -0.845813407   21.489942329    0.453759960   -0.638783066
    0.095199777   -0.845813407   21.557230591    0.262021951   -0.314097079
    0.285599332   -0.845813407   21.593726367    0.131847863   -0.137899817
    0.475998887   -0.845813407   21.611061179    0.057939669   -0.053879138
    0.666398442   -0.845813407   21.618300331    0.022159047   -0.018553358
    0.856797996   -0.845813407   21.620946159    0.007331296   -0.005584511
    1.047197551   -0.845813407   21.622037012    0.000297746   -0.000375680
    1.237597106   -0.845813407   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.845813407   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.845813407   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.845813407   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.845813407   21.622072209   -0.000079015   -0.000085882
    2.189594880   -0.845813407   21.622042215   -0.000271371   -0.000322910
    2.379994435   -0.845813407   21.621903481   -0.001123460   -0.001376543
    2.570393989   -0.845813407   21.621512289   -0.003255184   -0.004347877
    2.760793544   -0.845813407   21.620434966   -0.008548998   -0.012423853
    2.951193099   -0.845813407   21.617674876   -0.021017553   -0.032327366

   -3.141592654   -0.724982920   21.598455637   -0.099553887   -0.148665338
   -2.951193099   -0.724982920   21.571607474   -0.190100376   -0.310208757
   -2.760793544   -0.724982920   21.522710683   -0.333394997   -0.592864082
   -2.570393989   -0.724982920   21.440622498   -0.539760279   -1.044305579
   -2.379994435   -0.724982920   21.313273157   -0.806621049   -1.704898536
   -2.189594880   -0.724982920   21.131447079   -1.103737008   -2.589545202
   -1.999195325   -0.724982920   20.895594375   -1.357976106   -3.663424599
   -1.808795770   -0.724982920   20.624311366   -1.454674633   -4.818200780
   -1.618396215   -0.724982920   20.359310110   -1.275487335   -5.866087658
   -1.427996661   -0.724982920   20.159611314   -0.769997082   -6.573547540
   -1.237597106   -0.724982920   20.082008785   -0.018349892   -6.739403330
   -1.047197551   -0.724982920   20.155286367    0.773951221   -6.286348033
   -0.856797996   -0.724982920   20.363872491    1.366853381   -5.309933410
   -0.666398442   -0.724982920   20.653091463    1.607816674   -4.046352522
   -0.475998887   -0.724982920   20.953646244    1.499009586   -2.773755398
   -0.285599332   -0.724982920   21.209755402    1.168259062   -1.706703390
   -0.095199777   -0.724982920   21.394918237    0.779046553   -0.941088592
    0.095199777   -0.724982920   21.510431738    0.449780963   -0.464267171
    0.285599332   -0.724982920   21.573123136    0.226749979   -0.204959619
    0.475998887   -0.724982920   21.602984173    0.099913427   -0.080615361
    0.666398442   -0.724982920   21.615511896    0.038266784   -0.027904748
    0.856797996   -0.724982920   21.620104993    0.012666852   -0.008438645
    1.047197551   -0.724982920   21.621967054    0.000749924   -0.000827744
    1.237597106   -0.724982920   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.724982920   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.724982920   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.724982920   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.724982920   21.622056529   -0.000193023   -0.000182690
    2.189594880   -0.724982920   21.621983257   -0.000662921   -0.000686899
    2.379994435   -0.724982920   21.621655965   -0.002663129   -0.002848922
    2.570393989   -0.724982920   21.620732877   -0.007667624   -0.008948320
    2.760793544   -0.724982920   21.618219165   -0.019912919   -0.025336716
    2.951193099   -0.724982920   21.611964590   -0.047504521   -0.064837152

   -3.141592654   -0.604152433   21.574250630   -0.198035784   -0.257188951
   -2.951193099   -0.604152433   21.521485673   -0.369656652   -0.529422530
   -2.760793544   -0.604152433   21.427817665   -0.630202043   -0.995051020
   -2.570393989   -0.604152433   21.275356623   -0.986818475   -1.717813973
   -2.379994435   -0.604152433   21.046984937   -1.421615899   -2.739607601
   -2.189594880   -0.604152433   20.732793750   -1.873446375   -4.054727519
   -1.999195325   -0.604152433   20.340033657   -2.221635668   -5.582779196
   -1.808795770   -0.604152433   19.904282775   -2.294360862   -7.149050769
   -1.618396215   -0.604152433   19.494460204   -1.927836225   -8.490767263
   -1.427996661   -0.604152433   19.201801231   -1.069825429   -9.310141629
   -1.237597106   -0.604152433   19.109532121    0.135547596   -9.374183177
   -1.047197551   -0.604152433   19.255050616    1.365182979   -8.620934678
   -0.856797996   -0.604152433   19.607670377    2.257691270   -7.206876672
   -0.666398442   -0.604152433   20.078931107    2.593925535   -5.454909109
   -0.475998887   -0.604152433   20.560804783    2.391125868   -3.726501881
   -0.285599332   -0.604152433   20.968111405    1.853327982   -2.292022296
   -0.095199777   -0.604152433   21.261522768    1.233549808   -1.266819487
    0.095199777   -0.604152433   21.444469117    0.712557250   -0.627889282
    0.285599332   -0.604152433   21.543896569    0.360240526   -0.279179056
    0.475998887   -0.604152433   21.591439723    0.159331181   -0.110721804
    0.666398442   -0.604152433   21.611501382    0.061179013   -0.038599470
    0.856797996   -0.604152433   21.618887985    0.020291964   -0.011751577
    1.047197551   -0.604152433   21.621824772    0.001669574   -0.001579077
    1.237597106   -0.604152433   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.604152433   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.604152433   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.604152433   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.604152433   21.622025751   -0.000416798   -0.000335951
    2.189594880   -0.604152433   21.621867534   -0.001431455   -0.001263145
    2.379994435   -0.604152433   21.621182561   -0.005598408   -0.005110645
    2.570393989   -0.604152433   21.619250079   -0.016026259   -0.015971444
    2.760793544   -0.604152433   21.614039585   -0.041208396   -0.044856765
    2.951193099   -0.604152433   21.601343283   -0.096168511   -0.113393873

   -3.141592654   -0.483321947   21.535447093   -0.353808980   -0.385770859
   -2.951193099   -0.483321947   21.442051562   -0.648922231   -0.786236815
   -2.760793544   -0.483321947   21.279527290   -1.081994356   -1.459963802
   -2.570393989   -0.483321947   21.021422333   -1.649250963   -2.484123531
   -2.379994435   -0.483321947   20.645822899   -2.303789736   -3.895092397
   -2.189594880   -0.483321947   20.145341295   -2.936816950   -5.655736759
   -1.999195325   -0.483321947   19.540343850   -3.365176953   -7.628835539
   -1.808795770   -0.483321947   18.891949587   -3.352126115   -9.567078243
   -1.618396215   -0.483321947   18.305265607   -2.692360797  -11.136629655
   -1.427996661   -0.483321947   17.910689125   -1.349209122  -11.990747592
   -1.237597106   -0.483321947   17.820438975    0.441544124  -11.886296332
   -1.047197551   -0.483321947   18.077487905    2.209859020  -10.795134499
   -0.856797996   -0.483321947   18.628125848    3.452896403   -8.941345555
   -0.666398442   -0.483321947   19.339883387    3.881324018   -6.727450652
   -0.475998887   -0.483321947   20.056698888    3.539951320   -4.582981958
   -0.285599332   -0.483321947   20.658044718    2.730156618   -2.819319346
   -0.095199777   -0.483321947   21.089893518    1.814731618   -1.562823021
    0.095199777   -0.483321947   21.359173860    1.049468134   -0.778658265
    0.285599332   -0.483321947   21.505821315    0.532459767   -0.348870155
    0.475998887   -0.483321947   21.576271088    0.236563750   -0.139558406
    0.666398442   -0.483321947   21.606191969    0.091148467   -0.049034482
    0.856797996   -0.483321947   21.617266027    0.030322549   -0.015021995
    1.047197551   -0.483321947   21.621574754    0.003285578   -0.002588451
    1.237597106   -0.483321947   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.483321947   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.483321947   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.483321947   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.483321947   21.621973659   -0.000795535   -0.000529499
    2.189594880   -0.483321947   21.621671674   -0.002732196   -0.001990870
    2.379994435   -0.483321947   21.620399581   -0.010439179   -0.007880523
    2.570393989   -0.483321947   21.616808571   -0.029737765   -0.024527949
    2.760793544   -0.483321947   21.607207855   -0.075819202   -0.068422947
    2.951193099   -0.483321947   21.584157227   -0.174150702   -0.171474703

   -3.141592654   -0.362491460   21.481668167   -0.567608683   -0.496425603
   -2.951193099   -0.362491460   21.332850730   -1.027755572   -1.005481598
   -2.760793544   -0.362491460   21.077635888   -1.685868009   -1.853475442
   -2.570393989   -0.362491460   20.679664015   -2.518363511   -3.126657149
   -2.379994435   -0.362491460   20.113134808   -3.434907095   -4.853526756
   -2.189594880   -0.362491460   19.377087703   -4.262840721   -6.966627845
   -1.999195325   -0.362491460   18.511727995   -4.744151039   -9.277525059
   -1.808795770   -0.362491460   17.611978586   -4.574172533  -11.477136522
   -1.618396215   -0.362491460   16.826792288   -3.515669223  -13.176701706
   -1.427996661   -0.362491460   16.330410769   -1.568572807  -14.000091574
   -1.237597106   -0.362491460   16.264093397    0.913443463  -13.711781843
   -1.047197551   -0.362491460   16.671687198    3.291333040  -12.325782039
   -0.856797996   -0.362491460   17.468605913    4.910665524  -10.127029886
   -0.666398442   -0.362491460   18.469938602    5.415747158   -7.576790153
   -0.475998887   -0.362491460   19.464928263    4.892686384   -5.145745137
   -0.285599332   -0.362491460   20.294046850    3.756910678   -3.163829041
   -0.095199777   -0.362491460   20.887886951    2.494734306   -1.757107481
    0.095199777   -0.362491460   21.258301405    1.444674654   -0.878932866
    0.285599332   -0.362491460   21.460474209    0.735680504   -0.396214715
    0.475998887   -0.362491460   21.558063415    0.328328067   -0.159568578
    0.666398442   -0.362491460   21.599772164    0.126980349   -0.056422874
    0.856797996   -0.362491460   21.615296642    0.042354155   -0.017308825
    1.047197551   -0.362491460   21.621198850    0.005715258   -0.003599741
    1.237597106   -0.362491460   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.362491460   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.362491460   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.362491460   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.362491460   21.621898224   -0.001343950   -0.000707788
    2.189594880   -0.362491460   21.621388074   -0.004615485   -0.002660878
    2.379994435   -0.362491460   21.619288730   -0.017289691   -0.010333826
    2.570393989   -0.362491460   21.613356923   -0.049061674   -0.032075079
    2.760793544   -0.362491460   21.597607946   -0.124226855   -0.089008746
    2.951193099   -0.362491460   21.560177380   -0.282174833   -0.221833006

   -3.141592654   -0.241660973   21.418236485   -0.818743674   -0.537818252
   -2.951193099   -0.241660973   21.204471673   -1.470782372   -1.089027098
   -2.760793544   -0.241660973   20.841166705   -2.388213742   -2.007492635
   -2.570393989   -0.241660973   20.281109100   -3.521970379   -3.386629393
   -2.379994435   -0.241660973   19.495169969   -4.728321392   -5.255419093
   -2.189594880   -0.241660973   18.491534145   -5.758559024   -7.534381310
   -1.999195325   -0.241660973   17.335165582   -6.269759446  -10.007255809
   -1.808795770   -0.241660973   16.160977184   -5.886993610  -12.325388188
   -1.618396215   -0.241660973   15.167318717   -4.350424954  -14.062398855
   -1.427996661   -0.241660973   14.574988293   -1.716288608  -14.824913704
   -1.237597106   -0.241660973   14.552837878    1.521563660  -14.392077373
   -1.047197551   -0.241660973   15.140484264    4.540518913  -12.819424322
   -0.856797996   -0.241660973   16.215858603    6.533661766  -10.440427126
   -0.666398442   -0.241660973   17.536012853    7.089442722   -7.750466883
   -0.475998887   -0.241660973   18.832385672    6.349480832   -5.230341029
   -0.285599332   -0.241660973   19.905815827    4.854229315   -3.201154891
   -0.095199777   -0.241660973   20.672433854    3.218818504   -1.773159512
    0.095199777   -0.241660973   21.150506187    1.865255646   -0.886291994
    0.285599332   -0.241660973   21.411822956    0.952485364   -0.400019085
    0.475998887   -0.241660973   21.538443764    0.426519434   -0.161329857
    0.666398442   -0.241660973   21.592826873    0.165424731   -0.057097737
    0.856797996   -0.241660973   21.613174715    0.055188153   -0.017320982
    1.047197551   -0.241660973   21.620723494    0.008787751   -0.004146700
    1.237597106   -0.241660973   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.241660973   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.241660973   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.241660973   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.241660973   21.621806797   -0.002008555   -0.000780592
    2.189594880   -0.241660973   21.621044222   -0.006898717   -0.002935778
    2.379994435   -0.241660973   21.617963790   -0.025445946   -0.011236034
    2.570393989   -0.241660973   21.609245054   -0.072042390   -0.034888998
