#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   60.064061346  -11.635303767  -28.458840426
   -0.095199777   -1.691626813   56.741372128  -23.467108367  -25.639564919
    0.095199777   -1.691626813   51.124838489  -35.369636637  -21.896455077
    0.285599332   -1.691626813   43.462338577  -44.344141508  -18.168317789
    0.475998887   -1.691626813   34.698278284  -46.226421081  -15.500653318
    0.666398442   -1.691626813   26.540228890  -37.614059034  -14.584834913
    0.856797996   -1.691626813   21.073606927  -18.259596250  -15.326041350
    1.047197551   -1.691626813   20.014305122    7.655463710  -16.813015147
    1.237597106   -1.691626813   23.945074730   32.859971225  -17.772915575
    1.427996661   -1.691626813   32.019298655   50.196181619  -17.258202927
    1.618396215   -1.691626813   42.299782458   55.736268671  -15.113209207
    1.808795770   -1.691626813   52.510354408   49.821261070  -11.919748961
    1.999195325   -1.691626813   60.753870319   35.758572814   -8.575914307
    2.189594880   -1.691626813   65.872568444   17.646318972   -5.804483575
    2.379994435   -1.691626813   67.435489386   -1.118710312   -3.924435609
    2.570393989   -1.691626813   65.569241413  -17.998230603   -2.865180997
    2.760793544   -1.691626813   60.842610872  -30.794611940   -2.342534961
    2.951193099   -1.691626813   54.240153543  -37.467685074   -2.008470978

   -3.141592654   -1.570796327   46.621978674  -36.440209331   -5.930388953
   -2.951193099   -1.570796327   40.370659795  -28.332196807   -5.500784621
   -2.760793544   -1.570796327   36.129429920  -15.881017117   -4.551076366
   -2.570393989   -1.570796327   34.351442518   -3.093450801   -3.395085863
   -2.379994435   -1.570796327   34.753878059    6.604401370   -2.601189492
   -2.189594880   -1.570796327   36.579806145   11.852450353   -2.844847238
   -1.999195325   -1.570796327   39.035545012   13.503529787   -4.669392442
   -1.808795770   -1.570796327   41.620266469   13.557777362   -8.286547264
   -1.618396215   -1.570796327   44.205733725   13.694166101  -13.464053211
   -1.427996661   -1.570796327   46.870262362   14.374616014  -19.556691936
   -1.237597106   -1.570796327   49.666779584   14.923801209  -25.642821260
   -1.047197551   -1.570796327   52.470657001   14.254074007  -30.768621385
   -0.856797996   -1.570796327   54.967981357   11.564061304  -34.170599290
   -0.666398442   -1.570796327   56.740159931    6.617996437  -35.448614765
   -0.475998887   -1.570796327   57.358995530   -0.551378283  -34.556822086
   -0.285599332   -1.570796327   56.409028603   -9.827044096  -31.767509742
   -0.095199777   -1.570796327   53.508147174  -20.915389103  -27.604259630
    0.095199777   -1.570796327   48.406800840  -32.614546814  -22.857360024
    0.285599332   -1.570796327   41.234749722  -42.062465426  -18.539026360
    0.475998887   -1.570796327   32.811546259  -45.003387881  -15.648577985
    0.666398442   -1.570796327   24.766587596  -37.632953094  -14.758900854
    0.856797996   -1.570796327   19.204162542  -19.140667707  -15.631426011
    1.047197551   -1.570796327   17.957462703    6.710366563  -17.233300965
    1.237597106   -1.570796327   21.768486897   32.649383886  -18.217271338
    1.427996661   -1.570796327   29.906819529   51.089231282  -17.630286104
    1.618396215   -1.570796327   40.451243869   57.540056194  -15.380662255
    1.808795770   -1.570796327   51.049022539   51.972185369  -12.159821053
    1.999195325   -1.570796327   59.687638482   37.671589115   -8.975674510
    2.189594880   -1.570796327   65.118094550   18.970198203   -6.608216030
    2.379994435   -1.570796327   66.871163557   -0.433738733   -5.365026554
    2.570393989   -1.570796327   65.086446800  -17.790739508   -5.097475227
    2.760793544   -1.570796327   60.373923413  -30.808393478   -5.406133466
    2.951193099   -1.570796327   53.767659473  -37.451859110   -5.819920429

   -3.141592654   -1.449965840   45.670244970  -36.496705232   -9.773438336
   -2.951193099   -1.449965840   39.450895534  -27.949289203   -9.696451489
   -2.760793544   -1.449965840   35.318685856  -15.160681172   -8.866877639
   -2.570393989   -1.449965840   33.686588766   -2.347604992   -7.628797031
   -2.379994435   -1.449965840   34.197480274    6.917649016   -6.634247155
   -2.189594880   -1.449965840   36.004130523   11.269082070   -6.693942786
   -1.999195325   -1.449965840   38.237404828   11.721034524   -8.509941661
   -1.808795770   -1.449965840   40.364648451   10.561425601  -12.401521936
   -1.618396215   -1.449965840   42.287096338    9.803384037  -18.124632521
   -1.427996661   -1.449965840   44.171427192   10.183700088  -24.876101009
   -1.237597106   -1.449965840   46.198258623   11.147268371  -31.475592520
   -1.047197551   -1.449965840   48.374381808   11.530502342  -36.705432347
   -0.856797996   -1.449965840   50.488029608   10.298140305  -39.634961874
   -0.666398442   -1.449965840   52.169010069    6.921168766  -39.855545275
   -0.475998887   -1.449965840   52.983840541    1.156024320  -37.497212429
   -0.285599332   -1.449965840   52.465245005   -7.076408778  -33.148656338
   -0.095199777   -1.449965840   50.147328284  -17.639523065  -27.682408246
    0.095199777   -1.449965840   45.669799273  -29.450105482  -22.147778434
    0.285599332   -1.449965840   39.036478588  -39.670266143  -17.613123124
    0.475998887   -1.449965840   30.954565109  -43.864243208  -14.922294235
    0.666398442   -1.449965840   22.999128212  -37.794418368  -14.379939132
    0.856797996   -1.449965840   17.317063901  -20.116827316  -15.506573878
    1.047197551   -1.449965840   15.873559507    5.763494233  -17.153616092
    1.237597106   -1.449965840   19.572862560   32.517317457  -18.000189371
    1.427996661   -1.449965840   27.793854358   52.086128657  -17.208721374
    1.618396215   -1.449965840   38.618860895   59.401848915  -14.820347225
    1.808795770   -1.449965840   49.604991630   54.067208264  -11.631309233
    1.999195325   -1.449965840   58.613805338   39.375645338   -8.707113095
    2.189594880   -1.449965840   64.301294883   19.931216167   -6.832393632
    2.379994435   -1.449965840   66.163376832   -0.228342647   -6.275199542
    2.570393989   -1.449965840   64.362534171  -18.116738014   -6.809850366
    2.760793544   -1.449965840   59.563313769  -31.335819377   -7.938136107
    2.951193099   -1.449965840   52.862915097  -37.860054309   -9.090422850

   -3.141592654   -1.329135353   44.316384704  -36.849951245  -12.434345420
   -2.951193099   -1.329135353   38.083590117  -27.744088310  -12.736120605
   -2.760793544   -1.329135353   34.038358263  -14.494986352  -12.145575024
   -2.570393989   -1.329135353   32.552490511   -1.548143727  -10.994538983
   -2.379994435   -1.329135353   33.189054833    7.348887968   -9.939568308
   -2.189594880   -1.329135353   34.999131121   10.791387430   -9.836883816
   -1.999195325   -1.329135353   37.022103202    9.947559533  -11.484303202
   -1.808795770   -1.329135353   38.680014962    7.428072556  -15.307159516
   -1.618396215   -1.329135353   39.900632004    5.653828141  -21.117994399
   -1.427996661   -1.329135353   40.951674952    5.717383744  -28.065510761
   -1.237597106   -1.329135353   42.166868809    7.231609099  -34.817468086
   -1.047197551   -1.329135353   43.713644123    8.946633113  -39.949086124
   -0.856797996   -1.329135353   45.503397401    9.525029710  -42.359311011
   -0.666398442   -1.329135353   47.218631107    8.031442374  -41.581455629
   -0.475998887   -1.329135353   48.401877743    3.831932735  -37.874740870
   -0.285599332   -1.329135353   48.496577641   -3.422957356  -32.118570415
   -0.095199777   -1.329135353   46.909581737  -13.742997430  -25.538533251
    0.095199777   -1.329135353   43.137640521  -26.052921100  -19.443399746
    0.285599332   -1.329135353   37.053286984  -37.381197762  -14.929870818
    0.475998887   -1.329135353   29.274220675  -42.990717550  -12.629282564
    0.666398442   -1.329135353   21.358077511  -38.190469238  -12.524532279
    0.856797996   -1.329135353   15.524656447  -21.182009929  -13.896149008
    1.047197551   -1.329135353   13.881771015    4.869282657  -15.546624005
    1.237597106   -1.329135353   17.486565117   32.495184793  -16.280653743
    1.427996661   -1.329135353   25.808773575   53.152528840  -15.436660497
    1.618396215   -1.329135353   36.918444195   61.229229944  -13.167793995
    1.808795770   -1.329135353   48.274374111   56.000712015  -10.287241889
    1.999195325   -1.329135353   57.610905150   40.797913652   -7.818354070
    2.189594880   -1.329135353   63.491802379   20.510499387   -6.495934600
    2.379994435   -1.329135353   65.382911387   -0.474471968   -6.553166707
    2.570393989   -1.329135353   63.476336953  -18.923615136   -7.735754969
    2.760793544   -1.329135353   58.499869533  -32.326068093   -9.506109576
    2.951193099   -1.329135353   51.622730327  -38.665760887  -11.250858243

   -3.141592654   -1.208304867   42.746425720  -37.439808859  -13.252691195
   -2.951193099   -1.208304867   36.458118920  -27.741158936  -13.851332766
   -2.760793544   -1.208304867   32.465288737  -13.986438758  -13.585228279
   -2.570393989   -1.208304867   31.101920611   -0.836294312  -12.746470556
   -2.379994435   -1.208304867   31.855896631    7.782877839  -11.911000116
   -2.189594880   -1.208304867   33.678244123   10.398930819  -11.858572286
   -1.999195325   -1.208304867   35.511825333    8.298807111  -13.367086756
   -1.808795770   -1.208304867   36.723433880    4.402665574  -16.911202150
   -1.618396215   -1.208304867   37.258207895    1.564251028  -22.390072383
   -1.427996661   -1.208304867   37.484176072    1.287060140  -29.008208011
   -1.237597106   -1.208304867   37.898348095    3.407933865  -35.418052677
   -1.047197551   -1.208304867   38.847232474    6.615028736  -40.104731564
   -0.856797996   -1.208304867   40.382651917    9.238668002  -41.864305900
   -0.666398442   -1.208304867   42.247016498    9.848653452  -40.182000855
   -0.475998887   -1.208304867   43.945750310    7.316674687  -35.411136300
   -0.285599332   -1.208304867   44.802118196    0.944921455  -28.646973986
   -0.095199777   -1.208304867   44.057776894   -9.412869604  -21.375138634
    0.095199777   -1.208304867   41.040074434  -22.578526374  -15.065448925
    0.285599332   -1.208304867   35.490665294  -35.290903361  -10.769703767
    0.475998887   -1.208304867   27.964838815  -42.404085466   -8.886360797
    0.666398442   -1.208304867   20.039766886  -38.784399825   -9.120859577
    0.856797996   -1.208304867   14.031991716  -22.291400573  -10.611562226
    1.047197551   -1.208304867   12.191250494    4.016179931  -12.227051580
    1.237597106   -1.208304867   15.707446868   32.473200647  -12.976341581
    1.427996661   -1.208304867   24.119595457   54.091627912  -12.372025241
    1.618396215   -1.208304867   35.476692730   62.797867830  -10.595832267
    1.808795770   -1.208304867   47.144699767   57.597930143   -8.352964512
    1.999195325   -1.208304867   56.742442130   41.866376133   -6.517199947
    2.189594880   -1.208304867   62.750253943   20.748715320   -5.728842622
    2.379994435   -1.208304867   64.606940096   -1.045779611   -6.205111976
    2.570393989   -1.208304867   62.533867994  -20.042074286   -7.724648097
    2.760793544   -1.208304867   57.322378613  -33.611055850   -9.783748586
    2.951193099   -1.208304867   50.214751101  -39.739946051  -11.797342287

   -3.141592654   -1.087474380   41.207455296  -38.116394803  -11.901923880
   -2.951193099   -1.087474380   34.839686175  -27.903458677  -12.583468969
   -2.760793544   -1.087474380   30.859764451  -13.722086798  -12.631890621
   -2.570393989   -1.087474380   29.568630498   -0.395828398  -12.305561044
   -2.379994435   -1.087474380   30.392631827    8.005273230  -12.041228564
   -2.189594880   -1.087474380   32.199295775    9.933920216  -12.424863179
   -1.999195325   -1.087474380   33.845825352    6.747015494  -14.073305599
   -1.808795770   -1.087474380   34.644062148    1.617323969  -17.399615214
   -1.618396215   -1.087474380   34.547691111   -2.199423243  -22.350478586
   -1.427996661   -1.087474380   34.014803780   -2.778081904  -28.232217091
   -1.237597106   -1.087474380   33.700261764   -0.019580126  -33.795403898
   -1.047197551   -1.087474380   34.131776483    4.735964527  -37.582128398
   -0.856797996   -1.087474380   35.506131319    9.482226432  -38.426836439
   -0.666398442   -1.087474380   37.626177482   12.243486662  -35.869422791
   -0.475998887   -1.087474380   39.948245992   11.337518285  -30.378707661
   -0.285599332   -1.087474380   41.654361859    5.680919202  -23.185578178
   -0.095199777   -1.087474380   41.798963152   -4.974174288  -15.873230210
    0.095199777   -1.087474380   39.531209473  -19.246425222   -9.884852585
    0.285599332   -1.087474380   34.474620367  -33.473655910   -6.097686656
    0.475998887   -1.087474380   27.151056723  -42.053229330   -4.660176964
    0.666398442   -1.087474380   19.185325162  -39.467679758   -5.090273900
    0.856797996   -1.087474380   12.999522795  -23.364273715   -6.521535410
    1.047197551   -1.087474380   10.969772895    3.193053000   -8.010254986
    1.237597106   -1.087474380   14.390578077   32.331274505   -8.824408496
    1.427996661   -1.087474380   22.850600620   54.710079961   -8.630352773
    1.618396215   -1.087474380   34.379301337   63.909040608   -7.565619601
    1.808795770   -1.087474380   46.269012541   58.725632694   -6.137294508
    1.999195325   -1.087474380   56.046098628   42.557343275   -4.995036304
    2.189594880   -1.087474380   62.121119753   20.739645519   -4.648012897
    2.379994435   -1.087474380   63.907416651   -1.753157021   -5.297544494
    2.570393989   -1.087474380   61.649280333  -21.225118334   -6.786551275
    2.760793544   -1.087474380   56.194036177  -34.930170094   -8.697249703
    2.951193099   -1.087474380   48.849422857  -40.854681194  -10.539855722

   -3.141592654   -0.966643893   39.954401840  -38.682967455   -8.613818078
   -2.951193099   -0.966643893   33.510708443  -28.145348857   -9.174236675
   -2.760793544   -0.966643893   29.507596738  -13.753594971   -9.517571414
   -2.570393989   -0.966643893   28.215756699   -0.409071184   -9.887900572
   -2.379994435   -0.966643893   29.018670309    7.749736477  -10.555643942
   -2.189594880   -0.966643893   30.729114278    9.125206071  -11.832632171
   -1.999195325   -0.966643893   32.145810967    5.103124861  -14.055492447
   -1.808795770   -0.966643893   32.540867943   -0.969902328  -17.450823084
   -1.618396215   -0.966643893   31.876134098   -5.511523646  -21.920081619
   -1.427996661   -0.966643893   30.688393285   -6.216397028  -26.846001098
   -1.237597106   -0.966643893   29.774398066   -2.730025039  -31.134481473
   -1.047197551   -0.966643893   29.827514694    3.585495468  -33.522451128
   -0.856797996   -0.966643893   31.173916814   10.381969160  -33.065302796
   -0.666398442   -0.966643893   33.660069795   15.125225428  -29.533806716
   -0.475998887   -0.966643893   36.674700870   15.588037709  -23.595105725
   -0.285599332   -0.966643893   39.245636300   10.343847145  -16.564908215
   -0.095199777   -0.966643893   40.238973583   -0.870852477   -9.950567952
    0.095199777   -0.966643893   38.642178028  -16.380591366   -4.950417629
    0.285599332   -0.966643893   33.991395841  -32.074147277   -2.106804882
    0.475998887   -0.966643893   26.807697247  -41.923319600   -1.274048681
    0.666398442   -0.966643893   18.782119718  -40.136925013   -1.841281112
    0.856797996   -0.966643893   12.436411818  -24.287342929   -3.033833015
    1.047197551   -0.966643893   10.244751867    2.472841411   -4.180926385
    1.237597106   -0.966643893   13.571989610   32.087501817   -4.858182869
    1.427996661   -0.966643893   22.036918661   54.984807409   -4.910890513
    1.618396215   -0.966643893   33.655158248   64.526629350   -4.441533859
    1.808795770   -0.966643893   45.670704423   59.368818259   -3.749892375
    1.999195325   -0.966643893   55.546849175   42.906830970   -3.229003418
    2.189594880   -0.966643893   61.642837441   20.590866734   -3.211049365
    2.379994435   -0.966643893   63.350625274   -2.412869514   -3.838799812
    2.570393989   -0.966643893   60.930216196  -22.226486622   -5.003696940
    2.760793544   -0.966643893   55.272941518  -36.006081676   -6.396934103
    2.951193099   -0.966643893   47.737059096  -41.747201819   -7.679294813

   -3.141592654   -0.845813407   39.184669401  -39.023505641   -3.992530246
   -2.951193099   -0.845813407   32.682591402  -28.440039333   -4.430373961
   -2.760793544   -0.845813407   28.615602558  -14.156452553   -5.189019086
   -2.570393989   -0.845813407   27.226172922   -1.049906494   -6.482137917
   -2.379994435   -0.845813407   27.876136858    6.768043974   -8.391578789
   -2.189594880   -0.845813407   29.358939792    7.696042016  -10.923920478
   -1.999195325   -0.845813407   30.452506420    3.124726546  -14.086551229
   -1.808795770   -0.845813407   30.416998665   -3.500611287  -17.846932957
   -1.618396215   -0.845813407   29.233542379   -8.363528014  -21.975710687
   -1.427996661   -0.845813407   27.512022903   -8.860025950  -25.871143993
   -1.237597106   -0.845813407   26.171730676   -4.442369936  -28.597102047
   -1.047197551   -0.845813407   26.041978997    3.458727386  -29.177284633
   -0.856797996   -0.845813407   27.541435542   12.124763419  -27.046554595
   -0.666398442   -0.845813407   30.521350994   18.478542215  -22.378596170
   -0.475998887   -0.845813407   34.272966281   19.827600903  -16.132871569
   -0.285599332   -0.845813407   37.661152964   14.533721036   -9.688960583
   -0.095199777   -0.845813407   39.381254880    2.460762209   -4.350424285
    0.095199777   -0.845813407   38.299659482  -14.334476738   -0.902691559
    0.285599332   -0.845813407   33.914086310  -31.296517592    0.577250313
    0.475998887   -0.845813407   26.783937593  -42.065589938    0.589148218
    0.666398442   -0.845813407   18.681638999  -40.723562786   -0.123611624
    0.856797996   -0.845813407   12.215488653  -24.912336997   -0.898948747
    1.047197551   -0.845813407    9.922189398    2.050204280   -1.373836291
    1.237597106   -0.845813407   13.196516436   31.949010787   -1.487381829
    1.427996661   -0.845813407   21.661039401   55.099000000   -1.351264048
    1.618396215   -0.845813407   33.316922728   64.782274452   -1.122935064
    1.808795770   -0.845813407   45.382137638   59.605995378   -0.945591236
    1.999195325   -0.845813407   55.288857200   42.966574597   -0.939582352
    2.189594880   -0.845813407   61.370233611   20.369174695   -1.192465692
    2.379994435   -0.845813407   63.008310102   -2.910971080   -1.712008620
    2.570393989   -0.845813407   60.475255332  -22.880900644   -2.399191881
    2.760793544   -0.845813407   54.692237359  -36.646773413   -3.073359508
    2.951193099   -0.845813407   47.046556514  -42.241983087   -3.603129202

   -3.141592654   -0.724982920   39.015957282  -39.193747025    1.221451794
   -2.951193099   -0.724982920   32.455808149  -28.909771896    0.627356151
   -2.760793544   -0.724982920   28.256912439  -15.089555683   -0.868677570
   -2.570393989   -0.724982920   26.641638492   -2.485033510   -3.365045554
   -2.379994435   -0.724982920   26.975499430    4.899365107   -6.707302827
   -2.189594880   -0.724982920   28.069286664    5.492895683  -10.604461155
   -1.999195325   -0.724982920   28.718257409    0.671891794  -14.775714053
   -1.808795770   -0.724982920   28.201217309   -6.076574786  -18.959851735
   -1.618396215   -0.724982920   26.535997150  -10.781184341  -22.786775387
   -1.427996661   -0.724982920   24.406458861  -10.632222514  -25.634362301
   -1.237597106   -0.724982920   22.836758175   -4.989626737  -26.700373939
   -1.047197551   -0.724982920   22.755411285    4.552329233  -25.317998931
   -0.856797996   -0.724982920   24.622559015   14.851702591  -21.366819533
   -0.666398442   -0.724982920   28.239634603   22.320632305  -15.497793762
   -0.475998887   -0.724982920   32.762072843   23.929614161   -8.995979633
   -0.285599332   -0.724982920   36.884876307   18.018727131   -3.289101360
   -0.095199777   -0.724982920   39.161153484    4.754960302    0.574383507
    0.095199777   -0.724982920   38.390739026  -13.339935660    2.276852207
    0.285599332   -0.724982920   34.092587784  -31.294663168    2.243558094
    0.475998887   -0.724982920   26.909591307  -42.534459650    1.357181330
    0.666398442   -0.724982920   18.713729737  -41.172153190    0.528741858
    0.856797996   -0.724982920   12.187958581  -25.072373305    0.340227828
    1.047197551   -0.724982920    9.894401554    2.184147573    0.853582557
    1.237597106   -0.724982920   13.210725559   32.215385191    1.719185420
    1.427996661   -0.724982920   21.724777108   55.322261584    2.459695956
    1.618396215   -0.724982920   33.410120404   64.859569952    2.761011175
    1.808795770   -0.724982920   45.474228425   59.522869311    2.585600543
    1.999195325   -0.724982920   55.352430660   42.757897618    2.109927387
    2.189594880   -0.724982920   61.385954641   20.086214079    1.565887853
    2.379994435   -0.724982920   62.967796954   -3.206354520    1.151317352
    2.570393989   -0.724982920   60.382736235  -23.117628667    0.976418524
    2.760793544   -0.724982920   54.564027994  -36.785255328    1.051629006
    2.951193099   -0.724982920   46.898843311  -42.320726552    1.231634295

   -3.141592654   -0.604152433   39.479569361  -39.405002117    6.336046019
   -2.951193099   -0.604152433   32.816603954  -29.805713112    5.150274437
   -2.760793544   -0.604152433   28.372070130  -16.768403716    2.520013323
   -2.570393989   -0.604152433   26.370233382   -4.832460552   -1.400673213
   -2.379994435   -0.604152433   26.213254787    2.138038020   -6.148378573
   -2.189594880   -0.604152433   26.763708614    2.586710368  -11.165402116
   -1.999195325   -0.604152433   26.862815691   -2.165669664  -15.996196743
   -1.808795770   -0.604152433   25.828394976   -8.633291472  -20.286092065
   -1.618396215   -0.604152433   23.727082559  -12.737441969  -23.621589646
   -1.427996661   -0.604152433   21.317616365  -11.533139815  -25.398039572
   -1.237597106   -0.604152433   19.713734322   -4.387199388  -24.934684777
   -1.047197551   -0.604152433   19.907777824    6.836905142  -21.829984854
   -0.856797996   -0.604152433   22.350265366   18.518550065  -16.342609967
   -0.666398442   -0.604152433   26.738572618   26.600296536   -9.517741362
   -0.475998887   -0.604152433   32.056652919   27.852978413   -2.886403066
   -0.285599332   -0.604152433   36.826013455   20.784092481    2.116802462
   -0.095199777   -0.604152433   39.487775022    6.024642365    4.679017047
    0.095199777   -0.604152433   38.828603054  -13.370236476    4.879660768
    0.285599332   -0.604152433   34.445480239  -32.039687447    3.562585090
    0.475998887   -0.604152433   27.109125222  -43.293246355    1.946978943
    0.666398442   -0.604152433   18.812370519  -41.415402889    1.120290839
    0.856797996   -0.604152433   12.305583681  -24.645722594    1.622492947
    1.047197551   -0.604152433   10.141749795    3.050377897    3.249692038
    1.237597106   -0.604152433   13.631071219   33.081834415    5.241711875
    1.427996661   -0.604152433   22.279408736   55.817029337    6.721953854
    1.618396215   -0.604152433   34.010617287   64.850532973    7.181843492
    1.808795770   -0.604152433   46.033313399   59.140032177    6.676912875
    1.999195325   -0.604152433   55.823417448   42.262158396    5.701481759
    2.189594880   -0.604152433   61.771896795   19.724523842    4.845913364
    2.379994435   -0.604152433   63.309502147   -3.296744868    4.533690485
    2.570393989   -0.604152433   60.734169722  -22.933645440    4.865555150
    2.760793544   -0.604152433   54.966993869  -36.461851102    5.620547316
    2.951193099   -0.604152433   47.357408310  -42.107943136    6.312945084

   -3.141592654   -0.483321947   40.515407758  -39.916795269   10.564376641
   -2.951193099   -0.483321947   33.654916571  -31.378422972    8.439726679
   -2.760793544   -0.483321947   28.811573336  -19.341513362    4.460414230
   -2.570393989   -0.483321947   26.249752711   -8.069462425   -0.850035237
   -2.379994435   -0.483321947   25.449020219   -1.314210387   -6.671432597
   -2.189594880   -0.483321947   25.352884984   -0.702623926  -12.233966569
   -1.999195325   -0.483321947   24.861092565   -5.051327606  -17.048679194
   -1.808795770   -0.483321947   23.330951864  -10.917933879  -20.846862115
   -1.618396215   -0.483321947   20.873684846  -14.130789111  -23.332912149
   -1.427996661   -0.483321947   18.315182969  -11.634777561  -24.019770507
   -1.237597106   -0.483321947   16.843532559   -2.858222480  -22.361771139
   -1.047197551   -0.483321947   17.487702420    9.999679612  -18.138578188
   -0.856797996   -0.483321947   20.652161553   22.814184847  -11.820778101
   -0.666398442   -0.483321947   25.894469248   31.103891373   -4.635654685
   -0.475998887   -0.483321947   32.007366740   31.547493317    1.817108370
   -0.285599332   -0.483321947   37.342360016   22.950030983    6.172804583
   -0.095199777   -0.483321947   40.254095470    6.506575019    7.803740523
    0.095199777   -0.483321947   39.555706381  -14.157387640    7.042234398
    0.285599332   -0.483321947   34.963105669  -33.306185705    4.981944432
    0.475998887   -0.483321947   27.408370461  -44.196127167    3.049461359
    0.666398442   -0.483321947   19.023366616  -41.386882665    2.444243566
    0.856797996   -0.483321947   12.620950420  -23.622450773    3.657967376
    1.047197551   -0.483321947   10.715405688    4.628112865    6.262881696
    1.237597106   -0.483321947   14.503405099   34.515980224    9.157313485
    1.427996661   -0.483321947   23.364338910   56.549222785   11.145100549
    1.618396215   -0.483321947   35.151766447   64.725978313   11.586027388
    1.808795770   -0.483321947   47.088207774   58.438748350   10.658347274
    1.999195325   -0.483321947   56.728444778   41.475612510    9.165165157
    2.189594880   -0.483321947   62.555251408   19.292133585    8.022314564
    2.379994435   -0.483321947   64.062008343   -3.179413871    7.829426828
    2.570393989   -0.483321947   61.555674216  -22.363781006    8.626392305
    2.760793544   -0.483321947   55.914153789  -35.784076383    9.917026641
    2.951193099   -0.483321947   48.406329510  -41.800159661   10.858560967

   -3.141592654   -0.362491460   41.960380325  -40.900804052   12.940679257
   -2.951193099   -0.362491460   34.782262684  -33.711507847    9.824775044
   -2.760793544   -0.362491460   29.384439535  -22.743948315    4.695822851
   -2.570393989   -0.362491460   26.118218492  -11.955548327   -1.540582922
   -2.379994435   -0.362491460   24.581917702   -5.064322401   -7.758938401
   -2.189594880   -0.362491460   23.819925890   -3.901153777  -13.081842489
   -1.999195325   -0.362491460   22.786210773   -7.531753285  -17.120124725
   -1.808795770   -0.362491460   20.857815148  -12.604392549  -19.830972286
   -1.618396215   -0.362491460   18.167590342  -14.848316425  -21.164610706
   -1.427996661   -0.362491460   15.588411653  -11.078824081  -20.839672165
   -1.237597106   -0.362491460   14.365388983   -0.777005151  -18.459357955
   -1.047197551   -0.362491460   15.547886226   13.525519946  -13.894159833
   -0.856797996   -0.362491460   19.480400182   27.224129855   -7.639864495
   -0.666398442   -0.362491460   25.573433006   35.462791956   -0.868975507
   -0.475998887   -0.362491460   32.432383420   34.886617896    4.946582567
   -0.285599332   -0.362491460   38.252655931   24.643501062    8.602495438
   -0.095199777   -0.362491460   41.322171836    6.512413891    9.618765493
    0.095199777   -0.362491460   40.502352806  -15.315989449    8.443864197
    0.285599332   -0.362491460   35.647284728  -34.744517300    6.245319087
    0.475998887   -0.362491460   27.865500055  -45.010768327    4.490150928
    0.666398442   -0.362491460   19.434205528  -41.013854491    4.361913074
    0.856797996   -0.362491460   13.219844061  -22.087783876    6.245136421
    1.047197551   -0.362491460   11.673117817    6.719005500    9.521496855
    1.237597106   -0.362491460   15.842853548   36.283253780   12.868242125
    1.427996661   -0.362491460   24.952843641   57.324653767   14.936338207
    1.618396215   -0.362491460   36.777860615   64.378781837   15.083251413
    1.808795770   -0.362491460   48.571498197   57.397938649   13.647618601
    1.999195325   -0.362491460   58.001501111   40.426005510   11.679912647
    2.189594880   -0.362491460   63.675807923   18.813706051   10.312314192
    2.379994435   -0.362491460   65.165912805   -2.876063187   10.218970548
    2.570393989   -0.362491460   62.777342104  -21.498446418   11.330842044
    2.760793544   -0.362491460   57.311885712  -34.908037241   12.894444710
    2.951193099   -0.362491460   49.918165269  -41.588728632   13.783541850

   -3.141592654   -0.241660973   43.539648511  -42.372047467   12.696765759
   -2.951193099   -0.241660973   35.938885566  -36.628558983    8.886164236
   -2.760793544   -0.241660973   29.882459949  -26.618220049    3.246189832
   -2.570393989   -0.241660973   25.848236952  -16.012571389   -3.066374610
   -2.379994435   -0.241660973   23.580363632   -8.598551706   -8.804027263
   -2.189594880   -0.241660973   22.227844269   -6.541227060  -13.144464531
   -1.999195325   -0.241660973   20.780649267   -9.249029138  -15.893531848
   -1.808795770   -0.241660973   18.605232908  -13.492996279  -17.263999580
   -1.618396215   -0.241660973   15.824910846  -14.885813848  -17.450145054
   -1.427996661   -0.241660973   13.334037798  -10.073305093  -16.365574783
   -1.237597106   -0.241660973   12.417645779    1.458515681  -13.738772422
   -1.047197551   -0.241660973   14.138578366   16.902598376   -9.470847595
   -0.856797996   -0.241660973   18.785891203   31.238485783   -3.977065414
   -0.666398442   -0.241660973   25.639350234   39.289956168    1.761044137
   -0.475998887   -0.241660973   33.140846008   37.690590809    6.520078490
   -0.285599332   -0.241660973   39.353646851   25.912506004    9.326560749
   -0.095199777   -0.241660973   42.516595445    6.275142124    9.853079394
    0.095199777   -0.241660973   41.548740875  -16.510633724    8.602150583
    0.285599332   -0.241660973   36.443875500  -36.017153321    6.708620441
    0.475998887   -0.241660973   28.482961975  -45.495656127    5.542408650
    0.666398442   -0.241660973   20.077997472  -40.223355259    6.131729340
    0.856797996   -0.241660973   14.130886071  -20.158253961    8.666864603
    1.047197551   -0.241660973   13.006562148    9.065407246   12.348338311
    1.237597106   -0.241660973   17.586587260   38.089465673   15.747075042
    1.427996661   -0.241660973   26.931404610   57.919724618   17.531618634
    1.618396215   -0.241660973   38.744717781   63.712949218   17.182868412
    1.808795770   -0.241660973   50.331902320   56.028780193   15.216522940
    1.999195325   -0.241660973   59.497999880   39.157830189   12.835549435
    2.189594880   -0.241660973   64.993864887   18.283926619   11.249304297
