#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -3.141592654   52.446895944  -51.890068800   11.892301379
    2.760793544   -3.141592654   41.314417166  -63.344806070   14.484438751
    2.951193099   -3.141592654   29.020979139  -63.915850621   16.324587635

   -3.141592654   -3.020762167   20.135675367  -52.850852030   22.682134209
   -2.951193099   -3.020762167   11.731319763  -34.539414571   23.766199691
   -2.760793544   -3.020762167    7.180593053  -13.414082133   24.469891518
   -2.570393989   -3.020762167    6.407309602    4.197828695   24.841628689
   -2.379994435   -3.020762167    8.262234180   13.723537196   24.870115173
   -2.189594880   -3.020762167   11.074830150   14.544666116   24.779393647
   -1.999195325   -3.020762167   13.471135502   10.220562147   25.226712137
   -1.808795770   -3.020762167   15.023784617    6.725864849   27.112390110
   -1.618396215   -3.020762167   16.430388050    9.346831867   31.082029914
   -1.427996661   -3.020762167   19.101881289   19.956536767   36.916644509
   -1.237597106   -3.020762167   24.384241062   36.015577104   43.299008317
   -1.047197551   -3.020762167   32.814980966   51.911610146   48.159621799
   -0.856797996   -3.020762167   43.766476324   61.577835536   49.448335102
   -0.666398442   -3.020762167   55.627321409   60.994943955   45.974561235
   -0.475998887   -3.020762167   66.309748376   49.339464564   37.819197376
   -0.285599332   -3.020762167   73.847785509   28.467344139   26.185175833
   -0.095199777   -3.020762167   76.809189817    1.987412395   12.900306145
    0.095199777   -3.020762167   74.564092184  -25.320229431   -0.031267029
    0.285599332   -3.020762167   67.490285603  -47.703595728  -10.740616657
    0.475998887   -3.020762167   57.108427500  -59.153416153  -17.720898223
    0.666398442   -3.020762167   45.957548965  -55.346864953  -20.162278925
    0.856797996   -3.020762167   37.030564406  -36.277399526  -18.321834999
    1.047197551   -3.020762167   32.793448248   -7.420930253  -13.562467714
    1.237597106   -3.020762167   34.244359714   21.844657523   -7.856024455
    1.427996661   -3.020762167   40.537079568   42.144890574   -2.899512984
    1.618396215   -3.020762167   49.364503372   48.014637514    0.600128747
    1.808795770   -3.020762167   57.884331791   39.294638605    3.004512769
    1.999195325   -3.020762167   63.640311375   19.832435087    5.221125756
    2.189594880   -3.020762167   65.099585357   -4.909986344    7.990999674
    2.379994435   -3.020762167   61.769433744  -29.647031220   11.447023346
    2.570393989   -3.020762167   54.097860835  -49.825512010   15.151815695
    2.760793544   -3.020762167   43.322713434  -61.701731249   18.475168815
    2.951193099   -3.020762167   31.292563137  -62.798169460   20.996117195

   -3.141592654   -2.899931680   23.122701030  -51.871900616   26.392087648
   -2.951193099   -2.899931680   14.863383296  -33.973287974   27.687988811
   -2.760793544   -2.899931680   10.388238978  -13.175626004   28.213915733
   -2.570393989   -2.899931680    9.630828182    4.131539543   28.091888354
   -2.379994435   -2.899931680   11.451596027   13.461795287   27.502470933
   -2.189594880   -2.899931680   14.221074609   14.431806628   26.902102116
   -1.999195325   -2.899931680   16.653536453   10.810622567   27.080975921
   -1.808795770   -2.899931680   18.428655019    8.537536682   28.889765592
   -1.618396215   -2.899931680   20.308917753   12.475451921   32.740519216
   -1.427996661   -2.899931680   23.660435655   23.821000913   38.112110205
   -1.237597106   -2.899931680   29.656168487   39.426809334   43.480412154
   -1.047197551   -2.899931680   38.583084517   53.503717825   46.800050106
   -0.856797996   -2.899931680   49.581769573   60.372415588   46.309279476
   -0.666398442   -2.899931680   60.923165920   56.779116049   41.255196510
   -0.475998887   -2.899931680   70.555068287   42.671925667   32.128147459
   -0.285599332   -2.899931680   76.671369663   20.403253167   20.344231200
   -0.095199777   -2.899931680   78.061028900   -6.248170488    7.712860195
    0.095199777   -2.899931680   74.325824316  -32.547898567   -3.951834179
    0.285599332   -2.899931680   66.054221977  -52.909410540  -13.040693585
    0.475998887   -2.899931680   54.931781772  -61.652291751  -18.335395431
    0.666398442   -2.899931680   43.577654101  -55.025879515  -19.317488418
    0.856797996   -2.899931680   34.937383764  -33.742632646  -16.500072624
    1.047197551   -2.899931680   31.302498904   -3.837263648  -11.382804710
    1.237597106   -2.899931680   33.434839071   25.253582325   -5.878282490
    1.427996661   -2.899931680   40.295653406   44.653028078   -1.459869880
    1.618396215   -2.899931680   49.509987199   49.633764268    1.453791424
    1.808795770   -2.899931680   58.294303531   40.567369543    3.455843184
    1.999195325   -2.899931680   64.310242048   21.375070616    5.568432348
    2.189594880   -2.899931680   66.115980563   -2.803452925    8.543485764
    2.379994435   -2.899931680   63.232285641  -27.120538416   12.469921090
    2.570393989   -2.899931680   56.049536152  -47.296309698   16.838749083
    2.760793544   -2.899931680   45.723071235  -59.578448891   20.923046151
    2.951193099   -2.899931680   34.042464128  -61.269977583   24.170670835

   -3.141592654   -2.779101194   26.452235758  -50.646287053   28.334388518
   -2.951193099   -2.779101194   18.362381164  -33.404762036   29.828523784
   -2.760793544   -2.779101194   13.939885793  -13.170725152   30.169117449
   -2.570393989   -2.779101194   13.139192446    3.699962184   29.582750785
   -2.379994435   -2.779101194   14.856105010   12.860460555   28.476085433
   -2.189594880   -2.779101194   17.530259542   14.121191967   27.531568616
   -1.999195325   -2.779101194   19.975947650   11.346429535   27.601152272
   -1.808795770   -2.779101194   21.967341243   10.307356351   29.382243233
   -1.618396215   -2.779101194   24.298814737   15.377515345   32.981551145
   -1.427996661   -2.779101194   28.256461401   27.119335174   37.602415479
   -1.237597106   -2.779101194   34.823208896   41.919954269   41.645305549
   -1.047197551   -2.779101194   44.049079382   53.981962383   43.259382650
   -0.856797996   -2.779101194   54.885253497   58.127041400   41.086828572
   -0.666398442   -2.779101194   65.538166642   51.868343296   34.809914089
   -0.475998887   -2.779101194   74.034135869   35.818058708   25.220172416
   -0.285599332   -2.779101194   78.743807480   12.676302816   13.806220741
   -0.095199777   -2.779101194   78.668159365  -13.728213630    2.253875847
    0.095199777   -2.779101194   73.613695957  -38.765703768   -7.869764148
    0.285599332   -2.779101194   64.346004278  -57.038003184  -15.247798814
    0.475998887   -2.779101194   52.679273851  -63.197320198  -18.975291322
    0.666398442   -2.779101194   41.277742387  -54.045814833  -18.825983411
    0.856797996   -2.779101194   33.012669522  -30.945110998  -15.506357853
    1.047197551   -2.779101194   29.992647345   -0.366358849  -10.521927180
    1.237597106   -2.779101194   32.759375446   28.311066367   -5.578368370
    1.427996661   -2.779101194   40.114124266   46.762045155   -1.835246590
    1.618396215   -2.779101194   49.648008925   50.961633568    0.560426082
    1.808795770   -2.779101194   58.658019464   41.728068692    2.328441634
    1.999195325   -2.779101194   64.930039725   22.985043037    4.479225900
    2.189594880   -2.779101194   67.109964383   -0.478114028    7.697363935
    2.379994435   -2.779101194   64.726621804  -24.252025951   12.026273919
    2.570393989   -2.779101194   58.107293889  -44.332821771   16.941038836
    2.760793544   -2.779101194   48.316705618  -56.986555187   21.682843678
    2.951193099   -2.779101194   37.071101438  -59.330888901   25.599906335

   -3.141592654   -2.658270707   29.907735818  -49.203990729   28.492838326
   -2.951193099   -2.658270707   22.008201340  -32.842531036   30.119967692
   -2.760793544   -2.658270707   17.616086241  -13.382023075   30.270617715
   -2.570393989   -2.658270707   16.719972127    2.961824455   29.282368105
   -2.379994435   -2.658270707   18.278867417   12.022419633   27.791772193
   -2.189594880   -2.658270707   20.827291557   13.731475253   26.678995128
   -1.999195325   -2.658270707   23.283034541   11.907280870   26.794543494
   -1.808795770   -2.658270707   25.491435749   12.022446423   28.609722770
   -1.618396215   -2.658270707   28.239161091   17.937845783   31.888041852
   -1.427996661   -2.658270707   32.701004827   29.685205071   35.591736213
   -1.237597106   -2.658270707   39.667276785   43.370519616   38.147250355
   -1.047197551   -2.658270707   48.982148990   53.346781158   38.012715932
   -0.856797996   -2.658270707   59.460475720   54.991213860   34.295169195
   -0.666398442   -2.658270707   69.295449438   46.517682406   27.087813893
   -0.475998887   -2.658270707   76.622793209   29.062816390   17.398261031
   -0.285599332   -2.658270707   79.992876403    5.538930622    6.702743346
   -0.095199777   -2.658270707   78.600549499  -20.265191755   -3.479806372
    0.095199777   -2.658270707   72.425945907  -43.867076554  -11.845011373
    0.285599332   -2.658270707   62.375022273  -60.082447752  -17.392788180
    0.475998887   -2.658270707   50.350495899  -63.899927953  -19.572324182
    0.666398442   -2.658270707   39.025162893  -52.628363689  -18.473633144
    0.856797996   -2.658270707   31.175164568  -28.160171573  -14.958506844
    1.047197551   -2.658270707   28.732333571    2.752548774  -10.428789938
    1.237597106   -2.658270707   32.051034851   30.892741525   -6.259772022
    1.427996661   -2.658270707   39.814974574   48.482717823   -3.227533470
    1.618396215   -2.658270707   49.612601911   52.097253714   -1.234861889
    1.808795770   -2.658270707   58.830278823   42.881859022    0.459943100
    1.999195325   -2.658270707   65.369254395   24.703713730    2.736242258
    2.189594880   -2.658270707   67.950502124    2.018812417    6.140245234
    2.379994435   -2.658270707   66.105601974  -21.153451812   10.674497758
    2.570393989   -2.658270707   60.100687752  -41.062699017   15.862477823
    2.760793544   -2.658270707   50.910883972  -54.027147109   20.994682158
    2.951193099   -2.658270707   40.170288533  -57.041936067   25.375379185

   -3.141592654   -2.537440220   33.287177704  -47.632045029   27.151545083
   -2.951193099   -2.537440220   25.587458408  -32.319297839   28.792573350
   -2.760793544   -2.537440220   21.202307503  -13.789829544   28.743348101
   -2.570393989   -2.537440220   20.167042268    1.984785952   27.437406335
   -2.379994435   -2.537440220   21.529849274   11.044449829   25.704508021
   -2.189594880   -2.537440220   23.940757311   13.355423294   24.561811394
   -1.999195325   -2.537440220   26.417532451   12.543767521   24.802526715
   -1.808795770   -2.537440220   28.847208328   13.668046482   26.642105815
   -1.618396215   -2.537440220   31.967639372   20.085612340   29.514726275
   -1.427996661   -2.537440220   36.816194190   31.435215313   32.193985847
   -1.237597106   -2.537440220   43.998128588   43.740450554   33.200557116
   -1.047197551   -2.537440220   53.192711742   51.646228597   31.352617205
   -0.856797996   -2.537440220   63.135426950   51.098559838   26.228950410
   -0.666398442   -2.537440220   72.053842231   40.909909387   18.301333753
   -0.475998887   -2.537440220   78.215957036   22.595490815    8.747106031
   -0.285599332   -2.537440220   80.348307710   -0.834965972   -0.996113349
   -0.095199777   -2.537440220   77.819154921  -25.705111105   -9.578569999
    0.095199777   -2.537440220   70.750352899  -47.727705370  -15.963888596
    0.285599332   -2.537440220   60.147882679  -61.975298129  -19.507487710
    0.475998887   -2.537440220   47.956888571  -63.780094929  -20.068992273
    0.666398442   -2.537440220   36.818670046  -50.883231800  -18.081861156
    0.856797996   -2.537440220   29.397476698  -25.541223135  -14.525423603
    1.047197551   -2.537440220   27.466697920    5.394773178  -10.600676718
    1.237597106   -2.537440220   31.239038253   32.960971011   -7.261601664
    1.427996661   -2.537440220   39.329385266   49.869653549   -4.868209508
    1.618396215   -2.537440220   49.350513758   53.138900015   -3.125796178
    1.808795770   -2.537440220   58.775030296   44.099296086   -1.365717546
    1.999195325   -2.537440220   65.597955398   26.518153907    1.069947615
    2.189594880   -2.537440220   68.595638608    4.574905027    4.544329089
    2.379994435   -2.537440220   67.298199774  -18.010906672    9.031446732
    2.570393989   -2.537440220   61.920015244  -37.697389294   14.157433843
    2.760793544   -2.537440220   53.357060213  -50.889883704   19.330885465
    2.951193099   -2.537440220   43.159652241  -54.544727542   23.871276842

   -3.141592654   -2.416609734   36.433411714  -46.055853062   24.667934965
   -2.951193099   -2.416609734   28.926629008  -31.879361256   26.198822656
   -2.760793544   -2.416609734   24.524501235  -14.358090828   25.975881858
   -2.570393989   -2.416609734   23.318865820    0.858377150   24.491562457
   -2.379994435   -2.416609734   24.465849865   10.020388740   22.683252433
   -2.189594880   -2.416609734   26.741866815   13.044861579   21.605544413
   -1.999195325   -2.416609734   29.254402970   13.242594917   21.941763384
   -1.808795770   -2.416609734   31.901536155   15.177300584   23.665265045
   -1.618396215   -2.416609734   35.336111802   21.737059394   25.951490711
   -1.427996661   -2.416609734   40.439804014   32.311425754   27.466468603
   -1.237597106   -2.416609734   47.647357313   43.025786458   26.875773917
   -1.047197551   -2.416609734   56.517391030   48.935105720   23.363363370
   -0.856797996   -2.416609734   65.761531104   46.546280213   16.948915119
   -0.666398442   -2.416609734   73.685505472   35.161998842    8.448872509
   -0.475998887   -2.416609734   78.708979453   16.541421386   -0.805105354
   -0.285599332   -2.416609734   79.730420531   -6.308757294   -9.402741598
   -0.095199777   -2.416609734   76.271539659  -29.899120112  -16.155075018
    0.095199777   -2.416609734   68.562489631  -50.208013716  -20.313405845
    0.285599332   -2.416609734   57.662829361  -62.625396511  -21.648819212
    0.475998887   -2.416609734   45.506814706  -62.825003393  -20.492505651
    0.666398442   -2.416609734   34.661886125  -48.867903140  -17.633032537
    0.856797996   -2.416609734   27.669382046  -23.165120798  -14.113076071
    1.047197551   -2.416609734   26.174072873    7.524188820  -10.843759314
    1.237597106   -2.416609734   30.301736439   34.552855051   -8.300079104
    1.427996661   -2.416609734   38.648746819   51.016873827   -6.429777643
    1.618396215   -2.416609734   48.872541290   54.187233239   -4.797956003
    1.808795770   -2.416609734   58.518584145   45.434650892   -2.877894908
    1.999195325   -2.416609734   65.645634598   28.403955072   -0.279171509
    2.189594880   -2.416609734   69.062163945    7.082176760    3.164110409
    2.379994435   -2.416609734   68.293955192  -14.998363227    7.405478593
    2.570393989   -2.416609734   63.517600162  -34.448211481   12.194187114
    2.760793544   -2.416609734   55.566421005  -47.789246905   17.088584426
    2.951193099   -2.416609734   45.911807761  -52.023798991   21.472544973

   -3.141592654   -2.295779247   39.224619886  -44.583877432   21.311940657
   -2.951193099   -2.295779247   31.892647324  -31.528682983   22.663250659
   -2.760793544   -2.295779247   27.458167974  -14.996108014   22.373838534
   -2.570393989   -2.295779247   26.073369903   -0.284023739   20.938112644
   -2.379994435   -2.295779247   27.008048159    9.047731295   19.275175602
   -2.189594880   -2.295779247   29.162035277   12.804675851   18.348974910
   -1.999195325   -2.295779247   31.716247404   13.909739989   18.682209238
   -1.808795770   -2.295779247   34.553055772   16.403114366   20.050264643
   -1.618396215   -2.295779247   38.215418735   22.757537464   21.480209777
   -1.427996661   -2.295779247   43.422403088   32.240644917   21.635635997
   -1.237597106   -2.295779247   50.458522701   41.225694583   19.375611673
   -1.047197551   -2.295779247   58.805121668   45.265577733   14.236737921
   -0.856797996   -2.295779247   67.200484302   41.412035822    6.633001853
   -0.666398442   -2.295779247   74.068130244   29.362539264   -2.310159765
   -0.475998887   -2.295779247   77.997798823   11.005648371  -11.113978685
   -0.285599332   -2.295779247   78.057675631  -10.751235521  -18.381747129
   -0.095199777   -2.295779247   73.903280368  -32.696420165  -23.093299212
    0.095199777   -2.295779247   65.835890866  -51.172631525  -24.829472413
    0.285599332   -2.295779247   54.914200273  -61.956397960  -23.843787028
    0.475998887   -2.295779247   43.001687718  -61.036799279  -20.979959791
    0.666398442   -2.295779247   32.549966940  -46.638630756  -17.359295804
    0.856797996   -2.295779247   25.974470501  -21.087223885  -14.007758164
    1.047197551   -2.295779247   24.831648016    9.133237337  -11.462545312
    1.237597106   -2.295779247   29.220587769   35.718775343   -9.685592431
    1.427996661   -2.295779247   37.767590231   52.005034022   -8.238039038
    1.618396215   -2.295779247   48.188211648   55.313031037   -6.600633589
    1.808795770   -2.295779247   58.080715275   46.921365189   -4.431516938
    1.999195325   -2.295779247   65.534059909   30.347572598   -1.623205340
    2.189594880   -2.295779247   69.364749436    9.479215017    1.789460495
    2.379994435   -2.295779247   69.091243008  -12.225369729    5.727027901
    2.570393989   -2.295779247   64.866417275  -31.470814959   10.042115930
    2.760793544   -2.295779247   57.479120533  -44.908870832   14.439155310
    2.951193099   -2.295779247   48.332221154  -49.650755618   18.409176015

   -3.141592654   -2.174948760   41.563924373  -43.284555595   17.176146183
   -2.951193099   -2.174948760   34.385779614  -31.224931089   18.367672628
   -2.760793544   -2.174948760   29.921821302  -15.561374865   18.192897457
   -2.570393989   -2.174948760   28.380495748   -1.269583485   17.077589812
   -2.379994435   -2.174948760   29.134831549    8.237388372   15.791284682
   -2.189594880   -2.174948760   31.189634079   12.623959009   15.089769063
   -1.999195325   -2.174948760   33.777554449   14.415837066   15.301122107
   -1.808795770   -2.174948760   36.745001894   17.159924489   16.063611552
   -1.618396215   -2.174948760   40.514594313   22.985416616   16.376945399
   -1.427996661   -2.174948760   45.649317646   31.140937146   15.012317402
   -1.237597106   -2.174948760   52.309893411   38.346864029   11.071409737
   -1.047197551   -2.174948760   59.941955185   40.707005471    4.425190279
   -0.856797996   -2.174948760   67.354856995   35.794434095   -4.173020340
   -0.666398442   -2.174948760   73.124335717   23.620573630  -13.340849692
   -0.475998887   -2.174948760   76.026552541    6.105972580  -21.481745133
   -0.285599332   -2.174948760   75.297297125  -14.039901955  -27.227071263
   -0.095199777   -2.174948760   70.703918438  -33.989527340  -29.755071842
    0.095199777   -2.174948760   62.576341343  -50.564562322  -29.017783726
    0.285599332   -2.174948760   51.911512031  -59.988548561  -25.784762896
    0.475998887   -2.174948760   40.440062164  -58.506768616  -21.403055401
    0.666398442   -2.174948760   30.460590164  -44.314073965  -17.269401361
    0.856797996   -2.174948760   24.269635097  -19.399659348  -14.309707470
    1.047197551   -2.174948760   23.384205265   10.188797386  -12.630614149
    1.237597106   -2.174948760   27.939520537   36.479855692  -11.671010350
    1.427996661   -2.174948760   36.636866163   52.881685964  -10.633314100
    1.618396215   -2.174948760   47.257940737   56.565022328   -8.947634033
    1.808795770   -2.174948760   57.430419900   48.600174171   -6.472853213
    1.999195325   -2.174948760   65.239154393   32.380273424   -3.387361165
    2.189594880   -2.174948760   69.483845567   11.779371862    0.061115895
    2.379994435   -2.174948760   69.669724112   -9.716963001    3.726482369
    2.570393989   -2.174948760   65.936087637  -28.846840508    7.525774327
    2.760793544   -2.174948760   59.044166882  -42.378596687   11.297356919
    2.951193099   -2.174948760   50.343954582  -47.557352476   14.684038725

   -3.141592654   -2.054118274   43.360972420  -42.172978893   12.382524450
   -2.951193099   -2.054118274   36.321356642  -30.892106973   13.481978633
   -2.760793544   -2.054118274   31.852801537  -15.905923870   13.591877357
   -2.570393989   -2.054118274   30.207711065   -1.942825368   13.005760684
   -2.379994435   -2.054118274   30.838025042    7.678324945   12.249277068
   -2.189594880   -2.054118274   32.823439253   12.483962862   11.798839323
   -1.999195325   -2.054118274   35.423988249   14.648242618   11.779779013
   -1.808795770   -2.054118274   38.437307207   17.302780457   11.756000234
   -1.618396215   -2.054118274   42.168986779   22.318677921   10.806706112
   -1.427996661   -2.054118274   47.045049016   29.005622613    7.909464135
   -1.237597106   -2.054118274   53.134696951   34.485890548    2.456455028
   -1.047197551   -2.054118274   59.887120402   35.429529210   -5.367659823
   -0.856797996   -2.054118274   66.219836527   29.892559910  -14.539440281
   -0.666398442   -2.054118274   70.886961110   18.126139494  -23.508782560
   -0.475998887   -2.054118274   72.861125166    1.996322920  -30.640561728
   -0.285599332   -2.054118274   71.539048120  -16.081448912  -34.657071434
   -0.095199777   -2.054118274   66.773397490  -33.768014581  -34.977930464
    0.095199777   -2.054118274   58.876880990  -48.467020917  -31.935234962
    0.285599332   -2.054118274   48.723924451  -56.884300586  -26.773380055
    0.475998887   -2.054118274   37.855789032  -55.435947167  -21.257262921
    0.666398442   -2.054118274   28.389886156  -42.080931608  -16.968437657
    0.856797996   -2.054118274   22.519983542  -18.238864778  -14.670094926
    1.047197551   -2.054118274   21.776559452   10.613427286  -14.033072154
    1.237597106   -2.054118274   26.393041199   36.802574719  -13.998935238
    1.427996661   -2.054118274   35.187357830   53.638838079  -13.440868324
    1.618396215   -2.054118274   46.012699172   57.952468016  -11.748719166
    1.808795770   -2.054118274   56.502037750   50.497346892   -8.977804884
    1.999195325   -2.054118274   64.701565649   34.540334794   -5.592661719
    2.189594880   -2.054118274   69.367296156   14.015894025   -2.073673237
    2.379994435   -2.054118274   69.980956889   -7.470930242    1.331314574
    2.570393989   -2.054118274   66.674126446  -26.621737044    4.575898034
    2.760793544   -2.054118274   60.196467873  -40.280617677    7.633534141
    2.951193099   -2.054118274   51.866022655  -45.819118150   10.340351424

   -3.141592654   -1.933287787   44.555007325  -41.229479977    7.262726658
   -2.951193099   -1.933287787   37.646866974  -30.465226031    8.338364290
   -2.760793544   -1.933287787   33.213748886  -15.941017314    8.814252908
   -2.570393989   -1.933287787   31.533806526   -2.230035665    8.820963375
   -2.379994435   -1.933287787   32.106140554    7.394293086    8.612525267
   -2.189594880   -1.933287787   34.050549493   12.345890027    8.376821397
   -1.999195325   -1.933287787   36.630745837   14.526720107    8.051159238
   -1.808795770   -1.933287787   39.589763509   16.760354747    7.174155189
   -1.618396215   -1.933287787   43.130585170   20.756189804    4.979242986
   -1.427996661   -1.933287787   47.571942126   25.949664379    0.725801093
   -1.237597106   -1.933287787   52.929196810   29.881753018   -5.861043984
   -1.047197551   -1.933287787   58.691676090   29.761696752  -14.304300035
   -0.856797996   -1.933287787   63.912799989   24.061592704  -23.393053581
   -0.666398442   -1.933287787   67.537980394   13.191036422  -31.536147903
   -0.475998887   -1.933287787   68.733466283   -1.118978930  -37.191753640
   -0.285599332   -1.933287787   67.039610522  -16.824629046  -39.284414714
   -0.095199777   -1.933287787   62.362280578  -32.146566955  -37.524704168
    0.095199777   -1.933287787   54.952745339  -45.127463047  -32.589673962
    0.285599332   -1.933287787   45.512338822  -52.952264909  -26.073032605
    0.475998887   -1.933287787   35.351758675  -52.113727160  -19.991085583
    0.666398442   -1.933287787   26.392215025  -40.153906741  -15.982838990
    0.856797996   -1.933287787   20.747108964  -17.737945236  -14.606193978
    1.047197551   -1.933287787   20.010770866   10.329999071  -15.142395300
    1.237597106   -1.933287787   24.571124495   36.633476978  -16.108427293
    1.427996661   -1.933287787   33.399726379   54.231480767  -16.101682710
    1.618396215   -1.933287787   44.425510330   59.441205721  -14.484892810
    1.808795770   -1.933287787   55.263506195   52.594450197  -11.500896212
    1.999195325   -1.933287787   63.886909834   36.820630488   -7.892510477
    2.189594880   -1.933287787   68.979444318   16.180289204   -4.373999408
    2.379994435   -1.933287787   69.986327301   -5.510726958   -1.298809616
    2.570393989   -1.933287787   67.035735992  -24.836096805    1.327287850
    2.760793544   -1.933287787   60.882824361  -38.659557173    3.625375339
    2.951193099   -1.933287787   52.838349949  -44.459490636    5.640255070

   -3.141592654   -1.812457300   45.139982260  -40.415265816    2.385431033
   -2.951193099   -1.812457300   38.362952157  -29.916014411    3.468627546
   -2.760793544   -1.812457300   34.008674951  -15.661129110    4.280592896
   -2.570393989   -1.812457300   32.361389978   -2.151568213    4.795423727
   -2.379994435   -1.812457300   32.935856324    7.345309867    5.023265459
   -2.189594880   -1.812457300   34.859074968   12.161238643    4.898676338
   -1.999195325   -1.812457300   37.377444108   14.014874389    4.197782431
   -1.808795770   -1.812457300   40.178651009   15.540714404    2.467704187
   -1.618396215   -1.812457300   43.384778585   18.392604413   -0.857522483
   -1.427996661   -1.812457300   47.244637246   22.190152759   -6.183878019
   -1.237597106   -1.812457300   51.761926678   24.881052454  -13.420301823
   -1.047197551   -1.812457300   56.499933513   24.143675462  -21.819787059
   -0.856797996   -1.812457300   60.665224932   18.761487416  -30.071844304
   -0.666398442   -1.812457300   63.390897563    9.201576128  -36.686162824
   -0.475998887   -1.812457300   64.016095036   -3.019874812  -40.373119166
   -0.285599332   -1.812457300   62.192199159  -16.276985573  -40.397738671
   -0.095199777   -1.812457300   57.839908542  -29.363810427  -36.816392490
    0.095199777   -1.812457300   51.110947816  -40.944978541  -30.590889272
    0.285599332   -1.812457300   42.501859052  -48.630816858  -23.486244909
    0.475998887   -1.812457300   33.075618397  -48.899235473  -17.544972444
    0.666398442   -1.812457300   24.560115855  -38.748499618  -14.293542198
    0.856797996   -1.812457300   19.015856027  -17.980421603  -14.035922692
    1.047197551   -1.812457300   18.143762589    9.328315532  -15.735551105
    1.237597106   -1.812457300   22.530554893   35.973183658  -17.607543567
    1.427996661   -1.812457300   31.328863752   54.636421313  -18.081668137
    1.618396215   -1.812457300   42.544024462   60.979533905  -16.546900711
    1.808795770   -1.812457300   53.750506246   54.820169356  -13.437317538
    1.999195325   -1.812457300   62.816311821   39.142426327   -9.747600717
    2.189594880   -1.812457300   68.326669847   18.199172793   -6.384097305
    2.379994435   -1.812457300   69.679674602   -3.891966475   -3.762656316
    2.570393989   -1.812457300   67.006768282  -23.516955830   -1.815919169
    2.760793544   -1.812457300   61.087055514  -37.510816584   -0.266803675
    2.951193099   -1.812457300   53.248235029  -43.448981701    1.116144487

   -3.141592654   -1.691626813   45.168561923  -39.708984633   -1.864298286
   -2.951193099   -1.691626813   38.522420113  -29.266261232   -0.805322008
   -2.760793544   -1.691626813   34.282178815  -15.128693595    0.239499826
   -2.570393989   -1.691626813   32.720920144   -1.789318914    1.119351369
   -2.379994435   -1.691626813   33.342315910    7.457431152    1.648989388
   -2.189594880   -1.691626813   35.252439911   11.882541545    1.552886767
   -1.999195325   -1.691626813   37.662055478   13.105071695    0.465318124
   -1.808795770   -1.691626813   40.205445857   13.691823317   -2.046654447
   -1.618396215   -1.691626813   42.949373874   15.356217449   -6.334210950
   -1.427996661   -1.691626813   46.115034918   17.960522124  -12.448079746
   -1.237597106   -1.691626813   49.739927755   19.827866974  -19.919254054
   -1.047197551   -1.691626813   53.492860240   18.999270555  -27.750046768
   -0.856797996   -1.691626813   56.741323413   14.428797054  -34.594653804
   -0.666398442   -1.691626813   58.786961410    6.514897884  -39.165927817
   -0.475998887   -1.691626813   59.102954848   -3.524890211  -40.552215253
