#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442   -3.020762167   46.062454260  -48.956709166  -18.476799837
    0.856797996   -3.020762167   38.230057852  -31.396125938  -17.111273067
    1.047197551   -3.020762167   34.692353925   -5.030478441  -13.014563061
    1.237597106   -3.020762167   36.347456481   21.675904204   -7.885189321
    1.427996661   -3.020762167   42.419812572   40.188400937   -3.276134240
    1.618396215   -3.020762167   50.797300768   45.452790065    0.114453565
    1.808795770   -3.020762167   58.860906273   37.212673740    2.580038516
    1.999195325   -3.020762167   64.318652806   18.827304007    4.939873743
    2.189594880   -3.020762167   65.692082335   -4.859651198    7.862082305
    2.379994435   -3.020762167   62.434364724  -29.046924210   11.433508373
    2.570393989   -3.020762167   54.875249376  -49.352592004   15.205200113
    2.760793544   -3.020762167   44.135423514  -61.857099803   18.567135251
    2.951193099   -3.020762167   32.003793829  -63.674332026   21.126627439

   -3.141592654   -2.899931680   23.666307569  -53.173730326   27.037459062
   -2.951193099   -2.899931680   15.150996060  -35.273012956   28.238200411
   -2.760793544   -2.899931680   10.460342061  -14.079110348   28.499201244
   -2.570393989   -2.899931680    9.584739620    3.811119837   27.958356684
   -2.379994435   -2.899931680   11.401048655   13.737833588   26.884288143
   -2.189594880   -2.899931680   14.274618912   15.242785299   25.857454514
   -1.999195325   -2.899931680   16.907280168   12.091219078   25.728263793
   -1.808795770   -2.899931680   18.959818076   10.135205301   27.280799301
   -1.618396215   -2.899931680   21.145218074   14.004178821   30.746840624
   -1.427996661   -2.899931680   24.729682293   24.621452815   35.430416409
   -1.237597106   -2.899931680   30.747978819   38.753689796   39.787482257
   -1.047197551   -2.899931680   39.364996073   50.895704974   41.999924041
   -0.856797996   -2.899931680   49.688109129   55.972901641   40.720083719
   -0.666398442   -2.899931680   60.083446039   51.438433197   35.603077723
   -0.475998887   -2.899931680   68.712867314   37.726029379   27.333649948
   -0.285599332   -2.899931680   74.036582272   17.239589432   17.194518990
   -0.095199777   -2.899931680   75.076362797   -6.640364999    6.577793805
    0.095199777   -2.899931680   71.557830908  -29.896232624   -3.240380188
    0.285599332   -2.899931680   64.042933349  -47.767056727  -11.109007298
    0.475998887   -2.899931680   54.042407920  -55.254467666  -16.030048999
    0.666398442   -2.899931680   43.901059939  -48.941140615  -17.413176905
    0.856797996   -2.899931680   36.274306663  -29.367860817  -15.467692566
    1.047197551   -2.899931680   33.240776155   -1.937925252  -11.306662771
    1.237597106   -2.899931680   35.497523760   24.751746954   -6.534776606
    1.427996661   -2.899931680   42.093804643   42.561784336   -2.486223132
    1.618396215   -2.899931680   50.849152950   47.100187312    0.398847027
    1.808795770   -2.899931680   59.193040729   38.610973681    2.607792733
    1.999195325   -2.899931680   64.938851743   20.530535088    5.042256726
    2.189594880   -2.899931680   66.688832275   -2.603444099    8.358171948
    2.379994435   -2.899931680   63.902859087  -26.406002816   12.582615664
    2.570393989   -2.899931680   56.850597783  -46.746007000   17.181445996
    2.760793544   -2.899931680   46.571557776  -59.680645049   21.430751001
    2.951193099   -2.899931680   34.797926243  -62.111198560   24.785854675

   -3.141592654   -2.779101194   27.102188798  -51.967119279   29.429952011
   -2.951193099   -2.779101194   18.741708274  -34.843830991   30.786583676
   -2.760793544   -2.779101194   14.065029232  -14.337006215   30.763982241
   -2.570393989   -2.779101194   13.087647025    3.039375439   29.642772755
   -2.379994435   -2.779101194   14.734390693   12.801721397   27.950163528
   -2.189594880   -2.779101194   17.454972884   14.666725280   26.496062630
   -1.999195325   -2.779101194   20.057343011   12.426283900   26.171905146
   -1.808795770   -2.779101194   22.287653138   11.681760392   27.589757415
   -1.618396215   -2.779101194   24.869975196   16.543113589   30.692278741
   -1.427996661   -2.779101194   28.972876343   27.362442674   34.566139458
   -1.237597106   -2.779101194   35.443388628   40.583223029   37.668854751
   -1.047197551   -2.779101194   44.239875359   50.827765405   38.423325517
   -0.856797996   -2.779101194   54.329180342   53.565862338   35.863017360
   -0.666398442   -2.779101194   64.057088513   46.926221290   29.990143685
   -0.475998887   -2.779101194   71.680300631   31.816265821   21.670912122
   -0.285599332   -2.779101194   75.813265182   10.787061571   12.156384431
   -0.095199777   -2.779101194   75.635534489  -12.852052180    2.656126829
    0.095199777   -2.779101194   71.011698442  -35.184389381   -5.807502777
    0.285599332   -2.779101194   62.627547597  -51.513557851  -12.335344021
    0.475998887   -2.779101194   52.100289767  -56.983764815  -16.164279424
    0.666398442   -2.779101194   41.834415821  -48.547467792  -16.896031721
    0.856797996   -2.779101194   34.453628648  -27.294004126  -14.836997415
    1.047197551   -2.779101194   31.904462633    0.920125108  -11.041063629
    1.237597106   -2.779101194   34.702116327   27.451443046   -6.893127188
    1.427996661   -2.779101194   41.750994235   44.585612618   -3.447199489
    1.618396215   -2.779101194   50.830752297   48.547764760   -0.932516215
    1.808795770   -2.779101194   59.435172167   40.002478869    1.204612755
    1.999195325   -2.779101194   65.485148345   22.404440687    3.818099583
    2.189594880   -2.779101194   67.658571986   -0.030188248    7.492521818
    2.379994435   -2.779101194   65.416596187  -23.327916739   12.227025359
    2.570393989   -2.779101194   58.963408078  -43.615967942   17.488174743
    2.760793544   -2.779101194   49.247776464  -56.965341950   22.514841501
    2.951193099   -2.779101194   37.927712584  -60.104884089   26.633155426

   -3.141592654   -2.658270707   30.704371628  -50.530455516   29.767863463
   -2.951193099   -2.658270707   22.518511735  -34.443891081   31.284636550
   -2.760793544   -2.658270707   17.827185495  -14.851338566   31.072800892
   -2.570393989   -2.658270707   16.688555144    1.927647708   29.554813523
   -2.379994435   -2.658270707   18.106787609   11.611720625   27.510578332
   -2.189594880   -2.658270707   20.641545113   14.000341309   25.938934481
   -1.999195325   -2.658270707   23.207362099   12.762670731   25.699971064
   -1.808795770   -2.658270707   25.609932184   13.133425190   27.157512235
   -1.618396215   -2.658270707   28.546788463   18.708429217   29.927946022
   -1.427996661   -2.658270707   33.064593065   29.394434135   32.914928905
   -1.237597106   -2.658270707   39.828954804   41.489646641   34.672144549
   -1.047197551   -2.658270707   48.627529556   49.865637143   33.963365761
   -0.856797996   -2.658270707   58.335857233   50.544802541   30.247002981
   -0.666398442   -2.658270707   67.319211358   42.234119978   23.836343131
   -0.475998887   -2.658270707   73.945474532   26.175078521   15.693704630
   -0.285599332   -2.658270707   76.974513066    4.956984014    6.967256996
   -0.095199777   -2.658270707   75.719987849  -18.235602104   -1.332299137
    0.095199777   -2.658270707   70.155654719  -39.595302143   -8.415995423
    0.285599332   -2.658270707   61.061453058  -54.490001359  -13.623752303
    0.475998887   -2.658270707   50.132040576  -58.195361026  -16.441358113
    0.666398442   -2.658270707   39.807679593  -47.986754676  -16.680157681
    0.856797996   -2.658270707   32.670414674  -25.401553454  -14.721871463
    1.047197551   -2.658270707   30.547020197    3.373967040  -11.484251853
    1.237597106   -2.658270707   33.803100666   29.721084183   -8.046281896
    1.427996661   -2.658270707   41.234498446   46.321612865   -5.146086875
    1.618396215   -2.658270707   50.603255315   49.909767639   -2.854227496
    1.808795770   -2.658270707   59.468125827   41.465664151   -0.666591532
    1.999195325   -2.658270707   65.844556968   24.429674744    2.110724355
    2.189594880   -2.658270707   68.474465390    2.738311411    5.945250072
    2.379994435   -2.658270707   66.819336173  -19.989219799   10.848771365
    2.570393989   -2.658270707   61.023917326  -40.128076372   16.386047035
    2.760793544   -2.658270707   51.947744297  -53.819990757   21.858942308
    2.951193099   -2.658270707   41.162298828  -57.700362640   26.522647436

   -3.141592654   -2.537440220   34.226277543  -48.922302803   28.163198592
   -2.951193099   -2.537440220   26.231976993  -34.045789621   29.784873638
   -2.760793544   -2.537440220   21.510114195  -15.518261948   29.495687345
   -2.570393989   -2.537440220   20.176584621    0.640307947   27.821541693
   -2.379994435   -2.537440220   21.342033773   10.360987796   25.729024563
   -2.189594880   -2.537440220   23.694278941   13.423113873   24.321261378
   -1.999195325   -2.537440220   26.246717226   13.225089932   24.362305591
   -1.808795770   -2.537440220   28.832654609   14.539294566   25.944192262
   -1.618396215   -2.537440220   32.084544408   20.486151598   28.382098980
   -1.427996661   -2.537440220   36.908276171   30.682551573   30.454408667
   -1.237597106   -2.537440220   43.803608185   41.467139413   30.870825673
   -1.047197551   -2.537440220   52.431258145   48.062234462   28.768274600
   -0.856797996   -2.537440220   61.626553544   47.011476373   24.018132686
   -0.666398442   -2.537440220   69.809200017   37.473198045   17.201404104
   -0.475998887   -2.537440220   75.466765694   20.885360299    9.332343856
   -0.285599332   -2.537440220   77.490993105   -0.203858773    1.446544954
   -0.095199777   -2.537440220   75.307156452  -22.762478110   -5.614806703
    0.095199777   -2.537440220   68.972353078  -43.101515841  -11.257919083
    0.285599332   -2.537440220   59.332323831  -56.674083466  -15.056628061
    0.475998887   -2.537440220   48.127377694  -58.893315768  -16.776593427
    0.666398442   -2.537440220   37.806093813  -47.301369257  -16.473630504
    0.856797996   -2.537440220   30.899602607  -23.749817800  -14.606425938
    1.047197551   -2.537440220   29.134039372    5.390728133  -11.914018889
    1.237597106   -2.537440220   32.765380208   31.588247140   -9.124360215
    1.427996661   -2.537440220   40.519831221   47.848714354   -6.651601392
    1.618396215   -2.537440220   50.158076644   51.263738482   -4.456227461
    1.808795770   -2.537440220   59.292586909   43.009981967   -2.166132294
    1.999195325   -2.537440220   66.009290167   26.503747816    0.680279240
    2.189594880   -2.537440220   69.098258130    5.488637580    4.407172164
    2.379994435   -2.537440220   68.024901072  -16.670271302    9.069087744
    2.570393989   -2.537440220   62.891228798  -36.566265823   14.401034446
    2.760793544   -2.537440220   54.480797909  -50.475652631   19.855190320
    2.951193099   -2.537440220   44.274604232  -55.045517643   24.693269443

   -3.141592654   -2.416609734   37.458080972  -47.264485504   25.039473351
   -2.951193099   -2.416609734   29.660981128  -33.644841665   26.656446117
   -2.760793544   -2.416609734   24.904903213  -16.219776960   26.393417340
   -2.570393989   -2.416609734   23.372355892   -0.640103605   24.813018750
   -2.379994435   -2.416609734   24.296128664    9.226386145   22.944875969
   -2.189594880   -2.416609734   26.497515915   13.049611021   21.871357689
   -1.999195325   -2.416609734   29.073692534   13.846339120   22.207410413
   -1.808795770   -2.416609734   31.854149330   15.873922052   23.808465251
   -1.618396215   -2.416609734   35.374872761   21.839496455   25.784319954
   -1.427996661   -2.416609734   40.390994573   31.220741119   26.879855470
   -1.237597106   -2.416609734   47.257673103   40.556039227   25.997621223
   -1.047197551   -2.416609734   55.552763682   45.491951821   22.621982349
   -0.856797996   -2.416609734   64.118016998   43.044314173   16.974879802
   -0.666398442   -2.416609734   71.456904439   32.699096726    9.852609400
   -0.475998887   -2.416609734   76.181943531   15.975372124    2.308149103
   -0.285599332   -2.416609734   77.304869317   -4.673965895   -4.701414270
   -0.095199777   -2.416609734   74.344923145  -26.389562441  -10.455592389
    0.095199777   -2.416609734   67.420937760  -45.628534307  -14.525052392
    0.285599332   -2.416609734   57.415434374  -57.975808609  -16.733526669
    0.475998887   -2.416609734   46.077985308  -58.999335024  -17.170846987
    0.666398442   -2.416609734   35.833811432  -46.438877223  -16.172509058
    0.856797996   -2.416609734   29.153705022  -22.299182436  -14.276523309
    1.047197551   -2.416609734   27.686400497    7.021311219  -12.019407090
    1.237597106   -2.416609734   31.621809826   33.127228611   -9.763581408
    1.427996661   -2.416609734   39.655079277   49.248256446   -7.610167963
    1.618396215   -2.416609734   49.556571776   52.661314958   -5.442124326
    1.808795770   -2.416609734   58.973950332   44.620644241   -3.051819686
    1.999195325   -2.416609734   66.033777742   28.524006789   -0.229844909
    2.189594880   -2.416609734   69.556251731    8.029412353    3.195686129
    2.379994435   -2.416609734   69.016099985  -13.632042724    7.319995127
    2.570393989   -2.416609734   64.494452155  -33.226925189   12.059203563
    2.760793544   -2.416609734   56.719845606  -47.217545381   17.053792398
    2.951193099   -2.416609734   47.088147119  -52.364726712   21.646605278

   -3.141592654   -2.295779247   40.249246549  -45.694910366   20.971235475
   -2.951193099   -2.295779247   32.641620468  -33.239872141   22.465888905
   -2.760793544   -2.295779247   27.860335655  -16.831773227   22.323779613
   -2.570393989   -2.295779247   26.154227834   -1.742394317   21.066278828
   -2.379994435   -2.295779247   26.876694443    8.328413543   19.632386763
   -2.189594880   -2.295779247   28.971564448   12.888049363   18.943137871
   -1.999195325   -2.295779247   31.599381799   14.528027724   19.425977436
   -1.808795770   -2.295779247   34.561567329   16.998052443   20.774708640
   -1.618396215   -2.295779247   38.280983354   22.667752758   22.032610941
   -1.427996661   -2.295779247   43.364538080   30.992919446   22.022732425
   -1.237597106   -2.295779247   50.047576239   38.816428718   19.866096917
   -1.047197551   -2.295779247   57.863799938   42.246540525   15.339878710
   -0.856797996   -2.295779247   65.698677355   38.720229150    8.931900653
   -0.666398442   -2.295779247   72.162275014   27.954604971    1.600052469
   -0.475998887   -2.295779247   75.996937384   11.470065576   -5.561775913
   -0.285599332   -2.295779247   76.327839757   -8.413274536  -11.628757428
   -0.095199777   -2.295779247   72.756100229  -29.037552057  -15.964069724
    0.095199777   -2.295779247   65.442821770  -47.063527777  -18.300477326
    0.285599332   -2.295779247   55.274817995  -58.276373154  -18.751089335
    0.475998887   -2.295779247   43.968917677  -58.415053825  -17.774200283
    0.666398442   -2.295779247   33.892012778  -45.327434795  -15.999634332
    0.856797996   -2.295779247   27.446058883  -20.990850342  -14.022380484
    1.047197551   -2.295779247   26.228600761    8.324802871  -12.146952753
    1.237597106   -2.295779247   30.408169490   34.395930645  -10.362560060
    1.427996661   -2.295779247   38.685803480   50.562667628   -8.471664095
    1.618396215   -2.295779247   48.849826547   54.116874020   -6.294492978
    1.808795770   -2.295779247   58.563166789   46.281491600   -3.783285962
    1.999195325   -2.295779247   65.963049926   30.443335669   -0.968271431
    2.189594880   -2.295779247   69.880925154   10.273078429    2.161919888
    2.379994435   -2.295779247   69.803529615  -11.019444425    5.700157993
    2.570393989   -2.295779247   65.810334441  -30.319817600    9.690005397
    2.760793544   -2.295779247   58.597129996  -44.295456548   13.943722643
    2.951193099   -2.295779247   49.488264208  -49.887635564   17.944775536

   -3.141592654   -2.174948760   42.517713260  -44.328248700   16.426661795
   -2.951193099   -2.174948760   35.080838746  -32.827029429   17.742005796
   -2.760793544   -2.174948760   30.294876927  -17.245105416   17.811385780
   -2.570393989   -2.174948760   28.465405745   -2.532477779   17.043229015
   -2.379994435   -2.174948760   29.046877310    7.727217988   16.153203649
   -2.189594880   -2.174948760   31.079052984   12.869893643   15.793797868
   -1.999195325   -2.174948760   33.762174352   15.092889915   16.192942239
   -1.808795770   -2.174948760   36.855363845   17.706374002   16.968293849
   -1.618396215   -2.174948760   40.668778422   22.825501944   17.229557067
   -1.427996661   -2.174948760   45.676938091   29.959385520   15.977081322
   -1.237597106   -2.174948760   52.022986250   36.299467584   12.567810949
   -1.047197551   -2.174948760   59.228431569   38.416644381    7.016371316
   -0.856797996   -2.174948760   66.249692611   34.121469852   -0.001318263
   -0.666398442   -2.174948760   71.819942515   23.298114296   -7.413871975
   -0.475998887   -2.174948760   74.816430210    7.421747054  -14.085140320
   -0.285599332   -2.174948760   74.475961589  -11.352028389  -19.092394475
   -0.095199777   -2.174948760   70.472340716  -30.613073380  -21.872354422
    0.095199777   -2.174948760   62.988172770  -47.310360544  -22.342782024
    0.285599332   -2.174948760   52.876857401  -57.506263740  -20.950088501
    0.475998887   -2.174948760   41.776044249  -57.111595905  -18.547622903
    0.666398442   -2.174948760   31.958978230  -43.966951487  -16.050154731
    0.856797996   -2.174948760   25.754065747  -19.831094658  -14.070211849
    1.047197551   -2.174948760   24.737487275    9.302311949  -12.649635998
    1.237597106   -2.174948760   29.101999108   35.399627143  -11.394720879
    1.427996661   -2.174948760   37.590350897   51.794754803   -9.811824256
    1.618396215   -2.174948760   48.016828553   55.636376984   -7.649638607
    1.808795770   -2.174948760   58.042005406   48.017966095   -4.992131537
    1.999195325   -2.174948760   65.786299172   32.312772532   -2.086411064
    2.189594880   -2.174948760   70.072135175   12.273928587    0.901701373
    2.379994435   -2.174948760   70.394023952   -8.821573341    3.996350475
    2.570393989   -2.174948760   66.840200419  -27.917591981    7.286218736
    2.760793544   -2.174948760   60.091936257  -41.862429416   10.712648817
    2.951193099   -2.174948760   51.421649426  -47.789580355   13.938975695

   -3.141592654   -2.054118274   44.224617541  -43.209929607   11.728717351
   -2.951193099   -2.054118274   36.937108268  -32.386651810   12.880519477
   -2.760793544   -2.054118274   32.176226833  -17.388834302   13.222713051
   -2.570393989   -2.054118274   30.287545355   -2.946518902   13.004099742
   -2.379994435   -2.054118274   30.794648092    7.416358591   12.647969894
   -2.189594880   -2.054118274   32.797531249   12.891918951   12.497483959
   -1.999195325   -2.054118274   35.512607469   15.368298622   12.595980185
   -1.808795770   -2.054118274   38.651759755   17.823442959   12.552294216
   -1.618396215   -2.054118274   42.426306377   22.201315311   11.631335800
   -1.427996661   -2.054118274   47.204084628   28.105520135    9.075566731
   -1.237597106   -2.054118274   53.065413040   33.073975843    4.491388085
   -1.047197551   -2.054118274   59.545927360   34.112832448   -1.905700420
   -0.856797996   -2.054118274   65.692196528   29.361112587   -9.307532130
   -0.666398442   -2.054118274   70.371484329   18.829965290  -16.575771403
   -0.475998887   -2.054118274   72.600148455    3.923153446  -22.552395813
   -0.285599332   -2.054118274   71.726240470  -13.401446311  -26.326963447
   -0.095199777   -2.054118274   67.486430096  -31.042261574  -27.429908386
    0.095199777   -2.054118274   60.060661554  -46.332572102  -25.992979803
    0.285599332   -2.054118274   50.227222019  -55.681961351  -22.811967958
    0.475998887   -2.054118274   39.497190396  -55.153295285  -19.120235508
    0.666398442   -2.054118274   30.017603793  -42.444991022  -16.080830131
    0.856797996   -2.054118274   24.043714032  -18.907829282  -14.282211135
    1.047197551   -2.054118274   23.163280203    9.877076827  -13.487037067
    1.237597106   -2.054118274   27.639944672   36.073095950  -12.914741611
    1.427996661   -2.054118274   36.294337846   52.895583311  -11.769551826
    1.618396215   -2.054118274   46.976720520   57.204084037   -9.705742677
    1.808795770   -2.054118274   57.331404774   49.866858057   -6.907081634
    1.999195325   -2.054118274   65.436849015   34.223290134   -3.822330181
    2.189594880   -2.054118274   70.083736720   14.149323181   -0.816104890
    2.379994435   -2.054118274   70.762343555   -6.944362101    2.010074998
    2.570393989   -2.054118274   67.570907374  -25.991660220    4.727184080
    2.760793544   -2.054118274   61.189502017  -39.960855577    7.372263716
    2.951193099   -2.054118274   52.861611058  -46.143942138    9.806098650

   -3.141592654   -1.933287787   45.366588553  -42.312364278    7.107523136
   -2.951193099   -1.933287787   38.212532193  -31.890477409    8.168313147
   -2.760793544   -1.933287787   33.510922228  -17.247972504    8.801211854
   -2.570393989   -1.933287787   31.627097071   -3.004161136    9.085464085
   -2.379994435   -1.933287787   32.118352395    7.329804626    9.160653732
   -2.189594880   -1.933287787   34.108748982   12.847963346    9.088043674
   -1.999195325   -1.933287787   36.810394956   15.233939294    8.756369902
   -1.808795770   -1.933287787   39.889142226   17.252124663    7.796815244
   -1.618396215   -1.933287787   43.478556534   20.756587759    5.660050872
   -1.427996661   -1.933287787   47.870924665   25.471029649    1.857723971
   -1.237597106   -1.933287787   53.114716590   29.254363404   -3.738584528
   -1.047197551   -1.933287787   58.783186109   29.500323152  -10.720075923
   -0.856797996   -1.933287787   64.027025411   24.624354242  -18.175539089
   -0.666398442   -1.933287787   67.852784279   14.729366830  -24.948633042
   -0.475998887   -1.933287787   69.415625544    1.124512970  -29.914892533
   -0.285599332   -1.933287787   68.170065564  -14.464187492  -32.240031332
   -0.095199777   -1.933287787   63.901475405  -30.302840426  -31.600482075
    0.095199777   -1.933287787   56.759822853  -44.189527843  -28.364150611
    0.285599332   -1.933287787   47.407503718  -52.927216681  -23.643043942
    0.475998887   -1.933287787   37.187014696  -52.693802982  -18.974271629
    0.666398442   -1.933287787   28.093321485  -40.910035867  -15.692655563
    0.856797996   -1.933287787   22.314061552  -18.349815780  -14.318079219
    1.047197551   -1.933287787   21.482332651    9.938892197  -14.337784383
    1.237597106   -1.933287787   25.978662070   36.320011466  -14.603222762
    1.427996661   -1.933287787   34.737795357   53.788913401  -14.027228869
    1.618396215   -1.933287787   45.658211367   58.780121262  -12.160726511
    1.808795770   -1.933287787   56.357004253   51.837017954   -9.272259710
    1.999195325   -1.933287787   64.846591473   36.229858669   -6.007681153
    2.189594880   -1.933287787   69.861107473   15.981754375   -2.938741315
    2.379994435   -1.933287787   70.869985123   -5.304643207   -0.307325964
    2.570393989   -1.933287787   67.978121680  -24.478214730    1.929187869
    2.760793544   -1.933287787   61.875326815  -38.550919066    3.897511358
    2.951193099   -1.933287787   53.799814443  -44.923660942    5.648699430

   -3.141592654   -1.812457300   45.967396073  -41.558294128    2.792874416
   -2.951193099   -1.812457300   38.941471157  -31.308724946    3.852964688
   -2.760793544   -1.812457300   34.333543022  -16.849915030    4.760093060
   -2.570393989   -1.812457300   32.508967567   -2.776060985    5.439854418
   -2.379994435   -1.812457300   33.027614247    7.383457511    5.803680909
   -2.189594880   -1.812457300   35.007289850   12.666890139    5.693269866
   -1.999195325   -1.812457300   37.639188734   14.647460108    4.873549393
   -1.808795770   -1.812457300   40.546388478   15.985734146    3.002093882
   -1.618396215   -1.812457300   43.807115406   18.528289214   -0.288948304
   -1.427996661   -1.812457300   47.671177368   22.148563809   -5.209606597
   -1.237597106   -1.812457300   52.188437736   24.998624568  -11.599310740
   -1.047197551   -1.812457300   56.993804278   24.797957703  -18.839226872
   -0.856797996   -1.812457300   61.353653343   20.168202022  -25.926745018
   -0.666398442   -1.812457300   64.412744949   11.251475494  -31.742612438
   -0.475998887   -1.812457300   65.455813578   -0.776042507  -35.288168403
   -0.285599332   -1.812457300   64.028161350  -14.453374981  -35.921024306
   -0.095199777   -1.812457300   59.941366136  -28.451473269  -33.550152726
    0.095199777   -1.812457300   53.285837319  -41.067438922  -28.797439391
    0.285599332   -1.812457300   44.574385113  -49.499573985  -23.010178990
    0.475998887   -1.812457300   34.952372431  -49.987352384  -17.883508033
    0.666398442   -1.812457300   26.249588093  -39.557786737  -14.785539007
    0.856797996   -1.812457300   20.598193952  -18.282387119  -14.096274828
    1.047197551   -1.812457300   19.709061455    9.412970552  -15.040310553
    1.237597106   -1.812457300   24.120884846   36.088715671  -16.160391476
    1.427996661   -1.812457300   32.914462028   54.430615980  -16.143587993
    1.618396215   -1.812457300   44.047105313   60.325690664  -14.479966010
    1.808795770   -1.812457300   55.097771817   53.896189026  -11.541112475
    1.999195325   -1.812457300   63.989119039   38.309312861   -8.168818154
    2.189594880   -1.812457300   69.374699782   17.763030567   -5.120095351
    2.379994435   -1.812457300   70.687947316   -3.885982031   -2.739536676
    2.570393989   -1.812457300   68.039046027  -23.327353468   -0.972490329
    2.760793544   -1.812457300   62.139314873  -37.551561812    0.415413517
    2.951193099   -1.812457300   54.243323440  -44.034465010    1.641053791

   -3.141592654   -1.691626813   46.067714685  -40.877353388   -1.134220833
   -2.951193099   -1.691626813   39.172891180  -30.628685011   -0.039160733
   -2.760793544   -1.691626813   34.689524490  -16.242146996    1.094848414
   -2.570393989   -1.691626813   32.966035807   -2.340186387    2.068864026
   -2.379994435   -1.691626813   33.540879561    7.510876210    2.625983093
   -2.189594880   -1.691626813   35.502347507   12.319623133    2.441629418
   -1.999195325   -1.691626813   38.006629614   13.620389890    1.170087485
   -1.808795770   -1.691626813   40.636375210   14.066239557   -1.521089524
   -1.618396215   -1.691626813   43.435328937   15.585272328   -5.840343644
   -1.427996661   -1.691626813   46.644713245   18.246143913  -11.720916937
   -1.237597106   -1.691626813   50.352451003   20.474896117  -18.689516387
   -1.047197551   -1.691626813   54.282356597   20.243772990  -25.887493531
   -0.856797996   -1.691626813   57.827662662   16.284909453  -32.215659100
   -0.666398442   -1.691626813   60.263976431    8.693063790  -36.633177898
   -0.475998887   -1.691626813   60.984177447   -1.555541680  -38.365244652
