#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.379994435   -2.779101194   14.163359459   12.402106413   28.047691057
   -2.189594880   -2.779101194   16.816922016   14.382912874   26.412088419
   -1.999195325   -2.779101194   19.380647241   12.303483463   26.004263573
   -1.808795770   -2.779101194   21.598708437   11.657012902   27.434175942
   -1.618396215   -2.779101194   24.174695662   16.472907330   30.589093021
   -1.427996661   -2.779101194   28.246058891   27.073170697   34.476681492
   -1.237597106   -2.779101194   34.628942568   39.935490448   37.502101354
   -1.047197551   -2.779101194   43.263447866   49.780577257   38.091575522
   -0.856797996   -2.779101194   53.122013430   52.224451160   35.336680177
   -0.666398442   -2.779101194   62.584909325   45.537187527   29.317400631
   -0.475998887   -2.779101194   69.965265211   30.712877334   20.954368784
   -0.285599332   -2.779101194   73.940374483   10.277149947   11.511917549
   -0.095199777   -2.779101194   73.737148710  -12.595753755    2.176075031
    0.095199777   -2.779101194   69.234271696  -34.190390833   -6.070396603
    0.285599332   -2.779101194   61.093138599  -50.002958097  -12.362468359
    0.475998887   -2.779101194   50.875933546  -55.296549987  -15.953993281
    0.666398442   -2.779101194   40.919554351  -47.037612410  -16.444017486
    0.856797996   -2.779101194   33.786560698  -26.234286455  -14.125593432
    1.047197551   -2.779101194   31.384029134    1.389842691  -10.043005447
    1.237597106   -2.779101194   34.213424286   27.328675034   -5.595962544
    1.427996661   -2.779101194   41.189826526   43.972853745   -1.886813195
    1.618396215   -2.779101194   50.119993380   47.623607128    0.788005678
    1.808795770   -2.779101194   58.536966308   38.999820317    2.927467908
    1.999195325   -2.779101194   64.409528299   21.587564778    5.376672890
    2.189594880   -2.779101194   66.465213296   -0.415061154    8.769364559
    2.379994435   -2.779101194   64.203976576  -23.134912151   13.194137736
    2.570393989   -2.779101194   57.841411687  -42.875937077   18.208551367
    2.760793544   -2.779101194   48.302141474  -55.901033383   23.104517413
    2.951193099   -2.779101194   37.189531595  -59.045883225   27.202764512

   -3.141592654   -2.658270707   30.234261787  -49.767535732   30.672414977
   -2.951193099   -2.658270707   22.148484962  -34.166509555   32.174055877
   -2.760793544   -2.658270707   17.463060055  -15.044319091   31.896927302
   -2.570393989   -2.658270707   16.256832460    1.452176897   30.258039939
   -2.379994435   -2.658270707   17.577202304   11.101808660   28.073267191
   -2.189594880   -2.658270707   20.027012915   13.644877779   26.388209593
   -1.999195325   -2.658270707   22.545197965   12.615675394   26.087369159
   -1.808795770   -2.658270707   24.933828608   13.108870498   27.509715844
   -1.618396215   -2.658270707   27.863326856   18.619771219   30.217194378
   -1.427996661   -2.658270707   32.341301673   29.033368843   33.060369731
   -1.237597106   -2.658270707   38.998735156   40.713527422   34.582033840
   -1.047197551   -2.658270707   47.607927634   48.666849936   33.589357540
   -0.856797996   -2.658270707   57.058382821   49.079424660   29.620422599
   -0.666398442   -2.658270707   65.759064629   40.788054861   23.063461383
   -0.475998887   -2.658270707   72.139263452   25.094216922   14.910040988
   -0.285599332   -2.658270707   75.021293414    4.534530065    6.289769296
   -0.095199777   -2.658270707   73.761856625  -17.855258332   -1.834103190
    0.095199777   -2.658270707   68.343673405  -38.464033398   -8.718496607
    0.285599332   -2.658270707   59.518990305  -52.838900932  -13.725009694
    0.475998887   -2.658270707   48.926980361  -56.359400562  -16.331257890
    0.666398442   -2.658270707   38.942235328  -46.306703988  -16.320029537
    0.856797996   -2.658270707   32.088216746  -24.138333802  -14.043790915
    1.047197551   -2.658270707   30.153239750    4.076627264  -10.412332779
    1.237597106   -2.658270707   33.486154129   29.831685412   -6.537976477
    1.427996661   -2.658270707   40.885812511   45.894047153   -3.234933704
    1.618396215   -2.658270707   50.131569018   49.072491672   -0.666341211
    1.808795770   -2.658270707   58.813771678   40.425007756    1.600836792
    1.999195325   -2.658270707   64.994436151   23.463785907    4.246665270
    2.189594880   -2.658270707   67.471468562    2.143994432    7.792002603
    2.379994435   -2.658270707   65.756737796  -19.999696167   12.347519830
    2.570393989   -2.658270707   60.018260289  -39.531810499   17.580490461
    2.760793544   -2.658270707   51.098618359  -52.819596792   22.857530065
    2.951193099   -2.658270707   40.514706266  -56.645933132   27.440719799

   -3.141592654   -2.537440220   33.876891595  -48.176207405   29.231238755
   -2.951193099   -2.537440220   25.979025517  -33.794007967   30.807104919
   -2.760793544   -2.537440220   21.255843127  -15.761893934   30.461669065
   -2.570393989   -2.537440220   19.843206692    0.097862725   28.714849385
   -2.379994435   -2.537440220   20.898221644    9.790146532   26.550853776
   -2.189594880   -2.537440220   23.155714945   13.028793315   25.090481009
   -1.999195325   -2.537440220   25.654729215   13.052616898   25.096125642
   -1.808795770   -2.537440220   28.220973347   14.473763107   26.621536248
   -1.618396215   -2.537440220   31.453424992   20.306643746   28.932379997
   -1.427996661   -2.537440220   36.213792315   30.165946847   30.774333507
   -1.237597106   -2.537440220   42.967687275   40.490362222   30.872616243
   -1.047197551   -2.537440220   51.367302542   46.667591017   28.429449604
   -0.856797996   -2.537440220   60.272274709   45.410306621   23.404254882
   -0.666398442   -2.537440220   68.154808781   35.981857484   16.447629686
   -0.475998887   -2.537440220   73.566320654   19.846103295    8.586308335
   -0.285599332   -2.537440220   75.457412861   -0.528409498    0.817641581
   -0.095199777   -2.537440220   73.289600959  -22.265480583   -6.080009561
    0.095199777   -2.537440220   67.123023405  -41.857185215  -11.564065504
    0.285599332   -2.537440220   57.773563375  -54.912963996  -15.222956360
    0.475998887   -2.537440220   46.928171890  -56.930115287  -16.796505468
    0.666398442   -2.537440220   36.974510940  -45.450021362  -16.291557955
    0.856797996   -2.537440220   30.389602576  -22.253736755  -14.122547749
    1.047197551   -2.537440220   28.862256945    6.379732227  -11.017256764
    1.237597106   -2.537440220   32.627145298   31.998555998   -7.743844646
    1.427996661   -2.537440220   40.403480091   47.673463839   -4.802898435
    1.618396215   -2.537440220   49.957401990   50.571976089   -2.255015525
    1.808795770   -2.537440220   58.923919278   41.976028829    0.195901049
    1.999195325   -2.537440220   65.433433739   25.416595281    2.991329566
    2.189594880   -2.537440220   68.337926866    4.694047401    6.498186639
    2.379994435   -2.537440220   67.164560129  -16.894007206   10.856342993
    2.570393989   -2.537440220   62.050630715  -36.140358481   15.892843653
    2.760793544   -2.537440220   53.770691854  -49.576535556   21.123549614
    2.951193099   -2.537440220   43.752757509  -54.033571236   25.828827626

   -3.141592654   -2.416609734   37.238795762  -46.561407804   26.095809495
   -2.951193099   -2.416609734   29.530887987  -33.428084700   27.641001630
   -2.760793544   -2.416609734   24.766708379  -16.499841231   27.321347572
   -2.570393989   -2.416609734   23.148091954   -1.217954152   25.695150558
   -2.379994435   -2.416609734   23.955392782    8.628544696   23.792957099
   -2.189594880   -2.416609734   26.057696867   12.637779955   22.693764613
   -1.999195325   -2.416609734   28.576814160   13.649294919   23.000089570
   -1.808795770   -2.416609734   31.330153207   15.750099620   24.534900982
   -1.618396215   -2.416609734   34.815079766   21.543522281   26.374650313
   -1.427996661   -2.416609734   39.739584893   30.526437180   27.247705137
   -1.237597106   -2.416609734   46.427090223   39.367903766   26.077827153
   -1.047197551   -2.416609734   54.454709871   43.903441801   22.408203135
   -0.856797996   -2.416609734   62.698473373   41.317702990   16.533535518
   -0.666398442   -2.416609734   69.721973615   31.173472019    9.304615585
   -0.475998887   -2.416609734   74.202451117   14.981061263    1.777230402
   -0.285599332   -2.416609734   75.205475084   -4.911585707   -5.134128311
   -0.095199777   -2.416609734   72.278715188  -25.804817971  -10.773106018
    0.095199777   -2.416609734   65.537839587  -44.317097819  -14.760688624
    0.285599332   -2.416609734   55.834047220  -56.161145127  -16.930529414
    0.475998887   -2.416609734   44.867363446  -56.965571885  -17.336456596
    0.666398442   -2.416609734   35.008862703  -44.462710755  -16.252228261
    0.856797996   -2.416609734   28.681273757  -20.601010664  -14.160919271
    1.047197551   -2.416609734   27.497665652    8.281777578  -11.582668309
    1.237597106   -2.416609734   31.621883974   33.836668008   -8.916966125
    1.427996661   -2.416609734   39.731938292   49.339767457   -6.343456419
    1.618396215   -2.416609734   49.592216846   52.147763585   -3.830457622
    1.808795770   -2.416609734   58.864400000   43.645796352   -1.231856740
    1.999195325   -2.416609734   65.717094386   27.382151414    1.643540721
    2.189594880   -2.416609734   69.036503489    7.101877747    4.991949489
    2.379994435   -2.416609734   68.367477045  -14.017760727    8.958596178
    2.570393989   -2.416609734   63.835556919  -32.948574280   13.514151944
    2.760793544   -2.416609734   56.166835210  -46.426906861   18.340080530
    2.951193099   -2.416609734   46.706700340  -51.421277816   22.799938551

   -3.141592654   -2.295779247   40.146807152  -45.047217551   21.823274799
   -2.951193099   -2.295779247   32.619007012  -33.065639108   23.237216279
   -2.760793544   -2.295779247   27.822694027  -17.141934166   23.036836874
   -2.570393989   -2.295779247   26.025712419   -2.341146858   21.743119970
   -2.379994435   -2.295779247   26.628265651    7.714036504   20.282201427
   -2.189594880   -2.295779247   28.620724508   12.457773171   19.558881048
   -1.999195325   -2.295779247   31.186852711   14.298592897   19.991181123
   -1.808795770   -2.295779247   34.113371345   16.814496986   21.264168515
   -1.618396215   -2.295779247   37.782102350   22.273998154   22.415996489
   -1.427996661   -2.295779247   42.751757504   30.164530009   22.269020584
   -1.237597106   -2.295779247   49.228033884   37.477973279   19.956158969
   -1.047197551   -2.295779247   56.749351309   40.526165210   15.283453508
   -0.856797996   -2.295779247   64.242172941   36.914872945    8.774370017
   -0.666398442   -2.295779247   70.381749299   26.416984736    1.414273466
   -0.475998887   -2.295779247   73.975071744   10.517008466   -5.707052034
   -0.285599332   -2.295779247   74.196341668   -8.590781593  -11.700670076
   -0.095199777   -2.295779247   70.667905276  -28.411765421  -15.983427638
    0.095199777   -2.295779247   63.541992854  -45.749493187  -18.331485967
    0.285599332   -2.295779247   53.673086321  -56.487426603  -18.864996872
    0.475998887   -2.295779247   42.733054570  -56.399832934  -18.003406795
    0.666398442   -2.295779247   33.042460163  -43.319465887  -16.310097004
    0.856797996   -2.295779247   26.962206677  -19.183489304  -14.319760740
    1.047197551   -2.295779247   26.056488328    9.767198392  -12.314917845
    1.237597106   -2.295779247   30.463880146   35.325122254  -10.311043799
    1.427996661   -2.295779247   38.860040853   50.864948064   -8.166591355
    1.618396215   -2.295779247   49.018892269   53.766090630   -5.753434831
    1.808795770   -2.295779247   58.611814157   45.402965775   -3.051793516
    1.999195325   -2.295779247   65.816634678   29.333785062   -0.095489010
    2.189594880   -2.295779247   69.532639873    9.328741301    3.133483064
    2.379994435   -2.295779247   69.319911780  -11.453274709    6.730192653
    2.570393989   -2.295779247   65.305546368  -30.105848252   10.734237063
    2.760793544   -2.295779247   58.185376795  -43.573796661   14.955073193
    2.951193099   -2.295779247   49.235192701  -49.009409080   18.884875905

   -3.141592654   -2.174948760   42.496821563  -43.734822258   16.901573821
   -2.951193099   -2.174948760   35.129870040  -32.699493168   18.133245430
   -2.760793544   -2.174948760   30.321624040  -17.584076504   18.140213777
   -2.570393989   -2.174948760   28.397009000   -3.149247823   17.337504890
   -2.379994435   -2.174948760   28.855079129    7.091362144   16.417834673
   -2.189594880   -2.174948760   30.779623008   12.405848258   16.008429356
   -1.999195325   -2.174948760   33.393379784   14.817305825   16.334054190
   -1.808795770   -2.174948760   36.441462553   17.470986449   17.031700817
   -1.618396215   -2.174948760   40.194311827   22.380572831   17.237622741
   -1.427996661   -2.174948760   45.079191775   29.084336526   15.968659197
   -1.237597106   -2.174948760   51.210273643   34.923233359   12.581778545
   -1.047197551   -2.174948760   58.115038645   36.674769901    7.084178944
   -0.856797996   -2.174948760   64.792477600   32.320505500    0.142415513
   -0.666398442   -2.174948760   70.042255903   21.792637277   -7.178402741
   -0.475998887   -2.174948760   72.805300298    6.516176975  -13.754589098
   -0.285599332   -2.174948760   72.363672950  -11.492974928  -18.690262006
   -0.095199777   -2.174948760   68.406785115  -29.991996067  -21.461501742
    0.095199777   -2.174948760   61.103661363  -46.058895637  -22.020451226
    0.285599332   -2.174948760   51.274590613  -55.827503936  -20.819449358
    0.475998887   -2.174948760   40.516841988  -55.218488549  -18.675382875
    0.666398442   -2.174948760   31.065338775  -42.048060686  -16.437592569
    0.856797996   -2.174948760   25.214846563  -18.050128160  -14.656834199
    1.047197551   -2.174948760   24.511219216   10.781719277  -13.347081214
    1.237597106   -2.174948760   29.114978342   36.406702002  -12.125954498
    1.427996661   -2.174948760   37.738483142   52.190276615  -10.526566311
    1.618396215   -2.174948760   48.177883000   55.381755625   -8.307650959
    1.808795770   -2.174948760   58.101354778   47.240886330   -5.538931650
    1.999195325   -2.174948760   65.670821570   31.314607405   -2.448245566
    2.189594880   -2.174948760   69.776532194   11.444245837    0.792862777
    2.379994435   -2.174948760   69.983652929   -9.157999723    4.162959935
    2.570393989   -2.174948760   66.423642624  -27.647112112    7.682464763
    2.760793544   -2.174948760   59.774285053  -41.136135877   11.236947229
    2.951193099   -2.174948760   51.259260216  -46.948671651   14.477283108

   -3.141592654   -2.054118274   44.232492000  -42.671295306   11.722403653
   -2.951193099   -2.054118274   37.004040555  -32.312810153   12.775077183
   -2.760793544   -2.054118274   32.212725710  -17.758156465   13.043938974
   -2.570393989   -2.054118274   30.224848085   -3.578377133   12.794413721
   -2.379994435   -2.054118274   30.605463035    6.759094011   12.421755380
   -2.189594880   -2.054118274   32.495026160   12.388349079   12.235129187
   -1.999195325   -2.054118274   35.132097411   15.044538372   12.273236981
   -1.808795770   -2.054118274   38.218010342   17.555106209   12.179519964
   -1.618396215   -2.054118274   41.929021675   21.760856233   11.266589028
   -1.427996661   -2.054118274   46.588662939   27.279540756    8.808511382
   -1.237597106   -2.054118274   52.247913572   31.782496014    4.407379623
   -1.047197551   -2.054118274   58.445829438   32.473096122   -1.752948792
   -0.856797996   -2.054118274   64.268136279   27.663770770   -8.908558290
   -0.666398442   -2.054118274   68.645915677   17.418280364  -15.957749492
   -0.475998887   -2.054118274   70.657059544    3.088787474  -21.765903169
   -0.285599332   -2.054118274   69.691944563  -13.512516040  -25.445410049
   -0.095199777   -2.054118274   65.498788798  -30.455104650  -26.555407564
    0.095199777   -2.054118274   58.240291947  -45.192651508  -25.253992932
    0.285599332   -2.054118274   48.660968512  -54.183292102  -22.341522945
    0.475998887   -2.054118274   38.235713338  -53.475313375  -19.017994662
    0.666398442   -2.054118274   29.080977560  -40.732054869  -16.383912950
    0.856797996   -2.054118274   23.425822465  -17.292348382  -14.966601317
    1.047197551   -2.054118274   22.831386816   11.238233631  -14.495675754
    1.237597106   -2.054118274   27.528616376   37.000315156  -14.187492251
    1.427996661   -2.054118274   36.306184618   53.246104990  -13.246677173
    1.618396215   -2.054118274   46.997247146   56.953708241  -11.302525505
    1.808795770   -2.054118274   57.257686143   49.167448663   -8.489877994
    1.999195325   -2.054118274   65.211060673   33.385832269   -5.218872135
    2.189594880   -2.054118274   69.714674080   13.539049767   -1.867928165
    2.379994435   -2.054118274   70.321599976   -7.057977414    1.379538285
    2.570393989   -2.054118274   67.161769324  -25.555852473    4.475654741
    2.760793544   -2.054118274   60.902235771  -39.161639903    7.358738472
    2.951193099   -2.054118274   52.735023079  -45.314310531    9.858540088

   -3.141592654   -1.933287787   45.342468354  -41.843611685    6.588019181
   -2.951193099   -1.933287787   38.233712066  -31.883495145    7.519105161
   -2.760793544   -1.933287787   33.492119014  -17.648295404    8.069200007
   -2.570393989   -1.933287787   31.506310325   -3.637471918    8.342223641
   -2.379994435   -1.933287787   31.871551860    6.673840079    8.448154051
   -2.189594880   -1.933287787   33.747688525   12.330375430    8.404830611
   -1.999195325   -1.933287787   36.367748412   14.889998145    8.083707662
   -1.808795770   -1.933287787   39.391069980   16.986687853    7.144726807
   -1.618396215   -1.933287787   42.922228430   20.372842860    5.087955366
   -1.427996661   -1.933287787   47.213587287   24.767704488    1.464420012
   -1.237597106   -1.933287787   52.284002958   28.138733473   -3.853169208
   -1.047197551   -1.933287787   57.705918789   28.057750583  -10.490917965
   -0.856797996   -1.933287787   62.662804369   23.112437205  -17.595041223
   -0.666398442   -1.933287787   66.219375061   13.468667407  -24.063515150
   -0.475998887   -1.933287787   67.588818672    0.390495699  -28.806145010
   -0.285599332   -1.933287787   66.265111632  -14.541027984  -31.013994069
   -0.095199777   -1.933287787   62.042037603  -29.764306716  -30.387377541
    0.095199777   -1.933287787   55.049569859  -43.191484163  -27.313181686
    0.285599332   -1.933287787   45.916026157  -51.654288904  -22.903024663
    0.475998887   -1.933287787   35.951728781  -51.293655573  -18.660317192
    0.666398442   -1.933287787   27.128460014  -39.484760751  -15.860003240
    0.856797996   -1.933287787   21.614905876  -17.000136681  -14.964028582
    1.047197551   -1.933287787   21.021695707   11.067657368  -15.424928897
    1.237597106   -1.933287787   25.697660671   37.050348200  -16.081851620
    1.427996661   -1.933287787   34.546642762   53.990303768  -15.831751436
    1.618396215   -1.933287787   45.454299639   58.460281875  -14.182883435
    1.808795770   -1.933287787   56.056275624   51.185008662  -11.341282261
    1.999195325   -1.933287787   64.415170379   35.568148916   -7.910616613
    2.189594880   -1.933287787   69.329574645   15.639221545   -4.485161398
    2.379994435   -1.933287787   70.320519943   -5.135751247   -1.407090307
    2.570393989   -1.933287787   67.508642599  -23.828707080    1.226861668
    2.760793544   -1.933287787   61.557616119  -37.655608158    3.431081016
    2.951193099   -1.933287787   53.650118329  -44.107102301    5.223935113

   -3.141592654   -1.812457300   45.850691457  -41.186925574    1.790129753
   -2.951193099   -1.812457300   38.852621967  -31.379065047    2.694975486
   -2.760793544   -1.812457300   34.195127356  -17.270954222    3.532508884
   -2.570393989   -1.812457300   32.269824565   -3.378715670    4.250375382
   -2.379994435   -1.812457300   32.670858168    6.779091677    4.727735210
   -2.189594880   -1.812457300   34.546029886   12.195190901    4.754128158
   -1.999195325   -1.812457300   37.104282476   14.342744278    4.059197282
   -1.808795770   -1.812457300   39.964447207   15.774162332    2.307830828
   -1.618396215   -1.812457300   43.180906991   18.242242346   -0.834016925
   -1.427996661   -1.812457300   46.968269444   21.603257513   -5.539020418
   -1.237597106   -1.812457300   51.347534061   24.094284164  -11.635017488
   -1.047197551   -1.812457300   55.949309773   23.589634902  -18.523972041
   -0.856797996   -1.812457300   60.066154069   18.876129834  -25.252059699
   -0.666398442   -1.812457300   62.894195211   10.167304165  -30.755652796
   -0.475998887   -1.812457300   63.771604117   -1.397781963  -34.076703689
   -0.285599332   -1.812457300   62.279778513  -14.498059107  -34.602985558
   -0.095199777   -1.812457300   58.235956203  -27.973464640  -32.265070599
    0.095199777   -1.812457300   51.708775145  -40.227476926  -27.694748472
    0.285599332   -1.812457300   43.177570107  -48.469430182  -22.228954633
    0.475998887   -1.812457300   33.759810889  -48.883394206  -17.525352074
    0.666398442   -1.812457300   25.269117418  -38.443517631  -14.896433629
    0.856797996   -1.812457300   19.825266550  -17.229424449  -14.672575094
    1.047197551   -1.812457300   19.120656811   10.272336994  -16.048135245
    1.237597106   -1.812457300   23.663988316   36.584913657  -17.551115361
    1.427996661   -1.812457300   32.507485616   54.451754705  -17.847553326
    1.618396215   -1.812457300   43.600885334   59.914646291  -16.386176268
    1.808795770   -1.812457300   54.548793917   53.277149256  -13.487379354
    1.999195325   -1.812457300   63.328278125   37.809869752   -9.968581310
    2.189594880   -1.812457300   68.653835232   17.668485453   -6.623412626
    2.379994435   -1.812457300   69.998172457   -3.464735094   -3.897491480
    2.570393989   -1.812457300   67.470949794  -22.503581356   -1.860207950
    2.760793544   -1.812457300   61.744919003  -36.603139814   -0.364089055
    2.951193099   -1.812457300   54.016358406  -43.269857250    0.799323821

   -3.141592654   -1.691626813   45.804042355  -40.626762109   -2.545163944
   -2.951193099   -1.691626813   38.918405304  -30.767258498   -1.595773740
   -2.760793544   -1.691626813   34.380027114  -16.650964081   -0.473774406
   -2.570393989   -1.691626813   32.565215139   -2.860058333    0.623552092
   -2.379994435   -1.691626813   33.042322146    7.025967119    1.397692528
   -2.189594880   -1.691626813   34.922909658   11.969944318    1.465336759
   -1.999195325   -1.691626813   37.375749770   13.426068984    0.432028859
   -1.808795770   -1.691626813   39.978714685   13.959977288   -2.049609620
   -1.618396215   -1.691626813   42.754512366   15.419827814   -6.175008903
   -1.427996661   -1.691626813   45.913203354   17.854973934  -11.848389384
   -1.237597106   -1.691626813   49.515840624   19.761394740  -18.575574644
   -1.047197551   -1.691626813   53.280644175   19.244800204  -25.498498032
   -0.856797996   -1.691626813   56.622325317   15.190144694  -31.545994320
   -0.666398442   -1.691626813   58.861733621    7.765510729  -35.721393010
   -0.475998887   -1.691626813   59.440261521   -2.085077918  -37.289380708
