#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -3.020762167   69.416780167   23.233742042   20.949718850
   -0.095199777   -3.020762167   71.683290989    0.126834907    9.729379085
    0.095199777   -3.020762167   69.464945503  -23.148878866   -0.990574599
    0.285599332   -3.020762167   63.159395836  -41.969887542   -9.922275500
    0.475998887   -3.020762167   54.096437363  -51.340795754  -15.926866740
    0.666398442   -3.020762167   44.468766684  -47.508119162  -18.247229482
    0.856797996   -3.020762167   36.878064232  -30.348118222  -16.908489006
    1.047197551   -3.020762167   33.486574151   -4.553424536  -12.899906666
    1.237597106   -3.020762167   35.179757653   21.628606286   -7.860816793
    1.427996661   -3.020762167   41.210475292   39.851755598   -3.325308350
    1.618396215   -3.020762167   49.523017810   45.165826748   -0.019327369
    1.808795770   -3.020762167   57.562953807   37.296834659    2.309565108
    1.999195325   -3.020762167   63.088838019   19.475483049    4.471348953
    2.189594880   -3.020762167   64.641198288   -3.646486645    7.182962798
    2.379994435   -3.020762167   61.653834695  -27.469311103   10.619008307
    2.570393989   -3.020762167   54.402999084  -47.752608003   14.406484183
    2.760793544   -3.020762167   43.940246141  -60.601364114   17.948099370
    2.951193099   -3.020762167   31.993951716  -63.006802921   20.779832102

   -3.141592654   -2.899931680   23.727084606  -53.012697161   27.244533293
   -2.951193099   -2.899931680   15.181609476  -35.715040252   28.522031646
   -2.760793544   -2.899931680   10.368279137  -14.874342251   28.610472976
   -2.570393989   -2.899931680    9.330616765    2.949684546   27.700681698
   -2.379994435   -2.899931680   10.994255252   13.022674952   26.203413215
   -2.189594880   -2.899931680   13.753018812   14.756140849   24.864785780
   -1.999195325   -2.899931680   16.311917707   11.788232825   24.644738090
   -1.808795770   -2.899931680   18.314138180    9.884371809   26.327543533
   -1.618396215   -2.899931680   20.443238358   13.635068961   30.042219604
   -1.427996661   -2.899931680   23.933131640   23.974924369   34.943383885
   -1.237597106   -2.899931680   29.792346861   37.723311912   39.370448638
   -1.047197551   -2.899931680   38.173971899   49.463823961   41.478015837
   -0.856797996   -2.899931680   48.193911761   54.255477566   39.987759403
   -0.666398442   -2.899931680   58.253409449   49.683205366   34.672355097
   -0.475998887   -2.899931680   66.571068558   36.266999468   26.319274442
   -0.285599332   -2.899931680   71.671177277   16.398187697   16.254637355
   -0.095199777   -2.899931680   72.626465219   -6.667198535    5.847515975
    0.095199777   -2.899931680   69.181410153  -29.114204240   -3.693328705
    0.285599332   -2.899931680   61.876761189  -46.387418994  -11.291997919
    0.475998887   -2.899931680   52.168297101  -53.628774954  -16.003320595
    0.666398442   -2.899931680   42.329090160  -47.453008130  -17.249932075
    0.856797996   -2.899931680   34.947154132  -28.320648055  -15.218303544
    1.047197551   -2.899931680   32.058413925   -1.470668190  -10.985664462
    1.237597106   -2.899931680   34.351667171   24.697183827   -6.142797505
    1.427996661   -2.899931680   40.904001757   42.202995458   -2.052089211
    1.618396215   -2.899931680   49.586246691   46.744595657    0.789260869
    1.808795770   -2.899931680   57.887479263   38.564322732    2.826253445
    1.999195325   -2.899931680   63.672209831   21.010346718    4.977949147
    2.189594880   -2.899931680   65.570136431   -1.535288174    7.989973525
    2.379994435   -2.899931680   63.034640636  -24.882573000   12.014177317
    2.570393989   -2.899931680   56.292088022  -45.075560195   16.610200497
    2.760793544   -2.899931680   46.313881749  -58.254552142   21.060527882
    2.951193099   -2.899931680   34.761569839  -61.251999725   24.727057990

   -3.141592654   -2.779101194   27.210861518  -51.692044095   30.018639639
   -2.951193099   -2.779101194   18.828503075  -35.319058225   31.429668081
   -2.760793544   -2.779101194   14.008196175  -15.312731591   31.232809224
   -2.570393989   -2.779101194   12.825350932    1.918097221   29.766758340
   -2.379994435   -2.779101194   14.270447650   11.849868620   27.693268625
   -2.189594880   -2.779101194   16.840446496   14.053005043   25.964354821
   -1.999195325   -2.779101194   19.358182708   12.135138335   25.553511807
   -1.808795770   -2.779101194   21.551183976   11.543868024   27.054830657
   -1.618396215   -2.779101194   24.101921106   16.304987428   30.312815275
   -1.427996661   -2.779101194   28.130067225   26.781938302   34.290171605
   -1.237597106   -2.779101194   34.444325755   39.514965962   37.362611356
   -1.047197551   -2.779101194   42.989591855   49.276373675   37.954115830
   -0.856797996   -2.779101194   52.750066149   51.711669099   35.175825331
   -0.666398442   -2.779101194   62.119965587   45.084735095   29.133425007
   -0.475998887   -2.779101194   69.423278221   30.360867292   20.765230451
   -0.285599332   -2.779101194   73.342077904   10.037919809   11.337469516
   -0.095199777   -2.779101194   73.103449455  -12.730338220    2.025167436
    0.095199777   -2.779101194   68.583492540  -34.238597595   -6.205061563
    0.285599332   -2.779101194   60.439590072  -49.986909874  -12.500015223
    0.475998887   -2.779101194   50.229675252  -55.239556566  -16.116333220
    0.666398442   -2.779101194   40.286296252  -46.961163022  -16.646545329
    0.856797996   -2.779101194   33.168552962  -26.150283053  -14.372851804
    1.047197551   -2.779101194   30.783245695    1.490970255  -10.334434351
    1.237597106   -2.779101194   33.636674928   27.490065698   -5.938877744
    1.427996661   -2.779101194   40.655191550   44.267976795   -2.307727320
    1.618396215   -2.779101194   49.661175121   48.138438710    0.245706363
    1.808795770   -2.779101194   58.202457338   39.796749520    2.224650188
    1.999195325   -2.779101194   64.254008749   22.662460297    4.511785081
    2.189594880   -2.779101194   66.533630978    0.836860622    7.804780257
    2.379994435   -2.779101194   64.512777280  -21.900098453   12.253261961
    2.570393989   -2.779101194   58.364828808  -41.895714886   17.436116838
    2.760793544   -2.779101194   48.971505375  -55.373613054   22.605090703
    2.951193099   -2.779101194   37.908533185  -59.053347289   26.990457526

   -3.141592654   -2.658270707   30.903515441  -50.175155139   30.654883201
   -2.951193099   -2.658270707   22.699525047  -34.964731477   32.177207504
   -2.760793544   -2.658270707   17.843697837  -15.994131934   31.796484154
   -2.570393989   -2.658270707   16.460956950    0.581452823   29.988738006
   -2.379994435   -2.658270707   17.636077222   10.463646502   27.644401768
   -2.189594880   -2.658270707   19.990934673   13.283755203   25.866256213
   -1.999195325   -2.658270707   22.462759580   12.472996512   25.561379388
   -1.808795770   -2.658270707   24.835295484   13.059448171   27.057476338
   -1.618396215   -2.658270707   27.753108174   18.525718226   29.882055670
   -1.427996661   -2.658270707   32.200829850   28.800728257   32.845779380
   -1.237597106   -2.658270707   38.798216074   40.323865772   34.459116396
   -1.047197551   -2.658270707   47.321446437   48.168328487   33.516620117
   -0.856797996   -2.658270707   56.673417832   48.559546681   29.563631913
   -0.666398442   -2.658270707   65.279664608   40.329533129   23.005736545
   -0.475998887   -2.658270707   71.582447056   24.744814534   14.851475487
   -0.285599332   -2.658270707   74.409504231    4.305953953    6.239073028
   -0.095199777   -2.658270707   73.117004370  -17.977316804   -1.869005017
    0.095199777   -2.658270707   67.683734840  -38.504854405   -8.735942647
    0.285599332   -2.658270707   58.856866428  -52.824513496  -13.729231863
    0.475998887   -2.658270707   48.270963990  -56.312813250  -16.329672824
    0.666398442   -2.658270707   38.296662695  -46.245983792  -16.320036341
    0.856797996   -2.658270707   31.454625870  -24.072794079  -14.052574780
    1.047197551   -2.658270707   29.532898647    4.153427091  -10.441909121
    1.237597106   -2.658270707   32.883934657   29.953180162   -6.612674156
    1.427996661   -2.658270707   40.315695591   46.122299233   -3.395540241
    1.618396215   -2.658270707   49.621574644   49.490059391   -0.963001160
    1.808795770   -2.658270707   58.407650821   41.108719289    1.128974512
    1.999195325   -2.658270707   64.746807245   24.443528221    3.599565822
    2.189594880   -2.658270707   67.434750298    3.360835375    7.029318438
    2.379994435   -2.658270707   65.961905454  -18.711682649   11.583838035
    2.570393989   -2.658270707   60.456442605  -38.415881689   16.948280989
    2.760793544   -2.658270707   51.713206524  -52.117799750   22.450780379
    2.951193099   -2.658270707   41.210754945  -56.504185097   27.269110349

   -3.141592654   -2.537440220   34.540448749  -48.536571235   29.137802396
   -2.951193099   -2.537440220   26.525863271  -34.622847072   30.723515153
   -2.760793544   -2.537440220   21.620538559  -16.798366626   30.295766143
   -2.570393989   -2.537440220   20.012765781   -0.874478135   28.418302636
   -2.379994435   -2.537440220   20.905001700    9.074973623   26.130826708
   -2.189594880   -2.537440220   23.057237427   12.638655559   24.597449672
   -1.999195325   -2.537440220   25.509367620   12.932544112   24.600224761
   -1.808795770   -2.537440220   28.067875316   14.486180270   26.189741136
   -1.618396215   -2.537440220   31.302525275   20.292679194   28.611144063
   -1.427996661   -2.537440220   36.047841523   30.009126144   30.581013111
   -1.237597106   -2.537440220   42.754382862   40.156452611   30.794222436
   -1.047197551   -2.537440220   51.076195707   46.199796105   28.432646832
   -0.856797996   -2.537440220   59.886465256   44.901102800   23.451419042
   -0.666398442   -2.537440220   67.675517417   35.524379050   16.509626598
   -0.475998887   -2.537440220   73.009690573   19.497618589    8.649316662
   -0.285599332   -2.537440220   74.846394820   -0.751464828    0.881869698
   -0.095199777   -2.537440220   72.647063639  -22.377206713   -6.006404735
    0.095199777   -2.537440220   66.467667698  -41.884950340  -11.470837805
    0.285599332   -2.537440220   57.118598352  -54.885077790  -15.101022688
    0.475998887   -2.537440220   46.281778708  -56.871468988  -16.640514556
    0.666398442   -2.537440220   36.340571177  -45.380701246  -16.101667224
    0.856797996   -2.537440220   29.768674624  -22.186913994  -13.907554708
    1.047197551   -2.537440220   28.253543281    6.442978488  -10.798893476
    1.237597106   -2.537440220   32.031766490   32.081585802   -7.559352152
    1.427996661   -2.537440220   39.829840796   47.830538962   -4.703406521
    1.618396215   -2.537440220   49.427200077   50.886806149   -2.294920047
    1.808795770   -2.537440220   58.476176632   42.541658526   -0.022812278
    1.999195325   -2.537440220   65.122629849   26.294154429    2.590737953
    2.189594880   -2.537440220   68.223024184    5.861072810    5.963011055
    2.379994435   -2.537440220   67.289151887  -15.579314721   10.279173580
    2.570393989   -2.537440220   62.420484690  -34.926139057   15.382275936
    2.760793544   -2.537440220   54.339726485  -48.742220552   20.760051999
    2.951193099   -2.537440220   44.427422435  -53.779571099   25.628082723

   -3.141592654   -2.416609734   37.881077424  -46.884528425   25.819012815
   -2.951193099   -2.416609734   30.058894800  -34.268434241   27.401334019
   -2.760793544   -2.416609734   25.106481496  -17.585070496   27.071182625
   -2.570393989   -2.416609734   23.281867005   -2.250946397   25.403840679
   -2.379994435   -2.416609734   23.915823871    7.866775838   23.457226585
   -2.189594880   -2.416609734   25.906784273   12.232226515   22.335952958
   -1.999195325   -2.416609734   28.379611062   13.550992639   22.659373098
   -1.808795770   -2.416609734   31.132669257   15.817483187   24.256565409
   -1.618396215   -2.416609734   34.632536494   21.605871473   26.198067064
   -1.427996661   -2.416609734   39.557230460   30.449996036   27.194830247
   -1.237597106   -2.416609734   46.211705812   39.101492593   26.144532980
   -1.047197551   -2.416609734   54.172187560   43.479721525   22.565930504
   -0.856797996   -2.416609734   62.327229358   40.827971609   16.741995722
   -0.666398442   -2.416609734   69.259173956   30.718276645    9.526288456
   -0.475998887   -2.416609734   73.661976407   14.628485462    1.989332262
   -0.285599332   -2.416609734   74.609973453   -5.136089697   -4.936116684
   -0.095199777   -2.416609734   71.652133661  -25.910004014  -10.579197891
    0.095199777   -2.416609734   64.900617669  -44.328481713  -14.552417340
    0.285599332   -2.416609734   55.201231415  -56.108002480  -16.686748675
    0.475998887   -2.416609734   44.248510989  -56.876396247  -17.039775509
    0.666398442   -2.416609734   34.408297571  -44.364049720  -15.894923628
    0.856797996   -2.416609734   28.098495203  -20.515240123  -13.751215308
    1.047197551   -2.416609734   26.928811798    8.342398913  -11.148935078
    1.237597106   -2.416609734   31.062941320   33.884909515   -8.506426114
    1.427996661   -2.416609734   39.184585498   49.424837758   -6.016112784
    1.618396215   -2.416609734   49.071298557   52.357702300   -3.645555958
    1.808795770   -2.416609734   58.404024472   44.089800134   -1.231888630
    1.999195325   -2.416609734   65.370934861   28.147609000    1.447483907
    2.189594880   -2.416609734   68.868140285    8.195327427    4.628154673
    2.379994435   -2.416609734   68.429994583  -12.718091185    8.490974189
    2.570393989   -2.416609734   64.146205723  -31.691282786   13.024272859
    2.760793544   -2.416609734   56.688652287  -45.515379869   17.899650437
    2.951193099   -2.416609734   47.349135331  -51.093547554   22.445406504

   -3.141592654   -2.295779247   40.740262245  -45.324202866   21.286417338
   -2.951193099   -2.295779247   33.106022326  -33.871477858   22.796348862
   -2.760793544   -2.295779247   28.126486030  -18.208612806   22.692635880
   -2.570393989   -2.295779247   26.125841831   -3.366732515   21.481790462
   -2.379994435   -2.295779247   26.556196281    6.958695461   20.087571708
   -2.189594880   -2.295779247   28.439310953   12.068493524   19.423487171
   -1.999195325   -2.295779247   30.963896302   14.234986427   19.922160321
   -1.808795770   -2.295779247   33.898832589   16.938454650   21.281833675
   -1.618396215   -2.295779247   37.595088053   22.410464877   22.544266504
   -1.427996661   -2.295779247   42.579773424   30.166925550   22.521079562
   -1.237597106   -2.295779247   49.037166145   37.278277448   20.321873987
   -1.047197551   -2.295779247   56.501774238   40.144093541   15.727556515
   -0.856797996   -2.295779247   63.911044142   36.438066281    9.248957061
   -0.666398442   -2.295779247   69.959279937   25.952763312    1.874869133
   -0.475998887   -2.295779247   73.472087517   10.145850483   -5.287622592
   -0.285599332   -2.295779247   73.634864117   -8.831337997  -11.327744494
   -0.095199777   -2.295779247   70.073275742  -28.521586199  -15.643832058
    0.095199777   -2.295779247   62.937344387  -45.749264184  -17.999369724
    0.285599332   -2.295779247   53.076688421  -56.405959054  -18.508438373
    0.475998887   -2.295779247   42.157293922  -56.270027401  -17.592941778
    0.666398442   -2.295779247   32.493169994  -43.177620624  -15.828025652
    0.856797996   -2.295779247   26.438116848  -19.065703484  -13.769786058
    1.047197551   -2.295779247   25.550134310    9.833919156  -11.727318076
    1.237597106   -2.295779247   29.965129564   35.341648566   -9.738989776
    1.427996661   -2.295779247   38.362874391   50.876791727   -7.676909026
    1.618396215   -2.295779247   48.530661126   53.867260240   -5.410734100
    1.808795770   -2.295779247   58.161152148   45.717525011   -2.904373032
    1.999195325   -2.295779247   65.455183619   29.969780900   -0.166174231
    2.189594880   -2.295779247   69.326076883   10.314492330    2.851020850
    2.379994435   -2.295779247   69.327259017  -10.221983512    6.270647761
    2.570393989   -2.295779247   65.552430072  -28.870257851   10.155435443
    2.760793544   -2.295779247   58.643372867  -42.643231209   14.327654098
    2.951193099   -2.295779247   49.820028197  -48.638809096   18.277242304

   -3.141592654   -2.174948760   43.009924348  -43.943802730   16.120718707
   -2.951193099   -2.174948760   35.552200097  -33.412350572   17.513968426
   -2.760793544   -2.174948760   30.579106351  -18.553571823   17.724809355
   -2.570393989   -2.174948760   28.468482358   -4.088128348   17.127671744
   -2.379994435   -2.174948760   28.769498928    6.408604314   16.389751696
   -2.189594880   -2.174948760   30.597582646   12.080868042   16.134590031
   -1.999195325   -2.174948760   33.182059066   14.819882005   16.599420801
   -1.808795770   -2.174948760   36.251973964   17.670219143   17.436443592
   -1.618396215   -2.174948760   40.047500313   22.599737949   17.786542472
   -1.427996661   -2.174948760   44.963005845   29.165051019   16.654528516
   -1.237597106   -2.174948760   51.088416541   34.780812525   13.373295729
   -1.047197551   -2.174948760   57.944359174   36.317058152    7.926749910
   -0.856797996   -2.174948760   64.539566149   31.833773878    0.974346175
   -0.666398442   -2.174948760   69.693548663   21.293677328   -6.408357917
   -0.475998887   -2.174948760   72.368244142    6.100086955  -13.075085004
   -0.285599332   -2.174948760   71.859712961  -11.774883338  -18.105654345
   -0.095199777   -2.174948760   67.863018219  -30.128936389  -20.956460385
    0.095199777   -2.174948760   60.546653913  -46.064538242  -21.564750238
    0.285599332   -2.174948760   50.726990505  -55.728148898  -20.373117592
    0.475998887   -2.174948760   39.995304263  -55.050741211  -18.197355131
    0.666398442   -2.174948760   30.578564667  -41.859625239  -15.897663213
    0.856797996   -2.174948760   24.761650699  -17.894222146  -14.048958223
    1.047197551   -2.174948760   24.080694460   10.859906137  -12.696693427
    1.237597106   -2.174948760   28.690517703   36.394073803  -11.485768962
    1.427996661   -2.174948760   37.305800948   52.128486319   -9.965488750
    1.618396215   -2.174948760   47.736286968   55.370758551   -7.893476736
    1.808795770   -2.174948760   57.673270906   47.417355957   -5.325682509
    1.999195325   -2.174948760   65.304390379   31.801936632   -2.470608507
    2.189594880   -2.174948760   69.536937746   12.286761700    0.521174598
    2.379994435   -2.174948760   69.932566656   -8.047506862    3.652209928
    2.570393989   -2.174948760   66.592558826  -26.493277048    6.972897175
    2.760793544   -2.174948760   60.143507342  -40.235929077   10.402376631
    2.951193099   -2.174948760   51.754762338  -46.554268867   13.617441071

   -3.141592654   -2.054118274   44.641922832  -42.791223555   10.814585718
   -2.951193099   -2.054118274   37.345089049  -32.884423458   12.069817831
   -2.760793544   -2.054118274   32.418235540  -18.566128973   12.610486889
   -2.570393989   -2.054118274   30.274746994   -4.362944149   12.648842354
   -2.379994435   -2.054118274   30.525898708    6.211004959   12.543389209
   -2.189594880   -2.054118274   32.342876417   12.180819048   12.592904398
   -1.999195325   -2.054118274   34.972151701   15.156959072   12.845298442
   -1.808795770   -2.054118274   38.100646909   17.862697393   12.955295855
   -1.618396215   -2.054118274   41.874567248   22.082456792   12.233456206
   -1.427996661   -2.054118274   46.582684251   27.442309365    9.934375748
   -1.237597106   -2.054118274   52.248644113   31.684994993    5.632930977
   -1.047197551   -2.054118274   58.402040294   32.115048168   -0.506687700
   -0.856797996   -2.054118274   64.138024652   27.135876403   -7.718443241
   -0.666398442   -2.054118274   68.409375757   16.851555284  -14.880432044
   -0.475998887   -2.054118274   70.318054063    2.594970573  -20.830316270
   -0.285599332   -2.054118274   69.271406072  -13.868348870  -24.656002209
   -0.095199777   -2.054118274   65.025606994  -30.651363186  -25.898473061
    0.095199777   -2.054118274   57.744680203  -45.234184046  -24.700157945
    0.285599332   -2.054118274   48.170652720  -54.090788155  -21.847388773
    0.475998887   -2.054118274   37.772897889  -53.286430355  -18.533217463
    0.666398442   -2.054118274   28.658828298  -40.505398223  -15.864904625
    0.856797996   -2.054118274   23.044710240  -17.099912612  -14.393351023
    1.047197551   -2.054118274   22.477995865   11.330306300  -13.881935413
    1.237597106   -2.054118274   27.180400369   36.962643234  -13.578004773
    1.427996661   -2.054118274   35.940766043   53.115029087  -12.705560487
    1.618396215   -2.054118274   46.605800404   56.833570606  -10.895779610
    1.808795770   -2.054118274   56.855927180   49.204590527   -8.273720848
    1.999195325   -2.054118274   64.842401083   33.714515851   -5.235787766
    2.189594880   -2.054118274   69.441726068   14.215591369   -2.145221436
    2.379994435   -2.054118274   70.206187697   -6.103475834    0.835814188
    2.570393989   -2.054118274   67.239468586  -24.524017540    3.693695919
    2.760793544   -2.054118274   61.162344669  -38.323527469    6.412563968
    2.951193099   -2.054118274   53.116778408  -44.905215972    8.864490871

   -3.141592654   -1.933287787   45.642449192  -41.867947726    5.712386137
   -2.951193099   -1.933287787   38.490131549  -32.294982222    6.844060501
   -2.760793544   -1.933287787   33.646937704  -18.265593812    7.673579690
   -2.570393989   -1.933287787   31.542185474   -4.231575003    8.254791033
   -2.379994435   -1.933287787   31.812864221    6.300588361    8.661761467
   -2.189594880   -1.933287787   33.648124628   12.282004706    8.899648209
   -1.999195325   -1.933287787   36.289725167   15.152378253    8.843833285
   -1.808795770   -1.933287787   39.383489466   17.436264232    8.157289611
   -1.618396215   -1.933287787   43.003104363   20.818165540    6.328235602
   -1.427996661   -1.933287787   47.363310486   25.017433503    2.880250736
   -1.237597106   -1.933287787   52.452186983   28.075008294   -2.343192617
   -1.047197551   -1.933287787   57.830614247   27.677048497   -8.983115228
   -0.856797996   -1.933287787   62.692285680   22.516261521  -16.175090672
   -0.666398442   -1.933287787   66.126533947   12.806389326  -22.789789694
   -0.475998887   -1.933287787   67.374108048   -0.208963728  -27.707705887
   -0.285599332   -1.933287787   65.948783092  -15.000473314  -30.097982442
   -0.095199777   -1.933287787   61.654313458  -30.052301177  -29.645889366
    0.095199777   -1.933287787   54.623892874  -43.302512114  -26.722693845
    0.285599332   -1.933287787   45.485302005  -51.599755110  -22.421948516
    0.475998887   -1.933287787   35.544578859  -51.108281481  -18.233692356
    0.666398442   -1.933287787   26.764009576  -39.235587444  -15.433584461
    0.856797996   -1.933287787   21.296844965  -16.777501600  -14.503241768
    1.047197551   -1.933287787   20.735994968   11.175280450  -14.927548944
    1.237597106   -1.933287787   25.417186260   36.995516117  -15.578354710
    1.427996661   -1.933287787   34.241907462   53.801895029  -15.374829322
    1.618396215   -1.933287787   45.108885077   58.244452973  -13.831475172
    1.808795770   -1.933287787   55.679186761   51.094680902  -11.149601587
    1.999195325   -1.933287787   64.044472575   35.745230207   -7.923798482
    2.189594880   -1.933287787   69.024138731   16.149584852   -4.736553249
    2.379994435   -1.933287787   70.140876864   -4.344920921   -1.910693924
    2.570393989   -1.933287787   67.493245352  -22.931234989    0.490967743
    2.760793544   -1.933287787   61.704356352  -36.891198547    2.529704837
    2.951193099   -1.933287787   53.912227059  -43.688070819    4.268683184

   -3.141592654   -1.812457300   46.053827885  -41.128376747    1.081938872
   -2.951193099   -1.812457300   39.034273253  -31.645491230    2.146437687
   -2.760793544   -1.812457300   34.306551725  -17.708495600    3.216513229
   -2.570393989   -1.812457300   32.297716817   -3.784050423    4.204025032
   -2.379994435   -1.812457300   32.639781122    6.589547072    4.961076113
   -2.189594880   -1.812457300   34.508308835   12.322936220    5.264565108
   -1.999195325   -1.812457300   37.121045002   14.775022558    4.841255566
   -1.808795770   -1.812457300   40.083112245   16.382619774    3.349965988
   -1.618396215   -1.812457300   43.416094164   18.820231941    0.437733839
   -1.427996661   -1.812457300   47.293437723   21.939068883   -4.097923640
   -1.237597106   -1.812457300   51.701936987   24.055527775  -10.111388855
   -1.047197551   -1.812457300   56.259153798   23.173756888  -17.014268163
   -0.856797996   -1.812457300   60.269451127   18.199074896  -23.838197564
   -0.666398442   -1.812457300   62.956969978    9.397668026  -29.491945883
   -0.475998887   -1.812457300   63.690819867   -2.115559640  -32.991659095
   -0.285599332   -1.812457300   62.074593586  -15.077145187  -33.707425218
   -0.095199777   -1.812457300   57.937134220  -28.373847340  -31.557554338
    0.095199777   -1.812457300   51.352159046  -40.432336470  -27.158765958
    0.285599332   -1.812457300   42.800790118  -48.478070993  -21.828193484
    0.475998887   -1.812457300   33.398096290  -48.723854814  -17.206487432
    0.666398442   -1.812457300   24.948450243  -38.187623008  -14.601722444
    0.856797996   -1.812457300   19.554164248  -16.983118162  -14.357957684
    1.047197551   -1.812457300   18.886293593   10.399123708  -15.696482457
    1.237597106   -1.812457300   23.436534143   36.526174403  -17.176467443
    1.427996661   -1.812457300   32.251961610   54.226413924  -17.487686676
    1.618396215   -1.812457300   43.294322280   59.627215388  -16.090256862
    1.808795770   -1.812457300   54.193874832   53.083982426  -13.305718573
    1.999195325   -1.812457300   62.957619677   37.858587684   -9.946106092
    2.189594880   -1.812457300   68.322203114   18.033578623   -6.794363236
    2.379994435   -1.812457300   69.764270929   -2.820030865   -4.277554187
    2.570393989   -1.812457300   67.375300331  -21.728295748   -2.434816098
    2.760793544   -1.812457300   61.792741077  -35.908193909   -1.079453378
    2.951193099   -1.812457300   54.173184412  -42.846041221    0.033240030

   -3.141592654   -1.691626813   45.935773631  -40.511093823   -3.009435411
   -2.951193099   -1.691626813   39.044440841  -30.927302970   -1.959572652
   -2.760793544   -1.691626813   34.459480877  -16.949471586   -0.681569783
   -2.570393989   -1.691626813   32.589390712   -3.109907313    0.609341857
   -2.379994435   -1.691626813   33.037814389    6.997757631    1.599175541
   -2.189594880   -1.691626813   34.942596281   12.259730350    1.892919378
   -1.999195325   -1.691626813   37.480543246   14.017040968    1.086503622
   -1.808795770   -1.691626813   40.214650993   14.714777516   -1.180058453
   -1.618396215   -1.691626813   43.132447852   16.116079854   -5.121408148
   -1.427996661   -1.691626813   46.399547089   18.263544673  -10.664799240
   -1.237597106   -1.691626813   50.040080850   19.739463701  -17.333416427
   -1.047197551   -1.691626813   53.758382701   18.792928255  -24.273503004
   -0.856797996   -1.691626813   56.982642133   14.437542405  -30.401833353
   -0.666398442   -1.691626813   59.064665911    6.896509038  -34.701880507
   -0.475998887   -1.691626813   59.479453687   -2.913892585  -36.420580479
