#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   42.858353245   -1.753510238   -2.235717014
    0.095199777   -1.691626813   42.381741781   -3.263156300   -3.028715102
    0.285599332   -1.691626813   41.626520598   -4.602534704   -4.446149940
    0.475998887   -1.691626813   40.675680433   -5.218731214   -6.268844298
    0.666398442   -1.691626813   39.718997862   -4.597829442   -8.083247085
    0.856797996   -1.691626813   39.012297352   -2.626350961   -9.377927894
    1.047197551   -1.691626813   38.775622502    0.213050253   -9.741018537
    1.237597106   -1.691626813   39.088393736    2.981983141   -9.040869618
    1.427996661   -1.691626813   39.847030050    4.774455592   -7.489890919
    1.618396215   -1.691626813   40.814119760    5.149441919   -5.532046076
    1.808795770   -1.691626813   41.724542649    4.230091088   -3.629430087
    1.999195325   -1.691626813   42.368843427    2.426608444   -2.093439552
    2.189594880   -1.691626813   42.615153311    0.089621533   -1.030992814
    2.379994435   -1.691626813   42.378134601   -2.638384360   -0.410552709
    2.570393989   -1.691626813   41.591115603   -5.660585629   -0.167769999
    2.760793544   -1.691626813   40.224978383   -8.628058698   -0.276613000
    2.951193099   -1.691626813   38.356996358  -10.777783057   -0.738784807

   -3.141592654   -1.570796327   36.052092290  -11.724221758   -1.584109660
   -2.951193099   -1.570796327   33.970054942   -9.718833760   -2.623769813
   -2.760793544   -1.570796327   32.505497899   -5.346529312   -3.770004747
   -2.570393989   -1.570796327   32.008548104    0.178920566   -4.892876655
   -2.379994435   -1.570796327   32.537491247    5.147902560   -5.950777900
   -2.189594880   -1.570796327   33.845378955    8.206678543   -6.981018212
   -1.999195325   -1.570796327   35.515315703    8.979551995   -8.011257300
   -1.808795770   -1.570796327   37.156304771    8.057750944   -8.965995391
   -1.618396215   -1.570796327   38.541396143    6.461642955   -9.652048193
   -1.427996661   -1.570796327   39.627813658    5.020926624   -9.841335706
   -1.237597106   -1.570796327   40.484349983    4.060219195   -9.391822033
   -1.047197551   -1.570796327   41.196316673    3.463137777   -8.333365385
   -0.856797996   -1.570796327   41.807283920    2.941961053   -6.868645486
   -0.666398442   -1.570796327   42.306375406    2.229273872   -5.311779856
   -0.475998887   -1.570796327   42.640642209    1.194982418   -3.996989034
   -0.285599332   -1.570796327   42.741433080   -0.236318400   -3.228722191
   -0.095199777   -1.570796327   42.531094004   -2.032612184   -3.222182971
    0.095199777   -1.570796327   41.954518738   -4.029212747   -4.083194478
    0.285599332   -1.570796327   41.013586608   -5.761458096   -5.744331646
    0.475998887   -1.570796327   39.822558242   -6.533338400   -7.906086421
    0.666398442   -1.570796327   38.627883596   -5.721180819  -10.041136806
    0.856797996   -1.570796327   37.753753160   -3.214104874  -11.525984780
    1.047197551   -1.570796327   37.474000643    0.361175575  -11.879244544
    1.237597106   -1.570796327   37.884051413    3.828118611  -10.966394148
    1.427996661   -1.570796327   38.851164221    6.064353654   -9.057964715
    1.618396215   -1.570796327   40.079003096    6.543818437   -6.687336233
    1.808795770   -1.570796327   41.241660973    5.449010842   -4.401570835
    1.999195325   -1.570796327   42.089019960    3.329500496   -2.565376720
    2.189594880   -1.570796327   42.475475334    0.664513952   -1.301584777
    2.379994435   -1.570796327   42.320346149   -2.343450965   -0.565835631
    2.570393989   -1.570796327   41.566404677   -5.603866079   -0.265866442
    2.760793544   -1.570796327   40.189272180   -8.800097534   -0.347193492
    2.951193099   -1.570796327   38.266781425  -11.177463477   -0.795117065

   -3.141592654   -1.449965840   35.844669489  -12.330494150   -1.955608140
   -2.951193099   -1.449965840   33.634007521  -10.453146987   -3.059778311
   -2.760793544   -1.449965840   32.024092442   -6.128392188   -4.317335461
   -2.570393989   -1.449965840   31.377762023   -0.605318698   -5.643105925
   -2.379994435   -1.449965840   31.757109318    4.357288137   -7.017102507
   -2.189594880   -1.449965840   32.912379849    7.393885760   -8.457267425
   -1.999195325   -1.449965840   34.427456402    8.177783289   -9.937204364
   -1.808795770   -1.449965840   35.925235447    7.380062546  -11.316964928
   -1.618396215   -1.449965840   37.206022398    6.071624728  -12.347641920
   -1.427996661   -1.449965840   38.257243558    5.059277675  -12.757339770
   -1.237597106   -1.449965840   39.166472601    4.573687914  -12.368625747
   -1.047197551   -1.449965840   40.015926454    4.371938611  -11.189901912
   -0.856797996   -1.449965840   40.823362581    4.060620077   -9.434098085
   -0.666398442   -1.449965840   41.536350384    3.318586749   -7.468168041
   -0.475998887   -1.449965840   42.056040933    2.013139258   -5.717249807
   -0.285599332   -1.449965840   42.270771683    0.115801803   -4.591855739
   -0.095199777   -1.449965840   42.071977886   -2.277094131   -4.393131204
    0.095199777   -1.449965840   41.389167039   -4.893679731   -5.273420429
    0.285599332   -1.449965840   40.233615026   -7.117631259   -7.147326467
    0.475998887   -1.449965840   38.760539936   -8.078072332   -9.639006254
    0.666398442   -1.449965840   37.287228870   -7.028565939  -12.106447713
    0.856797996   -1.449965840   36.220415686   -3.874772516  -13.809658293
    1.047197551   -1.449965840   35.896922310    0.575325727  -14.187849076
    1.237597106   -1.449965840   36.429188175    4.863699714  -13.091441510
    1.427996661   -1.449965840   37.648764071    7.616577441  -10.836040177
    1.618396215   -1.449965840   39.189502797    8.213374043   -8.039386353
    1.808795770   -1.449965840   40.653819819    6.905623518   -5.338987127
    1.999195325   -1.449965840   41.743551075    4.405473909   -3.166711435
    2.189594880   -1.449965840   42.296492241    1.344062887   -1.677955144
    2.379994435   -1.449965840   42.237550549   -1.999922924   -0.828427103
    2.570393989   -1.449965840   41.522181804   -5.534422703   -0.503267729
    2.760793544   -1.449965840   40.134668506   -8.975428126   -0.614147149
    2.951193099   -1.449965840   38.156485166  -11.585831696   -1.113059348

   -3.141592654   -1.329135353   35.570295650  -12.993461741   -2.608270137
   -2.951193099   -1.329135353   33.220656991  -11.241576529   -3.806289805
   -2.760793544   -1.329135353   31.454065083   -6.978961232   -5.135173285
   -2.570393989   -1.329135353   30.642356603   -1.491513646   -6.526274910
   -2.379994435   -1.329135353   30.848727310    3.422843008   -7.980265627
   -2.189594880   -1.329135353   31.820336052    6.400567765   -9.535809826
   -1.999195325   -1.329135353   33.143676689    7.171573450  -11.187517057
   -1.808795770   -1.329135353   34.458247485    6.489562157  -12.813339708
   -1.618396215   -1.329135353   35.595064253    5.482338338  -14.162066395
   -1.427996661   -1.329135353   36.577007734    4.945748126  -14.918656239
   -1.237597106   -1.329135353   37.517781575    5.023894574  -14.820264121
   -1.047197551   -1.329135353   38.503800420    5.337174271  -13.777539385
   -0.856797996   -1.329135353   39.530056970    5.354306190  -11.944082812
   -0.666398442   -1.329135353   40.498746967    4.661793261   -9.697725266
   -0.475998887   -1.329135353   41.254475253    3.096742315   -7.547688425
   -0.285599332   -1.329135353   41.628902269    0.673462858   -6.022042920
   -0.095199777   -1.329135353   41.470719789   -2.428308459   -5.528615963
    0.095199777   -1.329135353   40.687345899   -5.791247374   -6.281602033
    0.285599332   -1.329135353   39.300528642   -8.608673555   -8.195877662
    0.475998887   -1.329135353   37.514234239   -9.804880313  -10.846693796
    0.666398442   -1.329135353   35.728447093   -8.498398384  -13.517336071
    0.856797996   -1.329135353   34.444626949   -4.620272972  -15.390197317
    1.047197551   -1.329135353   34.071460808    0.813646711  -15.842065734
    1.237597106   -1.329135353   34.741178743    6.031872738  -14.692517192
    1.427996661   -1.329135353   36.246551973    9.378740483  -12.258423270
    1.618396215   -1.329135353   38.143905512   10.123105692   -9.193758674
    1.808795770   -1.329135353   39.954513675    8.583898013   -6.195598842
    1.999195325   -1.329135353   41.324090329    5.649218976   -3.758024356
    2.189594880   -1.329135353   42.068888125    2.121306128   -2.083880024
    2.379994435   -1.329135353   42.118092140   -1.626904684   -1.150329136
    2.570393989   -1.329135353   41.441540067   -5.488543141   -0.837757770
    2.760793544   -1.329135353   40.035872709   -9.204723746   -1.032252296
    2.951193099   -1.329135353   37.990625651  -12.056234124   -1.649160509

   -3.141592654   -1.208304867   35.227150596  -13.709167489   -2.964311295
   -2.951193099   -1.208304867   32.730291451  -12.063524151   -4.179989591
   -2.760793544   -1.208304867   30.802464086   -7.845280211   -5.504600449
   -2.570393989   -1.208304867   29.823532808   -2.383170828   -6.874266007
   -2.379994435   -1.208304867   29.855789729    2.478875474   -8.301222113
   -2.189594880   -1.208304867   30.639775861    5.370496055   -9.854297252
   -1.999195325   -1.208304867   31.759401633    6.071256543  -11.581357029
   -1.808795770   -1.208304867   32.865432326    5.425194925  -13.418930598
   -1.618396215   -1.208304867   33.817866333    4.647215055  -15.138844663
   -1.427996661   -1.208304867   34.680519339    4.564447565  -16.376950679
   -1.237597106   -1.208304867   35.605929860    5.263243236  -16.750060983
   -1.047197551   -1.208304867   36.699856102    6.221320167  -16.023993550
   -0.856797996   -1.208304867   37.944575504    6.725776108  -14.253359630
   -0.666398442   -1.208304867   39.197252237    6.214349864  -11.804768062
   -0.475998887   -1.208304867   40.236197043    4.453784003   -9.265575670
   -0.285599332   -1.208304867   40.822215684    1.491208509   -7.278487093
   -0.095199777   -1.208304867   40.748270560   -2.388368309   -6.355125596
    0.095199777   -1.208304867   39.892325925   -6.586620014   -6.765633326
    0.285599332   -1.208304867   38.285744062  -10.077399281   -8.436830511
    0.475998887   -1.208304867   36.184695154  -11.565827681  -10.936676439
    0.666398442   -1.208304867   34.076712867  -10.031936169  -13.546504657
    0.856797996   -1.208304867   32.562960104   -5.433172171  -15.448834315
    1.047197551   -1.208304867   32.128960848    1.005354340  -16.005208954
    1.237597106   -1.208304867   32.931136532    7.196757631  -14.995466856
    1.427996661   -1.208304867   34.726921605   11.192352092  -12.677734528
    1.618396215   -1.208304867   36.995464512   12.130958379   -9.660365770
    1.808795770   -1.208304867   39.173454018   10.380456321   -6.632777350
    1.999195325   -1.208304867   40.844671055    6.998334000   -4.117890211
    2.189594880   -1.208304867   41.797959510    2.964676126   -2.364131609
    2.379994435   -1.208304867   41.963167430   -1.237984061   -1.384404042
    2.570393989   -1.208304867   41.323967017   -5.471880411   -1.071636203
    2.760793544   -1.208304867   39.891579311   -9.491278989   -1.301237760
    2.951193099   -1.208304867   37.767363015  -12.590388572   -1.966119203

   -3.141592654   -1.087474380   34.894838232  -14.369859663   -2.350751708
   -2.951193099   -1.087474380   32.261232150  -12.832915408   -3.354399272
   -2.760793544   -1.087474380   30.180959216   -8.673892810   -4.526220958
   -2.570393989   -1.087474380   29.039996643   -3.258982172   -5.836845036
   -2.379994435   -1.087474380   28.898510393    1.521019183   -7.310667606
   -2.189594880   -1.087474380   29.488028206    4.278041554   -9.022090785
   -1.999195325   -1.087474380   30.385066367    4.829813704  -11.034207452
   -1.808795770   -1.087474380   31.246184559    4.118303947  -13.301339034
   -1.618396215   -1.087474380   31.959055944    3.481300901  -15.582809003
   -1.427996661   -1.087474380   32.635613971    3.826233594  -17.441289840
   -1.237597106   -1.087474380   33.482563541    5.212920367  -18.365134122
   -1.047197551   -1.087474380   34.642634011    6.966761566  -17.983426781
   -0.856797996   -1.087474380   36.096921679    8.143212701  -16.269354234
   -0.666398442   -1.087474380   37.658283397    7.970717564  -13.595938453
   -0.475998887   -1.087474380   39.029165026    6.107433818  -10.632705078
   -0.285599332   -1.087474380   39.886477247    2.628981817   -8.121611378
   -0.095199777   -1.087474380   39.956409463   -2.046756275   -6.649104255
    0.095199777   -1.087474380   39.082324525   -7.112547988   -6.510653213
    0.285599332   -1.087474380   37.303816007  -11.313235440   -7.640961279
    0.475998887   -1.087474380   34.927733642  -13.146759947   -9.638217901
    0.666398442   -1.087474380   32.524552761  -11.467518577  -11.860103286
    0.856797996   -1.087474380   30.789572562   -6.254686925  -13.580643917
    1.047197551   -1.087474380   30.283036254    1.086149944  -14.213605789
    1.237597106   -1.087474380   31.189959866    8.189952218  -13.509828928
    1.427996661   -1.087474380   33.242631915   12.834887536  -11.622550578
    1.618396215   -1.087474380   35.853801860   14.015159879   -9.030224882
    1.808795770   -1.087474380   38.381600217   12.115875785   -6.329527228
    1.999195325   -1.087474380   40.347823242    8.334928731   -4.011796122
    2.189594880   -1.087474380   41.509864519    3.819425698   -2.342123391
    2.379994435   -1.087474380   41.794045883   -0.831089876   -1.363215442
    2.570393989   -1.087474380   41.195865965   -5.434078687   -0.986451206
    2.760793544   -1.087474380   39.741541944   -9.747491190   -1.090323074
    2.951193099   -1.087474380   37.545425534  -13.079640768   -1.571664679

   -3.141592654   -0.966643893   34.706768603  -14.791663255   -0.623132173
   -2.951193099   -0.966643893   31.978327303  -13.410757944   -1.156695745
   -2.760793544   -0.966643893   29.773356144   -9.409402172   -2.032890795
   -2.570393989   -0.966643893   28.476451874   -4.165696751   -3.313341176
   -2.379994435   -0.966643893   28.143490964    0.409704116   -5.047335892
   -2.189594880   -0.966643893   28.498825767    2.924742643   -7.272175037
   -1.999195325   -0.966643893   29.114766274    3.237711930   -9.978787270
   -1.808795770   -0.966643893   29.657448803    2.395084846  -13.035464385
   -1.618396215   -0.966643893   30.048559523    1.877976731  -16.105131047
   -1.427996661   -0.966643893   30.459139739    2.699377383  -18.641919676
   -1.237597106   -0.966643893   31.164565589    4.900686504  -20.027320328
   -1.047197551   -0.966643893   32.357656322    7.631230095  -19.817450807
   -0.856797996   -0.966643893   34.024122336    9.665352841  -17.977995035
   -0.666398442   -0.966643893   35.928636730    9.974457903  -14.944013529
   -0.475998887   -0.966643893   37.687049308    8.089220915  -11.481112632
   -0.285599332   -0.966643893   38.881816873    4.127345560   -8.405153057
   -0.095199777   -0.966643893   39.166160593   -1.324675510   -6.327739524
    0.095199777   -0.966643893   38.348665685   -7.232744541   -5.519828477
    0.285599332   -0.966643893   36.477412313  -12.126088396   -5.901478460
    0.475998887   -0.966643893   33.905020031  -14.335715196   -7.117871135
    0.666398442   -0.966643893   31.272079786  -12.622957471   -8.656891407
    0.856797996   -0.966643893   29.352195913   -6.985217321   -9.958176371
    1.047197551   -0.966643893   28.769717216    1.041192369  -10.557799355
    1.237597106   -0.966643893   29.739769827    8.882861631  -10.214660961
    1.427996661   -0.966643893   31.982991702   14.098425159   -8.971239667
    1.618396215   -0.966643893   34.865042530   15.539413414   -7.123565613
    1.808795770   -0.966643893   37.681539560   13.576379361   -5.098909208
    1.999195325   -0.966643893   39.900576782    9.503603804   -3.282376834
    2.189594880   -0.966643893   41.249141200    4.606410116   -1.902150413
    2.379994435   -0.966643893   41.647888923   -0.404540017   -1.003900341
    2.570393989   -0.966643893   41.102155541   -5.296538380   -0.512224583
    2.760793544   -0.966643893   39.652067916   -9.830307993   -0.320191966
    2.951193099   -0.966643893   37.422660491  -13.341108841   -0.358514120

   -3.141592654   -0.845813407   34.767106330  -14.838057985    1.623748043
   -2.951193099   -0.845813407   32.008358095  -13.702927650    1.646309618
   -2.760793544   -0.845813407   29.717013417  -10.039974024    1.078390919
   -2.570393989   -0.845813407   28.262626899   -5.196760475   -0.269066141
   -2.379994435   -0.845813407   27.693017787   -1.045578529   -2.480341355
   -2.189594880   -0.845813407   27.732058824    1.065316701   -5.522451227
   -1.999195325   -0.845813407   27.961592641    1.060380680   -9.238407805
   -1.808795770   -0.845813407   28.073995450    0.097012497  -13.314777604
   -1.618396215   -0.845813407   28.041644348   -0.205717610  -17.241170913
   -1.427996661   -0.845813407   28.109441407    1.255283110  -20.339855096
   -1.237597106   -0.845813407   28.631920106    4.473479276  -21.927273931
   -1.047197551   -0.845813407   29.855488570    8.379430063  -21.574816381
   -0.856797996   -0.845813407   31.765673971   11.424237593  -19.334257708
   -0.666398442   -0.845813407   34.067536936   12.300149504  -15.766038242
   -0.475998887   -0.845813407   36.278037470   10.422500764  -11.741308901
   -0.285599332   -0.845813407   37.878277501    5.988689613   -8.115129000
   -0.095199777   -0.845813407   38.448983650   -0.203377597   -5.466156947
    0.095199777   -0.845813407   37.770222210   -6.885040814   -3.987264161
    0.285599332   -0.845813407   35.902194033  -12.402685204   -3.552816580
    0.475998887   -0.845813407   33.237733852  -14.981929769   -3.849973270
    0.666398442   -0.845813407   30.470410612  -13.341136600   -4.514059987
    0.856797996   -0.845813407   28.429379149   -7.501410642   -5.189358817
    1.047197551   -0.845813407   27.784767788    0.922918004   -5.589143660
    1.237597106   -0.845813407   28.777621389    9.234568006   -5.534952470
    1.427996661   -0.845813407   31.128479337   14.853394571   -4.994302697
    1.618396215   -0.845813407   34.178808533   16.516474138   -4.073988238
    1.808795770   -0.845813407   37.185457439   14.563838375   -2.983300352
    1.999195325   -0.845813407   39.579957963   10.339545811   -1.932716092
    2.189594880   -0.845813407   41.067067401    5.223348498   -1.052685662
    2.379994435   -0.845813407   41.563480755    0.013378770   -0.358037703
    2.570393989   -0.845813407   41.083156257   -5.016087880    0.218720106
    2.760793544   -0.845813407   39.677542261   -9.638161662    0.755031690
    2.951193099   -0.845813407   37.476598792  -13.238310046    1.259223915

   -3.141592654   -0.724982920   35.078710831  -14.538743771    3.379154878
   -2.951193099   -0.724982920   32.346883840  -13.756899196    3.742790601
   -2.760793544   -0.724982920   29.996236123  -10.636630993    3.277675783
   -2.570393989   -0.724982920   28.366781605   -6.449481032    1.695188948
   -2.379994435   -0.724982920   27.494785850   -2.961162137   -1.104231340
   -2.189594880   -0.724982920   27.113134601   -1.412828931   -5.002613118
   -1.999195325   -0.724982920   26.832725417   -1.774317503   -9.679186076
   -1.808795770   -0.724982920   26.396169511   -2.770367198  -14.622262502
   -1.618396215   -0.724982920   25.848784865   -2.668415116  -19.143358770
   -1.427996661   -0.724982920   25.524557613   -0.323290332  -22.455788002
   -1.237597106   -0.724982920   25.861825457    4.150526725  -23.866979825
   -1.047197551   -0.724982920   27.153922578    9.409498553  -23.038569389
   -0.856797996   -0.724982920   29.371384447   13.552295461  -20.172148030
   -0.666398442   -0.724982920   32.142216112   14.998972362  -15.981433749
   -0.475998887   -0.724982920   34.872392681   13.092211565  -11.425119729
   -0.285599332   -0.724982920   36.939582069    8.165831773   -7.350847914
   -0.095199777   -0.724982920   37.859340271    1.272491688   -4.250578035
    0.095199777   -0.724982920   37.395245695   -6.087377383   -2.200077886
    0.285599332   -0.724982920   35.626647842  -12.122153994   -1.006466404
    0.475998887   -0.724982920   32.982288878  -15.023086365   -0.387067476
    0.666398442   -0.724982920   30.191273735  -13.525995484   -0.116183741
    0.856797996   -0.724982920   28.112977810   -7.692929428   -0.048222283
    1.047197551   -0.724982920   27.439958684    0.824317397   -0.100446685
    1.237597106   -0.724982920   28.428498363    9.285807975   -0.205091510
    1.427996661   -0.724982920   30.804986886   15.067499565   -0.305452528
    1.618396215   -0.724982920   33.908171835   16.847628830   -0.345487650
    1.808795770   -0.724982920   36.983618311   14.943545838   -0.303243335
    1.999195325   -0.724982920   39.450170495   10.709716420   -0.174939532
    2.189594880   -0.724982920   41.004997792    5.566353357    0.048427104
    2.379994435   -0.724982920   41.566009826    0.356690109    0.403262992
    2.570393989   -0.724982920   41.154605915   -4.628056322    0.943036603
    2.760793544   -0.724982920   39.828717129   -9.190728900    1.693261216
    2.951193099   -0.724982920   37.714531001  -12.790375536    2.579967605

   -3.141592654   -0.604152433   35.532249874  -14.111929293    3.884190445
   -2.951193099   -0.604152433   32.842964700  -13.783719204    4.140505942
   -2.760793544   -0.604152433   30.424042476  -11.359566814    3.408699185
   -2.570393989   -0.604152433   28.579227001   -7.997611785    1.397238896
   -2.379994435   -0.604152433   27.334787798   -5.307667072   -1.946556031
   -2.189594880   -0.604152433   26.443324602   -4.380532525   -6.413579806
   -1.999195325   -0.604152433   25.562219248   -5.054930843  -11.567405869
   -1.808795770   -0.604152433   24.504100006   -5.939473417  -16.782095340
   -1.618396215   -0.604152433   23.403828477   -5.219517387  -21.288095915
   -1.427996661   -0.604152433   22.692781629   -1.761978851  -24.280774470
   -1.237597106   -0.604152433   22.890022823    4.149517950  -25.129370479
   -1.047197551   -0.604152433   24.322153299   10.851664792  -23.624478690
   -0.856797996   -0.604152433   26.926023130   16.083395662  -20.115434194
   -0.666398442   -0.604152433   30.235841377   18.024578699  -15.427654772
   -0.475998887   -0.604152433   33.539461711   16.004763904  -10.542705703
   -0.285599332   -0.604152433   36.115606104   10.553048710   -6.239418479
   -0.095199777   -0.604152433   37.427741985    3.007899486   -2.882736078
    0.095199777   -0.604152433   37.238078873   -4.914298161   -0.420352586
    0.285599332   -0.604152433   35.653265717  -11.334427224    1.403426271
    0.475998887   -0.604152433   33.134392980  -14.478778010    2.839157440
    0.666398442   -0.604152433   30.430020789  -13.161009833    3.983946276
    0.856797996   -0.604152433   28.405027288   -7.507177368    4.785963797
    1.047197551   -0.604152433   27.749736950    0.819460907    5.128612889
    1.237597106   -0.604152433   28.720900899    9.105949303    4.952546129
    1.427996661   -0.604152433   31.051555418   14.778593963    4.309382965
    1.618396215   -0.604152433   34.095385351   16.528591820    3.385865382
    1.808795770   -0.604152433   37.113853193   14.675646911    2.418496998
    1.999195325   -0.604152433   39.539283901   10.554282561    1.622487283
    2.189594880   -0.604152433   41.078707816    5.566958001    1.148715913
    2.379994435   -0.604152433   41.657357458    0.546400209    1.078487465
    2.570393989   -0.604152433   41.301299924   -4.235772310    1.431419731
    2.760793544   -0.604152433   40.067077261   -8.631632484    2.154875100
    2.951193099   -0.604152433   38.066215858  -12.186263279    3.078811258

   -3.141592654   -0.483321947   35.961630719  -13.864518451    3.023513797
   -2.951193099   -0.483321947   33.273101634  -14.066824719    2.716950535
   -2.760793544   -0.483321947   30.731237700  -12.392948423    1.368881916
   -2.570393989   -0.483321947   28.610487285   -9.861803553   -1.195039578
   -2.379994435   -0.483321947   26.937727685   -7.914843228   -4.898536091
   -2.189594880   -0.483321947   25.496674540   -7.497047583   -9.434311097
   -1.999195325   -0.483321947   24.000559234   -8.332174955  -14.327865440
   -1.808795770   -0.483321947   22.337505765   -8.936986418  -18.981328273
   -1.618396215   -0.483321947   20.732129483   -7.445604214  -22.709205322
   -1.427996661   -0.483321947   19.707192764   -2.770897168  -24.829160858
   -1.237597106   -0.483321947   19.850290282    4.606059922  -24.850368851
   -1.047197551   -0.483321947   21.505321674   12.693595554  -22.692675464
   -0.856797996   -0.483321947   24.561083483   18.894914006  -18.786069490
   -0.666398442   -0.483321947   28.450389746   21.198394332  -13.961327758
   -0.475998887   -0.483321947   32.346173641   18.976673880   -9.119816878
   -0.285599332   -0.483321947   35.440626810   12.994000587   -4.904152046
   -0.095199777   -0.483321947   37.161994911    4.880232340   -1.530862404
    0.095199777   -0.483321947   37.285787226   -3.463846069    1.162641854
    0.285599332   -0.483321947   35.951893971  -10.124101241    3.463979702
    0.475998887   -0.483321947   33.648693289  -13.423054995    5.569394048
    0.666398442   -0.483321947   31.128632345  -12.303095690    7.445028236
    0.856797996   -0.483321947   29.239174760   -6.972105107    8.857486062
    1.047197551   -0.483321947   28.645817906    0.916454321    9.518633376
    1.237597106   -0.483321947   29.591402613    8.737784002    9.263843288
    1.427996661   -0.483321947   31.815217341   14.050805747    8.149153783
    1.618396215   -0.483321947   34.700474732   15.628693758    6.474686720
    1.808795770   -0.483321947   37.548521764   13.818089830    4.657062145
    1.999195325   -0.483321947   39.828513969    9.906576077    3.081030896
    2.189594880   -0.483321947   41.272527113    5.222430661    2.001332364
    2.379994435   -0.483321947   41.816849453    0.530108047    1.513357117
    2.570393989   -0.483321947   41.486610677   -3.957141820    1.578419382
    2.760793544   -0.483321947   40.326290548   -8.156048699    2.048080970
    2.951193099   -0.483321947   38.420962348  -11.693748988    2.655940215

   -3.141592654   -0.362491460   36.229277432  -14.027312706    1.317865893
   -2.951193099   -0.362491460   33.457824458  -14.804528651    0.248236665
   -2.760793544   -0.362491460   30.709125192  -13.834554341   -1.812783053
   -2.570393989   -0.362491460   28.247758356  -11.979658689   -4.849178285
   -2.379994435   -0.362491460   26.120369406  -10.533918599   -8.608774596
   -2.189594880   -0.362491460   24.153672117  -10.349938142  -12.691274739
   -1.999195325   -0.362491460   22.116968670  -11.101731485  -16.653351414
   -1.808795770   -0.362491460   19.962338303  -11.269300955  -20.050115830
   -1.618396215   -0.362491460   17.984303060   -8.966199035  -22.428044243
   -1.427996661   -0.362491460   16.774105048   -3.153033729  -23.350590112
   -1.237597106   -0.362491460   16.967120802    5.515911891  -22.522980649
   -1.047197551   -0.362491460   18.910484194   14.765769859  -19.965254733
   -0.856797996   -0.362491460   22.441014991   21.722408832  -16.092224352
   -0.666398442   -0.362491460   26.897178298   24.237860407  -11.616221384
   -0.475998887   -0.362491460   31.353118034   21.763352614   -7.257037835
   -0.285599332   -0.362491460   34.934335685   15.304490798   -3.470034353
   -0.095199777   -0.362491460   37.051982736    6.756904851   -0.323335878
    0.095199777   -0.362491460   37.506167031   -1.840047040    2.421428836
    0.285599332   -0.362491460   36.471426302   -8.588725168    5.044096738
    0.475998887   -0.362491460   34.455090253  -11.958380686    7.658199886
    0.666398442   -0.362491460   32.197078363  -11.056716631   10.089124650
    0.856797996   -0.362491460   30.506357751   -6.178289821   11.935646888
    1.047197551   -0.362491460   30.004991091    1.061265338   12.772653159
    1.237597106   -0.362491460   30.911665824    8.185199429   12.372150240
    1.427996661   -0.362491460   32.974414388   12.950323293   10.828735343
    1.618396215   -0.362491460   35.619458885   14.261836333    8.554164110
    1.808795770   -0.362491460   38.207405822   12.500903739    6.105891219
    1.999195325   -0.362491460   40.261116312    8.877772755    3.977509303
    2.189594880   -0.362491460   41.546799592    4.597205641    2.469100764
    2.379994435   -0.362491460   42.011163180    0.307716662    1.651669150
    2.570393989   -0.362491460   41.670320577   -3.865579626    1.413667133
    2.760793544   -0.362491460   40.545105801   -7.910783697    1.515279428
    2.951193099   -0.362491460   38.683513135  -11.519221973    1.615288548

   -3.141592654   -0.241660973   36.278987997  -14.632385308   -0.462506931
   -2.951193099   -0.241660973   33.339272059  -15.978104725   -2.123412262
   -2.760793544   -0.241660973   30.310175704  -15.592115692   -4.632228486
   -2.570393989   -0.241660973   27.469155546  -14.173413285   -7.802699219
   -2.379994435   -0.241660973   24.902576201  -12.906521831  -11.243908549
   -2.189594880   -0.241660973   22.489221657  -12.625480053  -14.506851524
   -1.999195325   -0.241660973   20.047783227  -13.041479863  -17.224144434
   -1.808795770   -0.241660973   17.572192260  -12.667920305  -19.148194436
   -1.618396215   -0.241660973   15.395045011   -9.626806157  -20.097893084
   -1.427996661   -0.241660973   14.143534790   -2.904989762  -19.908122430
   -1.237597106   -0.241660973   14.476623559    6.733596612  -18.476068953
   -1.047197551   -0.241660973   16.735011986   16.815906614  -15.880991636
   -0.856797996   -0.241660973   20.709921363   24.270133816  -12.456589920
   -0.666398442   -0.241660973   25.664857083   26.864185184   -8.726704171
   -0.475998887   -0.241660973   30.600648980   24.139269964   -5.183786582
   -0.285599332   -0.241660973   34.599870137   17.318075007   -2.085027489
   -0.095199777   -0.241660973   37.073555790    8.513483415    0.631655712
    0.095199777   -0.241660973   37.853530748   -0.148255165    3.248589794
    0.285599332   -0.241660973   37.146377521   -6.832945840    6.014702609
    0.475998887   -0.241660973   35.467529732  -10.196822887    8.951599233
    0.666398442   -0.241660973   33.527410785   -9.537188475   11.748859935
    0.856797996   -0.241660973   32.077351912   -5.229183685   13.858773914
    1.047197551   -0.241660973   31.681357729    1.186971187   14.750541444
    1.237597106   -0.241660973   32.528599427    7.443968392   14.168018356
    1.427996661   -0.241660973   34.382258728   11.546368823   12.269043972
    1.618396215   -0.241660973   36.724864270   12.557896842    9.571144163
    1.808795770   -0.241660973   38.990857835   10.879909189    6.731588826
    1.999195325   -0.241660973   40.766354159    7.609374340    4.294811934
    2.189594880   -0.241660973   41.853843518    3.788318422    2.553902857
    2.379994435   -0.241660973   42.205745321   -0.080410328    1.529688494
