#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.727158869  -13.218220351  -23.244351754
   -0.095199777   -1.691626813   54.194434899  -24.024822473  -21.161870827
    0.095199777   -1.691626813   48.593677410  -34.616461117  -18.512412191
    0.285599332   -1.691626813   41.200560967  -42.287751233  -15.974610838
    0.475998887   -1.691626813   32.924881384  -43.232114032  -14.301023009
    0.666398442   -1.691626813   25.375723010  -34.334578576  -13.975794301
    0.856797996   -1.691626813   20.497061550  -15.496225345  -14.865722104
    1.047197551   -1.691626813   19.851390977    9.125533638  -16.195696580
    1.237597106   -1.691626813   23.892109843   32.483005125  -16.916239183
    1.427996661   -1.691626813   31.703688308   47.836947762  -16.281065219
    1.618396215   -1.691626813   41.376148461   51.839408411  -14.236163522
    1.808795770   -1.691626813   50.772125556   45.362306585  -11.355727807
    1.999195325   -1.691626813   58.215267281   32.034696497   -8.470873702
    2.189594880   -1.691626813   62.794938127   15.884991195   -6.222645094
    2.379994435   -1.691626813   64.275402812   -0.155360354   -4.863953531
    2.570393989   -1.691626813   62.858468901  -14.316598189   -4.272251453
    2.760793544   -1.691626813   59.029540796  -25.252560849   -4.113679579
    2.951193099   -1.691626813   53.543353395  -31.555458531   -3.992157746

   -3.141592654   -1.570796327   46.671019080  -31.758345192   -8.515977887
   -2.951193099   -1.570796327   41.120956584  -25.738490243   -8.077365096
   -2.760793544   -1.570796327   37.160821823  -15.448027282   -6.891466423
   -2.570393989   -1.570796327   35.314608435   -4.061348810   -5.382361084
   -2.379994435   -1.570796327   35.483048945    5.285246264   -4.248897939
   -2.189594880   -1.570796327   37.087186207   10.916351091   -4.220367164
   -1.999195325   -1.570796327   39.417094332   13.094883318   -5.780937485
   -1.808795770   -1.570796327   41.952171932   13.376268742   -9.011778015
   -1.618396215   -1.570796327   44.493057642   13.351142813  -13.572330313
   -1.427996661   -1.570796327   47.057814345   13.648893870  -18.798377117
   -1.237597106   -1.570796327   49.676679293   13.788070187  -23.840084870
   -1.047197551   -1.570796327   52.229139308   12.764798412  -27.862299753
   -0.856797996   -1.570796327   54.412638439    9.774777877  -30.225475366
   -0.666398442   -1.570796327   55.819366965    4.598292531  -30.653383843
   -0.475998887   -1.570796327   56.043644316   -2.631545965  -29.236788770
   -0.285599332   -1.570796327   54.717031925  -11.632094484  -26.375572069
   -0.095199777   -1.570796327   51.533308508  -22.004297934  -22.662650733
    0.095199777   -1.570796327   46.325220771  -32.591411638  -18.828043342
    0.285599332   -1.570796327   39.278553110  -40.757285963  -15.679200833
    0.475998887   -1.570796327   31.213307183  -42.603386372  -13.931658567
    0.666398442   -1.570796327   23.687876735  -34.689648379  -13.913975026
    0.856797996   -1.570796327   18.673690132  -16.469137703  -15.285729014
    1.047197551   -1.570796327   17.838468545    8.229439716  -17.077697380
    1.237597106   -1.570796327   21.771868411   32.334807124  -18.098730901
    1.427996661   -1.570796327   29.653365132   48.719204185  -17.543570658
    1.618396215   -1.570796327   39.578132619   53.533672261  -15.395609184
    1.808795770   -1.570796327   49.332209784   47.322594321  -12.350779821
    1.999195325   -1.570796327   57.128754415   33.706030845   -9.398698524
    2.189594880   -1.570796327   61.970885185   16.936772753   -7.314931368
    2.379994435   -1.570796327   63.587642474    0.239476029   -6.421752487
    2.570393989   -1.570796327   62.196712910  -14.397353500   -6.577570802
    2.760793544   -1.570796327   58.330245628  -25.513692004   -7.346873940
    2.951193099   -1.570796327   52.801299435  -31.693089318   -8.168184239

   -3.141592654   -1.449965840   45.415757028  -31.933868518  -12.056832304
   -2.951193099   -1.449965840   39.891171064  -25.303879846  -12.090796484
   -2.760793544   -1.449965840   36.063721234  -14.543168894  -11.113653554
   -2.570393989   -1.449965840   34.403907202   -3.092445854   -9.573491690
   -2.379994435   -1.449965840   34.719964239    5.777542981   -8.286036081
   -2.189594880   -1.449965840   36.333318444   10.458706059   -8.159268202
   -1.999195325   -1.449965840   38.464737144   11.454292669   -9.854859033
   -1.808795770   -1.449965840   40.578700460   10.634183836  -13.547359396
   -1.618396215   -1.449965840   42.520590679    9.882654111  -18.850442279
   -1.427996661   -1.449965840   44.401002760   10.035620462  -24.908472688
   -1.237597106   -1.449965840   46.370369061   10.683704118  -30.588297997
   -1.047197551   -1.449965840   48.426227817   10.734499519  -34.771355127
   -0.856797996   -1.449965840   50.354521001    9.152458850  -36.629271777
   -0.666398442   -1.449965840   51.781959575    5.417549880  -35.862167845
   -0.475998887   -1.449965840   52.281047172   -0.627666094  -32.738547697
   -0.285599332   -1.449965840   51.414080279   -8.892098077  -28.006222128
   -0.095199777   -1.449965840   48.778756662  -19.078102993  -22.666742040
    0.095199777   -1.449965840   44.099780321  -30.052529823  -17.780252034
    0.285599332   -1.449965840   37.458175758  -39.114653751  -14.268068020
    0.475998887   -1.449965840   29.594370793  -42.156601273  -12.718338037
    0.666398442   -1.449965840   22.042916034  -35.358652567  -13.181647963
    0.856797996   -1.449965840   16.832928377  -17.741494440  -15.037474990
    1.047197551   -1.449965840   15.760235767    7.138093906  -17.143233326
    1.237597106   -1.449965840   19.561755572   32.122398700  -18.273071315
    1.427996661   -1.449965840   27.511807136   49.642382998  -17.681526309
    1.618396215   -1.449965840   37.702216159   55.313455115  -15.446893285
    1.808795770   -1.449965840   47.828729748   49.334476568  -12.358700038
    1.999195325   -1.449965840   55.979439223   35.323612562   -9.480101876
    2.189594880   -1.449965840   61.059828818   17.783472308   -7.636918377
    2.379994435   -1.449965840   62.758241690    0.268585398   -7.174608137
    2.570393989   -1.449965840   61.310420338  -14.973626616   -7.939972780
    2.760793544   -1.449965840   57.304982621  -26.330728813   -9.443948046
    2.951193099   -1.449965840   51.629214077  -32.350012964  -11.032004794

   -3.141592654   -1.329135353   43.845257711  -32.458429959  -13.622697876
   -2.951193099   -1.329135353   38.288481060  -25.118132066  -14.116747582
   -2.760793544   -1.329135353   34.558426567  -13.758018617  -13.506618317
   -2.570393989   -1.329135353   33.074001376   -2.125243044  -12.187072016
   -2.379994435   -1.329135353   33.544141274    6.326061306  -10.965259542
   -2.189594880   -1.329135353   35.175462421   10.019000044  -10.811788832
   -1.999195325   -1.329135353   37.100505262    9.699841049  -12.511821968
   -1.808795770   -1.329135353   38.755268664    7.605062402  -16.362637287
   -1.618396215   -1.329135353   40.029808275    5.998964411  -22.024567759
   -1.427996661   -1.329135353   41.144322283    6.008328750  -28.559411419
   -1.237597106   -1.329135353   42.399244401    7.340531553  -34.638046835
   -1.047197551   -1.329135353   43.942833980    8.798946032  -38.898872134
   -0.856797996   -1.329135353   45.673076208    9.041176557  -40.322228257
   -0.666398442   -1.329135353   47.256450298    7.127801129  -38.547065955
   -0.475998887   -1.329135353   48.224418333    2.485906206  -33.975094294
   -0.285599332   -1.329135353   48.029800805   -5.071244144  -27.655842064
   -0.095199777   -1.329135353   46.125796938  -15.347652396  -20.963379498
    0.095199777   -1.329135353   42.090402285  -27.126461830  -15.250473486
    0.285599332   -1.329135353   35.888324871  -37.479129666  -11.510273188
    0.475998887   -1.329135353   28.198876375  -41.953079014  -10.163027179
    0.666398442   -1.329135353   20.568464638  -36.311542415  -10.968541553
    0.856797996   -1.329135353   15.116189005  -19.204988705  -13.074796298
    1.047197551   -1.329135353   13.781321757    5.973867612  -15.272345689
    1.237597106   -1.329135353   17.444671865   31.904323226  -16.424493446
    1.427996661   -1.329135353   25.463220755   50.559728524  -15.914707192
    1.618396215   -1.329135353   35.914723765   57.045499495  -13.887326365
    1.808795770   -1.329135353   46.399354356   51.242985637  -11.113107828
    1.999195325   -1.329135353   54.879178838   36.781483711   -8.592411306
    2.189594880   -1.329135353   60.161784091   18.411069456   -7.106128558
    2.379994435   -1.329135353   61.893886913    0.013153565   -6.995587985
    2.570393989   -1.329135353   60.328620402  -15.898582752   -8.133523919
    2.760793544   -1.329135353   56.113046346  -27.541953609  -10.054153565
    2.951193099   -1.329135353   50.214139635  -33.405776069  -12.108350319

   -3.141592654   -1.208304867   42.218136343  -33.225529776  -12.990554569
   -2.951193099   -1.208304867   36.579437289  -25.204689854  -13.829142962
   -2.760793544   -1.208304867   32.895349864  -13.230577980  -13.690925139
   -2.570393989   -1.208304867   31.543099737   -1.345588457  -12.866645011
   -2.379994435   -1.208304867   32.141241447    6.789618608  -12.026954835
   -2.189594880   -1.208304867   33.783130682    9.578215150  -12.050012085
   -1.999195325   -1.208304867   35.504595541    7.962503461  -13.728144880
   -1.808795770   -1.208304867   36.699325105    4.539849402  -17.453502251
   -1.618396215   -1.208304867   37.291872398    2.000121622  -23.000233922
   -1.427996661   -1.208304867   37.614185699    1.834388178  -29.475998852
   -1.237597106   -1.208304867   38.132060951    3.927502637  -35.499022004
   -1.047197551   -1.208304867   39.167586875    6.994449068  -39.579124521
   -0.856797996   -1.208304867   40.750684287    9.342350498  -40.571265757
   -0.666398442   -1.208304867   42.595289397    9.518924607  -38.059224722
   -0.475998887   -1.208304867   44.179005740    6.432805206  -32.527253530
   -0.285599332   -1.208304867   44.814962252   -0.456081336  -25.217245582
   -0.095199777   -1.208304867   43.774500324  -11.049311343  -17.734604912
    0.095199777   -1.208304867   40.461085973  -23.948723809  -11.583874116
    0.285599332   -1.208304867   34.719309723  -35.856884807   -7.740337805
    0.475998887   -1.208304867   27.188060358  -41.876013781   -6.452648862
    0.666398442   -1.208304867   19.456171501  -37.356880937   -7.277221323
    0.856797996   -1.208304867   13.752352617  -20.674703453   -9.279516783
    1.047197551   -1.208304867   12.158103539    4.828123481  -11.340810235
    1.237597106   -1.208304867   15.680759730   31.625077319  -12.517616085
    1.427996661   -1.208304867   23.743455204   51.279112386  -12.330050193
    1.618396215   -1.208304867   34.406975255   58.469477434  -10.900419988
    1.808795770   -1.208304867   45.186799177   52.813591894   -8.840123016
    1.999195325   -1.208304867   53.934811839   37.946847305   -6.955501097
    2.189594880   -1.208304867   59.370958993   18.821660428   -5.907093953
    2.379994435   -1.208304867   61.101589567   -0.399498763   -6.020408362
    2.570393989   -1.208304867   59.391555366  -16.958596111   -7.233297598
    2.760793544   -1.208304867   54.939070281  -28.905311447   -9.173362182
    2.951193099   -1.208304867   48.784298697  -34.655863150  -11.290610789

   -3.141592654   -1.087474380   40.789410061  -34.060108489  -10.422179790
   -2.951193099   -1.087474380   35.040279115  -25.520823745  -11.374432711
   -2.760793544   -1.087474380   31.344788426  -13.062982979  -11.694011834
   -2.570393989   -1.087474380   30.051347746   -0.956355454  -11.572523667
   -2.379994435   -1.087474380   30.710163522    6.954553774  -11.463461290
   -2.189594880   -1.087474380   32.321607260    9.012233311  -12.008048607
   -1.999195325   -1.087474380   33.833011139    6.276027060  -13.853132256
   -1.808795770   -1.087474380   34.589610119    1.640071639  -17.387050250
   -1.618396215   -1.087474380   34.536358475   -1.793362644  -22.488786494
   -1.427996661   -1.087474380   34.105836635   -2.132987098  -28.391812930
   -1.237597106   -1.087474380   33.926819137    0.735430928  -33.800861278
   -1.047197551   -1.087474380   34.501378767    5.469445418  -37.256066164
   -0.856797996   -1.087474380   35.998636307   10.012305996  -37.628477206
   -0.666398442   -1.087474380   38.182153909   12.348233425  -34.535917609
   -0.475998887   -1.087474380   40.466517614   10.818435361  -28.543035587
   -0.285599332   -1.087474380   42.009045526    4.503069788  -20.970986216
   -0.095199777   -1.087474380   41.883014881   -6.567191854  -13.459016337
    0.095199777   -1.087474380   39.311521281  -20.736455204   -7.449503502
    0.285599332   -1.087474380   34.029048416  -34.259708376   -3.763304307
    0.475998887   -1.087474380   26.654714620  -41.770197585   -2.474514668
    0.666398442   -1.087474380   18.836974716  -38.267255050   -3.054463140
    0.856797996   -1.087474380   12.913645240  -21.961448524   -4.653012085
    1.047197551   -1.087474380   11.088368809    3.771236699   -6.384946829
    1.237597106   -1.087474380   14.467422724   31.211719414   -7.564227724
    1.427996661   -1.087474380   22.524735209   51.619276944   -7.830641140
    1.618396215   -1.087474380   33.311773743   59.366799363   -7.212779319
    1.808795770   -1.087474380   44.284836271   53.867085132   -6.074269459
    1.999195325   -1.087474380   53.214273122   38.734011966   -4.953610419
    2.189594880   -1.087474380   58.749863200   19.045065925   -4.347153173
    2.379994435   -1.087474380   60.460317017   -0.829588362   -4.548109813
    2.570393989   -1.087474380   58.613490173  -17.928402268   -5.565959519
    2.760793544   -1.087474380   53.945170546  -30.151739246   -7.151396598
    2.951193099   -1.087474380   47.552738354  -35.845089307   -8.912256990

   -3.141592654   -0.966643893   39.754267248  -34.766216055   -6.623828730
   -2.951193099   -0.966643893   33.894889617  -25.969789727   -7.480299225
   -2.760793544   -0.966643893   30.136285051  -13.295690053   -8.204714232
   -2.570393989   -0.966643893   28.807569029   -1.129834347   -8.932185757
   -2.379994435   -0.966643893   29.418504802    6.573166281   -9.880076513
   -2.189594880   -0.966643893   30.911242504    8.089161629  -11.362420239
   -1.999195325   -0.966643893   32.170948182    4.516700869  -13.743762438
   -1.808795770   -0.966643893   32.503066803   -1.051490268  -17.272810464
   -1.618396215   -0.966643893   31.864994033   -5.168364371  -21.846749912
   -1.427996661   -0.966643893   30.774134288   -5.561443173  -26.821767792
   -1.237597106   -0.966643893   30.005960397   -1.875610189  -31.073975330
   -1.047197551   -0.966643893   30.229069600    4.501541708  -33.331085868
   -0.856797996   -0.966643893   31.738620752   11.145580355  -32.668544777
   -0.666398442   -0.966643893   34.334179445   15.470577918  -28.903893054
   -0.475998887   -0.966643893   37.354136775   15.274424165  -22.749046427
   -0.285599332   -0.966643893   39.794991201    9.311093486  -15.538432416
   -0.095199777   -0.966643893   40.539314771   -2.379009509   -8.763670624
    0.095199777   -0.966643893   38.650915077  -17.822566106   -3.586179924
    0.285599332   -0.966643893   33.782302475  -32.819921005   -0.516948232
    0.475998887   -0.966643893   26.555890833  -41.596013313    0.583076212
    0.666398442   -0.966643893   18.685615143  -38.911180831    0.268090912
    0.856797996   -0.966643893   12.601731963  -22.926358978   -0.786137781
    1.047197551   -0.966643893   10.596535954    2.898246147   -2.001523734
    1.237597106   -0.966643893   13.841665986   30.701843745   -2.987059215
    1.427996661   -0.966643893   21.846577031   51.572950723   -3.524787884
    1.618396215   -0.966643893   32.664601250   59.707608263   -3.568835764
    1.808795770   -0.966643893   43.723031017   54.376143686   -3.247674060
    1.999195325   -0.966643893   52.744000746   39.141229157   -2.825608874
    2.189594880   -0.966643893   58.328723784   19.125725264   -2.606531956
    2.379994435   -0.966643893   60.014437455   -1.171602440   -2.809402530
    2.570393989   -0.966643893   58.065194781  -18.637423569   -3.479030666
    2.760793544   -0.966643893   53.239870154  -31.059246847   -4.478137240
    2.951193099   -0.966643893   46.672422450  -36.736634131   -5.593462059

   -3.141592654   -0.845813407   39.211306514  -35.241985879   -2.368512794
   -2.951193099   -0.845813407   33.256892445  -26.502350513   -3.111698487
   -2.760793544   -0.845813407   29.385161713  -13.964559932   -4.288255277
   -2.570393989   -0.845813407   27.910729804   -2.002524043   -6.001275096
   -2.379994435   -0.845813407   28.330604881    5.424187041   -8.246251159
   -2.189594880   -0.845813407   29.570003105    6.554734351  -10.991732683
   -1.999195325   -0.845813407   30.490817915    2.474089290  -14.256526115
   -1.808795770   -0.845813407   30.382420524   -3.624641131  -18.049138203
   -1.618396215   -0.845813407   29.219116404   -8.045910050  -22.178723024
   -1.427996661   -0.845813407   27.591793482   -8.205794883  -26.061656079
   -1.237597106   -0.845813407   26.400295862   -3.554906483  -28.762025384
   -1.047197551   -0.845813407   26.449844324    4.438764842  -29.303383087
   -0.856797996   -0.845813407   28.126179638   12.965624225  -27.133518787
   -0.666398442   -0.845813407   31.229936074   18.895923730  -22.441390114
   -0.475998887   -0.845813407   34.999756929   19.578706995  -16.180205636
   -0.285599332   -0.845813407   38.270951720   13.579072492   -9.684378062
   -0.095199777   -0.845813407   39.760776336    1.076884805   -4.187584239
    0.095199777   -0.845813407   38.417679894  -15.582543591   -0.421644040
    0.285599332   -0.845813407   33.857519865  -31.786784320    1.532822450
    0.475998887   -0.845813407   26.735659900  -41.468270176    2.095243238
    0.666398442   -0.845813407   18.835527695  -39.289865930    1.874354132
    0.856797996   -0.845813407   12.658733602  -23.481362560    1.386797716
    1.047197551   -0.845813407   10.548529785    2.367643102    0.903164489
    1.237597106   -0.845813407   13.704324366   30.297820338    0.485676223
    1.427996661   -0.845813407   21.649370122   51.346432019    0.125425059
    1.618396215   -0.845813407   32.441945274   59.659605414   -0.165765920
    1.808795770   -0.845813407   43.503989373   54.446756674   -0.366169475
    1.999195325   -0.845813407   52.541156956   39.218973422   -0.489143269
    2.189594880   -0.845813407   58.131384163   19.089246146   -0.609119627
    2.379994435   -0.845813407   59.793173598   -1.389492824   -0.805844013
    2.570393989   -0.845813407   57.785716247  -19.017234551   -1.106989510
    2.760793544   -0.845813407   52.878622499  -31.525135179   -1.470969150
    2.951193099   -0.845813407   46.220289264  -37.212349093   -1.874358534

   -3.141592654   -0.724982920   39.179761894  -35.549264307    1.781785476
   -2.951193099   -0.724982920   33.131984147  -27.197922181    0.919904888
   -2.760793544   -0.724982920   29.081017137  -15.158385795   -0.920012359
   -2.570393989   -0.724982920   27.332526390   -3.674894427   -3.769451933
   -2.379994435   -0.724982920   27.397095724    3.385568842   -7.405425794
   -2.189594880   -0.724982920   28.222894797    4.263305757  -11.488246634
   -1.999195325   -0.724982920   28.689148170    0.000713127  -15.725948986
   -1.808795770   -0.724982920   28.099479979   -6.182196514  -19.883999969
   -1.618396215   -0.724982920   26.459523431  -10.431789670  -23.636142480
   -1.427996661   -0.724982920   24.430309089   -9.946804200  -26.400683368
   -1.237597106   -0.724982920   23.014749399   -4.077643779  -27.403142640
   -1.047197551   -0.724982920   23.116217868    5.542984163  -25.994856136
   -0.856797996   -0.724982920   25.160247187   15.682031850  -22.071656306
   -0.666398442   -0.724982920   28.897268330   22.710571540  -16.277352556
   -0.475998887   -0.724982920   33.433371316   23.667801465   -9.851683166
   -0.285599332   -0.724982920   37.442293390   17.119108957   -4.133755270
   -0.095199777   -0.724982920   39.509397775    3.543508917   -0.074975708
    0.095199777   -0.724982920   38.522909036  -14.285670425    2.054934976
    0.285599332   -0.724982920   34.117089248  -31.396504214    2.637692453
    0.475998887   -0.724982920   27.017545306  -41.553033766    2.420276289
    0.666398442   -0.724982920   19.088150961  -39.463949781    2.137751888
    0.856797996   -0.724982920   12.886992250  -23.554374891    2.222690140
    1.047197551   -0.724982920   10.773357551    2.383590377    2.678463185
    1.237597106   -0.724982920   13.932656857   30.291024735    3.207123269
    1.427996661   -0.724982920   21.868033739   51.240565388    3.469223938
    1.618396215   -0.724982920   32.630720335   59.458382532    3.318162602
    1.808795770   -0.724982920   43.649980771   54.213121620    2.842147429
    1.999195325   -0.724982920   52.644462681   39.011094757    2.269392333
    2.189594880   -0.724982920   58.199497817   18.929958339    1.804459970
    2.379994435   -0.724982920   59.835562692   -1.500104791    1.567387410
    2.570393989   -0.724982920   57.811224234  -19.081440705    1.577000879
    2.760793544   -0.724982920   52.894820261  -31.566956416    1.765214512
    2.951193099   -0.724982920   46.224814645  -37.309230832    1.938031092

   -3.141592654   -0.604152433   39.628421665  -35.882675749    5.527068440
   -2.951193099   -0.604152433   33.451454754  -28.246273235    4.186734033
   -2.760793544   -0.604152433   29.124106380  -17.004704998    1.409779197
   -2.570393989   -0.604152433   26.957541940   -6.182129284   -2.660839279
   -2.379994435   -0.604152433   26.503832772    0.500165556   -7.555321584
   -2.189594880   -0.604152433   26.767793496    1.289519881  -12.688150867
   -1.999195325   -0.604152433   26.677207017   -2.843496487  -17.572523717
   -1.808795770   -0.604152433   25.573660699   -8.698892076  -21.841508987
   -1.618396215   -0.604152433   23.507794481  -12.325597000  -25.096069215
   -1.427996661   -0.604152433   21.210685100  -10.787739511  -26.767190379
   -1.237597106   -0.604152433   19.770364759   -3.439014527  -26.218380696
   -1.047197551   -0.604152433   20.150586945    7.822927167  -23.087136930
   -0.856797996   -0.604152433   22.764704124   19.300025050  -17.659137959
   -0.666398442   -0.604152433   27.260727155   26.917337084  -10.961292687
   -0.475998887   -0.604152433   32.580404886   27.548442579   -4.453506048
   -0.285599332   -0.604152433   37.236351749   19.943232990    0.543723889
   -0.095199777   -0.604152433   39.714315111    5.025187729    3.323639705
    0.095199777   -0.604152433   38.894229364  -13.955314787    3.998346680
    0.285599332   -0.604152433   34.481006750  -31.704692949    3.335069589
    0.475998887   -0.604152433   27.309514071  -41.913626762    2.385004693
    0.666398442   -0.604152433   19.342309914  -39.458181023    2.048256674
    0.856797996   -0.604152433   13.187988093  -23.088059156    2.736414627
    1.047197551   -0.604152433   11.192348551    3.094865208    4.231578184
    1.237597106   -0.604152433   14.482505007   30.886050355    5.871003970
    1.427996661   -0.604152433   22.497699555   51.452955896    6.936159274
    1.618396215   -0.604152433   33.258582823   59.241293274    7.064910799
    1.808795770   -0.604152433   44.207433196   53.735163004    6.382612240
    1.999195325   -0.604152433   53.105693480   38.519203248    5.369046476
    2.189594880   -0.604152433   58.582278767   18.624352736    4.541531643
    2.379994435   -0.604152433   60.185608729   -1.533529691    4.240437691
    2.570393989   -0.604152433   58.178806287  -18.876563212    4.516443838
    2.760793544   -0.604152433   53.313028638  -31.273833273    5.144821358
    2.951193099   -0.604152433   46.687962557  -37.177005416    5.672359425

   -3.141592654   -0.483321947   40.486993520  -36.464776586    8.499519788
   -2.951193099   -0.483321947   34.104400525  -29.837231577    6.404547366
   -2.760793544   -0.483321947   29.377254054  -19.576938167    2.563483003
   -2.570393989   -0.483321947   26.650069211   -9.431265733   -2.599969411
   -2.379994435   -0.483321947   25.548165803   -2.985480855   -8.340776986
   -2.189594880   -0.483321947   25.158299728   -2.037682286  -13.901424222
   -1.999195325   -0.483321947   24.471363829   -5.744462762  -18.749692052
   -1.808795770   -0.483321947   22.872695807  -10.960977742  -22.559349964
   -1.618396215   -0.483321947   20.458468982  -13.664735988  -25.004363156
   -1.427996661   -0.483321947   18.023789727  -10.828578821  -25.612779705
   -1.237597106   -0.483321947   16.725191137   -1.876463577  -23.890489050
   -1.047197551   -0.483321947   17.557116925   10.962833261  -19.675944993
   -0.856797996   -0.483321947   20.882819180   23.511478140  -13.479541029
   -0.666398442   -0.483321947   26.213010364   31.306026761   -6.505611847
   -0.475998887   -0.483321947   32.308018461   31.166813062   -0.263301334
   -0.285599332   -0.483321947   37.525401277   22.153197654    4.015792862
   -0.095199777   -0.483321947   40.277619888    5.720898787    5.816950576
    0.095199777   -0.483321947   39.474359678  -14.377371105    5.496188180
    0.285599332   -0.483321947   34.928959240  -32.544285080    4.052826687
    0.475998887   -0.483321947   27.616421138  -42.451793481    2.732819339
    0.666398442   -0.483321947   19.615789786  -39.231163296    2.550597690
    0.856797996   -0.483321947   13.584041670  -22.071467366    3.890986428
    1.047197551   -0.483321947   11.828654367    4.501677845    6.342545319
    1.237597106   -0.483321947   15.376681532   32.079907868    8.924481665
    1.427996661   -0.483321947   23.560180037   51.975636096   10.598326645
    1.618396215   -0.483321947   34.345362070   58.995043215   10.839176395
    1.808795770   -0.483321947   45.193560868   52.998745867    9.843036946
    1.999195325   -0.483321947   53.939890448   37.735827352    8.345776849
    2.189594880   -0.483321947   59.294164607   18.172638187    7.159836655
    2.379994435   -0.483321947   60.857544919   -1.495634681    6.806709851
    2.570393989   -0.483321947   58.898769158  -18.443698504    7.319942078
    2.760793544   -0.483321947   54.129841538  -30.752605593    8.271888670
    2.951193099   -0.483321947   47.578742018  -36.997153578    8.930678433

   -3.141592654   -0.362491460   41.628746370  -37.433189172   10.089842470
   -2.951193099   -0.362491460   34.944744667  -32.024371201    7.212286008
   -2.760793544   -0.362491460   29.697488674  -22.780599930    2.506602051
   -2.570393989   -0.362491460   26.301829350  -13.151596513   -3.290936786
   -2.379994435   -0.362491460   24.488508930   -6.650733623   -9.194671947
   -2.189594880   -0.362491460   23.441407618   -5.224651161  -14.374333432
   -1.999195325   -0.362491460   22.211275146   -8.241092176  -18.391872649
   -1.808795770   -0.362491460   20.212337544  -12.646790833  -21.114320421
   -1.618396215   -0.362491460   17.568354711  -14.350190698  -22.427880951
   -1.427996661   -0.362491460   15.120635061  -10.230878339  -22.051604866
   -1.237597106   -0.362491460   14.076069358    0.212077803  -19.647945881
   -1.047197551   -0.362491460   15.441281129   14.421082530  -15.163623477
   -0.856797996   -0.362491460   19.514135194   27.771520664   -9.142653515
   -0.666398442   -0.362491460   25.661394415   35.472641903   -2.727913895
   -0.475998887   -0.362491460   32.468206403   34.354446000    2.720079951
   -0.285599332   -0.362491460   38.153367585   23.827667510    6.151479327
   -0.095199777   -0.362491460   41.077009647    5.891680463    7.212593148
    0.095199777   -0.362491460   40.200060250  -15.210479298    6.378827445
    0.285599332   -0.362491460   35.462356360  -33.591834467    4.720789037
    0.475998887   -0.362491460   27.993405049  -42.935667805    3.524098530
    0.666398442   -0.362491460   19.995452678  -38.685269640    3.790475991
    0.856797996   -0.362491460   14.166790735  -20.549057905    5.805654927
    1.047197551   -0.362491460   12.753886616    6.446423763    8.973670728
    1.237597106   -0.362491460   16.650644258   33.663220901   12.090317341
    1.427996661   -0.362491460   25.051676092   52.615960208   13.947251000
    1.618396215   -0.362491460   35.856465438   58.593318415   13.987119939
    1.808795770   -0.362491460   46.557323240   51.954668314   12.533005788
    1.999195325   -0.362491460   55.092392184   36.666480272   10.543269041
    2.189594880   -0.362491460   60.283585493   17.594470203    9.041628776
    2.379994435   -0.362491460   61.801680258   -1.392119472    8.641670155
    2.570393989   -0.362491460   59.915686791  -17.840447260    9.307683769
    2.760793544   -0.362491460   55.273267340  -30.118880301   10.408286319
    2.951193099   -0.362491460   48.799051086  -36.921627090   10.980352845

   -3.141592654   -0.241660973   42.849203207  -38.790434096    9.738446790
   -2.951193099   -0.241660973   35.782126360  -34.652380226    6.334091841
   -2.760793544   -0.241660973   29.939932465  -26.297049129    1.301309997
   -2.570393989   -0.241660973   25.841435574  -16.899272766   -4.399482788
   -2.379994435   -0.241660973   23.344657670   -9.994365396   -9.678246204
   -2.189594880   -0.241660973   21.731671866   -7.790002375  -13.765207163
   -1.999195325   -0.241660973   20.095482025   -9.943892492  -16.410624466
   -1.808795770   -0.241660973   17.851461017  -13.521761445  -17.727224016
   -1.618396215   -0.241660973   15.122089863  -14.352386923  -17.842649977
   -1.427996661   -0.241660973   12.769814546   -9.193554798  -16.680570034
   -1.237597106   -0.241660973   12.033329669    2.421305828  -14.046527612
   -1.047197551   -0.241660973   13.922594455   17.665878387   -9.932638621
   -0.856797996   -0.241660973   18.674170499   31.542083963   -4.801122726
   -0.666398442   -0.241660973   25.528513815   38.997019907    0.411713975
   -0.475998887   -0.241660973   32.922219190   36.895200979    4.618834625
   -0.285599332   -0.241660973   38.962003074   24.976947578    7.023726484
   -0.095199777   -0.241660973   41.975085249    5.735771869    7.439524039
    0.095199777   -0.241660973   40.983728379  -16.144264652    6.403025829
    0.285599332   -0.241660973   36.055958684  -34.518376273    4.955753336
    0.475998887   -0.241660973   28.471992937  -43.113252508    4.289922498
    0.666398442   -0.241660973   20.547011707  -37.722426590    5.253771092
    0.856797996   -0.241660973   15.002812234  -18.608446718    7.937707387
    1.047197551   -0.241660973   14.002421901    8.690378282   11.557486379
    1.237597106   -0.241660973   18.285998867   35.339966914   14.788804550
    1.427996661   -0.241660973   26.900554832   53.125957837   16.420972522
    1.618396215   -0.241660973   37.683438171   57.902200253   15.999866667
    1.808795770   -0.241660973   48.175908817   50.578878789   14.013176584
    1.999195325   -0.241660973   56.442012760   35.340164804   11.570580749
    2.189594880   -0.241660973   61.434122477   16.899713020    9.785735667
    2.379994435   -0.241660973   62.897597271   -1.279469551    9.263826703
