#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.285599332   -2.779101194   61.505929692  -50.329698679  -12.568239775
    0.475998887   -2.779101194   51.215948405  -55.726317430  -16.218907254
    0.666398442   -2.779101194   41.172907420  -47.504665719  -16.753300986
    0.856797996   -2.779101194   33.954713682  -26.645961873  -14.465468394
    1.047197551   -2.779101194   31.486936784    1.130115758  -10.407609881
    1.237597106   -2.779101194   34.286915567   27.285389512   -5.984333307
    1.427996661   -2.779101194   41.276056123   44.143336296   -2.293855925
    1.618396215   -2.779101194   50.253478434   47.931705588    0.379415232
    1.808795770   -2.779101194   58.732639913   39.323226292    2.544606833
    1.999195325   -2.779101194   64.658512335   21.807442614    5.044574539
    2.189594880   -2.779101194   66.740198390   -0.367473403    8.495810276
    2.379994435   -2.779101194   64.471187795  -23.257975475   12.962051436
    2.570393989   -2.779101194   58.073429182  -43.109146799   17.981470924
    2.760793544   -2.779101194   48.486078842  -56.159198434   22.842931183
    2.951193099   -2.779101194   37.328185395  -59.252704758   26.883258902

   -3.141592654   -2.658270707   30.313237546  -49.906266490   30.575762497
   -2.951193099   -2.658270707   22.213167930  -34.179852176   32.044063234
   -2.760793544   -2.658270707   17.535860404  -14.953755212   31.765681806
   -2.570393989   -2.658270707   16.352238746    1.586926866   30.153466817
   -2.379994435   -2.658270707   17.696599310   11.206600330   28.002852704
   -2.189594880   -2.658270707   20.158978212   13.666602857   26.335849116
   -1.999195325   -2.658270707   22.672605491   12.550495674   26.025832204
   -1.808795770   -2.658270707   25.044462277   13.010962422   27.418241031
   -1.618396215   -2.658270707   27.959212091   18.578532730   30.094188134
   -1.427996661   -2.658270707   32.441460716   29.129846701   32.923757291
   -1.237597106   -2.658270707   39.133417152   40.978510251   34.458246324
   -1.047197551   -2.658270707   47.806857601   49.066041947   33.499166721
   -0.856797996   -2.658270707   57.339601706   49.528213663   29.569140657
   -0.666398442   -2.658270707   66.122783292   41.190130025   23.039781612
   -0.475998887   -2.658270707   72.568764646   25.372934700   14.891361642
   -0.285599332   -2.658270707   75.488608521    4.648443898    6.249919667
   -0.095199777   -2.658270707   74.234138615  -17.916829225   -1.918272368
    0.095199777   -2.658270707   68.788221889  -38.691126775   -8.861561169
    0.285599332   -2.658270707   59.906513268  -53.205148931  -13.929250700
    0.475998887   -2.658270707   49.234908122  -56.820653022  -16.587561751
    0.666398442   -2.658270707   39.158433910  -46.795723116  -16.614265999
    0.856797996   -2.658270707   32.215610684  -24.567081779  -14.365648751
    1.047197551   -2.658270707   30.212151930    3.799416963  -10.761515634
    1.237597106   -2.658270707   33.512216325   29.770523857   -6.918666669
    1.427996661   -2.658270707   40.921745772   46.054163960   -3.643242796
    1.618396215   -2.658270707   50.214402466   49.388927407   -1.078958752
    1.808795770   -2.658270707   58.962693566   40.781100322    1.225346500
    1.999195325   -2.658270707   65.204835392   23.734717283    3.952278128
    2.189594880   -2.658270707   67.718084958    2.244557123    7.604159444
    2.379994435   -2.658270707   66.004300843  -20.086987235   12.259258036
    2.570393989   -2.658270707   60.234754206  -39.758472207   17.554193426
    2.760793544   -2.658270707   51.265491941  -53.099313004   22.841499881
    2.951193099   -2.658270707   40.630624039  -56.887612064   27.392128613

   -3.141592654   -2.537440220   33.962664867  -48.339732673   29.436088100
   -2.951193099   -2.537440220   26.046520417  -33.822466092   30.982248605
   -2.760793544   -2.537440220   21.329977305  -15.671969207   30.616524625
   -2.570393989   -2.537440220   19.940762786    0.240094491   28.859461614
   -2.379994435   -2.537440220   21.021072292    9.899074583   26.686122380
   -2.189594880   -2.537440220   23.290947828   13.043802282   25.208222183
   -1.999195325   -2.537440220   25.783104548   12.970944473   25.188398398
   -1.808795770   -2.537440220   28.329155985   14.358207883   26.689419503
   -1.618396215   -2.537440220   31.544196933   20.256473782   28.987967308
   -1.427996661   -2.537440220   36.308395573   30.266840194   30.834208291
   -1.237597106   -2.537440220   43.098726157   40.770105874   30.947719211
   -1.047197551   -2.537440220   51.565737262   47.083538366   28.518970094
   -0.856797996   -2.537440220   60.555695817   45.869302810   23.496053776
   -0.666398442   -2.537440220   68.521610065   36.382391147   16.524245806
   -0.475998887   -2.537440220   73.997332821   20.110072182    8.631202563
   -0.285599332   -2.537440220   75.922281373   -0.440827510    0.818737499
   -0.095199777   -2.537440220   73.753595946  -22.361272480   -6.129809694
    0.095199777   -2.537440220   67.552438121  -42.120785732  -11.666298108
    0.285599332   -2.537440220   58.139282343  -55.311743937  -15.372280313
    0.475998887   -2.537440220   47.208868857  -57.415586294  -16.981646072
    0.666398442   -2.537440220   37.159674875  -45.955329402  -16.500056089
    0.856797996   -2.537440220   30.483182563  -22.696690269  -14.347802049
    1.047197551   -2.537440220   28.884353006    6.084742935  -11.262926279
    1.237597106   -2.537440220   32.612648926   31.916820538   -8.017684309
    1.427996661   -2.537440220   40.395422033   47.820439730   -5.103997539
    1.618396215   -2.537440220   49.995623902   50.897341432   -2.561618290
    1.808795770   -2.537440220   59.032851381   42.372324718   -0.073369376
    1.999195325   -2.537440220   65.614292357   25.755218193    2.809209356
    2.189594880   -2.537440220   68.569247982    4.872966487    6.438893440
    2.379994435   -2.537440220   67.410975396  -16.914643410   10.925207553
    2.570393989   -2.537440220   62.276096981  -36.329336667   16.062517801
    2.760793544   -2.537440220   53.950493663  -49.852035899   21.346384849
    2.951193099   -2.537440220   43.879947795  -54.294395486   26.057395185

   -3.141592654   -2.416609734   37.364668411  -46.736680114   26.537002048
   -2.951193099   -2.416609734   29.635752016  -33.471868038   28.067181679
   -2.760793544   -2.416609734   24.875422282  -16.423576732   27.723353282
   -2.570393989   -2.416609734   23.277762770   -1.088382228   26.069608558
   -2.379994435   -2.416609734   24.107839673    8.723206317   24.139281429
   -2.189594880   -2.416609734   26.219653779   12.637270821   23.014890888
   -1.999195325   -2.416609734   28.729137473   13.554847358   23.305070643
   -1.808795770   -2.416609734   31.460503970   15.629213080   24.837543675
   -1.618396215   -2.416609734   34.927833098   21.496412277   26.687020880
   -1.427996661   -2.416609734   39.857215092   30.634085247   27.571654440
   -1.237597106   -2.416609734   46.582153254   39.650206723   26.400625633
   -1.047197551   -2.416609734   54.676692788   44.311096318   22.706449119
   -0.856797996   -2.416609734   63.002674078   41.755999232   16.782396828
   -0.666398442   -2.416609734   70.104667611   31.544131901    9.487662999
   -0.475998887   -2.416609734   74.643180073   15.211041001    1.890551528
   -0.285599332   -2.416609734   75.673539078   -4.857877416   -5.083682730
   -0.095199777   -2.416609734   72.739685135  -25.931700666  -10.773219755
    0.095199777   -2.416609734   65.958740364  -44.606782343  -14.797561918
    0.285599332   -2.416609734   56.186932842  -56.578868486  -16.990026797
    0.475998887   -2.416609734   45.132403680  -57.461894156  -17.404998196
    0.666398442   -2.416609734   35.176941424  -44.972906242  -16.319061962
    0.856797996   -2.416609734   28.756956527  -21.048768656  -14.222209262
    1.047197551   -2.416609734   27.500490487    7.976774689  -11.643745390
    1.237597106   -2.416609734   31.585670027   33.740031691   -8.987776345
    1.427996661   -2.416609734   39.699513375   49.475878292   -6.428928960
    1.618396215   -2.416609734   49.605475988   52.479998859   -3.920030952
    1.808795770   -2.416609734   58.952257605   44.077079198   -1.296617640
    1.999195325   -2.416609734   65.886316468   27.783856870    1.643059872
    2.189594880   -2.416609734   69.270005935    7.360048242    5.090759136
    2.379994435   -2.416609734   68.631218057  -13.961843730    9.172846972
    2.570393989   -2.416609734   64.091239877  -33.081015248   13.834766943
    2.760793544   -2.416609734   56.384955217  -46.674337387   18.737175047
    2.951193099   -2.416609734   46.875035850  -51.679308298   23.235577228

   -3.141592654   -2.295779247   40.334086960  -45.220962560   22.374102598
   -2.951193099   -2.295779247   32.784296707  -33.120041941   23.785179400
   -2.760793544   -2.295779247   27.989115618  -17.082704672   23.564302202
   -2.570393989   -2.295779247   26.209646049   -2.229917144   22.243329774
   -2.379994435   -2.295779247   26.831748508    7.793928723   20.760643253
   -2.189594880   -2.295779247   28.831630637   12.450799819   20.031720016
   -1.999195325   -2.295779247   31.387911697   14.208423045   20.479469982
   -1.808795770   -2.295779247   34.294134922   16.705990987   21.783815059
   -1.618396215   -2.295779247   37.947762288   22.238901914   22.966953919
   -1.427996661   -2.295779247   42.923643927   30.272542088   22.829773923
   -1.237597106   -2.295779247   49.435587195   37.740676098   20.488165909
   -1.047197551   -2.295779247   57.018040913   40.893237587   15.744637026
   -0.856797996   -2.295779247   64.583874891   37.298722564    9.134059617
   -0.666398442   -2.295779247   70.791140227   26.730447396    1.663119305
   -0.475998887   -2.295779247   74.432165163   10.697140418   -5.557297512
   -0.285599332   -2.295779247   74.672452105   -8.573974253  -11.623946731
   -0.095199777   -2.295779247   71.131246794  -28.561421918  -15.948811312
    0.095199777   -2.295779247   63.962181592  -46.049024411  -18.310139726
    0.285599332   -2.295779247   54.024456233  -56.904091283  -18.833205623
    0.475998887   -2.295779247   42.997630771  -56.886647536  -17.943653575
    0.666398442   -2.295779247   33.212415196  -43.815409782  -16.211354108
    0.856797996   -2.295779247   27.042497095  -19.617760636  -14.179090334
    1.047197551   -2.295779247   26.065970636    9.469716363  -12.138301308
    1.237597106   -2.295779247   30.434992358   35.228144799  -10.111870145
    1.427996661   -2.295779247   38.834422671   50.997092284   -7.960514153
    1.618396215   -2.295779247   49.038563774   54.099869800   -5.550210430
    1.808795770   -2.295779247   58.707697589   45.851031828   -2.848522482
    1.999195325   -2.295779247   65.998987618   29.772546306    0.124809050
    2.189594880   -2.295779247   69.788096485    9.641337378    3.396278621
    2.379994435   -2.295779247   69.616864296  -11.335644360    7.058952773
    2.570393989   -2.295779247   65.605842596  -30.182365445   11.140197093
    2.760793544   -2.295779247   58.457328804  -43.781509914   15.432181906
    2.951193099   -2.295779247   49.463016475  -49.248031037   19.412723434

   -3.141592654   -2.174948760   42.750484298  -43.901569222   17.429901149
   -2.951193099   -2.174948760   35.361423698  -32.761113790   18.660430442
   -2.760793544   -2.174948760   30.552083491  -17.539576413   18.650285489
   -2.570393989   -2.174948760   28.642216347   -3.050664627   17.829323783
   -2.379994435   -2.174948760   29.118363414    7.169820590   16.907572848
   -2.189594880   -2.174948760   31.051559089   12.413499348   16.524102540
   -1.999195325   -2.174948760   33.659647131   14.755236901   16.902506640
   -1.808795770   -2.174948760   36.693251118   17.393053405   17.663433075
   -1.618396215   -2.174948760   40.435793484   22.362522967   17.915866591
   -1.427996661   -2.174948760   45.327680976   29.181750396   16.649467267
   -1.237597106   -2.174948760   51.489265701   35.142526102   13.206907862
   -1.047197551   -2.174948760   58.444192478   36.971903459    7.601135531
   -0.856797996   -2.174948760   65.179946384   32.622843321    0.521240943
   -0.666398442   -2.174948760   70.482140095   22.029642885   -6.937824551
   -0.475998887   -2.174948760   73.279879209    6.637761354  -13.627231373
   -0.285599332   -2.174948760   72.848338596  -11.510877111  -18.635812236
   -0.095199777   -2.174948760   68.874388959  -30.152371055  -21.435144639
    0.095199777   -2.174948760   61.528105686  -46.348472831  -21.980635712
    0.285599332   -2.174948760   51.633694905  -56.218442833  -20.732194280
    0.475998887   -2.174948760   40.795128769  -55.669042656  -18.516500244
    0.666398442   -2.174948760   31.256480754  -42.502725620  -16.192940315
    0.856797996   -2.174948760   25.324171968  -18.444197136  -14.323228746
    1.047197551   -2.174948760   24.556756216   10.516806683  -12.932788745
    1.237597106   -2.174948760   29.127145853   36.328935757  -11.651787871
    1.427996661   -2.174948760   37.756118536   52.326331597  -10.023851022
    1.618396215   -2.174948760   48.240335818   55.707745246   -7.810897437
    1.808795770   -2.174948760   58.238099445   47.678362574   -5.074581138
    1.999195325   -2.174948760   65.892618332   31.750743234   -2.024446565
    2.189594880   -2.174948760   70.072337945   11.769625710    1.189196816
    2.379994435   -2.174948760   70.324954580   -9.011798127    4.559036433
    2.570393989   -2.174948760   66.774709446  -27.686412787    8.106086768
    2.760793544   -2.174948760   60.104048228  -41.308769880   11.703337190
    2.951193099   -2.174948760   51.550576547  -47.164130027   14.983748099

   -3.141592654   -2.054118274   44.543840489  -42.834553738   12.140029417
   -2.951193099   -2.054118274   37.292741356  -32.382549189   13.183671516
   -2.760793544   -2.054118274   32.498245553  -17.725641207   13.433883311
   -2.570393989   -2.054118274   30.523412225   -3.483682303   13.172895386
   -2.379994435   -2.054118274   30.922966500    6.851907023   12.814332436
   -2.189594880   -2.054118274   32.825912367   12.430922864   12.676896590
   -1.999195325   -2.054118274   35.465358886   15.029777582   12.791639210
   -1.808795770   -2.054118274   38.545644273   17.519458220   12.777714055
   -1.618396215   -2.054118274   42.252314982   21.760103334   11.914903613
   -1.427996661   -2.054118274   46.918704536   27.355646040    9.449900508
   -1.237597106   -2.054118274   52.600551747   31.941208319    4.975667342
   -1.047197551   -2.054118274   58.834255382   32.682703992   -1.310747978
   -0.856797996   -2.054118274   64.697177002   27.871260817   -8.616976743
   -0.666398442   -2.054118274   69.110147413   17.571773638  -15.809286545
   -0.475998887   -2.054118274   71.142277905    3.151424388  -21.728576116
   -0.285599332   -2.054118274   70.178869879  -13.558942545  -25.472758741
   -0.095199777   -2.054118274   65.966188351  -30.613118555  -26.595518585
    0.095199777   -2.054118274   58.667687401  -45.452214931  -25.256088768
    0.285599332   -2.054118274   49.030920862  -54.522432988  -22.261253227
    0.475998887   -2.054118274   38.536194780  -53.859625226  -18.822298328
    0.666398442   -2.054118274   29.307658533  -41.114198840  -16.053793217
    0.856797996   -2.054118274   23.584402895  -17.616196285  -14.499351629
    1.047197551   -2.054118274   22.938572203   11.031680918  -13.905511798
    1.237597106   -2.054118274   27.611626735   36.959199911  -13.507015093
    1.427996661   -2.054118274   36.398998328   53.390295246  -12.524800542
    1.618396215   -2.054118274   47.133646221   57.259379577  -10.595754840
    1.808795770   -2.054118274   57.462466521   49.565429929   -7.847413979
    1.999195325   -2.054118274   65.492793354   33.779278328   -4.667091537
    2.189594880   -2.054118274   70.063291204   13.834361040   -1.402920775
    2.379994435   -2.054118274   70.711969538   -6.920532863    1.786177480
    2.570393989   -2.054118274   67.562173831  -25.584772273    4.861270477
    2.760793544   -2.054118274   61.284337521  -39.315007931    7.751752459
    2.951193099   -2.054118274   53.082165639  -45.514430354   10.268489102

   -3.141592654   -1.933287787   45.696205455  -42.011701221    6.873207531
   -2.951193099   -1.933287787   38.562990310  -31.966389824    7.782947119
   -2.760793544   -1.933287787   33.815512636  -17.629033372    8.305527419
   -2.570393989   -1.933287787   31.841214593   -3.543565907    8.562021210
   -2.379994435   -1.933287787   32.227233457    6.787958446    8.680536250
   -2.189594880   -1.933287787   34.122990733   12.416219434    8.686848213
   -1.999195325   -1.933287787   36.754911783   14.928745176    8.441821275
   -1.808795770   -1.933287787   39.782189668   16.994507325    7.578447679
   -1.618396215   -1.933287787   43.314661665   20.385105358    5.563641310
   -1.427996661   -1.933287787   47.611346398   24.815133315    1.923939504
   -1.237597106   -1.933287787   52.695059486   28.230200586   -3.472375451
   -1.047197551   -1.933287787   58.137445441   28.176912167  -10.234544103
   -0.856797996   -1.933287787   63.117120792   23.226595761  -17.479944769
   -0.666398442   -1.933287787   66.692271060   13.543261437  -24.077705146
   -0.475998887   -1.933287787   68.070041876    0.400371272  -28.917186390
   -0.285599332   -1.933287787   66.740976223  -14.608210048  -31.176888177
   -0.095199777   -1.933287787   62.497680082  -29.908782301  -30.549636061
    0.095199777   -1.933287787   55.471001024  -43.404224134  -27.418941723
    0.285599332   -1.933287787   46.291725505  -51.918454624  -22.899139859
    0.475998887   -1.933287787   36.274208425  -51.583839274  -18.504965215
    0.666398442   -1.933287787   27.395964535  -39.765362382  -15.529808435
    0.856797996   -1.933287787   21.833331741  -17.227718819  -14.458740734
    1.047197551   -1.933287787   21.205498637   10.938823512  -14.767825493
    1.237597106   -1.933287787   25.869308881   37.055769992  -15.318795050
    1.427996661   -1.933287787   34.733270262   54.141416440  -15.026123214
    1.618396215   -1.933287787   45.681965740   58.733168983  -13.404126301
    1.808795770   -1.933287787   56.343086758   51.521481264  -10.648606844
    1.999195325   -1.933287787   64.765995812   35.890778225   -7.336933971
    2.189594880   -1.933287787   69.734569700   15.874508770   -4.029706976
    2.379994435   -1.933287787   70.757981672   -5.034751301   -1.041742145
    2.570393989   -1.933287787   67.951576720  -23.870032772    1.541823817
    2.760793544   -1.933287787   61.981455125  -37.806800527    3.728218546
    2.951193099   -1.933287787   54.039718246  -44.303977248    5.517478349

   -3.141592654   -1.812457300   46.231941278  -41.368365656    1.965577723
   -2.951193099   -1.812457300   39.206012413  -31.483404702    2.835195620
   -2.760793544   -1.812457300   34.538349932  -17.273197206    3.627888468
   -2.570393989   -1.812457300   32.621466501   -3.293654937    4.308595236
   -2.379994435   -1.812457300   33.043624574    6.906908346    4.775969665
   -2.189594880   -1.812457300   34.943238861   12.316979163    4.829465004
   -1.999195325   -1.812457300   37.521434615   14.427522477    4.189940932
   -1.808795770   -1.812457300   40.393701382   15.817934022    2.496808105
   -1.618396215   -1.812457300   43.615789067   18.261302236   -0.615220787
   -1.427996661   -1.812457300   47.406178503   21.619414763   -5.340684847
   -1.237597106   -1.812457300   51.789459873   24.121485748  -11.509628666
   -1.047197551   -1.812457300   56.397517468   23.627055136  -18.507083668
   -0.856797996   -1.812457300   60.521373935   18.909191563  -25.353507267
   -0.666398442   -1.812457300   63.353773497   10.175370042  -30.962220125
   -0.475998887   -1.812457300   64.228991191   -1.430814204  -34.360136009
   -0.285599332   -1.812457300   62.726355145  -14.578684280  -34.925103386
   -0.095199777   -1.812457300   58.662953174  -28.097127280  -32.578317971
    0.095199777   -1.812457300   52.109006749  -40.382819055  -27.943333992
    0.285599332   -1.812457300   43.546272491  -48.642967843  -22.355111695
    0.475998887   -1.812457300   34.094944565  -49.059855823  -17.481414151
    0.666398442   -1.812457300   25.571929059  -38.602688163  -14.656399392
    0.856797996   -1.812457300   20.101489118  -17.344896582  -14.239263530
    1.047197551   -1.812457300   19.381408934   10.230060006  -15.452881850
    1.237597106   -1.812457300   23.925571381   36.638217784  -16.848961196
    1.427996661   -1.812457300   32.788892806   54.605379970  -17.108182439
    1.618396215   -1.812457300   43.919599189   60.147130118  -15.680123870
    1.808795770   -1.812457300   54.915824409   53.543260377  -12.871028291
    1.999195325   -1.812457300   63.744653894   38.052386292   -9.471301206
    2.189594880   -1.812457300   69.109854312   17.833873486   -6.243174468
    2.379994435   -1.812457300   70.475431284   -3.410673099   -3.608180933
    2.570393989   -1.812457300   67.947089542  -22.568029295   -1.625716296
    2.760793544   -1.812457300   62.199171023  -36.762400928   -0.155166951
    2.951193099   -1.812457300   54.435224897  -43.472735386    0.994658254

   -3.141592654   -1.691626813   46.201161364  -40.829468500   -2.456257999
   -2.951193099   -1.691626813   39.282421021  -30.904686842   -1.559262659
   -2.760793544   -1.691626813   34.726987531  -16.690341196   -0.507603903
   -2.570393989   -1.691626813   32.914219081   -2.802419028    0.520065260
   -2.379994435   -1.691626813   33.409163192    7.148261717    1.248764926
   -2.189594880   -1.691626813   35.315501295   12.110372110    1.310631579
   -1.999195325   -1.691626813   37.793410815   13.543386781    0.307440429
   -1.808795770   -1.691626813   40.414518238   14.031255964   -2.130726415
   -1.618396215   -1.691626813   43.199204225   15.443218476   -6.229485851
   -1.427996661   -1.691626813   46.358784351   17.844076270  -11.915067650
   -1.237597106   -1.691626813   49.957595925   19.735078205  -18.696750975
   -1.047197551   -1.691626813   53.717043381   19.216104980  -25.702208156
   -0.856797996   -1.691626813   57.053157196   15.159390767  -31.838829660
   -0.666398442   -1.691626813   59.285842207    7.722267304  -36.092415436
   -0.475998887   -1.691626813   59.854111011   -2.150780811  -37.717355172
