#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    2.058284842   -1.707387312   31.252277458  -31.315118354    6.456997790
    2.166615623   -1.707387312   28.465996483  -19.992288265    5.087484394
    2.274946404   -1.707387312   26.927452212   -8.310279806    4.012278023
    2.383277185   -1.707387312   26.640251769    3.161346606    3.269816126
    2.491607967   -1.707387312   27.563562121   13.831072591    2.756887764
    2.599938748   -1.707387312   29.574020141   23.218476556    2.369176532
    2.708269529   -1.707387312   32.525966406   30.905404713    2.077321238
    2.816600310   -1.707387312   36.179589613   36.462374099    1.925842094
    2.924931091   -1.707387312   40.315724269   39.558045820    1.797473655
    3.033261872   -1.707387312   44.630996171   39.959921155    1.678237846

   -3.141592654   -1.639091819   49.034040894   37.660637590    3.865521044
   -3.033261872   -1.639091819   52.888490667   33.096087029    3.801738467
   -2.924931091   -1.639091819   56.138944569   26.611653010    3.656680644
   -2.816600310   -1.639091819   58.623707818   18.956907568    3.490730726
   -2.708269529   -1.639091819   60.253719771   10.956041679    3.237687790
   -2.599938748   -1.639091819   61.034611643    3.378476748    2.855966971
   -2.491607967   -1.639091819   61.048064235   -3.103435510    2.354547168
   -2.383277185   -1.639091819   60.441206194   -8.024514765    1.825647342
   -2.274946404   -1.639091819   59.392100120  -11.176462824    1.301756674
   -2.166615623   -1.639091819   58.087130304  -12.762671189    0.900450825
   -2.058284842   -1.639091819   56.669858249  -13.143104078    0.765043634
   -1.949954061   -1.639091819   55.272693514  -12.796411264    0.952772328
   -1.841623280   -1.639091819   53.915612626  -12.354793551    1.770105193
   -1.733292499   -1.639091819   52.591718348  -12.180030588    3.237260233
   -1.624961717   -1.639091819   51.267026380  -12.533999215    5.445823702
   -1.516630936   -1.639091819   49.854431057  -13.463502402    8.319515996
   -1.408300155   -1.639091819   48.322602905  -14.787163943   11.910285755
   -1.299969374   -1.639091819   46.633594168  -16.057888883   15.907430753
   -1.191638593   -1.639091819   44.829875287  -16.925236629   20.261772517
   -1.083307812   -1.639091819   42.960769927  -17.000087074   24.599484802
   -0.974977030   -1.639091819   41.159394861  -15.946019735   28.641953274
   -0.866646249   -1.639091819   39.549414609  -13.671502269   32.068012761
   -0.758315468   -1.639091819   38.256192783  -10.181190863   34.734116355
   -0.649984687   -1.639091819   37.407461196   -5.654127073   36.428619567
   -0.541653906   -1.639091819   37.071630444   -0.449146909   37.106972195
   -0.433323125   -1.639091819   37.345671848    5.237085497   36.632787355
   -0.324992343   -1.639091819   38.236401982   11.184674831   35.079571510
   -0.216661562   -1.639091819   39.777102163   17.173838773   32.625396480
   -0.108330781   -1.639091819   41.963392916   23.123142721   29.385557679
    0.000000000   -1.639091819   44.773096981   28.827121276   25.625040266
    0.108330781   -1.639091819   48.178917540   34.008905811   21.831116046
    0.216661562   -1.639091819   52.115155919   38.406548295   18.146774782
    0.324992343   -1.639091819   56.450364181   41.376094104   14.869051045
    0.433323125   -1.639091819   60.994276315   42.294839746   12.419540522
    0.541653906   -1.639091819   65.498110925   40.499816916   10.884229516
    0.649984687   -1.639091819   69.637814685   35.520022367   10.319763935
    0.758315468   -1.639091819   73.050615083   27.196550224   10.659363848
    0.866646249   -1.639091819   75.399133909   15.800374014   11.737432949
    0.974977030   -1.639091819   76.380988829    2.105014207   13.129253800
    1.083307812   -1.639091819   75.805963648  -12.742467271   14.612310596
    1.191638593   -1.639091819   73.628866549  -27.315631534   15.809323730
    1.299969374   -1.639091819   69.949941270  -40.185449868   16.460193934
    1.408300155   -1.639091819   65.043187835  -50.112228630   16.485381665
    1.516630936   -1.639091819   59.242202694  -56.367322375   15.788037392
    1.624961717   -1.639091819   52.993787462  -58.495667788   14.542517716
    1.733292499   -1.639091819   46.741731603  -56.577707578   12.888640034
    1.841623280   -1.639091819   40.889502052  -51.029318466   11.008383070
    1.949954061   -1.639091819   35.799215800  -42.707698870    9.181569634
    2.058284842   -1.639091819   31.727470650  -32.303434873    7.490404692
    2.166615623   -1.639091819   28.841254691  -20.748802324    6.155943239
    2.274946404   -1.639091819   27.234933393   -8.865430521    5.136817274
    2.383277185   -1.639091819   26.904597589    2.799958887    4.440818926
    2.491607967   -1.639091819   27.799776057   13.604114471    4.048473060
    2.599938748   -1.639091819   29.797441488   23.093412667    3.878195604
    2.708269529   -1.639091819   32.724310992   30.837129588    3.888405928
    2.816600310   -1.639091819   36.382447649   36.392590204    3.814206544
    2.924931091   -1.639091819   40.504351507   39.534562453    3.881054394
    3.033261872   -1.639091819   44.815762851   39.942965352    3.875948519

   -3.141592654   -1.570796327   49.372001570   37.684583041    5.997634673
   -3.033261872   -1.570796327   53.217871859   33.020443287    5.923474818
   -2.924931091   -1.570796327   56.467113894   26.502682995    5.788427006
   -2.816600310   -1.570796327   58.940408171   18.797645486    5.520583094
   -2.708269529   -1.570796327   60.541560213   10.707765021    5.150373009
   -2.599938748   -1.570796327   61.297937560    3.112051649    4.699384779
   -2.491607967   -1.570796327   61.272364040   -3.434290873    4.208215065
   -2.383277185   -1.570796327   60.629187178   -8.348040804    3.675433256
   -2.274946404   -1.570796327   59.549377605  -11.465641890    3.192461724
   -2.166615623   -1.570796327   58.212403708  -12.951593301    2.847971749
   -2.058284842   -1.570796327   56.794311630  -13.113914051    2.774894853
   -1.949954061   -1.570796327   55.415401578  -12.470306994    3.160273566
   -1.841623280   -1.570796327   54.118841890  -11.615603950    4.078721977
   -1.733292499   -1.570796327   52.905457503  -10.992055822    5.658296541
   -1.624961717   -1.570796327   51.721095785  -10.865316268    7.909756128
   -1.516630936   -1.570796327   50.510722120  -11.405778453   10.855131432
   -1.408300155   -1.570796327   49.220240683  -12.367771112   14.440534295
   -1.299969374   -1.570796327   47.806894572  -13.421723690   18.404102114
   -1.191638593   -1.570796327   46.290951366  -14.207775179   22.596770178
   -1.083307812   -1.570796327   44.727173543  -14.425788529   26.734860824
   -0.974977030   -1.570796327   43.178151689  -13.652560373   30.521694238
   -0.866646249   -1.570796327   41.792617657  -11.813495062   33.655977665
   -0.758315468   -1.570796327   40.688063611   -8.868614953   35.955223300
   -0.649984687   -1.570796327   39.933587158   -5.073273754   37.265715376
   -0.541653906   -1.570796327   39.627847377   -0.569466433   37.316835057
   -0.433323125   -1.570796327   39.851198307    4.454057908   36.375566879
   -0.324992343   -1.570796327   40.623986239    9.770377619   34.352186056
   -0.216661562   -1.570796327   41.980363967   15.245039554   31.432617392
   -0.108330781   -1.570796327   43.937890621   20.796783007   27.928736525
    0.000000000   -1.570796327   46.490650267   26.359002452   24.014704345
    0.108330781   -1.570796327   49.629404587   31.621403770   20.041703494
    0.216661562   -1.570796327   53.309705336   36.222810352   16.404796367
    0.324992343   -1.570796327   57.418087249   39.621812682   13.333143881
    0.433323125   -1.570796327   61.809952966   41.088959777   11.090695369
    0.541653906   -1.570796327   66.215042821   39.897753530    9.780295565
    0.649984687   -1.570796327   70.322340785   35.529411082    9.470794886
    0.758315468   -1.570796327   73.776509701   27.754490907   10.068943961
    0.866646249   -1.570796327   76.200020031   16.696488517   11.312972858
    0.974977030   -1.570796327   77.286028805    3.124298813   12.924570454
    1.083307812   -1.570796327   76.817715414  -11.798253253   14.590120223
    1.191638593   -1.570796327   74.725497173  -26.657099571   15.975377180
    1.299969374   -1.570796327   71.101216810  -39.928053729   16.769235603
    1.408300155   -1.570796327   66.191826750  -50.320025208   16.930602501
    1.516630936   -1.570796327   60.342911011  -56.939167755   16.311957070
    1.624961717   -1.570796327   54.012821380  -59.402663708   15.190409912
    1.733292499   -1.570796327   47.639145524  -57.662554202   13.633022866
    1.841623280   -1.570796327   41.670136428  -52.203167490   11.867275773
    1.949954061   -1.570796327   36.455287447  -43.795475570   10.060070660
    2.058284842   -1.570796327   32.279224235  -33.219731811    8.474927189
    2.166615623   -1.570796327   29.302494090  -21.533974583    7.187816298
    2.274946404   -1.570796327   27.619803405   -9.345989565    6.230479053
    2.383277185   -1.570796327   27.250651939    2.512313535    5.661423196
    2.491607967   -1.570796327   28.126536592   13.479435452    5.378901744
    2.599938748   -1.570796327   30.119242367   23.060966263    5.352378158
    2.708269529   -1.570796327   33.041878001   30.868441033    5.435710867
    2.816600310   -1.570796327   36.700128748   36.471892229    5.619724716
    2.924931091   -1.570796327   40.820996217   39.621678183    5.811222292
    3.033261872   -1.570796327   45.144165974   39.961628612    5.967371289

   -3.141592654   -1.502500834   49.838397657   37.690188175    7.901738660
   -3.033261872   -1.502500834   53.688756172   32.953092761    7.842560483
   -2.924931091   -1.502500834   56.925175700   26.346729131    7.614015568
   -2.816600310   -1.502500834   59.368910585   18.561318708    7.233842564
   -2.708269529   -1.502500834   60.956224294   10.442591391    6.754839389
   -2.599938748   -1.502500834   61.674856600    2.745569013    6.230652412
   -2.491607967   -1.502500834   61.617181230   -3.778871341    5.658036077
   -2.383277185   -1.502500834   60.925641442   -8.688768369    5.157017387
   -2.274946404   -1.502500834   59.818667546  -11.709593465    4.720968935
   -2.166615623   -1.502500834   58.465917718  -13.043189216    4.464901238
   -2.058284842   -1.502500834   57.059349291  -12.972619154    4.558320606
   -1.949954061   -1.502500834   55.705691363  -12.021498497    5.122201577
   -1.841623280   -1.502500834   54.476232960  -10.785822118    6.211102510
   -1.733292499   -1.502500834   53.370961960   -9.747097117    7.908594014
   -1.624961717   -1.502500834   52.352138301   -9.222567668   10.293266596
   -1.516630936   -1.502500834   51.341665314   -9.330593049   13.315360192
   -1.408300155   -1.502500834   50.292167112   -9.968894255   16.831871101
   -1.299969374   -1.502500834   49.154581377  -10.871488920   20.802328716
   -1.191638593   -1.502500834   47.920727705  -11.654740382   24.811591258
   -1.083307812   -1.502500834   46.624091434  -11.946819103   28.673422687
   -0.974977030   -1.502500834   45.336247228  -11.550533371   32.136827699
   -0.866646249   -1.502500834   44.144850520  -10.218597893   34.919782954
   -0.758315468   -1.502500834   43.180392361   -7.842084726   36.749508776
   -0.649984687   -1.502500834   42.496182519   -4.800148772   37.501075493
   -0.541653906   -1.502500834   42.181588421   -1.036364228   37.118917425
   -0.433323125   -1.502500834   42.321768937    3.320974863   35.646153796
   -0.324992343   -1.502500834   42.940969330    8.043417714   33.065046685
   -0.216661562   -1.502500834   44.086276541   13.066875126   29.773966243
   -0.108330781   -1.502500834   45.797343632   18.354864483   25.979902034
    0.000000000   -1.502500834   48.076833676   23.812061972   21.883161551
    0.108330781   -1.502500834   50.941685549   29.183741983   17.946802200
    0.216661562   -1.502500834   54.366333781   34.096274739   14.354069112
    0.324992343   -1.502500834   58.281457560   37.987448571   11.475185842
    0.433323125   -1.502500834   62.520713585   40.059892007    9.470100705
    0.541653906   -1.502500834   66.851872033   39.496776051    8.511100701
    0.649984687   -1.502500834   70.946632636   35.726925947    8.531418402
    0.758315468   -1.502500834   74.443263689   28.433643401    9.416947535
    0.866646249   -1.502500834   76.961572273   17.682414605   10.897346756
    0.974977030   -1.502500834   78.169291729    4.233136003   12.648282342
    1.083307812   -1.502500834   77.818255198  -10.795091852   14.439113776
    1.191638593   -1.502500834   75.823141580  -25.907513849   15.911633053
    1.299969374   -1.502500834   72.255418147  -39.575795403   16.869032077
    1.408300155   -1.502500834   67.354255025  -50.402896510   17.129180849
    1.516630936   -1.502500834   61.472255533  -57.460149656   16.680481493
    1.624961717   -1.502500834   55.068261271  -60.267253230   15.587080105
    1.733292499   -1.502500834   48.594936138  -58.710950226   14.063667842
    1.841623280   -1.502500834   42.498122583  -53.317507513   12.351709724
    1.949954061   -1.502500834   37.167584538  -44.828825911   10.761422528
    2.058284842   -1.502500834   32.886015649  -34.156100573    9.272288603
    2.166615623   -1.502500834   29.825551042  -22.152691867    8.098398387
    2.274946404   -1.502500834   28.086463603   -9.805578275    7.323550342
    2.383277185   -1.502500834   27.682504517    2.270463690    6.842194138
    2.491607967   -1.502500834   28.544808047   13.430070497    6.677538104
    2.599938748   -1.502500834   30.532874978   23.146169434    6.823993965
    2.708269529   -1.502500834   33.483688248   30.981899712    7.052239351
    2.816600310   -1.502500834   37.148155297   36.654515536    7.365225230
    2.924931091   -1.502500834   41.285990884   39.746701727    7.627029734
    3.033261872   -1.502500834   45.619778745   40.013544813    7.810664595

   -3.141592654   -1.434205342   50.434639146   37.701513481    9.445061791
   -3.033261872   -1.434205342   54.276353564   32.827163029    9.273888420
   -2.924931091   -1.434205342   57.487963664   26.102510840    8.949999215
   -2.816600310   -1.434205342   59.909005170   18.260336316    8.486884419
   -2.708269529   -1.434205342   61.462797087   10.088413341    7.939374870
   -2.599938748   -1.434205342   62.139992528    2.398005854    7.315709953
   -2.491607967   -1.434205342   62.036643361   -4.133154049    6.699471069
   -2.383277185   -1.434205342   61.319430603   -8.971330829    6.186405556
   -2.274946404   -1.434205342   60.183812026  -11.894345088    5.827787538
   -2.166615623   -1.434205342   58.821917194  -13.058986742    5.781309542
   -2.058284842   -1.434205342   57.430852614  -12.691506871    6.166882317
   -1.949954061   -1.434205342   56.132129589  -11.439389813    6.931861943
   -1.841623280   -1.434205342   54.985816994   -9.843947735    8.233411587
   -1.733292499   -1.434205342   54.004891839   -8.397098363   10.135820290
   -1.624961717   -1.434205342   53.146213239   -7.490865112   12.637242527
   -1.516630936   -1.434205342   52.342260397   -7.255697579   15.694544036
   -1.408300155   -1.434205342   51.529221621   -7.602408500   19.203128284
   -1.299969374   -1.434205342   50.661255328   -8.385668771   22.998695687
   -1.191638593   -1.434205342   49.690797925   -9.202844340   26.861995061
   -1.083307812   -1.434205342   48.654263708   -9.697905812   30.509964703
   -0.974977030   -1.434205342   47.591138807   -9.673770083   33.630519124
   -0.866646249   -1.434205342   46.587371349   -8.886635893   35.979839490
   -0.758315468   -1.434205342   45.724191488   -7.218582072   37.246193629
   -0.649984687   -1.434205342   45.067063528   -4.867037668   37.461891696
   -0.541653906   -1.434205342   44.722547785   -1.746522178   36.554345395
   -0.433323125   -1.434205342   44.723599794    1.857531549   34.522214590
   -0.324992343   -1.434205342   45.162538144    6.026865585   31.530787324
   -0.216661562   -1.434205342   46.072707057   10.687836951   27.808985945
   -0.108330781   -1.434205342   47.500205308   15.752312789   23.651778555
    0.000000000   -1.434205342   49.497851004   21.226147169   19.468186425
    0.108330781   -1.434205342   52.097291409   26.793869910   15.508594570
    0.216661562   -1.434205342   55.288440837   32.128168578   12.091017705
    0.324992343   -1.434205342   59.007589497   36.514632791    9.449844361
    0.433323125   -1.434205342   63.116778601   39.227608483    7.721346954
    0.541653906   -1.434205342   67.388642144   39.315753642    7.095445504
    0.649984687   -1.434205342   71.502744679   36.108856377    7.400916086
    0.758315468   -1.434205342   75.066053166   29.258605277    8.510469407
    0.866646249   -1.434205342   77.692616780   18.806488770   10.191877619
    0.974977030   -1.434205342   79.019629271    5.412681832   12.079668623
    1.083307812   -1.434205342   78.787675832   -9.680004985   13.929988538
    1.191638593   -1.434205342   76.895322221  -25.087541631   15.467510975
    1.299969374   -1.434205342   73.398008127  -39.167828631   16.514440203
    1.408300155   -1.434205342   68.514705078  -50.484248911   16.842823949
    1.516630936   -1.434205342   62.608360455  -57.955365385   16.458050524
    1.624961717   -1.434205342   56.145328614  -61.010981861   15.544511046
    1.733292499   -1.434205342   49.579425639  -59.694471491   14.248706185
    1.841623280   -1.434205342   43.363866784  -54.348621261   12.755397225
    1.949954061   -1.434205342   37.924476921  -45.776070746   11.221781159
    2.058284842   -1.434205342   33.543012395  -34.911482830    9.887626371
    2.166615623   -1.434205342   30.402567136  -22.779039109    8.896255536
    2.274946404   -1.434205342   28.625015817  -10.135078185    8.173990466
    2.383277185   -1.434205342   28.198770795    2.148320973    7.938205759
    2.491607967   -1.434205342   29.049550547   13.512481538    8.002529473
    2.599938748   -1.434205342   31.051939567   23.307595597    8.207314455
    2.708269529   -1.434205342   34.007598600   31.216017090    8.569742946
    2.816600310   -1.434205342   37.705745202   36.884032658    8.956784969
    2.924931091   -1.434205342   41.874277378   39.850154801    9.287901874
    3.033261872   -1.434205342   46.213842262   40.129297494    9.425635769

   -3.141592654   -1.365909849   51.121553994   37.577328017   10.655726905
   -3.033261872   -1.365909849   54.948537393   32.640116193   10.350852771
   -2.924931091   -1.365909849   58.129969682   25.829756259    9.905051420
   -2.816600310   -1.365909849   60.516118910   17.907168864    9.394208072
   -2.708269529   -1.365909849   62.026379828    9.669920637    8.718138673
   -2.599938748   -1.365909849   62.662598277    1.973588929    8.024817993
   -2.491607967   -1.365909849   62.521183920   -4.500709565    7.414708621
   -2.383277185   -1.365909849   61.775071778   -9.203043563    7.014058821
   -2.274946404   -1.365909849   60.626091656  -11.972560383    6.852537422
   -2.166615623   -1.365909849   59.281377397  -12.885443261    7.049751148
   -2.058284842   -1.365909849   57.918633554  -12.288154484    7.596217764
   -1.949954061   -1.365909849   56.678558355  -10.717041830    8.556286695
   -1.841623280   -1.365909849   55.627321170   -8.782151737   10.071143001
   -1.733292499   -1.365909849   54.773074745   -6.953057170   12.145459418
   -1.624961717   -1.365909849   54.093919704   -5.702114304   14.781555634
   -1.516630936   -1.365909849   53.506375296   -5.164456254   17.899187205
   -1.408300155   -1.365909849   52.931499094   -5.305558847   21.440860210
   -1.299969374   -1.365909849   52.309369243   -5.957423916   25.106925197
   -1.191638593   -1.365909849   51.605570136   -6.847259092   28.803907969
   -1.083307812   -1.365909849   50.804784670   -7.661318360   32.109092931
   -0.974977030   -1.365909849   49.936978582   -8.092176987   34.812987592
   -0.866646249   -1.365909849   49.086820755   -7.862253751   36.706250816
   -0.758315468   -1.365909849   48.285480502   -6.933516097   37.545870165
   -0.649984687   -1.365909849   47.635548013   -5.254163254   37.184715090
   -0.541653906   -1.365909849   47.202752306   -2.888193694   35.648261175
   -0.433323125   -1.365909849   47.053058456    0.092383378   33.070405193
   -0.324992343   -1.365909849   47.269746473    3.778302987   29.662801758
   -0.216661562   -1.365909849   47.911080861    8.049406783   25.555103041
   -0.108330781   -1.365909849   49.042904708   13.067126874   21.203499182
    0.000000000   -1.365909849   50.756295770   18.612322874   16.883929630
    0.108330781   -1.365909849   53.083240008   24.482247269   13.043010973
    0.216661562   -1.365909849   56.041192991   30.269396543    9.775927822
    0.324992343   -1.365909849   59.595133202   35.219682483    7.440721461
    0.433323125   -1.365909849   63.606500272   38.574066037    5.982241378
    0.541653906   -1.365909849   67.838641524   39.331539542    5.641913285
    0.649984687   -1.365909849   71.975989847   36.650010658    6.204803413
    0.758315468   -1.365909849   75.621379235   30.163673933    7.473895947
    0.866646249   -1.365909849   78.360986711   20.017154068    9.232318045
    0.974977030   -1.365909849   79.823563492    6.650186468   11.245945121
    1.083307812   -1.365909849   79.722354575   -8.580268342   13.137901966
    1.191638593   -1.365909849   77.931713021  -24.255059410   14.649919717
    1.299969374   -1.365909849   74.500860976  -38.716107909   15.681482294
    1.408300155   -1.365909849   69.643849404  -50.471804974   16.070358706
    1.516630936   -1.365909849   63.719332925  -58.306922565   15.852467011
    1.624961717   -1.365909849   57.192284613  -61.682712316   15.064906490
    1.733292499   -1.365909849   50.539806095  -60.547042044   13.976484833
    1.841623280   -1.365909849   44.237360433  -55.211165700   12.673648061
    1.949954061   -1.365909849   38.694606162  -46.647668013   11.412639341
    2.058284842   -1.365909849   34.221989614  -35.622219595   10.209465960
    2.166615623   -1.365909849   31.032162542  -23.237037728    9.375485516
    2.274946404   -1.365909849   29.217915057  -10.395848112    8.979674992
    2.383277185   -1.365909849   28.770661212    2.166302379    8.857360872
    2.491607967   -1.365909849   29.634379798   13.621039108    9.017033565
    2.599938748   -1.365909849   31.652295558   23.549454355    9.412564757
    2.708269529   -1.365909849   34.637193474   31.496006830    9.926335406
    2.816600310   -1.365909849   38.360211000   37.077053516   10.343550733
    2.924931091   -1.365909849   42.548031879   39.972413744   10.603269040
    3.033261872   -1.365909849   46.895288137   40.166311691   10.714622948

   -3.141592654   -1.297614357   51.877764661   37.431605682   11.527616746
   -3.033261872   -1.297614357   55.683980636   32.378007578   11.137903220
   -2.924931091   -1.297614357   58.828928521   25.487413395   10.588721468
   -2.816600310   -1.297614357   61.178962301   17.480867517    9.913339819
   -2.708269529   -1.297614357   62.639001287    9.243462425    9.224090624
   -2.599938748   -1.297614357   63.222102322    1.553104470    8.524585394
   -2.491607967   -1.297614357   63.050218682   -4.801403034    7.949907816
   -2.383277185   -1.297614357   62.286736741   -9.376268888    7.663313487
   -2.274946404   -1.297614357   61.138855171  -11.902795457    7.644167053
   -2.166615623   -1.297614357   59.809026771  -12.606858817    7.932169716
   -2.058284842   -1.297614357   58.493117962  -11.728902201    8.781219505
   -1.949954061   -1.297614357   57.335237222   -9.845280990   10.071497141
   -1.841623280   -1.297614357   56.392551242   -7.561603483   11.879417914
   -1.733292499   -1.297614357   55.683650095   -5.453313334   14.080151761
   -1.624961717   -1.297614357   55.178741978   -3.867280158   16.823912938
   -1.516630936   -1.297614357   54.803500004   -3.049918017   19.965945886
   -1.408300155   -1.297614357   54.466883303   -3.040950610   23.411970657
   -1.299969374   -1.297614357   54.092357927   -3.669009600   26.967340687
   -1.191638593   -1.297614357   53.628702298   -4.694042889   30.360516557
   -1.083307812   -1.297614357   53.046412807   -5.818574403   33.414535156
   -0.974977030   -1.297614357   52.367043734   -6.758888511   35.698003897
   -0.866646249   -1.297614357   51.620161243   -7.121715918   37.133611861
   -0.758315468   -1.297614357   50.851637858   -6.982046983   37.422634404
   -0.649984687   -1.297614357   50.165216302   -6.028173232   36.482124422
   -0.541653906   -1.297614357   49.612670046   -4.377547792   34.457687900
   -0.433323125   -1.297614357   49.272988478   -1.931225325   31.343883523
   -0.324992343   -1.297614357   49.230972751    1.230865026   27.535484621
   -0.216661562   -1.297614357   49.583645265    5.303285056   23.190976578
   -0.108330781   -1.297614357   50.419515895   10.253565744   18.640473024
    0.000000000   -1.297614357   51.832927503   16.022617920   14.342879356
    0.108330781   -1.297614357   53.900718966   22.276659715   10.528279995
    0.216661562   -1.297614357   56.649845755   28.564029150    7.549473256
    0.324992343   -1.297614357   60.051537302   34.109601125    5.494198827
    0.433323125   -1.297614357   63.966154483   38.094292281    4.448515265
    0.541653906   -1.297614357   68.181694968   39.472067238    4.227441873
    0.649984687   -1.297614357   72.358819655   37.305927838    4.974758737
    0.758315468   -1.297614357   76.100290725   31.192156141    6.386271050
    0.866646249   -1.297614357   78.967220287   21.222587570    8.148302235
    0.974977030   -1.297614357   80.565491736    7.890110059   10.053028616
    1.083307812   -1.297614357   80.589477891   -7.491831617   11.883937615
    1.191638593   -1.297614357   78.903200213  -23.459355149   13.371354897
    1.299969374   -1.297614357   75.539566854  -38.252039104   14.419956113
    1.408300155   -1.297614357   70.705793389  -50.408369871   14.831499758
    1.516630936   -1.297614357   64.765521525  -58.597387596   14.714457892
    1.624961717   -1.297614357   58.192419331  -62.226605504   14.109387061
    1.733292499   -1.297614357   51.466753896  -61.278005194   13.178725195
    1.841623280   -1.297614357   45.084103101  -55.978205495   12.113520676
    1.949954061   -1.297614357   39.468735428  -47.337769578   11.041617907
    2.058284842   -1.297614357   34.926354827  -36.192002079   10.195246962
    2.166615623   -1.297614357   31.688109539  -23.538632861    9.611677134
    2.274946404   -1.297614357   29.842706332  -10.482873476    9.304128678
    2.383277185   -1.297614357   29.403679474    2.210879999    9.411951311
    2.491607967   -1.297614357   30.274592338   13.850662117    9.708970806
    2.599938748   -1.297614357   32.322704829   23.871131805   10.230894454
    2.708269529   -1.297614357   35.348579036   31.812623528   10.759592387
    2.816600310   -1.297614357   39.102076010   37.325497691   11.230815735
    2.924931091   -1.297614357   43.308169777   40.116765281   11.553584562
    3.033261872   -1.297614357   47.664984843   40.151420893   11.627618489

   -3.141592654   -1.229318864   52.682673949   37.286714382   11.860552296
   -3.033261872   -1.229318864   56.464535947   32.050825151   11.457326076
   -2.924931091   -1.229318864   59.575268547   25.045152014   10.846043649
   -2.816600310   -1.229318864   61.876959771   17.012678813   10.073044426
   -2.708269529   -1.229318864   63.286018446    8.796961127    9.283532587
   -2.599938748   -1.229318864   63.827744481    1.181782312    8.655640797
   -2.491607967   -1.229318864   63.620501404   -5.049715328    8.229726610
   -2.383277185   -1.229318864   62.841295120   -9.396800309    8.082187688
   -2.274946404   -1.229318864   61.697444024  -11.747428005    8.246737738
   -2.166615623   -1.229318864   60.402949983  -12.167412912    8.859156778
   -2.058284842   -1.229318864   59.141981079  -10.995442222    9.894725385
   -1.949954061   -1.229318864   58.074061245   -8.829260324   11.331405086
   -1.841623280   -1.229318864   57.260006189   -6.251004416   13.332873570
   -1.733292499   -1.229318864   56.719397447   -3.819884316   15.718270117
   -1.624961717   -1.229318864   56.399593658   -1.986234830   18.517252406
   -1.516630936   -1.229318864   56.239618180   -0.985462078   21.645583280
   -1.408300155   -1.229318864   56.132445975   -0.841304060   25.052816206
   -1.299969374   -1.229318864   55.997538427   -1.546864854   28.396626096
   -1.191638593   -1.229318864   55.756061683   -2.750737262   31.543394895
   -1.083307812   -1.229318864   55.366710884   -4.261922628   34.181157513
   -0.974977030   -1.229318864   54.830462384   -5.685019872   36.075810496
   -0.866646249   -1.229318864   54.159365504   -6.737045971   37.009898369
   -0.758315468   -1.229318864   53.396329394   -7.336234081   36.819166369
   -0.649984687   -1.229318864   52.639233170   -7.136177022   35.435524501
   -0.541653906   -1.229318864   51.929626449   -6.150961877   32.876401183
   -0.433323125   -1.229318864   51.354205920   -4.269497702   29.472669498
   -0.324992343   -1.229318864   51.050325147   -1.483040058   25.231921082
   -0.216661562   -1.229318864   51.097527031    2.438252400   20.668965518
   -0.108330781   -1.229318864   51.625023016    7.442631472   16.135124007
    0.000000000   -1.229318864   52.743465819   13.470695031   11.877251336
    0.108330781   -1.229318864   54.559307888   20.159877308    8.326908216
    0.216661562   -1.229318864   57.105744346   27.051787885    5.522422342
    0.324992343   -1.229318864   60.379554830   33.232350652    3.710100888
    0.433323125   -1.229318864   64.231495100   37.771602979    2.950097266
    0.541653906   -1.229318864   68.446207544   39.672900390    2.991584909
    0.649984687   -1.229318864   72.672370228   38.007230919    3.762934378
    0.758315468   -1.229318864   76.505504987   32.252032892    5.150983000
    0.866646249   -1.229318864   79.495230857   22.392807048    6.907931088
    0.974977030   -1.229318864   81.220461967    9.098088237    8.737712152
    1.083307812   -1.229318864   81.370108685   -6.461315633   10.477441164
    1.191638593   -1.229318864   79.780679390  -22.681189395   11.870325256
    1.299969374   -1.229318864   76.484053322  -37.816157039   12.778059022
    1.408300155   -1.229318864   71.675324700  -50.301733591   13.182377907
    1.516630936   -1.229318864   65.731246128  -58.822305461   13.157215771
    1.624961717   -1.229318864   59.109706470  -62.695272296   12.675151699
    1.733292499   -1.229318864   52.334372132  -61.832864639   11.924785917
    1.841623280   -1.229318864   45.879831409  -56.634762125   11.084453946
    1.949954061   -1.229318864   40.204150743  -47.865633203   10.259099186
    2.058284842   -1.229318864   35.611641675  -36.572348255    9.677605892
    2.166615623   -1.229318864   32.333170799  -23.769680633    9.327475235
    2.274946404   -1.229318864   30.482075674  -10.500308356    9.231411115
    2.383277185   -1.229318864   30.048142489    2.413405912    9.461405323
    2.491607967   -1.229318864   30.945833446   14.129362484    9.902495314
    2.599938748   -1.229318864   33.034808906   24.225053813   10.491933869
    2.708269529   -1.229318864   36.098887606   32.153043897   11.119549609
    2.816600310   -1.229318864   39.883042589   37.562399786   11.629355355
    2.924931091   -1.229318864   44.108748212   40.261580133   11.933204239
    3.033261872   -1.229318864   48.474301576   40.177646365   12.013484916

   -3.141592654   -1.161023372   53.485185762   37.072556217   11.682321866
   -3.033261872   -1.161023372   57.249829651   31.733623669   11.265832376
   -2.924931091   -1.161023372   60.319343663   24.608029091   10.616034381
   -2.816600310   -1.161023372   62.569705195   16.534342957    9.887458088
