#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.986179475  -14.584040128  -37.412826384
   -0.095199777   -1.691626813   54.030444217  -26.969981796  -32.217418950
    0.095199777   -1.691626813   47.785785746  -38.358834678  -25.534821521
    0.285599332   -1.691626813   39.633886385  -46.497268679  -19.095187820
    0.475998887   -1.691626813   30.519488872  -47.833593145  -14.589251494
    0.666398442   -1.691626813   22.092787728  -38.827420267  -13.005313963
    0.856797996   -1.691626813   16.466979081  -18.616574033  -14.119604506
    1.047197551   -1.691626813   15.498475699    9.109062473  -16.549238398
    1.237597106   -1.691626813   19.944266915   36.875027474  -18.458936070
    1.427996661   -1.691626813   29.025672609   56.631832928  -18.512697893
    1.618396215   -1.691626813   40.676741645   63.429114365  -16.476215824
    1.808795770   -1.691626813   52.328296856   56.949712940  -13.128941996
    1.999195325   -1.691626813   61.733521867   40.540964244   -9.633838453
    2.189594880   -1.691626813   67.449089980   19.000640757   -6.878719529
    2.379994435   -1.691626813   68.930709321   -3.270515494   -5.133251060
    2.570393989   -1.691626813   66.386148974  -22.758516160   -4.180632724
    2.760793544   -1.691626813   60.621415932  -36.685261947   -3.636449434
    2.951193099   -1.691626813   52.915237776  -42.938081658   -3.207500582

   -3.141592654   -1.570796327   44.279859029  -40.400925850   -6.553219467
   -2.951193099   -1.570796327   37.470119306  -30.210505836   -6.379157530
   -2.760793544   -1.570796327   33.085963060  -15.549931332   -5.858863701
   -2.570393989   -1.570796327   31.550391420   -1.023467755   -5.010026383
   -2.379994435   -1.570796327   32.431889749    9.335832300   -4.013526578
   -2.189594880   -1.570796327   34.729393318   13.839185829   -3.286564861
   -1.999195325   -1.570796327   37.401549746   13.680590589   -3.492817666
   -1.808795770   -1.570796327   39.832672471   11.842293536   -5.388124321
   -1.618396215   -1.570796327   41.983354896   11.074978565   -9.509709802
   -1.427996661   -1.570796327   44.179098330   12.284748222  -15.820172783
   -1.237597106   -1.570796327   46.714259267   14.321225867  -23.521003479
   -1.047197551   -1.570796327   49.547091584   15.038669747  -31.190059672
   -0.856797996   -1.570796327   52.251461279   12.737905000  -37.191114805
   -0.666398442   -1.570796327   54.190560661    7.012091934  -40.202972715
   -0.475998887   -1.570796327   54.764692004   -1.431703540  -39.604615538
   -0.285599332   -1.570796327   53.553037542  -11.593432302  -35.590675147
   -0.095199777   -1.570796327   50.302144935  -22.708677349  -29.153407656
    0.095199777   -1.570796327   44.907704539  -33.883602687  -21.839029186
    0.285599332   -1.570796327   37.536022764  -42.954841890  -15.460035815
    0.475998887   -1.570796327   28.933947190  -46.088770809  -11.569209035
    0.666398442   -1.570796327   20.646217923  -39.074490840  -10.897027028
    0.856797996   -1.570796327   14.827219957  -20.235522805  -12.978134067
    1.047197551   -1.570796327   13.510397343    7.276577918  -16.280210551
    1.237597106   -1.570796327   17.679888673   35.948092923  -18.905099483
    1.427996661   -1.570796327   26.721080469   57.152582741  -19.495113093
    1.618396215   -1.570796327   38.597514381   65.177900679  -17.804302462
    1.808795770   -1.570796327   50.644751621   59.217361906  -14.624978192
    1.999195325   -1.570796327   60.471255859   42.586657271  -11.178729628
    2.189594880   -1.570796327   66.519499533   20.411169467   -8.457628640
    2.379994435   -1.570796327   68.204492427   -2.523873946   -6.858761363
    2.570393989   -1.570796327   65.754624315  -22.467595240   -6.252426406
    2.760793544   -1.570796327   60.022323868  -36.595476832   -6.251059049
    2.951193099   -1.570796327   52.328337472  -42.870611278   -6.452339579

   -3.141592654   -1.449965840   43.314633315  -40.451037575   -9.327148561
   -2.951193099   -1.449965840   36.520621839  -29.998554607   -9.208198585
   -2.760793544   -1.449965840   32.202586535  -15.083559784   -8.620620237
   -2.570393989   -1.449965840   30.772533927   -0.409974790   -7.734943481
   -2.379994435   -1.449965840   31.767923845    9.872860172   -6.880057075
   -2.189594880   -1.449965840   34.133883442   13.954788325   -6.518993038
   -1.999195325   -1.449965840   36.753965590   12.945805950   -7.219510017
   -1.808795770   -1.449965840   38.932116337    9.868243764   -9.546640069
   -1.618396215   -1.449965840   40.574622048    7.715415530  -13.854235819
   -1.427996661   -1.449965840   42.017289604    7.818171290  -20.003038434
   -1.237597106   -1.449965840   43.652567927    9.488602874  -27.165589037
   -1.047197551   -1.449965840   45.611017860   10.868170385  -33.916295494
   -0.856797996   -1.449965840   47.664689232   10.218707441  -38.622990043
   -0.666398442   -1.449965840   49.334749029    6.761807322  -40.008174061
   -0.475998887   -1.449965840   50.086645344    0.648822430  -37.629721417
   -0.285599332   -1.449965840   49.456738478   -7.696328570  -32.011949322
   -0.095199777   -1.449965840   47.048914937  -17.929495514  -24.524862205
    0.095199777   -1.449965840   42.557038852  -29.378413484  -16.953748046
    0.285599332   -1.449965840   35.929682834  -39.796204257  -11.070043218
    0.475998887   -1.449965840   27.742842818  -44.945501644   -8.125683713
    0.666398442   -1.449965840   19.475229169  -39.940765983   -8.466228771
    0.856797996   -1.449965840   13.353215665  -22.378421318  -11.363920018
    1.047197551   -1.449965840   11.599361057    5.033113363  -15.236408523
    1.237597106   -1.449965840   15.422859806   34.694419616  -18.281245492
    1.427996661   -1.449965840   24.367802586   57.411182585  -19.250818099
    1.618396215   -1.449965840   36.425856041   66.729549071  -17.935074905
    1.808795770   -1.449965840   48.837995621   61.355554633  -15.103605383
    1.999195325   -1.449965840   59.065669626   44.545692467  -11.955959641
    2.189594880   -1.449965840   65.429456481   21.719889414   -9.502897260
    2.379994435   -1.449965840   67.291877331   -1.953609052   -8.203293717
    2.570393989   -1.449965840   64.893871680  -22.449413920   -7.969648236
    2.760793544   -1.449965840   59.135713114  -36.835756491   -8.393256530
    2.951193099   -1.449965840   51.392285907  -43.102890695   -8.983034277

   -3.141592654   -1.329135353   42.073579247  -40.519309760  -11.113709101
   -2.951193099   -1.329135353   35.300591537  -29.722962530  -10.880859583
   -2.760793544   -1.329135353   31.061374049  -14.565532079  -10.172443647
   -2.570393989   -1.329135353   29.737024087    0.138842782   -9.328963416
   -2.379994435   -1.329135353   30.818023263   10.175013669   -8.793823824
   -2.189594880   -1.329135353   33.193886880   13.702318360   -9.018417395
   -1.999195325   -1.329135353   35.688156760   11.826724204  -10.424470275
   -1.808795770   -1.329135353   37.549796151    7.633296510  -13.354790692
   -1.618396215   -1.329135353   38.654815033    4.320958481  -17.952243481
   -1.427996661   -1.329135353   39.363342413    3.588938734  -23.947042980
   -1.237597106   -1.329135353   40.170214774    5.168610463  -30.468790480
   -1.047197551   -1.329135353   41.377362061    7.472314437  -36.112817292
   -0.856797996   -1.329135353   42.950603265    8.705517646  -39.320190570
   -0.666398442   -1.329135353   44.558591476    7.657376852  -38.946805552
   -0.475998887   -1.329135353   45.706153580    3.833943249  -34.794060580
   -0.285599332   -1.329135353   45.845291992   -2.976686646  -27.731301436
   -0.095199777   -1.329135353   44.393357756  -12.810187421  -19.459824583
    0.095199777   -1.329135353   40.818036573  -25.055352195  -11.916695963
    0.285599332   -1.329135353   34.861914684  -37.185416729   -6.720276544
    0.475998887   -1.329135353   26.972766933  -44.444870245   -4.729956464
    0.666398442   -1.329135353   18.613039810  -41.316277704   -5.868776452
    0.856797996   -1.329135353   12.110950581  -24.823470480   -9.188607094
    1.047197551   -1.329135353    9.877447376    2.623794035  -13.171160797
    1.237597106   -1.329135353   13.326459848   33.287971361  -16.250441812
    1.427996661   -1.329135353   22.140528503   57.454092901  -17.399397277
    1.618396215   -1.329135353   34.332776287   68.003527660  -16.480456324
    1.808795770   -1.329135353   47.054782718   63.199954634  -14.200106963
    1.999195325   -1.329135353   57.629046747   46.231148418  -11.646819751
    2.189594880   -1.329135353   64.257958533   22.772328945   -9.751820267
    2.379994435   -1.329135353   66.248922432   -1.641037356   -8.956490358
    2.570393989   -1.329135353   63.853370695  -22.690109437   -9.167769809
    2.760793544   -1.329135353   58.022751768  -37.299863010   -9.946286551
    2.951193099   -1.329135353   50.194975218  -43.469026310  -10.744345857

   -3.141592654   -1.208304867   40.680576637  -40.532713988  -11.830120132
   -2.951193099   -1.208304867   33.943389155  -29.361108357  -11.496651576
   -2.760793544   -1.208304867   29.793872596  -14.036399132  -10.747505290
   -2.570393989   -1.208304867   28.562637083    0.533926620  -10.072136784
   -2.379994435   -1.208304867   29.681790038   10.135301908   -9.988905573
   -2.189594880   -1.208304867   31.988980665   12.982251007  -10.903871726
   -1.999195325   -1.208304867   34.266489471   10.243178664  -13.080167185
   -1.808795770   -1.208304867   35.735252074    5.084500827  -16.640907657
   -1.618396215   -1.208304867   36.267024169    0.879931043  -21.512442552
   -1.427996661   -1.208304867   36.263222278   -0.359441089  -27.278000973
   -1.237597106   -1.208304867   36.326512676    1.454619291  -33.024566714
   -1.047197551   -1.208304867   36.925092173    4.955407505  -37.416339685
   -0.856797996   -1.208304867   38.204235962    8.250783349  -39.062229514
   -0.666398442   -1.208304867   39.957827241    9.648394255  -37.054254774
   -0.475998887   -1.208304867   41.698254652    7.959578842  -31.471557370
   -0.285599332   -1.208304867   42.754582871    2.330043872  -23.464417225
   -0.095199777   -1.208304867   42.325758723   -7.581282151  -14.913837065
    0.095199777   -1.208304867   39.644275375  -21.056902827   -7.740719376
    0.285599332   -1.208304867   34.272238337  -35.120989594   -3.291577357
    0.475998887   -1.208304867   26.578595434  -44.427984488   -2.009492950
    0.666398442   -1.208304867   18.057565087  -42.917076961   -3.459982653
    0.856797996   -1.208304867   11.159184801  -27.229812522   -6.597393853
    1.047197551   -1.208304867    8.466980072    0.361234971  -10.105592911
    1.237597106   -1.208304867   11.563739042   31.938671649  -12.773054872
    1.427996661   -1.208304867   20.239098381   57.350178227  -13.865001628
    1.618396215   -1.208304867   32.518160896   68.937076071  -13.323259640
    1.808795770   -1.208304867   45.473839405   64.601787673  -11.737809824
    1.999195325   -1.208304867   56.308504794   47.469816392   -9.997624107
    2.189594880   -1.208304867   63.121357396   23.425615352   -8.868712053
    2.379994435   -1.208304867   65.170681804   -1.663811341   -8.715575355
    2.570393989   -1.208304867   62.720580305  -23.191974334   -9.420480330
    2.760793544   -1.208304867   56.776678819  -37.928498515  -10.529092395
    2.951193099   -1.208304867   48.844341710  -43.881784728  -11.476941318

   -3.141592654   -1.087474380   39.284730183  -40.531114944  -11.039549474
   -2.951193099   -1.087474380   32.586747424  -28.990823456  -10.764378775
   -2.760793544   -1.087474380   28.520586288  -13.594818476  -10.180927461
   -2.570393989   -1.087474380   27.351223579    0.682982560   -9.875522478
   -2.379994435   -1.087474380   28.446110197    9.692035196  -10.390611579
   -2.189594880   -1.087474380   30.597984261   11.772490836  -12.058166284
   -1.999195325   -1.087474380   32.566925065    8.207103588  -14.981465654
   -1.808795770   -1.087474380   33.571420574    2.261683728  -19.079723069
   -1.618396215   -1.087474380   33.504501959   -2.537832948  -24.077540783
   -1.427996661   -1.087474380   32.826435105   -3.926950271  -29.421978767
   -1.237597106   -1.087474380   32.251453599   -1.544467006  -34.188250353
   -1.047197551   -1.087474380   32.401505669    3.379698268  -37.182752959
   -0.856797996   -1.087474380   33.574474330    8.795888494  -37.290470809
   -0.666398442   -1.087474380   35.654556708   12.509413259  -33.942021231
   -0.475998887   -1.087474380   38.127077173   12.652382653  -27.508527061
   -0.285599332   -1.087474380   40.170554281    7.797215761  -19.312989033
   -0.095199777   -1.087474380   40.756276464   -2.590835529  -11.207150273
    0.095199777   -1.087474380   38.896394792  -17.541791666   -4.880475605
    0.285599332   -1.087474380   34.012948116  -33.531082363   -1.283517541
    0.475998887   -1.087474380   26.445867508  -44.627533551   -0.454009244
    0.666398442   -1.087474380   17.757479217  -44.363721777   -1.715785287
    0.856797996   -1.087474380   10.522138787  -29.198417496   -4.077753834
    1.047197551   -1.087474380    7.463535481   -1.414621933   -6.552130690
    1.237597106   -1.087474380   10.285204355   30.877655872   -8.362004541
    1.427996661   -1.087474380   18.846147984   57.205734942   -9.099924958
    1.618396215   -1.087474380   31.174161677   69.529991962   -8.782346365
    1.808795770   -1.087474380   44.280173725   65.495770971   -7.844289709
    1.999195325   -1.087474380   55.274408892   48.180094644   -6.917596965
    2.189594880   -1.087474380   62.176285121   23.620822767   -6.551848213
    2.379994435   -1.087474380   64.206284021   -2.042312763   -7.005056761
    2.570393989   -1.087474380   61.643881390  -23.945049044   -8.142377805
    2.760793544   -1.087474380   55.548810311  -38.704980924   -9.528008367
    2.951193099   -1.087474380   47.493453387  -44.344525501  -10.623432635

   -3.141592654   -0.966643893   38.095138724  -40.604817087   -8.382550186
   -2.951193099   -0.966643893   31.417285486  -28.752919064   -8.367454951
   -2.760793544   -0.966643893   27.399309496  -13.395967331   -8.203115693
   -2.570393989   -0.966643893   26.232933112    0.457311711   -8.500709514
   -2.379994435   -0.966643893   27.221672383    8.773218338   -9.764786068
   -2.189594880   -0.966643893   29.124200285   10.068264421  -12.223667733
   -1.999195325   -0.966643893   30.697639993    5.772817652  -15.826737321
   -1.808795770   -0.966643893   31.181227171   -0.737334177  -20.319132096
   -1.618396215   -0.966643893   30.511702411   -5.805931205  -25.261084474
   -1.427996661   -0.966643893   29.222780013   -6.977558126  -29.995853508
   -1.237597106   -0.966643893   28.139193074   -3.716217657  -33.624070788
   -1.047197551   -0.966643893   28.015523370    2.778206111  -35.149830452
   -0.856797996   -0.966643893   29.263676694   10.228144167  -33.809146837
   -0.666398442   -0.966643893   31.812394271   15.944807219  -29.442839804
   -0.475998887   -0.966643893   35.084071659   17.461464214  -22.723620254
   -0.285599332   -0.966643893   38.091705155   12.921671527  -15.058034092
   -0.095199777   -0.966643893   39.593768830    1.745491956   -8.095964359
    0.095199777   -0.966643893   38.421791872  -14.727656010   -3.115399267
    0.285599332   -0.966643893   33.912118170  -32.402371309   -0.572256989
    0.475998887   -0.966643893   26.423845879  -44.846058995   -0.112648163
    0.666398442   -0.966643893   17.610495120  -45.359962061   -0.912386186
    0.856797996   -0.966643893   10.156994560  -30.411360287   -2.140339162
    1.047197551   -0.966643893    6.882557840   -2.415349108   -3.205607939
    1.237597106   -0.966643893    9.556345559   30.339591436   -3.798930346
    1.427996661   -0.966643893   18.066053667   57.194099886   -3.854275480
    1.618396215   -0.966643893   30.432652946   69.900619576   -3.473319990
    1.808795770   -0.966643893   43.624125799   65.962526819   -2.937566420
    1.999195325   -0.966643893   54.690779007   48.428057399   -2.610424107
    2.189594880   -0.966643893   61.599764379   23.429826324   -2.808228427
    2.379994435   -0.966643893   63.547538767   -2.695416041   -3.670426230
    2.570393989   -0.966643893   60.830214574  -24.875238571   -5.059590754
    2.760793544   -0.966643893   54.557239829  -39.590919659   -6.595098239
    2.951193099   -0.966643893   46.362247522  -44.880151298   -7.809140329

   -3.141592654   -0.845813407   37.339610814  -40.846535244   -3.926028439
   -2.951193099   -0.845813407   30.638255647  -28.805577461   -4.373002735
   -2.760793544   -0.845813407   26.600907646  -13.612703010   -4.913717666
   -2.570393989   -0.845813407   25.348725416   -0.276305278   -6.085122481
   -2.379994435   -0.845813407   26.130872005    7.320732662   -8.265168806
   -2.189594880   -0.845813407   27.686785055    7.892651463  -11.536696433
   -1.999195325   -0.845813407   28.788322738    3.023605314  -15.711300721
   -1.808795770   -0.845813407   28.713273775   -3.803230884  -20.419527990
   -1.618396215   -0.845813407   27.457892538   -8.820827619  -25.133076459
   -1.427996661   -0.845813407   25.638793048   -9.436478447  -29.149419380
   -1.237597106   -0.845813407   24.186465631   -5.031133791  -31.622467445
   -1.047197551   -0.845813407   23.963526069    3.114425595  -31.757211205
   -0.856797996   -0.845813407   25.452715776   12.417077288  -29.138857307
   -0.666398442   -0.845813407   28.576744927   19.711559358  -24.020104203
   -0.475998887   -0.845813407   32.658639222   22.048399877  -17.369015943
   -0.285599332   -0.845813407   36.538577677   17.332018371  -10.635595458
   -0.095199777   -0.845813407   38.791825579    5.110132486   -5.199476855
    0.095199777   -0.845813407   38.124353121  -12.812375062   -1.859980527
    0.285599332   -0.845813407   33.849020548  -31.797103422   -0.552533462
    0.475998887   -0.845813407   26.390551636  -45.041447488   -0.547774624
    0.666398442   -0.845813407   17.509015194  -45.803401341   -0.905772286
    0.856797996   -0.845813407    9.978993812  -30.733261979   -0.966932779
    1.047197551   -0.845813407    6.667442455   -2.481032374   -0.522374956
    1.237597106   -0.845813407    9.353194459   30.507011930    0.284684838
    1.427996661   -0.845813407   17.911066054   57.510462409    1.173997140
    1.618396215   -0.845813407   30.342994573   70.241669897    1.923676049
    1.808795770   -0.845813407   43.590495408   66.181433883    2.367657372
    1.999195325   -0.845813407   54.675265308   48.379754324    2.389828839
    2.189594880   -0.845813407   61.540503192   23.013669732    1.909476655
    2.379994435   -0.845813407   63.373603387   -3.466531445    0.918049340
    2.570393989   -0.845813407   60.486964391  -25.846773151   -0.453393604
    2.760793544   -0.845813407   54.030669953  -40.503628963   -1.919730652
    2.951193099   -0.845813407   45.687559549  -45.490025970   -3.145184183

   -3.141592654   -0.724982920   37.196530577  -41.344368147    1.583607398
   -2.951193099   -0.724982920   30.401831061  -29.327620703    0.430211985
   -2.760793544   -0.724982920   26.240000249  -14.447598818   -1.155503288
   -2.570393989   -0.724982920   24.778605490   -1.667340213   -3.497007089
   -2.379994435   -0.724982920   25.234705207    5.289280812   -6.727148552
   -2.189594880   -0.724982920   26.348840715    5.309962677  -10.739450361
   -1.999195325   -0.724982920   26.921889902    0.094663239  -15.253223893
   -1.808795770   -0.724982920   26.278056604   -6.792606379  -19.891219803
   -1.618396215   -0.724982920   24.476890322  -11.488864891  -24.156944853
   -1.427996661   -0.724982920   22.218657791  -11.291149490  -27.383810082
   -1.237597106   -0.724982920   20.532071865   -5.555625669  -28.795753255
   -1.047197551   -0.724982920   20.365969352    4.267247791  -27.752146415
   -0.856797996   -0.724982920   22.235895473   15.214859980  -24.108771748
   -0.666398442   -0.724982920   26.012878141   23.654795459  -18.450167017
   -0.475998887   -0.724982920   30.887249359   26.267914626  -11.992748398
   -0.285599332   -0.724982920   35.522009532   20.905796013   -6.216725315
   -0.095199777   -0.724982920   38.340840776    7.411223019   -2.261141429
    0.095199777   -0.724982920   37.979490950  -11.864368672   -0.506400390
    0.285599332   -0.724982920   33.786900372  -31.777805904   -0.437415743
    0.475998887   -0.724982920   26.296581843  -45.284956104   -0.991247651
    0.666398442   -0.724982920   17.389517441  -45.767224782   -1.101642529
    0.856797996   -0.724982920    9.912576370  -30.211589981   -0.216066820
    1.047197551   -0.724982920    6.738666188   -1.602331094    1.572065030
    1.237597106   -0.724982920    9.604530110   31.458741677    3.719926436
    1.427996661   -0.724982920   18.330610923   58.288397521    5.609663429
    1.618396215   -0.724982920   30.883009265   70.713291681    6.864351022
    1.808795770   -0.724982920   44.188201845   66.316472680    7.395081442
    1.999195325   -0.724982920   55.267796163   48.197467001    7.313236982
    2.189594880   -0.724982920   62.069821005   22.541707758    6.779870674
    2.379994435   -0.724982920   63.789219892   -4.175208608    5.928766911
    2.570393989   -0.724982920   60.753159754  -26.685128532    4.868885356
    2.760793544   -0.724982920   54.137488636  -41.317012635    3.730016123
    2.951193099   -0.724982920   45.653237215  -46.144486695    2.628062238

   -3.141592654   -0.604152433   37.720396886  -42.225195380    6.903257517
   -2.951193099   -0.604152433   30.728533894  -30.537547838    4.735427444
   -2.760793544   -0.604152433   26.293628473  -16.121337309    1.742610395
   -2.570393989   -0.604152433   24.465228011   -3.842540841   -2.023210397
   -2.379994435   -0.604152433   24.465558978    2.701511356   -6.324953630
   -2.189594880   -0.604152433   25.061107739    2.483038802  -10.837446361
   -1.999195325   -0.604152433   25.088546551   -2.776197403  -15.263388822
   -1.808795770   -0.604152433   23.911078539   -9.482596717  -19.358542854
   -1.618396215   -0.604152433   21.638898884  -13.678824577  -22.805575746
   -1.427996661   -0.604152433   19.045604087  -12.538401265  -25.075297754
   -1.237597106   -0.604152433   17.248290281   -5.401910132  -25.488151978
   -1.047197551   -0.604152433   17.266778999    6.061918705  -23.504623340
   -0.856797996   -0.604152433   19.623401483   18.455634637  -19.140098907
   -0.666398442   -0.604152433   24.105341184   27.678658544  -13.173621510
   -0.475998887   -0.604152433   29.745897608   30.127765046   -6.966804433
   -0.285599332   -0.604152433   35.028860927   23.742856319   -1.996422816
   -0.095199777   -0.604152433   38.251591257    8.788879697    0.776729332
    0.095199777   -0.604152433   38.022762462  -11.775616215    1.262582283
    0.285599332   -0.604152433   33.774004395  -32.325951957    0.290505004
    0.475998887   -0.604152433   26.183540562  -45.663380396   -0.820853456
    0.666398442   -0.604152433   17.269209488  -45.411311066   -0.870721656
    0.856797996   -0.604152433    9.942062841  -29.022355889    0.664308938
    1.047197551   -0.604152433    7.050003334    0.081944868    3.478812329
    1.237597106   -0.604152433   10.243321638   33.118287571    6.695570776
    1.427996661   -0.604152433   19.248811037   59.509068393    9.387670277
    1.618396215   -0.604152433   31.977474751   71.338540825   11.021479365
    1.808795770   -0.604152433   45.349536732   66.422149582   11.583721710
    1.999195325   -0.604152433   56.414052833   47.968726449   11.418257416
    2.189594880   -0.604152433   63.153745626   22.141253085   10.937770248
    2.379994435   -0.604152433   64.788243490   -4.658926634   10.412512033
    2.570393989   -0.604152433   61.654786856  -27.222969079    9.891260883
    2.760793544   -0.604152433   54.931542291  -41.915593845    9.269106005
    2.951193099   -0.604152433   46.325342300  -46.838248835    8.347651535

   -3.141592654   -0.483321947   38.814992765  -43.650120053   10.883484819
   -2.951193099   -0.483321947   31.485617093  -32.644866644    7.431500537
   -2.760793544   -0.483321947   26.591702138  -18.799365055    2.815312132
   -2.570393989   -0.483321947   24.218413763   -6.836116890   -2.414978682
   -2.379994435   -0.483321947   23.642867365   -0.306936022   -7.586293228
   -2.189594880   -0.483321947   23.683392397   -0.309800651  -12.175589033
   -1.999195325   -0.483321947   23.208848850   -5.244640467  -15.963989334
   -1.808795770   -0.483321947   21.597328359  -11.555844238  -18.965651762
   -1.618396215   -0.483321947   18.980454612  -15.177563257  -21.155118922
   -1.427996661   -0.483321947   16.183224076  -13.111022957  -22.218711472
   -1.237597106   -0.483321947   14.397365603   -4.647215660  -21.605092677
   -1.047197551   -0.483321947   14.703150787    8.323001498  -18.852928909
   -0.856797996   -0.483321947   17.615871125   21.947280378  -14.055084479
   -0.666398442   -0.483321947   22.823776701   31.662689785   -8.052628129
   -0.475998887   -0.483321947   29.193487138   33.641150425   -2.222647447
   -0.285599332   -0.483321947   35.034032266   25.991550756    2.032466415
   -0.095199777   -0.483321947   38.535643106    9.465430661    3.899364455
    0.095199777   -0.483321947   38.307609048  -12.344555882    3.464395513
    0.285599332   -0.483321947   33.893516014  -33.340676572    1.732206100
    0.475998887   -0.483321947   26.141320408  -46.207764651    0.178790949
    0.666398442   -0.483321947   17.220754339  -44.877675332    0.111774725
    0.856797996   -0.483321947   10.106211973  -27.372038225    2.058858529
    1.047197551   -0.483321947    7.598776703    2.349541778    5.557011802
    1.237597106   -0.483321947   11.225588931   35.279744325    9.454179207
    1.427996661   -0.483321947   20.585458254   61.000540034   12.568433251
    1.618396215   -0.483321947   33.517800568   71.993256574   14.257770888
    1.808795770   -0.483321947   46.947917193   66.434666428   14.626064468
    1.999195325   -0.483321947   57.981669999   47.697325259   14.270853970
    2.189594880   -0.483321947   64.666745304   21.878135862   13.849772834
    2.379994435   -0.483321947   66.261837403   -4.812879376   13.729212316
    2.570393989   -0.483321947   63.103394362  -27.359532360   13.837013058
    2.760793544   -0.483321947   56.338825035  -42.256656533   13.761099150
    2.951193099   -0.483321947   47.628833144  -47.629385004   12.935090025

   -3.141592654   -0.362491460   40.269704624  -45.742013628   12.765083822
   -2.951193099   -0.362491460   32.442941536  -35.721563192    8.005661610
   -2.760793544   -0.362491460   26.899725064  -22.447538363    1.942227622
   -2.570393989   -0.362491460   23.822607369  -10.483055297   -4.376033887
   -2.379994435   -0.362491460   22.593772638   -3.459788284   -9.907535295
   -2.189594880   -0.362491460   22.101870491   -2.735933139  -14.036878886
   -1.999195325   -0.362491460   21.232607744   -6.985259440  -16.719801405
   -1.808795770   -0.362491460   19.343731776  -12.744568151  -18.279589995
   -1.618396215   -0.362491460   16.551419730  -15.806367322  -18.986652244
   -1.427996661   -0.362491460   13.705450020  -12.936968931  -18.732587449
   -1.237597106   -0.362491460   12.056177093   -3.332187353  -17.092844712
   -1.047197551   -0.362491460   12.734655231   10.913976313  -13.690629312
   -0.856797996   -0.362491460   16.241523782   25.508112820   -8.679434256
   -0.666398442   -0.362491460   22.163394739   35.454591881   -2.898994875
   -0.475998887   -0.362491460   29.204712943   36.753372730    2.352190696
   -0.285599332   -0.362491460   35.513661969   27.720400056    5.825411130
   -0.095199777   -0.362491460   39.191923465    9.602617925    6.875673717
    0.095199777   -0.362491460   38.867272769  -13.384974441    5.722834919
    0.285599332   -0.362491460   34.210637268  -34.682886238    3.462894125
    0.475998887   -0.362491460   26.253194725  -46.872467359    1.640965392
    0.666398442   -0.362491460   17.325824722  -44.227886466    1.604490869
    0.856797996   -0.362491460   10.465455711  -25.419747134    3.852040096
    1.047197551   -0.362491460    8.407934876    4.971933230    7.765159245
    1.237597106   -0.362491460   12.527005015   37.682910632   11.964845414
    1.427996661   -0.362491460   22.267084412   62.515119220   15.090878912
    1.618396215   -0.362491460   35.387909694   72.483264014   16.480368538
    1.808795770   -0.362491460   48.837583516   66.237729225   16.412969304
    1.999195325   -0.362491460   59.810173436   47.342362784   15.746938671
    2.189594880   -0.362491460   66.445676372   21.758641486   15.340374262
    2.379994435   -0.362491460   68.049269448   -4.623882659   15.582611140
    2.570393989   -0.362491460   64.938250637  -27.113308712   16.222521691
    2.760793544   -0.362491460   58.190237486  -42.410633520   16.521992179
    2.951193099   -0.362491460   49.376580480  -48.633320700   15.585305195

   -3.141592654   -0.241660973   41.815341786  -48.480218767   12.411437700
   -2.951193099   -0.241660973   33.351328164  -39.576469048    6.712415503
   -2.760793544   -0.241660973   27.020023973  -26.724999338   -0.120872687
   -2.570393989   -0.241660973   23.153529954  -14.369926675   -6.700881082
   -2.379994435   -0.241660973   21.271537381   -6.372537064  -11.841706825
   -2.189594880   -0.241660973   20.333438993   -4.521253389  -15.025441896
   -1.999195325   -0.241660973   19.215796585   -7.861558906  -16.459356766
   -1.808795770   -0.241660973   17.221027458  -13.022210191  -16.719060898
   -1.618396215   -0.241660973   14.421299367  -15.596638278  -16.228079423
   -1.427996661   -0.241660973   11.673543238  -12.067194395  -14.942382887
   -1.237597106   -0.241660973   10.275141233   -1.521472855  -12.488093189
   -1.047197551   -0.241660973   11.397092144   13.742927985   -8.580080397
   -0.856797996   -0.241660973   15.515631871   29.014667370   -3.480431563
   -0.666398442   -0.241660973   22.114529447   38.921585105    1.934033377
   -0.475998887   -0.241660973   29.746894067   39.362977817    6.449766661
   -0.285599332   -0.241660973   36.421850451   28.896306406    9.016367997
   -0.095199777   -0.241660973   40.176050459    9.249728969    9.211684522
    0.095199777   -0.241660973   39.673434198  -14.781999516    7.423962226
    0.285599332   -0.241660973   34.722020891  -36.213275761    4.828333950
    0.475998887   -0.241660973   26.540508909  -47.546561658    2.974875047
    0.666398442   -0.241660973   17.620096354  -43.429521239    3.154008540
    0.856797996   -0.241660973   11.051629660  -23.240751881    5.745170338
    1.047197551   -0.241660973    9.484931325    7.774072848    9.939576155
    1.237597106   -0.241660973   14.115469500   40.096502734   14.175517476
    1.427996661   -0.241660973   24.217147966   63.828719591   17.006494398
    1.618396215   -0.241660973   37.473484613   72.641611932   17.846191325
    1.808795770   -0.241660973   50.879396646   65.735989502   17.188946580
    1.999195325   -0.241660973   61.747289729   46.853815635   16.122915945
    2.189594880   -0.241660973   68.329244960   21.728737320   15.628466773
