#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.139256148  -12.742935890  -32.299035520
   -0.095199777   -1.691626813   52.644296189  -24.158471036  -29.199267017
    0.095199777   -1.691626813   46.934893228  -35.698975321  -25.007639607
    0.285599332   -1.691626813   39.214855000  -44.667020879  -20.783754594
    0.475998887   -1.691626813   30.362459046  -46.863164825  -17.647449672
    0.666398442   -1.691626813   22.063316327  -38.390622648  -16.309163510
    0.856797996   -1.691626813   16.486807083  -18.520104306  -16.627823428
    1.047197551   -1.691626813   15.488475681    8.653473076  -17.603074386
    1.237597106   -1.691626813   19.756013781   35.386362532  -17.890685072
    1.427996661   -1.691626813   28.428065603   53.822737150  -16.575206366
    1.618396215   -1.691626813   39.437584906   59.619062088  -13.657314737
    1.808795770   -1.691626813   50.343594513   53.139807171   -9.960123977
    1.999195325   -1.691626813   59.128867565   38.065572638   -6.597688809
    2.189594880   -1.691626813   64.585673317   18.889053267   -4.385334381
    2.379994435   -1.691626813   66.291816089   -0.839652783   -3.531066876
    2.570393989   -1.691626813   64.393612526  -18.591439751   -3.694091797
    2.760793544   -1.691626813   59.474640568  -32.223672179   -4.262488389
    2.951193099   -1.691626813   52.529208700  -39.603749767   -4.634625897

   -3.141592654   -1.570796327   44.089112105  -38.962123807   -9.089384279
   -2.951193099   -1.570796327   37.403789650  -30.275971639   -8.475799338
   -2.760793544   -1.570796327   32.903536105  -16.561499917   -6.952540150
   -2.570393989   -1.570796327   31.147422472   -2.173919431   -4.900075506
   -2.379994435   -1.570796327   31.855458030    8.779236469   -2.914154785
   -2.189594880   -1.570796327   34.138280019   14.277616043   -1.733274477
   -1.999195325   -1.570796327   36.985902019   15.031873825   -2.120479939
   -1.808795770   -1.570796327   39.720642688   13.557751535   -4.649582474
   -1.618396215   -1.570796327   42.167363739   12.328591892   -9.437498779
   -1.427996661   -1.570796327   44.494946980   12.331461596  -15.967338109
   -1.237597106   -1.570796327   46.895075590   12.881177230  -23.138511049
   -1.047197551   -1.570796327   49.336913622   12.504248460  -29.594922804
   -0.856797996   -1.570796327   51.525705474   10.044434133  -34.149856426
   -0.666398442   -1.570796327   53.017891590    5.168606269  -36.130721773
   -0.475998887   -1.570796327   53.369380775   -1.885340864  -35.470801203
   -0.285599332   -1.570796327   52.194565032  -10.828514588  -32.574699257
   -0.095199777   -1.570796327   49.151216133  -21.417471689  -28.195809984
    0.095199777   -1.570796327   43.993940445  -32.757599547  -23.285933018
    0.285599332   -1.570796327   36.795493623  -42.243771414  -18.945493546
    0.475998887   -1.570796327   28.305485355  -45.546138990  -16.161978825
    0.666398442   -1.570796327   20.135139428  -38.328708954  -15.431772896
    0.856797996   -1.570796327   14.482104530  -19.267824702  -16.415556793
    1.047197551   -1.570796327   13.331705069    7.957069792  -17.971383244
    1.237597106   -1.570796327   17.539628493   35.555268086  -18.680260547
    1.427996661   -1.570796327   26.357705410   55.178534194  -17.599783985
    1.618396215   -1.570796327   37.717641269   61.842061404  -14.753690497
    1.808795770   -1.570796327   49.073703829   55.507882850  -11.044315236
    1.999195325   -1.570796327   58.265801107   39.867841100   -7.707538705
    2.189594880   -1.570796327   63.979417346   19.753218232   -5.682733006
    2.379994435   -1.570796327   65.761908885   -0.865173429   -5.259880891
    2.570393989   -1.570796327   63.800799499  -19.155490605   -6.099183963
    2.760793544   -1.570796327   58.759725457  -32.864755368   -7.495193637
    2.951193099   -1.570796327   51.716282540  -39.933383630   -8.683474584

   -3.141592654   -1.449965840   42.790944393  -38.975941082  -12.177812831
   -2.951193099   -1.449965840   36.171565075  -29.591891400  -11.692273421
   -2.760793544   -1.449965840   31.856200220  -15.355995701  -10.184990781
   -2.570393989   -1.449965840   30.352335009   -0.800748040   -8.121990364
   -2.379994435   -1.449965840   31.300891717    9.850048411   -6.198346123
   -2.189594880   -1.449965840   33.718086686   14.535730096   -5.216287951
   -1.999195325   -1.449965840   36.500995608   14.034555722   -5.933635466
   -1.808795770   -1.449965840   38.906148146   11.085182524   -8.858480506
   -1.618396215   -1.449965840   40.750492511    8.534254578  -14.008487345
   -1.427996661   -1.449965840   42.272844508    7.793503907  -20.753642594
   -1.237597106   -1.449965840   43.806699030    8.474226819  -27.860236391
   -1.047197551   -1.449965840   45.494507415    9.126638529  -33.827043573
   -0.856797996   -1.449965840   47.191509219    8.328638119  -37.364635291
   -0.666398442   -1.449965840   48.534585272    5.310478837  -37.816040465
   -0.475998887   -1.449965840   49.075001068   -0.105850848  -35.324520671
   -0.285599332   -1.449965840   48.355925632   -7.928950297  -30.665593061
   -0.095199777   -1.449965840   45.919846949  -18.052012760  -24.997063638
    0.095199777   -1.449965840   41.390877562  -29.642314372  -19.529405854
    0.285599332   -1.449965840   34.708458316  -40.033270333  -15.363255623
    0.475998887   -1.449965840   26.516364539  -44.663987098  -13.250184449
    0.666398442   -1.449965840   18.384842643  -38.752479204  -13.357826230
    0.856797996   -1.449965840   12.567333183  -20.440718142  -15.096094206
    1.047197551   -1.449965840   11.193388672    6.935114849  -17.227802635
    1.237597106   -1.449965840   15.289206020   35.494771102  -18.366826785
    1.427996661   -1.449965840   24.217365271   56.383195172  -17.637986320
    1.618396215   -1.449965840   35.904398213   63.965554373  -15.106905125
    1.808795770   -1.449965840   47.693917269   57.792540871  -11.692993552
    1.999195325   -1.449965840   57.274577346   41.554575009   -8.645627112
    2.189594880   -1.449965840   63.215832534   20.422274536   -6.928463821
    2.379994435   -1.449965840   65.027683174   -1.188568816   -6.860195471
    2.570393989   -1.449965840   62.938399905  -20.100495757   -8.107019936
    2.760793544   -1.449965840   57.699548826  -33.908449130   -9.929745065
    2.951193099   -1.449965840   50.485930878  -40.602687872  -11.501146439

   -3.141592654   -1.329135353   41.219003552  -39.065625213  -13.617352920
   -2.951193099   -1.329135353   34.652818149  -28.969500945  -13.244766315
   -2.760793544   -1.329135353   30.509092334  -14.234361239  -11.964037894
   -2.570393989   -1.329135353   29.236533058    0.431724819  -10.270085445
   -2.379994435   -1.329135353   30.392037920   10.708838981   -8.839865699
   -2.189594880   -1.329135353   32.897910843   14.531222978   -8.406736294
   -1.999195325   -1.329135353   35.565062259   12.771902559   -9.626417433
   -1.808795770   -1.329135353   37.594263528    8.399998387  -12.910069625
   -1.618396215   -1.329135353   38.804678473    4.628848566  -18.207824652
   -1.427996661   -1.329135353   39.514343667    3.297395720  -24.848974618
   -1.237597106   -1.329135353   40.209439574    4.326066176  -31.555295107
   -1.047197551   -1.329135353   41.218789599    6.292604368  -36.760630856
   -0.856797996   -1.329135353   42.557459127    7.471180463  -39.123446559
   -0.666398442   -1.329135353   43.940567821    6.559548042  -38.012057885
   -0.475998887   -1.329135353   44.890878764    2.847641201  -33.749236880
   -0.285599332   -1.329135353   44.837238947   -4.044406166  -27.438151262
   -0.095199777   -1.329135353   43.159189431  -14.115882029  -20.602123831
    0.095199777   -1.329135353   39.319640570  -26.453861431  -14.687576331
    0.285599332   -1.329135353   33.126475243  -38.149859714  -10.764610586
    0.475998887   -1.329135353   25.148892296  -44.293010187   -9.314149677
    0.666398442   -1.329135353   16.958385841  -39.665213341  -10.149701033
    0.856797996   -1.329135353   10.894227344  -21.982020709  -12.447619325
    1.047197551   -1.329135353    9.237399204    5.646267923  -14.951514447
    1.237597106   -1.329135353   13.174259155   35.195603760  -16.411714202
    1.427996661   -1.329135353   22.165018718   57.323576330  -16.099144620
    1.618396215   -1.329135353   34.125647523   65.793272931  -14.124174759
    1.808795770   -1.329135353   46.291685805   59.779774040  -11.345619598
    1.999195325   -1.329135353   56.206459346   42.972214053   -8.901630408
    2.189594880   -1.329135353   62.327421113   20.859597246   -7.665714013
    2.379994435   -1.329135353   64.127488201   -1.712127411   -7.924508962
    2.570393989   -1.329135353   61.874472688  -21.219287376   -9.359980184
    2.760793544   -1.329135353   56.407536419  -35.097171135  -11.273874147
    2.951193099   -1.329135353   48.999388623  -41.381135975  -12.890048250

   -3.141592654   -1.208304867   39.575301945  -39.206373942  -13.377664727
   -2.951193099   -1.208304867   33.041628008  -28.516500285  -13.245970923
   -2.760793544   -1.208304867   29.024394608  -13.415939338  -12.481270224
   -2.570393989   -1.208304867   27.914352104    1.253041939  -11.537835129
   -2.379994435   -1.208304867   29.193167760   11.113303935  -10.972304228
   -2.189594880   -1.208304867   31.704099322   14.117075027  -11.349681918
   -1.999195325   -1.208304867   34.188534883   11.226071666  -13.158455651
   -1.808795770   -1.208304867   35.804292605    5.609389650  -16.695622261
   -1.618396215   -1.208304867   36.379053647    0.810986460  -21.871295610
   -1.427996661   -1.208304867   36.310894043   -0.920843935  -28.038005174
   -1.237597106   -1.208304867   36.238168673    0.646475435  -33.969797054
   -1.047197551   -1.208304867   36.677258609    4.127456239  -38.149942539
   -0.856797996   -1.208304867   37.803943980    7.478604137  -39.281419115
   -0.666398442   -1.208304867   39.406399916    8.811046298  -36.799351026
   -0.475998887   -1.208304867   40.960192269    6.801798198  -31.156131312
   -0.285599332   -1.208304867   41.746912842    0.644493826  -23.663009437
   -0.095199777   -1.208304867   40.947055215   -9.743559963  -16.058949543
    0.095199777   -1.208304867   37.839894089  -23.244070085   -9.909431837
    0.285599332   -1.208304867   32.108421115  -36.549167759   -6.197817659
    0.475998887   -1.208304867   24.279256360  -44.297983303   -5.151350084
    0.666398442   -1.208304867   15.964412431  -40.867948379   -6.301702132
    0.856797996   -1.208304867    9.611601008  -23.679746946   -8.698841089
    1.047197551   -1.208304867    7.648920085    4.250157517  -11.183904037
    1.237597106   -1.208304867   11.400638630   34.708289297  -12.737851104
    1.427996661   -1.208304867   20.403880565   57.922555967  -12.822853170
    1.618396215   -1.208304867   32.560032051   67.153520875  -11.566380052
    1.808795770   -1.208304867   45.009279825   61.273421168   -9.676430562
    1.999195325   -1.208304867   55.170332495   43.977984365   -8.062917833
    2.189594880   -1.208304867   61.405533286   21.028962454   -7.415454541
    2.379994435   -1.208304867   63.157158035   -2.354604576   -7.950988176
    2.570393989   -1.208304867   60.729100490  -22.346609099   -9.395284912
    2.760793544   -1.208304867   55.038293033  -36.245243592  -11.169859374
    2.951193099   -1.208304867   47.442867123  -42.134957050  -12.648126024

   -3.141592654   -1.087474380   38.070793680  -39.439437118  -11.237831838
   -2.951193099   -1.087474380   31.532082378  -28.365952962  -11.474071828
   -2.760793544   -1.087474380   27.564073942  -13.097969428  -11.456915812
   -2.570393989   -1.087474380   26.507786593    1.449788348  -11.549316273
   -2.379994435   -1.087474380   27.788441719   10.888015464  -12.121482573
   -2.189594880   -1.087474380   30.194537403   13.198589310  -13.507116123
   -1.999195325   -1.087474380   32.420883182    9.405571432  -15.981789736
   -1.808795770   -1.087474380   33.597405676    2.826003264  -19.704676560
   -1.618396215   -1.087474380   33.564775142   -2.721906749  -24.548611613
   -1.427996661   -1.087474380   32.795973772   -4.623350458  -29.925064545
   -1.237597106   -1.087474380   32.070156963   -2.355128418  -34.742215775
   -1.047197551   -1.087474380   32.077851942    2.731948413  -37.655256501
   -0.856797996   -1.087474380   33.142574294    8.280522724  -37.539217838
   -0.666398442   -1.087474380   35.112785694   11.815463627  -33.978069430
   -0.475998887   -1.087474380   37.403048964   11.384383929  -27.528817158
   -0.285599332   -1.087474380   39.130816688    5.751107993  -19.577264123
   -0.095199777   -1.087474380   39.263759645   -5.220301411  -11.872862422
    0.095199777   -1.087474380   36.894137828  -20.116664930   -5.911437834
    0.285599332   -1.087474380   31.596092718  -35.137253678   -2.491377142
    0.475998887   -1.087474380   23.882773942  -44.431371895   -1.608546670
    0.666398442   -1.087474380   15.433844507  -42.039409560   -2.627448129
    0.856797996   -1.087474380    8.811765487  -25.224187816   -4.620106177
    1.047197551   -1.087474380    6.572279782    2.975145314   -6.649751553
    1.237597106   -1.087474380   10.145102814   34.141992003   -7.999852136
    1.427996661   -1.087474380   19.120046949   58.172680298   -8.339236430
    1.618396215   -1.087474380   31.384114058   67.963134723   -7.776668267
    1.808795770   -1.087474380   44.004870625   62.175126147   -6.801179488
    1.999195325   -1.087474380   54.308916867   44.515462034   -6.022034204
    2.189594880   -1.087474380   60.589066290   20.948164342   -5.897248555
    2.379994435   -1.087474380   62.266148873   -3.026828326   -6.564930313
    2.570393989   -1.087474380   59.672875414  -23.356831305   -7.826149944
    2.760793544   -1.087474380   53.785769765  -37.241385911   -9.278640734
    2.951193099   -1.087474380   46.026325352  -42.815082159  -10.505494391

   -3.141592654   -0.966643893   36.943033208  -39.776885446   -7.174597368
   -2.951193099   -0.966643893   30.353503840  -28.590551539   -7.779463401
   -2.760793544   -0.966643893   26.338978089  -13.398327879   -8.569962564
   -2.570393989   -0.966643893   25.202960978    0.885046748   -9.802041101
   -2.379994435   -0.966643893   26.338567327    9.908086925  -11.635614772
   -2.189594880   -0.966643893   28.509555084   11.691102606  -14.145907794
   -1.999195325   -0.966643893   30.391873278    7.287605737  -17.369032690
   -1.808795770   -0.966643893   31.106007577    0.101458094  -21.300221064
   -1.618396215   -0.966643893   30.511201076   -5.844848084  -25.756333047
   -1.427996661   -0.966643893   29.147903693   -7.637291841  -30.206715194
   -1.237597106   -0.966643893   27.917010535   -4.513238760  -33.729705540
   -1.047197551   -0.966643893   27.656796186    2.186105787  -35.232648916
   -0.856797996   -0.966643893   28.810571731    9.796259921  -33.872048364
   -0.666398442   -0.966643893   31.263098902   15.298412352  -29.478782269
   -0.475998887   -0.966643893   34.354268999   16.161976632  -22.740045125
   -0.285599332   -0.966643893   37.033933105   10.786972386  -15.037870089
   -0.095199777   -0.966643893   38.066687001   -0.956312359   -7.963305931
    0.095199777   -0.966643893   36.377962889  -17.298525394   -2.755565886
    0.285599332   -0.966643893   31.462622473  -33.923732436    0.090389176
    0.475998887   -0.966643893   23.848531483  -44.527179709    0.819332103
    0.666398442   -0.966643893   15.297650265  -42.921247760    0.151351372
    0.856797996   -0.966643893    8.477035984  -26.345868657   -1.120430544
    1.047197551   -0.966643893    6.037454579    2.046950269   -2.366914029
    1.237597106   -0.966643893    9.474586442   33.658250395   -3.216351083
    1.427996661   -0.966643893   18.405471953   58.177699807   -3.551511744
    1.618396215   -0.966643893   30.705848295   68.291870540   -3.454089326
    1.808795770   -0.966643893   43.398583025   62.548472525   -3.179705040
    1.999195325   -0.966643893   53.755768859   44.664430944   -3.026013658
    2.189594880   -0.966643893   60.029322806   20.723092818   -3.214844412
    2.379994435   -0.966643893   61.628095557   -3.603346224   -3.807116111
    2.570393989   -0.966643893   58.903626175  -24.125116237   -4.689858959
    2.760793544   -0.966643893   52.869433462  -37.987138560   -5.652271113
    2.951193099   -0.966643893   44.983660328  -43.372261183   -6.504043934

   -3.141592654   -0.845813407   36.403283087  -40.173236099   -1.619956984
   -2.951193099   -0.845813407   29.722893803  -29.175452324   -2.517109617
   -2.760793544   -0.845813407   25.566276208  -14.329432802   -4.079225411
   -2.570393989   -0.845813407   24.212723303   -0.472921401   -6.446792821
   -2.379994435   -0.845813407   25.049280585    8.132193076   -9.557052735
   -2.189594880   -0.845813407   26.846781611    9.552325301  -13.217351649
   -1.999195325   -0.845813407   28.291600066    4.837405236  -17.222318474
   -1.808795770   -0.845813407   28.515044485   -2.581760838  -21.402348165
   -1.618396215   -0.845813407   27.402372143   -8.548151828  -25.513626473
   -1.427996661   -0.845813407   25.555408975   -9.923879697  -29.071052981
   -1.237597106   -0.845813407   23.976526096   -5.775832320  -31.313751528
   -1.047197551   -0.845813407   23.620006556    2.514679717  -31.411149292
   -0.856797996   -0.845813407   25.011486988   11.966793489  -28.845286909
   -0.666398442   -0.845813407   28.037640444   19.069979187  -23.759424900
   -0.475998887   -0.845813407   31.944721746   20.809579093  -17.024278509
   -0.285599332   -0.845813407   35.516284602   15.346458632  -10.013581871
   -0.095199777   -0.845813407   37.338355256    2.657068768   -4.087918236
    0.095199777   -0.845813407   36.208113011  -15.077732757   -0.121095469
    0.285599332   -0.845813407   31.583615736  -33.049636099    1.782441927
    0.475998887   -0.845813407   24.038599339  -44.591918661    2.144483473
    0.666398442   -0.845813407   15.426145831  -43.428470461    1.757614272
    0.856797996   -0.845813407    8.499185072  -26.909486911    1.254300359
    1.047197551   -0.845813407    5.964664955    1.626532295    0.938919473
    1.237597106   -0.845813407    9.341558438   33.434022388    0.825190764
    1.427996661   -0.845813407   18.247307900   58.123280739    0.797397342
    1.618396215   -0.845813407   30.547795273   68.325159029    0.763219122
    1.808795770   -0.845813407   43.247350751   62.568110347    0.660182363
    1.999195325   -0.845813407   53.599489617   44.581927698    0.470260102
    2.189594880   -0.845813407   59.843114792   20.492759695    0.197749876
    2.379994435   -0.845813407   61.384837945   -3.960636104   -0.130667109
    2.570393989   -0.845813407   58.585443741  -24.541298697   -0.470502373
    2.760793544   -0.845813407   52.472928904  -38.387642442   -0.789951525
    2.951193099   -0.845813407   44.514674804  -43.733119466   -1.126288925

   -3.141592654   -0.724982920   36.572948048  -40.588282584    4.336457489
   -2.951193099   -0.724982920   29.767140881  -30.102500204    3.131686171
   -2.760793544   -0.724982920   25.375086259  -15.883477052    0.777814539
   -2.570393989   -0.724982920   23.667985127   -2.611124874   -2.706504278
   -2.379994435   -0.724982920   24.055218748    5.586868667   -7.008611536
   -2.189594880   -0.724982920   25.346852434    6.816750233  -11.675994497
   -1.999195325   -0.724982920   26.266758148    2.081449333  -16.306090729
   -1.808795770   -0.724982920   25.974151304   -5.221181087  -20.621919786
   -1.618396215   -0.724982920   24.385587726  -10.858246447  -24.360584862
   -1.427996661   -0.724982920   22.158684898  -11.528794735  -27.087134070
   -1.237597106   -0.724982920   20.379682927   -6.191505139  -28.169566941
   -1.047197551   -0.724982920   20.089674988    3.673131349  -26.992192813
   -0.856797996   -0.724982920   21.858468181   14.738980261  -23.333121059
   -0.666398442   -0.724982920   25.536299496   23.038817120  -17.646420366
   -0.475998887   -0.724982920   30.251430826   25.176540572  -11.014446721
   -0.285599332   -0.724982920   34.620602307   19.222758880   -4.827605298
   -0.095199777   -0.724982920   37.078999022    5.386930077   -0.227838321
    0.095199777   -0.724982920   36.341053327  -13.675601965    2.283126615
    0.285599332   -0.724982920   31.876875418  -32.695803793    3.005269000
    0.475998887   -0.724982920   24.341333838  -44.752611351    2.761514961
    0.666398442   -0.724982920   15.689246466  -43.625870451    2.451433718
    0.856797996   -0.724982920    8.742387869  -26.908838435    2.595000707
    1.047197551   -0.724982920    6.226636943    1.796867694    3.211577202
    1.237597106   -0.724982920    9.641296177   33.621196221    3.964459717
    1.427996661   -0.724982920   18.574267770   58.202679468    4.474378336
    1.618396215   -0.724982920   30.876442843   68.261169305    4.573032256
    1.808795770   -0.724982920   43.553258118   62.405806623    4.330215312
    1.999195325   -0.724982920   53.871111109   44.399779600    3.971337168
    2.189594880   -0.724982920   60.083134631   20.355018638    3.728444329
    2.379994435   -0.724982920   61.605754861   -4.018989627    3.741385623
    2.570393989   -0.724982920   58.802392063  -24.529682994    4.012564593
    2.760793544   -0.724982920   52.694570043  -38.369228161    4.402693241
    2.951193099   -0.724982920   44.730809547  -43.835421188    4.634034993

   -3.141592654   -0.604152433   37.415657231  -41.087245683    9.307014489
   -2.951193099   -0.604152433   30.436595540  -31.440266328    7.591813926
   -2.760793544   -0.604152433   25.705689013  -18.089717079    4.303168876
   -2.570393989   -0.604152433   23.510286861   -5.483054996   -0.292824740
   -2.379994435   -0.604152433   23.314824422    2.401080202   -5.590533039
   -2.189594880   -0.604152433   23.998445274    3.665250364  -10.906400494
   -1.999195325   -0.604152433   24.341166349   -0.801702081  -15.732211702
   -1.808795770   -0.604152433   23.536593572   -7.693329576  -19.797753425
   -1.618396215   -0.604152433   21.529817352  -12.736037267  -22.911272039
   -1.427996661   -0.604152433   19.026189317  -12.493500793  -24.727430742
   -1.237597106   -0.604152433   17.181579150   -5.852895022  -24.727029232
   -1.047197551   -0.604152433   17.101503182    5.555674169  -22.453606274
   -0.856797996   -0.604152433   19.368214914   18.024140044  -17.911884214
   -0.666398442   -0.604152433   23.761551181   27.143906183  -11.797775993
   -0.475998887   -0.604152433   29.267875422   29.227696857   -5.363936644
   -0.285599332   -0.604152433   34.335145381   22.392602728   -0.005700494
   -0.095199777   -0.604152433   37.272092466    7.203048345    3.322890139
    0.095199777   -0.604152433   36.752282582  -13.148518526    4.435688706
    0.285599332   -0.604152433   32.303895453  -32.952484184    3.980514259
    0.475998887   -0.604152433   24.698593721  -45.121561448    3.061144182
    0.666398442   -0.604152433   16.007741832  -43.614838314    2.710692691
    0.856797996   -0.604152433    9.112183200  -26.397675470    3.397737556
    1.047197551   -0.604152433    6.725337599    2.574662607    4.905336385
    1.237597106   -0.604152433   10.285187730   34.299851596    6.557175644
    1.427996661   -0.604152433   19.316447867   58.525585903    7.681704506
    1.618396215   -0.604152433   31.642415555   68.200464895    7.982539873
    1.808795770   -0.604152433   44.283078109   62.127747983    7.625932651
    1.999195325   -0.604152433   54.546320343   44.146959229    7.072692631
    2.189594880   -0.604152433   60.728071132   20.315686098    6.801590852
    2.379994435   -0.604152433   62.269811178   -3.779206525    7.089072734
    2.570393989   -0.604152433   59.533312198  -24.091446305    7.904144797
    2.760793544   -0.604152433   53.512199331  -37.943250993    8.919926600
    2.951193099   -0.604152433   45.605475255  -43.716245120    9.590837489

   -3.141592654   -0.483321947   38.739494829  -41.845314459   12.178419808
   -2.951193099   -0.483321947   31.508364692  -33.328555310    9.680501719
   -2.760793544   -0.483321947   26.317072755  -20.987761673    5.344562804
   -2.570393989   -0.483321947   23.504376775   -8.984738131   -0.236132322
   -2.379994435   -0.483321947   22.626401948   -1.181954571   -6.154687408
   -2.189594880   -0.483321947   22.655522353    0.427276598  -11.568419898
   -1.999195325   -0.483321947   22.433546634   -3.474987688  -15.983728981
   -1.808795770   -0.483321947   21.180052496   -9.726128413  -19.258196787
   -1.618396215   -0.483321947   18.854505065  -14.020230748  -21.355333091
   -1.427996661   -0.483321947   16.196304447  -12.780127377  -22.061362754
   -1.237597106   -0.483321947   14.417023629   -4.831075028  -20.975347667
   -1.047197551   -0.483321947   14.669159102    8.017946443  -17.775798334
   -0.856797996   -0.483321947   17.523795600   21.655329959  -12.636949068
   -0.666398442   -0.483321947   22.666848177   31.248637933   -6.403362771
   -0.475998887   -0.483321947   28.928002100   32.899185873   -0.396907278
   -0.285599332   -0.483321947   34.589822657   24.874965672    4.056201771
   -0.095199777   -0.483321947   37.857203864    8.180907861    6.196240422
    0.095199777   -0.483321947   37.397242530  -13.413836878    6.095417722
    0.285599332   -0.483321947   32.832983468  -33.772049344    4.662524810
    0.475998887   -0.483321947   25.083161729  -45.698818510    3.216144109
    0.666398442   -0.483321947   16.351090884  -43.424140237    2.901359491
    0.856797996   -0.483321947    9.572133296  -25.405840208    4.152007039
    1.047197551   -0.483321947    7.420202582    3.946996292    6.532171595
    1.237597106   -0.483321947   11.231399089   35.468714329    9.032989353
    1.427996661   -0.483321947   20.431274580   59.082545795   10.685078331
    1.618396215   -0.483321947   32.799226368   68.109947369   11.059636492
    1.808795770   -0.483321947   45.381604729   61.675731959   10.429183695
    1.999195325   -0.483321947   55.557171838   43.750125845    9.507886516
    2.189594880   -0.483321947   61.695498340   20.297445604    9.035082823
    2.379994435   -0.483321947   63.279728548   -3.320348674    9.419966230
    2.570393989   -0.483321947   60.664983511  -23.317757132   10.578760955
    2.760793544   -0.483321947   54.792645153  -37.230325721   11.971229522
    2.951193099   -0.483321947   46.978944130  -43.533357180   12.776793622

   -3.141592654   -0.362491460   40.257114618  -43.039567478   12.493758099
   -2.951193099   -0.362491460   32.670867208  -35.834841922    9.119660831
   -2.760793544   -0.362491460   26.899117260  -24.489610329    3.904877443
   -2.570393989   -0.362491460   23.372264141  -12.870473998   -2.238012502
   -2.379994435   -0.362491460   21.770325596   -4.806321516   -8.189566795
   -2.189594880   -0.362491460   21.170728081   -2.507415119  -13.080871297
   -1.999195325   -0.362491460   20.468033315   -5.587873097  -16.550557125
   -1.808795770   -0.362491460   18.887745698  -11.054542127  -18.646620233
   -1.618396215   -0.362491460   16.383555045  -14.550532390  -19.493376428
   -1.427996661   -0.362491460   13.713056358  -12.337937134  -18.993989751
   -1.237597106   -0.362491460   12.129212068   -3.185148372  -16.860389632
   -1.047197551   -0.362491460   12.814942750   10.902748312  -12.912968988
   -0.856797996   -0.362491460   16.310971772   25.414557894   -7.481845028
   -0.666398442   -0.362491460   22.195613666   35.137497282   -1.498169743
   -0.475998887   -0.362491460   29.140072236   36.047060440    3.750357698
   -0.285599332   -0.362491460   35.276042417   26.639193276    7.108510959
   -0.095199777   -0.362491460   38.730729486    8.399197983    8.059765525
    0.095199777   -0.362491460   38.194435626  -14.326953724    6.916085261
    0.285599332   -0.362491460   33.412054115  -34.998652551    4.776610356
    0.475998887   -0.362491460   25.470303669  -46.357970301    3.089884393
    0.666398442   -0.362491460   16.714120098  -42.975391431    3.041806884
    0.856797996   -0.362491460   10.127000718  -23.908415003    4.985528594
    1.047197551   -0.362491460    8.315801717    5.887979498    8.242854571
    1.237597106   -0.362491460   12.474976361   37.055766568   11.481677662
    1.427996661   -0.362491460   21.896411456   59.766440240   13.467218803
    1.618396215   -0.362491460   34.302176387   67.864859412   13.689835890
    1.808795770   -0.362491460   46.780223280   60.925033528   12.571244522
    1.999195325   -0.362491460   56.811960232   43.091133564   11.094693927
    2.189594880   -0.362491460   62.871294524   20.180161357   10.239264088
    2.379994435   -0.362491460   64.496838228   -2.782945422   10.503457077
    2.570393989   -0.362491460   62.028635865  -22.385936056   11.716445858
    2.760793544   -0.362491460   56.329700323  -36.443998198   13.126546808
    2.951193099   -0.362491460   48.602874051  -43.509090798   13.694246756

   -3.141592654   -0.241660973   41.670029772  -44.715612044   10.538441529
   -2.951193099   -0.241660973   33.634507446  -38.816834812    6.541558078
   -2.760793544   -0.241660973   27.206702545  -28.278278768    1.016826253
   -2.570393989   -0.241660973   22.940240436  -16.723480532   -4.939824817
   -2.379994435   -0.241660973   20.653306485   -8.062082699  -10.202560108
   -2.189594880   -0.241660973   19.520637639   -4.826399862  -14.063853899
   -1.999195325   -0.241660973   18.467852655   -6.964386275  -16.383528259
   -1.808795770   -0.241660973   16.704402151  -11.622352592  -17.367344422
   -1.618396215   -0.241660973   14.164458984  -14.347126199  -17.186912254
   -1.427996661   -0.241660973   11.615621652  -11.230693507  -15.746575531
   -1.237597106   -0.241660973   10.341605954   -1.018189672  -12.810037699
   -1.047197551   -0.241660973   11.538105525   14.057164834   -8.344869831
   -0.856797996   -0.241660973   15.695289564   29.102793804   -2.864647248
   -0.666398442   -0.241660973   22.273785597   38.601478862    2.607384093
   -0.475998887   -0.241660973   29.793732389   38.509279858    6.859040513
   -0.285599332   -0.241660973   36.261290084   27.620358481    8.974277701
   -0.095199777   -0.241660973   39.758874877    7.909976201    8.735836076
    0.095199777   -0.241660973   39.029851061  -15.737518791    6.713840568
    0.285599332   -0.241660973   33.961567414  -36.429693902    4.162714036
    0.475998887   -0.241660973   25.819538630  -46.900816984    2.580762363
    0.666398442   -0.241660973   17.089354142  -42.127790685    3.094035998
    0.856797996   -0.241660973   10.787699046  -21.857233999    5.885606396
    1.047197551   -0.241660973    9.422598572    8.347719877    9.995685634
    1.237597106   -0.241660973   14.009305953   38.937552620   13.800796851
    1.427996661   -0.241660973   23.678208380   60.425873514   15.878810227
    1.618396215   -0.241660973   36.089554998   67.326791102   15.730201736
    1.808795770   -0.241660973   48.393800767   59.767807021   13.969630691
    1.999195325   -0.241660973   58.206959089   42.077036123   11.832062060
    2.189594880   -0.241660973   64.132665817   19.849316647   10.469442799
    2.379994435   -0.241660973   65.771706947   -2.335585085   10.399572661
