#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.227032141  -13.809778804  -37.543515399
   -0.095199777   -1.691626813   54.443866437  -25.963513859  -32.765162386
    0.095199777   -1.691626813   48.398056452  -37.300241664  -26.630229063
    0.285599332   -1.691626813   40.444236926  -45.479933716  -20.717834861
    0.475998887   -1.691626813   31.520304560  -46.838173215  -16.591925017
    0.666398442   -1.691626813   23.285546753  -37.800447254  -15.160099075
    0.856797996   -1.691626813   17.857787212  -17.572930477  -16.163154505
    1.047197551   -1.691626813   17.078535818   10.022873888  -18.220060555
    1.237597106   -1.691626813   21.667045309   37.422910835  -19.532467439
    1.427996661   -1.691626813   30.800929907   56.616405462  -18.836373934
    1.618396215   -1.691626813   42.391467236   62.824511438  -16.005438335
    1.808795770   -1.691626813   53.885609619   55.949119228  -11.941030449
    1.999195325   -1.691626813   63.088156649   39.468823525   -7.913706347
    2.189594880   -1.691626813   68.615111706   18.128116413   -4.869857667
    2.379994435   -1.691626813   69.955709170   -3.886912037   -3.078888644
    2.570393989   -1.691626813   67.306064466  -23.282704911   -2.271522331
    2.760793544   -1.691626813   61.430437904  -37.360530089   -1.992586832
    2.951193099   -1.691626813   53.568746597  -43.900905302   -1.886600784

   -3.141592654   -1.570796327   44.789598804  -41.742808487   -6.476839506
   -2.951193099   -1.570796327   37.718797485  -31.568539008   -6.423717612
   -2.760793544   -1.570796327   33.091996010  -16.702170551   -6.031907042
   -2.570393989   -1.570796327   31.369541105   -1.810438525   -5.329717005
   -2.379994435   -1.570796327   32.141767578    8.986255214   -4.492052153
   -2.189594880   -1.570796327   34.413785115   13.916096252   -3.928290056
   -1.999195325   -1.570796327   37.134442083   14.093970856   -4.296955374
   -1.808795770   -1.570796327   39.664094789   12.434027993   -6.340005252
   -1.618396215   -1.570796327   41.928772868   11.650901010  -10.551886095
   -1.427996661   -1.570796327   44.218705066   12.681964225  -16.834256985
   -1.237597106   -1.570796327   46.805811173   14.476579937  -24.344678629
   -1.047197551   -1.570796327   49.648760437   15.011570263  -31.687846035
   -0.856797996   -1.570796327   52.342565402   12.683794392  -37.339747272
   -0.666398442   -1.570796327   54.282261807    7.096120794  -40.137175482
   -0.475998887   -1.570796327   54.893628891   -1.116736140  -39.584442444
   -0.285599332   -1.570796327   53.763251361  -11.062209351  -35.903734479
   -0.095199777   -1.570796327   50.627050212  -22.051531442  -29.999614958
    0.095199777   -1.570796327   45.362886205  -33.180072755  -23.265230304
    0.285599332   -1.570796327   38.128269213  -42.211267973  -17.364472294
    0.475998887   -1.570796327   29.676759549  -45.232326280  -13.753510486
    0.666398442   -1.570796327   21.569244462  -38.030246724  -13.126922450
    0.856797996   -1.570796327   15.966745326  -19.017038175  -15.022018972
    1.047197551   -1.570796327   14.886605052    8.509234919  -17.925761869
    1.237597106   -1.570796327   19.270852158   36.926761086  -19.976494151
    1.427996661   -1.570796327   28.452742664   57.621212346  -19.883141473
    1.618396215   -1.570796327   40.359683650   65.031857026  -17.508943531
    1.808795770   -1.570796327   52.327738318   58.568274110  -13.776675049
    1.999195325   -1.570796327   62.003576070   41.704504123  -10.016331427
    2.189594880   -1.570796327   67.883156153   19.560193063   -7.255618058
    2.379994435   -1.570796327   69.418260190   -3.245801212   -5.840157571
    2.570393989   -1.570796327   66.836050759  -23.161950958   -5.525391843
    2.760793544   -1.570796327   60.958740474  -37.452105452   -5.809064148
    2.951193099   -1.570796327   53.075966510  -44.000124352   -6.226662736

   -3.141592654   -1.449965840   43.784236197  -41.801003353  -10.014947592
   -2.951193099   -1.449965840   36.728853053  -31.357447378   -9.784841869
   -2.760793544   -1.449965840   32.167044985  -16.247662081   -9.092126332
   -2.570393989   -1.449965840   30.547017382   -1.216606072   -8.115396841
   -2.379994435   -1.449965840   31.429468415    9.505280480   -7.167408792
   -2.189594880   -1.449965840   33.766593386   14.014527692   -6.704829676
   -1.999195325   -1.449965840   36.431309468   13.335227168   -7.313818811
   -1.808795770   -1.449965840   38.702889343   10.433130584   -9.583741358
   -1.618396215   -1.449965840   40.455950027    8.287438552  -13.862496447
   -1.427996661   -1.449965840   41.997284803    8.271790422  -19.968297656
   -1.237597106   -1.449965840   43.702520682    9.775273927  -27.025337455
   -1.047197551   -1.449965840   45.700900511   11.012600592  -33.609676664
   -0.856797996   -1.449965840   47.774240346   10.295324510  -38.163712720
   -0.666398442   -1.449965840   49.458595487    6.846878268  -39.530433389
   -0.475998887   -1.449965840   50.231600261    0.790901035  -37.361460446
   -0.285599332   -1.449965840   49.635194508   -7.483455501  -32.185324922
   -0.095199777   -1.449965840   47.274239483  -17.649412830  -25.271561872
    0.095199777   -1.449965840   42.843515251  -29.008924052  -18.252410963
    0.285599332   -1.449965840   36.299884077  -39.270103549  -12.767367004
    0.475998887   -1.449965840   28.235795007  -44.161825504  -10.003425562
    0.666398442   -1.449965840   20.147991421  -38.830268126  -10.308921716
    0.856797996   -1.449965840   14.267001857  -20.972077233  -12.992943807
    1.047197551   -1.449965840   12.795676231    6.554883766  -16.513580761
    1.237597106   -1.449965840   16.896418128   36.033989469  -19.110173586
    1.427996661   -1.449965840   26.053635456   58.260091392  -19.593294005
    1.618396215   -1.449965840   38.210682181   66.909872459  -17.842523688
    1.808795770   -1.449965840   50.594535602   60.904762007  -14.732153458
    1.999195325   -1.449965840   60.693375663   43.692789807  -11.538791015
    2.189594880   -1.449965840   66.878945370   20.745904360   -9.274909563
    2.379994435   -1.449965840   68.559040928   -2.879378551   -8.313422194
    2.570393989   -1.449965840   65.989244012  -23.340667015   -8.425219204
    2.760793544   -1.449965840   60.054399224  -37.822255724   -9.077214528
    2.951193099   -1.449965840   52.104975325  -44.286131285   -9.731936243

   -3.141592654   -1.329135353   42.434928429  -41.748446305  -12.128536517
   -2.951193099   -1.329135353   35.425141837  -30.951604379  -11.615011901
   -2.760793544   -1.329135353   30.965887900  -15.610820271  -10.634999170
   -2.570393989   -1.329135353   29.473663168   -0.552383507   -9.534427608
   -2.379994435   -1.329135353   30.464468142    9.931721673   -8.735995384
   -2.189594880   -1.329135353   32.835492959   13.887496242   -8.687158846
   -1.999195325   -1.329135353   35.396417861   12.317933643   -9.842373793
   -1.808795770   -1.329135353   37.367007834    8.258448356  -12.591703388
   -1.618396215   -1.329135353   38.590611207    4.920680926  -17.098000617
   -1.427996661   -1.329135353   39.402471887    4.069286598  -23.065107118
   -1.237597106   -1.329135353   40.286519728    5.504981764  -29.573890777
   -1.047197551   -1.329135353   41.544599991    7.676766023  -35.198544062
   -0.856797996   -1.329135353   43.145778475    8.798363849  -38.413690828
   -0.666398442   -1.329135353   44.761660774    7.650336830  -38.151983415
   -0.475998887   -1.329135353   45.899869545    3.747533138  -34.276892040
   -0.285599332   -1.329135353   46.018264167   -3.094619429  -27.650995107
   -0.095199777   -1.329135353   44.546887613  -12.880050530  -19.885640679
    0.095199777   -1.329135353   40.971620957  -24.964943287  -12.788469709
    0.285599332   -1.329135353   35.057677175  -36.810958968   -7.874166963
    0.475998887   -1.329135353   27.275442196  -43.677252706   -5.964258192
    0.666398442   -1.329135353   19.103472322  -40.111272807   -7.008186077
    0.856797996   -1.329135353   12.868308150  -23.244913654  -10.114772525
    1.047197551   -1.329135353   10.955229407    4.366249526  -13.822568819
    1.237597106   -1.329135353   14.725870731   34.867532551  -16.614836640
    1.427996661   -1.329135353   23.796585188   58.521260681  -17.514102004
    1.618396215   -1.329135353   36.123121025   68.327548916  -16.442410808
    1.808795770   -1.329135353   48.833062498   62.770455920  -14.165330384
    1.999195325   -1.329135353   59.269188585   45.261154144  -11.799849252
    2.189594880   -1.329135353   65.686970811   21.578944853  -10.244604884
    2.379994435   -1.329135353   67.450477499   -2.806747435   -9.841899874
    2.570393989   -1.329135353   64.842718716  -23.752937851  -10.364797872
    2.760793544   -1.329135353   58.813772323  -38.338381251  -11.269423779
    2.951193099   -1.329135353   50.781282413  -44.592799468  -11.986458955

   -3.141592654   -1.208304867   40.926812304  -41.561875354  -12.632877129
   -2.951193099   -1.208304867   33.991979577  -30.385493864  -11.948445393
   -2.760793544   -1.208304867   29.659729863  -14.894008236  -10.872401720
   -2.570393989   -1.208304867   28.295431108    0.023372932   -9.899952997
   -2.379994435   -1.208304867   29.359272436   10.078596684   -9.528003689
   -2.189594880   -1.208304867   31.697131765   13.350540310  -10.156094416
   -1.999195325   -1.208304867   34.073472927   10.883886788  -12.076925433
   -1.808795770   -1.208304867   35.674099100    5.797687206  -15.460759453
   -1.618396215   -1.208304867   36.334971881    1.504334006  -20.263087114
   -1.427996661   -1.208304867   36.435052838    0.106962906  -26.052703492
   -1.237597106   -1.208304867   36.571713330    1.767207399  -31.873629476
   -1.047197551   -1.208304867   37.216533614    5.132720404  -36.355774546
   -0.856797996   -1.208304867   38.516114475    8.286173120  -38.108075080
   -0.666398442   -1.208304867   40.260495380    9.513750540  -36.259280834
   -0.475998887   -1.208304867   41.959037711    7.659154949  -30.923483942
   -0.285599332   -1.208304867   42.947597211    1.940442654  -23.243234191
   -0.095199777   -1.208304867   42.447187479   -7.914888819  -15.035939485
    0.095199777   -1.208304867   39.721853839  -21.154453018   -8.132791099
    0.285599332   -1.208304867   34.366757692  -34.820530993   -3.812596746
    0.475998887   -1.208304867   26.776680255  -43.624542734   -2.502750838
    0.666398442   -1.208304867   18.458125890  -41.599379697   -3.803946376
    0.856797996   -1.208304867   11.852232884  -25.501832140   -6.730612482
    1.047197551   -1.208304867    9.509546178    2.254121135  -10.028502606
    1.237597106   -1.208304867   12.954296864   33.639899001  -12.539082985
    1.427996661   -1.208304867   21.904411051   58.481250521  -13.569080698
    1.618396215   -1.208304867   34.322190568   69.239951514  -13.091258632
    1.808795770   -1.208304867   47.252244184   64.050929830  -11.709251227
    1.999195325   -1.208304867   57.916648035   46.288880342  -10.295042871
    2.189594880   -1.208304867   64.473245447   21.978956639   -9.557446174
    2.379994435   -1.208304867   66.248826918   -3.049762292   -9.766366994
    2.570393989   -1.208304867   63.553674077  -24.369650391  -10.698138250
    2.760793544   -1.208304867   57.402680323  -38.943197995  -11.827722051
    2.951193099   -1.208304867   49.282042560  -44.864667261  -12.593467207

   -3.141592654   -1.087474380   39.468009475  -41.336486296  -11.235384862
   -2.951193099   -1.087474380   32.614603231  -29.802066282  -10.622321019
   -2.760793544   -1.087474380   28.403277064  -14.270930139   -9.756760079
   -2.570393989   -1.087474380   27.132939394    0.331139164   -9.232969579
   -2.379994435   -1.087474380   28.201813142    9.786044771   -9.569543625
   -2.189594880   -1.087474380   30.412277169   12.281137875  -11.079879607
   -1.999195325   -1.087474380   32.504133602    8.956292649  -13.875940919
   -1.808795770   -1.087474380   33.656073665    3.026549921  -17.904697295
   -1.618396215   -1.087474380   33.721967358   -1.924967072  -22.915957495
   -1.427996661   -1.087474380   33.140755524   -3.518965974  -28.352662500
   -1.237597106   -1.087474380   32.625825882   -1.310504171  -33.260656018
   -1.047197551   -1.087474380   32.806787483    3.475988866  -36.411798759
   -0.856797996   -1.087474380   33.984220894    8.742759254  -36.670263739
   -0.666398442   -1.087474380   36.036051884   12.260744232  -33.471206931
   -0.475998887   -1.087474380   38.441795513   12.204851998  -27.197037975
   -0.285599332   -1.087474380   40.387608983    7.245813496  -19.164190059
   -0.095199777   -1.087474380   40.872718763   -3.059938775  -11.190680076
    0.095199777   -1.087474380   38.948972444  -17.708562680   -4.921243281
    0.285599332   -1.087474380   34.077285205  -33.215000616   -1.278448221
    0.475998887   -1.087474380   26.624071801  -43.735114739   -0.305360706
    0.666398442   -1.087474380   18.159583814  -42.915573992   -1.362478314
    0.856797996   -1.087474380   11.242455791  -27.336829736   -3.510239775
    1.047197551   -1.087474380    8.556229864    0.579055453   -5.815576006
    1.237597106   -1.087474380   11.739656145   32.618696211   -7.549689804
    1.427996661   -1.087474380   20.575566080   58.297165840   -8.336493237
    1.618396215   -1.087474380   33.026616261   69.708259409   -8.201017261
    1.808795770   -1.087474380   46.075918090   64.747031335   -7.558919079
    1.999195325   -1.087474380   56.857445816   46.758156540   -6.995093319
    2.189594880   -1.087474380   63.456981653   21.940020620   -6.990741543
    2.379994435   -1.087474380   65.174165116   -3.595081788   -7.723029740
    2.570393989   -1.087474380   62.345492172  -25.172679933   -8.983295573
    2.760793544   -1.087474380   56.046425026  -39.638537990  -10.298741047
    2.951193099   -1.087474380   47.828576687  -45.145656630  -11.153917470

   -3.141592654   -0.966643893   38.298000990  -41.195025576   -7.870399576
   -2.951193099   -0.966643893   31.502813934  -29.385435455   -7.564353665
   -2.760793544   -0.966643893   27.368205032  -13.951271890   -7.213760580
   -2.570393989   -0.966643893   26.118849018    0.177747155   -7.437061075
   -2.379994435   -0.966643893   27.092405669    8.912199000   -8.705276715
   -2.189594880   -0.966643893   29.060671141   10.607531133  -11.206251260
   -1.999195325   -0.966643893   30.761304051    6.535029649  -14.866384013
   -1.808795770   -0.966643893   31.392054731    0.008791477  -19.430940309
   -1.618396215   -0.966643893   30.847993916   -5.251599506  -24.476742641
   -1.427996661   -0.966643893   29.641331678   -6.662358672  -29.354879725
   -1.237597106   -0.966643893   28.598327033   -3.591669232  -33.157122545
   -1.047197551   -0.966643893   28.484805306    2.768830040  -34.864242543
   -0.856797996   -0.966643893   29.718472232   10.082933463  -33.683292817
   -0.666398442   -0.966643893   32.222741083   15.618192527  -29.435982953
   -0.475998887   -0.966643893   35.414164914   16.951126402  -22.784270951
   -0.285599332   -0.966643893   38.314299170   12.331992967  -15.124986263
   -0.095199777   -0.966643893   39.712139151    1.279548435   -8.097376055
    0.095199777   -0.966643893   38.481814094  -14.838361113   -2.974705268
    0.285599332   -0.966643893   33.999566456  -31.979388110   -0.223358196
    0.475998887   -0.966643893   26.648995093  -43.814161398    0.482838078
    0.666398442   -0.966643893   18.087001754  -43.767283000   -0.071033268
    0.856797996   -0.966643893   10.977261068  -28.430790708   -1.094009339
    1.047197551   -0.966643893    8.093086772   -0.357458785   -2.034839434
    1.237597106   -0.966643893   11.133848419   32.068543241   -2.617563929
    1.427996661   -0.966643893   19.908186955   58.189008313   -2.791606357
    1.618396215   -0.966643893   32.372062842   69.908117114   -2.648483136
    1.808795770   -0.966643893   45.469342674   64.997047596   -2.429721858
    1.999195325   -0.966643893   56.280751598   46.783477705   -2.437536578
    2.189594880   -0.966643893   62.848183990   21.567286921   -2.919043053
    2.379994435   -0.966643893   64.456046352   -4.344685041   -3.948576185
    2.570393989   -0.966643893   61.464630572  -26.085884424   -5.342750084
    2.760793544   -0.966643893   55.001766724  -40.396662674   -6.713183941
    2.951193099   -0.966643893   46.676377712  -45.480522502   -7.634509997

   -3.141592654   -0.845813407   37.638525644  -41.231939849   -2.894881262
   -2.951193099   -0.845813407   30.852567410  -29.305045205   -3.086688731
   -2.760793544   -0.845813407   26.715172057  -14.126730399   -3.535337161
   -2.570393989   -0.845813407   25.379970589   -0.591804635   -4.777073598
   -2.379994435   -0.845813407   26.135311332    7.379571737   -7.138931521
   -2.189594880   -0.845813407   27.740217950    8.340063992  -10.637214968
   -1.999195325   -0.845813407   28.951818494    3.699454683  -15.029036180
   -1.808795770   -0.845813407   29.007965337   -3.140295328  -19.920388326
   -1.618396215   -0.845813407   27.861723572   -8.356424819  -24.791994774
   -1.427996661   -0.845813407   26.106503515   -9.224828709  -28.961465814
   -1.237597106   -0.845813407   24.674058760   -5.019554924  -31.595573587
   -1.047197551   -0.845813407   24.440060277    2.998641064  -31.893034068
   -0.856797996   -0.845813407   25.896505571   12.189844107  -29.412158050
   -0.666398442   -0.845813407   28.964000355   19.342497239  -24.373205046
   -0.475998887   -0.845813407   32.962136718   21.545467633  -17.716338795
   -0.285599332   -0.845813407   36.741192560   16.804809784  -10.875719332
   -0.095199777   -0.845813407   38.907339749    4.760537693   -5.233737921
    0.095199777   -0.845813407   38.207867484  -12.765217292   -1.613377393
    0.285599332   -0.845813407   33.992314605  -31.196193068    0.009025526
    0.475998887   -0.845813407   26.705260556  -43.837955890    0.314471424
    0.666398442   -0.845813407   18.105109733  -44.070215040    0.198085245
    0.856797996   -0.845813407   10.940865415  -28.664995939    0.287160424
    1.047197551   -0.845813407    8.029806398   -0.406073622    0.767386606
    1.237597106   -0.845813407   11.078218578   32.172954202    1.483798652
    1.427996661   -0.845813407   19.881333520   58.366615254    2.163821130
    1.618396215   -0.845813407   32.378550015   70.057129855    2.617070816
    1.808795770   -0.845813407   45.493108945   65.007984464    2.734306200
    1.999195325   -0.845813407   56.284976268   46.554663477    2.467868298
    2.189594880   -0.845813407   62.780248626   21.039250076    1.802603184
    2.379994435   -0.845813407   64.261169668   -5.128993705    0.779015786
    2.570393989   -0.845813407   61.108304316  -26.962168673   -0.451914235
    2.760793544   -0.845813407   54.489295945  -41.124820471   -1.627036663
    2.951193099   -0.845813407   46.055760969  -45.864618971   -2.477004494

   -3.141592654   -0.724982920   37.633858236  -41.520525561    2.781642647
   -2.951193099   -0.724982920   30.784438280  -29.727757301    1.871410112
   -2.760793544   -0.724982920   26.529550120  -14.986394877    0.316247135
   -2.570393989   -0.724982920   24.970153184   -2.107684520   -2.192211445
   -2.379994435   -0.724982920   25.369763504    5.169506617   -5.718298581
   -2.189594880   -0.724982920   26.497847667    5.574540754  -10.069553574
   -1.999195325   -0.724982920   27.148530377    0.616559253  -14.890196359
   -1.808795770   -0.724982920   26.610083009   -6.247831393  -19.762864548
   -1.618396215   -0.724982920   24.898168619  -11.118194227  -24.193343106
   -1.427996661   -0.724982920   22.686925553  -11.165653043  -27.541651537
   -1.237597106   -0.724982920   21.003793577   -5.631178128  -29.058886600
   -1.047197551   -0.724982920   20.810425745    4.071182325  -28.113885957
   -0.856797996   -0.724982920   22.634355421   14.932712892  -24.545171564
   -0.666398442   -0.724982920   26.348546724   23.278771967  -18.905408651
   -0.475998887   -0.724982920   31.143709020   25.822288424  -12.378506470
   -0.285599332   -0.724982920   35.695027356   20.503916265   -6.427402278
   -0.095199777   -0.724982920   38.456287765    7.243060447   -2.200970257
    0.095199777   -0.724982920   38.100704785  -11.607095886   -0.117242992
    0.285599332   -0.724982920   34.007865612  -30.972992071    0.282948017
    0.475998887   -0.724982920   26.724523889  -43.917121149    0.003686017
    0.666398442   -0.724982920   18.124319458  -43.933538559    0.062851354
    0.856797996   -0.724982920   11.024935641  -28.121608022    0.985055056
    1.047197551   -0.724982920    8.247639800    0.409869012    2.666553438
    1.237597106   -0.724982920   11.456537406   32.983279951    4.573990581
    1.427996661   -0.724982920   20.394960174   58.944614119    6.122481749
    1.618396215   -0.724982920   32.971729894   70.306100761    6.990913307
    1.808795770   -0.724982920   46.102999988   64.942758201    7.165678079
    1.999195325   -0.724982920   56.857345264   46.239412745    6.834238177
    2.189594880   -0.724982920   63.273353112   20.536108231    6.219131046
    2.379994435   -0.724982920   64.645696829   -5.751637753    5.485550087
    2.570393989   -0.724982920   61.370405592  -27.607142118    4.733322486
    2.760793544   -0.724982920   54.636219864  -41.675788449    4.036222461
    2.951193099   -0.724982920   46.113256338  -46.249375149    3.416004754

   -3.141592654   -0.604152433   38.294297865  -42.179844317    7.914123868
   -2.951193099   -0.604152433   31.277130480  -30.854132163    5.991260008
   -2.760793544   -0.604152433   26.751271237  -16.719096565    3.010258205
   -2.570393989   -0.604152433   24.802343076   -4.451621588   -0.948595710
   -2.379994435   -0.604152433   24.707853501    2.357187378   -5.573428471
   -2.189594880   -0.604152433   25.273994328    2.524682502  -10.449851994
   -1.999195325   -0.604152433   25.340208814   -2.434726013  -15.200833862
   -1.808795770   -0.604152433   24.239127839   -9.062036695  -19.534754319
   -1.618396215   -0.604152433   22.037358461  -13.385106922  -23.126293088
   -1.427996661   -0.604152433   19.479369134  -12.461943721  -25.467066707
   -1.237597106   -0.604152433   17.677516699   -5.514292055  -25.905271547
   -1.047197551   -0.604152433   17.662651458    5.840298961  -23.920154969
   -0.856797996   -0.604152433   19.970324003   18.170963145  -19.524435805
   -0.666398442   -0.604152433   24.392690990   27.342394562  -13.480885292
   -0.475998887   -0.604152433   29.966755227   29.778226643   -7.131204430
   -0.285599332   -0.604152433   35.190111683   23.494148917   -1.944455710
   -0.095199777   -0.604152433   38.388690665    8.814380837    1.103017482
    0.095199777   -0.604152433   38.203910197  -11.315775234    1.882406969
    0.285599332   -0.604152433   34.091309974  -31.347399001    1.170241907
    0.475998887   -0.604152433   26.735413112  -44.184777672    0.231770672
    0.666398442   -0.604152433   18.141071615  -43.552937002    0.224359983
    0.856797996   -0.604152433   11.187025063  -27.004487338    1.647817938
    1.047197551   -0.604152433    8.668788185    1.928499638    4.193645036
    1.237597106   -0.604152433   12.166096410   34.402737093    7.007802812
    1.427996661   -0.604152433   21.333869342   59.886329214    9.215139669
    1.618396215   -0.604152433   34.033941224   70.663406681   10.359120743
    1.808795770   -0.604152433   47.186456050   64.845547315   10.520206682
    1.999195325   -0.604152433   57.897195856   45.920049959   10.127994277
    2.189594880   -0.604152433   64.246662525   20.184675129    9.653631957
    2.379994435   -0.604152433   65.556846734   -6.047657347    9.379792825
    2.570393989   -0.604152433   62.230833656  -27.850518574    9.314709289
    2.760793544   -0.604152433   55.450795842  -41.931842285    9.263218978
    2.951193099   -0.604152433   46.869787606  -46.626568055    8.909834867

   -3.141592654   -0.483321947   39.486421637  -43.377040240   11.462776403
   -2.951193099   -0.483321947   32.161622102  -32.877508887    8.259389443
   -2.760793544   -0.483321947   27.179131243  -19.452874638    3.676197655
   -2.570393989   -0.483321947   24.663869247   -7.606602101   -1.706423773
   -2.379994435   -0.483321947   23.956712437   -0.867789384   -7.152970204
   -2.189594880   -0.483321947   23.925749105   -0.486040745  -12.065870137
   -1.999195325   -0.483321947   23.451846898   -5.080845131  -16.154776957
   -1.808795770   -0.483321947   21.888517503  -11.252297278  -19.382315045
   -1.618396215   -0.483321947   19.325723497  -14.940330786  -21.698362535
   -1.427996661   -0.483321947   16.557849959  -13.043009949  -22.791624131
   -1.237597106   -0.483321947   14.769178948   -4.735382268  -22.126528022
   -1.047197551   -0.483321947   15.048559124    8.150082460  -19.262591581
   -0.856797996   -0.483321947   17.923839397   21.735227477  -14.305969316
   -0.666398442   -0.483321947   23.088716292   31.428805433   -8.106495262
   -0.475998887   -0.483321947   29.414443576   33.426247917   -2.046529333
   -0.285599332   -0.483321947   35.223668564   25.903634791    2.459913731
   -0.095199777   -0.483321947   38.732896926    9.660068623    4.576773032
    0.095199777   -0.483321947   38.579833010  -11.733863626    4.357964387
    0.285599332   -0.483321947   34.326499449  -32.259198452    2.771577896
    0.475998887   -0.483321947   26.821790621  -44.700531113    1.259831323
    0.666398442   -0.483321947   18.218054949  -43.083161377    1.102415668
    0.856797996   -0.483321947   11.454934966  -25.518347603    2.810840707
    1.047197551   -0.483321947    9.280925992    3.938443098    5.921110741
    1.237597106   -0.483321947   13.155639175   36.238223574    9.305966633
    1.427996661   -0.483321947   22.612671066   61.028251416   11.839077914
    1.618396215   -0.483321947   35.452274037   71.005130456   12.964274425
    1.808795770   -0.483321947   48.611757941   64.643965011   12.889930504
    1.999195325   -0.483321947   59.264601983   45.583769029   12.307601807
    2.189594880   -0.483321947   65.563254177   20.027220730   11.932521772
    2.379994435   -0.483321947   66.869320815   -5.941785964   12.129138371
    2.570393989   -0.483321947   63.578622823  -27.624945788   12.760853567
    2.760793544   -0.483321947   56.830145763  -41.882571808   13.302990953
    2.951193099   -0.483321947   48.216014190  -47.077572817   13.064362666

   -3.141592654   -0.362491460   40.978511339  -45.248245983   12.806373964
   -2.951193099   -0.362491460   33.186641883  -35.857534546    8.299891007
   -2.760793544   -0.362491460   27.561758418  -23.122665451    2.320637733
   -2.570393989   -0.362491460   24.329122395  -11.368918823   -4.066028349
   -2.379994435   -0.362491460   22.940653077   -4.193320554   -9.783648191
   -2.189594880   -0.362491460   22.342328031   -3.100046662  -14.166513597
   -1.999195325   -0.362491460   21.439733291   -6.985310228  -17.111338992
   -1.808795770   -0.362491460   19.572552641  -12.551952763  -18.884702742
   -1.618396215   -0.362491460   16.819484570  -15.613606393  -19.712529793
   -1.427996661   -0.362491460   14.000805184  -12.846902701  -19.466072954
   -1.237597106   -0.362491460   12.358487975   -3.342061867  -17.720992068
   -1.047197551   -0.362491460   13.029725991   10.862352233  -14.119885649
   -0.856797996   -0.362491460   16.525264142   25.446498543   -8.842662161
   -0.666398442   -0.362491460   22.434621093   35.389156211   -2.760784927
   -0.475998887   -0.362491460   29.464683666   36.711964507    2.797827746
   -0.285599332   -0.362491460   35.774624868   27.795956617    6.553643748
   -0.095199777   -0.362491460   39.489234528    9.932711084    7.832238587
    0.095199777   -0.362491460   39.261264518  -12.684531575    6.828600476
    0.285599332   -0.362491460   34.776851842  -33.572902576    4.621343154
    0.475998887   -0.362491460   27.065502483  -45.410457414    2.745932893
    0.666398442   -0.362491460   18.438566553  -42.561680256    2.542444006
    0.856797996   -0.362491460   11.896833037  -23.782667072    4.502797491
    1.047197551   -0.362491460   10.123354802    6.260700519    8.005426936
    1.237597106   -0.362491460   14.426808398   38.279175853   11.685361621
    1.427996661   -0.362491460   24.192438973   62.161438984   14.223821699
    1.618396215   -0.362491460   37.150793236   71.155848910   15.034011385
    1.808795770   -0.362491460   50.274542418   64.215862629   14.496457687
    1.999195325   -0.362491460   60.836964220   45.158900250   13.566410014
    2.189594880   -0.362491460   67.089916917   20.018283533   13.162884339
    2.379994435   -0.362491460   68.441048572   -5.486022202   13.672783197
    2.570393989   -0.362491460   65.258813306  -27.017045087   14.777508179
    2.760793544   -0.362491460   58.598636862  -41.657589279   15.627903528
    2.951193099   -0.362491460   49.948753915  -47.757165447   15.215341995

   -3.141592654   -0.241660973   42.496242476  -47.781444298   11.920663595
   -2.951193099   -0.241660973   34.098015788  -39.594471341    6.479491061
   -2.760793544   -0.241660973   27.698943342  -27.371815853   -0.208894306
   -2.570393989   -0.241660973   23.674327612  -15.309906841   -6.765962191
   -2.379994435   -0.241660973   21.615937843   -7.224006285  -12.001106052
   -2.189594880   -0.241660973   20.545211467   -5.037317701  -15.367084225
   -1.999195325   -0.241660973   19.365138543   -8.009745346  -17.020537440
   -1.808795770   -0.241660973   17.367284415  -12.936267315  -17.474370369
   -1.618396215   -0.241660973   14.592688591  -15.442742649  -17.092986900
   -1.427996661   -0.241660973   11.872249645  -11.937338169  -15.797600322
   -1.237597106   -0.241660973   10.495523383   -1.418667359  -13.207218293
   -1.047197551   -0.241660973   11.637333218   13.860338701   -9.056490486
   -0.856797996   -0.241660973   15.780358750   29.155725370   -3.640633847
   -0.666398442   -0.241660973   22.406723956   39.069952682    2.122815067
   -0.475998887   -0.241660973   30.067714502   39.523049828    6.982630243
   -0.285599332   -0.241660973   36.779107718   29.139639705    9.850200022
   -0.095199777   -0.241660973   40.596868625    9.695729396   10.270936908
    0.095199777   -0.241660973   40.207170907  -14.028042157    8.611691927
    0.285599332   -0.241660973   35.431939174  -35.115104840    6.041534521
    0.475998887   -0.241660973   27.488175925  -46.160296225    4.117889341
    0.666398442   -0.241660973   18.847762151  -41.902663896    4.140792611
    0.856797996   -0.241660973   12.565134682  -21.809808549    6.491214242
    1.047197551   -0.241660973   11.236682373    8.788298789   10.352432059
    1.237597106   -0.241660973   15.993460989   40.359028050   14.158764222
    1.427996661   -0.241660973   26.053700698   63.111956656   16.479015991
    1.618396215   -0.241660973   39.079539412   70.973234145   16.778462088
    1.808795770   -0.241660973   52.101691364   63.458046159   15.634809912
    1.999195325   -0.241660973   62.523308628   44.554143057   14.229306119
    2.189594880   -0.241660973   68.716091962   20.035871328   13.610355621
    2.379994435   -0.241660973   70.132781719   -4.861005001   14.128828585
