#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.542752354   -9.827542453  -26.419534176
   -0.095199777   -1.691626813   52.686473764  -20.503280764  -23.675497647
    0.095199777   -1.691626813   47.679909401  -32.081840851  -20.614997917
    0.285599332   -1.691626813   40.602119358  -41.588321609  -17.948289894
    0.475998887   -1.691626813   32.267398763  -44.515545458  -16.318025673
    0.666398442   -1.691626813   24.335965240  -36.898396989  -16.031309396
    0.856797996   -1.691626813   18.939894147  -18.168255990  -16.784687149
    1.047197551   -1.691626813   17.864900118    7.432546211  -17.699360396
    1.237597106   -1.691626813   21.722906328   32.285833245  -17.730196647
    1.427996661   -1.691626813   29.633850725   49.002513721  -16.249858040
    1.618396215   -1.691626813   39.616926309   53.827296838  -13.392472197
    1.808795770   -1.691626813   49.419218924   47.554109886   -9.920723022
    1.999195325   -1.691626813   57.262866892   33.974732013   -6.783661753
    2.189594880   -1.691626813   62.166988116   17.315428004   -4.656667737
    2.379994435   -1.691626813   63.855251918    0.579312273   -3.731967452
    2.570393989   -1.691626813   62.495237796  -14.469309328   -3.766712693
    2.760793544   -1.691626813   58.537875172  -26.476583082   -4.261147854
    2.951193099   -1.691626813   52.712322859  -33.880864200   -4.657023657

   -3.141592654   -1.570796327   45.228694385  -34.980543149   -8.849568082
   -2.951193099   -1.570796327   39.049291420  -29.016821962   -8.219692934
   -2.760793544   -1.570796327   34.518806962  -18.039120252   -6.450493351
   -2.570393989   -1.570796327   32.288502434   -5.449863983   -3.862537567
   -2.379994435   -1.570796327   32.315221952    5.150639986   -1.168454205
   -2.189594880   -1.570796327   33.981598180   11.602026941    0.635523283
   -1.999195325   -1.570796327   36.467497899   13.938672358    0.527098525
   -1.808795770   -1.570796327   39.132170937   13.815467772   -2.172308429
   -1.618396215   -1.570796327   41.692197222   13.095452985   -7.449866097
   -1.427996661   -1.570796327   44.140744385   12.712041784  -14.470587046
   -1.237597106   -1.570796327   46.538040637   12.468241523  -21.794433424
   -1.047197551   -1.570796327   48.843934590   11.602990735  -27.887129319
   -0.856797996   -1.570796327   50.875599851    9.459372348  -31.651350337
   -0.666398442   -1.570796327   52.349791255    5.670764821  -32.723190826
   -0.475998887   -1.570796327   52.926387174   -0.024247256  -31.433800224
   -0.285599332   -1.570796327   52.208569245   -7.985336735  -28.502000938
   -0.095199777   -1.570796327   49.742101164  -18.326554704  -24.787444654
    0.095199777   -1.570796327   45.144525464  -30.040075356  -21.095904260
    0.285599332   -1.570796327   38.406072850  -40.130131071  -18.180855811
    0.475998887   -1.570796327   30.266119265  -43.954642848  -16.624380450
    0.666398442   -1.570796327   22.353674782  -37.219929134  -16.619794989
    0.856797996   -1.570796327   16.844341766  -18.934589497  -17.743701440
    1.047197551   -1.570796327   15.637446264    6.932034593  -19.002569059
    1.237597106   -1.570796327   19.477422032   32.664774231  -19.264327663
    1.427996661   -1.570796327   27.563380726   50.439058585  -17.858558591
    1.618396215   -1.570796327   37.897122587   55.979870872  -14.940223742
    1.808795770   -1.570796327   48.127943822   49.786358187  -11.356261021
    1.999195325   -1.570796327   56.355721693   35.694288196   -8.167816168
    2.189594880   -1.570796327   61.511494365   18.212837254   -6.146219879
    2.379994435   -1.570796327   63.292092921    0.675602815   -5.537289822
    2.570393989   -1.570796327   61.894256391  -14.906799748   -6.100056799
    2.760793544   -1.570796327   57.832943133  -27.062022880   -7.278888244
    2.951193099   -1.570796327   51.912218635  -34.229801336   -8.402654845

   -3.141592654   -1.449965840   43.982679006  -35.034197401  -11.554387901
   -2.951193099   -1.449965840   37.868463309  -28.279115123  -11.097294376
   -2.760793544   -1.449965840   33.550933512  -16.581769507   -9.375302368
   -2.570393989   -1.449965840   31.640223591   -3.631520798   -6.747554187
   -2.379994435   -1.449965840   32.000816871    6.725620166   -4.012728754
   -2.189594880   -1.449965840   33.887344066   12.222858698   -2.265118250
   -1.999195325   -1.449965840   36.350800430   13.006515960   -2.588299099
   -1.808795770   -1.449965840   38.667678337   11.098272231   -5.658000388
   -1.618396215   -1.449965840   40.560226062    8.898355802  -11.393763825
   -1.427996661   -1.449965840   42.130483109    7.849914468  -18.842538602
   -1.237597106   -1.449965840   43.623123677    8.004657521  -26.411589368
   -1.047197551   -1.449965840   45.193872768    8.470141712  -32.411147457
   -0.856797996   -1.449965840   46.799468850    8.155030097  -35.638845288
   -0.666398442   -1.449965840   48.200576453    6.157577202  -35.733567402
   -0.475998887   -1.449965840   49.007534867    1.816242514  -33.180622843
   -0.285599332   -1.449965840   48.720408566   -5.414798450  -28.965438372
   -0.095199777   -1.449965840   46.763887900  -15.633549798  -24.232820785
    0.095199777   -1.449965840   42.647193733  -27.761765853  -19.971923128
    0.285599332   -1.449965840   36.268405794  -38.684799524  -16.950736594
    0.475998887   -1.449965840   28.304177810  -43.563875847  -15.615343618
    0.666398442   -1.449965840   20.371331604  -37.770669443  -15.962785846
    0.856797996   -1.449965840   14.705416340  -19.917326192  -17.420369694
    1.047197551   -1.449965840   13.329974547    6.265404758  -18.934507635
    1.237597106   -1.449965840   17.126413579   32.941047817  -19.386118045
    1.427996661   -1.449965840   25.373519275   51.830712155  -18.139630394
    1.618396215   -1.449965840   36.052919372   58.118292411  -15.374750278
    1.808795770   -1.449965840   46.709710771   51.997487004  -11.958531768
    1.999195325   -1.449965840   55.313555707   37.344661737   -8.969145657
    2.189594880   -1.449965840   60.700553233   18.962826293   -7.193276415
    2.379994435   -1.449965840   62.536922066    0.536085700   -6.884650104
    2.570393989   -1.449965840   61.048910558  -15.654659217   -7.794932396
    2.760793544   -1.449965840   56.820435180  -27.994005267   -9.343912097
    2.951193099   -1.449965840   50.739713757  -34.899992480  -10.821564700

   -3.141592654   -1.329135353   42.500231773  -35.188145978  -12.798813848
   -2.951193099   -1.329135353   36.433050610  -27.633396474  -12.496287310
   -2.760793544   -1.329135353   32.310210821  -15.227548968  -11.048861202
   -2.570393989   -1.329135353   30.696729820   -1.948603465   -8.839249825
   -2.379994435   -1.329135353   31.361007366    8.117239264   -6.641283698
   -2.189594880   -1.329135353   33.428269168   12.614812274   -5.476963463
   -1.999195325   -1.329135353   35.823096130   11.822822842   -6.331480568
   -1.808795770   -1.329135353   37.744906938    8.142671316   -9.791978037
   -1.618396215   -1.329135353   38.929121174    4.517703809  -15.722597561
   -1.427996661   -1.329135353   39.595284411    2.909357201  -23.146336428
   -1.237597106   -1.329135353   40.183103112    3.627933272  -30.450740441
   -1.047197551   -1.329135353   41.055955608    5.649649519  -35.912084840
   -0.856797996   -1.329135353   42.318922183    7.415896359  -38.293816618
   -0.666398442   -1.329135353   43.775865878    7.418631574  -37.247287874
   -0.475998887   -1.329135353   44.971167223    4.513903545  -33.372196846
   -0.285599332   -1.329135353   45.271857851   -2.081498727  -27.873213765
   -0.095199777   -1.329135353   43.948388668  -12.429964815  -22.146749061
    0.095199777   -1.329135353   40.379699417  -25.288952015  -17.353047320
    0.285599332   -1.329135353   34.371291238  -37.305169829  -14.251455767
    0.475998887   -1.329135353   26.556083594  -43.364423519  -13.116111913
    0.666398442   -1.329135353   18.564918965  -38.512359555  -13.715944038
    0.856797996   -1.329135353   12.711142092  -21.035725933  -15.339328535
    1.047197551   -1.329135353   11.145545492    5.498550983  -16.944307235
    1.237597106   -1.329135353   14.878869081   33.102629895  -17.523212503
    1.427996661   -1.329135353   23.261055381   53.061666740  -16.544003746
    1.618396215   -1.329135353   34.251001803   60.050140052  -14.202733864
    1.808795770   -1.329135353   45.291963931   53.979639931  -11.307131196
    1.999195325   -1.329135353   54.227973989   38.766926966   -8.842826993
    2.189594880   -1.329135353   59.803756973   19.498374393   -7.522970029
    2.379994435   -1.329135353   61.656723160    0.201619386   -7.565086845
    2.570393989   -1.329135353   60.043611186  -16.574325524   -8.714468612
    2.760793544   -1.329135353   55.617828337  -29.071943682  -10.408660683
    2.951193099   -1.329135353   49.351758472  -35.690260466  -11.976139238

   -3.141592654   -1.208304867   40.947464044  -35.412724224  -12.750392819
   -2.951193099   -1.208304867   34.903138595  -27.177264505  -12.702090770
   -2.760793544   -1.208304867   30.924683164  -14.212159993  -11.804222200
   -2.570393989   -1.208304867   29.531022043   -0.731736395  -10.431638706
   -2.379994435   -1.208304867   30.403722578    8.989878083   -9.235968211
   -2.189594880   -1.208304867   32.556126103   12.539358116   -9.031296707
   -1.999195325   -1.208304867   34.806262602   10.320456625  -10.581161425
   -1.808795770   -1.208304867   36.291318702    5.072690119  -14.319708655
   -1.618396215   -1.208304867   36.765582745    0.231393502  -20.071407814
   -1.427996661   -1.208304867   36.563385391   -1.756053248  -26.924979000
   -1.237597106   -1.208304867   36.313438551   -0.323882087  -33.385154018
   -1.047197551   -1.208304867   36.582365565    3.390145199  -37.835846668
   -0.856797996   -1.208304867   37.621897790    7.365954239  -39.106199303
   -0.666398442   -1.208304867   39.275936944    9.465361783  -36.891402382
   -0.475998887   -1.208304867   41.012157035    8.009021999  -31.854956541
   -0.285599332   -1.208304867   42.043513714    1.932897745  -25.324579921
   -0.095199777   -1.208304867   41.461666682   -8.783366805  -18.839911578
    0.095199777   -1.208304867   38.498638567  -22.650578341  -13.653253842
    0.285599332   -1.208304867   32.870697108  -35.966988590  -10.471854571
    0.475998887   -1.208304867   25.188169239  -43.271604766   -9.395818692
    0.666398442   -1.208304867   17.122026574  -39.310725969  -10.000583093
    0.856797996   -1.208304867   11.076561790  -22.145082591  -11.506000855
    1.047197551   -1.208304867    9.322974541    4.726685817  -12.975589849
    1.237597106   -1.208304867   12.982576748   33.142374346  -13.598504526
    1.427996661   -1.208304867   21.461195141   54.008748785  -12.987040726
    1.618396215   -1.208304867   32.694642696   61.572544066  -11.323514575
    1.808795770   -1.208304867   44.036781389   55.515684418   -9.268829744
    1.999195325   -1.208304867   53.223625611   39.794194470   -7.612267295
    2.189594880   -1.208304867   58.922100875   19.741558499   -6.919658823
    2.379994435   -1.208304867   60.746874468   -0.309771685   -7.348072699
    2.570393989   -1.208304867   58.984794799  -17.572422809   -8.658408753
    2.760793544   -1.208304867   54.353431918  -30.167361897  -10.358894965
    2.951193099   -1.208304867   47.900315944  -36.491548365  -11.885294933

   -3.141592654   -1.087474380   39.485989882  -35.730010109  -11.200147017
   -2.951193099   -1.087474380   33.427950173  -27.019735059  -11.488874058
   -2.760793544   -1.087474380   29.514607593  -13.727234209  -11.335687769
   -2.570393989   -1.087474380   28.221609912   -0.218941184  -11.077253988
   -2.379994435   -1.087474380   29.162665647    9.122881684  -11.176732669
   -2.189594880   -1.087474380   31.269898275   11.863484954  -12.153746648
   -1.999195325   -1.087474380   33.286666755    8.505921347  -14.470595165
   -1.808795770   -1.087474380   34.309349559    2.049521788  -18.361936799
   -1.618396215   -1.087474380   34.115590232   -3.672151266  -23.616433253
   -1.427996661   -1.087474380   33.142828747   -5.795969220  -29.446111679
   -1.237597106   -1.087474380   32.187971417   -3.524640245  -34.577461309
   -1.047197551   -1.087474380   31.999957160    1.910941522  -37.628667186
   -0.856797996   -1.087474380   32.962418481    8.065000339  -37.606597932
   -0.666398442   -1.087474380   34.950441101   12.196974648  -34.312524656
   -0.475998887   -1.087474380   37.349039131   12.087033301  -28.450439253
   -0.285599332   -1.087474380   39.208398228    6.380092675  -21.372260032
   -0.095199777   -1.087474380   39.432909791   -4.894507132  -14.613056254
    0.095199777   -1.087474380   37.104437361  -19.941851672   -9.380691692
    0.285599332   -1.087474380   31.860688026  -34.642219524   -6.252507317
    0.475998887   -1.087474380   24.310113814  -43.155460122   -5.157580258
    0.666398442   -1.087474380   16.183080017  -39.983073894   -5.546719705
    0.856797996   -1.087474380    9.977081504  -23.071066276   -6.671047333
    1.047197551   -1.087474380    8.065284673    4.058314366   -7.790680689
    1.237597106   -1.087474380   11.651966391   33.068793153   -8.350384495
    1.427996661   -1.087474380   20.180384557   54.583101329   -8.120934272
    1.618396215   -1.087474380   31.567016610   62.539074656   -7.238650660
    1.808795770   -1.087474380   43.098326996   56.458021295   -6.153488788
    1.999195325   -1.087474380   52.430555945   40.326969898   -5.391086767
    2.189594880   -1.087474380   58.173449819   19.664842966   -5.328741485
    2.379994435   -1.087474380   59.926624263   -0.959230674   -6.058974023
    2.570393989   -1.087474380   58.003302568  -18.571093563   -7.388831024
    2.760793544   -1.087474380   53.173703421  -31.200216469   -8.944790880
    2.951193099   -1.087474380   46.544389356  -37.258995181  -10.319716282

   -3.141592654   -0.966643893   38.315455216  -36.126136184   -7.917188652
   -2.951193099   -0.966643893   32.204045431  -27.206605222   -8.506758713
   -2.760793544   -0.966643893   28.262681204  -13.870150886   -9.122694663
   -2.570393989   -0.966643893   26.929505325   -0.535383511  -10.044569479
   -2.379994435   -0.966643893   27.775237719    8.400218868  -11.517783167
   -2.189594880   -0.966643893   29.688955950   10.520189486  -13.734654236
   -1.999195325   -0.966643893   31.378144715    6.392167410  -16.828110797
   -1.808795770   -0.966643893   31.924108204   -0.821202255  -20.814603277
   -1.618396215   -0.966643893   31.132488897   -7.005514366  -25.442650183
   -1.427996661   -0.966643893   29.527687379   -8.977965463  -30.060316510
   -1.237597106   -0.966643893   28.044844982   -5.754406766  -33.653670211
   -1.047197551   -0.966643893   27.582117057    1.351487302  -35.138922053
   -0.856797996   -0.966643893   28.627992686    9.513500646  -33.783073512
   -0.666398442   -0.966643893   31.071382050   15.450717531  -29.567566382
   -0.475998887   -0.966643893   34.208797580   16.446645922  -23.260513149
   -0.285599332   -0.966643893   36.928543380   10.894953137  -16.185784921
   -0.095199777   -0.966643893   37.956287185   -1.095275501   -9.751179476
    0.095199777   -0.966643893   36.237937897  -17.381584299   -4.978739731
    0.285599332   -0.966643893   31.354087592  -33.405607142   -2.221411803
    0.475998887   -0.966643893   23.932712811  -42.969438942   -1.222151947
    0.666398442   -0.966643893   15.775142541  -40.415513831   -1.359462505
    0.856797996   -0.966643893    9.463330556  -23.687726829   -1.990129350
    1.047197551   -0.966643893    7.444839130    3.591758442   -2.625594663
    1.237597106   -0.966643893   10.974029947   32.936481747   -2.993310346
    1.427996661   -0.966643893   19.512100885   54.800340300   -3.027106652
    1.618396215   -0.966643893   30.962430572   62.947931091   -2.811384722
    1.808795770   -0.966643893   42.570979778   56.814741745   -2.570761052
    1.999195325   -0.966643893   51.947525451   40.405739722   -2.551771645
    2.189594880   -0.966643893   57.668251584   19.349828330   -2.934056287
    2.379994435   -0.966643893   59.325336147   -1.633146670   -3.749163358
    2.570393989   -0.966643893   57.251442389  -19.446817709   -4.870465722
    2.760793544   -0.966643893   52.253279637  -32.063386126   -6.070539331
    2.951193099   -0.966643893   45.475646011  -37.924705592   -7.126380311

   -3.141592654   -0.845813407   37.642871402  -36.537346197   -3.023365910
   -2.951193099   -0.845813407   31.447157506  -27.708408477   -3.827826751
   -2.760793544   -0.845813407   27.387982525  -14.633172551   -5.162776670
   -2.570393989   -0.845813407   25.874373100   -1.680582413   -7.221960537
   -2.379994435   -0.845813407   26.461421388    6.826066008  -10.014130981
   -2.189594880   -0.845813407   28.034775667    8.521117635  -13.406030772
   -1.999195325   -0.845813407   29.304950462    3.996464725  -17.222923848
   -1.808795770   -0.845813407   29.363481955   -3.518811618  -21.288814990
   -1.618396215   -0.845813407   28.048455084   -9.743510871  -25.324311189
   -1.427996661   -0.845813407   25.955508412  -11.270725020  -28.801324184
   -1.237597106   -0.845813407   24.127766326   -6.981660385  -30.939933630
   -1.047197551   -0.845813407   23.576811292    1.719281304  -30.939335561
   -0.856797996   -0.845813407   24.862575155   11.654713190  -28.348498164
   -0.666398442   -0.845813407   27.862483266   19.066332764  -23.380744039
   -0.475998887   -0.845813407   31.773682346   20.814873262  -16.920741849
   -0.285599332   -0.845813407   35.326085382   15.129002300  -10.269838700
   -0.095199777   -0.845813407   37.085997950    2.262638257   -4.654461795
    0.095199777   -0.845813407   35.891911837  -15.253952080   -0.821598528
    0.285599332   -0.845813407   31.299221002  -32.436882047    1.173067585
    0.475998887   -0.845813407   23.979763019  -42.794728171    1.804311589
    0.666398442   -0.845813407   15.813786146  -40.618207405    1.760481217
    0.856797996   -0.845813407    9.453618719  -23.958532600    1.567656807
    1.047197551   -0.845813407    7.390290375    3.397960460    1.461423841
    1.237597106   -0.845813407   10.893806737   32.846254857    1.429590151
    1.427996661   -0.845813407   19.422933814   54.784365212    1.361959018
    1.618396215   -0.845813407   30.872521685   62.937682656    1.192255807
    1.808795770   -0.845813407   42.473542540   56.732506702    0.887363865
    1.999195325   -0.845813407   51.821885335   40.183760764    0.457500943
    2.189594880   -0.845813407   57.483814663   18.957371306   -0.083238808
    2.379994435   -0.845813407   59.051530115   -2.166548044   -0.701821434
    2.570393989   -0.845813407   56.868769972  -20.040792367   -1.341284089
    2.760793544   -0.845813407   51.760127563  -32.619282698   -1.935393114
    2.951193099   -0.845813407   44.885146693  -38.385563202   -2.466879408

   -3.141592654   -0.724982920   37.619581608  -36.922636609    2.617925215
   -2.951193099   -0.724982920   31.313408309  -28.511938973    1.563423431
   -2.760793544   -0.724982920   27.048864804  -16.000960098   -0.523255371
   -2.570393989   -0.724982920   25.219831835   -3.612004830   -3.683518851
   -2.379994435   -0.724982920   25.396067477    4.474357731   -7.660221336
   -2.189594880   -0.724982920   26.497728531    5.950090020  -12.023397860
   -1.999195325   -0.724982920   27.271509756    1.376682729  -16.366885361
   -1.808795770   -0.724982920   26.837953695   -6.040933187  -20.405519401
   -1.618396215   -0.724982920   25.068431162  -11.945167985  -23.878992631
   -1.427996661   -0.724982920   22.615618131  -12.774071748  -26.371113876
   -1.237597106   -0.724982920   20.605719283   -7.314851081  -27.277378569
   -1.047197551   -0.724982920   20.133320526    2.916475768  -26.012798087
   -0.856797996   -0.724982920   21.797333036   14.393809937  -22.375238453
   -0.666398442   -0.724982920   25.434782131   22.921420841  -16.817240790
   -0.475998887   -0.724982920   30.126707322   25.017443374  -10.378374216
   -0.285599332   -0.724982920   34.445721719   18.856380496   -4.363729380
   -0.095199777   -0.724982920   36.820865081    4.929558775    0.178242557
    0.095199777   -0.724982920   36.018234649  -13.797178159    2.794396225
    0.285599332   -0.724982920   31.605821504  -31.936928998    3.747882782
    0.475998887   -0.724982920   24.327242596  -42.783632394    3.754259129
    0.666398442   -0.724982920   16.151203346  -40.686358534    3.595594151
    0.856797996   -0.724982920    9.788320312  -23.910140743    3.720663842
    1.047197551   -0.724982920    7.744423131    3.528967115    4.146973807
    1.237597106   -0.724982920   11.271250180   32.925048188    4.586315119
    1.427996661   -0.724982920   19.802387036   54.713304054    4.726804094
    1.618396215   -0.724982920   31.222979951   62.705746210    4.463079465
    1.808795770   -0.724982920   42.769019423   56.402853824    3.901736109
    1.999195325   -0.724982920   52.051705019   39.837894245    3.280822683
    2.189594880   -0.724982920   57.650811315   18.653930535    2.810207439
    2.379994435   -0.724982920   59.167106368   -2.398279236    2.600619177
    2.570393989   -0.724982920   56.947183614  -20.201076746    2.642217860
    2.760793544   -0.724982920   51.812972389  -32.740482705    2.820589548
    2.951193099   -0.724982920   44.912133760  -38.555508517    2.916658985

   -3.141592654   -0.604152433   38.252865567  -37.360834577    7.618798552
   -2.951193099   -0.604152433   31.793571895  -29.703031388    6.081676318
   -2.760793544   -0.604152433   27.223715732  -18.007892733    3.075195656
   -2.570393989   -0.604152433   24.946251505   -6.270645614   -1.190963882
   -2.379994435   -0.604152433   24.579939279    1.495688138   -6.156855903
   -2.189594880   -0.604152433   25.112399447    3.000831296  -11.145478508
   -1.999195325   -0.604152433   25.347783667   -1.300964228  -15.632225335
   -1.808795770   -0.604152433   24.441703900   -8.306187163  -19.342691947
   -1.618396215   -0.604152433   22.292189319  -13.632734322  -22.109255768
   -1.427996661   -0.604152433   19.595219788  -13.591388715  -23.635326680
   -1.237597106   -0.604152433   17.541920940   -6.894588813  -23.448198450
   -1.047197551   -0.604152433   17.287881095    4.804817426  -21.117876725
   -0.856797996   -0.604152433   19.443985643   17.614146310  -16.642094636
   -0.666398442   -0.604152433   23.779728182   26.917254312  -10.677881689
   -0.475998887   -0.604152433   29.241554154   28.964553195   -4.405172399
   -0.285599332   -0.604152433   34.244199296   21.987203611    0.874660205
   -0.095199777   -0.604152433   37.100109583    6.810839511    4.280734858
    0.095199777   -0.604152433   36.537332392  -13.114577432    5.631263104
    0.285599332   -0.604152433   32.173789370  -32.016750219    5.482361838
    0.475998887   -0.604152433   24.853928780  -43.044192806    4.784406121
    0.666398442   -0.604152433   16.647654447  -40.700464581    4.433399370
    0.856797996   -0.604152433   10.317227802  -23.568608590    4.842858386
    1.047197551   -0.604152433    8.358859626    4.029956146    5.840699852
    1.237597106   -0.604152433   11.972813295   33.281592605    6.862538720
    1.427996661   -0.604152433   20.541374847   54.729421056    7.365528063
    1.618396215   -0.604152433   31.932232424   62.394304434    7.158305915
    1.808795770   -0.604152433   43.401119007   55.946662623    6.456318008
    1.999195325   -0.604152433   52.601352013   39.465527831    5.717516824
    2.189594880   -0.604152433   58.150655146   18.522798604    5.361952670
    2.379994435   -0.604152433   59.668638263   -2.252577674    5.592035029
    2.570393989   -0.604152433   57.496549791  -19.866781665    6.327817543
    2.760793544   -0.604152433   52.430142429  -32.402349467    7.245915689
    2.951193099   -0.604152433   45.574536817  -38.464814393    7.857163474

   -3.141592654   -0.483321947   39.380393121  -38.040866073   10.616808655
   -2.951193099   -0.483321947   32.691560750  -31.435927775    8.315316435
   -2.760793544   -0.483321947   27.695882153  -20.704763542    4.270345618
   -2.570393989   -0.483321947   24.840775220   -9.563072876   -0.986049752
   -2.379994435   -0.483321947   23.831054885   -1.886372932   -6.596854949
   -2.189594880   -0.483321947   23.746941267   -0.036979600  -11.724450516
   -1.999195325   -0.483321947   23.456842674   -3.762213616  -15.849598542
   -1.808795770   -0.483321947   22.143347895  -10.117711514  -18.813124652
   -1.618396215   -0.483321947   19.716268526  -14.711085663  -20.591325273
   -1.427996661   -0.483321947   16.899769044  -13.721047557  -21.013477062
   -1.237597106   -0.483321947   14.934951883   -5.790547590  -19.725115175
   -1.047197551   -0.483321947   15.021048464    7.268276281  -16.436039529
   -0.856797996   -0.483321947   17.758558859   21.179522685  -11.320172867
   -0.666398442   -0.483321947   22.827770160   30.925253274   -5.189490235
   -0.475998887   -0.483321947   29.027318774   32.564005011    0.703358763
   -0.285599332   -0.483321947   34.617907858   24.479948140    5.124488459
   -0.095199777   -0.483321947   37.816665864    7.908882008    7.384021441
    0.095199777   -0.483321947   37.344937728  -13.183601027    7.550896101
    0.285599332   -0.483321947   32.903202325  -32.655535569    6.427926513
    0.475998887   -0.483321947   25.463082141  -43.563451134    5.162463478
    0.666398442   -0.483321947   17.208856924  -40.643844029    4.747057072
    0.856797996   -0.483321947   10.950759246  -22.900797767    5.559970851
    1.047197551   -0.483321947    9.152425955    4.954858845    7.231020034
    1.237597106   -0.483321947   12.928540118   33.978290420    8.905337595
    1.427996661   -0.483321947   21.580921821   54.882619163    9.791629785
    1.618396215   -0.483321947   32.948331581   62.025962661    9.602113012
    1.808795770   -0.483321947   44.319370380   55.356664950    8.666593033
    1.999195325   -0.483321947   53.416673530   39.037062914    7.675482672
    2.189594880   -0.483321947   58.922192761   18.521052942    7.271847838
    2.379994435   -0.483321947   60.485728308   -1.784301825    7.751821444
    2.570393989   -0.483321947   58.434157211  -19.115283804    8.956593487
    2.760793544   -0.483321947   53.510577758  -31.722563739   10.339010172
    2.951193099   -0.483321947   46.744299630  -38.278495780   11.138605684

   -3.141592654   -0.362491460   40.708849136  -39.139019615   10.885377096
   -2.951193099   -0.362491460   33.690621825  -33.771796015    7.748505040
   -2.760793544   -0.362491460   28.151112508  -24.000712337    2.856379156
   -2.570393989   -0.362491460   24.620718136  -13.253959917   -2.964609890
   -2.379994435   -0.362491460   22.921122539   -5.348327931   -8.663507708
   -2.189594880   -0.362491460   22.236774016   -2.830677967  -13.379803941
   -1.999195325   -0.362491460   21.492927354   -5.729805116  -16.707424912
   -1.808795770   -0.362491460   19.882168673  -11.280860268  -18.639303444
   -1.618396215   -0.362491460   17.309344853  -15.064606313  -19.269127052
   -1.427996661   -0.362491460   14.513335643  -13.115936232  -18.511954587
   -1.237597106   -0.362491460   12.771410526   -4.024368584  -16.119957009
   -1.047197551   -0.362491460   13.308429932   10.212797840  -11.964023007
   -0.856797996   -0.362491460   16.692691460   24.936475728   -6.408195490
   -0.666398442   -0.362491460   22.498779369   34.773111829   -0.387453016
   -0.475998887   -0.362491460   29.373743681   35.680208318    4.853681651
   -0.285599332   -0.362491460   35.437901327   26.277602188    8.240070352
   -0.095199777   -0.362491460   38.839246929    8.255034208    9.326845464
    0.095199777   -0.362491460   38.322618873  -13.905456404    8.435490944
    0.285599332   -0.362491460   33.698304310  -33.718999758    6.575079043
    0.475998887   -0.362491460   26.085642599  -44.199441416    5.033862742
    0.666398442   -0.362491460   17.791850517  -40.386566744    4.843477103
    0.856797996   -0.362491460   11.668212222  -21.806761952    6.294987918
    1.047197551   -0.362491460   10.119439159    6.359918221    8.775797549
    1.237597106   -0.362491460   14.138427246   35.018752711   11.123591085
    1.427996661   -0.362491460   22.916668033   55.125399048   12.306650635
    1.618396215   -0.362491460   34.253823399   61.512867973   11.971829395
    1.808795770   -0.362491460   45.486833751   54.516960450   10.592968343
    1.999195325   -0.362491460   54.436552782   38.414536100    9.104158587
    2.189594880   -0.362491460   59.875845568   18.486780198    8.362291344
    2.379994435   -0.362491460   61.495223525   -1.184786261    8.741050412
    2.570393989   -0.362491460   59.597424517  -18.168951005   10.001438112
    2.760793544   -0.362491460   54.847071240  -30.944334236   11.402076032
    2.951193099   -0.362491460   48.168113535  -38.231170517   11.977668528

   -3.141592654   -0.241660973   41.910897014  -40.683212310    8.633774113
   -2.951193099   -0.241660973   34.476599929  -36.543575775    4.956508048
   -2.760793544   -0.241660973   28.323919743  -27.561735801   -0.175053439
   -2.570393989   -0.241660973   24.093647308  -16.927377474   -5.793013886
   -2.379994435   -0.241660973   21.735853501   -8.503258832  -10.864724845
   -2.189594880   -0.241660973   20.531192661   -5.109533531  -14.691060499
   -1.999195325   -0.241660973   19.443093286   -7.076795842  -17.056918198
   -1.808795770   -0.241660973   17.657924846  -11.780104859  -18.059032001
   -1.618396215   -0.241660973   15.068126784  -14.732078761  -17.782035128
   -1.427996661   -0.241660973   12.423403437  -11.830973877  -16.106227057
   -1.237597106   -0.241660973   11.027096704   -1.667089812  -12.834542321
   -1.047197551   -0.241660973   12.109120082   13.530348393   -8.012617111
   -0.856797996   -0.241660973   16.180658888   28.732673796   -2.227428006
   -0.666398442   -0.241660973   22.695809790   38.292032976    3.458096276
   -0.475998887   -0.241660973   30.154159744   38.179012130    7.850594942
   -0.285599332   -0.241660973   36.559213656   27.327775114   10.098418086
   -0.095199777   -0.241660973   40.022614719    7.900263684   10.050111876
    0.095199777   -0.241660973   39.344053674  -15.135839708    8.293220848
    0.285599332   -0.241660973   34.466727154  -35.001313623    6.013276766
    0.475998887   -0.241660973   26.670888738  -44.728392546    4.574490023
    0.666398442   -0.241660973   18.386451160  -39.734562210    4.962863497
    0.856797996   -0.241660973   12.490219297  -20.162921744    7.298513990
    1.047197551   -0.241660973   11.295458705    8.278557062   10.677523093
    1.237597106   -0.241660973   15.636154997   36.352774773   13.638740880
    1.427996661   -0.241660973   24.566858648   55.352022783   14.958125121
    1.618396215   -0.241660973   35.843866538   60.721716979   14.280258053
    1.808795770   -0.241660973   46.871835351   53.278419699   12.251805674
    1.999195325   -0.241660973   55.598820677   37.423264999   10.035593694
    2.189594880   -0.241660973   60.912247010   18.200908074    8.659420779
    2.379994435   -0.241660973   62.550960614   -0.725744075    8.543434215
