#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   37.138079177   -6.993833517   -2.645761255
   -0.095199777   -1.691626813   35.324502543  -12.314508351   -3.376753676
    0.095199777   -1.691626813   32.399590410  -18.420473828   -4.943630154
    0.285599332   -1.691626813   28.377321933  -23.439887597   -7.406498508
    0.475998887   -1.691626813   23.708423286  -24.778433294  -10.572321811
    0.666398442   -1.691626813   19.309809021  -20.388293458  -13.927438890
    0.856797996   -1.691626813   16.316871602  -10.227628078  -16.704277384
    1.047197551   -1.691626813   15.623209548    3.149457214  -18.121570152
    1.237597106   -1.691626813   17.454547962   15.573541205  -17.714961297
    1.427996661   -1.691626813   21.252789753   23.343571951  -15.565587384
    1.618396215   -1.691626813   25.948241440   24.982765400  -12.274867080
    1.808795770   -1.691626813   30.439010076   21.538010672   -8.683820038
    1.999195325   -1.691626813   33.982672810   15.462759386   -5.523749538
    2.189594880   -1.691626813   36.308643159    9.055726241   -3.194583998
    2.379994435   -1.691626813   37.491319877    3.560526458   -1.747211161
    2.570393989   -1.691626813   37.735661191   -0.830160533   -1.007703727
    2.760793544   -1.691626813   37.227719613   -4.392237741   -0.728733763
    2.951193099   -1.691626813   36.109582535   -7.265821576   -0.683699888

   -3.141592654   -1.570796327   34.324875638   -9.246337941   -2.706770904
   -2.951193099   -1.570796327   32.533569927   -9.302292373   -2.941040608
   -2.760793544   -1.570796327   30.932422608   -7.165125325   -2.852016895
   -2.570393989   -1.570796327   29.929331689   -3.119673632   -2.501174303
   -2.379994435   -1.570796327   29.799563746    1.777693488   -2.116833332
   -2.189594880   -1.570796327   30.565156436    6.037186297   -1.995417861
   -1.999195325   -1.570796327   31.979351913    8.450205833   -2.347438998
   -1.808795770   -1.570796327   33.641651517    8.669755572   -3.185594215
   -1.618396215   -1.570796327   35.176234586    7.258429232   -4.306513521
   -1.427996661   -1.570796327   36.364657997    5.210713751   -5.375713811
   -1.237597106   -1.570796327   37.171758629    3.358036452   -6.063115962
   -1.047197551   -1.570796327   37.672052697    1.994762364   -6.181621105
   -0.856797996   -1.570796327   37.946857633    0.895180835   -5.751725842
   -0.666398442   -1.570796327   37.992663065   -0.541911998   -4.995556324
   -0.475998887   -1.570796327   37.676331186   -3.016500245   -4.270362303
   -0.285599332   -1.570796327   36.741603531   -7.132754664   -3.952283024
   -0.095199777   -1.570796327   34.854479940  -12.970073271   -4.380788270
    0.095199777   -1.570796327   31.747108857  -19.687786009   -5.768585262
    0.285599332   -1.570796327   27.427053659  -25.279877641   -8.161788419
    0.475998887   -1.570796327   22.369875847  -26.961001638  -11.347716392
    0.666398442   -1.570796327   17.555994870  -22.482732417  -14.800053680
    0.856797996   -1.570796327   14.215542239  -11.695312845  -17.732203056
    1.047197551   -1.570796327   13.339834796    2.759491540  -19.318817388
    1.237597106   -1.570796327   15.214928048   16.416501412  -19.027817183
    1.427996661   -1.570796327   19.276084186   25.195166689  -16.880181555
    1.618396215   -1.570796327   24.381107681   27.337476175  -13.459773612
    1.808795770   -1.570796327   29.323168244   23.838495332   -9.647118146
    1.999195325   -1.570796327   33.265842849   17.306066729   -6.255688910
    2.189594880   -1.570796327   35.884542086   10.279674416   -3.774577933
    2.379994435   -1.570796327   37.243222618    4.203614451   -2.325788691
    2.570393989   -1.570796327   37.565826346   -0.623713391   -1.771658775
    2.760793544   -1.570796327   37.069324466   -4.449176109   -1.851532436
    2.951193099   -1.570796327   35.928139984   -7.428593921   -2.261932011

   -3.141592654   -1.449965840   33.898306473   -9.577176606   -4.339182022
   -2.951193099   -1.449965840   32.066862676   -9.383166803   -4.792717212
   -2.760793544   -1.449965840   30.478298785   -6.965940678   -4.715949314
   -2.570393989   -1.449965840   29.530598666   -2.771808676   -4.207390040
   -2.379994435   -1.449965840   29.462024911    2.028221977   -3.640025228
   -2.189594880   -1.449965840   30.246551237    5.954199212   -3.499464390
   -1.999195325   -1.449965840   31.603613241    7.931822523   -4.125375567
   -1.808795770   -1.449965840   33.131468753    7.806916503   -5.523641281
   -1.618396215   -1.449965840   34.487898696    6.299448429   -7.345312916
   -1.427996661   -1.449965840   35.508445382    4.454247353   -9.036791064
   -1.237597106   -1.449965840   36.209961130    3.032358822  -10.071182027
   -1.047197551   -1.449965840   36.695989750    2.169392054  -10.156896783
   -0.856797996   -1.449965840   37.044380551    1.463822542   -9.331772507
   -0.666398442   -1.449965840   37.218066328    0.182846098   -7.930156086
   -0.475998887   -1.449965840   37.031808359   -2.422084480   -6.457854724
   -0.285599332   -1.449965840   36.176386653   -6.935741719   -5.415013178
   -0.095199777   -1.449965840   34.273127105  -13.356818574   -5.199607267
    0.095199777   -1.449965840   31.028431567  -20.747558428   -6.022779616
    0.285599332   -1.449965840   26.445214422  -26.963272542   -7.914396129
    0.475998887   -1.449965840   21.024470580  -29.042995619  -10.670048906
    0.666398442   -1.449965840   15.807832973  -24.549574260  -13.812598089
    0.856797996   -1.449965840   12.117527580  -13.215174307  -16.618209103
    1.047197551   -1.449965840   11.043850585    2.260091707  -18.287046195
    1.237597106   -1.449965840   12.940195764   17.140843391  -18.242899513
    1.427996661   -1.449965840   17.244829506   26.968165377  -16.411208610
    1.618396215   -1.449965840   22.750283591   29.675606864  -13.275333273
    1.808795770   -1.449965840   28.145662217   26.171086522   -9.660555286
    1.999195325   -1.449965840   32.494966655   19.189401063   -6.387296509
    2.189594880   -1.449965840   35.410949572   11.503942265   -3.995769228
    2.379994435   -1.449965840   36.938752604    4.769303655   -2.674102475
    2.570393989   -1.449965840   37.315995397   -0.588349407   -2.336840546
    2.760793544   -1.449965840   36.790622736   -4.752802441   -2.737884954
    2.951193099   -1.449965840   35.576456531   -7.853330823   -3.536466489

   -3.141592654   -1.329135353   33.285502830  -10.122626372   -5.787037618
   -2.951193099   -1.329135353   31.380105801   -9.597594366   -6.584980647
   -2.760793544   -1.329135353   29.787846502   -6.806721381   -6.770717027
   -2.570393989   -1.329135353   28.893800924   -2.414333715   -6.452762074
   -2.379994435   -1.329135353   28.886090653    2.249381223   -6.073327333
   -2.189594880   -1.329135353   29.673117836    5.716838364   -6.215374902
   -1.999195325   -1.329135353   30.928655992    7.102858746   -7.284434454
   -1.808795770   -1.329135353   32.251322658    6.526150082   -9.268490497
   -1.618396215   -1.329135353   33.348430246    4.927744571  -11.705158052
   -1.427996661   -1.329135353   34.133544467    3.420420112  -13.868212188
   -1.237597106   -1.329135353   34.697447565    2.658301032  -15.070271270
   -1.047197551   -1.329135353   35.184439274    2.549707223  -14.933205065
   -0.856797996   -1.329135353   35.666481110    2.444814975  -13.517232355
   -0.666398442   -1.329135353   36.059209148    1.436262974  -11.268985987
   -0.475998887   -1.329135353   36.107342453   -1.274843762   -8.838778015
   -0.285599332   -1.329135353   35.434007537   -6.217691340   -6.842949703
   -0.095199777   -1.329135353   33.609549773  -13.265215095   -5.723947589
    0.095199777   -1.329135353   30.315635124  -21.357332076   -5.677509681
    0.285599332   -1.329135353   25.552985878  -28.218969639   -6.708285751
    0.475998887   -1.329135353   19.845989667  -30.748979719   -8.634908353
    0.666398442   -1.329135353   14.288557852  -26.353760652  -11.075109750
    0.856797996   -1.329135353   10.282802720  -14.644962372  -13.441090254
    1.047197551   -1.329135353    9.010187555    1.661859780  -15.036235860
    1.237597106   -1.329135353   10.894034666   17.619710191  -15.288683627
    1.427996661   -1.329135353   15.387834497   28.431246342  -14.022425357
    1.618396215   -1.329135353   21.235136910   31.719646712  -11.556637411
    1.808795770   -1.329135353   27.033432265   28.271886772   -8.568366059
    1.999195325   -1.329135353   31.751599686   20.904867330   -5.797286960
    2.189594880   -1.329135353   34.936725849   12.593936142   -3.780542669
    2.379994435   -1.329135353   36.607991892    5.193193906   -2.756412007
    2.570393989   -1.329135353   37.009474533   -0.734076107   -2.705484788
    2.760793544   -1.329135353   36.416299956   -5.283356348   -3.429633105
    2.951193099   -1.329135353   35.083255888   -8.523247639   -4.600028241

   -3.141592654   -1.208304867   32.520256380  -10.911563195   -6.773975095
   -2.951193099   -1.208304867   30.494346809  -10.053361283   -7.967311023
   -2.760793544   -1.208304867   28.853591328   -6.875505509   -8.602339410
   -2.570393989   -1.208304867   27.970669535   -2.278536189   -8.772987793
   -2.379994435   -1.208304867   27.980290839    2.229800554   -8.908613244
   -2.189594880   -1.208304867   28.719855739    5.191881181   -9.584421069
   -1.999195325   -1.208304867   29.813955020    5.934427681  -11.196019809
   -1.808795770   -1.208304867   30.864397481    4.890514514  -13.699944949
   -1.618396215   -1.208304867   31.638954690    3.261797023  -16.565824227
   -1.427996661   -1.208304867   32.145759510    2.244313171  -18.968357137
   -1.237597106   -1.208304867   32.565151327    2.361642882  -20.125414837
   -1.047197551   -1.208304867   33.090530705    3.242452765  -19.609852730
   -0.856797996   -1.208304867   33.784956201    3.928194077  -17.509274474
   -0.666398442   -1.208304867   34.504052985    3.300246675  -14.365822210
   -0.475998887   -1.208304867   34.906489788    0.509341219  -10.946858227
   -0.285599332   -1.208304867   34.535107738   -4.881173876   -7.959344166
   -0.095199777   -1.208304867   32.905160955  -12.574034492   -5.869111695
    0.095199777   -1.208304867   29.676326266  -21.362135231   -4.842849356
    0.285599332   -1.208304867   24.850922495  -28.856452097   -4.847880587
    0.475998887   -1.208304867   18.973860260  -31.864650788   -5.724274436
    0.666398442   -1.208304867   13.178423691  -27.687645858   -7.202112174
    0.856797996   -1.208304867    8.926992197  -15.828962942   -8.874672365
    1.047197551   -1.208304867    7.475463798    1.023289346  -10.213856226
    1.237597106   -1.208304867    9.312844555   17.790714434  -10.714058687
    1.427996661   -1.208304867   13.918828644   29.413637568  -10.124718624
    1.618396215   -1.208304867   20.009933248   33.234948492   -8.574565302
    1.808795770   -1.208304867   26.114449969   29.899005386   -6.525573107
    1.999195325   -1.208304867   31.120928969   22.251224469   -4.557611959
    2.189594880   -1.208304867   34.514844711   13.414839630   -3.144066221
    2.379994435   -1.208304867   36.285003169    5.410545784   -2.543551208
    2.570393989   -1.208304867   36.673733687   -1.068434490   -2.802640725
    2.760793544   -1.208304867   35.975872700   -6.017012493   -3.795467689
    2.951193099   -1.208304867   34.482771412   -9.420240992   -5.252063888

   -3.141592654   -1.087474380   31.696940990  -11.872145591   -6.629279137
   -2.951193099   -1.087474380   29.510489902  -10.758688747   -8.049579596
   -2.760793544   -1.087474380   27.765758317   -7.274677836   -9.114734551
   -2.570393989   -1.087474380   26.824871495   -2.532690917   -9.908316614
   -2.379994435   -1.087474380   26.774807307    1.797811928  -10.782798084
   -2.189594880   -1.087474380   27.389306589    4.269988929  -12.201081454
   -1.999195325   -1.087474380   28.250403952    4.416005586  -14.457172239
   -1.808795770   -1.087474380   28.968755114    2.981116547  -17.441849698
   -1.618396215   -1.087474380   29.378576326    1.432919913  -20.590699139
   -1.427996661   -1.087474380   29.589777438    1.055294614  -23.057336219
   -1.237597106   -1.087474380   29.878927203    2.230424500  -24.044783253
   -1.047197551   -1.087474380   30.491511384    4.278789677  -23.126453474
   -0.856797996   -1.087474380   31.478067289    5.896010560  -20.422181865
   -0.666398442   -1.087474380   32.624341951    5.728774592  -16.540248127
   -0.475998887   -1.087474380   33.491337046    2.878823596  -12.321472611
   -0.285599332   -1.087474380   33.532762070   -2.966599079   -8.528026747
   -0.095199777   -1.087474380   32.207246236  -11.303421524   -5.628814507
    0.095199777   -1.087474380   29.156447371  -20.755060281   -3.755920984
    0.285599332   -1.087474380   24.389306218  -28.835999793   -2.831950808
    0.475998887   -1.087474380   18.469403440  -32.313694408   -2.703765381
    0.666398442   -1.087474380   12.556428764  -28.444313659   -3.196941801
    0.856797996   -1.087474380    8.150669228  -16.652260237   -4.084254768
    1.047197551   -1.087474380    6.559995203    0.430467924   -5.032568043
    1.237597106   -1.087474380    8.327774555   17.676843812   -5.654538551
    1.427996661   -1.087474380   12.966099620   29.862293644   -5.675508128
    1.618396215   -1.087474380   19.186706563   34.108615757   -5.055552446
    1.808795770   -1.087474380   25.476309922   30.915964960   -4.024652373
    1.999195325   -1.087474380   30.665610865   23.109234147   -2.957729211
    2.189594880   -1.087474380   34.189450220   13.895277932   -2.212705719
    2.379994435   -1.087474380   36.006220340    5.412960268   -2.026706498
    2.570393989   -1.087474380   36.349664219   -1.537409682   -2.489360240
    2.760793544   -1.087474380   35.525212259   -6.854717243   -3.549136471
    2.951193099   -1.087474380   33.851461872  -10.435667221   -5.028519669

   -3.141592654   -0.966643893   30.987637584  -12.796001169   -4.838055977
   -2.951193099   -0.966643893   28.633890712  -11.580197903   -6.122190885
   -2.760793544   -0.966643893   26.745022497   -7.978975585   -7.398088777
   -2.570393989   -0.966643893   25.671963021   -3.250333371   -8.773837727
   -2.379994435   -0.966643893   25.465602477    0.832003527  -10.490857492
   -2.189594880   -0.966643893   25.855115435    2.848721197  -12.812455962
   -1.999195325   -0.966643893   26.398052318    2.512095421  -15.836695559
   -1.808795770   -0.966643893   26.724925096    0.835722241  -19.336482790
   -1.618396215   -0.966643893   26.739534048   -0.481755221  -22.726019388
   -1.427996661   -0.966643893   26.652060184   -0.082917002  -25.200901294
   -1.237597106   -0.966643893   26.832455560    2.271207885  -26.022843855
   -1.047197551   -0.966643893   27.575214714    5.590441227  -24.813770997
   -0.856797996   -0.966643893   28.914193173    8.215999674  -21.730020183
   -0.666398442   -0.966643893   30.559247596    8.552881422  -17.414101696
   -0.475998887   -0.966643893   31.967624121    5.655521113  -12.735648567
   -0.285599332   -0.966643893   32.499310553   -0.644404658   -8.479089381
   -0.095199777   -0.966643893   31.556740012   -9.613333495   -5.104858161
    0.095199777   -0.966643893   28.767399974  -19.686364023   -2.717978229
    0.285599332   -0.966643893   24.152227520  -28.292066773   -1.198658815
    0.475998887   -0.966643893   18.294004487  -32.196179019   -0.378034979
    0.666398442   -0.966643893   12.370074073  -28.665985203   -0.127442835
    0.856797996   -0.966643893    7.899821926  -17.087664603   -0.344282952
    1.047197551   -0.966643893    6.220661550   -0.033581155   -0.863361502
    1.237597106   -0.966643893    7.914237885   17.383313809   -1.439563497
    1.427996661   -0.966643893   12.524241964   29.867961779   -1.835110230
    1.618396215   -0.966643893   18.774191594   34.396893371   -1.910140908
    1.808795770   -0.966643893   25.135208317   31.347468959   -1.704921478
    1.999195325   -0.966643893   30.405186276   23.493933256   -1.392485218
    2.189594880   -0.966643893   33.984336164   14.069763179   -1.185588128
    2.379994435   -0.966643893   35.806018238    5.280759021   -1.254283583
    2.570393989   -0.966643893   36.092644784   -1.999352819   -1.688538742
    2.760793544   -0.966643893   35.152390787   -7.597058424   -2.489432158
    2.951193099   -0.966643893   33.318917027  -11.341115106   -3.585646255

   -3.141592654   -0.845813407   30.583551931  -13.425205488   -1.705869094
   -2.951193099   -0.845813407   28.100347200  -12.315364211   -2.529692245
   -2.760793544   -0.845813407   26.057233455   -8.879622261   -3.778414423
   -2.570393989   -0.845813407   24.788820906   -4.422082274   -5.616475401
   -2.379994435   -0.845813407   24.324129229   -0.726224320   -8.163559198
   -2.189594880   -0.845813407   24.375222029    0.853679569  -11.435794282
   -1.999195325   -0.845813407   24.502883698    0.176759640  -15.277082316
   -1.808795770   -0.845813407   24.374212768   -1.549761085  -19.306707593
   -1.618396215   -0.845813407   23.964900871   -2.465331519  -22.922278230
   -1.427996661   -0.845813407   23.577755740   -1.172039088  -25.400144765
   -1.237597106   -0.845813407   23.665874791    2.428768134  -26.108319300
   -1.047197551   -0.845813407   24.564826737    7.054356970  -24.749177606
   -0.856797996   -0.845813407   26.287180339   10.706668474  -21.519687630
   -0.666398442   -0.845813407   28.464276595   11.555927239  -17.074188026
   -0.475998887   -0.845813407   30.448195681    8.611142867  -12.279266186
   -0.285599332   -0.845813407   31.504011554    1.857347459   -7.917448334
   -0.095199777   -0.845813407   30.979258152   -7.735470069   -4.435599868
    0.095199777   -0.845813407   28.489642292  -18.399773049   -1.925411350
    0.285599332   -0.845813407   24.072680031  -27.477169596   -0.233783104
    0.475998887   -0.845813407   18.333652744  -31.746761449    0.846040648
    0.666398442   -0.845813407   12.465891728  -28.523843319    1.460088263
    0.856797996   -0.845813407    7.997888039  -17.200423395    1.670695430
    1.047197551   -0.845813407    6.279973738   -0.314281018    1.537771628
    1.237597106   -0.845813407    7.914901231   17.061181195    1.167428093
    1.427996661   -0.845813407   12.470006717   29.628252471    0.705048189
    1.618396215   -0.845813407   18.687193187   34.294737548    0.300041981
    1.808795770   -0.845813407   25.040303130   31.356956567    0.023852219
    1.999195325   -0.845813407   30.316656806   23.536366974   -0.133438487
    2.189594880   -0.845813407   33.899893431   14.057533572   -0.234179304
    2.379994435   -0.845813407   35.708710969    5.150830963   -0.346963571
    2.570393989   -0.845813407   35.956815633   -2.274834457   -0.520478198
    2.760793544   -0.845813407   34.950543737   -8.014026076   -0.780138609
    2.951193099   -0.845813407   33.025834516  -11.872949950   -1.158308836

   -3.141592654   -0.724982920   30.584235116  -13.628048317    1.626915709
   -2.951193099   -0.724982920   28.033125245  -12.849663366    1.302257088
   -2.760793544   -0.724982920   25.844712081   -9.892752798    0.134711187
   -2.570393989   -0.724982920   24.330486070   -5.997594913   -2.087862338
   -2.379994435   -0.724982920   23.512518491   -2.850146946   -5.360628149
   -2.189594880   -0.724982920   23.116005429   -1.694127524   -9.455511036
   -1.999195325   -0.724982920   22.735998854   -2.559793636  -13.969490702
   -1.808795770   -0.724982920   22.094627076   -4.133994195  -18.379740523
   -1.618396215   -0.724982920   21.240680705   -4.478408932  -22.083369063
   -1.427996661   -0.724982920   20.558451075   -2.196478726  -24.457680650
   -1.237597106   -0.724982920   20.569756601    2.674302283  -24.998993151
   -1.047197551   -0.724982920   21.640249091    8.586507132  -23.509188314
   -0.856797996   -0.724982920   23.755712052   13.231271401  -20.236863741
   -0.666398442   -0.724982920   26.468072771   14.561829916  -15.842006091
   -0.475998887   -0.724982920   29.025904623   11.548299700  -11.168189429
   -0.285599332   -0.724982920   30.601086338    4.331714695   -6.970162497
   -0.095199777   -0.724982920   30.488664665   -5.887654588   -3.665525939
    0.095199777   -0.724982920   28.293885651  -17.132072662   -1.334230603
    0.285599332   -0.724982920   24.074396245  -26.646419427    0.203178625
    0.475998887   -0.724982920   18.463404286  -31.215410115    1.202724201
    0.666398442   -0.724982920   12.675320924  -28.216586403    1.871391496
    0.856797996   -0.724982920    8.247324441  -17.088976050    2.298002829
    1.047197551   -0.724982920    6.533565509   -0.383920964    2.492161956
    1.237597106   -0.724982920    8.141870811   16.851662319    2.433564542
    1.427996661   -0.724982920   12.649631251   29.351171486    2.139369407
    1.618396215   -0.724982920   18.813562111   34.022660531    1.696721715
    1.808795770   -0.724982920   25.119290163   31.137738108    1.220903089
    1.999195325   -0.724982920   30.360610598   23.388585647    0.823378126
    2.189594880   -0.724982920   33.922258869   13.977627067    0.582265867
    2.379994435   -0.724982920   35.721464688    5.128326836    0.541309252
    2.570393989   -0.724982920   35.969552362   -2.254431795    0.709524367
    2.760793544   -0.724982920   34.969051229   -7.982772614    1.049143438
    2.951193099   -0.724982920   33.046147605  -11.897826103    1.432733864

   -3.141592654   -0.604152433   30.929293729  -13.505696506    3.800282898
   -2.951193099   -0.604152433   28.354957805  -13.253863451    3.666655546
   -2.760793544   -0.604152433   26.022031181  -11.029437590    2.396471927
   -2.570393989   -0.604152433   24.216285275   -7.915621364   -0.210222554
   -2.379994435   -0.604152433   22.968061956   -5.415490843   -4.020253627
   -2.189594880   -0.604152433   22.042511281   -4.632230315   -8.611562473
   -1.999195325   -0.604152433   21.094760415   -5.524866614  -13.409996031
   -1.808795770   -0.604152433   19.915622661   -6.755281134  -17.816534591
   -1.618396215   -0.604152433   18.625049969   -6.382477224  -21.264498928
   -1.427996661   -0.604152433   17.675856691   -3.048806748  -23.245100121
   -1.237597106   -0.604152433   17.642529801    3.074453680  -23.391764160
   -1.047197551   -0.604152433   18.907834145   10.201616507  -21.622374877
   -0.856797996   -0.604152433   21.423377787   15.746211852  -18.257727363
   -0.666398442   -0.604152433   24.660735796   17.474036421  -13.968551703
   -0.475998887   -0.604152433   27.768879123   14.335931997   -9.555590481
   -0.285599332   -0.604152433   29.832146417    6.634014452   -5.704476794
   -0.095199777   -0.604152433   30.098805931   -4.215551903   -2.763276949
    0.095199777   -0.604152433   28.166326435  -16.028532803   -0.774404780
    0.285599332   -0.604152433   24.115872608  -25.945362378    0.474320364
    0.475998887   -0.604152433   18.614566381  -30.739560936    1.287960979
    0.666398442   -0.604152433   12.905821507  -27.852103030    1.937664991
    0.856797996   -0.604152433    8.539905013  -16.806927503    2.548708136
    1.047197551   -0.604152433    6.869551383   -0.226771864    3.084190335
    1.237597106   -0.604152433    8.492373526   16.833484128    3.391979657
    1.427996661   -0.604152433   12.979249164   29.151574127    3.344724464
    1.618396215   -0.604152433   19.092224117   33.700252221    2.942387060
    1.808795770   -0.604152433   25.332338751   30.790140606    2.325497677
    1.999195325   -0.604152433   30.513425234   23.119497171    1.715013811
    2.189594880   -0.604152433   34.037649062   13.864421418    1.320495594
    2.379994435   -0.604152433   35.833731563    5.212621551    1.284975818
    2.570393989   -0.604152433   36.116776207   -1.974978849    1.656725753
    2.760793544   -0.604152433   35.183332771   -7.575511099    2.370165480
    2.951193099   -0.604152433   33.338780458  -11.513904478    3.209180134

   -3.141592654   -0.483321947   31.427575432  -13.341476102    4.145090693
   -2.951193099   -0.483321947   28.826279843  -13.741418609    3.766432497
   -2.760793544   -0.483321947   26.320746668  -12.371250444    2.146761730
   -2.570393989   -0.483321947   24.177180915  -10.100697571   -0.826742234
   -2.379994435   -0.483321947   22.449546042   -8.212948654   -4.898950929
   -2.189594880   -0.483321947   20.961714670   -7.674530772   -9.534782746
   -1.999195325   -0.483321947   19.443001681   -8.416115756  -14.099401632
   -1.808795770   -0.483321947   17.756792663   -9.134466322  -18.004772818
   -1.618396215   -0.483321947   16.087270478   -7.935827882  -20.760176917
   -1.427996661   -0.483321947   14.941456036   -3.527829036  -21.977598437
   -1.237597106   -0.483321947   14.929536334    3.781758782  -21.433345810
   -1.047197551   -0.483321947   16.436147111   11.988195052  -19.181774387
   -0.856797996   -0.483321947   19.368470280   18.264235823  -15.641034699
   -0.666398442   -0.483321947   23.116084027   20.234822448  -11.497740318
   -0.475998887   -0.483321947   26.735199053   16.871613839   -7.481210431
   -0.285599332   -0.483321947   29.234344127    8.651516570   -4.151099204
   -0.095199777   -0.483321947   29.826918845   -2.811419712   -1.726815089
    0.095199777   -0.483321947   28.110002266  -15.144612226   -0.163511094
    0.285599332   -0.483321947   24.193467690  -25.389093828    0.806903110
    0.475998887   -0.483321947   18.784037696  -30.300044659    1.535460925
    0.666398442   -0.483321947   13.160236904  -27.388771121    2.326879905
    0.856797996   -0.483321947    8.887335213  -16.306580767    3.294023873
    1.047197551   -0.483321947    7.308113379    0.196307413    4.296474052
    1.237597106   -0.483321947    8.992131133   17.025835596    5.013388137
    1.427996661   -0.483321947   13.485819598   29.023836401    5.165216981
    1.618396215   -0.483321947   19.546908567   33.300450856    4.685134612
    1.808795770   -0.483321947   25.696570988   30.272568295    3.773611716
    1.999195325   -0.483321947   30.783138376   22.674937596    2.786762269
    2.189594880   -0.483321947   34.242076346   13.643581489    2.067469075
    2.379994435   -0.483321947   36.024132890    5.291921824    1.833418195
    2.570393989   -0.483321947   36.350656177   -1.605508238    2.133313300
    2.760793544   -0.483321947   35.507042577   -7.027064225    2.843384799
    2.951193099   -0.483321947   33.767483071  -11.004696135    3.665057048

   -3.141592654   -0.362491460   31.870341065  -13.409080913    3.008439127
   -2.951193099   -0.362491460   29.193806059  -14.494642472    2.124472297
   -2.760793544   -0.362491460   26.466419584  -13.951032989    0.082870861
   -2.570393989   -0.362491460   23.948269293  -12.422006783   -3.102698821
   -2.379994435   -0.362491460   21.729886004  -10.986048255   -7.090491907
   -2.189594880   -0.362491460   19.701898091  -10.508129020  -11.326222322
   -1.999195325   -0.362491460   17.668663024  -10.928320297  -15.217855126
   -1.808795770   -0.362491460   15.560509167  -11.007707719  -18.253665292
   -1.618396215   -0.362491460   13.615492615   -8.920776184  -20.032834971
   -1.427996661   -0.362491460   12.380779569   -3.458541566  -20.275156745
   -1.237597106   -0.362491460   12.485168308    4.922304238  -18.893527426
   -1.047197551   -0.362491460   14.297729894   14.008079521  -16.091020148
   -0.856797996   -0.362491460   17.668313269   20.772888761  -12.398503097
   -0.666398442   -0.362491460   21.902572925   22.766249904   -8.516692889
   -0.475998887   -0.362491460   25.974376792   19.040413940   -5.074911633
   -0.285599332   -0.362491460   28.834834230   10.269183700   -2.458070800
   -0.095199777   -0.362491460   29.681268218   -1.752884021   -0.707592277
    0.095199777   -0.362491460   28.124112049  -14.494634971    0.359075467
    0.285599332   -0.362491460   24.310675992  -24.917810685    1.098406655
    0.475998887   -0.362491460   18.993073739  -29.773934720    1.912240568
    0.666398442   -0.362491460   13.486705150  -26.674027717    3.101306327
    0.856797996   -0.362491460    9.365910020  -15.453974837    4.691731621
    1.047197551   -0.362491460    7.945772099    0.958962451    6.352131165
    1.237597106   -0.362491460    9.744053304   17.422060117    7.537556709
    1.427996661   -0.362491460   14.263857186   28.890877369    7.809286448
    1.618396215   -0.362491460   20.252948919   32.704787773    7.075699197
    1.808795770   -0.362491460   26.263374651   29.455877028    5.655796778
    1.999195325   -0.362491460   31.196854642   21.929603825    4.082787162
    2.189594880   -0.362491460   34.538800923   13.187115447    2.841294474
    2.379994435   -0.362491460   36.269599846    5.213363738    2.201070030
    2.570393989   -0.362491460   36.614680573   -1.347734619    2.177016316
    2.760793544   -0.362491460   35.839768491   -6.596080336    2.565894248
    2.951193099   -0.362491460   34.178641899  -10.663843039    3.000982073

   -3.141592654   -0.241660973   32.133342099  -13.811321472    1.329223464
   -2.951193099   -0.241660973   29.321768517  -15.525251844    0.013191828
   -2.760793544   -0.241660973   26.331901016  -15.665483964   -2.236639729
   -2.570393989   -0.241660973   23.432157022  -14.676329684   -5.304159365
   -2.379994435   -0.241660973   20.755974285  -13.483464638   -8.834993505
   -2.189594880   -0.241660973   18.257240259  -12.897557199  -12.351231792
   -1.999195325   -0.241660973   15.805421593  -12.886694566  -15.376470260
   -1.808795770   -0.241660973   13.386896848  -12.270834409  -17.494832699
   -1.618396215   -0.241660973   11.284095929   -9.288158292  -18.365196165
   -1.427996661   -0.241660973   10.073876373   -2.828261007  -17.766101663
   -1.237597106   -0.241660973   10.389075836    6.479070763  -15.708979513
   -1.047197551   -0.241660973   12.565941138   16.211625825  -12.528212306
   -0.856797996   -0.241660973   16.383632275   23.189122630   -8.859081120
   -0.666398442   -0.241660973   21.062608099   24.961030893   -5.409248408
   -0.475998887   -0.241660973   25.507334549   20.728097367   -2.698595705
   -0.285599332   -0.241660973   28.633778195   11.385393901   -0.926044127
   -0.095199777   -0.241660973   29.645745175   -1.104792929    0.054130017
    0.095199777   -0.241660973   28.185411370  -14.085120384    0.584557049
    0.285599332   -0.241660973   24.449744494  -24.466007173    1.132061115
    0.475998887   -0.241660973   19.242865756  -29.031231292    2.156564260
    0.666398442   -0.241660973   13.914784090  -25.547866993    3.928183789
    0.856797996   -0.241660973   10.034484540  -14.110850083    6.327214472
    1.047197551   -0.241660973    8.861840468    2.133389501    8.767013053
    1.237597106   -0.241660973   10.833283326   18.010873388   10.446276851
    1.427996661   -0.241660973   15.389557781   28.675410654   10.774726911
    1.618396215   -0.241660973   21.268172003   31.804019714    9.679104589
    1.808795770   -0.241660973   27.069344244   28.229943412    7.639675214
    1.999195325   -0.241660973   31.771266831   20.784762658    5.387113711
    2.189594880   -0.241660973   34.926403001   12.400959558    3.542739324
