#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.933925517  -10.446174288  -29.946498018
   -0.095199777   -1.691626813   53.894106300  -21.758008245  -26.642451916
    0.095199777   -1.691626813   48.614289805  -33.651825181  -22.824412122
    0.285599332   -1.691626813   41.226714096  -43.245636777  -19.427038343
    0.475998887   -1.691626813   32.579195966  -46.127624973  -17.313633143
    0.666398442   -1.691626813   24.358827483  -38.285688854  -16.908692407
    0.856797996   -1.691626813   18.745843808  -18.999421434  -17.861239779
    1.047197551   -1.691626813   17.601097457    7.597553650  -19.100700992
    1.237597106   -1.691626813   21.615402137   33.799554526  -19.345741807
    1.427996661   -1.691626813   29.948586129   51.895563440  -17.806141766
    1.618396215   -1.691626813   40.585552595   57.699924873  -14.599389525
    1.808795770   -1.691626813   51.159974391   51.642720957  -10.609923326
    1.999195325   -1.691626813   59.728377066   37.333533112   -6.963679573
    2.189594880   -1.691626813   65.132676983   19.083023132   -4.469573493
    2.379994435   -1.691626813   66.959863507    0.210274964   -3.343929396
    2.570393989   -1.691626813   65.320145768  -16.993751017   -3.271709002
    2.760793544   -1.691626813   60.717993779  -30.582998024   -3.672442947
    2.951193099   -1.691626813   54.042251432  -38.503388310   -3.968260231

   -3.141592654   -1.570796327   45.759273550  -38.852710273   -9.127569161
   -2.951193099   -1.570796327   38.983893640  -31.309189450   -8.477914151
   -2.760793544   -1.570796327   34.196692181  -18.462622795   -6.954908553
   -2.570393989   -1.570796327   32.037949528   -4.396405763   -4.947550743
   -2.379994435   -1.570796327   32.338742096    6.807617942   -3.071013732
   -2.189594880   -1.570796327   34.302279863   12.932779279   -2.088193678
   -1.999195325   -1.570796327   36.961523813   14.383949547   -2.769889845
   -1.808795770   -1.570796327   39.625286871   13.417276564   -5.651655904
   -1.618396215   -1.570796327   42.069193064   12.388488093  -10.757414115
   -1.427996661   -1.570796327   44.407816373   12.365836716  -17.439269233
   -1.237597106   -1.570796327   46.809262293   12.884894742  -24.481036822
   -1.047197551   -1.570796327   49.265589000   12.711579527  -30.485172187
   -0.856797996   -1.570796327   51.539935583   10.796584318  -34.329401850
   -0.666398442   -1.570796327   53.246519509    6.686746613  -35.499432254
   -0.475998887   -1.570796327   53.956528142    0.324155283  -34.145502239
   -0.285599332   -1.570796327   53.238964297   -8.318218953  -30.871865017
   -0.095199777   -1.570796327   50.659928721  -19.136545934  -26.551268923
    0.095199777   -1.570796327   45.880013036  -31.124891092  -22.123287410
    0.285599332   -1.570796327   38.916673450  -41.403770656  -18.545582004
    0.475998887   -1.570796327   30.518358674  -45.390377365  -16.582762083
    0.666398442   -1.570796327   22.328582607  -38.656468760  -16.514737999
    0.856797996   -1.570796327   16.577147976  -19.960866003  -17.866276932
    1.047197551   -1.570796327   15.260203065    6.893562676  -19.478122283
    1.237597106   -1.570796327   19.227526541   34.094121703  -20.017568526
    1.427996661   -1.570796327   27.736393467   53.424170895  -18.674036955
    1.618396215   -1.570796327   38.756161591   60.084246059  -15.586466155
    1.808795770   -1.570796327   49.808621829   54.143830779  -11.710404783
    1.999195325   -1.570796327   58.807201250   39.252195941   -8.272814617
    2.189594880   -1.570796327   64.490013781   20.061110500   -6.171584026
    2.379994435   -1.570796327   66.415213077    0.297814337   -5.663975649
    2.570393989   -1.570796327   64.733241916  -17.456330174   -6.402153413
    2.760793544   -1.570796327   60.025997521  -31.149141019   -7.692797246
    2.951193099   -1.570796327   53.263040315  -38.796025035   -8.788700725

   -3.141592654   -1.449965840   44.418786519  -38.810332543  -12.792565080
   -2.951193099   -1.449965840   37.720655155  -30.564077147  -12.170017209
   -2.760793544   -1.449965840   33.129910561  -17.198359301  -10.483198972
   -2.570393989   -1.449965840   31.232987486   -2.984973813   -8.225856653
   -2.379994435   -1.449965840   31.777584248    7.869758396   -6.144311047
   -2.189594880   -1.449965840   33.867451973   13.111835171   -5.099994205
   -1.999195325   -1.449965840   36.439857066   13.236288007   -5.889413587
   -1.808795770   -1.449965840   38.741194913   10.759021827   -9.004489239
   -1.618396215   -1.449965840   40.549577031    8.445732681  -14.385292669
   -1.427996661   -1.449965840   42.064764996    7.797934100  -21.281594007
   -1.237597106   -1.449965840   43.609944208    8.616776928  -28.356020160
   -1.047197551   -1.449965840   45.354659045    9.632542373  -34.078738518
   -0.856797996   -1.449965840   47.203964680    9.467453243  -37.228604630
   -0.666398442   -1.449965840   48.834492492    7.187992211  -37.287519044
   -0.475998887   -1.449965840   49.789812902    2.319675973  -34.560395849
   -0.285599332   -1.449965840   49.548776262   -5.424268589  -29.934758540
   -0.095199777   -1.449965840   47.553586774  -16.006421562  -24.590378088
    0.095199777   -1.449965840   43.339980556  -28.409174381  -19.656701566
    0.285599332   -1.449965840   36.809959238  -39.640666350  -16.083156420
    0.475998887   -1.449965840   28.629718109  -44.881199530  -14.456587758
    0.666398442   -1.449965840   20.422062849  -39.293586726  -14.828434001
    0.856797996   -1.449965840   14.483077461  -21.165406985  -16.573025332
    1.047197551   -1.449965840   12.951266530    5.982913767  -18.502161307
    1.237597106   -1.449965840   16.835261856   34.210602817  -19.335170991
    1.427996661   -1.449965840   25.487725089   54.792486369  -18.316358877
    1.618396215   -1.449965840   36.860247084   62.309358220  -15.601148302
    1.808795770   -1.449965840   48.358866575   56.462957470  -12.138019699
    1.999195325   -1.449965840   57.748145098   40.933726959   -9.146329414
    2.189594880   -1.449965840   63.656598314   20.719696349   -7.527903382
    2.379994435   -1.449965840   65.610515678   -0.019896946   -7.547235080
    2.570393989   -1.449965840   63.803436386  -18.375475278   -8.842668111
    2.760793544   -1.449965840   58.904825446  -32.152493372  -10.669739798
    2.951193099   -1.449965840   51.980289610  -39.416067910  -12.201945074

   -3.141592654   -1.329135353   42.754856061  -38.834923465  -14.448506700
   -2.951193099   -1.329135353   36.127788874  -29.819974445  -13.931147517
   -2.760793544   -1.329135353   31.736524546  -15.909309055  -12.386295465
   -2.570393989   -1.329135353   30.104684366   -1.572038778  -10.346091820
   -2.379994435   -1.329135353   30.888147125    8.875022380   -8.563176291
   -2.189594880   -1.329135353   33.087661458   13.174789621   -7.860225364
   -1.999195325   -1.329135353   35.547752370   11.943039046   -8.961773496
   -1.808795770   -1.329135353   37.459435905    7.967190015  -12.288453476
   -1.618396215   -1.329135353   38.611141586    4.420591601  -17.734204445
   -1.427996661   -1.329135353   39.295419453    3.241746171  -24.524685714
   -1.237597106   -1.329135353   39.999857115    4.510278931  -31.291788429
   -1.047197551   -1.329135353   41.083198303    6.927728523  -36.450890412
   -0.856797996   -1.329135353   42.602053588    8.759711906  -38.728648457
   -0.666398442   -1.329135353   44.295850391    8.516212510  -37.610180510
   -0.475998887   -1.329135353   45.663590735    5.213109248  -33.523490184
   -0.285599332   -1.329135353   46.061539119   -1.754812728  -27.598802254
   -0.095199777   -1.329135353   44.771994301  -12.392945407  -21.290299397
    0.095199777   -1.329135353   41.183045435  -25.561416285  -15.904188597
    0.285599332   -1.329135353   35.083437562  -38.019517929  -12.360635858
    0.475998887   -1.329135353   27.080806746  -44.628400863  -11.039782677
    0.666398442   -1.329135353   18.807060456  -40.164462371  -11.738896632
    0.856797996   -1.329135353   12.642424766  -22.537599635  -13.694714650
    1.047197551   -1.329135353   10.867162144    4.926631964  -15.759104641
    1.237597106   -1.329135353   14.636597947   34.133644138  -16.797893990
    1.427996661   -1.329135353   23.388003184   55.884780078  -16.176547885
    1.618396215   -1.329135353   35.053772645   64.190456508  -14.057564100
    1.808795770   -1.329135353   46.930146724   58.414345652  -11.299232225
    1.999195325   -1.329135353   56.640934081   42.262222964   -8.995417966
    2.189594880   -1.329135353   62.710390440   21.055507487   -7.956137026
    2.379994435   -1.329135353   64.634415658   -0.629415369   -8.414609451
    2.570393989   -1.329135353   62.649770141  -19.552943392  -10.022326441
    2.760793544   -1.329135353   57.514885858  -33.367804693  -12.065008364
    2.951193099   -1.329135353   50.394418691  -40.180903278  -13.747283438

   -3.141592654   -1.208304867   41.019028689  -38.946660140  -13.999490692
   -2.951193099   -1.208304867   34.438907657  -29.243613239  -13.780190944
   -2.760793544   -1.208304867   30.206178834  -14.881422475  -12.763699852
   -2.570393989   -1.208304867   28.782049245   -0.494443785  -11.438481382
   -2.379994435   -1.208304867   29.737375683    9.522654797  -10.443779123
   -2.189594880   -1.208304867   31.982068358   12.930216018  -10.446497103
   -1.999195325   -1.208304867   34.281600102   10.458859158  -12.020914156
   -1.808795770   -1.208304867   35.781588386    5.137671439  -15.493487891
   -1.618396215   -1.208304867   36.284422020    0.513315793  -20.740409053
   -1.427996661   -1.208304867   36.173976813   -1.054602971  -27.032041807
   -1.237597106   -1.208304867   36.099885748    0.797786813  -33.069933069
   -1.047197551   -1.208304867   36.610126869    4.757159638  -37.328221308
   -0.856797996   -1.208304867   37.913903880    8.728060712  -38.575806532
   -0.666398442   -1.208304867   39.810836164   10.626947939  -36.344192914
   -0.475998887   -1.208304867   41.742924093    8.897590003  -31.144901543
   -0.285599332   -1.208304867   42.919993859    2.571835582  -24.253054466
   -0.095199777   -1.208304867   42.437780781   -8.384809022  -17.275971707
    0.095199777   -1.208304867   39.520028694  -22.613860022  -11.605033077
    0.285599332   -1.208304867   33.848108518  -36.505220904   -8.085324348
    0.475998887   -1.208304867   25.995849149  -44.528785473   -6.897247417
    0.666398442   -1.208304867   17.632887803  -41.113438454   -7.629156651
    0.856797996   -1.208304867   11.236297503  -23.908247498   -9.456161921
    1.047197551   -1.208304867    9.217994633    3.850672784  -11.362204246
    1.237597106   -1.208304867   12.857256457   33.895196784  -12.441730347
    1.427996661   -1.208304867   21.658541930   56.624457514  -12.223304601
    1.618396215   -1.208304867   33.535568906   65.577276870  -10.851033219
    1.808795770   -1.208304867   45.690826722   59.841597618   -9.008066123
    1.999195325   -1.208304867   55.629266035   43.145007253   -7.554268772
    2.189594880   -1.208304867   61.787158723   21.081343562   -7.125741852
    2.379994435   -1.208304867   63.635488993   -1.412486309   -7.899150843
    2.570393989   -1.208304867   61.450347642  -20.805732544   -9.578442666
    2.760793544   -1.208304867   56.070092873  -34.613860449  -11.567508200
    2.951193099   -1.208304867   48.748004487  -40.982891767  -13.208637986

   -3.141592654   -1.087474380   39.465994852  -39.193668441  -11.398912646
   -2.951193099   -1.087474380   32.887798700  -29.003557598  -11.601668370
   -2.760793544   -1.087474380   28.731325892  -14.372004954  -11.391874263
   -2.570393989   -1.087474380   27.404583140   -0.039621099  -11.154595617
   -2.379994435   -1.087474380   28.412605679    9.563030902  -11.329370921
   -2.189594880   -1.087474380   30.598664531   12.222144337  -12.340516614
   -1.999195325   -1.087474380   32.671296887    8.752686445  -14.545459797
   -1.808795770   -1.087474380   33.744067338    2.368478522  -18.140434688
   -1.618396215   -1.087474380   33.635273332   -3.070292755  -22.983140810
   -1.427996661   -1.087474380   32.812147799   -4.825193381  -28.428013629
   -1.237597106   -1.087474380   32.072599642   -2.265016143  -33.333085042
   -1.047197551   -1.087474380   32.139251790    3.286774512  -36.354881699
   -0.856797996   -1.087474380   33.361289349    9.386926191  -36.430649946
   -0.666398442   -1.087474380   35.588075272   13.371143042  -33.222626397
   -0.475998887   -1.087474380   38.195526947   13.104443490  -27.314753783
   -0.285599332   -1.087474380   40.236056155    7.255434909  -20.022040004
   -0.095199777   -1.087474380   40.610377415   -4.219661520  -12.936830269
    0.095199777   -1.087474380   38.376743804  -19.674942227   -7.377746194
    0.285599332   -1.087474380   33.123188702  -35.059612522   -4.026286800
    0.475998887   -1.087474380   25.413317649  -44.425196360   -2.868839791
    0.666398442   -1.087474380   16.975036637  -41.920019073   -3.362774314
    0.856797996   -1.087474380   10.383194630  -25.056766723   -4.729566049
    1.047197551   -1.087474380    8.159532657    2.918696021   -6.179936761
    1.237597106   -1.087474380   11.675754439   33.567274649   -7.097674871
    1.427996661   -1.087474380   20.482526681   56.991420305   -7.193129120
    1.618396215   -1.087474380   32.478827798   66.393671995   -6.565859272
    1.808795770   -1.087474380   44.798560376   60.668682285   -5.664069024
    1.999195325   -1.087474380   54.860744263   43.559626166   -5.044771344
    2.189594880   -1.087474380   61.037946089   20.857002133   -5.122187234
    2.379994435   -1.087474380   62.783768930   -2.233941644   -6.006555278
    2.570393989   -1.087474380   60.405066147  -21.963418272   -7.488605060
    2.760793544   -1.087474380   54.801550294  -35.743176345   -9.156089431
    2.951193099   -1.087474380   47.293523517  -41.754332904  -10.565852910

   -3.141592654   -0.966643893   38.345402337  -39.552749182   -6.930492416
   -2.951193099   -0.966643893   31.719864405  -29.166949282   -7.499362724
   -2.760793544   -0.966643893   27.536966901  -14.524134603   -8.143520697
   -2.570393989   -0.966643893   26.165380950   -0.392719093   -9.127617729
   -2.379994435   -0.966643893   27.071187421    8.813412727  -10.654484824
   -2.189594880   -0.966643893   29.063686536   10.913194640  -12.859122788
   -1.999195325   -0.966643893   30.823943398    6.765641116  -15.835389280
   -1.808795770   -0.966643893   31.451858590   -0.302110225  -19.608974683
   -1.618396215   -0.966643893   30.785291651   -6.195886937  -23.994222297
   -1.427996661   -0.966643893   29.364205693   -7.868322148  -28.430470514
   -1.237597106   -0.966643893   28.112701755   -4.466691763  -31.973249092
   -1.047197551   -0.966643893   27.900240488    2.659615483  -33.544146649
   -0.856797996   -0.966643893   29.188578272   10.736585919  -32.356908742
   -0.666398442   -0.966643893   31.854991657   16.569738349  -28.302852629
   -0.475998887   -0.966643893   35.198874913   17.497601588  -22.074027879
   -0.285599332   -0.966643893   38.114486961   11.886211012  -14.969646011
   -0.095199777   -0.966643893   39.318378630   -0.269582340   -8.428716998
    0.095199777   -0.966643893   37.722244161  -16.987056041   -3.535390166
    0.285599332   -0.966643893   32.847266035  -33.759286841   -0.696813599
    0.475998887   -0.966643893   25.271377743  -44.252973748    0.317475764
    0.666398442   -0.966643893   16.792922223  -42.437158583    0.127535961
    0.856797996   -0.966643893   10.073514852  -25.813256712   -0.615370509
    1.047197551   -0.966643893    7.713034742    2.280427018   -1.411409174
    1.237597106   -0.966643893   11.138236415   33.260032343   -1.968222143
    1.427996661   -0.966643893   19.923274426   57.057283277   -2.189477245
    1.618396215   -0.966643893   31.958092138   66.690565655   -2.130060899
    1.808795770   -0.966643893   44.337525008   60.951368728   -1.993524704
    1.999195325   -0.966643893   54.432633137   43.590799439   -2.020649492
    2.189594880   -0.966643893   60.580154187   20.509316727   -2.391747127
    2.379994435   -0.966643893   62.224663663   -2.929528946   -3.145526922
    2.570393989   -0.966643893   59.692462734  -22.846890232   -4.168625304
    2.760793544   -0.966643893   53.920622120  -36.595844047   -5.254933662
    2.951193099   -0.966643893   46.268127752  -42.390578216   -6.208653892

   -3.141592654   -0.845813407   37.843384746  -39.929072021   -1.309313991
   -2.951193099   -0.845813407   31.134944313  -29.686102082   -2.101101924
   -2.760793544   -0.845813407   26.827310132  -15.339295157   -3.512775734
   -2.570393989   -0.845813407   25.264319153   -1.595772127   -5.688513694
   -2.379994435   -0.845813407   25.902398369    7.207510091   -8.583414722
   -2.189594880   -0.845813407   27.552956801    8.931605646  -12.027420701
   -1.999195325   -0.845813407   28.902629451    4.439073621  -15.836581400
   -1.808795770   -0.845813407   29.059508727   -2.902649499  -19.852557924
   -1.618396215   -0.845813407   27.887450949   -8.849802802  -23.832660208
   -1.427996661   -0.845813407   25.989881781  -10.127945745  -27.286438032
   -1.237597106   -0.845813407   24.393352905   -5.727135822  -29.459655337
   -1.047197551   -0.845813407   24.080691899    2.938835241  -29.551550353
   -0.856797996   -0.845813407   25.589370079   12.767660725  -27.096418291
   -0.666398442   -0.845813407   28.792370875   20.091994379  -22.279730653
   -0.475998887   -0.845813407   32.895930492   21.813044473  -15.959919187
   -0.285599332   -0.845813407   36.638111645   16.107479264   -9.427432623
   -0.095199777   -0.845813407   38.574081448    3.096257238   -3.911903654
    0.095199777   -0.845813407   37.503967065  -14.851509868   -0.167120493
    0.285599332   -0.845813407   32.920792179  -32.792396196    1.757503747
    0.475998887   -0.845813407   25.445563844  -44.088838397    2.352367838
    0.666398442   -0.845813407   16.955966039  -42.657910775    2.316018281
    0.856797996   -0.845813407   10.183626474  -26.114955673    2.161297760
    1.047197551   -0.845813407    7.770667572    2.037059202    2.091815412
    1.237597106   -0.845813407   11.159018911   33.103700894    2.066579996
    1.427996661   -0.845813407   19.921866072   56.970600325    1.967955075
    1.618396215   -0.845813407   31.943441929   66.622798823    1.745259288
    1.808795770   -0.845813407   44.306981652   60.840726831    1.398798060
    1.999195325   -0.845813407   54.372302881   43.382769206    0.975427077
    2.189594880   -0.845813407   60.468310831   20.179772996    0.524174562
    2.379994435   -0.845813407   62.039910075   -3.354998391    0.092341988
    2.570393989   -0.845813407   59.422206169  -23.307460398   -0.282784961
    2.760793544   -0.845813407   53.565212267  -37.025363180   -0.589550101
    2.951193099   -0.845813407   45.836287537  -42.762314021   -0.884440084

   -3.141592654   -0.724982920   38.030915513  -40.251986169    4.250024283
   -2.951193099   -0.724982920   31.215816978  -30.508227470    3.251864345
   -2.760793544   -0.724982920   26.693726152  -16.778729217    1.101584624
   -2.570393989   -0.724982920   24.799490926   -3.615890218   -2.195879827
   -2.379994435   -0.724982920   25.010494511    4.777317492   -6.336074169
   -2.189594880   -0.724982920   26.176503370    6.304742350  -10.860905027
   -1.999195325   -0.724982920   27.021354244    1.785704474  -15.352312911
   -1.808795770   -0.724982920   26.681303215   -5.443749397  -19.517265873
   -1.618396215   -0.724982920   25.051722430  -11.065616074  -23.086726479
   -1.427996661   -0.724982920   22.791402691  -11.649215581  -25.636686717
   -1.237597106   -0.724982920   21.008358417   -6.087501013  -26.567309343
   -1.047197551   -0.724982920   20.767640638    4.093439232  -25.308659565
   -0.856797996   -0.724982920   22.644785747   15.446372526  -21.687558170
   -0.666398442   -0.724982920   26.472231230   23.870344419  -16.183927372
   -0.475998887   -0.724982920   31.340527172   25.924682324   -9.854451492
   -0.285599332   -0.724982920   35.830763026   19.731912777   -4.010070352
   -0.095199777   -0.724982920   38.361585957    5.653774530    0.313509499
    0.095199777   -0.724982920   37.662680276  -13.493968256    2.698646784
    0.285599332   -0.724982920   33.243868947  -32.355968972    3.469287741
    0.475998887   -0.724982920   25.802633682  -44.083973474    3.402740380
    0.666398442   -0.724982920   17.307505843  -42.674389689    3.311823216
    0.856797996   -0.724982920   10.545941862  -25.982321983    3.620031848
    1.047197551   -0.724982920    8.168575161    2.247790821    4.274476441
    1.237597106   -0.724982920   11.592560863   33.229307570    4.908485291
    1.427996661   -0.724982920   20.362429755   56.905702929    5.159212849
    1.618396215   -0.724982920   32.353292965   66.370626080    4.913469704
    1.808795770   -0.724982920   44.657644078   60.491874449    4.312447704
    1.999195325   -0.724982920   54.656429515   43.052990837    3.652194053
    2.189594880   -0.724982920   60.698320302   19.955086860    3.210830963
    2.379994435   -0.724982920   62.240392782   -3.437159322    3.146300092
    2.570393989   -0.724982920   59.619228251  -23.269277942    3.449938422
    2.760793544   -0.724982920   53.775379568  -36.948410157    3.955296437
    2.951193099   -0.724982920   46.054078602  -42.786550741    4.352825817

   -3.141592654   -0.604152433   38.819296554  -40.592763404    8.456837014
   -2.951193099   -0.604152433   31.861484047  -31.686304087    7.034582511
   -2.760793544   -0.604152433   27.029626324  -18.841873051    4.023783956
   -2.570393989   -0.604152433   24.671658539   -6.374485835   -0.348245491
   -2.379994435   -0.604152433   24.318550385    1.674958375   -5.494864689
   -2.189594880   -0.604152433   24.890635892    3.221343265  -10.716389040
   -1.999195325   -0.604152433   25.171582071   -1.023047867  -15.461138180
   -1.808795770   -0.604152433   24.335771856   -7.818693364  -19.413485761
   -1.618396215   -0.604152433   22.308827436  -12.823210534  -22.358292674
   -1.427996661   -0.604152433   19.795626817  -12.488864077  -23.964395506
   -1.237597106   -0.604152433   17.968912909   -5.649280039  -23.759355004
   -1.047197551   -0.604152433   17.951862454    6.015460902  -21.343939891
   -0.856797996   -0.604152433   20.326701535   18.686984121  -16.769340711
   -0.666398442   -0.604152433   24.853066385   27.849066729  -10.746158450
   -0.475998887   -0.604152433   30.483194079   29.802431886   -4.494465616
   -0.285599332   -0.604152433   35.638578334   22.739798729    0.662379730
   -0.095199777   -0.604152433   38.622823267    7.375628582    3.853287587
    0.095199777   -0.604152433   38.133019369  -12.966114664    4.945954653
    0.285599332   -0.604152433   33.738398455  -32.531253452    4.587379127
    0.475998887   -0.604152433   26.247047205  -44.336922163    3.824887558
    0.666398442   -0.604152433   17.733909809  -42.570730613    3.610029241
    0.856797996   -0.604152433   11.035038538  -25.450391724    4.333555927
    1.047197551   -0.604152433    8.781359306    2.948199544    5.729885347
    1.237597106   -0.604152433   12.326413855   33.734933666    7.114102695
    1.427996661   -0.604152433   21.154475933   56.988000028    7.846110531
    1.618396215   -0.604152433   33.120279851   66.045544430    7.692732839
    1.808795770   -0.604152433   45.339652726   59.973652909    6.892638440
    1.999195325   -0.604152433   55.243484448   42.621149517    5.974253300
    2.189594880   -0.604152433   61.228559844   19.817453731    5.457202665
    2.379994435   -0.604152433   62.778958513   -3.213669339    5.632171663
    2.570393989   -0.604152433   60.228405180  -22.777824059    6.460794664
    2.760793544   -0.604152433   54.486638864  -36.417825340    7.597858780
    2.951193099   -0.604152433   46.845849377  -42.527917968    8.474655226

   -3.141592654   -0.483321947   39.987733773  -41.159007587   10.469150987
   -2.951193099   -0.483321947   32.816347884  -33.368060322    8.307320782
   -2.760793544   -0.483321947   27.561818550  -21.556158465    4.313798469
   -2.570393989   -0.483321947   24.616857627   -9.745293292   -0.989360910
   -2.379994435   -0.483321947   23.600407475   -1.835882583   -6.739037395
   -2.189594880   -0.483321947   23.527742696    0.019465888  -12.082588343
   -1.999195325   -0.483321947   23.250540728   -3.657933271  -16.469572641
   -1.808795770   -0.483321947   21.976135329   -9.777966722  -19.689273565
   -1.618396215   -0.483321947   19.648588476  -13.991496514  -21.661598801
   -1.427996661   -0.483321947   17.005530430  -12.637926016  -22.178507432
   -1.237597106   -0.483321947   15.269610885   -4.504369229  -20.885686743
   -1.047197551   -0.483321947   15.603886370    8.550568807  -17.519688036
   -0.856797996   -0.483321947   18.574070828   22.321682182  -12.295624985
   -0.666398442   -0.483321947   23.844575485   31.895352071   -6.065120594
   -0.475998887   -0.483321947   30.214970654   33.386888152   -0.117045629
   -0.285599332   -0.483321947   35.949355795   25.154124681    4.282003016
   -0.095199777   -0.483321947   39.256144765    8.343355875    6.432311910
    0.095199777   -0.483321947   38.830905014  -13.172811973    6.434514449
    0.285599332   -0.483321947   34.336468663  -33.247932270    5.177892740
    0.475998887   -0.483321947   26.720749428  -44.814131248    3.918008406
    0.666398442   -0.483321947   18.181086136  -42.333231603    3.723298414
    0.856797996   -0.483321947   11.599601132  -24.501021840    4.965069873
    1.047197551   -0.483321947    9.563000042    4.175820579    7.177180384
    1.237597106   -0.483321947   13.322895828   34.669167818    9.357514621
    1.427996661   -0.483321947   22.268715717   57.253057229   10.575230328
    1.618396215   -0.483321947   34.218862261   65.648809078   10.461695870
    1.808795770   -0.483321947   46.323727056   59.244641747    9.350994350
    1.999195325   -0.483321947   56.092515193   42.007586454    8.011493225
    2.189594880   -0.483321947   62.000027043   19.658333808    7.213976810
    2.379994435   -0.483321947   63.573662182   -2.816386174    7.381991344
    2.570393989   -0.483321947   61.140400998  -21.990004154    8.439490364
    2.760793544   -0.483321947   55.556918463  -35.620490591    9.853126253
    2.951193099   -0.483321947   48.031328423  -42.198216981   10.805781597

   -3.141592654   -0.362491460   41.257543963  -42.163673165   10.168848402
   -2.951193099   -0.362491460   33.772014100  -35.642165494    7.131670980
   -2.760793544   -0.362491460   27.980829359  -24.839268031    2.294220292
   -2.570393989   -0.362491460   24.357958516  -13.475444318   -3.529967407
   -2.379994435   -0.362491460   22.639368923   -5.386035104   -9.290220748
   -2.189594880   -0.362491460   21.945746842   -2.901354501  -14.122109132
   -1.999195325   -0.362491460   21.188435152   -5.770820132  -17.608819172
   -1.808795770   -0.362491460   19.589659233  -11.075539954  -19.720858438
   -1.618396215   -0.362491460   17.093916337  -14.443114489  -20.525096462
   -1.427996661   -0.362491460   14.457160428  -12.084341933  -19.916634530
   -1.237597106   -0.362491460   12.938508112   -2.746956926  -17.640441183
   -1.047197551   -0.362491460   13.725092180   11.516565522  -13.561571533
   -0.856797996   -0.362491460   17.348089323   26.118985906   -8.036555500
   -0.666398442   -0.362491460   23.363980481   35.789429619   -1.994061146
   -0.475998887   -0.362491460   30.417720237   36.535664839    3.309441705
   -0.285599332   -0.362491460   36.628788457   26.949693720    6.762347173
   -0.095199777   -0.362491460   40.133670593    8.645575226    7.883111971
    0.095199777   -0.362491460   39.653053176  -13.952792788    6.986603182
    0.285599332   -0.362491460   34.968229488  -34.324079981    5.135214035
    0.475998887   -0.362491460   27.187223246  -45.352298740    3.710266144
    0.666398442   -0.362491460   18.640113844  -41.836202003    3.827446818
    0.856797996   -0.362491460   12.250508190  -23.053519436    5.792226941
    1.047197551   -0.362491460   10.535362840    5.965714037    8.911473158
    1.237597106   -0.362491460   14.606074696   36.021195378   11.868849817
    1.427996661   -0.362491460   23.722996470   57.648269476   13.465444691
    1.618396215   -0.362491460   35.653645099   65.095752828   13.236428510
    1.808795770   -0.362491460   47.596246384   58.198788620   11.644195397
    1.999195325   -0.362491460   57.168061820   41.088374846    9.707334476
    2.189594880   -0.362491460   62.951549130   19.329476643    8.429608078
    2.379994435   -0.362491460   64.531760384   -2.430321705    8.333052850
    2.570393989   -0.362491460   62.222978865  -21.135972808    9.279658762
    2.760793544   -0.362491460   56.806320656  -34.823288455   10.557531658
    2.951193099   -0.362491460   49.378814736  -42.066951379   11.161036480

   -3.141592654   -0.241660973   42.375878328  -43.671205659    8.087101889
   -2.951193099   -0.241660973   34.480615488  -38.387636909    4.405586249
   -2.760793544   -0.241660973   28.079461303  -28.391907499   -0.739229208
   -2.570393989   -0.241660973   23.756639566  -17.156348553   -6.364210273
   -2.379994435   -0.241660973   21.376994216   -8.563297221  -11.425913094
   -2.189594880   -0.241660973   20.157099411   -5.221603807  -15.234939450
   -1.999195325   -0.241660973   19.045392811   -7.183592221  -17.607685997
   -1.808795770   -0.241660973   17.257163803  -11.666900605  -18.678790679
   -1.618396215   -0.241660973   14.724572711  -14.226450781  -18.560711320
   -1.427996661   -0.241660973   12.215331895  -10.932074108  -17.137856765
   -1.237597106   -0.241660973   11.016559238   -0.523903820  -14.186152385
   -1.047197551   -0.241660973   12.324187979   14.721040503   -9.693033876
   -0.856797996   -0.241660973   16.617037140   29.849156393   -4.174051197
   -0.666398442   -0.241660973   23.335084059   39.301968184    1.366026927
   -0.475998887   -0.241660973   30.976046153   39.076318213    5.748269369
   -0.285599332   -0.241660973   37.538189598   28.059861969    8.085049308
   -0.095199777   -0.241660973   41.115831108    8.339996354    8.167214169
    0.095199777   -0.241660973   40.481366342  -15.143715130    6.538797987
    0.285599332   -0.241660973   35.552921662  -35.538741578    4.397175134
    0.475998887   -0.241660973   27.608918972  -45.727636531    3.168774975
    0.666398442   -0.241660973   19.112085158  -40.905166073    3.917933494
    0.856797996   -0.241660973   13.014431726  -21.018115462    6.796946223
    1.047197551   -0.241660973   11.733181654    8.315205416   10.846444250
    1.237597106   -0.241660973   16.202779501   37.715708932   14.464155706
    1.427996661   -0.241660973   25.525876991   58.064867289   16.254223133
    1.618396215   -0.241660973   37.412221334   64.279195160   15.738514770
    1.808795770   -0.241660973   49.125950765   56.744656997   13.547164063
    1.999195325   -0.241660973   58.422076869   39.773563803   10.932144812
    2.189594880   -0.241660973   64.015693590   18.711153855    9.069681697
    2.379994435   -0.241660973   65.557850816   -2.232099696    8.517903124
