#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.018600463  -10.039196573  -26.493323470
   -0.095199777   -1.691626813   53.108439087  -20.852730459  -23.631709555
    0.095199777   -1.691626813   48.025633421  -32.524083865  -20.485520366
    0.285599332   -1.691626813   40.859933062  -42.057289567  -17.777420838
    0.475998887   -1.691626813   32.439516393  -44.935535462  -16.151425074
    0.666398442   -1.691626813   24.438841963  -37.194546559  -15.899959812
    0.856797996   -1.691626813   19.003068066  -18.280974898  -16.692129016
    1.047197551   -1.691626813   17.926705998    7.534681784  -17.625162425
    1.237597106   -1.691626813   21.824293249   32.593524234  -17.647106709
    1.427996661   -1.691626813   29.808820921   49.452684595  -16.143066964
    1.618396215   -1.691626813   39.882610987   54.309154277  -13.268198909
    1.808795770   -1.691626813   49.768960263   47.932887254   -9.800115492
    1.999195325   -1.691626813   57.664628310   34.123439266   -6.690032541
    2.189594880   -1.691626813   62.567550817   17.143488637   -4.606464875
    2.379994435   -1.691626813   64.189536482    0.057487807   -3.733677450
    2.570393989   -1.691626813   62.700517066  -15.285679242   -3.824711120
    2.760793544   -1.691626813   58.570512937  -27.444144638   -4.382195128
    2.951193099   -1.691626813   52.562231781  -34.797602486   -4.855599636

   -3.141592654   -1.570796327   44.885062980  -35.729043901   -9.172204085
   -2.951193099   -1.570796327   38.593197608  -29.444051173   -8.668753814
   -2.760793544   -1.570796327   34.011923181  -18.156509411   -7.087432440
   -2.570393989   -1.570796327   31.782123309   -5.344388374   -4.759805982
   -2.379994435   -1.570796327   31.842540630    5.387025500   -2.381534400
   -2.189594880   -1.570796327   33.562620597   11.928283976   -0.896544318
   -1.999195325   -1.570796327   36.120094934   14.369650230   -1.253120639
   -1.808795770   -1.570796327   38.879306156   14.380758073   -4.063859652
   -1.618396215   -1.570796327   41.559557860   13.787753295   -9.288305412
   -1.427996661   -1.570796327   44.147392209   13.468231804  -16.114866940
   -1.237597106   -1.570796327   46.687069935   13.191105060  -23.162183029
   -1.047197551   -1.570796327   49.120109339   12.204321927  -28.958767041
   -0.856797996   -1.570796327   51.250636334    9.887582885  -32.447337265
   -0.666398442   -1.570796327   52.788928332    5.915485852  -33.274546955
   -0.475998887   -1.570796327   53.394879113    0.040638132  -31.763678329
   -0.285599332   -1.570796327   52.673080392   -8.091403495  -28.625136232
   -0.095199777   -1.570796327   50.171511407  -18.585940489  -24.721034512
    0.095199777   -1.570796327   45.512575661  -30.418089483  -20.871760642
    0.285599332   -1.570796327   38.695329397  -40.568271427  -17.848454272
    0.475998887   -1.570796327   30.472466244  -44.375410193  -16.240713457
    0.666398442   -1.570796327   22.488641757  -37.535144960  -16.233583779
    0.856797996   -1.570796327   16.935622027  -19.067449058  -17.381264328
    1.047197551   -1.570796327   15.724375841    7.023946302  -18.668359822
    1.237597106   -1.570796327   19.602960633   32.971396294  -18.953604884
    1.427996661   -1.570796327   27.762455280   50.887762049  -17.571903360
    1.618396215   -1.570796327   38.185801806   56.450333886  -14.689322406
    1.808795770   -1.570796327   48.497208510   50.140275486  -11.158615519
    1.999195325   -1.570796327   56.771203703   35.807773122   -8.037872629
    2.189594880   -1.570796327   61.918511662   18.000656072   -6.090743471
    2.379994435   -1.570796327   63.624957674    0.111941209   -5.556678597
    2.570393989   -1.570796327   62.090071152  -15.765946404   -6.191370801
    2.760793544   -1.570796327   57.847705991  -28.075645148   -7.440001986
    2.951193099   -1.570796327   51.734728348  -35.201790465   -8.636539645

   -3.141592654   -1.449965840   43.611395737  -35.833527467  -11.644950834
   -2.951193099   -1.449965840   37.371806391  -28.794544411  -11.272051091
   -2.760793544   -1.449965840   32.981604684  -16.842650465   -9.723836632
   -2.570393989   -1.449965840   31.038399862   -3.727598969   -7.382264287
   -2.379994435   -1.449965840   31.390436436    6.725974831   -5.030567829
   -2.189594880   -1.449965840   33.286135774   12.326771790   -3.699559681
   -1.999195325   -1.449965840   35.784639469   13.284815732   -4.377850825
   -1.808795770   -1.449965840   38.176959055   11.619539651   -7.652970455
   -1.618396215   -1.449965840   40.192363560    9.659644933  -13.402198026
   -1.427996661   -1.449965840   41.923627766    8.758285258  -20.692618597
   -1.237597106   -1.449965840   43.591957283    8.917739080  -27.995674584
   -1.047197551   -1.449965840   45.326565090    9.262178450  -33.692642020
   -0.856797996   -1.449965840   47.065849985    8.757182577  -36.627671493
   -0.666398442   -1.449965840   48.562534550    6.560007255  -36.453046219
   -0.475998887   -1.449965840   49.427890236    2.029532207  -33.647075497
   -0.285599332   -1.449965840   49.164411275   -5.379168341  -29.187009497
   -0.095199777   -1.449965840   47.198704305  -15.764192879  -24.220127314
    0.095199777   -1.449965840   43.043045146  -28.035748023  -19.750407425
    0.285599332   -1.449965840   36.602093174  -39.053585794  -16.564764585
    0.475998887   -1.449965840   28.564659103  -43.952123351  -15.120642777
    0.666398442   -1.449965840   20.563735558  -38.082072284  -15.414836700
    0.856797996   -1.449965840   14.853122655  -20.062634538  -16.863262197
    1.047197551   -1.449965840   13.470176225    6.337632776  -18.399097264
    1.237597106   -1.449965840   17.300991967   33.222657528  -18.895320736
    1.427996661   -1.449965840   25.616164350   52.246221306  -17.713612140
    1.618396215   -1.449965840   36.377932491   58.545921048  -15.030951171
    1.808795770   -1.449965840   47.106386983   52.301401811  -11.706729464
    1.999195325   -1.449965840   55.746686610   37.406635452   -8.807731233
    2.189594880   -1.449965840   61.115695369   18.702843541   -7.110010127
    2.379994435   -1.449965840   62.869351600   -0.069154947   -6.861297498
    2.570393989   -1.449965840   61.237004011  -16.548837098   -7.811580606
    2.760793544   -1.449965840   56.821261961  -29.038374331   -9.384076446
    2.951193099   -1.449965840   50.542318426  -35.905647074  -10.878973714

   -3.141592654   -1.329135353   42.143980078  -35.998602280  -12.432427249
   -2.951193099   -1.329135353   35.944412876  -28.215889081  -12.160955282
   -2.760793544   -1.329135353   31.728774212  -15.635330084  -10.872739091
   -2.570393989   -1.329135353   30.046718332   -2.274813083   -8.972446765
   -2.379994435   -1.329135353   30.652698514    7.832768697   -7.209938688
   -2.189594880   -1.329135353   32.674105487   12.436702997   -6.532511528
   -1.999195325   -1.329135353   35.055900785   11.888444520   -7.820119895
   -1.808795770   -1.329135353   37.023289111    8.567853403  -11.564534374
   -1.618396215   -1.329135353   38.324181034    5.307811292  -17.583555667
   -1.427996661   -1.329135353   39.166585343    3.941724645  -24.917750666
   -1.237597106   -1.329135353   39.959034140    4.713170066  -32.016654970
   -1.047197551   -1.329135353   41.029830680    6.622514655  -37.225433834
   -0.856797996   -1.329135353   42.460091845    8.189065968  -39.352769080
   -0.666398442   -1.329135353   44.044129424    7.982053688  -38.062575096
   -0.475998887   -1.329135353   45.328058297    4.884734315  -33.948039175
   -0.285599332   -1.329135353   45.682302449   -1.889284382  -28.205887166
   -0.095199777   -1.329135353   44.378952459  -12.410972997  -22.234472760
    0.095199777   -1.329135353   40.798284741  -25.431652121  -17.207542652
    0.285599332   -1.329135353   34.750106455  -37.571717859  -13.903184888
    0.475998887   -1.329135353   26.877917888  -43.685383676  -12.610425364
    0.666398442   -1.329135353   18.828222973  -38.790568105  -13.106984115
    0.856797996   -1.329135353   12.933178327  -21.177413798  -14.683398598
    1.047197551   -1.329135353   11.358322624    5.549419741  -16.295435331
    1.237597106   -1.329135353   15.119886516   33.341807449  -16.930005123
    1.427996661   -1.329135353   23.560446982   53.418617454  -16.044186231
    1.618396215   -1.329135353   34.620727637   60.411417326  -13.816866783
    1.808795770   -1.329135353   45.720781232   54.219618186  -11.033865441
    1.999195325   -1.329135353   54.682093008   38.777136154   -8.659929949
    2.189594880   -1.329135353   60.231731992   19.205292262   -7.392508362
    2.379994435   -1.329135353   61.997637521   -0.415888640   -7.441410060
    2.570393989   -1.329135353   60.239719126  -17.461780487   -8.552467612
    2.760793544   -1.329135353   55.629235472  -30.097653098  -10.174425768
    2.951193099   -1.329135353   49.168516253  -36.680261353  -11.660393727

   -3.141592654   -1.208304867   40.666724337  -36.188346778  -11.879121578
   -2.951193099   -1.208304867   34.489492124  -27.804852858  -11.809001524
   -2.760793544   -1.208304867   30.400087735  -14.767342800  -11.050400696
   -2.570393989   -1.208304867   28.900067450   -1.304148074   -9.988054170
   -2.379994435   -1.208304867   29.660771624    8.396046747   -9.235826090
   -2.189594880   -1.208304867   31.707144519   12.049931904   -9.527831920
   -1.999195325   -1.208304867   33.890146929   10.139171444  -11.527956003
   -1.808795770   -1.208304867   35.383795509    5.361004783  -15.585800331
   -1.618396215   -1.208304867   35.960138744    1.002955638  -21.486589896
   -1.427996661   -1.208304867   35.939988715   -0.650669409  -28.334172022
   -1.237597106   -1.208304867   35.913940183    0.883673650  -34.684919974
   -1.047197551   -1.208304867   36.405873573    4.499431737  -38.979286247
   -0.856797996   -1.208304867   37.638557554    8.273698078  -40.082868237
   -0.666398442   -1.208304867   39.445086378   10.162010635  -37.698475325
   -0.475998887   -1.208304867   41.295736812    8.518706197  -32.481242309
   -0.285599332   -1.208304867   42.407900060    2.272649851  -25.749060372
   -0.095199777   -1.208304867   41.874733333   -8.613270966  -19.041682842
    0.095199777   -1.208304867   38.928040759  -22.649567558  -13.623769771
    0.285599332   -1.208304867   33.286070804  -36.109063226  -10.222765560
    0.475998887   -1.208304867   25.567626642  -43.497509658   -8.959172532
    0.666398442   -1.208304867   17.457715125  -39.530160670   -9.426527855
    0.856797996   -1.208304867   11.378431427  -22.267679601  -10.858631658
    1.047197551   -1.208304867    9.615457643    4.757518320  -12.324824478
    1.237597106   -1.208304867   13.296187635   33.328428973  -13.009364006
    1.427996661   -1.208304867   21.820864292   54.291760362  -12.506102547
    1.618396215   -1.208304867   33.109932305   61.856042946  -10.968893620
    1.808795770   -1.208304867   44.497372623   55.691108663   -9.026641385
    1.999195325   -1.208304867   53.699626548   39.767025356   -7.441106244
    2.189594880   -1.208304867   59.368164549   19.447085474   -6.757695541
    2.379994435   -1.208304867   61.109290749   -0.889993706   -7.122730087
    2.570393989   -1.208304867   59.212846035  -18.389038511   -8.299249405
    2.760793544   -1.208304867   54.412313366  -31.104212503   -9.816173539
    2.951193099   -1.208304867   47.781098678  -37.401957334  -11.151835637

   -3.141592654   -1.087474380   39.332503403  -36.429563085  -10.016052401
   -2.951193099   -1.087474380   33.147158994  -27.668761255  -10.235139641
   -2.760793544   -1.087474380   29.108093804  -14.416446398  -10.183770391
   -2.570393989   -1.087474380   27.673344334   -1.024326670  -10.192865376
   -2.379994435   -1.087474380   28.451652510    8.237435643  -10.677494127
   -2.189594880   -1.087474380   30.396171441   11.080122631  -12.083285033
   -1.999195325   -1.087474380   32.294079162    8.083209885  -14.794258169
   -1.808795770   -1.087474380   33.287401457    2.184093974  -18.985380489
   -1.618396215   -1.087474380   33.175485187   -2.961066870  -24.419896240
   -1.427996661   -1.087474380   32.380648942   -4.678397794  -30.320844284
   -1.237597106   -1.087474380   31.656412581   -2.263967435  -35.449506370
   -1.047197551   -1.087474380   31.703248733    3.088209357  -38.461634666
   -0.856797996   -1.087474380   32.872194743    9.045078479  -38.387444977
   -0.666398442   -1.087474380   35.027050285   12.973368840  -35.028291677
   -0.475998887   -1.087474380   37.556708837   12.693056010  -29.074919787
   -0.285599332   -1.087474380   39.517254946    6.837974436  -21.864280662
   -0.095199777   -1.087474380   39.814765466   -4.588316268  -14.927876688
    0.095199777   -1.087474380   37.529408008  -19.798491270   -9.485849941
    0.285599332   -1.087474380   32.298185388  -34.650658667   -6.140304075
    0.475998887   -1.087474380   24.735087636  -43.271797275   -4.848963617
    0.666398442   -1.087474380   16.581792724  -40.130386041   -5.089424662
    0.856797996   -1.087474380   10.351429233  -23.167508271   -6.133869459
    1.047197551   -1.087474380    8.430741320    4.068619974   -7.250548804
    1.237597106   -1.087474380   12.030824210   33.196541345   -7.876382283
    1.427996661   -1.087474380   20.591965055   54.787666545   -7.757707322
    1.618396215   -1.087474380   32.019103005   62.745781235   -6.997048084
    1.808795770   -1.087474380   43.582916328   56.578544265   -6.010010889
    1.999195325   -1.087474380   52.923498894   40.282896992   -5.294172858
    2.189594880   -1.087474380   58.637763686   19.402466204   -5.204411724
    2.379994435   -1.087474380   60.318475411   -1.454115470   -5.818870313
    2.570393989   -1.087474380   58.281630146  -19.256513778   -6.945398639
    2.760793544   -1.087474380   53.310471597  -31.983474406   -8.236417926
    2.951193099   -1.087474380   46.531441358  -38.032211994   -9.339955789

   -3.141592654   -0.966643893   38.306247661  -36.719786783   -6.779629353
   -2.951193099   -0.966643893   32.078552252  -27.849028913   -7.257493940
   -2.760793544   -0.966643893   28.002536865  -14.658541102   -7.916382742
   -2.570393989   -0.966643893   26.500161118   -1.524397255   -9.019297774
   -2.379994435   -0.966643893   27.143151092    7.285550929  -10.762590335
   -2.189594880   -0.966643893   28.849629137    9.505221103  -13.281274372
   -1.999195325   -0.966643893   30.378573206    5.771204386  -16.660094686
   -1.808795770   -0.966643893   30.862372588   -0.831026293  -20.884922269
   -1.618396215   -0.966643893   30.130592694   -6.382131146  -25.692297555
   -1.427996661   -0.966643893   28.691572864   -7.903237099  -30.434386256
   -1.237597106   -0.966643893   27.434020147   -4.510062915  -34.113062773
   -1.047197551   -0.966643893   27.204279050    2.523585654  -35.662931646
   -0.856797996   -0.966643893   28.456194953   10.495211074  -34.362204884
   -0.666398442   -0.966643893   31.067831960   16.242391844  -30.185303264
   -0.475998887   -0.966643893   34.341585636   17.094920934  -23.880229124
   -0.285599332   -0.966643893   37.173926091   11.431254575  -16.747916144
   -0.095199777   -0.966643893   38.292953213   -0.676671335  -10.187089912
    0.095199777   -0.966643893   36.641356494  -17.105710974   -5.232786475
    0.285599332   -0.966643893   31.795627815  -33.281609071   -2.269630172
    0.475998887   -0.966643893   24.385235042  -42.974535292   -1.078978932
    0.666398442   -0.966643893   16.219129749  -40.490471145   -1.073320518
    0.856797996   -0.966643893    9.892187501  -23.760536370   -1.632507782
    1.047197551   -0.966643893    7.864700600    3.578170941   -2.273229471
    1.237597106   -0.966643893   11.399099895   33.004927495   -2.709943146
    1.427996661   -0.966643893   19.956785709   54.930175207   -2.849012163
    1.618396215   -0.966643893   31.433655606   63.086003234   -2.742596058
    1.808795770   -0.966643893   43.063761491   56.891206523   -2.586664574
    1.999195325   -0.966643893   52.443838771   40.357397399   -2.605240073
    2.189594880   -0.966643893   58.139926674   19.135549308   -2.956137040
    2.379994435   -0.966643893   59.739370183   -2.020124178   -3.651499454
    2.570393989   -0.966643893   57.577853748  -19.970592258   -4.558713840
    2.760793544   -0.966643893   52.472089236  -32.657694554   -5.472818614
    2.951193099   -0.966643893   45.579861928  -38.526268870   -6.227824505

   -3.141592654   -0.845813407   37.748926949  -37.007415300   -2.310608874
   -2.951193099   -0.845813407   31.452600105  -28.312293631   -2.968956163
   -2.760793544   -0.845813407   27.257735456  -15.469076626   -4.277860955
   -2.570393989   -0.845813407   25.559406009   -2.779905610   -6.412199838
   -2.379994435   -0.845813407   25.919239995    5.569819670   -9.339393837
   -2.189594880   -0.845813407   27.257590352    7.359629070  -12.889903266
   -1.999195325   -0.845813407   28.340495333    3.239980294  -16.869468817
   -1.808795770   -0.845813407   28.312748217   -3.645681741  -21.095253215
   -1.618396215   -0.845813407   27.037244397   -9.216511180  -25.284125176
   -1.427996661   -0.845813407   25.093566672  -10.274184304  -28.903822590
   -1.237597106   -0.845813407   23.477495513   -5.803560787  -31.174651675
   -1.047197551   -0.845813407   23.147471760    2.830086794  -31.300692176
   -0.856797996   -0.845813407   24.627921126   12.580109601  -28.834921119
   -0.666398442   -0.845813407   27.786573786   19.817290257  -23.979100543
   -0.475998887   -0.845813407   31.829326315   21.456615144  -17.590620176
   -0.285599332   -0.845813407   35.497577562   15.707465688  -10.938809556
   -0.095199777   -0.845813407   37.361545979    2.771918089   -5.234639883
    0.095199777   -0.845813407   36.254883041  -14.855659403   -1.238905435
    0.285599332   -0.845813407   31.724610097  -32.184938263    0.953797566
    0.475998887   -0.845813407   24.438855822  -42.692940193    1.770892336
    0.666398442   -0.845813407   16.281056335  -40.627011950    1.861683113
    0.856797996   -0.845813407    9.913743964  -24.014170222    1.730702059
    1.047197551   -0.845813407    7.840345057    3.357300034    1.613282017
    1.237597106   -0.845813407   11.340787727   32.857768378    1.514473270
    1.427996661   -0.845813407   19.877329250   54.846232768    1.350262403
    1.618396215   -0.845813407   31.340830367   63.013475496    1.079120160
    1.808795770   -0.845813407   42.953185089   56.765227280    0.685622681
    1.999195325   -0.845813407   52.299462466   40.122546005    0.194164705
    2.189594880   -0.845813407   57.938375079   18.775600197   -0.359765499
    2.379994435   -0.845813407   59.460096297   -2.462305311   -0.915414177
    2.570393989   -0.845813407   57.212853430  -20.414362698   -1.396465964
    2.760793544   -0.845813407   52.029203159  -33.027214062   -1.746681258
    2.951193099   -0.845813407   45.075182365  -38.808346727   -1.997980975

   -3.141592654   -0.724982920   37.772845045  -37.262343699    2.662657465
   -2.951193099   -0.724982920   31.385206623  -29.047418882    1.776281238
   -2.760793544   -0.724982920   26.991903121  -16.830645811   -0.224884819
   -2.570393989   -0.724982920   24.974940871   -4.747058593   -3.367291226
   -2.379994435   -0.724982920   24.914962503    3.162353301   -7.363117346
   -2.189594880   -0.724982920   25.770090571    4.724060415  -11.763717373
   -1.999195325   -0.724982920   26.343588677    0.547759242  -16.163601578
   -1.808795770   -0.724982920   25.809112820   -6.249019257  -20.285521638
   -1.618396215   -0.724982920   24.063039254  -11.504943455  -23.869364651
   -1.427996661   -0.724982920   21.742887629  -11.865140421  -26.488981232
   -1.237597106   -0.724982920   19.928078475   -6.223662755  -27.531579142
   -1.047197551   -0.724982920   19.659915447    3.938393016  -26.410471297
   -0.856797996   -0.724982920   21.501525222   15.230452846  -22.924381180
   -0.666398442   -0.724982920   25.281815837   23.597581932  -17.511307500
   -0.475998887   -0.724982920   30.094277182   25.622153678  -11.177063595
   -0.285599332   -0.724982920   34.527377399   19.455410194   -5.186977158
   -0.095199777   -0.724982920   37.016278341    5.518718084   -0.568886668
    0.095199777   -0.724982920   36.320517456  -13.279180390    2.209323334
    0.285599332   -0.724982920   31.994637741  -31.556948972    3.366096988
    0.475998887   -0.724982920   24.772414548  -42.576254821    3.563504085
    0.666398442   -0.724982920   16.620838547  -40.631893039    3.542020208
    0.856797996   -0.724982920   10.258289679  -23.950511038    3.731653228
    1.047197551   -0.724982920    8.203211032    3.463097317    4.153303653
    1.237597106   -0.724982920   11.719420592   32.885138213    4.536406561
    1.427996661   -0.724982920   20.246840934   54.711959100    4.589222820
    1.618396215   -0.724982920   31.668972291   62.715856290    4.220059833
    1.808795770   -0.724982920   43.214136973   56.373437732    3.541355840
    1.999195325   -0.724982920   52.483993113   39.727963692    2.798749845
    2.189594880   -0.724982920   58.053476625   18.455191166    2.226291745
    2.379994435   -0.724982920   59.525392461   -2.656959613    1.974793835
    2.570393989   -0.724982920   57.254227048  -20.472624650    2.071812054
    2.760793544   -0.724982920   52.069693407  -32.995830263    2.410251644
    2.951193099   -0.724982920   45.120708280  -38.814151973    2.733712258

   -3.141592654   -0.604152433   38.369011913  -37.574128846    6.974273979
   -2.951193099   -0.604152433   31.848882902  -30.150834241    5.606201911
   -2.760793544   -0.604152433   27.162938234  -18.790710573    2.719148660
   -2.570393989   -0.604152433   24.703793550   -7.383752990   -1.466326477
   -2.379994435   -0.604152433   24.104269776    0.194797834   -6.367823699
   -2.189594880   -0.604152433   24.391465930    1.776043951  -11.301202146
   -1.999195325   -0.604152433   24.425190700   -2.147198197  -15.755673410
   -1.808795770   -0.604152433   23.412563173   -8.556378098  -19.475604779
   -1.618396215   -0.604152433   21.276299711  -13.256317409  -22.299373518
   -1.427996661   -0.604152433   18.698477976  -12.760137678  -23.920778296
   -1.237597106   -0.604152433   16.824650128   -5.889603025  -23.855878126
   -1.047197551   -0.604152433   16.757615777    5.731902226  -21.667665201
   -0.856797996   -0.604152433   19.072649330   18.351595036  -17.348962536
   -0.666398442   -0.604152433   23.533161274   27.506868929  -11.536871449
   -0.475998887   -0.604152433   29.102454986   29.522965954   -5.372390603
   -0.285599332   -0.604152433   34.216172808   22.603178781   -0.114147055
   -0.095199777   -0.604152433   37.195465601    7.482465207    3.377986362
    0.095199777   -0.604152433   36.759922654  -12.470308098    4.905135448
    0.285599332   -0.604152433   32.508384944  -31.501395494    4.975309242
    0.475998887   -0.604152433   25.268838916  -42.725036709    4.483591616
    0.666398442   -0.604152433   17.104453464  -40.576615274    4.285114783
    0.856797996   -0.604152433   10.783155638  -23.585704128    4.777464167
    1.047197551   -0.604152433    8.814243495    3.949083007    5.792541603
    1.237597106   -0.604152433   12.411966124   33.199445257    6.779203479
    1.427996661   -0.604152433   20.966816977   54.666350512    7.205040860
    1.618396215   -0.604152433   32.345774809   62.324874696    6.880686698
    1.808795770   -0.604152433   43.797027652   55.820671311    6.018419202
    1.999195325   -0.604152433   52.965098818   39.251757880    5.081674535
    2.189594880   -0.604152433   58.466144952   18.237285730    4.520672565
    2.379994435   -0.604152433   59.927478999   -2.548224927    4.591083074
    2.570393989   -0.604152433   57.703828187  -20.102858797    5.267135698
    2.760793544   -0.604152433   52.600600705  -32.554805353    6.248315128
    2.951193099   -0.604152433   45.720332485  -38.586932980    7.018916336

   -3.141592654   -0.483321947   39.387273160  -38.146514193    9.507457210
   -2.951193099   -0.483321947   32.656546185  -31.794930350    7.344451190
   -2.760793544   -0.483321947   27.559546552  -21.419836829    3.418615236
   -2.570393989   -0.483321947   24.534697002  -10.615996204   -1.725383363
   -2.379994435   -0.483321947   23.303321040   -3.125529720   -7.211838578
   -2.189594880   -0.483321947   22.985466079   -1.204792843  -12.204458732
   -1.999195325   -0.483321947   22.502768318   -4.573232275  -16.211056856
   -1.808795770   -0.483321947   21.086191105  -10.368056812  -19.106929114
   -1.618396215   -0.483321947   18.668756736  -14.371619259  -20.888466194
   -1.427996661   -0.483321947   15.961508515  -12.956213421  -21.382619078
   -1.237597106   -0.483321947   14.161479657   -4.872293139  -20.220725349
   -1.047197551   -0.483321947   14.416615876    8.094484767  -17.092918469
   -0.856797996   -0.483321947   17.293241433   21.812525223  -12.152187205
   -0.666398442   -0.483321947   22.468582733   31.428003593   -6.179403611
   -0.475998887   -0.483321947   28.763028371   33.081445800   -0.385828173
   -0.285599332   -0.483321947   34.463118058   25.122178015    4.031791197
   -0.095199777   -0.483321947   37.796836008    8.673695379    6.396614189
    0.095199777   -0.483321947   37.474714612  -12.402924145    6.755265919
    0.285599332   -0.483321947   33.172278430  -31.995656225    5.862194140
    0.475998887   -0.483321947   25.838174279  -43.123080997    4.813404973
    0.666398442   -0.483321947   17.645280502  -40.438486334    4.566006257
    0.856797996   -0.483321947   11.407771288  -22.878712502    5.485774183
    1.047197551   -0.483321947    9.602770630    4.876486669    7.204770150
    1.237597106   -0.483321947   13.360111974   33.867497119    8.873712012
    1.427996661   -0.483321947   21.990430034   54.760244712    9.700930278
    1.618396215   -0.483321947   33.331414029   61.862346593    9.391268635
    1.808795770   -0.483321947   44.663424284   55.100120846    8.267081585
    1.999195325   -0.483321947   53.701048444   38.668075956    7.026191520
    2.189594880   -0.483321947   59.128665915   18.085626307    6.347034605
    2.379994435   -0.483321947   60.610731061   -2.184235556    6.585771660
    2.570393989   -0.483321947   58.494703330  -19.379399185    7.644612930
    2.760793544   -0.483321947   53.536635947  -31.824979007    9.006279321
    2.951193099   -0.483321947   46.760535694  -38.301383734    9.891374076

   -3.141592654   -0.362491460   40.573020560  -39.175928023    9.706165186
   -2.951193099   -0.362491460   33.525928646  -34.063949959    6.640590156
   -2.760793544   -0.362491460   27.897747689  -24.647566241    1.833523696
   -2.570393989   -0.362491460   24.211889704  -14.222852848   -3.866901091
   -2.379994435   -0.362491460   22.308706094   -6.482150774   -9.392625309
   -2.189594880   -0.362491460   21.411713342   -3.886248422  -13.895033195
   -1.999195325   -0.362491460   20.495044192   -6.450494137  -17.014057423
   -1.808795770   -0.362491460   18.794100425  -11.489461281  -18.801407227
   -1.618396215   -0.362491460   16.233208694  -14.743150324  -19.393391323
   -1.427996661   -0.362491460   13.537766173  -12.423109361  -18.713480466
   -1.237597106   -0.362491460   11.943127365   -3.214797659  -16.491237877
   -1.047197551   -0.362491460   12.626593135   10.913951120  -12.553789800
   -0.856797996   -0.362491460   16.126390338   25.451055117   -7.216686648
   -0.666398442   -0.362491460   22.018716036   35.189737173   -1.368447117
   -0.475998887   -0.362491460   28.977252968   36.167716255    3.784549866
   -0.285599332   -0.362491460   35.151749543   26.958855000    7.187668679
   -0.095199777   -0.362491460   38.701664729    9.120836664    8.391671916
    0.095199777   -0.362491460   38.357869329  -12.986988090    7.687918563
    0.285599332   -0.362491460   33.900045000  -32.916253043    6.041215279
    0.475998887   -0.362491460   26.418935590  -43.636932505    4.699425520
    0.666398442   -0.362491460   18.206706075  -40.091765566    4.670330516
    0.856797996   -0.362491460   12.117394697  -21.729580722    6.238389414
    1.047197551   -0.362491460   10.569371883    6.304480136    8.791890175
    1.237597106   -0.362491460   14.570892459   34.898138253   11.166687855
    1.427996661   -0.362491460   23.321660483   54.954935414   12.322020709
    1.618396215   -0.362491460   34.619019018   61.255701007   11.892195183
    1.808795770   -0.362491460   45.790727669   54.120475196   10.343458389
    1.999195325   -0.362491460   54.650655982   37.872733198    8.619853497
    2.189594880   -0.362491460   59.978364471   17.876638937    7.611974054
    2.379994435   -0.362491460   61.485994763   -1.721700488    7.746171925
    2.570393989   -0.362491460   59.503812312  -18.502242668    8.834254008
    2.760793544   -0.362491460   54.712813517  -31.044082621   10.159445817
    2.951193099   -0.362491460   48.029717772  -38.202330115   10.743379315

   -3.141592654   -0.241660973   41.650093831  -40.710256070    7.807705015
   -2.951193099   -0.241660973   34.190014490  -36.811929102    4.107240911
   -2.760793544   -0.241660973   27.955579885  -28.156172198   -0.997765646
   -2.570393989   -0.241660973   23.583993720  -17.798067393   -6.504760855
   -2.379994435   -0.241660973   21.045903589   -9.492420141  -11.367068296
   -2.189594880   -0.241660973   19.658745298   -5.999423100  -14.912065696
   -1.999195325   -0.241660973   18.427892357   -7.655368561  -16.993501695
   -1.808795770   -0.241660973   16.573769668  -11.913844707  -17.793903371
   -1.618396215   -0.241660973   14.001704623  -14.425966619  -17.463569408
   -1.427996661   -0.241660973   11.446355052  -11.237626852  -15.899358248
   -1.237597106   -0.241660973   10.172710309   -1.010354246  -12.867105700
   -1.047197551   -0.241660973   11.370221290   14.066105267   -8.338687247
   -0.856797996   -0.241660973   15.527733973   29.107872382   -2.822279295
   -0.666398442   -0.241660973   22.107379852   38.623162531    2.677719822
   -0.475998887   -0.241660973   29.639363368   38.648082674    6.994258626
   -0.285599332   -0.241660973   36.157598860   28.055273359    9.270309891
   -0.095199777   -0.241660973   39.783305960    8.860291700    9.327274454
    0.095199777   -0.241660973   39.298120252  -14.100134914    7.715710838
    0.285599332   -0.241660973   34.609842348  -34.082225433    5.587186641
    0.475998887   -0.241660973   26.966302044  -44.065715563    4.284020692
    0.666398442   -0.241660973   18.780513987  -39.360385887    4.786413497
    0.856797996   -0.241660973   12.931788925  -20.026350889    7.217666063
    1.047197551   -0.241660973   11.747208259    8.262206595   10.676238903
    1.237597106   -0.241660973   16.075585429   36.245716549   13.694746230
    1.427996661   -0.241660973   24.978246949   55.160497542   15.035094460
    1.618396215   -0.241660973   36.207531905   60.401223025   14.327729015
    1.808795770   -0.241660973   47.158078305   52.776822012   12.212972391
    1.999195325   -0.241660973   55.772164719   36.746737406    9.862850635
    2.189594880   -0.241660973   60.947368439   17.450251339    8.326959816
