#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -3.141592654   -3.020762167   19.459452832  -51.962220639   23.741449198
   -2.951193099   -3.020762167   11.262908196  -33.423623509   24.400160784
   -2.760793544   -3.020762167    6.884192737  -12.831866727   24.132175530
   -2.570393989   -3.020762167    6.124038912    3.711156885   23.510969237
   -2.379994435   -3.020762167    7.785683323   12.244127833   22.977609201
   -2.189594880   -3.020762167   10.260912724   12.575952359   22.854961438
   -1.999195325   -3.020762167   12.283035287    8.340651990   23.574950268
   -1.808795770   -3.020762167   13.516813903    5.303436973   25.776847636
   -1.618396215   -3.020762167   14.710212332    8.538571718   30.006609110
   -1.427996661   -3.020762167   17.294638993   19.856924250   36.099307853
   -1.237597106   -3.020762167   22.625597579   36.607467949   42.777744399
   -1.047197551   -3.020762167   31.217562559   52.996180483   47.898550543
   -0.856797996   -3.020762167   42.394530205   62.774895578   49.310105085
   -0.666398442   -3.020762167   54.465490224   61.972157771   45.812677709
   -0.475998887   -3.020762167   65.305620537   50.017564856   37.582519081
   -0.285599332   -3.020762167   72.959886834   29.092306318   25.972023753
   -0.095199777   -3.020762167   76.057318010    2.825059887   12.882808091
    0.095199777   -3.020762167   73.999464049  -24.223676061    0.245522236
    0.285599332   -3.020762167   67.136237076  -46.661763169  -10.279863057
    0.475998887   -3.020762167   56.909634992  -58.626220056  -17.393147758
    0.666398442   -3.020762167   45.788179858  -55.584159099  -20.333773034
    0.856797996   -3.020762167   36.758986444  -37.030019891  -19.178881974
    1.047197551   -3.020762167   32.371468897   -8.143892867  -14.930648283
    1.237597106   -3.020762167   33.731108182   21.676049721   -9.252640194
    1.427996661   -3.020762167   40.060918896   42.690014846   -3.857434739
    1.618396215   -3.020762167   49.041821582   48.999670515    0.217587644
    1.808795770   -3.020762167   57.748938957   40.188626212    2.924867118
    1.999195325   -3.020762167   63.625303233   20.139932263    4.979077284
    2.189594880   -3.020762167   65.065471963   -5.428882743    7.306613437
    2.379994435   -3.020762167   61.567010969  -30.840883580   10.473336702
    2.570393989   -3.020762167   53.641358347  -51.191792409   14.395051517
    2.760793544   -3.020762167   42.641648773  -62.594050053   18.427483369
    2.951193099   -3.020762167   30.524073231  -62.760651813   21.736993655

   -3.141592654   -2.899931680   22.576952336  -51.017260552   27.372858092
   -2.951193099   -2.899931680   14.471568287  -33.363926390   28.201031911
   -2.760793544   -2.899931680   10.048554848  -13.285124763   27.739975231
   -2.570393989   -2.899931680    9.184225581    3.129068683   26.661173085
   -2.379994435   -2.899931680   10.746873369   11.831062276   25.592699744
   -2.189594880   -2.899931680   13.181758733   12.618873937   25.087325759
   -1.999195325   -2.899931680   15.285101508    9.220203992   25.741833679
   -1.808795770   -2.899931680   16.798069126    7.407707271   28.167498419
   -1.618396215   -2.899931680   18.518094042   11.932401532   32.628383789
   -1.427996661   -2.899931680   21.830838263   23.958009862   38.537486755
   -1.237597106   -2.899931680   27.915553655   40.189178654   44.277469035
   -1.047197551   -2.899931680   37.023745929   54.621615370   47.670687483
   -0.856797996   -2.899931680   48.237658757   61.443215920   46.891317226
   -0.666398442   -2.899931680   59.754015053   57.530486207   41.283135736
   -0.475998887   -2.899931680   69.502015170   43.155115035   31.544789557
   -0.285599332   -2.899931680   75.710020124   20.974117603   19.329667934
   -0.095199777   -2.899931680   77.240878088   -5.303332514    6.581691148
    0.095199777   -2.899931680   73.721578574  -31.279378946   -4.911331740
    0.285599332   -2.899931680   65.687393714  -51.782607898  -13.743097648
    0.475998887   -2.899931680   54.717506974  -61.248336649  -18.939864059
    0.666398442   -2.899931680   43.348625236  -55.595348083  -20.127779094
    0.856797996   -2.899931680   34.534787076  -34.882541349  -17.767080566
    1.047197551   -2.899931680   30.687059982   -4.790686980  -13.131184301
    1.237597106   -2.899931680   32.708498736   25.112807250   -7.892304176
    1.427996661   -2.899931680   39.631310442   45.403325375   -3.485414478
    1.618396215   -2.899931680   49.038490600   50.793727971   -0.493931882
    1.808795770   -2.899931680   58.026911478   41.447942037    1.478181042
    1.999195325   -2.899931680   64.142981395   21.504905472    3.409010360
    2.189594880   -2.899931680   65.895559511   -3.460016775    6.246586598
    2.379994435   -2.899931680   62.840586053  -28.177713842   10.382837140
    2.570393989   -2.899931680   55.463317275  -48.182972703   15.472983448
    2.760793544   -2.899931680   45.023117991  -59.836499665   20.624317251
    2.951193099   -2.899931680   33.363322652  -60.793881872   24.821174809

   -3.141592654   -2.779101194   25.986461899  -49.896553325   28.623850898
   -2.951193099   -2.779101194   17.987555394  -33.316420828   29.526648637
   -2.760793544   -2.779101194   13.501606921  -13.913680552   28.950830102
   -2.570393989   -2.779101194   12.489799622    2.284753357   27.621313601
   -2.379994435   -2.779101194   13.904786114   11.190194895   26.292874817
   -2.189594880   -2.779101194   16.269054164   12.585043452   25.673619857
   -1.999195325   -2.779101194   18.456752600   10.202928427   26.438168031
   -1.808795770   -2.779101194   20.277251247    9.672897416   29.090636611
   -1.618396215   -2.779101194   22.541190434   15.303200002   33.585356615
   -1.427996661   -2.779101194   26.540523364   27.613353397   38.975589952
   -1.237597106   -2.779101194   33.245926027   42.824033496   43.457438502
   -1.047197551   -2.779101194   42.652664411   54.949322790   44.998065443
   -0.856797996   -2.779101194   53.647795263   58.781971142   42.206897054
   -0.666398442   -2.779101194   64.380779703   52.067926164   34.948350146
   -0.475998887   -2.779101194   72.890299817   35.800183612   24.308817172
   -0.285599332   -2.779101194   77.614332256   12.948969493   12.074933944
   -0.095199777   -2.779101194   77.647249707  -12.821852314    0.115911659
    0.095199777   -2.779101194   72.821117649  -37.347473459   -9.968560482
    0.285599332   -2.779101194   63.826296188  -55.717004032  -17.016377220
    0.475998887   -2.779101194   52.341067219  -62.704235558  -20.357602823
    0.666398442   -2.779101194   40.925233948  -54.702848096  -19.978458975
    0.856797996   -2.779101194   32.456357518  -32.302244841  -16.673654671
    1.047197551   -2.779101194   29.178968762   -1.546804303  -11.908977384
    1.237597106   -2.779101194   31.797601719   28.013459223   -7.281201156
    1.427996661   -2.779101194   39.190777395   47.412988593   -3.890323466
    1.618396215   -2.779101194   48.898213689   52.010413304   -1.875323336
    1.808795770   -2.779101194   58.087735079   42.462853146   -0.477867202
    1.999195325   -2.779101194   64.434255752   23.012480643    1.426103999
    2.189594880   -2.779101194   66.557488101   -1.044495323    4.704536521
    2.379994435   -2.779101194   64.048256692  -24.914595818    9.538402520
    2.570393989   -2.779101194   57.336354918  -44.567853464   15.365293920
    2.760793544   -2.779101194   47.563215259  -56.569908153   21.147055801
    2.951193099   -2.779101194   36.444145988  -58.472572727   25.803297334

   -3.141592654   -2.658270707   29.434609091  -48.730295384   28.133106362
   -2.951193099   -2.658270707   21.544973515  -33.284105402   29.022122116
   -2.760793544   -2.658270707   16.987347770  -14.616956467   28.426942174
   -2.570393989   -2.658270707   15.810727329    1.341938250   27.064064485
   -2.379994435   -2.658270707   17.062490209   10.495798487   25.730486184
   -2.189594880   -2.658270707   19.355254582   12.598889496   25.192165158
   -1.999195325   -2.658270707   21.644785717   11.307664150   26.110130274
   -1.808795770   -2.658270707   23.792207770   11.986370037   28.830566777
   -1.618396215   -2.658270707   26.585230378   18.436063358   33.028516625
   -1.427996661   -2.658270707   31.185497905   30.595118355   37.517398778
   -1.237597106   -2.658270707   38.343080773   44.386023874   40.479452801
   -1.047197551   -2.658270707   47.823713773   54.039973498   40.170171787
   -0.856797996   -2.658270707   58.374872371   55.044820050   35.672734635
   -0.666398442   -2.658270707   68.157090903   45.958837091   27.290329643
   -0.475998887   -2.658270707   75.356063099   28.341387316   16.344814885
   -0.285599332   -2.658270707   78.626644859    5.335058741    4.618150005
   -0.095199777   -2.658270707   77.280919294  -19.520488722   -6.166642405
    0.095199777   -2.658270707   71.332239729  -42.324620628  -14.612707398
    0.285599332   -2.658270707   61.597425659  -58.457312902  -19.790141967
    0.475998887   -2.658270707   49.817966048  -63.070976580  -21.323197928
    0.666398442   -2.658270707   38.534490695  -53.046347929  -19.539198060
    0.856797996   -2.658270707   30.510975927  -29.445745786  -15.510979554
    1.047197551   -2.658270707   27.808008761    1.475230094  -10.796855043
    1.237597106   -2.658270707   30.946450264   30.360937065   -6.822064631
    1.427996661   -2.658270707   38.694280494   48.805533380   -4.310694503
    1.618396215   -2.658270707   48.598945669   52.793324868   -3.008033867
    1.808795770   -2.658270707   57.935530579   43.350437962   -1.922793385
    1.999195325   -2.658270707   64.516413392   24.672557004    0.069646063
    2.189594880   -2.658270707   67.056530052    1.679155763    3.661989916
    2.379994435   -2.658270707   65.155519439  -21.323944726    8.821131556
    2.570393989   -2.658270707   59.166048432  -40.690371153   14.849776807
    2.760793544   -2.658270707   50.101725966  -53.127214272   20.694479948
    2.951193099   -2.658270707   39.549704748  -56.047803151   25.336905629

   -3.141592654   -2.537440220   32.759472011  -47.605155671   26.685042849
   -2.951193099   -2.537440220   24.976575653  -33.240440823   27.549586601
   -2.760793544   -2.537440220   20.351797056  -15.289970218   27.035790054
   -2.570393989   -2.537440220   19.016834514    0.436601186   25.787567107
   -2.379994435   -2.537440220   20.114271488    9.859536413   24.574117065
   -2.189594880   -2.537440220   22.349000251   12.691619690   24.145785103
   -1.999195325   -2.537440220   24.752672015   12.445416337   25.087654543
   -1.808795770   -2.537440220   27.217783726   14.142072910   27.570167491
   -1.618396215   -2.537440220   30.479086941   21.068291839   31.053117017
   -1.427996661   -2.537440220   35.547328463   32.687757871   34.249249364
   -1.237597106   -2.537440220   42.960213186   44.806275268   35.487370570
   -1.047197551   -2.537440220   52.295262333   52.017533511   33.411276171
   -0.856797996   -2.537440220   62.217306438   50.517806406   27.565754127
   -0.666398442   -2.537440220   70.944666943   39.565239269   18.585824210
   -0.475998887   -2.537440220   76.829766895   21.125736294    7.887052443
   -0.285599332   -2.537440220   78.737099937   -1.593398679   -2.858743264
   -0.095199777   -2.537440220   76.175628534  -25.217683028  -12.125374995
    0.095199777   -2.537440220   69.314496699  -46.121007768  -18.738143315
    0.285599332   -2.537440220   59.068621734  -60.005310619  -22.009836531
    0.475998887   -2.537440220   47.207163688  -62.437207820  -21.860737659
    0.666398442   -2.537440220   36.212350231  -50.771639730  -18.921582768
    0.856797996   -2.537440220   28.706319943  -26.451093534  -14.444709786
    1.047197551   -2.537440220   26.562493849    4.220619548   -9.939630620
    1.237597106   -2.537440220   30.145038206   32.229926645   -6.553231931
    1.427996661   -2.537440220   38.157585556   49.768429473   -4.626297020
    1.618396215   -2.537440220   48.196911097   53.363366610   -3.619764781
    1.808795770   -2.537440220   57.663251334   44.259366464   -2.487910383
    1.999195325   -2.537440220   64.497118598   26.481820717   -0.263330040
    2.189594880   -2.537440220   67.483181661    4.536252686    3.504678260
    2.379994435   -2.537440220   66.206305040  -17.708830452    8.613893639
    2.570393989   -2.537440220   60.932774399  -36.899821044   14.353250616
    2.760793544   -2.537440220   52.554990003  -49.817867617   19.792766589
    2.951193099   -2.537440220   42.546168512  -53.728597526   24.080963061

   -3.141592654   -2.416609734   35.875426518  -46.534541716   24.709122195
   -2.951193099   -2.416609734   28.200327028  -33.140873971   25.635419847
   -2.760793544   -2.416609734   23.524094519  -15.866138288   25.307715886
   -2.570393989   -2.416609734   22.049410645   -0.375634116   24.251520797
   -2.379994435   -2.416609734   23.008341716    9.293379661   23.173790045
   -2.189594880   -2.416609734   25.193779397   12.797357624   22.774278840
   -1.999195325   -2.416609734   27.701919535   13.450133625   23.529350587
   -1.808795770   -2.416609734   30.435236282   15.890511530   25.432226355
   -1.618396215   -2.416609734   34.053642740   22.934706142   27.795474054
   -1.427996661   -2.416609734   39.412726591   33.708786197   29.360440574
   -1.237597106   -2.416609734   46.863793765   44.063743357   28.736239388
   -1.047197551   -2.416609734   55.847158062   49.040398304   25.019191273
   -0.856797996   -2.416609734   64.998713751   45.490497583   18.179950569
   -0.666398442   -2.416609734   72.628301198   33.225212854    9.081224506
   -0.475998887   -2.416609734   77.259280373   14.468051285   -0.882145090
   -0.285599332   -2.416609734   77.947687138   -7.587460889  -10.225518029
   -0.095199777   -2.416609734   74.372756543  -29.752380901  -17.668098012
    0.095199777   -2.416609734   66.830244785  -48.680467374  -22.300538316
    0.285599332   -2.416609734   56.301577664  -60.424263284  -23.719876331
    0.475998887   -2.416609734   44.547296498  -60.975771831  -22.150355183
    0.666398442   -2.416609734   33.958345448  -48.104081891  -18.457284111
    0.856797996   -2.416609734   27.001853561  -23.496183815  -13.923369916
    1.047197551   -2.416609734   25.380452658    6.653985090   -9.830973868
    1.237597106   -2.416609734   29.341759265   33.763139159   -6.941909027
    1.427996661   -2.416609734   37.569872934   50.572171644   -5.244717880
    1.618396215   -2.416609734   47.736104682   54.004327315   -4.073845360
    1.808795770   -2.416609734   57.360302412   45.366229615   -2.531241848
    1.999195325   -2.416609734   64.483252189   28.442158660    0.050934846
    2.189594880   -2.416609734   67.928253350    7.363808987    3.857959713
    2.379994435   -2.416609734   67.249916332  -14.327521152    8.606186557
    2.570393989   -2.416609734   62.634760768  -33.459698458   13.708528839
    2.760793544   -2.416609734   54.876391864  -46.839334625   18.477887917
    2.951193099   -2.416609734   45.358263407  -51.615639020   22.288308067

   -3.141592654   -2.295779247   38.720519072  -45.460590954   22.181260102
   -2.951193099   -2.295779247   31.166483608  -32.921656138   23.262326912
   -2.760793544   -2.295779247   26.465107412  -16.300531401   23.173394045
   -2.570393989   -2.295779247   24.875062543   -1.080637324   22.317446591
   -2.379994435   -2.295779247   25.710253624    8.770404305   21.342955651
   -2.189594880   -2.295779247   27.844632588   12.830226538   20.888932681
   -1.999195325   -2.295779247   30.424251824   14.161946482   21.298598402
   -1.808795770   -2.295779247   33.339736795   17.013793832   22.380119272
   -1.618396215   -2.295779247   37.161555823   23.819174679   23.347583209
   -1.427996661   -2.295779247   42.600016811   33.526773955   23.070743857
   -1.237597106   -2.295779247   49.860326672   42.171423810   20.538034062
   -1.047197551   -2.295779247   58.302827596   45.269467286   15.335648902
   -0.856797996   -2.295779247   66.583668799   40.223736108    7.823353606
   -0.666398442   -2.295779247   73.126574652   27.233551614   -0.988089559
   -0.475998887   -2.295779247   76.618352841    8.646216824   -9.799221167
   -0.285599332   -2.295779247   76.280673677  -12.420713841  -17.361836806
   -0.095199777   -2.295779247   71.930315919  -32.981842733  -22.690875429
    0.095199777   -2.295779247   63.953703022  -49.981961900  -25.208897004
    0.285599332   -2.295779247   53.360461060  -59.841662263  -24.865446753
    0.475998887   -2.295779247   41.864903044  -58.945208369  -22.204344104
    0.666398442   -2.295779247   31.743343200  -45.353083569  -18.243173565
    0.856797996   -2.295779247   25.314478829  -20.818684587  -14.127806476
    1.047197551   -2.295779247   24.148908649    8.710684933  -10.731655019
    1.237597106   -2.295779247   28.430271602   35.090230374   -8.336664542
    1.427996661   -2.295779247   36.862929938   51.469027718   -6.626081539
    1.618396215   -2.295779247   47.198177141   54.965971387   -4.965065585
    1.808795770   -2.295779247   57.046486700   46.808568677   -2.776249382
    1.999195325   -2.295779247   64.506160735   30.537103018    0.212063426
    2.189594880   -2.295779247   68.407573705   10.026300781    3.935405314
    2.379994435   -2.295779247   68.271167930  -11.355664539    8.125881836
    2.570393989   -2.295779247   64.225827267  -30.508904918   12.430629643
    2.760793544   -2.295779247   57.000351629  -44.252232799   16.470704877
    2.951193099   -2.295779247   47.916339768  -49.693748667   19.846259704

   -3.141592654   -2.174948760   41.210243697  -44.339905782   18.781529904
   -2.951193099   -2.174948760   33.797038539  -32.560124528   20.013779981
   -2.760793544   -2.174948760   29.099410310  -16.586519359   20.154608372
   -2.570393989   -2.174948760   27.418886781   -1.677985113   19.517378321
   -2.379994435   -2.174948760   28.144655631    8.284266487   18.698544678
   -2.189594880   -2.174948760   30.223001995   12.759634603   18.248368671
   -1.999195325   -2.174948760   32.831335263   14.506543514   18.333395340
   -1.808795770   -2.174948760   35.824880046   17.400168756   18.555491849
   -1.618396215   -2.174948760   39.674748404   23.614850240   18.060064735
   -1.427996661   -2.174948760   44.965966691   32.098051830   15.912458683
   -1.237597106   -2.174948760   51.807585840   39.186072380   11.539431519
   -1.047197551   -2.174948760   59.540203027   40.856789248    5.028327326
   -0.856797996   -2.174948760   66.885371294   34.928633599   -2.901870369
   -0.666398442   -2.174948760   72.395453663   21.821632002  -11.137517678
   -0.475998887   -2.174948760   74.906901973    3.887008070  -18.503701343
   -0.285599332   -2.174948760   73.777012370  -15.894023503  -24.006346337
   -0.095199777   -2.174948760   68.921825105  -34.770504905  -26.994742307
    0.095199777   -2.174948760   60.774215969  -50.003121008  -27.288825688
    0.285599332   -2.174948760   50.325034911  -58.382531362  -25.261050796
    0.475998887   -2.174948760   39.202541132  -56.602390173  -21.794318917
    0.666398442   -2.174948760   29.554201904  -42.831057802  -17.993216865
    0.856797996   -2.174948760   23.575177006  -18.676333030  -14.737498274
    1.047197551   -2.174948760   22.762097651   10.271762912  -12.359379674
    1.237597106   -2.174948760   27.296866236   36.242009336  -10.596474521
    1.427996661   -2.174948760   35.938708698   52.577595030   -8.861102108
    1.618396215   -2.174948760   46.508539435   56.361006513   -6.646618426
    1.808795770   -2.174948760   56.662308912   48.625227644   -3.786722042
    1.999195325   -2.174948760   64.505405038   32.721188851   -0.438016375
    2.189594880   -2.174948760   68.846992177   12.434658984    3.116478886
    2.379994435   -2.174948760   69.179333016   -8.869296913    6.681941871
    2.570393989   -2.174948760   65.605089579  -28.074317122   10.176175509
    2.760793544   -2.174948760   58.825844878  -42.033145603   13.521810275
    2.951193099   -2.174948760   50.126705656  -47.914406381   16.508744351

   -3.141592654   -2.054118274   43.226078328  -43.215546805   14.301178649
   -2.951193099   -2.054118274   35.965011494  -32.097224481   15.547559022
   -2.760793544   -2.054118274   31.295312152  -16.727583833   15.853732262
   -2.570393989   -2.054118274   29.553306377   -2.121070560   15.487226657
   -2.379994435   -2.054118274   30.196439068    7.914549238   14.972817667
   -2.189594880   -2.054118274   32.229401694   12.664210051   14.713356983
   -1.999195325   -2.054118274   34.836421227   14.536383259   14.646587514
   -1.808795770   -2.054118274   37.811428832   17.078684441   14.157113853
   -1.618396215   -2.054118274   41.519379469   22.354826564   12.348148554
   -1.427996661   -2.054118274   46.445896204   29.489065965    8.511647444
   -1.237597106   -2.054118274   52.657682402   35.216410534    2.515348348
   -1.047197551   -2.054118274   59.534900127   35.938250328   -5.082013446
   -0.856797996   -2.054118274   65.906137943   29.746293844  -13.233557026
   -0.666398442   -2.054118274   70.463795586   17.125618978  -20.735055480
   -0.475998887   -2.054118274   72.179338727    0.322464864  -26.522289346
   -0.285599332   -2.054118274   70.515483837  -17.886648952  -29.841544075
   -0.095199777   -2.054118274   65.445984855  -35.035122429  -30.390162590
    0.095199777   -2.054118274   57.399516354  -48.739057116  -28.422201873
    0.285599332   -2.054118274   47.294175640  -56.146684395  -24.772980801
    0.475998887   -2.054118274   36.630583972  -54.140910741  -20.670675044
    0.666398442   -2.054118274   27.419261104  -40.776278819  -17.272187516
    0.856797996   -2.054118274   21.767979523  -17.287205470  -15.139743408
    1.047197551   -2.054118274   21.168169940   11.183453624  -14.026477866
    1.237597106   -2.054118274   25.866971349   37.131058622  -13.116554585
    1.427996661   -2.054118274   34.710145618   53.847651102  -11.565880673
    1.618396215   -2.054118274   45.571303551   58.142720895   -9.004472875
    1.808795770   -2.054118274   56.102233005   50.761815801   -5.658644625
    1.999195325   -2.054118274   64.365306367   34.945994972   -2.075696248
    2.189594880   -2.054118274   69.123975464   14.568431359    1.272004726
    2.379994435   -2.054118274   69.851383213   -6.853565116    4.254302869
    2.570393989   -2.054118274   66.654375127  -26.123943423    7.007635242
    2.760793544   -2.054118274   60.239974453  -40.163900578    9.685994123
    2.951193099   -2.054118274   51.876856848  -46.293460699   12.224261640

   -3.141592654   -1.933287787   44.641492028  -42.224092156    8.930217067
   -2.951193099   -1.933287787   37.520856386  -31.628447012    9.962890307
   -2.760793544   -1.933287787   32.892994815  -16.731888106   10.328433402
   -2.570393989   -1.933287787   31.125463645   -2.332543664   10.278268138
   -2.379994435   -1.933287787   31.732697997    7.785754153   10.220902507
   -2.189594880   -1.933287787   33.755923445   12.676487903   10.347236496
   -1.999195325   -1.933287787   36.356559750   14.381660417   10.340196252
   -1.808795770   -1.933287787   39.242225857   16.193731437    9.394553725
   -1.618396215   -1.933287787   42.668649249   20.215102155    6.606766005
   -1.427996661   -1.933287787   47.049229688   25.900528640    1.487028977
   -1.237597106   -1.933287787   52.458208848   30.455849367   -5.720846614
   -1.047197551   -1.933287787   58.367587739   30.664097886  -14.071596992
   -0.856797996   -1.933287787   63.749753290   24.768835166  -22.241955508
   -0.666398442   -1.933287787   67.448212745   13.191063131  -28.936436973
   -0.475998887   -1.933287787   68.558283958   -2.027327637  -33.166384627
   -0.285599332   -1.933287787   66.621067634  -18.394056701  -34.386210508
   -0.095199777   -1.933287787   61.626683254  -33.792154986  -32.626707630
    0.095199777   -1.933287787   53.947337961  -46.239510998  -28.564119645
    0.285599332   -1.933287787   44.372978760  -53.216393699  -23.474645980
    0.475998887   -1.933287787   34.236501470  -51.660765179  -18.893120191
    0.666398442   -1.933287787   25.406588807  -39.291274434  -16.001738757
    0.856797996   -1.933287787   19.941509623  -16.754592973  -15.060388441
    1.047197551   -1.933287787   19.394860459   11.327840263  -15.300131540
    1.237597106   -1.933287787   24.143074278   37.609058956  -15.410933996
    1.427996661   -1.933287787   33.148684121   55.104475383  -14.309038135
    1.618396215   -1.933287787   44.324319557   60.139965387  -11.709746667
    1.808795770   -1.933287787   55.275475643   53.095584651   -8.136008718
    1.999195325   -1.933287787   63.979019443   37.168365361   -4.442178588
    2.189594880   -1.933287787   69.131026972   16.459857525   -1.269943534
    2.379994435   -1.933287787   70.189917061   -5.243744950    1.254033212
    2.570393989   -1.933287787   67.286719397  -24.622597630    3.373723953
    2.760793544   -1.933287787   61.155888869  -38.683723143    5.373851480
    2.951193099   -1.933287787   53.065148307  -44.943253105    7.302204956

   -3.141592654   -1.812457300   45.382867316  -41.521378777    3.233455257
   -2.951193099   -1.812457300   38.365127627  -31.259755366    3.872872047
   -2.760793544   -1.812457300   33.780673521  -16.621809545    4.208265358
   -2.570393989   -1.812457300   32.026319979   -2.266912179    4.468317772
   -2.379994435   -1.812457300   32.656397928    7.972316787    4.897109502
   -2.189594880   -1.812457300   34.720843155   12.882041422    5.446281226
   -1.999195325   -1.812457300   37.329012199   14.162352737    5.581015838
   -1.808795770   -1.812457300   40.083789803   14.938084778    4.389634194
   -1.618396215   -1.812457300   43.133855773   17.471008556    1.013975832
   -1.427996661   -1.812457300   46.844704460   21.650210525   -4.854583992
   -1.237597106   -1.812457300   51.336894560   25.194287890  -12.712165991
   -1.047197551   -1.812457300   56.213562201   25.237179911  -21.355214582
   -0.856797996   -1.812457300   60.619955324   20.092401586  -29.261074410
   -0.666398442   -1.812457300   63.561489854   10.020719743  -35.051204557
   -0.475998887   -1.812457300   64.249972245   -3.231415873  -37.788289993
   -0.285599332   -1.812457300   62.281246340  -17.542442439  -37.113997988
   -0.095199777   -1.812457300   57.622813363  -31.210989676  -33.371022153
    0.095199777   -1.812457300   50.542153339  -42.690460502  -27.606595322
    0.285599332   -1.812457300   41.652601068  -49.748575272  -21.446935397
    0.475998887   -1.812457300   32.087899265  -49.248769895  -16.628242299
    0.666398442   -1.812457300   23.574646531  -38.388865829  -14.303964223
    0.856797996   -1.812457300   18.155554479  -17.061934427  -14.474720063
    1.047197551   -1.812457300   17.502413449   10.683424660  -15.973797320
    1.237597106   -1.812457300   22.173678693   37.571227236  -17.122899457
    1.427996661   -1.812457300   31.275269230   56.170812904  -16.645428463
    1.618396215   -1.812457300   42.752517112   62.164762340  -14.279773029
    1.808795770   -1.812457300   54.136337493   55.503295517  -10.721147144
    1.999195325   -1.812457300   63.287198292   39.370714812   -7.027342440
    2.189594880   -1.812457300   68.814521124   18.179120770   -3.987828998
    2.379994435   -1.812457300   70.157969421   -3.947595565   -1.795964953
    2.570393989   -1.812457300   67.478640237  -23.532025527   -0.212191751
    2.760793544   -1.812457300   61.548600847  -37.650572019    1.092169870
    2.951193099   -1.812457300   53.647280742  -44.001964943    2.264633873

   -3.141592654   -1.691626813   45.453074697  -41.179864079   -2.021027010
   -2.951193099   -1.691626813   38.489051615  -31.037534866   -1.759715827
   -2.760793544   -1.691626813   33.943304487  -16.419984979   -1.451493165
   -2.570393989   -1.691626813   32.236803825   -1.948687054   -0.934500811
   -2.379994435   -1.691626813   32.941980428    8.430119646   -0.155663182
   -2.189594880   -1.691626813   35.089908826   13.240296361    0.630233067
   -1.999195325   -1.691626813   37.717031822   13.904566222    0.770364760
   -1.808795770   -1.691626813   40.315682591   13.464083194   -0.632229124
   -1.618396215   -1.691626813   42.936712141   14.408706877   -4.326785754
   -1.427996661   -1.691626813   45.917160131   17.101753865  -10.479175587
   -1.237597106   -1.691626813   49.448118505   19.784178907  -18.441140390
   -1.047197551   -1.691626813   53.287285412   19.926417637  -26.876260761
   -0.856797996   -1.691626813   56.771724626   15.872540849  -34.147551028
   -0.666398442   -1.691626813   59.077140725    7.655205471  -38.824934703
   -0.475998887   -1.691626813   59.525011459   -3.361421317  -40.040192062
