#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.475998887   -2.537440220   47.732507202  -57.375421523  -20.563465453
    0.666398442   -2.537440220   37.585459134  -47.046620296  -19.103098073
    0.856797996   -2.537440220   30.617605915  -24.536893079  -15.823432472
    1.047197551   -2.537440220   28.661423115    4.324234496  -11.875433582
    1.237597106   -2.537440220   32.120297977   30.918056593   -8.353753984
    1.427996661   -2.537440220   39.793782462   47.623190697   -5.829358352
    1.618396215   -2.537440220   49.392939780   50.979880008   -4.118772023
    1.808795770   -2.537440220   58.426323629   42.177912243   -2.462209442
    1.999195325   -2.537440220   64.929921097   25.159527192    0.008078110
    2.189594880   -2.537440220   67.762058372    4.277142083    3.813575626
    2.379994435   -2.537440220   66.539483667  -16.911865795    8.895268282
    2.570393989   -2.537440220   61.488233461  -35.454577437   14.645074008
    2.760793544   -2.537440220   53.390729645  -48.448545543   20.156688392
    2.951193099   -2.537440220   43.574992688  -53.161293472   24.529787550

   -3.141592654   -2.416609734   36.893390815  -47.059163350   24.080136646
   -2.951193099   -2.416609734   29.013565680  -34.680942353   25.233795872
   -2.760793544   -2.416609734   23.996667981  -17.759121675   25.092872154
   -2.570393989   -2.416609734   22.195466291   -1.764262795   24.177709738
   -2.379994435   -2.416609734   22.995486741    9.110644250   23.199385570
   -2.189594880   -2.416609734   25.285906913   14.086077611   22.858121238
   -1.999195325   -2.416609734   28.157519105   15.878942963   23.609415245
   -1.808795770   -2.416609734   31.392740710   18.545786766   25.414022727
   -1.618396215   -2.416609734   35.440343146   24.582257416   27.580487838
   -1.427996661   -2.416609734   40.927671152   33.276675936   28.914947533
   -1.237597106   -2.416609734   48.060689255   41.181238022   28.174406353
   -1.047197551   -2.416609734   56.300265033   44.292585257   24.640673484
   -0.856797996   -2.416609734   64.474078455   40.241856086   18.424644505
   -0.666398442   -2.416609734   71.183370676   29.057805246   10.384946771
   -0.475998887   -2.416609734   75.223176992   12.570192100    1.723441043
   -0.285599332   -2.416609734   75.805807474   -6.799949650   -6.422789925
   -0.095199777   -2.416609734   72.611379860  -26.658131111  -13.164886717
    0.095199777   -2.416609734   65.806623830  -44.200688532  -17.873503881
    0.285599332   -2.416609734   56.174654433  -55.659998471  -20.183107708
    0.475998887   -2.416609734   45.275538732  -56.886696193  -20.071580370
    0.666398442   -2.416609734   35.349024402  -45.300278007  -17.959454824
    0.856797996   -2.416609734   28.782787668  -22.178346102  -14.675457831
    1.047197551   -2.416609734   27.276507274    6.592875868  -11.231738286
    1.237597106   -2.416609734   31.118574083   32.633186536   -8.412923182
    1.427996661   -2.416609734   39.059417703   48.750624564   -6.461841520
    1.618396215   -2.416609734   48.844099971   51.886382673   -5.024425053
    1.808795770   -2.416609734   58.071676546   43.396290284   -3.398525047
    1.999195325   -2.416609734   64.872128872   27.101854125   -0.924643232
    2.189594880   -2.416609734   68.154276580    7.046910253    2.702557132
    2.379994435   -2.416609734   67.521865235  -13.549974756    7.338172204
    2.570393989   -2.416609734   63.131443522  -31.967532684   12.462672827
    2.760793544   -2.416609734   55.667349540  -45.376516547   17.380630396
    2.951193099   -2.416609734   46.361486730  -50.947749540   21.414331260

   -3.141592654   -2.295779247   39.600199952  -45.768391490   20.583329708
   -2.951193099   -2.295779247   31.883801929  -34.239070568   22.120546953
   -2.760793544   -2.295779247   26.882358880  -17.994443164   22.500819709
   -2.570393989   -2.295779247   24.999193711   -2.320884740   22.041656232
   -2.379994435   -2.295779247   25.697292811    8.667283171   21.314527919
   -2.189594880   -2.295779247   27.944635687   14.121611569   20.920561289
   -1.999195325   -2.295779247   30.881133440   16.518127822   21.211668224
   -1.808795770   -2.295779247   34.279125558   19.542790459   22.057747694
   -1.618396215   -2.295779247   38.504865095   25.339588703   22.791132012
   -1.427996661   -2.295779247   44.053957780   33.054413178   22.440601198
   -1.237597106   -2.295779247   51.004934704   39.436396699   20.156052499
   -1.047197551   -2.295779247   58.756084127   40.932939557   15.627248247
   -0.856797996   -2.295779247   66.163703737   35.653815834    9.213234832
   -0.666398442   -2.295779247   71.934298459   23.916948967    1.786807209
   -0.475998887   -2.295779247   74.998837660    7.582576867   -5.614870182
   -0.285599332   -2.295779247   74.693937021  -11.050904808  -12.079939137
   -0.095199777   -2.295779247   70.794351227  -29.757792587  -16.940944379
    0.095199777   -2.295779247   63.529535921  -45.904409384  -19.802506912
    0.285599332   -2.295779247   53.711564034  -55.920966058  -20.564828963
    0.475998887   -2.295779247   42.886878190  -55.899679257  -19.480298086
    0.666398442   -2.295779247   33.233787295  -43.496825930  -17.132972787
    0.856797996   -2.295779247   27.042792581  -20.128547249  -14.274977823
    1.047197551   -2.295779247   25.909159834    8.397379298  -11.591268957
    1.237597106   -2.295779247   30.051186977   33.971573608   -9.439091356
    1.427996661   -2.295779247   38.208689387   49.731204308   -7.756155772
    1.618396215   -2.295779247   48.172323502   52.851774849   -6.166208820
    1.808795770   -2.295779247   57.612882393   44.721933196   -4.213294279
    1.999195325   -2.295779247   64.720661884   29.019961257   -1.577994103
    2.189594880   -2.295779247   68.427205647    9.566104394    1.808456755
    2.379994435   -2.295779247   68.317602073  -10.628402290    5.794255622
    2.570393989   -2.295779247   64.497148787  -28.965571462   10.067182679
    2.760793544   -2.295779247   57.583754119  -42.658463032   14.234626548
    2.951193099   -2.295779247   48.742575436  -48.840558596   17.872246783

   -3.141592654   -2.174948760   41.861006134  -44.357683815   16.700107001
   -2.951193099   -2.174948760   34.347356287  -33.527244158   18.471653620
   -2.760793544   -2.174948760   29.416641966  -17.940658859   19.221156467
   -2.570393989   -2.174948760   27.500092779   -2.670739179   19.103255892
   -2.379994435   -2.174948760   28.122070588    8.277904308   18.564608083
   -2.189594880   -2.174948760   30.316182062   13.984896460   18.084210158
   -1.999195325   -2.174948760   33.256399089   16.675432240   17.863812218
   -1.808795770   -2.174948760   36.692319833   19.712514148   17.649539324
   -1.618396215   -2.174948760   40.911779491   25.013418411   16.810211957
   -1.427996661   -2.174948760   46.309449705   31.722943430   14.651232655
   -1.237597106   -2.174948760   52.888075616   36.847783507   10.774372574
   -1.047197551   -2.174948760   60.034472365   37.220715065    5.303208753
   -0.856797996   -2.174948760   66.662677680   31.277240148   -1.164909719
   -0.666398442   -2.174948760   71.583832292   19.480619780   -7.771683618
   -0.475998887   -2.174948760   73.843010125    3.650139516  -13.665929807
   -0.285599332   -2.174948760   72.872547859  -14.050749696  -18.176732409
   -0.095199777   -2.174948760   68.512577658  -31.568276465  -20.895970825
    0.095199777   -2.174948760   61.022816805  -46.460950999  -21.729222085
    0.285599332   -2.174948760   51.207383665  -55.379113703  -20.920054446
    0.475998887   -2.174948760   40.563964498  -54.607472667  -19.027563084
    0.666398442   -2.174948760   31.193142146  -41.890438636  -16.745987156
    0.856797996   -2.174948760   25.305755333  -18.591050226  -14.623445450
    1.047197551   -2.174948760   24.441523107    9.679682578  -12.874526821
    1.237597106   -2.174948760   28.805615697   35.044395482  -11.348451326
    1.427996661   -2.174948760   37.162397006   50.788123433   -9.704846424
    1.618396215   -2.174948760   47.343433539   54.107740429   -7.657248600
    1.808795770   -2.174948760   57.053086862   46.303645561   -5.121364354
    1.999195325   -2.174948760   64.495684075   30.943301110   -2.193232638
    2.189594880   -2.174948760   68.596844307   11.769488499    0.960157740
    2.379994435   -2.174948760   68.925769497   -8.249183235    4.231704389
    2.570393989   -2.174948760   65.565709253  -26.536380691    7.571063364
    2.760793544   -2.174948760   59.106823284  -40.347214351   10.909571422
    2.951193099   -2.174948760   50.677715071  -46.868015752   14.062839758

   -3.141592654   -2.054118274   43.624903064  -42.970710835   12.302944267
   -2.951193099   -2.054118274   36.324747862  -32.695836797   13.999184292
   -2.760793544   -2.054118274   31.494374340  -17.709900822   14.864877849
   -2.570393989   -2.054118274   29.577562944   -2.861911762   14.964311442
   -2.379994435   -2.054118274   30.145890234    7.952229762   14.630270621
   -2.189594880   -2.054118274   32.281523336   13.711600293   14.177170915
   -1.999195325   -2.054118274   35.170734452   16.378151649   13.596524307
   -1.808795770   -2.054118274   38.522731621   19.058618254   12.468150384
   -1.618396215   -2.054118274   42.550499947   23.592374458   10.181604397
   -1.427996661   -2.054118274   47.581578746   29.275650288    6.316197052
   -1.237597106   -2.054118274   53.597956757   33.427429716    0.920006488
   -1.047197551   -2.054118274   60.027345693   33.187626033   -5.459256737
   -0.856797996   -2.054118274   65.870550994   27.160074105  -11.982494751
   -0.666398442   -2.054118274   70.042432110   15.815549444  -17.785156829
   -0.475998887   -2.054118274   71.681254689    0.865062449  -22.167155631
   -0.285599332   -2.054118274   70.287019248  -15.686535204  -24.673662919
   -0.095199777   -2.054118274   65.733027257  -31.981080101  -25.163752712
    0.095199777   -2.054118274   58.270291613  -45.809424342  -23.879432655
    0.285599332   -2.054118274   48.650132937  -54.054784024  -21.455741261
    0.475998887   -2.054118274   38.282866777  -53.110852453  -18.781236453
    0.666398442   -2.054118274   29.179499075  -40.619576043  -16.642659385
    0.856797996   -2.054118274   23.499525221  -17.675073142  -15.339268854
    1.047197551   -2.054118274   22.787837650   10.412367031  -14.569514031
    1.237597106   -2.054118274   27.299709208   35.914675148  -13.655213823
    1.427996661   -2.054118274   35.856558140   52.040401730  -11.993086157
    1.618396215   -2.054118274   46.317172079   55.776032226   -9.418010980
    1.808795770   -2.054118274   56.372205225   48.227146160   -6.237842915
    1.999195325   -2.054118274   64.189058149   32.912766484   -2.964796030
    2.189594880   -2.054118274   68.659656410   13.667554316    0.009873144
    2.379994435   -2.054118274   69.343292326   -6.416243928    2.622490122
    2.570393989   -2.054118274   66.331877442  -24.700408054    5.055126085
    2.760793544   -2.054118274   60.224514197  -38.497457972    7.513202283
    2.951193099   -2.054118274   52.139929905  -45.133484551   10.013756287

   -3.141592654   -1.933287787   44.824437505  -41.829973241    7.400590156
   -2.951193099   -1.933287787   37.706886398  -31.947967490    8.667093232
   -2.760793544   -1.933287787   32.975024752  -17.421104502    9.393793921
   -2.570393989   -1.933287787   31.078645663   -2.905693532    9.624998600
   -2.379994435   -1.933287787   31.622623257    7.767728052    9.575547327
   -2.189594880   -1.933287787   33.714875959   13.431568941    9.348542821
   -1.999195325   -1.933287787   36.525775603   15.781006237    8.684110388
   -1.808795770   -1.933287787   39.702671718   17.746927952    6.978537956
   -1.618396215   -1.933287787   43.384973310   21.240070326    3.622771425
   -1.427996661   -1.933287787   47.863450962   25.850188602   -1.580350355
   -1.237597106   -1.933287787   53.149159332   29.258962899   -8.212883583
   -1.047197551   -1.933287787   58.758555056   28.848026208  -15.366218803
   -0.856797996   -1.933287787   63.807981500   23.258348979  -21.970274583
   -0.666398442   -1.933287787   67.319344089   12.851591219  -27.112011932
   -0.475998887   -1.933287787   68.509790386   -0.835315947  -30.177569645
   -0.285599332   -1.933287787   66.923935332  -15.996360672  -30.878038054
   -0.095199777   -1.933287787   62.437219232  -31.011562812  -29.316484892
    0.095199777   -1.933287787   55.251604897  -43.956837909  -26.058545751
    0.285599332   -1.933287787   46.018225030  -51.955302086  -22.120168016
    0.475998887   -1.933287787   36.020592941  -51.416622924  -18.702489256
    0.666398442   -1.933287787   27.169047889  -39.685781430  -16.680683783
    0.856797996   -1.933287787   21.600626331  -17.375930592  -16.132430052
    1.047197551   -1.933287787   20.925474036   10.598813654  -16.291734088
    1.237597106   -1.933287787   25.510484485   36.574273048  -16.001283203
    1.427996661   -1.933287787   34.265313436   53.466776172  -14.406888691
    1.618396215   -1.933287787   45.063175479   57.833889135  -11.426277763
    1.808795770   -1.933287787   55.537164871   50.489889310   -7.689681481
    1.999195325   -1.933287787   63.770513984   34.961809559   -4.067100487
    2.189594880   -1.933287787   68.595002533   15.324786912   -1.162778816
    2.379994435   -1.933287787   69.562443908   -5.065562051    0.950723312
    2.570393989   -1.933287787   66.796145779  -23.443538790    2.592103166
    2.760793544   -1.933287787   60.931894985  -37.185893179    4.147544362
    2.951193099   -1.933287787   53.100408650  -43.808331169    5.794512054

   -3.141592654   -1.812457300   45.413525536  -41.131008188    2.231472100
   -2.951193099   -1.812457300   38.412077460  -31.450274435    2.860776305
   -2.760793544   -1.812457300   33.752638181  -17.156750952    3.320253150
   -2.570393989   -1.812457300   31.890910476   -2.789065434    3.664157888
   -2.379994435   -1.812457300   32.449866114    7.811978835    3.973139229
   -2.189594880   -1.812457300   34.536018048   13.287529433    4.119164203
   -1.999195325   -1.812457300   37.273674948   15.082386408    3.605391294
   -1.808795770   -1.812457300   40.227818058   16.035781123    1.681820242
   -1.618396215   -1.812457300   43.464287656   18.252641801   -2.257162283
   -1.427996661   -1.812457300   47.259826525   21.723811230   -8.256684763
   -1.237597106   -1.812457300   51.692108438   24.535291445  -15.651638740
   -1.047197551   -1.812457300   56.403891764   24.273228237  -23.278277053
   -0.856797996   -1.812457300   60.653083730   19.530233241  -29.872482533
   -0.666398442   -1.812457300   63.576782690   10.470687293  -34.439900047
   -0.475998887   -1.812457300   64.464164934   -1.608783052  -36.399628442
   -0.285599332   -1.812457300   62.886883622  -15.156131241  -35.593226125
   -0.095199777   -1.812457300   58.694533768  -28.838724974  -32.345226382
    0.095199777   -1.812457300   52.003324369  -41.064261365  -27.501741200
    0.285599332   -1.812457300   43.322015752  -49.190367307  -22.385857892
    0.475998887   -1.812457300   33.773792491  -49.557842238  -18.428476982
    0.666398442   -1.812457300   25.159142297  -39.053384150  -16.559538591
    0.856797996   -1.812457300   19.616195865  -17.635413054  -16.687637622
    1.047197551   -1.812457300   18.869834260   10.259363073  -17.699362030
    1.237597106   -1.812457300   23.450411965   36.970093296  -18.068262223
    1.427996661   -1.812457300   32.384670211   54.954515374  -16.719993835
    1.618396215   -1.812457300   43.554439077   60.163643385  -13.586005578
    1.808795770   -1.812457300   54.503345407   53.032933719   -9.498756158
    1.999195325   -1.812457300   63.192714807   37.122609826   -5.590857786
    2.189594880   -1.812457300   68.369264482   16.846106535   -2.663231517
    2.379994435   -1.812457300   69.571901251   -4.079881721   -0.867574671
    2.570393989   -1.812457300   66.964858977  -22.708462549    0.138724705
    2.760793544   -1.812457300   61.236589143  -36.461808519    0.829588904
    2.951193099   -1.812457300   53.547295936  -43.042852048    1.514248928

   -3.141592654   -1.691626813   45.386223556  -40.925810227   -2.663755670
   -2.951193099   -1.691626813   38.425545324  -31.238039467   -2.589594114
   -2.760793544   -1.691626813   33.808702833  -16.920681157   -2.322070697
   -2.570393989   -1.691626813   31.997626754   -2.491738304   -1.819636296
   -2.379994435   -1.691626813   32.616217808    8.120071389   -1.149521599
   -2.189594880   -1.691626813   34.742759445   13.345136923   -0.643560687
   -1.999195325   -1.691626813   37.430860206   14.419313543   -0.959180226
   -1.808795770   -1.691626813   40.150263024   14.165247334   -2.905489502
   -1.618396215   -1.691626813   42.895241520   14.957650262   -7.053034092
   -1.427996661   -1.691626813   45.943176593   17.245090466  -13.351511994
   -1.237597106   -1.691626813   49.461010572   19.544231739  -21.003687331
   -1.047197551   -1.691626813   53.242165918   19.638440451  -28.695251201
   -0.856797996   -1.691626813   56.706585330   16.033939974  -35.018899322
   -0.666398442   -1.691626813   59.116877956    8.633513811  -38.896509419
   -0.475998887   -1.691626813   59.830999935   -1.578507174  -39.777051823
