#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551   -2.899931680   25.862273964    0.383725261  -12.927982668
    1.237597106   -2.899931680   26.203808314    3.105749484  -11.626470930
    1.427996661   -2.899931680   26.981381142    4.847854521   -9.324629514
    1.618396215   -2.899931680   27.961391663    5.217407476   -6.639731587
    1.808795770   -2.899931680   28.890562507    4.385555517   -4.121641014
    1.999195325   -2.899931680   29.586306876    2.852922951   -2.044871058
    2.189594880   -2.899931680   29.962774901    1.093061059   -0.363585485
    2.379994435   -2.899931680   30.004878678   -0.635244385    1.180906567
    2.570393989   -2.899931680   29.727525719   -2.257453531    2.896278982
    2.760793544   -2.899931680   29.153836666   -3.742789596    4.989570155
    2.951193099   -2.899931680   28.317248251   -4.997233555    7.475675489

   -3.141592654   -2.779101194   28.418172119   -4.187367979    8.528356416
   -2.951193099   -2.779101194   27.580796784   -4.541486648   10.962332689
   -2.760793544   -2.779101194   26.730661231   -4.273123826   13.095430886
   -2.570393989   -2.779101194   26.000906089   -3.265952441   14.605144497
   -2.379994435   -2.779101194   25.531226299   -1.570944770   15.246043719
   -2.189594880   -2.779101194   25.427271693    0.504858613   14.925512847
   -1.999195325   -2.779101194   25.716872513    2.477668611   13.735626119
   -1.808795770   -2.779101194   26.334932464    3.894158815   11.921141662
   -1.618396215   -2.779101194   27.149414834    4.528241181    9.791600898
   -1.427996661   -2.779101194   28.012521868    4.433020325    7.627301255
   -1.237597106   -2.779101194   28.804950841    3.832544516    5.623435290
   -1.047197551   -2.779101194   29.453730198    2.965998933    3.886319860
   -0.856797996   -2.779101194   29.927968172    2.004388955    2.444204106
   -0.666398442   -2.779101194   30.214355393    0.986004939    1.242315078
   -0.475998887   -2.779101194   30.297000117   -0.152231913    0.132362107
   -0.285599332   -2.779101194   30.141307176   -1.535375937   -1.129192681
   -0.095199777   -2.779101194   29.692930840   -3.236393287   -2.830868989
    0.095199777   -2.779101194   28.901108323   -5.093821226   -5.182039869
    0.285599332   -2.779101194   27.775667549   -6.618777605   -8.174840382
    0.475998887   -2.779101194   26.447504453   -7.096913512  -11.454937113
    0.666398442   -2.779101194   25.180554143   -5.914178266  -14.347561723
    0.856797996   -2.779101194   24.307013288   -3.015470176  -16.077709405
    1.047197551   -2.779101194   24.095531484    0.861214871  -16.116926644
    1.237597106   -2.779101194   24.617804742    4.475764642  -14.443743287
    1.427996661   -2.779101194   25.710686824    6.711921389  -11.560663558
    1.618396215   -2.779101194   27.055999662    7.121607108   -8.240471915
    1.808795770   -2.779101194   28.325035621    6.015947654   -5.172414673
    1.999195325   -2.779101194   29.296474761    4.122704947   -2.717831700
    2.189594880   -2.779101194   29.888089194    2.112843002   -0.862855160
    2.379994435   -2.779101194   30.116719262    0.340254814    0.657906036
    2.570393989   -2.779101194   30.036677127   -1.134725333    2.182733036
    2.760793544   -2.779101194   29.699643807   -2.375381470    3.971570990
    2.951193099   -2.779101194   29.145724616   -3.413167881    6.116796863

   -3.141592654   -2.658270707   29.317073479   -2.761207565    6.301473023
   -2.951193099   -2.658270707   28.751403204   -3.149074822    8.330561024
   -2.760793544   -2.658270707   28.147639494   -3.112158126   10.237983529
   -2.570393989   -2.658270707   27.601203011   -2.530087064   11.730404182
   -2.379994435   -2.658270707   27.219928281   -1.392369594   12.534760191
   -2.189594880   -2.658270707   27.093925100    0.100714621   12.491581692
   -1.999195325   -2.658270707   27.257704225    1.584534872   11.618412703
   -1.808795770   -2.658270707   27.672927935    2.690067147   10.107093550
   -1.618396215   -2.658270707   28.244355260    3.210666475    8.248703883
   -1.427996661   -2.658270707   28.858998408    3.162941283    6.332061253
   -1.237597106   -2.658270707   29.422275316    2.708680586    4.567393954
   -1.047197551   -2.658270707   29.874358042    2.027458453    3.065465455
   -0.856797996   -2.658270707   30.186778152    1.236960274    1.839915828
   -0.666398442   -2.658270707   30.337735018    0.315686251    0.808527757
   -0.475998887   -2.658270707   30.291326112   -0.863543005   -0.207010383
   -0.285599332   -2.658270707   29.981740820   -2.472220094   -1.474225072
   -0.095199777   -2.658270707   29.318705656   -4.573721318   -3.293568584
    0.095199777   -2.658270707   28.226299765   -6.909353703   -5.868592150
    0.285599332   -2.658270707   26.717616165   -8.786630961   -9.154394553
    0.475998887   -2.658270707   24.970629534   -9.248876302  -12.734455013
    0.666398442   -2.658270707   23.336466636   -7.526923534  -15.855555535
    0.856797996   -2.658270707   22.246032308   -3.619282436  -17.676386935
    1.047197551   -2.658270707   22.034098085    1.461202283  -17.642905719
    1.237597106   -2.658270707   22.773554379    6.096351064  -15.757770982
    1.427996661   -2.658270707   24.236141461    8.883822515  -12.585271695
    1.618396215   -2.658270707   26.004793908    9.316350581   -8.971888454
    1.808795770   -2.658270707   27.662757413    7.864141443   -5.669421730
    1.999195325   -2.658270707   28.941920406    5.507982228   -3.081393644
    2.189594880   -2.658270707   29.759997585    3.135638106   -1.220916854
    2.379994435   -2.658270707   30.165107099    1.208514460    0.160330305
    2.570393989   -2.658270707   30.252469976   -0.215291985    1.394573649
    2.760793544   -2.658270707   30.106602846   -1.275904610    2.758417679
    2.951193099   -2.658270707   29.782217768   -2.109888565    4.395484718

   -3.141592654   -2.537440220   29.945620671   -1.668844357    4.138467259
   -2.951193099   -2.537440220   29.594457998   -2.014451822    5.647331836
   -2.760793544   -2.537440220   29.199010349   -2.087811306    7.164522624
   -2.570393989   -2.537440220   28.822905741   -1.794304403    8.460973961
   -2.379994435   -2.537440220   28.541869812   -1.094661715    9.285445278
   -2.189594880   -2.537440220   28.424763621   -0.105209736    9.453294423
   -1.999195325   -2.537440220   28.504340333    0.923333929    8.922869846
   -1.808795770   -2.537440220   28.761249222    1.717541837    7.817305548
   -1.618396215   -2.537440220   29.132305626    2.108789945    6.372977830
   -1.427996661   -2.537440220   29.537867378    2.091310021    4.847899105
   -1.237597106   -2.537440220   29.908280733    1.767780582    3.439670420
   -1.047197551   -2.537440220   30.196929624    1.253791915    2.253177975
   -0.856797996   -2.537440220   30.376519348    0.606817009    1.293648414
   -0.666398442   -2.537440220   30.414781199   -0.255549930    0.472133234
   -0.475998887   -2.537440220   30.254018093   -1.520820489   -0.389567075
   -0.285599332   -2.537440220   29.796460455   -3.400835423   -1.547222397
   -0.095199777   -2.537440220   28.916516413   -5.942491265   -3.279509121
    0.095199777   -2.537440220   27.514898998   -8.780663292   -5.767041529
    0.285599332   -2.537440220   25.611608779  -11.014511424   -8.943736477
    0.475998887   -2.537440220   23.435796278  -11.442735119  -12.389473912
    0.666398442   -2.537440220   21.429532793   -9.147813987  -15.368274585
    0.856797996   -2.537440220   20.124199252   -4.195048831  -17.074488206
    1.047197551   -2.537440220   19.919811581    2.114615864  -16.991233844
    1.237597106   -2.537440220   20.887650559    7.778439190  -15.140166138
    1.427996661   -2.537440220   22.731145165   11.109747044  -12.074967380
    1.618396215   -2.537440220   24.931829352   11.546963343   -8.610248636
    1.808795770   -2.537440220   26.983120830    9.721426494   -5.466126045
    1.999195325   -2.537440220   28.568372868    6.864653765   -3.034072289
    2.189594880   -2.537440220   29.602613375    4.075906612   -1.343875851
    2.379994435   -2.537440220   30.161913659    1.922529830   -0.184156595
    2.570393989   -2.537440220   30.379549204    0.467917967    0.737719068
    2.760793544   -2.537440220   30.372555734   -0.486083831    1.677604641
    2.951193099   -2.537440220   30.214278351   -1.155796874    2.794343292

   -3.141592654   -2.416609734   30.338333513   -0.918876001    2.442903909
   -2.951193099   -2.416609734   30.138960464   -1.187021660    3.456028947
   -2.760793544   -2.416609734   29.900747644   -1.285134364    4.540857641
   -2.570393989   -2.416609734   29.663993410   -1.158052917    5.539699936
   -2.379994435   -2.416609734   29.477007974   -0.762922623    6.252993481
   -2.189594880   -2.416609734   29.386881489   -0.160050750    6.510421858
   -1.999195325   -2.416609734   29.419332034    0.493401381    6.242676578
   -1.808795770   -2.416609734   29.566190965    1.014014157    5.515018466
   -1.618396215   -2.416609734   29.788866401    1.279366410    4.498352461
   -1.427996661   -2.416609734   30.035778552    1.274566513    3.397022452
   -1.237597106   -2.416609734   30.259286899    1.053462248    2.375169907
   -1.047197551   -2.416609734   30.424586249    0.673313630    1.521660696
   -0.856797996   -2.416609734   30.504751053    0.134180492    0.837457159
   -0.666398442   -2.416609734   30.457239681   -0.700829848    0.243199247
   -0.475998887   -2.416609734   30.204113969   -2.070711769   -0.415026099
   -0.285599332   -2.416609734   29.618844539   -4.220555716   -1.354150878
   -0.095199777   -2.416609734   28.544669515   -7.180094631   -2.808999825
    0.095199777   -2.416609734   26.862183731  -10.484632680   -4.932101621
    0.285599332   -2.416609734   24.599349868  -13.044351858   -7.662402720
    0.475998887   -2.416609734   22.033263307  -13.436454381  -10.635039767
    0.666398442   -2.416609734   19.689643149  -10.612812511  -13.211918969
    0.856797996   -2.416609734   18.191158459   -4.704768755  -14.695694162
    1.047197551   -2.416609734   17.996221859    2.721048537  -14.638548269
    1.237597106   -2.416609734   19.173439049    9.313189164  -13.058088706
    1.427996661   -2.416609734   21.363471887   13.130554313  -10.430131136
    1.618396215   -2.416609734   23.955682993   13.564862118   -7.455889870
    1.808795770   -2.416609734   26.361925378   11.392005497   -4.758337708
    1.999195325   -2.416609734   28.220860889    8.066118709   -2.682599460
    2.189594880   -2.416609734   29.443255935    4.872355714   -1.269140733
    2.379994435   -2.416609734   30.127890414    2.471692135   -0.354640078
    2.570393989   -2.416609734   30.440000458    0.936251204    0.295579153
    2.760793544   -2.416609734   30.525031334    0.026861607    0.893556570
    2.951193099   -2.416609734   30.474957259   -0.529051089    1.585533948

   -3.141592654   -2.295779247   30.559720072   -0.451987172    1.308134473
   -2.951193099   -2.295779247   30.457683495   -0.641398654    1.924458656
   -2.760793544   -2.295779247   30.326452707   -0.721094500    2.621019746
   -2.570393989   -2.295779247   30.191139072   -0.675040754    3.301390993
   -2.379994435   -2.295779247   30.079631832   -0.469923005    3.827042944
   -2.189594880   -2.295779247   30.020653896   -0.133727843    4.066954802
   -1.999195325   -2.295779247   30.031393497    0.243998742    3.953584518
   -1.808795770   -2.295779247   30.109095599    0.552502148    3.515525393
   -1.618396215   -2.295779247   30.232068573    0.712830843    2.864397444
   -1.427996661   -2.295779247   30.369714808    0.709459033    2.144130608
   -1.237597106   -2.295779247   30.491589484    0.560674315    1.475043895
   -1.047197551   -2.295779247   30.572296241    0.277646900    0.923292247
   -0.856797996   -2.295779247   30.584936214   -0.186771364    0.487858440
   -0.666398442   -2.295779247   30.478510825   -1.012703504    0.107678542
   -0.475998887   -2.295779247   30.158688342   -2.479776324   -0.335019417
   -0.285599332   -2.295779247   29.475723823   -4.860738429   -1.008046999
   -0.095199777   -2.295779247   28.247401621   -8.174211314   -2.098894240
    0.095199777   -2.295779247   26.337197404  -11.876204892   -3.740167767
    0.285599332   -2.295779247   23.778809683  -14.722679379   -5.900783700
    0.475998887   -2.295779247   20.888154649  -15.104638110   -8.305413828
    0.666398442   -2.295779247   18.260235953  -11.859823650  -10.445787757
    0.856797996   -2.295779247   16.594486797   -5.168050238  -11.745982245
    1.047197551   -2.295779247   16.399739532    3.186037446  -11.814360049
    1.237597106   -2.295779247   17.744362555   10.559621938  -10.632448794
    1.427996661   -2.295779247   20.218194072   14.795122846   -8.563550111
    1.618396215   -2.295779247   23.134194105   15.239129824   -6.172280077
    1.808795770   -2.295779247   25.835475942   12.782254153   -3.976540606
    1.999195325   -2.295779247   27.921851570    9.060752487   -2.277028202
    2.189594880   -2.295779247   29.298425794    5.513262996   -1.127894525
    2.379994435   -2.295779247   30.080752051    2.879597324   -0.413890721
    2.570393989   -2.295779247   30.458920337    1.242382466    0.043429834
    2.760793544   -2.295779247   30.601142132    0.334922607    0.409966998
    2.951193099   -2.295779247   30.615673340   -0.154332741    0.808509995

   -3.141592654   -2.174948760   30.673540390   -0.186820467    0.634103938
   -2.951193099   -2.174948760   30.628219964   -0.316327248    0.974914216
   -2.760793544   -2.174948760   30.562408394   -0.367314950    1.376937753
   -2.570393989   -2.174948760   30.492439524   -0.354531347    1.788386953
   -2.379994435   -2.174948760   30.432848553   -0.257111604    2.124754876
   -2.189594880   -2.174948760   30.399245178   -0.086678369    2.299883220
   -1.999195325   -2.174948760   30.401579077    0.110631336    2.263267188
   -1.808795770   -2.174948760   30.439240952    0.274968003    2.024586373
   -1.618396215   -2.174948760   30.501084496    0.361062619    1.649279803
   -1.427996661   -2.174948760   30.570502541    0.355952916    1.226498423
   -1.237597106   -2.174948760   30.628963066    0.254899174    0.833674535
   -1.047197551   -2.174948760   30.657656349    0.036859114    0.513605636
   -0.856797996   -2.174948760   30.629550086   -0.379349190    0.264924298
   -0.666398442   -2.174948760   30.487470212   -1.205034219    0.045731842
   -0.475998887   -2.174948760   30.125003511   -2.750874472   -0.227695375
   -0.285599332   -2.174948760   29.374777459   -5.314644392   -0.681849672
   -0.095199777   -2.174948760   28.034146196   -8.914156508   -1.470523182
    0.095199777   -2.174948760   25.950980892  -12.951353872   -2.721862837
    0.285599332   -2.174948760   23.160234136  -16.063630268   -4.446504973
    0.475998887   -2.174948760   20.005670097  -16.486469231   -6.455199486
    0.666398442   -2.174948760   17.136897575  -12.948668829   -8.344407543
    0.856797996   -2.174948760   15.317642062   -5.648977929   -9.615377771
    1.047197551   -2.174948760   15.102926389    3.462528507   -9.886281538
    1.237597106   -2.174948760   16.566925527   11.502508985   -9.076306629
    1.427996661   -2.174948760   19.262139544   16.121050642   -7.444602627
    1.618396215   -2.174948760   22.439861336   16.609346999   -5.457239483
    1.808795770   -2.174948760   25.384776225   13.939759075   -3.574284042
    1.999195325   -2.174948760   27.661402088    9.895361638   -2.086712277
    2.189594880   -2.174948760   29.166948745    6.044551257   -1.073319145
    2.379994435   -2.174948760   30.028439831    3.197313186   -0.457511906
    2.570393989   -2.174948760   30.455024589    1.449269498   -0.098320034
    2.760793544   -2.174948760   30.632932158    0.515162268    0.140343270
    2.951193099   -2.174948760   30.684103626    0.053725671    0.364436397

   -3.141592654   -2.054118274   30.726987987   -0.048150688    0.271860907
   -2.951193099   -2.054118274   30.711831072   -0.141569966    0.445142752
   -2.760793544   -2.054118274   30.681927649   -0.169407338    0.653992069
   -2.570393989   -2.054118274   30.649262301   -0.167559308    0.875411030
   -2.379994435   -2.054118274   30.620722069   -0.125286086    1.063988846
   -2.189594880   -2.054118274   30.603882440   -0.046939528    1.170443236
   -1.999195325   -2.054118274   30.603790386    0.045990086    1.163544191
   -1.808795770   -2.054118274   30.620461642    0.124523242    1.045345569
   -1.618396215   -2.054118274   30.648645077    0.165359733    0.850551123
   -1.427996661   -2.054118274   30.679895921    0.157973172    0.627755390
   -1.237597106   -2.054118274   30.702919679    0.084789675    0.421140110
   -1.047197551   -2.054118274   30.702848321   -0.095307593    0.253770597
   -0.856797996   -2.054118274   30.652419431   -0.485285080    0.122733275
   -0.666398442   -2.054118274   30.490178386   -1.318407263   -0.002678621
   -0.475998887   -2.054118274   30.100935626   -2.930864774   -0.186897233
   -0.285599332   -2.054118274   29.303505403   -5.646395894   -0.535822129
   -0.095199777   -2.054118274   27.877585630   -9.492916950   -1.191534266
    0.095199777   -2.054118274   25.655112834  -13.839129141   -2.291336872
    0.285599332   -2.054118274   22.667441792  -17.227663534   -3.882071674
    0.475998887   -2.054118274   19.277628643  -17.752650127   -5.826677359
    0.666398442   -2.054118274   16.180732072  -14.024377171   -7.765203847
    0.856797996   -2.054118274   14.199722453   -6.227703021   -9.203455959
    1.047197551   -2.054118274   13.938023714    3.560917132   -9.713359304
    1.237597106   -2.054118274   15.484111207   12.241539071   -9.137616741
    1.427996661   -2.054118274   18.363680092   17.268900283   -7.667686318
    1.618396215   -2.054118274   21.774110223   17.855072148   -5.742313254
    1.808795770   -2.054118274   24.944238020   15.026551935   -3.838768392
    1.999195325   -2.054118274   27.401455707   10.695719561   -2.289565539
    2.189594880   -2.054118274   29.031182342    6.556271044   -1.214271429
    2.379994435   -2.054118274   29.968013381    3.491830858   -0.562481295
    2.570393989   -2.054118274   30.437183023    1.616323975   -0.204638475
    2.760793544   -2.054118274   30.640827678    0.630684266   -0.008718095
    2.951193099   -2.054118274   30.713451540    0.165907947    0.131095749

   -3.141592654   -1.933287787   30.748894408    0.021426456    0.098957916
   -2.951193099   -1.933287787   30.748795636   -0.055970305    0.182541448
   -2.760793544   -1.933287787   30.736752091   -0.069931398    0.279116618
   -2.570393989   -1.933287787   30.723117472   -0.070719772    0.383560764
   -2.379994435   -1.933287787   30.710926060   -0.054348140    0.475330718
   -2.189594880   -1.933287787   30.703441527   -0.022181970    0.529960196
   -1.999195325   -1.933287787   30.702925369    0.016885486    0.531058830
   -1.808795770   -1.933287787   30.709501933    0.050345653    0.478326097
   -1.618396215   -1.933287787   30.720932873    0.067333298    0.388210796
   -1.427996661   -1.933287787   30.732957098    0.058308203    0.283306805
   -1.237597106   -1.933287787   30.738173129   -0.000583708    0.185516364
   -1.047197551   -1.933287787   30.723529400   -0.163013508    0.102682545
   -0.856797996   -1.933287787   30.661166682   -0.545792076    0.027552273
   -0.666398442   -1.933287787   30.486040226   -1.399676487   -0.070064017
   -0.475998887   -1.933287787   30.075429650   -3.085115100   -0.252886945
   -0.285599332   -1.933287787   29.235474724   -5.954504275   -0.627727988
   -0.095199777   -1.933287787   27.728410031  -10.053328466   -1.343904046
    0.095199777   -1.933287787   25.368659128  -14.727589924   -2.554391646
    0.285599332   -1.933287787   22.180490510  -18.432211953   -4.326959590
    0.475998887   -1.933287787   18.542478296  -19.115843807   -6.535952006
    0.666398442   -1.933287787   15.193724598  -15.249362021   -8.804204635
    0.856797996   -1.933287787   13.020007779   -6.974566013  -10.578146203
    1.047197551   -1.933287787   12.681604062    3.524189549  -11.339290161
    1.237597106   -1.933287787   14.290944216   12.923250665  -10.847594630
    1.427996661   -1.933287787   17.352770546   18.451168089   -9.262916020
    1.618396215   -1.933287787   21.009691122   19.205140337   -7.061478563
    1.808795770   -1.933287787   24.428256941   16.245595596   -4.806241461
    1.999195325   -1.933287787   27.090641946   11.616619677   -2.920267925
    2.189594880   -1.933287787   28.864416693    7.153937473   -1.582708486
    2.379994435   -1.933287787   29.889117217    3.832201164   -0.761832369
    2.570393989   -1.933287787   30.406096689    1.793400481   -0.317799474
    2.760793544   -1.933287787   30.634442434    0.726734368   -0.098747410
    2.951193099   -1.933287787   30.722319813    0.232238920    0.018459667

   -3.141592654   -1.812457300   30.756469238    0.059376852    0.015861350
   -2.951193099   -1.812457300   30.764023165   -0.017041006    0.057940239
   -2.760793544   -1.812457300   30.760123783   -0.025122198    0.096719018
   -2.570393989   -1.812457300   30.755136892   -0.026348805    0.137857876
   -2.379994435   -1.812457300   30.750492698   -0.021317102    0.175052971
   -2.189594880   -1.812457300   30.747410806   -0.010220689    0.197985338
   -1.999195325   -1.812457300   30.746796411    0.003905737    0.199431047
   -1.808795770   -1.812457300   30.748773026    0.016335637    0.178761697
   -1.618396215   -1.812457300   30.752531967    0.022413666    0.142831994
   -1.427996661   -1.812457300   30.755647764    0.012087011    0.099671338
   -1.237597106   -1.812457300   30.752519050   -0.041502735    0.057583507
   -1.047197551   -1.812457300   30.730324339   -0.201467362    0.012955282
   -0.856797996   -1.812457300   30.659892823   -0.595153704   -0.048768926
   -0.666398442   -1.812457300   30.472088391   -1.490448886   -0.165637696
   -0.475998887   -1.812457300   30.036033092   -3.273555195   -0.410794675
   -0.285599332   -1.812457300   29.144204184   -6.327923823   -0.904186079
   -0.095199777   -1.812457300   27.539907751  -10.719131670   -1.809604625
    0.095199777   -1.812457300   25.018232045  -15.771351260   -3.292848370
    0.285599332   -1.812457300   21.594790155  -19.846696754   -5.427361253
    0.475998887   -1.812457300   17.664032075  -20.733444856   -8.074197997
    0.666398442   -1.812457300   14.013338452  -16.737870934  -10.810545914
    0.856797996   -1.812457300   11.600474375   -7.934560955  -12.998519929
    1.047197551   -1.812457300   11.154781286    3.388767158  -14.013661708
    1.237597106   -1.812457300   12.822820241   13.658417872  -13.530773522
    1.427996661   -1.812457300   16.091121857   19.828282606  -11.690821417
    1.618396215   -1.812457300   20.040922099   20.835880689   -9.033463335
    1.808795770   -1.812457300   23.763709578   17.758174440   -6.239574759
    1.999195325   -1.812457300   26.683497318   12.785402992   -3.851197207
    2.189594880   -1.812457300   28.641766999    7.926792940   -2.123408710
    2.379994435   -1.812457300   29.780733035    4.276616111   -1.045038412
    2.570393989   -1.812457300   30.359816189    2.019571326   -0.457061728
    2.760793544   -1.812457300   30.618424354    0.834604188   -0.174251813
    2.951193099   -1.812457300   30.721287435    0.285184140   -0.044545598

   -3.141592654   -1.691626813   30.756425365    0.084591425   -0.013717333
   -2.951193099   -1.691626813   30.768254861   -0.001587751    0.017152257
   -2.760793544   -1.691626813   30.767520964   -0.009224477    0.033530778
   -2.570393989   -1.691626813   30.765636077   -0.010303547    0.046408992
   -2.379994435   -1.691626813   30.763723395   -0.009419758    0.056151930
   -2.189594880   -1.691626813   30.762186968   -0.006393426    0.058697255
   -1.999195325   -1.691626813   30.761383400   -0.001896368    0.051841774
   -1.808795770   -1.691626813   30.761422928    0.002425580    0.036495498
   -1.618396215   -1.691626813   30.762104628    0.004577453    0.017056145
   -1.427996661   -1.691626813   30.761573844   -0.007071177   -0.003715133
   -1.237597106   -1.691626813   30.754765341   -0.061476541   -0.024565470
   -1.047197551   -1.691626813   30.727907217   -0.230857266   -0.057582081
   -0.856797996   -1.691626813   30.649532524   -0.653019637   -0.126938550
   -0.666398442   -1.691626813   30.445212060   -1.614396225   -0.282812104
