#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.914468670  -15.859247488  -38.089004420
   -0.095199777   -1.691626813   53.736326731  -27.969844823  -32.750033841
    0.095199777   -1.691626813   47.351774684  -38.799492763  -25.771772645
    0.285599332   -1.691626813   39.174927391  -46.337595840  -18.989642549
    0.475998887   -1.691626813   30.133822885  -47.275219668  -14.189331657
    0.666398442   -1.691626813   21.826462713  -38.184436052  -12.420520785
    0.856797996   -1.691626813   16.311567732  -18.123798919  -13.477980277
    1.047197551   -1.691626813   15.420446971    9.446551776  -15.956308407
    1.237597106   -1.691626813   19.930572906   37.257394606  -17.977607501
    1.427996661   -1.691626813   29.109584984   57.311939357  -18.154703766
    1.618396215   -1.691626813   40.929451401   64.520500220  -16.211344313
    1.808795770   -1.691626813   52.820233168   58.327980138  -12.904459286
    1.999195325   -1.691626813   62.491361865   41.894384958   -9.391271961
    2.189594880   -1.691626813   68.434507648   19.983949869   -6.565270777
    2.379994435   -1.691626813   70.049647195   -2.877220636   -4.710477007
    2.570393989   -1.691626813   67.520532209  -22.983425052   -3.638067562
    2.760793544   -1.691626813   61.663757151  -37.395713708   -3.003795742
    2.951193099   -1.691626813   53.793419594  -43.912950514   -2.554506511

   -3.141592654   -1.570796327   44.995965599  -41.422243450   -6.652520166
   -2.951193099   -1.570796327   38.000708982  -31.113096709   -6.442715124
   -2.760793544   -1.570796327   33.465866834  -16.224562570   -5.945359918
   -2.570393989   -1.570796327   31.825352268   -1.460200450   -5.161766340
   -2.379994435   -1.570796327   32.641774472    9.071288592   -4.243100631
   -2.189594880   -1.570796327   34.899887667   13.683601067   -3.571433765
   -1.999195325   -1.570796327   37.551728963   13.629787400   -3.780175312
   -1.808795770   -1.570796327   39.987389367   11.952812782   -5.618412538
   -1.618396215   -1.570796327   42.178634059   11.390669158   -9.652486987
   -1.427996661   -1.570796327   44.450963493   12.750852082  -15.910033207
   -1.237597106   -1.570796327   47.075404393   14.752079611  -23.658253039
   -1.047197551   -1.570796327   49.966461496   15.174809595  -31.505828242
   -0.856797996   -1.570796327   52.651430231   12.374220312  -37.776322773
   -0.666398442   -1.570796327   54.469713635    6.118697326  -41.050251492
   -0.475998887   -1.570796327   54.836992032   -2.663955948  -40.595901898
   -0.285599332   -1.570796327   53.386138339  -12.811556398  -36.540671645
   -0.095199777   -1.570796327   49.934957752  -23.541272160  -29.882359060
    0.095199777   -1.570796327   44.438489828  -34.104967011  -22.236297329
    0.285599332   -1.570796327   37.083541218  -42.585323247  -15.506959165
    0.475998887   -1.570796327   28.590231624  -45.373024739  -11.318399227
    0.666398442   -1.570796327   20.445304708  -38.343733789  -10.436445942
    0.856797996   -1.570796327   14.747398056  -19.720149697  -12.398818605
    1.047197551   -1.570796327   13.507007973    7.584769083  -15.660156909
    1.237597106   -1.570796327   17.731750059   36.267162849  -18.315286897
    1.427996661   -1.570796327   26.856596026   57.751755509  -19.003938555
    1.618396215   -1.570796327   38.885880360   66.184457722  -17.475695388
    1.808795770   -1.570796327   51.156896829   60.520104639  -14.505843898
    1.999195325   -1.570796327   61.237011969   43.888324190  -11.279420499
    2.189594880   -1.570796327   67.506371829   21.379956564   -8.739029971
    2.379994435   -1.570796327   69.325999551   -2.104712653   -7.237405098
    2.570393989   -1.570796327   66.899392584  -22.639652035   -6.628728757
    2.760793544   -1.570796327   61.085623617  -37.252871956   -6.547407144
    2.951193099   -1.570796327   53.235332726  -43.819971039   -6.639544265

   -3.141592654   -1.449965840   43.976984370  -41.368656869  -10.113499730
   -2.951193099   -1.449965840   37.014223483  -30.832506259   -9.750704278
   -2.760793544   -1.449965840   32.554019538  -15.737669636   -8.993746681
   -2.570393989   -1.449965840   31.018454177   -0.870995532   -8.044156616
   -2.379994435   -1.449965840   31.941213819    9.557243812   -7.226735022
   -2.189594880   -1.449965840   34.257602795   13.747920382   -6.968893416
   -1.999195325   -1.449965840   36.849453744   12.865694702   -7.789492262
   -1.808795770   -1.449965840   39.029222505    9.976243656  -10.217111981
   -1.618396215   -1.449965840   40.713050621    8.035445106  -14.599934452
   -1.427996661   -1.449965840   42.231018172    8.261001951  -20.828908258
   -1.237597106   -1.449965840   43.945996167    9.838710712  -28.113251307
   -1.047197551   -1.449965840   45.941704776   10.868646674  -35.045340205
   -0.856797996   -1.449965840   47.947882008    9.704902213  -39.960079136
   -0.666398442   -1.449965840   49.472125429    5.766467983  -41.507172605
   -0.475998887   -1.449965840   50.006748504   -0.585042026  -39.164409065
   -0.285599332   -1.449965840   49.148415131   -8.800815254  -33.414275797
   -0.095199777   -1.449965840   46.570915680  -18.562072913  -25.644462436
    0.095199777   -1.449965840   42.019196338  -29.366579547  -17.708625223
    0.285599332   -1.449965840   35.451961815  -39.210463100  -11.458372612
    0.475998887   -1.449965840   27.411069743  -44.058326909   -8.197703307
    0.666398442   -1.449965840   19.314228080  -39.087498036   -8.287225232
    0.856797996   -1.449965840   13.332411396  -21.782670225  -10.990509155
    1.047197551   -1.449965840   11.666280491    5.379000532  -14.719939256
    1.237597106   -1.449965840   15.547465189   34.998919946  -17.695446462
    1.427996661   -1.449965840   24.567269293   57.930443123  -18.709317246
    1.618396215   -1.449965840   36.756392858   67.587936401  -17.584361484
    1.808795770   -1.449965840   49.358873143   62.459915151  -15.086396585
    1.999195325   -1.449965840   59.800722288   45.638895262  -12.360701303
    2.189594880   -1.449965840   66.349020978   22.520538912  -10.324555302
    2.379994435   -1.449965840   68.321145047   -1.623138496   -9.336892817
    2.570393989   -1.449965840   65.938206556  -22.619432061   -9.242463005
    2.760793544   -1.449965840   60.106360762  -37.418859687   -9.621156198
    2.951193099   -1.449965840   52.224740526  -43.943334124  -10.024113043

   -3.141592654   -1.329135353   42.604912202  -41.214658157  -12.465057868
   -2.951193099   -1.329135353   35.704471082  -30.355127674  -11.801528638
   -2.760793544   -1.329135353   31.355597844  -15.085195216  -10.728789960
   -2.570393989   -1.329135353   29.942956407   -0.276422691   -9.662473159
   -2.379994435   -1.329135353   30.952042291    9.825018188   -9.070239935
   -2.189594880   -1.329135353   33.266430752   13.410739804   -9.376571288
   -1.999195325   -1.329135353   35.714310771   11.645464292  -10.949390789
   -1.808795770   -1.329135353   37.558583112    7.644819237  -14.081077084
   -1.618396215   -1.329135353   38.687235940    4.548685164  -18.887462105
   -1.427996661   -1.329135353   39.452811322    3.930063391  -25.100623166
   -1.237597106   -1.329135353   40.318019473    5.394447997  -31.855697677
   -1.047197551   -1.329135353   41.537131038    7.335106112  -37.742342926
   -0.856797996   -1.329135353   43.037939308    8.074386488  -41.161805063
   -0.666398442   -1.329135353   44.483423991    6.611668228  -40.910440433
   -0.475998887   -1.329135353   45.413418805    2.650559901  -36.734174458
   -0.285599332   -1.329135353   45.343758243   -3.928005404  -29.485720426
   -0.095199777   -1.329135353   43.758653027  -13.220498910  -20.899455985
    0.095199777   -1.329135353   40.168473351  -24.802085495  -12.983337001
    0.285599332   -1.329135353   34.316768343  -36.380352359   -7.427535522
    0.475998887   -1.329135353   26.611777817  -43.376584973   -5.129165751
    0.666398442   -1.329135353   18.454100982  -40.314205680   -6.010736329
    0.856797996   -1.329135353   12.118246712  -24.101530774   -9.104859157
    1.047197551   -1.329135353    9.993785304    3.064281022  -12.888615104
    1.237597106   -1.329135353   13.513348565   33.626654404  -15.832679649
    1.427996661   -1.329135353   22.400150348   57.910873938  -16.975021074
    1.618396215   -1.329135353   34.700599793   68.683183711  -16.238031519
    1.808795770   -1.329135353   47.568782133   64.024750486  -14.341290238
    1.999195325   -1.329135353   58.298486272   46.997905235  -12.319132829
    2.189594880   -1.329135353   65.051346118   23.276054677  -10.990182384
    2.379994435   -1.329135353   67.104028889   -1.507484197  -10.662237979
    2.570393989   -1.329135353   64.699005491  -22.917590918  -11.133459411
    2.760793544   -1.329135353   58.797285126  -37.802307527  -11.915482923
    2.951193099   -1.329135353   50.857042479  -44.128574568  -12.482249209

   -3.141592654   -1.208304867   41.029515993  -40.926815210  -13.437117778
   -2.951193099   -1.208304867   34.223953030  -29.687485761  -12.575457979
   -2.760793544   -1.208304867   30.017565608  -14.316660446  -11.332764261
   -2.570393989   -1.208304867   28.733609728    0.249307122  -10.300255508
   -2.379994435   -1.208304867   29.794737563    9.803117854  -10.044701500
   -2.189594880   -1.208304867   32.034921819   12.620389302  -10.962735131
   -1.999195325   -1.208304867   34.247054007    9.938052253  -13.275058081
   -1.808795770   -1.208304867   35.672014873    4.945396017  -17.058545509
   -1.618396215   -1.208304867   36.197323663    0.941708845  -22.206178381
   -1.427996661   -1.208304867   36.217848782   -0.195263620  -28.283610936
   -1.237597106   -1.208304867   36.305202369    1.498482939  -34.355563830
   -1.047197551   -1.208304867   36.882226460    4.652888683  -39.054235817
   -0.856797996   -1.208304867   38.061738333    7.504959827  -40.936421731
   -0.666398442   -1.208304867   39.638690055    8.574050021  -39.042050650
   -0.475998887   -1.208304867   41.165890728    6.851062679  -33.416016402
   -0.285599332   -1.208304867   42.036808833    1.545392625  -25.215345267
   -0.095199777   -1.208304867   41.512344592   -7.772215364  -16.368457596
    0.095199777   -1.208304867   38.859023322  -20.578911344   -8.867562605
    0.285599332   -1.208304867   33.631786169  -34.119540729   -4.121017115
    0.475998887   -1.208304867   26.156266984  -43.198565658   -2.596498469
    0.666398442   -1.208304867   17.865680250  -41.775382074   -3.846379785
    0.856797996   -1.208304867   11.159268676  -26.375586743   -6.796235599
    1.047197551   -1.208304867    8.600042777    0.916906577  -10.119453226
    1.237597106   -1.208304867   11.785004486   32.339573808  -12.639846305
    1.427996661   -1.208304867   20.536127213   57.768393612  -13.692382379
    1.618396215   -1.208304867   32.903716652   69.445917662  -13.289815602
    1.808795770   -1.208304867   45.960694545   65.130705064  -12.049296353
    1.999195325   -1.208304867   56.886477868   47.868340157  -10.820362931
    2.189594880   -1.208304867   63.752793629   23.571782173  -10.266295172
    2.379994435   -1.208304867   65.803671860   -1.791649115  -10.618464251
    2.570393989   -1.208304867   63.308538604  -23.524604099  -11.637244147
    2.760793544   -1.208304867   57.290259633  -38.361431604  -12.793525688
    2.951193099   -1.208304867   49.273492389  -44.324404769  -13.517116015

   -3.141592654   -1.087474380   39.446372017  -40.617615408  -12.461007176
   -2.951193099   -1.087474380   32.742813350  -28.978794127  -11.698777247
   -2.760793544   -1.087474380   28.680945756  -13.581816933  -10.620568413
   -2.570393989   -1.087474380   27.505917581    0.593710720   -9.911997898
   -2.379994435   -1.087474380   28.569042213    9.440884547  -10.174801091
   -2.189594880   -1.087474380   30.659284880   11.389702585  -11.751733906
   -1.999195325   -1.087474380   32.551114704    7.803428426  -14.727422783
   -1.808795770   -1.087474380   33.487496418    1.968790857  -18.994395964
   -1.618396215   -1.087474380   33.380938193   -2.669353334  -24.251125248
   -1.427996661   -1.087474380   32.687929561   -3.978623667  -29.918102062
   -1.237597106   -1.087474380   32.095569674   -1.716420809  -35.029812388
   -1.047197551   -1.087474380   32.185586304    2.894709229  -38.341538351
   -0.856797996   -1.087474380   33.230195509    7.935439748  -38.679775699
   -0.666398442   -1.087474380   35.120398885   11.413451877  -35.433460749
   -0.475998887   -1.087474380   37.384821763   11.617756071  -28.960528518
   -0.285599332   -1.087474380   39.264377317    7.159034501  -20.609590288
   -0.095199777   -1.087474380   39.786076151   -2.603786321  -12.286398364
    0.095199777   -1.087474380   37.987907067  -16.895525389   -5.742754428
    0.285599332   -1.087474380   33.278225140  -32.395236070   -1.973738878
    0.475998887   -1.087474380   25.951567862  -43.296121947   -1.026337600
    0.666398442   -1.087474380   17.511491546  -43.132872796   -2.200859130
    0.856797996   -1.087474380   10.485461905  -28.248987765   -4.471014221
    1.047197551   -1.087474380    7.578380869   -0.762685797   -6.831126494
    1.237597106   -1.087474380   10.504333284   31.343676443   -8.528721771
    1.427996661   -1.087474380   19.146793760   57.610829386   -9.214785347
    1.618396215   -1.087474380   31.550391244   69.912312709   -8.970752137
    1.808795770   -1.087474380   44.722372655   65.782913346   -8.263474617
    1.999195325   -1.087474380   55.753590770   48.261117455   -7.704554369
    2.189594880   -1.087474380   62.646643687   23.442826494   -7.772317666
    2.379994435   -1.087474380   64.622049983   -2.423622275   -8.626265398
    2.570393989   -1.087474380   61.978271654  -24.397472341  -10.033544527
    2.760793544   -1.087474380   55.801593515  -39.092393771  -11.484350547
    2.951193099   -1.087474380   47.685801160  -44.585844049  -12.413262054

   -3.141592654   -0.966643893   38.117496643  -40.459944667   -9.215823061
   -2.951193099   -0.966643893   31.483382232  -28.463884313   -8.891072643
   -2.760793544   -0.966643893   27.522140855  -13.118120286   -8.375957502
   -2.570393989   -0.966643893   26.395446837    0.573559344   -8.346667429
   -2.379994435   -0.966643893   27.383849995    8.645165237   -9.358031773
   -2.189594880   -0.966643893   29.240000184    9.723298652  -11.663187637
   -1.999195325   -0.966643893   30.735994366    5.328643401  -15.220347828
   -1.808795770   -0.966643893   31.137099503   -1.139055042  -19.776407671
   -1.618396215   -0.966643893   30.401688617   -6.101991037  -24.883429445
   -1.427996661   -0.966643893   29.062852703   -7.227301235  -29.860894619
   -1.237597106   -0.966643893   27.923541677   -4.087604587  -33.763890838
   -1.047197551   -0.966643893   27.704789918    2.130631313  -35.539501413
   -0.856797996   -0.966643893   28.799716621    9.272204667  -34.370361875
   -0.666398442   -0.966643893   31.147965989   14.833513421  -30.072187855
   -0.475998887   -0.966643893   34.215569212   16.481164176  -23.325219972
   -0.285599332   -0.966643893   37.074029080   12.378513584  -15.573579270
   -0.095199777   -0.966643893   38.531169009    1.832218842   -8.516909208
    0.095199777   -0.966643893   37.437940814  -14.005753360   -3.475460944
    0.285599332   -0.966643893   33.113073766  -31.226027081   -0.924720677
    0.475998887   -0.966643893   25.870193047  -43.499677658   -0.502706568
    0.666398442   -0.966643893   17.307365594  -44.116950854   -1.354436063
    0.856797996   -0.966643893   10.066997297  -29.431321182   -2.612674279
    1.047197551   -0.966643893    6.951949136   -1.713395041   -3.665012640
    1.237597106   -0.966643893    9.739768625   30.852366990   -4.213689442
    1.427996661   -0.966643893   18.336740638   57.605966464   -4.230627833
    1.618396215   -0.966643893   30.773945678   70.220629681   -3.861670037
    1.808795770   -0.966643893   44.012283251   66.112631333   -3.410256785
    1.999195325   -0.966643893   55.084304175   48.319727522   -3.231400282
    2.189594880   -0.966643893   61.946600522   23.050927181   -3.609194945
    2.379994435   -0.966643893   63.804216301   -3.242161976   -4.642703421
    2.570393989   -0.966643893   60.980865419  -25.414539469   -6.154604146
    2.760793544   -0.966643893   54.619761679  -39.956751255   -7.724104830
    2.951193099   -0.966643893   46.379592218  -44.984002769   -8.853421063

   -3.141592654   -0.845813407   37.308126211  -40.606320260   -3.977406316
   -2.951193099   -0.845813407   30.672705495  -28.381277362   -4.374147372
   -2.760793544   -0.845813407   26.720073010  -13.180298230   -4.814736876
   -2.570393989   -0.845813407   25.536818144   -0.011552544   -5.843350727
   -2.379994435   -0.845813407   26.344651393    7.315041411   -7.859082943
   -2.189594880   -0.845813407   27.873787144    7.628996471  -10.970495199
   -1.999195325   -0.845813407   28.908570197    2.607685422  -15.019909055
   -1.808795770   -0.845813407   28.750781313   -4.236707186  -19.669305171
   -1.618396215   -0.845813407   27.417819499   -9.205867124  -24.407224889
   -1.427996661   -0.845813407   25.527768535   -9.813532039  -28.521898380
   -1.237597106   -0.845813407   23.994403560   -5.535409048  -31.130985135
   -1.047197551   -0.845813407   23.653378797    2.363370504  -31.389400500
   -0.856797996   -0.845813407   24.974331600   11.408118092  -28.842843738
   -0.666398442   -0.845813407   27.892790287   18.597879779  -23.737446456
   -0.475998887   -0.845813407   31.773455598   21.096190702  -17.065296133
   -0.285599332   -0.845813407   35.510150852   16.818328986  -10.318020434
   -0.095199777   -0.845813407   37.722164042    5.202837117   -4.912582238
    0.095199777   -0.845813407   37.131285580  -12.119732816   -1.665244851
    0.285599332   -0.845813407   33.031995944  -30.681715504   -0.504741054
    0.475998887   -0.845813407   25.805480207  -43.771349826   -0.678402827
    0.666398442   -0.845813407   17.160274605  -44.629520621   -1.213165331
    0.856797996   -0.845813407    9.832536243  -29.795574734   -1.418933152
    1.047197551   -0.845813407    6.675382254   -1.789878979   -1.068013940
    1.237597106   -0.845813407    9.475306779   31.029032363   -0.304998549
    1.427996661   -0.845813407   18.122564724   57.931627881    0.575764043
    1.618396215   -0.845813407   30.625692902   70.557478439    1.339786838
    1.808795770   -0.845813407   43.917837410   66.313637233    1.823863546
    1.999195325   -0.845813407   55.003944269   48.248988243    1.922644201
    2.189594880   -0.845813407   61.818440419   22.615409431    1.554592655
    2.379994435   -0.845813407   63.558254490   -4.027296196    0.686832514
    2.570393989   -0.845813407   60.563619990  -26.391397862   -0.587078832
    2.760793544   -0.845813407   54.019782859  -40.855530982   -2.002174098
    2.951193099   -0.845813407   45.637296381  -45.544376735   -3.212041923

   -3.141592654   -0.724982920   37.202879549  -41.160838310    2.223962584
   -2.951193099   -0.724982920   30.464089388  -28.946461053    0.861197853
   -2.760793544   -0.724982920   26.382146099  -14.020245650   -0.901638308
   -2.570393989   -0.724982920   24.993064419   -1.362467329   -3.331744251
   -2.379994435   -0.724982920   25.486310625    5.361846601   -6.542303966
   -2.189594880   -0.724982920   26.590744341    5.143210571  -10.439784757
   -1.999195325   -0.724982920   27.115244830   -0.232943443  -14.784692440
   -1.808795770   -0.724982920   26.402667442   -7.171043381  -19.254998018
   -1.618396215   -0.724982920   24.530026898  -11.864145033  -23.397848641
   -1.427996661   -0.724982920   22.198845002  -11.695645177  -26.560352098
   -1.237597106   -0.724982920   20.424404038   -6.099007122  -27.949693423
   -1.047197551   -0.724982920   20.133808408    3.491841663  -26.889826477
   -0.856797996   -0.724982920   21.833348473   14.207135634  -23.212216090
   -0.666398442   -0.724982920   25.406807759   22.558103524  -17.507631511
   -0.475998887   -0.724982920   30.082732381   25.323636020  -11.023866282
   -0.285599332   -0.724982920   34.572857481   20.366202449   -5.279396470
   -0.095199777   -0.724982920   37.341234581    7.432287408   -1.436296837
    0.095199777   -0.724982920   37.038703574  -11.284905865    0.128623731
    0.285599332   -0.724982920   32.997835761  -30.801723940   -0.044950367
    0.475998887   -0.724982920   25.711974664  -44.160492837   -0.863370374
    0.666398442   -0.724982920   17.014425649  -44.726591401   -1.230867122
    0.856797996   -0.724982920    9.716757890  -29.380639313   -0.574278936
    1.047197551   -0.724982920    6.679943290   -0.986010310    1.025225116
    1.237597106   -0.724982920    9.648684020   31.936596010    3.030729013
    1.427996661   -0.724982920   18.458604287   58.695666974    4.833909558
    1.618396215   -0.724982920   31.083029876   71.053927304    6.080753827
    1.808795770   -0.724982920   44.442356324   66.526164688    6.717740252
    1.999195325   -0.724982920   55.543487973   48.200721722    6.880543681
    2.189594880   -0.724982920   62.324193819   22.312791275    6.708580474
    2.379994435   -0.724982920   63.982533810   -4.575821438    6.256591788
    2.570393989   -0.724982920   60.864352682  -27.124042667    5.522088915
    2.760793544   -0.724982920   54.174109913  -41.638890918    4.547551166
    2.951193099   -0.724982920   45.649861975  -46.230631956    3.425681415

   -3.141592654   -0.604152433   37.831249172  -42.221870515    7.928393936
   -2.951193099   -0.604152433   30.857727199  -30.358887901    5.363921497
   -2.760793544   -0.604152433   26.467236554  -15.855418928    1.976659171
   -2.570393989   -0.604152433   24.687735962   -3.618470147   -2.076823502
   -2.379994435   -0.604152433   24.718619095    2.785288659   -6.502250572
   -2.189594880   -0.604152433   25.314288622    2.403361087  -10.968011429
   -1.999195325   -0.604152433   25.314401219   -2.976147294  -15.217163341
   -1.808795770   -0.604152433   24.093236370   -9.731912763  -19.073606203
   -1.618396215   -0.604152433   21.771793652  -13.951530128  -22.285006817
   -1.427996661   -0.604152433   19.121805971  -12.873618803  -24.359167296
   -1.237597106   -0.604152433   17.247627975   -5.895284556  -24.621254635
   -1.047197551   -0.604152433   17.150675136    5.334177903  -22.511616941
   -0.856797996   -0.604152433   19.346285919   17.497469329  -18.031498352
   -0.666398442   -0.604152433   23.633383351   26.620031215  -11.969095143
   -0.475998887   -0.604152433   29.079764590   29.186524408   -5.714950563
   -0.285599332   -0.604152433   34.213765970   23.152676581   -0.776649410
   -0.095199777   -0.604152433   37.370978909    8.703159437    1.871534395
    0.095199777   -0.604152433   37.176228754  -11.346197505    2.151221948
    0.285599332   -0.604152433   33.048114532  -31.523199440    0.920022115
    0.475998887   -0.604152433   25.628348643  -44.717018848   -0.475070309
    0.666398442   -0.604152433   16.890238582  -44.540553180   -0.810968288
    0.856797996   -0.604152433    9.711464093  -28.345240128    0.447843533
    1.047197551   -0.604152433    6.929144991    0.565632579    3.003764252
    1.237597106   -0.604152433   10.202659478   33.492616726    5.992644247
    1.427996661   -0.604152433   19.276397507   59.860141046    8.517060625
    1.618396215   -0.604152433   32.073237236   71.700563752   10.095222360
    1.808795770   -0.604152433   45.513321352   66.760839833   10.775125080
    1.999195325   -0.604152433   56.634789077   48.212761314   10.937435762
    2.189594880   -0.604152433   63.406780693   22.224369730   10.962625167
    2.379994435   -0.604152433   65.040243899   -4.756689714   11.008966835
    2.570393989   -0.604152433   61.874406731  -27.454790617   10.966559018
    2.760793544   -0.604152433   55.102275154  -42.179016101   10.595160859
    2.951193099   -0.604152433   46.452907296  -47.010931999    9.642334627

   -3.141592654   -0.483321947   39.053507668  -43.896075408   11.903268963
   -2.951193099   -0.483321947   31.688903203  -32.764712578    7.981276683
   -2.760793544   -0.483321947   26.784685235  -18.797465183    2.877560326
   -2.570393989   -0.483321947   24.418415254   -6.781205431   -2.737124688
   -2.379994435   -0.483321947   23.852636244   -0.270799742   -8.114510427
   -2.189594880   -0.483321947   23.895358419   -0.324577519  -12.710581537
   -1.999195325   -0.483321947   23.413978714   -5.303027112  -16.339170470
   -1.808795770   -0.483321947   21.789331823  -11.633540369  -19.082033982
   -1.618396215   -0.483321947   19.155334443  -15.287972096  -20.986920530
   -1.427996661   -0.483321947   16.329685943  -13.312450505  -21.790666150
   -1.237597106   -0.483321947   14.489822935   -5.031623494  -20.960940150
   -1.047197551   -0.483321947   14.699359899    7.689807372  -18.026310097
   -0.856797996   -0.483321947   17.468055673   21.072157135  -13.068476750
   -0.666398442   -0.483321947   22.495062665   30.664545873   -6.932333236
   -0.475998887   -0.483321947   28.678469418   32.719043706   -1.015917539
   -0.285599332   -0.483321947   34.368554732   25.364903720    3.253852894
   -0.095199777   -0.483321947   37.792271816    9.287035229    5.050325697
    0.095199777   -0.483321947   37.576204557  -12.052159361    4.464753867
    0.285599332   -0.483321947   33.253809288  -32.702660433    2.519653581
    0.475998887   -0.483321947   25.639439443  -45.439627213    0.710215916
    0.666398442   -0.483321947   16.860614693  -44.189557656    0.361004972
    0.856797996   -0.483321947    9.859697522  -26.876519184    2.011789166
    1.047197551   -0.483321947    7.428092754    2.660383437    5.212019341
    1.237597106   -0.483321947   11.104183047   35.506036309    8.833007395
    1.427996661   -0.483321947   20.508804620   61.259338651   11.735263270
    1.618396215   -0.483321947   33.500425655   72.361433974   13.340065471
    1.808795770   -0.483321947   47.012195635   66.915565763   13.816540418
    1.999195325   -0.483321947   58.143548273   48.222919411   13.796056789
    2.189594880   -0.483321947   64.924260328   22.332513553   13.896668201
    2.379994435   -0.483321947   66.590132714   -4.545757933   14.365690614
    2.570393989   -0.483321947   63.459634883  -27.338304811   14.966636779
    2.760793544   -0.483321947   56.677722432  -42.448412448   15.144350178
    2.951193099   -0.483321947   47.919959062  -47.917453144   14.269506698

   -3.141592654   -0.362491460   40.613106124  -46.246592518   13.429241878
   -2.951193099   -0.362491460   32.695711552  -36.150916795    8.240434145
   -2.760793544   -0.362491460   27.084873164  -22.726356783    1.739119944
   -2.570393989   -0.362491460   23.969180567  -10.619162527   -4.926490754
   -2.379994435   -0.362491460   22.724960285   -3.494476015  -10.650956591
   -2.189594880   -0.362491460   22.233228181   -2.704903123  -14.798462901
   -1.999195325   -0.362491460   21.374769958   -6.911788207  -17.349733481
   -1.808795770   -0.362491460   19.502569472  -12.648857018  -18.682924328
   -1.618396215   -0.362491460   16.726656478  -15.742478668  -19.131803542
   -1.427996661   -0.362491460   13.883494789  -12.986480203  -18.633600167
   -1.237597106   -0.362491460   12.206732380   -3.588056957  -16.781793090
   -1.047197551   -0.362491460   12.811848504   10.394434246  -13.190029907
   -0.856797996   -0.362491460   16.195416984   24.737179591   -7.998043147
   -0.666398442   -0.362491460   21.954920885   34.544781194   -2.042724620
   -0.475998887   -0.362491460   28.824102059   35.888881128    3.361083624
   -0.285599332   -0.362491460   34.989417274   27.105603807    6.938029910
   -0.095199777   -0.362491460   38.587064221    9.383172246    8.017942871
    0.095199777   -0.362491460   38.261644230  -13.184460186    6.806603396
    0.285599332   -0.362491460   33.675036174  -34.179415280    4.399571876
    0.475998887   -0.362491460   25.826549610  -46.271004324    2.352224231
    0.666398442   -0.362491460   17.006970511  -43.727540229    2.031866589
    0.856797996   -0.362491460   10.223354226  -25.121794477    3.963077915
    1.047197551   -0.362491460    8.204346094    5.091489099    7.558097398
    1.237597106   -0.362491460   12.338646579   37.747673689   11.476918931
    1.427996661   -0.362491460   22.098184119   62.676368094   14.406347498
    1.618396215   -0.362491460   35.268934830   72.856810632   15.735550655
    1.808795770   -0.362491460   48.813494953   66.855648660   15.784187901
    1.999195325   -0.362491460   59.922228445   48.131407074   15.417766889
    2.189594880   -0.362491460   66.711825601   22.551584112   15.443514749
    2.379994435   -0.362491460   68.450858320   -4.032229773   16.145529389
    2.570393989   -0.362491460   65.420549485  -26.876336114   17.143284875
    2.760793544   -0.362491460   58.680612969  -42.557075595   17.592990129
    2.951193099   -0.362491460   49.810698172  -49.051691910   16.558694454

   -3.141592654   -0.241660973   42.205030391  -49.205316925   12.486879024
   -2.951193099   -0.241660973   33.605407714  -40.248290821    6.482359742
   -2.760793544   -0.241660973   27.162654430  -27.214090092   -0.624397843
   -2.570393989   -0.241660973   23.223995199  -14.644137414   -7.397923887
   -2.379994435   -0.241660973   21.308859469   -6.454229545  -12.627237834
   -2.189594880   -0.241660973   20.370522544   -4.450516438  -15.792491414
   -1.999195325   -0.241660973   19.277865193   -7.684062841  -17.122608685
   -1.808795770   -0.241660973   17.323120892  -12.790883985  -17.227205939
   -1.618396215   -0.241660973   14.566140866  -15.394673892  -16.566174430
   -1.427996661   -0.241660973   11.846351294  -11.991378224  -15.116238812
   -1.237597106   -0.241660973   10.443189816   -1.661802837  -12.503389517
   -1.047197551   -0.241660973   11.513718896   13.340288342   -8.423468903
   -0.856797996   -0.241660973   15.532058055   28.370304519   -3.120002892
   -0.666398442   -0.241660973   21.993341363   38.143075298    2.534262731
   -0.475998887   -0.241660973   29.477757444   38.617425966    7.303397631
   -0.285599332   -0.241660973   36.028698101   28.364498952   10.095133390
   -0.095199777   -0.241660973   39.712960284    9.056397975   10.438478085
    0.095199777   -0.241660973   39.208086243  -14.624499199    8.681789034
    0.285599332   -0.241660973   34.311838228  -35.822292271    5.981096706
    0.475998887   -0.241660973   26.212065544  -47.115618431    3.894406090
    0.666398442   -0.241660973   17.363045645  -43.136415707    3.746548209
    0.856797996   -0.241660973   10.830473845  -23.160045765    5.970916420
    1.047197551   -0.241660973    9.262430017    7.697332233    9.819920935
    1.237597106   -0.241660973   13.875243919   40.016358348   13.791247193
    1.427996661   -0.241660973   23.975931309   63.924428992   16.483556677
    1.618396215   -0.241660973   37.278898520   73.047936281   17.333660721
    1.808795770   -0.241660973   50.795648367   66.487707349   16.828231659
    1.999195325   -0.241660973   61.833134279   47.854192390   16.017119517
    2.189594880   -0.241660973   68.612993996   22.760642226   15.812415914
