#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.421244275  -12.605842889  -35.430029940
   -0.095199777   -1.691626813   53.881004674  -24.743415634  -31.262842447
    0.095199777   -1.691626813   48.012581982  -36.739483585  -26.052199846
    0.285599332   -1.691626813   40.074611601  -45.874804319  -21.143460371
    0.475998887   -1.691626813   30.995798788  -47.996335902  -17.841878025
    0.666398442   -1.691626813   22.505580951  -39.230854800  -16.875068948
    0.856797996   -1.691626813   16.816451676  -18.827576939  -17.941710588
    1.047197551   -1.691626813   15.828323896    9.079754677  -19.752659596
    1.237597106   -1.691626813   20.252287390   36.587507929  -20.660621633
    1.427996661   -1.691626813   29.209103358   55.537950738  -19.541183647
    1.618396215   -1.691626813   40.553001394   61.306414023  -16.357232945
    1.808795770   -1.691626813   51.723863057   54.125110424  -12.048936708
    1.999195325   -1.691626813   60.583581779   37.790672549   -7.915357267
    2.189594880   -1.691626813   65.848287349   17.142616224   -4.927004297
    2.379994435   -1.691626813   67.099121067   -3.798920145   -3.367487203
    2.570393989   -1.691626813   64.572496789  -22.103660628   -2.922640728
    2.760793544   -1.691626813   58.999664578  -35.440366457   -3.015339126
    2.951193099   -1.691626813   51.530350321  -41.796655618   -3.117580158

   -3.141592654   -1.570796327   43.113433846  -39.891310906   -5.589285330
   -2.951193099   -1.570796327   36.357299191  -30.129834029   -5.461801521
   -2.760793544   -1.570796327   31.965289792  -15.640556652   -4.835230949
   -2.570393989   -1.570796327   30.427792982   -0.872117900   -3.865169442
   -2.379994435   -1.570796327   31.389842293   10.085607417   -2.884066743
   -2.189594880   -1.570796327   33.896502137   15.277312462   -2.422005243
   -1.999195325   -1.570796327   36.889099652   15.533182889   -3.163768869
   -1.808795770   -1.570796327   39.668984142   13.547958655   -5.764879242
   -1.618396215   -1.570796327   42.080547005   12.023101235  -10.536295180
   -1.427996661   -1.570796327   44.352590838   12.119454020  -17.168173061
   -1.237597106   -1.570796327   46.753946114   13.151989753  -24.672724304
   -1.047197551   -1.570796327   49.310030499   13.428543379  -31.651886386
   -0.856797996   -1.570796327   51.728090389   11.474326520  -36.740515117
   -0.666398442   -1.570796327   53.511553832    6.716472365  -39.032184741
   -0.475998887   -1.570796327   54.135575419   -0.635110373  -38.283993423
   -0.285599332   -1.570796327   53.147874586  -10.144668317  -34.863398431
   -0.095199777   -1.570796327   50.175001255  -21.363474606  -29.655285589
    0.095199777   -1.570796327   44.974149931  -33.257163510  -23.867906168
    0.285599332   -1.570796327   37.637782660  -43.174315320  -18.891234451
    0.475998887   -1.570796327   28.941638068  -46.747532073  -15.926166970
    0.666398442   -1.570796327   20.536050212  -39.549847913  -15.531185352
    0.856797996   -1.570796327   14.678490689  -20.129673059  -17.256526651
    1.047197551   -1.570796327   13.431674028    7.850667146  -19.711429094
    1.237597106   -1.570796327   17.711545334   36.426252568  -21.178527824
    1.427996661   -1.570796327   26.779727580   56.866627477  -20.471847479
    1.618396215   -1.570796327   38.498137669   63.799229488  -17.505663998
    1.808795770   -1.570796327   50.192277528   56.974019939  -13.221071145
    1.999195325   -1.570796327   59.561869484   40.177490666   -8.983339000
    2.189594880   -1.570796327   65.197871561   18.614920065   -5.876505249
    2.379994435   -1.570796327   66.638993649   -3.242138189   -4.310399342
    2.570393989   -1.570796327   64.154156492  -22.159173607   -4.059945676
    2.760793544   -1.570796327   58.543732507  -35.715868588   -4.562063693
    2.951193099   -1.570796327   51.025871860  -41.984578084   -5.219474637

   -3.141592654   -1.449965840   42.313312400  -40.046596583   -7.634078182
   -2.951193099   -1.449965840   35.563096693  -29.920952544   -7.622421399
   -2.760793544   -1.449965840   31.243015997  -15.120845901   -7.035879506
   -2.570393989   -1.449965840   29.820934853   -0.221692107   -6.097044948
   -2.379994435   -1.449965840   30.896165323   10.565224373   -5.225452657
   -2.189594880   -1.449965840   33.446303931   15.183078459   -4.996129202
   -1.999195325   -1.449965840   36.331380982   14.431925080   -6.057571360
   -1.808795770   -1.449965840   38.779257182   11.132026481   -8.962155155
   -1.618396215   -1.449965840   40.603176931    8.300700328  -13.910484507
   -1.427996661   -1.449965840   42.074042670    7.534479067  -20.515218193
   -1.237597106   -1.449965840   43.583427361    8.522487355  -27.735134816
   -1.047197551   -1.449965840   45.329441370    9.702919639  -34.114854075
   -0.856797996   -1.449965840   47.187677102    9.420105963  -38.239812779
   -0.666398442   -1.449965840   48.770890400    6.683130969  -39.214098925
   -0.475998887   -1.449965840   49.574652569    1.231874676  -36.949755221
   -0.285599332   -1.449965840   49.084871384   -6.899868977  -32.109711273
   -0.095199777   -1.449965840   46.801440262  -17.505622006  -25.910364020
    0.095199777   -1.449965840   42.323219706  -29.674594994  -19.763834347
    0.285599332   -1.449965840   35.575924136  -40.687972540  -15.028909307
    0.475998887   -1.449965840   27.203272524  -45.881828048  -12.671509976
    0.666398442   -1.449965840   18.804515115  -40.285083252  -12.961462219
    0.856797996   -1.449965840   12.701983005  -21.813489435  -15.270055817
    1.047197551   -1.449965840   11.127954823    6.281341622  -18.194290951
    1.237597106   -1.449965840   15.202143612   35.956620009  -20.102787435
    1.427996661   -1.449965840   24.326595669   57.929626745  -19.879324935
    1.618396215   -1.449965840   36.374978484   66.093532957  -17.423420146
    1.808795770   -1.449965840   48.562732707   59.708473688  -13.607516141
    1.999195325   -1.449965840   58.427203705   42.516769121   -9.734932273
    2.189594880   -1.449965840   64.427688200   20.055195763   -6.880659613
    2.379994435   -1.449965840   66.049494700   -2.761889086   -5.504267869
    2.570393989   -1.449965840   63.584481952  -22.371927708   -5.444195651
    2.760793544   -1.449965840   57.899160884  -36.222780943   -6.169202358
    2.951193099   -1.449965840   50.285265560  -42.427392495   -7.065344638

   -3.141592654   -1.329135353   41.296276961  -40.217237525   -9.165565032
   -2.951193099   -1.329135353   34.552201742  -29.697968521   -9.070300112
   -2.760793544   -1.329135353   30.306181501  -14.601144500   -8.438569899
   -2.570393989   -1.329135353   28.993893212    0.361874720   -7.581911771
   -2.379994435   -1.329135353   30.160494479   10.880857879   -6.972056370
   -2.189594880   -1.329135353   32.715008885   14.848426955   -7.160365460
   -1.999195325   -1.329135353   35.444829892   13.082697174   -8.692329144
   -1.808795770   -1.329135353   37.519432729    8.543641760  -11.976090565
   -1.618396215   -1.329135353   38.735261969    4.543883761  -17.084968955
   -1.427996661   -1.329135353   39.414546507    3.088955263  -23.554868584
   -1.237597106   -1.329135353   40.076974855    4.230697115  -30.309507262
   -1.047197551   -1.329135353   41.098353582    6.539476370  -35.872815013
   -0.856797996   -1.329135353   42.526140385    8.161242300  -38.828683585
   -0.666398442   -1.329135353   44.078784125    7.619103578  -38.336499572
   -0.475998887   -1.329135353   45.252003992    4.088087915  -34.486207165
   -0.285599332   -1.329135353   45.433209232   -2.863168502  -28.241109057
   -0.095199777   -1.329135353   43.955603542  -13.238528398  -21.133099923
    0.095199777   -1.329135353   40.236234602  -26.113425557  -14.747959906
    0.285599332   -1.329135353   34.041499200  -38.534544948  -10.352826151
    0.475998887   -1.329135353   25.916362976  -45.446894428   -8.608359958
    0.666398442   -1.329135353   17.447788698  -41.374893693   -9.444311040
    0.856797996   -1.329135353   11.044496881  -23.733025700  -12.062906319
    1.047197551   -1.329135353    9.104412862    4.520839921  -15.137587479
    1.237597106   -1.329135353   12.932234589   35.235226257  -17.255811301
    1.427996661   -1.329135353   22.054817396   58.634448342  -17.484802205
    1.618396215   -1.329135353   34.357172712   67.958290733  -15.745094747
    1.808795770   -1.329135353   46.956538167   62.023883699  -12.785335636
    1.999195325   -1.329135353   57.242623454   44.515132574   -9.732284598
    2.189594880   -1.329135353   63.551629196   21.249989547   -7.532898326
    2.379994435   -1.329135353   65.314721109   -2.453751927   -6.611851269
    2.570393989   -1.329135353   62.841377534  -22.712627587   -6.833209291
    2.760793544   -1.329135353   57.059932662  -36.826632804   -7.705116895
    2.951193099   -1.329135353   49.334912982  -42.929012544   -8.641431622

   -3.141592654   -1.208304867   40.135766708  -40.323995151   -9.962209114
   -2.951193099   -1.208304867   33.409045719  -29.429653066   -9.796204120
   -2.760793544   -1.208304867   29.238602051  -14.119434141   -9.205277382
   -2.570393989   -1.208304867   28.017120855    0.780676927   -8.587981507
   -2.379994435   -1.208304867   29.231538060   10.909048371   -8.433207277
   -2.189594880   -1.208304867   31.728544608   14.164105540   -9.217390148
   -1.999195325   -1.208304867   34.238390803   11.419817186  -11.336584060
   -1.808795770   -1.208304867   35.891458323    5.776388156  -15.025400545
   -1.618396215   -1.208304867   36.483659738    0.810784681  -20.215242197
   -1.427996661   -1.208304867   36.397664895   -1.102117998  -26.368733080
   -1.237597106   -1.208304867   36.283576678    0.422887609  -32.410140486
   -1.047197551   -1.208304867   36.693277186    4.073415393  -36.917474475
   -0.856797996   -1.208304867   37.841076980    7.776170544  -38.566390463
   -0.666398442   -1.208304867   39.540170936    9.521825870  -36.646868649
   -0.475998887   -1.208304867   41.264516699    7.855358183  -31.430978732
   -0.285599332   -1.208304867   42.270162602    1.845802054  -24.114130700
   -0.095199777   -1.208304867   41.691693859   -8.678327160  -16.424151558
    0.095199777   -1.208304867   38.749325516  -22.640163758  -10.006385415
    0.285599332   -1.208304867   33.065462740  -36.697114121   -5.961106970
    0.475998887   -1.208304867   25.124475293  -45.326001342   -4.629770086
    0.666398442   -1.208304867   16.540618778  -42.613363220   -5.641328945
    0.856797996   -1.208304867    9.825339956  -25.636962347   -8.109002520
    1.047197551   -1.208304867    7.527020645    2.795272085  -10.884659546
    1.237597106   -1.208304867   11.102565642   34.390969178  -12.874836542
    1.427996661   -1.208304867   20.176779109   58.971276950  -13.400405277
    1.618396215   -1.208304867   32.642374797   69.254154823  -12.416736722
    1.808795770   -1.208304867   45.536181362   63.701945387  -10.502959714
    1.999195325   -1.208304867   56.126941796   45.943186764   -8.526993209
    2.189594880   -1.208304867   62.648557607   22.016373808   -7.227464853
    2.379994435   -1.208304867   64.485964687   -2.421289949   -6.939578199
    2.570393989   -1.208304867   61.964589880  -23.199737250   -7.533596734
    2.760793544   -1.208304867   56.069219967  -37.476806822   -8.567553360
    2.951193099   -1.208304867   48.231762233  -43.403147412   -9.513497583

   -3.141592654   -1.087474380   38.952923696  -40.409615770   -9.383103049
   -2.951193099   -1.087474380   32.243345660  -29.193950825   -9.303351480
   -2.760793544   -1.087474380   28.131693790  -13.788381449   -8.966996672
   -2.570393989   -1.087474380   26.958365696    0.902824756   -8.835300550
   -2.379994435   -1.087474380   28.152171296   10.525466970   -9.374450576
   -2.189594880   -1.087474380   30.508977949   13.040666084  -10.942103744
   -1.999195325   -1.087474380   32.722087015    9.409192353  -13.747474932
   -1.808795770   -1.087474380   33.905235143    2.864573511  -17.826941293
   -1.618396215   -1.087474380   33.871735129   -2.791663163  -22.959557899
   -1.427996661   -1.087474380   33.073057398   -4.873707924  -28.547369466
   -1.237597106   -1.087474380   32.286690212   -2.720510810  -33.568791432
   -1.047197551   -1.087474380   32.228090419    2.432140097  -36.757710677
   -0.856797996   -1.087474380   33.259906576    8.268352129  -37.006208869
   -0.666398442   -1.087474380   35.268283239   12.238590051  -33.835459848
   -0.475998887   -1.087474380   37.683093877   12.252096427  -27.705494596
   -0.285599332   -1.087474380   39.607192032    6.902416370  -19.939206854
   -0.095199777   -1.087474380   39.963826584   -4.086497351  -12.274390614
    0.095199777   -1.087474380   37.779815936  -19.370293365   -6.233810174
    0.285599332   -1.087474380   32.559667137  -35.117482070   -2.649456322
    0.475998887   -1.087474380   24.765210613  -45.314268830   -1.552542774
    0.666398442   -1.087474380   16.069024728  -43.708878622   -2.361857593
    0.856797996   -1.087474380    9.089027544  -27.213711788   -4.218149173
    1.047197551   -1.087474380    6.496571376    1.375925067   -6.245636729
    1.237597106   -1.087474380    9.858258640   33.613034335   -7.728582052
    1.427996661   -1.087474380   18.864250970   59.029981702   -8.268218489
    1.618396215   -1.087474380   31.410692212   69.983141655   -7.855669050
    1.808795770   -1.087474380   44.476022784   64.687689061   -6.880481035
    1.999195325   -1.087474380   55.241661680   46.726189428   -5.921064790
    2.189594880   -1.087474380   61.866431076   22.289597747   -5.481720136
    2.379994435   -1.087474380   63.701077252   -2.705618516   -5.792925319
    2.570393989   -1.087474380   61.086240364  -23.853322051   -6.733617370
    2.760793544   -1.087474380   55.056366575  -38.184574352   -7.925353276
    2.951193099   -1.087474380   47.102628096  -43.869101193   -8.916638209

   -3.141592654   -0.966643893   37.950375028  -40.557126292   -6.933347971
   -2.951193099   -0.966643893   31.237363162  -29.119748885   -7.103633651
   -2.760793544   -0.966643893   27.140059561  -13.766333883   -7.243259636
   -2.570393989   -0.966643893   25.941243018    0.565944940   -7.834441974
   -2.379994435   -0.966643893   27.017014369    9.592773222   -9.274976181
   -2.189594880   -0.966643893   29.129168436   11.391047081  -11.767054132
   -1.999195325   -0.966643893   30.958324854    7.030654308  -15.311708065
   -1.808795770   -0.966643893   31.626370145   -0.137390466  -19.740590416
   -1.618396215   -0.966643893   30.982400935   -6.137455998  -24.685961515
   -1.427996661   -0.966643893   29.552900974   -8.049703609  -29.507493015
   -1.237597106   -0.966643893   28.233246035   -5.020670956  -33.280218249
   -1.047197551   -0.966643893   27.878329100    1.724916532  -34.970823740
   -0.856797996   -0.966643893   28.966200844    9.601017777  -33.789919490
   -0.666398442   -0.966643893   31.422074185   15.546200520  -29.582873135
   -0.475998887   -0.966643893   34.607815969   16.894001472  -23.020810636
   -0.285599332   -0.966643893   37.463040049   11.857191633  -15.474137709
   -0.095199777   -0.966643893   38.709134194    0.149825056   -8.525039413
    0.095199777   -0.966643893   37.205568888  -16.528061833   -3.396401251
    0.285599332   -0.966643893   32.377893170  -33.824826899   -0.548073612
    0.475998887   -0.966643893   24.702791138  -45.282330321    0.299099244
    0.666398442   -0.966643893   15.931596860  -44.442305313   -0.139435805
    0.856797996   -0.966643893    8.779457589  -28.214436810   -1.120612882
    1.047197551   -0.966643893    6.003974380    0.504169295   -2.094496767
    1.237597106   -0.966643893    9.234176076   33.120260095   -2.742909634
    1.427996661   -0.966643893   18.191182163   59.001509732   -2.953149841
    1.618396215   -0.966643893   30.769660362   70.308001784   -2.764233550
    1.808795770   -0.966643893   43.911901531   65.117319472   -2.392924938
    1.999195325   -0.966643893   54.746388776   46.977655364   -2.144376586
    2.189594880   -0.966643893   61.384787639   22.165139891   -2.299216423
    2.379994435   -0.966643893   63.156172430   -3.229660304   -2.987203438
    2.570393989   -0.966643893   60.414823358  -24.621688532   -4.105322245
    2.760793544   -0.966643893   54.236377596  -38.934848645   -5.352828587
    2.951193099   -0.966643893   46.161093240  -44.359105154   -6.371914890

   -3.141592654   -0.845813407   37.357954559  -40.829470969   -2.653125440
   -2.951193099   -0.845813407   30.603053055  -29.327719982   -3.208608674
   -2.760793544   -0.845813407   26.449713418  -14.199278851   -4.041955199
   -2.570393989   -0.845813407   25.124646103   -0.362975022   -5.581652504
   -2.379994435   -0.845813407   25.963404972    8.021387777   -8.085982187
   -2.189594880   -0.845813407   27.714734183    9.182788805  -11.562174485
   -1.999195325   -0.845813407   29.071730145    4.305147670  -15.806627910
   -1.808795770   -0.845813407   29.187500182   -3.168743904  -20.482323461
   -1.618396215   -0.845813407   27.962407294   -9.141286468  -25.121677895
   -1.427996661   -0.845813407   26.001320393  -10.535584846  -29.076706692
   -1.237597106   -0.845813407   24.304619665   -6.395387300  -31.537058208
   -1.047197551   -0.845813407   23.837028502    1.985172248  -31.716299686
   -0.856797996   -0.845813407   25.150908251   11.711297715  -29.172225151
   -0.666398442   -0.845813407   28.168232821   19.249504904  -24.113407471
   -0.475998887   -0.845813407   32.155654995   21.459801035  -17.446575856
   -0.285599332   -0.845813407   35.885873591   16.322352375  -10.562494415
   -0.095199777   -0.845813407   37.902836924    3.667850994   -4.810676661
    0.095199777   -0.845813407   36.941582871  -14.374564792   -1.020934116
    0.285599332   -0.845813407   32.397793153  -32.949629927    0.776316221
    0.475998887   -0.845813407   24.801057435  -45.250258544    1.179412944
    0.666398442   -0.845813407   15.995844763  -44.761100295    1.016320060
    0.856797996   -0.845813407    8.778910408  -28.538392706    0.899935794
    1.047197551   -0.845813407    5.954699913    0.322935023    1.062692150
    1.237597106   -0.845813407    9.167128202   33.098952867    1.436733992
    1.427996661   -0.845813407   18.133449532   59.107150126    1.843289730
    1.618396215   -0.845813407   30.739091445   70.466120507    2.159601039
    1.808795770   -0.845813407   43.908525843   65.222470089    2.297927229
    1.999195325   -0.845813407   54.748210071   46.909211660    2.192399262
    2.189594880   -0.845813407   61.348802611   21.830896468    1.774794800
    2.379994435   -0.845813407   63.029899377   -3.831378260    1.019391682
    2.570393989   -0.845813407   60.156812555  -25.376627629    0.004594951
    2.760793544   -0.845813407   53.835591293  -39.649927877   -1.073104088
    2.951193099   -0.845813407   45.642063926  -44.863406525   -1.992344714

   -3.141592654   -0.724982920   37.355760688  -41.277549148    2.638078725
   -2.951193099   -0.724982920   30.502423039  -29.950264791    1.517562019
   -2.760793544   -0.724982920   26.193964239  -15.245432367   -0.271272728
   -2.570393989   -0.724982920   24.614528457   -2.003585015   -2.979323156
   -2.379994435   -0.724982920   25.081926286    5.773656409   -6.623723885
   -2.189594880   -0.724982920   26.357587102    6.464912435  -10.984235394
   -1.999195325   -0.724982920   27.169432883    1.336410706  -15.700856186
   -1.808795770   -0.724982920   26.716820140   -6.120180448  -20.366696895
   -1.618396215   -0.724982920   24.957827880  -11.729823876  -24.514621446
   -1.427996661   -0.724982920   22.573350259  -12.311372118  -27.545956428
   -1.237597106   -0.724982920   20.654880289   -6.872449715  -28.763078183
   -1.047197551   -0.724982920   20.249443349    3.149794864  -27.580909302
   -0.856797996   -0.724982920   21.944232929   14.505329205  -23.852572568
   -0.666398442   -0.724982920   25.615676820   23.217194363  -18.111436429
   -0.475998887   -0.724982920   30.406842745   25.780461783  -11.490360090
   -0.285599332   -0.724982920   34.921132998   20.104635214   -5.400117200
   -0.095199777   -0.724982920   37.553243377    6.275223386   -0.967630177
    0.095199777   -0.724982920   36.961322312  -13.081933457    1.354352621
    0.285599332   -0.724982920   32.562523818  -32.637907454    1.941744074
    0.475998887   -0.724982920   24.977595237  -45.340576410    1.701267793
    0.666398442   -0.724982920   16.158540265  -44.758627496    1.589990674
    0.856797996   -0.724982920    8.970568102  -28.230956661    2.140719947
    1.047197551   -0.724982920    6.229714548    0.856476903    3.325526626
    1.237597106   -0.724982920    9.549926402   33.649351634    4.722811752
    1.427996661   -0.724982920   18.608958516   59.505516925    5.856285952
    1.618396215   -0.724982920   31.270225611   70.644685160    6.476945467
    1.808795770   -0.724982920   44.453367840   65.193584198    6.586451276
    1.999195325   -0.724982920   55.270371294   46.706285752    6.340254971
    2.189594880   -0.724982920   61.816974629   21.473206554    5.893265220
    2.379994435   -0.724982920   63.416768391   -4.320035364    5.339485615
    2.570393989   -0.724982920   60.442568539  -25.936650939    4.721241262
    2.760793544   -0.724982920   54.015304648  -40.192785011    4.077112618
    2.951193099   -0.724982920   45.725395422  -45.329671096    3.412552934

   -3.141592654   -0.604152433   37.989303472  -42.001358764    7.649771369
   -2.951193099   -0.604152433   30.953440757  -31.165718361    5.696520485
   -2.760793544   -0.604152433   26.355862433  -17.076894284    2.649974896
   -2.570393989   -0.604152433   24.368926986   -4.434602768   -1.407888380
   -2.379994435   -0.604152433   24.328647159    2.909886355   -6.141897173
   -2.189594880   -0.604152433   25.037649795    3.419628957  -11.091025279
   -1.999195325   -0.604152433   25.272503630   -1.639364640  -15.827342798
   -1.808795770   -0.604152433   24.278778450   -8.785616995  -20.018349393
   -1.618396215   -0.604152433   22.064168543  -13.790601185  -23.333475553
   -1.427996661   -0.604152433   19.375022978  -13.378903346  -25.302896684
   -1.237597106   -0.604152433   17.380237211   -6.546613893  -25.346907724
   -1.047197551   -0.604152433   17.188531577    5.077434296  -23.022647236
   -0.856797996   -0.604152433   19.391689393   17.845558946  -18.386470776
   -0.666398442   -0.604152433   23.787023003   27.349806893  -12.194775881
   -0.475998887   -0.604152433   29.370238491   29.811399464   -5.736902526
   -0.285599332   -0.604152433   34.574029619   23.206289170   -0.419011154
   -0.095199777   -0.604152433   37.668346903    7.992827383    2.816150959
    0.095199777   -0.604152433   37.275406344  -12.650353027    3.811404113
    0.285599332   -0.604152433   32.878031044  -32.941809433    3.260408515
    0.475998887   -0.604152433   25.222807247  -45.662390390    2.329445344
    0.666398442   -0.604152433   16.385715917  -44.574101626    2.115006658
    0.856797996   -0.604152433    9.294428332  -27.419800945    3.128272739
    1.047197551   -0.604152433    6.748917460    2.024553062    5.141175476
    1.237597106   -0.604152433   10.292565486   34.748611604    7.412699108
    1.427996661   -0.604152433   19.527747681   60.216326344    9.171762892
    1.618396215   -0.604152433   32.279228432   70.885973757   10.025650329
    1.808795770   -0.604152433   45.471988983   65.086609310   10.061613457
    1.999195325   -0.604152433   56.250908473   46.446688646    9.671644466
    2.189594880   -0.604152433   62.745406525   21.206207468    9.261924296
    2.379994435   -0.604152433   64.298370362   -4.543990288    9.057596469
    2.570393989   -0.604152433   61.284226184  -26.139904418    9.036747942
    2.760793544   -0.604152433   54.815177012  -40.445703830    9.003730648
    2.951193099   -0.604152433   46.464377321  -45.739419091    8.653985698

   -3.141592654   -0.483321947   39.149366695  -43.148117340   11.210191977
   -2.951193099   -0.483321947   31.814219968  -33.156917426    8.179317372
   -2.760793544   -0.483321947   26.762391912  -19.820996835    3.700891691
   -2.570393989   -0.483321947   24.202681123   -7.646222971   -1.691851083
   -2.379994435   -0.483321947   23.536232505   -0.393650901   -7.255593325
   -2.189594880   -0.483321947   23.634496490    0.352033447  -12.324153051
   -1.999195325   -0.483321947   23.324404497   -4.272333304  -16.510572824
   -1.808795770   -0.483321947   21.880275940  -10.862790276  -19.689163239
   -1.618396215   -0.483321947   19.335706977  -15.136942848  -21.773392816
   -1.427996661   -0.483321947   16.482642384  -13.694978699  -22.484513031
   -1.237597106   -0.483321947   14.552174474   -5.506547218  -21.375068574
   -1.047197551   -0.483321947   14.699724466    7.591922649  -18.113376430
   -0.856797996   -0.483321947   17.501938193   21.535221016  -12.885909935
   -0.666398442   -0.483321947   22.657046110   31.498031399   -6.560657808
   -0.475998887   -0.483321947   29.001025124   33.500952045   -0.473618569
   -0.285599332   -0.483321947   34.800273580   25.680635789    4.042724320
   -0.095199777   -0.483321947   38.221283703    8.940770854    6.220876903
    0.095199777   -0.483321947   37.881064067  -12.958168505    6.122825970
    0.285599332   -0.483321947   33.360088157  -33.795365482    4.656690541
    0.475998887   -0.483321947   25.557546030  -46.228918925    3.169717493
    0.666398442   -0.483321947   16.688918340  -44.286272705    2.868097708
    0.856797996   -0.483321947    9.743178512  -26.219989907    4.254786163
    1.047197551   -0.483321947    7.482014421    3.703763767    6.925786784
    1.237597106   -0.483321947   11.341369782   36.277121216    9.847529378
    1.427996661   -0.483321947   20.813870720   61.126022220   11.979307288
    1.618396215   -0.483321947   33.669531569   71.088746682   12.813744795
    1.808795770   -0.483321947   46.850905160   64.827517488   12.560151437
    1.999195325   -0.483321947   57.566287781   46.101990135   11.879238119
    2.189594880   -0.483321947   64.010378538   21.056518947   11.444154521
    2.379994435   -0.483321947   65.560597936   -4.432263686   11.595784624
    2.570393989   -0.483321947   62.582675850  -25.907932229   12.205205464
    2.760793544   -0.483321947   56.147496531  -40.375968477   12.777854920
    2.951193099   -0.483321947   47.769487717  -46.148933812   12.644831819

   -3.141592654   -0.362491460   40.614074517  -44.831614245   12.608532282
   -2.951193099   -0.362491460   32.845915128  -35.978360664    8.496201169
   -2.760793544   -0.362491460   27.174308374  -23.419789737    2.785906588
   -2.570393989   -0.362491460   23.900377243  -11.446477306   -3.540601371
   -2.379994435   -0.362491460   22.536945845   -3.836411901   -9.402423728
   -2.189594880   -0.362491460   22.043175738   -2.391027795  -14.039478158
   -1.999195325   -0.362491460   21.285032591   -6.239171863  -17.208615748
   -1.808795770   -0.362491460   19.536227048  -12.103617167  -19.046916964
   -1.618396215   -0.362491460   16.825185535  -15.622785721  -19.716491689
   -1.427996661   -0.362491460   13.966215700  -13.225050037  -19.114476988
   -1.237597106   -0.362491460   12.236637527   -3.828248375  -16.917794333
   -1.047197551   -0.362491460   12.825261230   10.524383449  -12.907349907
   -0.856797996   -0.362491460   16.279533711   25.357231128   -7.382663140
   -0.666398442   -0.362491460   22.189534352   35.462159737   -1.262838244
   -0.475998887   -0.362491460   29.231951086   36.731358944    4.161806512
   -0.285599332   -0.362491460   35.521015350   27.524319107    7.717737458
   -0.095199777   -0.362491460   39.142739380    9.216849894    8.848958278
    0.095199777   -0.362491460   38.733465155  -13.855401718    7.815067758
    0.285599332   -0.362491460   33.992796153  -35.053387487    5.673941690
    0.475998887   -0.362491460   25.989553757  -46.942418895    3.875204162
    0.666398442   -0.362491460   17.088053397  -43.866248769    3.663416424
    0.856797996   -0.362491460   10.335113749  -24.678043985    5.482021241
    1.047197551   -0.362491460    8.431806346    5.780481228    8.726218984
    1.237597106   -0.362491460   12.672392775   38.072466966   12.088067847
    1.427996661   -0.362491460   22.409973376   62.052498524   14.308539130
    1.618396215   -0.362491460   35.349920445   71.084504092   14.836990237
    1.808795770   -0.362491460   48.470378706   64.287723862   14.059147278
    1.999195325   -0.362491460   59.076873081   45.591477340   12.921211131
    2.189594880   -0.362491460   65.460646056   20.979017013   12.338792175
    2.379994435   -0.362491460   67.045007484   -4.019207741   12.720530955
    2.570393989   -0.362491460   64.171657095  -25.292727426   13.794526661
    2.760793544   -0.362491460   57.832876711  -40.070688485   14.761279199
    2.951193099   -0.362491460   49.441595379  -46.675620533   14.626552478

   -3.141592654   -0.241660973   42.112443979  -47.025000569   11.812393632
   -2.951193099   -0.241660973   33.798824812  -39.432387293    6.980687142
   -2.760793544   -0.241660973   27.394419004  -27.528387300    0.702033538
   -2.570393989   -0.241660973   23.338755936  -15.419820095   -5.751510598
   -2.379994435   -0.241660973   21.285354219   -7.033019230  -11.178101245
   -2.189594880   -0.241660973   20.281887167   -4.536526779  -14.908510225
   -1.999195325   -0.241660973   19.211058386   -7.409026760  -16.919885475
   -1.808795770   -0.241660973   17.316298951  -12.494972005  -17.560528106
   -1.618396215   -0.241660973   14.597549636  -15.302876146  -17.107972893
   -1.427996661   -0.241660973   11.876994115  -12.054214158  -15.503760837
   -1.237597106   -0.241660973   10.466589823   -1.620230912  -12.480111456
   -1.047197551   -0.241660973   11.574394237   13.731880567   -7.937164450
   -0.856797996   -0.241660973   15.703053985   29.133409790   -2.326380275
   -0.666398442   -0.241660973   22.327682920   39.055103031    3.357914258
   -0.475998887   -0.241660973   29.973263331   39.351937542    7.891470021
   -0.285599332   -0.241660973   36.624822506   28.665515933   10.313546900
   -0.095199777   -0.241660973   40.316939862    8.848804100   10.337499275
    0.095199777   -0.241660973   39.730989946  -15.224510754    8.457108990
    0.285599332   -0.241660973   34.702817847  -36.543870640    5.870547936
    0.475998887   -0.241660973   26.479405239  -47.628098170    4.068334191
    0.666398442   -0.241660973   17.572759599  -43.192192501    4.234878696
    0.856797996   -0.241660973   11.074543046  -22.766698478    6.653707475
    1.047197551   -0.241660973    9.597735803    8.179306509   10.466177968
    1.237597106   -0.241660973   14.262979830   39.984960455   14.114283634
    1.427996661   -0.241660973   24.261876076   62.824585671   16.198271133
    1.618396215   -0.241660973   37.235427222   70.726230736   16.215813732
    1.808795770   -0.241660973   50.221445225   63.361508294   14.768865532
    1.999195325   -0.241660973   60.656258761   44.831969793   13.065158112
    2.189594880   -0.241660973   66.953211500   20.875416379   12.194062063
    2.379994435   -0.241660973   68.585928356   -3.446672353   12.569309058
