#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.999195325   -2.779101194   18.055113421   14.122589926   26.472758409
   -1.808795770   -2.779101194   20.712870301   14.323303060   29.542022164
   -1.618396215   -2.779101194   23.805472370   19.058790978   33.925664120
   -1.427996661   -2.779101194   28.288388763   28.658155663   38.417166640
   -1.237597106   -2.779101194   34.825176297   39.893386533   41.340308017
   -1.047197551   -2.779101194   43.276845084   47.969428876   41.194947507
   -0.856797996   -2.779101194   52.653253102   49.101376077   37.301584154
   -0.666398442   -2.779101194   61.468446198   42.049163294   30.057584805
   -0.475998887   -2.779101194   68.243773790   28.005890562   20.629444964
   -0.285599332   -2.779101194   71.856451811    9.311306932   10.393633388
   -0.095199777   -2.779101194   71.663997756  -11.520387680    0.501150735
    0.095199777   -2.779101194   67.525434258  -31.594561501   -8.178660124
    0.285599332   -2.779101194   59.932700437  -47.062430534  -14.947825496
    0.475998887   -2.779101194   50.199900993  -53.326820431  -19.168351044
    0.666398442   -2.779101194   40.458166306  -46.830336897  -20.419046772
    0.856797996   -2.779101194   33.204308932  -27.589880317  -18.821017326
    1.047197551   -2.779101194   30.460955916   -0.643305509  -15.164998106
    1.237597106   -2.779101194   32.916509502   25.571467838  -10.670759528
    1.427996661   -2.779101194   39.621844936   42.888184825   -6.479339632
    1.618396215   -2.779101194   48.393960812   46.969974966   -3.129466325
    1.808795770   -2.779101194   56.690324841   38.326191198   -0.409881857
    1.999195325   -2.779101194   62.418248197   20.768605750    2.361219255
    2.189594880   -2.779101194   64.331666101   -0.989093936    5.883806852
    2.379994435   -2.779101194   62.035714228  -22.833329591   10.466753041
    2.570393989   -2.779101194   55.844313501  -41.368546493   15.837796331
    2.760793544   -2.779101194   46.685763478  -53.526280195   21.231422933
    2.951193099   -2.779101194   36.036639512  -56.714829506   25.671683294

   -3.141592654   -2.658270707   29.200273828  -48.823208344   28.491291968
   -2.951193099   -2.658270707   21.137226545  -34.886147598   29.252136119
   -2.760793544   -2.658270707   16.202849997  -16.757587048   28.461543908
   -2.570393989   -2.658270707   14.665170384   -0.096954731   26.932974801
   -2.379994435   -2.658270707   15.793894801   10.782346097   25.611991446
   -2.189594880   -2.658270707   18.344626370   15.037016874   25.331448835
   -1.999195325   -2.658270707   21.277473819   15.502834253   26.622510302
   -1.808795770   -2.658270707   24.296864701   16.682790373   29.518254244
   -1.618396215   -2.658270707   27.887617068   21.795853897   33.348221354
   -1.427996661   -2.658270707   32.850865902   30.788184679   36.785501814
   -1.237597106   -2.658270707   39.652297190   40.399362177   38.250628421
   -1.047197551   -2.658270707   47.991159266   46.232645252   36.573446929
   -0.856797996   -2.658270707   56.821012601   45.167289806   31.492939339
   -0.666398442   -2.658270707   64.723264881   36.534010433   23.708903421
   -0.475998887   -2.658270707   70.365532464   21.764103867   14.459669992
   -0.285599332   -2.658270707   72.783402859    3.113042456    4.983951735
   -0.095199777   -2.658270707   71.460659673  -17.106620746   -3.776368976
    0.095199777   -2.658270707   66.350336603  -36.146438956  -11.130632087
    0.285599332   -2.658270707   58.020881374  -50.188404106  -16.511505062
    0.475998887   -2.658270707   47.855179471  -54.709687134  -19.426084997
    0.666398442   -2.658270707   38.023794188  -46.409529663  -19.651087147
    0.856797996   -2.658270707   30.997101593  -25.711133882  -17.504176249
    1.047197551   -2.658270707   28.695391694    1.997117494  -13.879883558
    1.237597106   -2.658270707   31.663732215   28.211158228   -9.918127017
    1.427996661   -2.658270707   38.830328737   45.056549352   -6.499497074
    1.618396215   -2.658270707   47.966469206   48.666983426   -3.842326631
    1.808795770   -2.658270707   56.569869103   39.934053696   -1.500584218
    1.999195325   -2.658270707   62.634724425   22.771694844    1.271482859
    2.189594880   -2.658270707   64.993749092    1.712088466    5.071522979
    2.379994435   -2.658270707   63.278414247  -19.476959952   10.027586795
    2.570393989   -2.658270707   57.759670057  -37.749917759   15.708386205
    2.760793544   -2.658270707   49.268338620  -50.252726873   21.277749645
    2.951193099   -2.658270707   39.163362564  -54.370330727   25.777678175

   -3.141592654   -2.537440220   32.580678304  -47.734416193   27.147386682
   -2.951193099   -2.537440220   24.612510596  -34.932130877   27.956311884
   -2.760793544   -2.537440220   19.590882252  -17.540753183   27.317664680
   -2.570393989   -2.537440220   17.878598216   -1.047042409   25.976754266
   -2.379994435   -2.537440220   18.856722909   10.236759418   24.820156609
   -2.189594880   -2.537440220   21.378734452   15.332379943   24.624908828
   -1.999195325   -2.537440220   24.464117991   16.809031494   25.836930177
   -1.808795770   -2.537440220   27.813250788   18.762635129   28.359720646
   -1.618396215   -2.537440220   31.822064056   23.964506523   31.408457039
   -1.427996661   -2.537440220   37.130410488   32.082721533   33.662941132
   -1.237597106   -2.537440220   44.024065426   39.966964130   33.741956992
   -1.047197551   -2.537440220   52.081678077   43.705643135   30.820946111
   -0.856797996   -2.537440220   60.246688649   40.806658604   24.978582222
   -0.666398442   -2.537440220   67.197443307   31.044277731   17.098936553
   -0.475998887   -2.537440220   71.751029259   15.947050206    8.402928312
   -0.285599332   -2.537440220   73.083465155   -2.382130613   -0.026605637
   -0.095199777   -2.537440220   70.781387062  -21.829161275   -7.425569158
    0.095199777   -2.537440220   64.871955349  -39.762247267  -13.257083525
    0.285599332   -2.537440220   55.983793684  -52.398151502  -17.098867581
    0.475998887   -2.537440220   45.548249917  -55.320769878  -18.651197579
    0.666398442   -2.537440220   35.748966909  -45.500442881  -17.923915161
    0.856797996   -2.537440220   29.006765501  -23.725104132  -15.409346223
    1.047197551   -2.537440220   27.131229184    4.378174394  -12.024381716
    1.237597106   -2.537440220   30.538732257   30.365562423   -8.739516852
    1.427996661   -2.537440220   38.068716528   46.714975862   -6.137496602
    1.618396215   -2.537440220   47.483799792   50.000782323   -4.155021593
    1.808795770   -2.537440220   56.345663553   41.397302012   -2.201205044
    1.999195325   -2.537440220   62.738664393   24.812680383    0.451218706
    2.189594880   -2.537440220   65.560116996    4.532818915    4.266524837
    2.379994435   -2.537440220   64.447580172  -16.021549576    9.223836187
    2.570393989   -2.537440220   59.613881812  -34.104076524   14.807712969
    2.760793544   -2.537440220   51.788638635  -47.011914689   20.195862307
    2.951193099   -2.537440220   42.219510635  -52.070343993   24.517148615

   -3.141592654   -2.416609734   35.722360193  -46.628118390   24.569258453
   -2.951193099   -2.416609734   27.863235545  -34.853071992   25.583281857
   -2.760793544   -2.416609734   22.783876763  -18.151439139   25.293523763
   -2.570393989   -2.416609734   20.929452583   -1.838666478   24.306305733
   -2.379994435   -2.416609734   21.781841878    9.786362402   23.393933076
   -2.189594880   -2.416609734   24.283307444   15.609549673   23.241730466
   -1.999195325   -2.416609734   27.501693558   17.915397843   24.201055561
   -1.808795770   -2.416609734   31.119765482   20.395150309   26.081521191
   -1.618396215   -2.416609734   35.436502576   25.430415545   28.078666538
   -1.427996661   -2.416609734   40.938758064   32.518830188   29.002018905
   -1.237597106   -2.416609734   47.761690348   38.719064043   27.757038676
   -1.047197551   -2.416609734   55.404968316   40.626848030   23.863578123
   -0.856797996   -2.416609734   62.837505290   36.299930323   17.652043296
   -0.666398442   -2.416609734   68.849843710   25.832062907   10.076818536
   -0.475998887   -2.416609734   72.401797294   10.749767729    2.264997174
   -0.285599332   -2.416609734   72.790472162   -7.026304056   -4.867542583
   -0.095199777   -2.416609734   69.685242325  -25.570030443  -10.717781091
    0.095199777   -2.416609734   63.168912559  -42.357805283  -14.907059595
    0.285599332   -2.416609734   53.910509571  -53.670941208  -17.198164856
    0.475998887   -2.416609734   43.363685074  -55.229555138  -17.527486145
    0.666398442   -2.416609734   33.697031770  -44.251470867  -16.127153722
    0.856797996   -2.416609734   27.265449696  -21.799565664  -13.573368223
    1.047197551   -2.416609734   25.772991265    6.388904169  -10.666195684
    1.237597106   -2.416609734   29.534168505   32.023806063   -8.100247207
    1.427996661   -2.416609734   37.336185941   47.934647274   -6.158603826
    1.618396215   -2.416609734   46.961235642   51.055409667   -4.603607663
    1.808795770   -2.416609734   56.043697475   42.733321581   -2.854957006
    1.999195325   -2.416609734   62.749056698   26.797421635   -0.321771229
    2.189594880   -2.416609734   66.021525597    7.276194089    3.301183618
    2.379994435   -2.416609734   65.490532289  -12.715505480    7.911502137
    2.570393989   -2.416609734   61.307401808  -30.663812305   13.028176651
    2.760793544   -2.416609734   54.108765115  -43.965101177   17.955631389
    2.951193099   -2.416609734   45.045588409  -49.877499768   21.978245596

   -3.141592654   -2.295779247   38.484642418  -45.426547396   20.909543712
   -2.951193099   -2.295779247   30.767935489  -34.534234696   22.257711574
   -2.760793544   -2.295779247   25.682071754  -18.483276402   22.447200223
   -2.570393989   -2.295779247   23.734583553   -2.408148206   21.898366190
   -2.379994435   -2.295779247   24.492348541    9.430832862   21.241963071
   -2.189594880   -2.295779247   26.974212354   15.792734935   21.057137338
   -1.999195325   -2.295779247   30.284675179   18.676216922   21.596968302
   -1.808795770   -2.295779247   34.079117659   21.401429695   22.600301950
   -1.618396215   -2.295779247   38.561638087   26.048263845   23.310079187
   -1.427996661   -2.295779247   44.087852796   32.053593053   22.758799795
   -1.237597106   -2.295779247   50.681485236   36.744515471   20.208683753
   -1.047197551   -2.295779247   57.804935546   37.188785557   15.525622471
   -0.856797996   -2.295779247   64.478921901   31.879789545    9.229700866
   -0.666398442   -2.295779247   69.609329098   21.112218698    2.264295743
   -0.475998887   -2.295779247   72.283812865    6.346033946   -4.390714211
   -0.285599332   -2.295779247   71.899590276  -10.686075426   -9.999091818
   -0.095199777   -2.295779247   68.188925578  -28.238982019  -14.128409148
    0.095199777   -2.295779247   61.269220890  -43.910197968  -16.593298979
    0.285599332   -2.295779247   51.824184204  -54.084441382  -17.397891067
    0.475998887   -2.295779247   41.299283673  -54.620747902  -16.744487570
    0.666398442   -2.295779247   31.823898344  -42.906111405  -15.039418971
    0.856797996   -2.295779247   25.684688140  -20.141093022  -12.812706441
    1.047197551   -2.295779247   24.504092005    7.952720649  -10.588752216
    1.237597106   -2.295779247   28.534389231   33.271203724   -8.687674484
    1.427996661   -2.295779247   36.545406616   48.912981136   -7.119329968
    1.618396215   -2.295779247   46.351540646   52.035196169   -5.611716798
    1.808795770   -2.295779247   55.647767650   44.050009263   -3.770681806
    1.999195325   -2.295779247   62.656522124   28.687361810   -1.264487856
    2.189594880   -2.295779247   66.348419105    9.777295611    2.035262641
    2.379994435   -2.295779247   66.339640150   -9.779618485    6.023404212
    2.570393989   -2.295779247   62.731864177  -27.623291896   10.378139827
    2.760793544   -2.295779247   56.090843004  -41.220054005   14.638446631
    2.951193099   -2.295779247   47.493116530  -47.795159857   18.296524196

   -3.141592654   -2.174948760   40.747634128  -44.103901260   16.362538737
   -2.951193099   -2.174948760   33.213705477  -33.934057876   18.010860820
   -2.760793544   -2.174948760   28.180128129  -18.500952122   18.667492674
   -2.570393989   -2.174948760   26.193615712   -2.740067201   18.563482273
   -2.379994435   -2.174948760   26.888163337    9.156627850   18.176986141
   -2.189594880   -2.174948760   29.345188834   15.829499020   17.958491093
   -1.999195325   -2.174948760   32.692698714   18.996722748   18.037165489
   -1.808795770   -2.174948760   36.550027656   21.661639497   18.074153011
   -1.618396215   -2.174948760   41.034191282   25.714579437   17.386966612
   -1.427996661   -2.174948760   46.400140541   30.646623372   15.282450654
   -1.237597106   -2.174948760   52.606297491   34.088274033   11.422686848
   -1.047197551   -2.174948760   59.120046746   33.506312114    6.025778930
   -0.856797996   -2.174948760   65.034996800   27.693442054   -0.223181758
   -0.666398442   -2.174948760   69.368433706   17.031593503   -6.426392295
   -0.475998887   -2.174948760   71.316425245    2.869665408  -11.771297375
   -0.285599332   -2.174948760   70.354005976  -13.246842717  -15.708238509
   -0.095199777   -2.174948760   66.254416831  -29.757667652  -17.996491897
    0.095199777   -2.174948760   59.143647390  -44.411935061  -18.686739572
    0.285599332   -2.174948760   49.687641704  -53.732205153  -18.076291331
    0.475998887   -2.174948760   39.290423501  -53.682811918  -16.649794676
    0.666398442   -2.174948760   30.024366392  -41.689188372  -14.935346981
    0.856797996   -2.174948760   24.120601911  -18.916195959  -13.305332579
    1.047197551   -2.174948760   23.161253530    9.042119916  -11.885077528
    1.237597106   -2.174948760   27.386080152   34.236865137  -10.552223301
    1.427996661   -2.174948760   35.578652551   49.879582981   -9.073266186
    1.618396215   -2.174948760   45.582398888   53.169816170   -7.254771498
    1.808795770   -2.174948760   55.121702431   45.485289861   -5.022303501
    1.999195325   -2.174948760   62.438627564   30.487546546   -2.396378813
    2.189594880   -2.174948760   66.507883908   11.928673336    0.557845138
    2.379994435   -2.174948760   66.935542339   -7.372245405    3.781488455
    2.570393989   -2.174948760   63.798265756  -25.125521761    7.189206723
    2.760793544   -2.174948760   57.623708175  -38.861793902   10.617662369
    2.951193099   -2.174948760   49.441091524  -45.842719593   13.795562631

   -3.141592654   -2.054118274   42.425113394  -42.753484273   11.249460428
   -2.951193099   -2.054118274   35.098169598  -33.127302514   12.970106668
   -2.760793544   -2.054118274   30.164568859  -18.243918800   13.931454619
   -2.570393989   -2.054118274   28.189314245   -2.834942941   14.211855745
   -2.379994435   -2.054118274   28.854714769    8.988863330   14.128474680
   -2.189594880   -2.054118274   31.286987856   15.746553415   13.962080406
   -1.999195325   -2.054118274   34.620098317   18.886083632   13.673443794
   -1.808795770   -2.054118274   38.426547060   21.164956257   12.823006012
   -1.618396215   -2.054118274   42.745333457   24.412998321   10.801590047
   -1.427996661   -2.054118274   47.764709132   28.294602357    7.196967426
   -1.237597106   -2.054118274   53.426642323   30.768551415    2.070977094
   -1.047197551   -2.054118274   59.245871999   29.613981969   -4.014376729
   -0.856797996   -2.054118274   64.408676316   23.782339294  -10.210189130
   -0.666398442   -2.054118274   68.038381711   13.634892935  -15.655673384
   -0.475998887   -2.054118274   69.419888753    0.370853033  -19.688608309
   -0.285599332   -2.054118274   68.083866842  -14.657177604  -21.935928722
   -0.095199777   -2.054118274   63.820495572  -30.090189356  -22.359630934
    0.095199777   -2.054118274   56.734101292  -43.870885194  -21.270032242
    0.285599332   -2.054118274   47.435506984  -52.684322847  -19.284060870
    0.475998887   -2.054118274   37.252858248  -52.538819872  -17.171662615
    0.666398442   -2.054118274   28.188824673  -40.735627017  -15.554939936
    0.856797996   -2.054118274   22.441561769  -18.212108992  -14.603942000
    1.047197551   -2.054118274   21.604650377    9.663826203  -14.001160075
    1.237597106   -2.054118274   25.960528776   35.028532725  -13.161210936
    1.427996661   -2.054118274   34.334900767   51.008412646  -11.619724571
    1.618396215   -2.054118274   44.587546074   54.640289631   -9.299707944
    1.808795770   -2.054118274   54.429990114   47.173666728   -6.489779737
    1.999195325   -2.054118274   62.078594849   32.258636905   -3.598695796
    2.189594880   -2.054118274   66.487748451   13.720592353   -0.903712228
    2.379994435   -2.054118274   67.259257753   -5.550726914    1.575738035
    2.570393989   -2.054118274   64.474002418  -23.252816146    3.987326626
    2.760793544   -2.054118274   58.657902966  -36.983964312    6.461460067
    2.951193099   -2.054118274   50.821735513  -44.118093841    8.966047946

   -3.141592654   -1.933287787   43.472274973  -41.571277524    6.031704548
   -2.951193099   -1.933287787   36.341048926  -32.281980171    7.488009302
   -2.760793544   -1.933287787   31.529684961  -17.805956252    8.505481470
   -2.570393989   -1.933287787   29.606315073   -2.701587754    9.066720782
   -2.379994435   -1.933287787   30.281469671    8.981564721    9.318712466
   -2.189594880   -1.933287787   32.702789201   15.628639318    9.326619697
   -1.999195325   -1.933287787   35.987364138   18.439701636    8.844401014
   -1.808795770   -1.933287787   39.647782709   20.011316987    7.319238559
   -1.618396215   -1.933287787   43.653319164   22.243409946    4.205446486
   -1.427996661   -1.933287787   48.157847354   25.083856118   -0.659420385
   -1.237597106   -1.933287787   53.132492069   26.839693904   -6.864197343
   -1.047197551   -1.933287787   58.178627789   25.523673757  -13.544716812
   -0.856797996   -1.933287787   62.594778257   20.122357100  -19.693624285
   -0.666398442   -1.933287787   65.607441579   10.880581219  -24.460844812
   -0.475998887   -1.933287787   66.574381493   -1.192233763  -27.299350569
   -0.285599332   -1.933287787   65.061938335  -14.953754712  -27.991388583
   -0.095199777   -1.933287787   60.853095595  -29.271304114  -26.694403906
    0.095199777   -1.933287787   53.999527253  -42.326630744  -23.966022923
    0.285599332   -1.933287787   45.018923127  -50.982765406  -20.723320168
    0.475998887   -1.933287787   35.130244937  -51.223479197  -17.994249438
    0.666398442   -1.933287787   26.255813725  -40.063687168  -16.482017736
    0.856797996   -1.933287787   20.584594265  -18.026094660  -16.172684843
    1.047197551   -1.933287787   19.773613298    9.839358376  -16.343118420
    1.237597106   -1.933287787   24.202633345   35.682850286  -15.976016762
    1.427996661   -1.933287787   32.767429801   52.351034762  -14.376089968
    1.618396215   -1.933287787   43.331584688   56.514544191  -11.548855825
    1.808795770   -1.933287787   53.551817235   49.199320008   -8.101708959
    1.999195325   -1.933287787   61.572564765   34.092485143   -4.810764909
    2.189594880   -1.933287787   66.300983293   15.234042777   -2.184819849
    2.379994435   -1.933287787   67.336128505   -4.270774556   -0.263517542
    2.570393989   -1.933287787   64.787094284  -22.025117038    1.255297009
    2.760793544   -1.933287787   59.210236745  -35.686306134    2.732140865
    2.951193099   -1.933287787   51.625939300  -42.789897742    4.355585504

   -3.141592654   -1.812457300   43.906516632  -40.757526984    1.145393861
   -2.951193099   -1.812457300   36.922315044  -31.579705277    2.083205328
   -2.760793544   -1.812457300   32.227167847  -17.296852705    2.958655312
   -2.570393989   -1.812457300   30.383568618   -2.365298695    3.700913507
   -2.379994435   -1.812457300   31.109199143    9.174422332    4.280284996
   -2.189594880   -1.812457300   33.545408969   15.559495179    4.525760686
   -1.999195325   -1.812457300   36.767057520   17.782108038    3.987188706
   -1.808795770   -1.812457300   40.214203305   18.369403319    2.023052457
   -1.618396215   -1.812457300   43.794019934   19.404644871   -1.847000337
   -1.427996661   -1.812457300   47.653206845   21.204510402   -7.586726065
   -1.237597106   -1.812457300   51.829238944   22.438534272  -14.523162568
   -1.047197551   -1.812457300   56.042496833   21.294934482  -21.563451382
   -0.856797996   -1.812457300   59.721727874   16.702004474  -27.565927637
   -0.666398442   -1.812457300   62.196733689    8.707297280  -31.671490635
   -0.475998887   -1.812457300   62.886019400   -1.914695834  -33.422699649
   -0.285599332   -1.812457300   61.373589902  -14.259097776  -32.748328236
   -0.095199777   -1.812457300   57.412098100  -27.442204915  -29.994627382
    0.095199777   -1.812457300   50.972685468  -39.918135667  -25.930645874
    0.285599332   -1.812457300   42.447260362  -48.729434496  -21.705885809
    0.475998887   -1.812457300   32.918418502  -49.775295520  -18.530667822
    0.666398442   -1.812457300   24.219787925  -39.653355227  -17.158632604
    0.856797996   -1.812457300   18.550671104  -18.316599684  -17.436415316
    1.047197551   -1.812457300   17.675230235    9.585394747  -18.329866830
    1.237597106   -1.812457300   22.118266042   36.169944213  -18.472673040
    1.427996661   -1.812457300   30.873159080   53.850155123  -16.950487796
    1.618396215   -1.812457300   41.801487517   58.754314280  -13.782004436
    1.808795770   -1.812457300   52.472460614   51.587525375   -9.792028964
    1.999195325   -1.812457300   60.917940416   36.089957614   -6.055398758
    2.189594880   -1.812457300   65.969344230   16.616291745   -3.316188682
    2.379994435   -1.812457300   67.215870409   -3.396780730   -1.709144308
    2.570393989   -1.812457300   64.806956253  -21.379997967   -0.885346637
    2.760793544   -1.812457300   59.351929164  -35.016539227   -0.341694155
    2.951193099   -1.812457300   51.905653079  -42.008030389    0.299872980

   -3.141592654   -1.691626813   43.790435296  -40.397139636   -2.985969223
   -2.951193099   -1.691626813   36.887120127  -31.111476222   -2.572498320
   -2.760793544   -1.691626813   32.286729486  -16.785073738   -1.878381442
   -2.570393989   -1.691626813   30.540607658   -1.865035510   -1.017893336
   -2.379994435   -1.691626813   31.352545044    9.554465405   -0.188457197
   -2.189594880   -1.691626813   33.830183622   15.561687003    0.231049319
   -1.999195325   -1.691626813   36.984314825   16.998682743   -0.357117002
   -1.808795770   -1.691626813   40.175074853   16.408914646   -2.622110971
   -1.618396215   -1.691626813   43.256316022   16.137707244   -6.961464636
   -1.427996661   -1.691626813   46.388557335   16.918909643  -13.188544769
   -1.237597106   -1.691626813   49.701826021   17.789712934  -20.457029715
   -1.047197551   -1.691626813   53.058556930   17.079184918  -27.520311375
   -0.856797996   -1.691626813   56.031974493   13.596645517  -33.136091304
   -0.666398442   -1.691626813   58.056495789    7.123300848  -36.435532728
   -0.475998887   -1.691626813   58.600359549   -1.855696979  -37.059052847
