#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325   -3.020762167   61.856619413   18.303337485    5.948462684
    2.189594880   -3.020762167   63.158207027   -5.068041386    8.435508570
    2.379994435   -3.020762167   59.906710216  -28.734054988   11.497309077
    2.570393989   -3.020762167   52.475005736  -48.289537719   15.190516107
    2.760793544   -3.020762167   42.014829160  -59.995800818   19.005327889
    2.951193099   -3.020762167   30.293531051  -61.277564700   22.143884954

   -3.141592654   -2.899931680   22.555583930  -51.026827686   28.112577196
   -2.951193099   -2.899931680   14.335597486  -34.452324866   28.631183283
   -2.760793544   -2.899931680    9.655703639  -14.755103693   27.725532659
   -2.570393989   -2.899931680    8.536133796    2.041298700   26.175589600
   -2.379994435   -2.899931680    9.975899052   11.711966277   24.793708152
   -2.189594880   -2.899931680   12.505521331   13.761910666   24.279317578
   -1.999195325   -2.899931680   14.944307240   11.565295606   25.214523556
   -1.808795770   -2.899931680   16.982312915   10.457308041   27.987008147
   -1.618396215   -2.899931680   19.277022969   14.735952324   32.505034511
   -1.427996661   -2.899931680   23.001795087   25.276633824   37.884297106
   -1.237597106   -2.899931680   29.106997186   38.961275520   42.480636642
   -1.047197551   -2.899931680   37.700321733   50.465123271   44.440005584
   -0.856797996   -2.899931680   47.884855712   54.985191768   42.487214374
   -0.666398442   -2.899931680   58.067459908   50.290485910   36.477836191
   -0.475998887   -2.899931680   66.514409892   37.052501754   27.325998909
   -0.285599332   -2.899931680   71.806136385   17.685284564   16.503031768
   -0.095199777   -2.899931680   73.057832565   -4.868890613    5.460215791
    0.095199777   -2.899931680   69.974296254  -27.232474135   -4.604250033
    0.285599332   -2.899931680   62.974286209  -45.211330325  -12.733438479
    0.475998887   -2.899931680   53.358649890  -53.912431258  -18.094956141
    0.666398442   -2.899931680   43.305287635  -49.409726973  -20.103969709
    0.856797996   -2.899931680   35.435065312  -31.322085942  -18.762201518
    1.047197551   -2.899931680   31.959134908   -4.444003897  -14.836545847
    1.237597106   -2.899931680   33.765856653   22.668481303   -9.681204264
    1.427996661   -2.899931680   40.044599406   41.318923888   -4.715576305
    1.618396215   -2.899931680   48.629570278   46.471765121   -0.780508302
    1.808795770   -2.899931680   56.872484046   38.109432022    2.145675832
    1.999195325   -2.899931680   62.512276847   19.922581549    4.736164118
    2.189594880   -2.899931680   64.152341552   -3.071684625    7.825707261
    2.379994435   -2.899931680   61.334053395  -26.187150724   11.890361865
    2.570393989   -2.899931680   54.423794467  -45.429580406   16.765990773
    2.760793544   -2.899931680   44.497244059  -57.356858608   21.712744419
    2.951193099   -2.899931680   33.213364985  -59.414767495   25.749336933

   -3.141592654   -2.779101194   26.080942372  -50.051054579   29.779625692
   -2.951193099   -2.779101194   17.930884882  -34.645949727   30.392850484
   -2.760793544   -2.779101194   13.134815000  -15.689413398   29.384929989
   -2.570393989   -2.779101194   11.810950194    0.926490489   27.590161590
   -2.379994435   -2.779101194   13.064108204   10.948462804   25.934470933
   -2.189594880   -2.779101194   15.518264286   13.797761833   25.248915985
   -1.999195325   -2.779101194   18.067486204   12.728436656   26.172764337
   -1.808795770   -2.779101194   20.442897563   12.818756628   28.987813041
   -1.618396215   -2.779101194   23.274553031   17.906520387   33.333799953
   -1.427996661   -2.779101194   27.611001887   28.346169911   38.045039425
   -1.237597106   -2.779101194   34.196746989   40.749883921   41.382496822
   -1.047197551   -2.779101194   42.926524933   49.998502322   41.696198026
   -0.856797996   -2.779101194   52.774556230   51.934285536   38.134588598
   -0.666398442   -2.779101194   62.156536606   45.051862965   30.977297716
   -0.475998887   -2.779101194   69.464616502   30.490863975   21.373155245
   -0.285599332   -2.779101194   73.456975791   10.745127700   10.774928548
   -0.095199777   -2.779101194   73.414559053  -11.397524503    0.467329176
    0.095199777   -2.779101194   69.176006299  -32.740270001   -8.532060259
    0.285599332   -2.779101194   61.267209683  -49.167520570  -15.404338083
    0.475998887   -2.779101194   51.081487896  -55.888188758  -19.453066182
    0.666398442   -2.779101194   40.855915785  -49.255814463  -20.288515476
    0.856797996   -2.779101194   33.196972194  -29.347953233  -18.148772026
    1.047197551   -2.779101194   30.210897973   -1.409832896  -13.997210890
    1.237597106   -2.779101194   32.620472779   25.829454052   -9.208671568
    1.427996661   -2.779101194   39.455141773   43.929606026   -4.999568141
    1.618396215   -2.779101194   48.468012440   48.383115046   -1.868165469
    1.808795770   -2.779101194   57.033806377   39.676202190    0.537383022
    1.999195325   -2.779101194   62.984530229   21.714945366    3.071195058
    2.189594880   -2.779101194   65.024208701   -0.622530099    6.551979000
    2.379994435   -2.779101194   62.742367969  -23.032875911   11.296163847
    2.570393989   -2.779101194   56.472844987  -41.946707161   16.934894124
    2.760793544   -2.779101194   47.191176066  -54.188703273   22.564536234
    2.951193099   -2.779101194   36.431134394  -57.182333825   27.111858294

   -3.141592654   -2.658270707   29.677470959  -48.995689550   29.373575659
   -2.951193099   -2.658270707   21.605639983  -34.829834979   30.047584870
   -2.760793544   -2.658270707   16.688844843  -16.678941283   29.081324592
   -2.570393989   -2.658270707   15.146289413   -0.276628547   27.299168743
   -2.379994435   -2.658270707   16.197408670   10.120562702   25.655858952
   -2.189594880   -2.658270707   18.570118087   13.837245258   25.024076243
   -1.999195325   -2.658270707   21.235500027   13.934813564   26.027154220
   -1.808795770   -2.658270707   23.950848586   15.135216212   28.814560328
   -1.618396215   -2.658270707   27.288605361   20.772580396   32.805276124
   -1.427996661   -2.658270707   32.144885968   30.752104740   36.664729772
   -1.237597106   -2.658270707   39.054808467   41.586471706   38.689121664
   -1.047197551   -2.658270707   47.730211934   48.525350362   37.511970747
   -0.856797996   -2.658270707   57.067542209   48.101338216   32.690843070
   -0.666398442   -2.658270707   65.537392840   39.445254374   24.836406674
   -0.475998887   -2.658270707   71.679303905   24.004445811   15.220602127
   -0.285599332   -2.658270707   74.422444273    4.236960420    5.211652423
   -0.095199777   -2.658270707   73.192822275  -17.254037125   -4.073304966
    0.095199777   -2.658270707   67.942526364  -37.428318871  -11.771165801
    0.285599332   -2.658270707   59.288863493  -52.237616491  -17.188989257
    0.475998887   -2.658270707   48.699817201  -57.023061224  -19.794543297
    0.666398442   -2.658270707   38.445521068  -48.459131818  -19.437112284
    0.856797996   -2.658270707   31.088581306  -27.081639821  -16.603005844
    1.047197551   -2.658270707   28.609040911    1.506746270  -12.404486349
    1.237597106   -2.658270707   31.566119431   28.550608843   -8.156812900
    1.427996661   -2.658270707   38.857802463   45.978218462   -4.808922286
    1.618396215   -2.658270707   48.198077758   49.833035028   -2.513441018
    1.808795770   -2.658270707   57.021177513   41.029789752   -0.653699981
    1.999195325   -2.658270707   63.268875758   23.567002427    1.713249259
    2.189594880   -2.658270707   65.739809707    2.080398317    5.322035753
    2.379994435   -2.658270707   64.051675110  -19.551230979   10.323337561
    2.570393989   -2.658270707   58.484144667  -38.161420783   16.203090679
    2.760793544   -2.658270707   49.898511253  -50.790709539   21.994363383
    2.951193099   -2.658270707   39.698442864  -54.799291882   26.636831952

   -3.141592654   -2.537440220   33.131761241  -47.908804318   27.506974125
   -2.951193099   -2.537440220   25.148777793  -34.936545611   28.302060854
   -2.760793544   -2.537440220   20.127602223  -17.580453097   27.557850041
   -2.570393989   -2.537440220   18.382390980   -1.401390000   26.009569838
   -2.379994435   -2.537440220   19.245509858    9.362335702   24.558856767
   -2.189594880   -2.537440220   21.549124609   13.932806353   24.046511361
   -1.999195325   -2.537440220   24.336345534   15.130722433   25.033464543
   -1.808795770   -2.537440220   27.375018450   17.267147934   27.546900363
   -1.618396215   -2.537440220   31.158423162   23.176726204   30.873685654
   -1.427996661   -2.537440220   36.418234348   32.409226950   33.652120610
   -1.237597106   -2.537440220   43.492196522   41.522932269   34.341531344
   -1.047197551   -2.537440220   51.946320383   46.239591559   31.901198317
   -0.856797996   -2.537440220   60.645110440   43.767012025   26.232513773
   -0.666398442   -2.537440220   68.146802201   33.760048669   18.153759025
   -0.475998887   -2.537440220   73.146592335   17.837824667    8.950905236
   -0.285599332   -2.537440220   74.731830396   -1.649297853   -0.133320668
   -0.095199777   -2.537440220   72.454231678  -22.286805023   -8.135424310
    0.095199777   -2.537440220   66.361864776  -41.171102458  -14.331706432
    0.285599332   -2.537440220   57.147557308  -54.337495465  -18.172666253
    0.475998887   -2.537440220   46.331530946  -57.304502192  -19.334873824
    0.666398442   -2.537440220   36.186370871  -47.090905563  -17.928649529
    0.856797996   -2.537440220   29.202739125  -24.647653499  -14.643326977
    1.047197551   -2.537440220   27.222464689    4.189219305  -10.627304557
    1.237597106   -2.537440220   30.654970094   30.778987252   -7.020505835
    1.427996661   -2.537440220   38.302066389   47.486975857   -4.458992019
    1.618396215   -2.537440220   47.877542545   50.875542370   -2.808666989
    1.808795770   -2.537440220   56.899709239   42.181021806   -1.324008580
    1.999195325   -2.537440220   63.423095278   25.383153083    0.890418638
    2.189594880   -2.537440220   66.326705870    4.816361226    4.416915866
    2.379994435   -2.537440220   65.237844096  -16.055198033    9.269420320
    2.570393989   -2.537440220   60.370477316  -34.410272490   14.893880695
    2.760793544   -2.537440220   52.471709100  -47.447082508   20.390428218
    2.951193099   -2.537440220   42.823168217  -52.441777912   24.817743918

   -3.141592654   -2.416609734   36.295610454  -46.771230494   24.619791925
   -2.951193099   -2.416609734   28.423928595  -34.869184489   25.681947677
   -2.760793544   -2.416609734   23.336781534  -18.268052617   25.360382972
   -2.570393989   -2.416609734   21.427835197   -2.341210118   24.224353163
   -2.379994435   -2.416609734   22.131962651    8.718375256   23.057839696
   -2.189594880   -2.416609734   24.378577616   14.033912842   22.619639859
   -1.999195325   -2.416609734   27.273601097   16.161606767   23.381677662
   -1.808795770   -2.416609734   30.582075497   18.991688763   25.272412866
   -1.618396215   -2.416609734   34.708011454   24.909299345   27.543088634
   -1.427996661   -2.416609734   40.224102666   33.215879953   28.949653237
   -1.237597106   -2.416609734   47.297831922   40.621242364   28.238194667
   -1.047197551   -2.416609734   55.390559594   43.352134847   24.725778332
   -0.856797996   -2.416609734   63.371881671   39.220344695   18.585716262
   -0.666398442   -2.416609734   69.905377419   28.283101531   10.724039118
   -0.475998887   -2.416609734   73.837621577   12.231068489    2.342649372
   -0.285599332   -2.416609734   74.396898624   -6.725512426   -5.478148440
   -0.095199777   -2.416609734   71.242087580  -26.353341273  -11.934498424
    0.095199777   -2.416609734   64.499484658  -43.882416207  -16.464475205
    0.285599332   -2.416609734   54.917238485  -55.468896506  -18.714162192
    0.475998887   -2.416609734   44.039753368  -56.844162208  -18.613633536
    0.666398442   -2.416609734   34.111446862  -45.348224624  -16.509737368
    0.856797996   -2.416609734   27.532939296  -22.248326462  -13.176274528
    1.047197551   -2.416609734   26.013503666    6.526797545   -9.623148126
    1.237597106   -2.416609734   29.841947103   32.550948792   -6.681456108
    1.427996661   -2.416609734   37.762710604   48.617826971   -4.664397711
    1.618396215   -2.416609734   47.517173650   51.708166012   -3.274247829
    1.808795770   -2.416609734   56.712206605   43.252498892   -1.826964336
    1.999195325   -2.416609734   63.499900563   27.137812818    0.367451285
    2.189594880   -2.416609734   66.817736296    7.407141583    3.684208199
    2.379994435   -2.416609734   66.289487316  -12.817610332    8.060720040
    2.570393989   -2.416609734   62.066424879  -30.972599194   13.035271333
    2.760793544   -2.416609734   54.797914500  -44.364553467   17.912942535
    2.951193099   -2.416609734   45.663581225  -50.201946727   21.962331305

   -3.141592654   -2.295779247   39.060089370  -45.518386582   20.934880118
   -2.951193099   -2.295779247   31.339347889  -34.520440861   22.372519124
   -2.760793544   -2.295779247   26.245711175  -18.634539445   22.591648210
   -2.570393989   -2.295779247   24.229435815   -3.024885867   21.956423250
   -2.379994435   -2.295779247   24.811342108    8.194963291   21.101231127
   -2.189594880   -2.295779247   27.005997482   14.057758160   20.670503226
   -1.999195325   -2.295779247   29.969687115   16.848318018   21.019298255
   -1.808795770   -2.295779247   33.453262990   20.064582385   21.982672880
   -1.618396215   -2.295779247   37.771653487   25.735702695   22.843632075
   -1.427996661   -2.295779247   43.360273745   33.036215936   22.591672963
   -1.237597106   -2.295779247   50.257800491   38.898274696   20.366615577
   -1.047197551   -2.295779247   57.866389169   40.022044832   15.879585412
   -0.856797996   -2.295779247   65.090577651   34.702905019    9.531773388
   -0.666398442   -2.295779247   70.704347507   23.271795716    2.233305099
   -0.475998887   -2.295779247   73.690879708    7.419373180   -4.967548834
   -0.285599332   -2.295779247   73.397590554  -10.793292204  -11.187013420
   -0.095199777   -2.295779247   69.569445505  -29.308986644  -15.813078566
    0.095199777   -2.295779247   62.388087327  -45.508222892  -18.504440188
    0.285599332   -2.295779247   52.628727219  -55.710032509  -19.181425115
    0.475998887   -2.295779247   41.826750765  -55.858453680  -18.069346491
    0.666398442   -2.295779247   32.173012873  -43.525360710  -15.697168817
    0.856797996   -2.295779247   25.977231789  -20.138980227  -12.769226751
    1.047197551   -2.295779247   24.844709762    8.416824010   -9.965391272
    1.237597106   -2.295779247   28.988830035   33.960826680   -7.683715527
    1.427996661   -2.295779247   37.134966415   49.611949688   -5.929747060
    1.618396215   -2.295779247   47.063074769   52.602077724   -4.385354666
    1.808795770   -2.295779247   56.449365222   44.424705454   -2.615140091
    1.999195325   -2.295779247   63.509856877   28.854476887   -0.270770194
    2.189594880   -2.295779247   67.213263675    9.729520032    2.785659814
    2.379994435   -2.295779247   67.174702150  -10.039703478    6.483318863
    2.570393989   -2.295779247   63.501249573  -28.040870665   10.568041019
    2.760793544   -2.295779247   56.776023122  -41.660357672   14.651273308
    2.951193099   -2.295779247   48.105635331  -48.097366586   18.262219992

   -3.141592654   -2.174948760   41.334655676  -44.135098021   16.541332596
   -2.951193099   -2.174948760   33.808996327  -33.861807179   18.300628225
   -2.760793544   -2.174948760   28.774210587  -18.648014942   19.033791693
   -2.570393989   -2.174948760   26.712648552   -3.426772826   18.914035273
   -2.379994435   -2.174948760   27.212165813    7.795381679   18.414820964
   -2.189594880   -2.174948760   29.356383963   13.960247002   18.026129067
   -1.999195325   -2.174948760   32.334991263   17.080159213   17.935195674
   -1.808795770   -2.174948760   35.872027371   20.318377263   17.856593167
   -1.618396215   -2.174948760   40.199101576   25.479370581   17.129145040
   -1.427996661   -2.174948760   45.647262283   31.749484638   15.042915001
   -1.237597106   -2.174948760   52.178819692   36.333800220   11.202446469
   -1.047197551   -2.174948760   59.186572266   36.330787093    5.746834475
   -0.856797996   -2.174948760   65.636759168   30.365888304   -0.702396446
   -0.666398442   -2.174948760   70.411810663   18.910351160   -7.261625044
   -0.475998887   -2.174948760   72.610864413    3.598068059  -13.061536475
   -0.285599332   -2.174948760   71.675346525  -13.663938079  -17.432921519
   -0.095199777   -2.174948760   67.410740173  -31.002820135  -19.993501135
    0.095199777   -2.174948760   60.023288535  -45.986253523  -20.688496683
    0.285599332   -2.174948760   50.277250105  -55.131586378  -19.790552839
    0.475998887   -2.174948760   39.661057670  -54.550528827  -17.855758713
    0.666398442   -2.174948760   30.293115815  -41.892610075  -15.546309513
    0.856797996   -2.174948760   24.408655098  -18.546145986  -13.372892014
    1.047197551   -2.174948760   23.558303180    9.774179174  -11.540707907
    1.237597106   -2.174948760   27.938035324   35.093941069   -9.928174408
    1.427996661   -2.174948760   36.290219629   50.673556380   -8.250415056
    1.618396215   -2.174948760   46.429050848   53.781010097   -6.271498411
    1.808795770   -2.174948760   56.061902335   45.849670799   -3.925552958
    1.999195325   -2.174948760   63.422019587   30.571988265   -1.285498729
    2.189594880   -2.174948760   67.479899781   11.725473961    1.537842669
    2.379994435   -2.174948760   67.843812504   -7.824713732    4.503702141
    2.570393989   -2.174948760   64.605577453  -25.710817542    7.615298447
    2.760793544   -2.174948760   58.321778988  -39.391567539   10.821716072
    2.951193099   -2.174948760   50.058368089  -46.142261629   13.920359509

   -3.141592654   -2.054118274   43.043722923  -42.721105560   11.575221763
   -2.951193099   -2.054118274   35.739065061  -32.980286959   13.414978704
   -2.760793544   -2.054118274   30.815804117  -18.350031262   14.489006476
   -2.570393989   -2.054118274   28.768442693   -3.532451101   14.834709599
   -2.379994435   -2.054118274   29.232237363    7.572007460   14.759813972
   -2.189594880   -2.054118274   31.338258195   13.795072750   14.548902740
   -1.999195325   -2.054118274   34.285630685   16.879147654   14.160990125
   -1.808795770   -2.054118274   37.754636784   19.733288387   13.152430247
   -1.618396215   -2.054118274   41.899996727   24.094460903   10.909996800
   -1.427996661   -2.054118274   46.985764009   29.311792069    7.031951989
   -1.237597106   -2.054118274   52.955265562   32.907559229    1.594839104
   -1.047197551   -2.054118274   59.244341148   32.287906977   -4.831673793
   -0.856797996   -2.054118274   64.908151908   26.246072937  -11.396012954
   -0.666398442   -2.054118274   68.935053216   15.261613350  -17.223175562
   -0.475998887   -2.054118274   70.519441383    0.856934785  -21.599447722
   -0.285599332   -2.054118274   69.171122840  -15.230235340  -24.059443567
   -0.095199777   -2.054118274   64.726941802  -31.337173506  -24.468381881
    0.095199777   -2.054118274   57.380420704  -45.270708680  -23.095284822
    0.285599332   -2.054118274   47.839165659  -53.771907902  -20.608518795
    0.475998887   -2.054118274   37.503397805  -53.041833731  -17.911801142
    0.666398442   -2.054118274   28.404552181  -40.612762150  -15.779680106
    0.856797996   -2.054118274   22.730397456  -17.607559776  -14.484473826
    1.047197551   -2.054118274   22.038156814   10.540502858  -13.710627991
    1.237597106   -2.054118274   26.571292794   35.984857396  -12.793719220
    1.427996661   -2.054118274   35.123704393   51.902165306  -11.165354686
    1.618396215   -2.054118274   45.531622664   55.361138446   -8.694541403
    1.808795770   -2.054118274   55.486830985   47.621534438   -5.701486120
    1.999195325   -2.054118274   63.187862860   32.347823736   -2.685717625
    2.189594880   -2.054118274   67.576932724   13.421221666   -0.006792542
    2.379994435   -2.054118274   68.258927699   -6.168173418    2.311773527
    2.570393989   -2.054118274   65.340288065  -24.000462364    4.496450648
    2.760793544   -2.054118274   59.389856909  -37.606978252    6.790372705
    2.951193099   -2.054118274   51.463941555  -44.418621833    9.233855248

   -3.141592654   -1.933287787   44.133255237  -41.476304474    6.378795627
   -2.951193099   -1.933287787   37.038488666  -32.053967224    7.947873535
   -2.760793544   -1.933287787   32.252532774  -17.837842390    9.098775913
   -2.570393989   -1.933287787   30.269761377   -3.340815105    9.802521751
   -2.379994435   -1.933287787   30.752536684    7.602185389   10.198332190
   -2.189594880   -1.933287787   32.851724549   13.679608485   10.322195496
   -1.999195325   -1.933287787   35.745717337   16.377062970    9.867723731
   -1.808795770   -1.933287787   39.050721464   18.444483620    8.218103654
   -1.618396215   -1.933287787   42.849318408   21.709931452    4.790587351
   -1.427996661   -1.933287787   47.373389368   25.828044312   -0.554980322
   -1.237597106   -1.933287787   52.600768101   28.679986546   -7.338506325
   -1.047197551   -1.933287787   58.059628874   27.900451363  -14.612874401
   -0.856797996   -1.933287787   62.921774957   22.309278865  -21.301649520
   -0.666398442   -1.933287787   66.282738179   12.276246004  -26.501040556
   -0.475998887   -1.933287787   67.416386740   -0.845841373  -29.603533866
   -0.285599332   -1.933287787   65.878173048  -15.519715881  -30.316631894
   -0.095199777   -1.933287787   61.506858906  -30.331565499  -28.742553571
    0.095199777   -1.933287787   54.444393963  -43.384756590  -25.461000525
    0.285599332   -1.933287787   45.294448639  -51.659908130  -21.514177827
    0.475998887   -1.933287787   35.328187522  -51.360467855  -18.122833575
    0.666398442   -1.933287787   26.477077744  -39.706310449  -16.161602814
    0.856797996   -1.933287787   20.909113492  -17.335744762  -15.691110036
    1.047197551   -1.933287787   20.248641941   10.703624320  -15.929544350
    1.237597106   -1.933287787   24.850015956   36.614164188  -15.718592364
    1.427996661   -1.933287787   33.592573958   53.273951228  -14.215424335
    1.618396215   -1.933287787   44.324049881   57.328970867  -11.351627829
    1.808795770   -1.933287787   54.677557470   49.757941501   -7.763384279
    1.999195325   -1.933287787   62.768105885   34.241558000   -4.323104518
    2.189594880   -1.933287787   67.479716225   14.906801956   -1.634827770
    2.379994435   -1.933287787   68.412748694   -4.985554058    0.237394834
    2.570393989   -1.933287787   65.709705169  -22.880147618    1.644751264
    2.760793544   -1.933287787   59.981924602  -36.368898878    3.031101434
    2.951193099   -1.933287787   52.303129141  -43.080206296    4.639077628

   -3.141592654   -1.812457300   44.604014116  -40.609207615    1.377654939
   -2.951193099   -1.812457300   37.668481968  -31.277533683    2.401793842
   -2.760793544   -1.812457300   33.014817153  -17.233608369    3.405838305
   -2.570393989   -1.812457300   31.132343099   -2.884403531    4.339776787
   -2.379994435   -1.812457300   31.690109026    7.928380948    5.174954458
   -2.189594880   -1.812457300   33.827857157   13.716781708    5.692520838
   -1.999195325   -1.812457300   36.671792641   15.739680254    5.342083428
   -1.808795770   -1.812457300   39.754798099   16.684491661    3.370635478
   -1.618396215   -1.812457300   43.090638620   18.601871235   -0.776361950
   -1.427996661   -1.812457300   46.906162978   21.562087066   -7.053793061
   -1.237597106   -1.812457300   51.255353424   23.840772819  -14.702250259
   -1.047197551   -1.812457300   55.798491362   23.250461747  -22.501024731
   -0.856797996   -1.812457300   59.849412881   18.538131339  -29.184965247
   -0.666398442   -1.812457300   62.616218526    9.867586166  -33.794877404
   -0.475998887   -1.812457300   63.442116245   -1.641205932  -35.789651312
   -0.285599332   -1.812457300   61.908790692  -14.695961004  -35.029414190
   -0.095199777   -1.812457300   57.829271881  -28.169642581  -31.838001994
    0.095199777   -1.812457300   51.259133032  -40.504660675  -27.056099228
    0.285599332   -1.812457300   42.657767407  -48.920312982  -22.009037361
    0.475998887   -1.812457300   33.134256873  -49.545922300  -18.134327379
    0.666398442   -1.812457300   24.510046109  -39.133106976  -16.364065114
    0.856797996   -1.812457300   18.955633767  -17.659815643  -16.601152495
    1.047197551   -1.812457300   18.211754314   10.301168010  -17.722419826
    1.237597106   -1.812457300   22.796871726   36.949045686  -18.193557454
    1.427996661   -1.812457300   31.707194804   54.699658898  -16.934141081
    1.618396215   -1.812457300   42.798446850   59.593285737  -13.873383082
    1.808795770   -1.812457300   53.613772621   52.227699911   -9.846806770
    1.999195325   -1.812457300   62.144961149   36.312392417   -6.006134227
    2.189594880   -1.812457300   67.189147020   16.312315622   -3.181399606
    2.379994435   -1.812457300   68.333064397   -4.136657220   -1.543209017
    2.570393989   -1.812457300   65.763379744  -22.272943107   -0.727492211
    2.760793544   -1.812457300   60.151991499  -35.713540320   -0.188994197
    2.951193099   -1.812457300   52.611951842  -42.275479535    0.476162757

   -3.141592654   -1.691626813   44.505725376  -40.218291740   -2.931271332
   -2.951193099   -1.691626813   37.658535373  -30.758237946   -2.486107343
   -2.760793544   -1.691626813   33.113134654  -16.627175182   -1.703073264
   -2.570393989   -1.691626813   31.351922146   -2.228097137   -0.648938882
   -2.379994435   -1.691626813   32.030949711    8.514443360    0.492779993
   -2.189594880   -1.691626813   34.250268022   13.922695361    1.294678640
   -1.999195325   -1.691626813   37.058878147   15.077722093    1.046411420
   -1.808795770   -1.691626813   39.894538169   14.687235674   -1.057040579
   -1.618396215   -1.691626813   42.706633392   15.106081181   -5.520591928
   -1.427996661   -1.691626813   45.734922470   16.879615577  -12.184127761
   -1.237597106   -1.691626813   49.135419039   18.700594559  -20.136479711
   -1.047197551   -1.691626813   52.726702416   18.540508201  -27.996065365
   -0.856797996   -1.691626813   55.984249130   15.020608050  -34.364040739
   -0.666398442   -1.691626813   58.235602750    8.023472012  -38.227768453
   -0.475998887   -1.691626813   58.885581995   -1.634984951  -39.114972419
