#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106   -3.020762167   35.095958641   19.342336806   -9.883494287
    1.427996661   -3.020762167   40.772561375   38.412890058   -4.402601899
    1.618396215   -3.020762167   48.875000047   44.309707310    0.161130736
    1.808795770   -3.020762167   56.764019380   36.484516816    3.495184785
    1.999195325   -3.020762167   62.105371685   18.318742336    6.042458100
    2.189594880   -3.020762167   63.401848828   -5.136394369    8.586516283
    2.379994435   -3.020762167   60.130041072  -28.876508745   11.716440597
    2.570393989   -3.020762167   52.665695016  -48.485610637   15.471721350
    2.760793544   -3.020762167   42.165437906  -60.214555262   19.323438836
    2.951193099   -3.020762167   30.403266599  -61.481920854   22.457752625

   -3.141592654   -2.899931680   22.660892149  -51.222351897   28.359353823
   -2.951193099   -2.899931680   14.406847536  -34.613018848   28.816982276
   -2.760793544   -2.899931680    9.699961116  -14.878887507   27.819089415
   -2.570393989   -2.899931680    8.559568909    1.944110740   26.169160419
   -2.379994435   -2.899931680    9.982331140   11.628769451   24.707101645
   -2.189594880   -2.899931680   12.496941404   13.687478039   24.155028567
   -1.999195325   -2.899931680   14.922818435   11.506255318   25.106538336
   -1.808795770   -2.899931680   16.952379671   10.431262632   27.946779647
   -1.618396215   -2.899931680   19.247091607   14.765826106   32.568348624
   -1.427996661   -2.899931680   22.984456630   25.381212643   38.061806335
   -1.237597106   -2.899931680   29.117106696   39.144333153   42.755297852
   -1.047197551   -2.899931680   37.751592674   50.709791285   44.772805787
   -0.856797996   -2.899931680   47.985921996   55.255805315   42.830523268
   -0.666398442   -2.899931680   58.219139898   50.543873821   36.790458548
   -0.475998887   -2.899931680   66.709476206   37.249059177   27.583722327
   -0.285599332   -2.899931680   72.030928938   17.797175730   16.701942404
   -0.095199777   -2.899931680   73.294858480   -4.853479816    5.612353732
    0.095199777   -2.899931680   70.205460957  -27.307574552   -4.478947870
    0.285599332   -2.899931680   63.184464804  -45.350675927  -12.616725130
    0.475998887   -2.899931680   53.539667556  -54.071584551  -17.978070942
    0.666398442   -2.899931680   43.458493038  -49.533880103  -19.991303397
    0.856797996   -2.899931680   35.571694331  -31.366993183  -18.667602988
    1.047197551   -2.899931680   32.096410035   -4.393277801  -14.775462897
    1.237597106   -2.899931680   33.920750276   22.797332100   -9.661509648
    1.427996661   -2.899931680   40.228219071   41.483763199   -4.732433447
    1.618396215   -2.899931680   48.844254487   46.626035196   -0.816547682
    1.808795770   -2.899931680   57.112593833   38.217759061    2.115356577
    1.999195325   -2.899931680   62.766974842   19.965524797    4.737486254
    2.189594880   -2.899931680   64.408381464   -3.100864404    7.880246322
    2.379994435   -2.899931680   61.577741899  -26.286698323   12.011175727
    2.570393989   -2.899931680   54.642562605  -45.589303727   16.954095201
    2.760793544   -2.899931680   44.681354592  -57.556797851   21.954133608
    2.951193099   -2.899931680   33.357785101  -59.626610656   26.014181668

   -3.141592654   -2.779101194   26.215830521  -50.262044077   30.021215446
   -2.951193099   -2.779101194   18.026271006  -34.847506353   30.604698987
   -2.760793544   -2.779101194   13.193782609  -15.868984390   29.533225743
   -2.570393989   -2.779101194   11.838329860    0.774960663   27.661140774
   -2.379994435   -2.779101194   13.065639439   10.829106194   25.940251255
   -2.189594880   -2.779101194   15.500614694   13.716965913   25.223943816
   -1.999195325   -2.779101194   18.038867060   12.695864302   26.163269616
   -1.808795770   -2.779101194   20.413588050   12.845990343   29.037591510
   -1.618396215   -2.779101194   23.256915064   18.002977674   33.471150366
   -1.427996661   -2.779101194   27.618523829   28.513232772   38.274051774
   -1.237597106   -2.779101194   34.241925983   40.975432266   41.681838609
   -1.047197551   -2.779101194   43.018258908   50.256689324   42.026385218
   -0.856797996   -2.779101194   52.915877569   52.190282765   38.451793657
   -0.666398442   -2.779101194   62.343671875   45.271483693   31.247461631
   -0.475998887   -2.779101194   69.687885442   30.647140690   21.579868471
   -0.285599332   -2.779101194   73.702611250   10.821285091   10.919649071
   -0.095199777   -2.779101194   73.666620082  -11.406886070    0.562733877
    0.095199777   -2.779101194   69.418605911  -32.828758365   -8.470250972
    0.285599332   -2.779101194   61.487019637  -49.313487255  -15.365201179
    0.475998887   -2.779101194   51.270976673  -56.054420155  -19.434883192
    0.666398442   -2.779101194   41.015696385  -49.393609369  -20.298895050
    0.856797996   -2.779101194   33.336727277  -29.415235100  -18.199213106
    1.047197551   -2.779101194   30.346411853   -1.386886577  -14.095648605
    1.237597106   -2.779101194   32.768360462   25.932402488   -9.352742009
    1.427996661   -2.779101194   39.627659465   44.078566760   -5.174654543
    1.618396215   -2.779101194   48.669985989   48.537020916   -2.049927288
    1.808795770   -2.779101194   57.262759197   39.801141991    0.377030866
    1.999195325   -2.779101194   63.232714150   21.789487549    2.958033332
    2.189594880   -2.779101194   65.280853109   -0.609381426    6.505628480
    2.379994435   -2.779101194   62.995287236  -23.085227106   11.328169307
    2.570393989   -2.779101194   56.709709083  -42.061928477   17.047300643
    2.760793544   -2.779101194   47.400884035  -54.356025843   22.747675945
    2.951193099   -2.779101194   36.605480655  -57.382727588   27.342230703

   -3.141592654   -2.658270707   29.840739545  -49.204404288   29.597249355
   -2.951193099   -2.658270707   21.727471310  -35.053571147   30.268261528
   -2.760793544   -2.658270707   16.768285117  -16.897125847   29.266613381
   -2.570393989   -2.658270707   15.186319316   -0.469071362   27.432719785
   -2.379994435   -2.658270707   16.204828290    9.973237360   25.743314560
   -2.189594880   -2.658270707   18.555192107   13.752354718   25.090428470
   -1.999195325   -2.658270707   21.211383022   13.924728400   26.107724669
   -1.808795770   -2.658270707   23.932446621   15.205618224   28.941816177
   -1.618396215   -2.658270707   27.291100872   20.920307785   32.997359621
   -1.427996661   -2.658270707   32.181854334   30.963216501   36.918959908
   -1.237597106   -2.658270707   39.136071959   41.836010824   38.982832966
   -1.047197551   -2.658270707   47.860153300   48.781662671   37.810417798
   -0.856797996   -2.658270707   57.244408997   48.332567507   32.959152899
   -0.666398442   -2.658270707   65.753870069   39.626397227   25.050225382
   -0.475998887   -2.658270707   71.924153152   24.119388085   15.370387452
   -0.285599332   -2.658270707   74.682211960    4.276959260    5.300776066
   -0.095199777   -2.658270707   73.452924318  -17.291124087   -4.035294667
    0.095199777   -2.658270707   68.188574012  -37.537897004  -11.775090015
    0.285599332   -2.658270707   59.508360199  -52.402941817  -17.231589029
    0.475998887   -2.658270707   48.885045183  -57.212373930  -19.880159347
    0.666398442   -2.658270707   38.596026765  -48.626724347  -19.575678222
    0.856797996   -2.658270707   31.212797088  -27.184204224  -16.804243796
    1.047197551   -2.658270707   28.722182649    1.494649573  -12.670958793
    1.237597106   -2.658270707   31.685621194   28.626831389   -8.478571354
    1.427996661   -2.658270707   38.998253390   46.116275471   -5.162803244
    1.618396215   -2.658270707   48.367763139   49.995851029   -2.866582619
    1.808795770   -2.658270707   57.221425216   41.183045236   -0.970526709
    1.999195325   -2.658270707   63.495301885   23.685356300    1.463662781
    2.189594880   -2.658270707   65.984071860    2.147221490    5.161071558
    2.379994435   -2.658270707   64.302888372  -19.546124740   10.261209850
    2.570393989   -2.658270707   58.730097371  -38.221869009   16.239345899
    2.760793544   -2.658270707   50.126906428  -50.913370161   22.118215161
    2.951193099   -2.658270707   39.898373713  -54.973202753   26.826561169

   -3.141592654   -2.537440220   33.320006963  -48.101737121   27.693506699
   -2.951193099   -2.537440220   25.296493044  -35.166332044   28.505523955
   -2.760793544   -2.537440220   20.230128447  -17.820478965   27.749490800
   -2.570393989   -2.537440220   18.440711415   -1.620206018   26.172896492
   -2.379994435   -2.537440220   19.266810646    9.196721284   24.694835106
   -2.189594880   -2.537440220   21.546164325   13.847056734   24.171671529
   -1.999195325   -2.537440220   24.325904585   15.139110528   25.172823377
   -1.808795770   -2.537440220   27.375243602   17.369576780   27.722010722
   -1.618396215   -2.537440220   31.186075292   23.358923618   31.092889967
   -1.427996661   -2.537440220   36.486170947   32.645047891   33.906476071
   -1.237597106   -2.537440220   43.607468915   41.778733208   34.607965500
   -1.047197551   -2.537440220   52.109470838   46.481503035   32.150857923
   -0.856797996   -2.537440220   60.850770525   43.967570790   26.440216446
   -0.666398442   -2.537440220   68.385296742   33.902210403   18.304420666
   -0.475998887   -2.537440220   73.405881103   17.913318566    9.040378721
   -0.285599332   -2.537440220   74.998913080   -1.644354568   -0.101133121
   -0.095199777   -2.537440220   72.715500021  -22.353496149   -8.153674052
    0.095199777   -2.537440220   66.603778498  -41.307373222  -14.394707732
    0.285599332   -2.537440220   57.357781760  -54.530874990  -18.279763224
    0.475998887   -2.537440220   46.501673599  -57.527420422  -19.491748168
    0.666398442   -2.537440220   36.314688598  -47.299515046  -18.146301967
    0.856797996   -2.537440220   29.296381919  -24.796440857  -14.934011097
    1.047197551   -2.537440220   27.296213685    4.132258254  -10.997469845
    1.237597106   -2.537440220   30.727393048   30.820976189   -7.463599894
    1.427996661   -2.537440220   38.390678333   47.610594034   -4.951618188
    1.618396215   -2.537440220   47.995008453   51.049318336   -3.312062349
    1.808795770   -2.537440220   57.052292193   42.370658594   -1.791827195
    1.999195325   -2.537440220   63.610805178   25.557875230    0.500936309
    2.189594880   -2.537440220   66.544217123    4.950974520    4.135428631
    2.379994435   -2.537440220   65.475591698  -15.979704821    9.108341183
    2.570393989   -2.537440220   60.616009776  -34.405228776   14.849956172
    2.760793544   -2.537440220   52.711187385  -47.515456792   20.448758361
    2.951193099   -2.537440220   43.042982871  -52.578459596   24.954998665

   -3.141592654   -2.416609734   36.503434717  -46.939540824   24.753896683
   -2.951193099   -2.416609734   28.594096839  -35.093217719   25.845699969
   -2.760793544   -2.416609734   23.461394466  -18.516566064   25.528788829
   -2.570393989   -2.416609734   21.505923883   -2.574219977   24.381585002
   -2.379994435   -2.416609734   22.170624678    8.542817433   23.201607687
   -2.189594880   -2.416609734   24.392161702   13.950311901   22.760031219
   -1.999195325   -2.416609734   27.281419437   16.185462809   23.536001742
   -1.808795770   -2.416609734   30.604367108   19.117240840   25.454266012
   -1.618396215   -2.416609734   34.762091147   25.112424370   27.753830517
   -1.427996661   -2.416609734   40.321466633   33.460993524   29.176097929
   -1.237597106   -2.416609734   47.442753912   40.869742397   28.457563597
   -1.047197551   -2.416609734   55.580411270   43.570981485   24.914222721
   -0.856797996   -2.416609734   63.598729047   39.387225211   18.725464369
   -0.666398442   -2.416609734   70.158131170   28.387243459   10.806201836
   -0.475998887   -2.416609734   74.103924714   12.269208246    2.365722991
   -0.285599332   -2.416609734   74.664196331   -6.754383525   -5.510728830
   -0.095199777   -2.416609734   71.497539008  -26.449483723  -12.016374961
    0.095199777   -2.416609734   64.730311969  -44.045023369  -16.587643115
    0.285599332   -2.416609734   55.111447622  -55.688365246  -18.872147069
    0.475998887   -2.416609734   44.188580611  -57.097327467  -18.805422319
    0.666398442   -2.416609734   34.211931261  -45.595597749  -16.743613242
    0.856797996   -2.416609734   27.590419858  -22.445566994  -13.470119291
    1.047197551   -2.416609734   26.041231340    6.416091678   -9.997113872
    1.237597106   -2.416609734   29.858393746   32.544231748   -7.145712978
    1.427996661   -2.416609734   37.787625961   48.711310983   -5.207550647
    1.618396215   -2.416609734   47.567917533   51.881695917   -3.859171993
    1.808795770   -2.416609734   56.801257185   43.475753195   -2.398270039
    1.999195325   -2.416609734   63.633344208   27.374694893   -0.132783167
    2.189594880   -2.416609734   66.994614003    7.620520061    3.297956878
    2.379994435   -2.416609734   66.502107992  -12.660076451    7.807783635
    2.570393989   -2.416609734   62.301903379  -30.892714863   12.912590819
    2.760793544   -2.416609734   55.040373032  -44.371682183   17.902382716
    2.951193099   -2.416609734   45.896433283  -50.294707774   22.038341385

   -3.141592654   -2.295779247   39.280579802  -45.657692010   21.009198594
   -2.951193099   -2.295779247   31.526119226  -34.731853638   22.481085786
   -2.760793544   -2.295779247   26.388042107  -18.883124610   22.712688505
   -2.570393989   -2.295779247   24.324512858   -3.264200514   22.075374892
   -2.379994435   -2.295779247   24.865872887    8.014700442   21.214233414
   -2.189594880   -2.295779247   27.035279960   13.977725778   20.783518877
   -1.999195325   -2.295779247   29.994789463   16.884861145   21.144318843
   -1.808795770   -2.295779247   33.495731313   20.206552430   22.127955558
   -1.618396215   -2.295779247   37.848703056   25.950260557   23.006483501
   -1.427996661   -2.295779247   43.481695325   33.280455440   22.757459451
   -1.237597106   -2.295779247   50.425213241   39.131246796   20.514509736
   -1.047197551   -2.295779247   58.074557022   40.213313500   15.990325885
   -0.856797996   -2.295779247   65.329727069   34.835117969    9.592383394
   -0.666398442   -2.295779247   70.962481595   23.338558537    2.237109787
   -0.475998887   -2.295779247   73.955419678    7.420336736   -5.023277218
   -0.285599332   -2.295779247   73.656260738  -10.856555100  -11.301435863
   -0.095199777   -2.295779247   69.810203119  -29.433817878  -15.979284163
    0.095199777   -2.295779247   62.599519060  -45.691444161  -18.707279386
    0.285599332   -2.295779247   52.800399663  -55.942379096  -19.400462413
    0.475998887   -2.295779247   41.950900893  -56.122357245  -18.287665310
    0.666398442   -2.295779247   32.246195935  -43.791304292  -15.913176843
    0.856797996   -2.295779247   26.002385917  -20.371439282  -13.003843003
    1.047197551   -2.295779247   24.831618086    8.252825069  -10.255602671
    1.237597106   -2.295779247   28.953273196   33.892439704   -8.064473345
    1.427996661   -2.295779247   37.096771151   49.653878887   -6.412590319
    1.618396215   -2.295779247   47.043426922   52.753407346   -4.946135769
    1.808795770   -2.295779247   56.467546965   44.665862530   -3.198877402
    1.999195325   -2.295779247   63.579549773   29.146733200   -0.811022724
    2.189594880   -2.295779247   67.339479104   10.022189990    2.343906702
    2.379994435   -2.295779247   67.352661889   -9.796147973    6.169106341
    2.570393989   -2.295779247   63.717945862  -27.882125147   10.383283469
    2.760793544   -2.295779247   57.013390441  -41.603344194   14.578919221
    2.951193099   -2.295779247   48.343962717  -48.143460075   18.276795918

   -3.141592654   -2.174948760   41.560091284  -44.245582879   16.545926143
   -2.951193099   -2.174948760   34.004787601  -34.058801007   18.337660199
   -2.760793544   -2.174948760   28.927190007  -18.893188990   19.084624267
   -2.570393989   -2.174948760   26.818381113   -3.668401451   18.966699449
   -2.379994435   -2.174948760   27.276904284    7.613187996   18.466035932
   -2.189594880   -2.174948760   29.395991361   13.883830833   18.079493805
   -1.999195325   -2.174948760   32.371690532   17.126021801   17.997646157
   -1.808795770   -2.174948760   35.928039444   20.470372742   17.930649238
   -1.618396215   -2.174948760   40.291103321   25.697547965   17.208300847
   -1.427996661   -2.174948760   45.783278197   31.985864859   15.112606382
   -1.237597106   -2.174948760   52.358174073   36.547041815   11.245817504
   -1.047197551   -2.174948760   59.402028502   36.493558336    5.750385460
   -0.856797996   -2.174948760   65.877222987   30.464366446   -0.747326733
   -0.666398442   -2.174948760   70.664496163   18.940029747   -7.361363047
   -0.475998887   -2.174948760   72.862652966    3.559750080  -13.222344440
   -0.285599332   -2.174948760   71.913806936  -13.765215850  -17.658337085
   -0.095199777   -2.174948760   67.624679369  -31.157565116  -20.276542855
    0.095199777   -2.174948760   60.203648440  -46.183251610  -21.005490587
    0.285599332   -2.174948760   50.417133243  -55.357845005  -20.103397457
    0.475998887   -2.174948760   39.756033875  -54.794749573  -18.125850790
    0.666398442   -2.174948760   30.340913487  -42.141638730  -15.754943548
    0.856797996   -2.174948760   24.409873155  -18.782996836  -13.536459429
    1.047197551   -2.174948760   23.517491465    9.574343006  -11.707283982
    1.237597106   -2.174948760   27.865274277   34.964162234  -10.156130155
    1.427996661   -2.174948760   36.202259148   50.649179848   -8.579344691
    1.618396215   -2.174948760   46.348605928   53.886703032   -6.701948950
    1.808795770   -2.174948760   56.014105009   46.083880174   -4.418443607
    1.999195325   -2.174948760   63.428437651   30.898759152   -1.779501741
    2.189594880   -2.174948760   67.552543727   12.082858609    1.101834143
    2.379994435   -2.174948760   67.982003263   -7.503910033    4.164260615
    2.570393989   -2.174948760   64.797119739  -25.478146228    7.384882399
    2.760793544   -2.174948760   58.546959464  -39.273312618   10.691391773
    2.951193099   -2.174948760   50.294640777  -46.143368371   13.869629730

   -3.141592654   -2.054118274   43.264619314  -42.805856294   11.491403046
   -2.951193099   -2.054118274   35.933941344  -33.164288035   13.358509639
   -2.760793544   -2.054118274   30.969429601  -18.590993866   14.444256483
   -2.570393989   -2.054118274   28.875188026   -3.773584800   14.794145130
   -2.379994435   -2.054118274   29.298126751    7.390960450   14.723364145
   -2.189594880   -2.054118274   31.379523208   13.722853819   14.519321438
   -1.999195325   -2.054118274   34.324969902   16.930540423   14.139007426
   -1.808795770   -2.054118274   37.814092096   19.887301968   13.132033987
   -1.618396215   -2.054118274   41.995109843   24.306519045   10.878352382
   -1.427996661   -2.054118274   47.122781859   29.532187144    6.973926643
   -1.237597106   -2.054118274   53.131783383   33.096964843    1.498732914
   -1.047197551   -2.054118274   59.451941803   32.422246950   -4.971574456
   -0.856797996   -2.054118274   65.135043984   26.312954410  -11.582086500
   -0.666398442   -2.054118274   69.167770705   15.255434319  -17.459730412
   -0.475998887   -2.054118274   70.743939249    0.777717214  -21.894900058
   -0.285599332   -2.054118274   69.374291034  -15.373168689  -24.421037207
   -0.095199777   -2.054118274   64.898389612  -31.523555853  -24.889877289
    0.095199777   -2.054118274   57.514351176  -45.475380781  -23.547141881
    0.285599332   -2.054118274   47.934216186  -53.973332066  -21.038525696
    0.475998887   -2.054118274   37.561047063  -53.234066409  -18.262062944
    0.666398442   -2.054118274   28.425949251  -40.803336423  -16.012837088
    0.856797996   -2.054118274   22.714810321  -17.806351283  -14.605477862
    1.047197551   -2.054118274   21.984186307   10.338933893  -13.768125321
    1.237597106   -2.054118274   26.480998780   35.812372378  -12.860143608
    1.427996661   -2.054118274   35.007454791   51.811612400  -11.305670567
    1.618396215   -2.054118274   45.410191187   55.404103556   -8.940769557
    1.808795770   -2.054118274   55.388363232   47.819750742   -6.044541757
    1.999195325   -2.054118274   63.140242574   32.675694945   -3.084382655
    2.189594880   -2.054118274   67.599065760   13.812938018   -0.407278920
    2.379994435   -2.054118274   68.355315627   -5.792790897    1.956626938
    2.570393989   -2.054118274   65.501155190  -23.708092632    4.215106584
    2.760793544   -2.054118274   59.595264698  -37.435452062    6.589045490
    2.951193099   -2.054118274   51.689407150  -44.379438363    9.101504117

   -3.141592654   -1.933287787   44.337207490  -41.538543121    6.176185124
   -2.951193099   -1.933287787   37.219451707  -32.227671572    7.768629498
   -2.760793544   -1.933287787   32.393492237  -18.074848156    8.928555745
   -2.570393989   -1.933287787   30.364494012   -3.578228511    9.638992878
   -2.379994435   -1.933287787   30.807364276    7.427315573   10.046709037
   -2.189594880   -1.933287787   32.883239588   13.614300225   10.185925906
   -1.999195325   -1.933287787   35.776297896   16.430990619    9.740813795
   -1.808795770   -1.933287787   39.101042560   18.591280880    8.083778720
   -1.618396215   -1.933287787   42.932834788   21.903416338    4.626814533
   -1.427996661   -1.933287787   47.494378192   26.021237970   -0.766027078
   -1.237597106   -1.933287787   52.755690823   28.839001190   -7.604177451
   -1.047197551   -1.933287787   58.239900899   28.005318431  -14.930273429
   -0.856797996   -1.933287787   63.115841611   22.347508574  -21.664084987
   -0.666398442   -1.933287787   66.476974936   12.238619351  -26.905876602
   -0.475998887   -1.933287787   67.595900276   -0.962075300  -30.055046093
   -0.285599332   -1.933287787   66.029002377  -15.701309633  -30.820456531
   -0.095199777   -1.933287787   61.619370927  -30.545883332  -29.292078495
    0.095199777   -1.933287787   54.516458148  -43.589468119  -26.026221486
    0.285599332   -1.933287787   45.331332573  -51.821556426  -22.040098349
    0.475998887   -1.933287787   35.338913389  -51.476296860  -18.545610326
    0.666398442   -1.933287787   26.468018318  -39.804995278  -16.434594508
    0.856797996   -1.933287787   20.879623200  -17.457698706  -15.808762427
    1.047197551   -1.933287787   20.191811890   10.537909728  -15.933435989
    1.237597106   -1.933287787   24.758886515   36.427174006  -15.683495078
    1.427996661   -1.933287787   33.468571556   53.128253801  -14.222230911
    1.618396215   -1.933287787   44.182266296   57.298902230  -11.460923818
    1.808795770   -1.933287787   54.545182257   49.890783450   -7.999466372
    1.999195325   -1.933287787   62.676450095   34.530710938   -4.670245819
    2.189594880   -1.933287787   67.453676739   15.294012696   -2.047372351
    2.379994435   -1.933287787   68.463114372   -4.584632011   -0.183146331
    2.570393989   -1.933287787   65.831342154  -22.544775387    1.265073894
    2.760793544   -1.933287787   60.156778903  -36.151635208    2.717419814
    2.951193099   -1.933287787   52.506014502  -43.004421288    4.390417532

   -3.141592654   -1.812457300   44.774831407  -40.648860038    1.028594539
   -2.951193099   -1.812457300   37.819125286  -31.442829834    2.077002919
   -2.760793544   -1.812457300   33.126427356  -17.467058241    3.088388583
   -2.570393989   -1.812457300   31.198664006   -3.114569361    4.031002322
   -2.379994435   -1.812457300   31.718444014    7.766077220    4.885726020
   -2.189594880   -1.812457300   33.835338841   13.663206325    5.428467027
   -1.999195325   -1.812457300   36.679754800   15.795252794    5.092337980
   -1.808795770   -1.812457300   39.781291709   16.816182102    3.109049991
   -1.618396215   -1.812457300   43.145877437   18.764426907   -1.081142787
   -1.427996661   -1.812457300   46.992002194   21.715545711   -7.424237578
   -1.237597106   -1.812457300   51.367469673   23.960476402  -15.144608329
   -1.047197551   -1.812457300   55.929045930   23.322605950  -23.006460825
   -0.856797996   -1.812457300   59.988238145   18.550669899  -29.737279738
   -0.666398442   -1.812457300   62.750693689    9.807363069  -34.379247164
   -0.475998887   -1.812457300   63.557546110   -1.780758124  -36.396880772
   -0.285599332   -1.812457300   61.991109708  -14.899630016  -35.653835361
   -0.095199777   -1.812457300   57.869893449  -28.395227746  -32.468007506
    0.095199777   -1.812457300   51.259330656  -40.695187798  -27.666132440
    0.285599332   -1.812457300   42.628868392  -49.031348402  -22.556435989
    0.475998887   -1.812457300   33.092313252  -49.576126458  -18.570398162
    0.666398442   -1.812457300   24.466663318  -39.128773882  -16.652636710
    0.856797996   -1.812457300   18.910914461  -17.689128619  -16.738037875
    1.047197551   -1.812457300   18.154171677   10.190960984  -17.743350431
    1.237597106   -1.812457300   22.710708300   36.765388622  -18.167836057
    1.427996661   -1.812457300   31.583774691   54.506137145  -16.945848551
    1.618396215   -1.812457300   42.644466504   59.480158179  -13.997818968
    1.808795770   -1.812457300   53.452031068   52.267972345  -10.129008967
    1.999195325   -1.812457300   62.007594630   36.526570771   -6.445142055
    2.189594880   -1.812457300   67.106448077   16.661698395   -3.731391411
    2.379994435   -1.812457300   68.323632912   -3.731444056   -2.131320982
    2.570393989   -1.812457300   65.829313914  -21.902043526   -1.283063771
    2.760793544   -1.812457300   60.279335608  -35.449343215   -0.670301733
    2.951193099   -1.812457300   52.775771485  -42.160378344    0.072932743

   -3.141592654   -1.691626813   44.625316805  -40.229907148   -3.426026439
   -2.951193099   -1.691626813   37.761274365  -30.914688803   -2.949062720
   -2.760793544   -1.691626813   33.177768395  -16.857181428   -2.157276631
   -2.570393989   -1.691626813   31.372423439   -2.448289204   -1.092495590
   -2.379994435   -1.691626813   32.016190960    8.370299959    0.074412449
   -2.189594880   -1.691626813   34.218223190   13.886202420    0.909636290
   -1.999195325   -1.691626813   37.029451843   15.136723099    0.682454919
   -1.808795770   -1.691626813   39.882306649   14.800459942   -1.430239948
   -1.618396215   -1.691626813   42.717630094   15.230143238   -5.939963461
   -1.427996661   -1.691626813   45.767972985   16.983721559  -12.677188535
   -1.237597106   -1.691626813   49.185259585   18.771824145  -20.713298956
   -1.047197551   -1.691626813   52.786585855   18.574025654  -28.648689919
   -0.856797996   -1.691626813   56.046335172   15.008255564  -35.071235435
   -0.666398442   -1.691626813   58.289889863    7.951582872  -38.961283625
   -0.475998887   -1.691626813   58.919693861   -1.775456638  -39.844958652
