#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.999195325   -2.416609734   26.765381152   18.057909751   23.086557300
   -1.808795770   -2.416609734   30.409486400   20.434607844   24.260110793
   -1.618396215   -2.416609734   34.680035747   24.820924117   25.662793200
   -1.427996661   -2.416609734   39.971269755   30.885055622   26.229579894
   -1.237597106   -2.416609734   46.382480669   36.071942271   24.966417048
   -1.047197551   -2.416609734   53.457688578   37.417233284   21.436965041
   -0.856797996   -2.416609734   60.282175818   33.259171174   15.948199982
   -0.666398442   -2.416609734   65.791794972   23.710769972    9.370636713
   -0.475998887   -2.416609734   69.069954779   10.053051566    2.703444791
   -0.285599332   -2.416609734   69.474553302   -6.174700889   -3.290824550
   -0.095199777   -2.416609734   66.660693494  -23.426995601   -8.172728445
    0.095199777   -2.416609734   60.635551138  -39.436264363  -11.713172366
    0.285599332   -2.416609734   51.959568361  -50.567758014  -13.771819808
    0.475998887   -2.416609734   41.977747634  -52.471383553  -14.292622107
    0.666398442   -2.416609734   32.773295346  -42.190379910  -13.411716855
    0.856797996   -2.416609734   26.654891958  -20.570584916  -11.533898284
    1.047197551   -2.416609734   25.320732376    6.854380122   -9.266980819
    1.237597106   -2.416609734   29.113003840   31.924077411   -7.160981191
    1.427996661   -2.416609734   36.861625990   47.512337629   -5.451547556
    1.618396215   -2.416609734   46.393342846   50.530283405   -3.960673554
    1.808795770   -2.416609734   55.381501941   42.297532096   -2.239473815
    1.999195325   -2.416609734   62.026895112   26.631886581    0.180174881
    2.189594880   -2.416609734   65.305600571    7.528517943    3.567430472
    2.379994435   -2.416609734   64.865634824  -12.019002526    7.897457701
    2.570393989   -2.416609734   60.846738800  -29.675216721   12.828185614
    2.760793544   -2.416609734   53.839901038  -42.993553759   17.771671336
    2.951193099   -2.416609734   44.931597035  -49.272746298   22.014171329

   -3.141592654   -2.295779247   38.557116480  -45.167248165   22.666615669
   -2.951193099   -2.295779247   30.818832486  -35.010180763   24.372002349
   -2.760793544   -2.295779247   25.582628595  -19.536428563   24.625664427
   -2.570393989   -2.295779247   23.407326805   -3.676816486   23.804354106
   -2.379994435   -2.295779247   23.934719506    8.340085534   22.569793322
   -2.189594880   -2.295779247   26.244681000   15.108565894   21.589609853
   -1.999195325   -2.295779247   29.458858692   18.310403541   21.254845648
   -1.808795770   -2.295779247   33.187443501   20.999109231   21.464876218
   -1.618396215   -2.295779247   37.553095444   25.150185162   21.618685964
   -1.427996661   -2.295779247   42.833419706   30.348742938   20.860408729
   -1.237597106   -2.295779247   49.024824452   34.267674676   18.489842057
   -1.047197551   -2.295779247   55.634217227   34.369909281   14.330387484
   -0.856797996   -2.295779247   61.791232114   29.394387306    8.803423352
   -0.666398442   -2.295779247   66.534443262   19.636065224    2.730096071
   -0.475998887   -2.295779247   69.060034442    6.302457304   -3.027600182
   -0.285599332   -2.295779247   68.810291585   -9.256176163   -7.836687617
   -0.095199777   -2.295779247   65.487517011  -25.672871338  -11.357167136
    0.095199777   -2.295779247   59.119517249  -40.783785319  -13.481931075
    0.285599332   -2.295779247   50.272753607  -51.019737192  -14.259529234
    0.475998887   -2.295779247   40.284182108  -52.116219982  -13.882556296
    0.666398442   -2.295779247   31.208093585  -41.237150411  -12.685653290
    0.856797996   -2.295779247   25.302374650  -19.340232160  -11.085913339
    1.047197551   -2.295779247   24.202934230    8.048699576   -9.484903276
    1.237597106   -2.295779247   28.204629519   32.918711514   -8.103980870
    1.427996661   -2.295779247   36.126079344   48.360003177   -6.900745667
    1.618396215   -2.295779247   45.822438289   51.457831934   -5.604199251
    1.808795770   -2.295779247   55.016811705   43.577074678   -3.864149768
    1.999195325   -2.295779247   61.956331891   28.458985219   -1.397806855
    2.189594880   -2.295779247   65.640518925    9.953759570    1.911885363
    2.379994435   -2.295779247   65.711465854   -9.112927580    6.001558016
    2.570393989   -2.295779247   62.271754924  -26.555720536   10.613023821
    2.760793544   -2.295779247   55.849691271  -40.045077356   15.309202392
    2.951193099   -2.295779247   47.453776047  -46.913677479   19.519991191

   -3.141592654   -2.174948760   41.108120209  -43.521080000   19.292160227
   -2.951193099   -2.174948760   33.597490557  -34.273247091   21.315007124
   -2.760793544   -2.174948760   28.418103032  -19.646282280   21.982549909
   -2.570393989   -2.174948760   26.164520271   -4.323919970   21.513314428
   -2.379994435   -2.174948760   26.551140386    7.576935869   20.443837498
   -2.189594880   -2.174948760   28.733303142   14.569766263   19.346089055
   -1.999195325   -2.174948760   31.875347719   18.079508568   18.523929239
   -1.808795770   -2.174948760   35.573287172   20.845682251   17.834894760
   -1.618396215   -2.174948760   39.882155006   24.626148797   16.758395117
   -1.427996661   -2.174948760   44.990373991   29.006604554   14.677395301
   -1.237597106   -2.174948760   50.829124938   31.902303475   11.217508306
   -1.047197551   -2.174948760   56.899928216   31.130074152    6.469167948
   -0.856797996   -2.174948760   62.389393736   25.712669890    0.955063163
   -0.666398442   -2.174948760   66.431262178   16.044451943   -4.571213760
   -0.475998887   -2.174948760   68.317411902    3.244468633   -9.387847885
   -0.285599332   -2.174948760   67.559338080  -11.506247430  -12.982881016
   -0.095199777   -2.174948760   63.894282513  -27.015959904  -15.121333258
    0.095199777   -2.174948760   57.354271662  -41.262310972  -15.845867567
    0.285599332   -2.174948760   48.486351135  -50.796037458  -15.434827578
    0.475998887   -2.174948760   38.588344244  -51.433992915  -14.343262043
    0.666398442   -2.174948760   29.664225239  -40.359401715  -13.060679048
    0.856797996   -2.174948760   23.925534341  -18.486875524  -11.922200623
    1.047197551   -2.174948760   22.977372667    8.781556009  -11.021540718
    1.237597106   -2.174948760   27.110294208   33.581023645  -10.202327725
    1.427996661   -2.174948760   35.162724028   49.102238269   -9.185994345
    1.618396215   -2.174948760   45.022395347   52.456984760   -7.721103965
    1.808795770   -2.174948760   54.442421670   44.963860577   -5.679537672
    1.999195325   -2.174948760   61.688859350   30.295178838   -3.043698297
    2.189594880   -2.174948760   65.765820379   12.234083813    0.141873512
    2.379994435   -2.174948760   66.307881695   -6.466669989    3.820009179
    2.570393989   -2.174948760   63.395029191  -23.705943641    7.882223167
    2.760793544   -2.174948760   57.514730950  -37.257874348   12.097175562
    2.951193099   -2.174948760   49.616831585  -44.534852070   16.070977644

   -3.141592654   -2.054118274   43.174275034  -41.835498059   14.601524713
   -2.951193099   -2.054118274   35.914314981  -33.349580315   16.666345464
   -2.760793544   -2.054118274   30.834498353  -19.509966530   17.621654171
   -2.570393989   -2.054118274   28.547891024   -4.756172475   17.559390382
   -2.379994435   -2.054118274   28.825069787    6.915715200   16.863875832
   -2.189594880   -2.054118274   30.881410708   13.936452958   15.940201281
   -1.999195325   -2.054118274   33.908743893   17.487574913   14.923947335
   -1.808795770   -2.054118274   37.480460534   20.056008009   13.574293792
   -1.618396215   -2.054118274   41.592404796   23.292174354   11.429672298
   -1.427996661   -2.054118274   46.373110493   26.878586734    8.116327397
   -1.237597106   -2.054118274   51.728994295   28.984754330    3.599801422
   -1.047197551   -2.054118274   57.189338500   27.699477580   -1.749292356
   -0.856797996   -2.054118274   62.010897395   22.209214372   -7.289028224
   -0.666398442   -2.054118274   65.415336983   12.928933808  -12.313276286
   -0.475998887   -2.054118274   66.774298668    0.877525068  -16.220400181
   -0.285599332   -2.054118274   65.654311533  -12.920695901  -18.611826368
   -0.095199777   -2.054118274   61.814117465  -27.457540071  -19.370189497
    0.095199777   -2.054118274   55.270453980  -40.900527307  -18.709018541
    0.285599332   -2.054118274   46.521734876  -49.966007187  -17.156022609
    0.475998887   -2.054118274   36.795100261  -50.523827278  -15.422765572
    0.666398442   -2.054118274   28.027731804  -39.648105793  -14.119321566
    0.856797996   -2.054118274   22.398064717  -18.041751574  -13.453346684
    1.047197551   -2.054118274   21.520466136    9.116620257  -13.175157276
    1.237597106   -2.054118274   25.727475867   34.064277146  -12.747211512
    1.427996661   -2.054118274   33.903501166   49.937489836  -11.691055857
    1.618396215   -2.054118274   43.962170891   53.707821980   -9.835128833
    1.808795770   -2.054118274   53.655503909   46.567267361   -7.331520893
    1.999195325   -2.054118274   61.233618230   32.156026229   -4.467675073
    2.189594880   -2.054118274   65.685057334   14.298167987   -1.462059623
    2.379994435   -2.054118274   66.638509361   -4.213647295    1.640730282
    2.570393989   -2.054118274   64.170930659  -21.295629535    4.896930669
    2.760793544   -2.054118274   58.755351421  -34.816863305    8.301140108
    2.951193099   -2.054118274   51.306019789  -42.316464360   11.666330378

   -3.141592654   -1.933287787   44.600614889  -40.353382264    8.788179181
   -2.951193099   -1.933287787   37.575783382  -32.392747477   10.556566537
   -2.760793544   -1.933287787   32.621118314  -19.150564481   11.647916907
   -2.570393989   -1.933287787   30.354872463   -4.869170453   12.059750091
   -2.379994435   -1.933287787   30.582728109    6.544911159   11.978967200
   -2.189594880   -1.933287787   32.554473513   13.422976615   11.553829537
   -1.999195325   -1.933287787   35.463993527   16.729556889   10.670111999
   -1.808795770   -1.933287787   38.847286628   18.784112444    8.944824003
   -1.618396215   -1.933287787   42.647144507   21.256501245    5.961533478
   -1.427996661   -1.933287787   46.961239908   24.027966639    1.583463237
   -1.237597106   -1.933287787   51.712022301   25.536171555   -3.890237061
   -1.047197551   -1.933287787   56.490596096   24.065558920   -9.806495031
   -0.856797996   -1.933287787   60.639591459   18.854376891  -15.383090938
   -0.666398442   -1.933287787   63.464741008   10.260769590  -19.931811849
   -0.475998887   -1.933287787   64.404259360   -0.817248977  -22.953356012
   -0.285599332   -1.933287787   63.065930244  -13.512926324  -24.169101921
   -0.095199777   -1.933287787   59.214771382  -27.015924507  -23.598623725
    0.095199777   -1.933287787   52.831145359  -39.729773397  -21.630783036
    0.285599332   -1.933287787   44.335275857  -48.567049937  -19.025606684
    0.475998887   -1.933287787   34.854509694  -49.410950248  -16.712083404
    0.666398442   -1.933287787   26.246559663  -39.098146976  -15.386616075
    0.856797996   -1.933287787   20.672623705  -17.959873478  -15.125921929
    1.047197551   -1.933287787   19.796860534    9.133620531  -15.361416316
    1.237597106   -1.933287787   24.038078958   34.466914471  -15.210832443
    1.427996661   -1.933287787   32.349331014   50.963828278  -14.020579774
    1.618396215   -1.933287787   42.659828896   55.290044407  -11.703105317
    1.808795770   -1.933287787   52.686481913   48.434877959   -8.684190921
    1.999195325   -1.933287787   60.626044351   34.044933074   -5.559370803
    2.189594880   -1.933287787   65.429220347   16.094182359   -2.741231546
    2.379994435   -1.933287787   66.718456295   -2.470245215   -0.297061997
    2.570393989   -1.933287787   64.585797268  -19.510296111    1.958214709
    2.760793544   -1.933287787   59.516669464  -32.967322508    4.232312121
    2.951193099   -1.933287787   52.416531956  -40.530601289    6.572638709

   -3.141592654   -1.812457300   45.285151549  -39.298092808    2.423959560
   -2.951193099   -1.812457300   38.444451178  -31.542439500    3.667426075
   -2.760793544   -1.812457300   33.625220714  -18.586781162    4.800450704
   -2.570393989   -1.812457300   31.440232903   -4.570713451    5.734627058
   -2.379994435   -1.812457300   31.703449445    6.620936619    6.413117180
   -2.189594880   -1.812457300   33.663731132   13.201168921    6.664650711
   -1.999195325   -1.812457300   36.484220063   15.966511438    6.092842915
   -1.808795770   -1.812457300   39.646093690   17.176173165    4.177205428
   -1.618396215   -1.812457300   43.045054284   18.649112029    0.558930305
   -1.427996661   -1.812457300   46.775986817   20.559597729   -4.671954354
   -1.237597106   -1.812457300   50.816198913   21.626859841  -10.911081429
   -1.047197551   -1.812457300   54.851868089   20.266499389  -17.241781742
   -0.856797996   -1.812457300   58.329026116   15.669714222  -22.736447226
   -0.666398442   -1.812457300   60.636578866    8.056835484  -26.707807785
   -0.475998887   -1.812457300   61.266948383   -1.833023949  -28.764058872
   -0.285599332   -1.812457300   59.852826055  -13.304357925  -28.782580986
   -0.095199777   -1.812457300   56.146876622  -25.752507041  -26.957717969
    0.095199777   -1.812457300   50.072067228  -37.841372791  -23.850372694
    0.285599332   -1.812457300   41.945270011  -46.684761375  -20.398994615
    0.475998887   -1.812457300   32.772305570  -48.137036999  -17.666830086
    0.666398442   -1.812457300   24.324070904  -38.693571081  -16.379243069
    0.856797996   -1.812457300   18.759742566  -18.186271856  -16.490483514
    1.047197551   -1.812457300   17.828303321    8.889547805  -17.174535475
    1.237597106   -1.812457300   22.072595621   34.821091643  -17.273988319
    1.427996661   -1.812457300   30.534104654   52.187076209  -15.985400864
    1.618396215   -1.812457300   41.149144170   57.200566834  -13.275720087
    1.808795770   -1.812457300   51.569274966   50.572602225   -9.792927166
    1.999195325   -1.812457300   59.902126993   35.975808737   -6.411521368
    2.189594880   -1.812457300   65.036013516   17.621513192   -3.753714753
    2.379994435   -1.812457300   66.581246871   -1.285278656   -1.961301366
    2.570393989   -1.812457300   64.657018403  -18.473367937   -0.779464006
    2.760793544   -1.812457300   59.785197495  -31.909051841    0.182829457
    2.951193099   -1.812457300   52.892002068  -39.419981247    1.224897803

   -3.141592654   -1.691626813   45.210697367  -38.765692408   -3.586575631
   -2.951193099   -1.691626813   38.487986557  -30.856673845   -2.868493602
   -2.760793544   -1.691626813   33.808203309  -17.827160666   -1.694785527
   -2.570393989   -1.691626813   31.767520343   -3.833733949   -0.254868562
   -2.379994435   -1.691626813   32.157310911    7.181189066    1.135121907
   -2.189594880   -1.691626813   34.186413728   13.308884436    1.990878393
   -1.999195325   -1.691626813   36.954829150   15.249975883    1.675912126
   -1.808795770   -1.691626813   39.875126425   15.318478330   -0.412729557
   -1.618396215   -1.691626813   42.804582806   15.594681653   -4.546366493
   -1.427996661   -1.691626813   45.861829991   16.618071366  -10.425025667
   -1.237597106   -1.691626813   49.113506844   17.398148546  -17.182583737
   -1.047197551   -1.691626813   52.370966193   16.431494456  -23.670742354
   -0.856797996   -1.691626813   55.200810177   12.777896162  -28.825454505
   -0.666398442   -1.691626813   57.075093490    6.430696760  -31.960748879
   -0.475998887   -1.691626813   57.525555024   -2.090944634  -32.826309734
