#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   46.063401327   -7.763714282   -4.748282850
   -0.095199777   -1.691626813   43.907858998  -15.170458041   -4.934683270
    0.095199777   -1.691626813   40.232319432  -23.431430807   -6.154593512
    0.285599332   -1.691626813   35.077418718  -30.211244139   -8.488020302
    0.475998887   -1.691626813   29.033079212  -32.237034506  -11.725992679
    0.666398442   -1.691626813   23.279228143  -26.869139397  -15.315461475
    0.856797996   -1.691626813   19.285604857  -14.005826579  -18.413610569
    1.047197551   -1.691626813   18.225490928    3.176861667  -20.125660148
    1.237597106   -1.691626813   20.432542395   19.388718141  -19.866480820
    1.427996661   -1.691626813   25.235192154   29.827911111  -17.645850582
    1.618396215   -1.691626813   31.284889050   32.429622249  -14.081637127
    1.808795770   -1.691626813   37.152729315   28.320829117  -10.107346363
    1.999195325   -1.691626813   41.832291920   20.481716094   -6.578802730
    2.189594880   -1.691626813   44.902147956   11.810281084   -3.994626437
    2.379994435   -1.691626813   46.383503476    3.953260043   -2.444936511
    2.570393989   -1.691626813   46.484696099   -2.696575334   -1.732181402
    2.760793544   -1.691626813   45.424964005   -8.262395097   -1.539277670
    2.951193099   -1.691626813   43.418241567  -12.621301149   -1.559026219

   -3.141592654   -1.570796327   40.324812567  -15.287976970   -5.413826606
   -2.951193099   -1.570796327   37.424189733  -14.746186882   -5.802025395
   -2.760793544   -1.570796327   34.919966591  -11.102392275   -5.568339879
   -2.570393989   -1.570796327   33.342283207   -5.224687261   -4.807065556
   -2.379994435   -1.570796327   32.966243981    1.208842673   -3.896098216
   -2.189594880   -1.570796327   33.725056465    6.448391225   -3.383951298
   -1.999195325   -1.570796327   35.281177329    9.510793683   -3.751997238
   -1.808795770   -1.570796327   37.211733755   10.470525036   -5.169754985
   -1.618396215   -1.570796327   39.182755713   10.084863755   -7.368470351
   -1.427996661   -1.570796327   41.016555418    9.144952864   -9.723117046
   -1.237597106   -1.570796327   42.653799451    8.061583107  -11.511495866
   -1.047197551   -1.570796327   44.073181976    6.824589222  -12.222366419
   -0.856797996   -1.570796327   45.224535305    5.168381080  -11.748562575
   -0.666398442   -1.570796327   45.985987495    2.616446605  -10.392703300
   -0.475998887   -1.570796327   46.132408153   -1.393814445   -8.745307881
   -0.285599332   -1.570796327   45.332766680   -7.406807423   -7.438115831
   -0.095199777   -1.570796327   43.187531637  -15.449459853   -7.018387881
    0.095199777   -1.570796327   39.387588456  -24.465615834   -7.787787309
    0.285599332   -1.570796327   33.966418298  -31.947162019   -9.785626997
    0.475998887   -1.570796327   27.543415233  -34.415794163  -12.736716890
    0.666398442   -1.570796327   21.368386065  -29.024682240  -16.046170485
    0.856797996   -1.570796327   17.013198669  -15.553794077  -18.878866225
    1.047197551   -1.570796327   15.758098664    2.739387292  -20.371337670
    1.237597106   -1.570796327   18.006364053   20.256314111  -19.961903682
    1.427996661   -1.570796327   23.084865051   31.787463374  -17.662253947
    1.618396215   -1.570796327   29.570386846   34.944516526  -14.076884170
    1.808795770   -1.570796327   35.920672673   30.778030940  -10.132209886
    1.999195325   -1.570796327   41.024048039   22.420371742   -6.701010546
    2.189594880   -1.570796327   44.395856189   13.031652324   -4.324080289
    2.379994435   -1.570796327   46.042831486    4.491440827   -3.149700262
    2.570393989   -1.570796327   46.194424668   -2.670230115   -3.028420325
    2.760793544   -1.570796327   45.108744081   -8.522365539   -3.638332277
    2.951193099   -1.570796327   43.043082795  -12.945395251   -4.574651430

   -3.141592654   -1.449965840   39.479249733  -15.902881583   -8.468273609
   -2.951193099   -1.449965840   36.504253086  -14.893584347   -9.315459155
   -2.760793544   -1.449965840   34.022742055  -10.733340979   -9.202728343
   -2.570393989   -1.449965840   32.550999033   -4.533482129   -8.262797109
   -2.379994435   -1.449965840   32.306756062    1.826927643   -7.056011542
   -2.189594880   -1.449965840   33.141121339    6.559113920   -6.376591829
   -1.999195325   -1.449965840   34.646315201    8.843148042   -6.892539616
   -1.808795770   -1.449965840   36.376042763    9.064638016   -8.817412402
   -1.618396215   -1.449965840   38.035670816    8.301599616  -11.773099393
   -1.427996661   -1.449965840   39.536464806    7.524016400  -14.920858400
   -1.237597106   -1.449965840   40.921261450    7.097992146  -17.299069894
   -1.047197551   -1.449965840   42.242114456    6.769197845  -18.207269820
   -0.856797996   -1.449965840   43.466364900    5.952667595  -17.460899926
   -0.666398442   -1.449965840   44.432068706    3.898095530  -15.417080454
   -0.475998887   -1.449965840   44.832947670   -0.079898200  -12.824963980
   -0.285599332   -1.449965840   44.250265725   -6.512067540  -10.503494700
   -0.095199777   -1.449965840   42.210048764  -15.273356202   -9.137674515
    0.095199777   -1.449965840   38.364278858  -25.124894894   -9.071972955
    0.285599332   -1.449965840   32.743502327  -33.352280887  -10.318710459
    0.475998887   -1.449965840   26.002989508  -36.280924209  -12.564563456
    0.666398442   -1.449965840   19.464405168  -30.894004411  -15.222806187
    0.856797996   -1.449965840   14.796758277  -16.880584766  -17.529285111
    1.047197551   -1.449965840   13.379658160    2.422255939  -18.710054189
    1.237597106   -1.449965840   15.681590323   21.134783328  -18.249812865
    1.427996661   -1.449965840   21.029285529   33.672134208  -16.134815482
    1.618396215   -1.449965840   27.931088353   37.334719801  -12.882869176
    1.808795770   -1.449965840   34.737751833   33.087877023   -9.326171129
    1.999195325   -1.449965840   40.234942457   24.188981569   -6.280609559
    2.189594880   -1.449965840   43.872219630   14.034040757   -4.288373679
    2.379994435   -1.449965840   45.635364956    4.722960411   -3.546734648
    2.570393989   -1.449965840   45.768363885   -3.063785629   -3.966756446
    2.760793544   -1.449965840   44.567089246   -9.296782375   -5.250401047
    2.951193099   -1.449965840   42.341456434  -13.795556853   -6.939490448

   -3.141592654   -1.329135353   38.324061564  -16.870416292  -10.468316413
   -2.951193099   -1.329135353   35.219829029  -15.253486828  -11.763278840
   -2.760793544   -1.329135353   32.736184394  -10.415218597  -11.947742270
   -2.570393989   -1.329135353   31.372177317   -3.787960883  -11.166894481
   -2.379994435   -1.329135353   31.271202399    2.490167280  -10.071978473
   -2.189594880   -1.329135353   32.179448060    6.591287230   -9.582655702
   -1.999195325   -1.329135353   33.601658802    7.913948435  -10.463002435
   -1.808795770   -1.329135353   35.064349753    7.235047640  -12.946876424
   -1.618396215   -1.329135353   36.323313025    6.024221305  -16.587287365
   -1.427996661   -1.329135353   37.400730005    5.470747875  -20.402551825
   -1.237597106   -1.329135353   38.467236255    5.894494613  -23.253226862
   -1.047197551   -1.329135353   39.669733206    6.754309263  -24.278433940
   -0.856797996   -1.329135353   41.002968600    7.070347521  -23.210581754
   -0.666398442   -1.329135353   42.259781573    5.741874322  -20.437231948
   -0.475998887   -1.329135353   43.035316067    1.913440707  -16.833315700
   -0.285599332   -1.329135353   42.801452324   -4.926643047  -13.383516555
   -0.095199777   -1.329135353   40.993575731  -14.454709790  -10.897845165
    0.095199777   -1.329135353   37.218994138  -25.194865920   -9.770724898
    0.285599332   -1.329135353   31.507491170  -34.200732226  -10.004801878
    0.475998887   -1.329135353   24.552868738  -37.619953647  -11.280434559
    0.666398442   -1.329135353   17.744973916  -32.310607811  -13.061299410
    0.856797996   -1.329135353   12.838507908  -17.900005831  -14.697919409
    1.047197551   -1.329135353   11.299233786    2.209082919  -15.541603184
    1.237597106   -1.329135353   13.654419692   21.907615988  -15.135821417
    1.427996661   -1.329135353   19.235101583   35.294989304  -13.421018108
    1.618396215   -1.329135353   26.495124776   39.390552620  -10.775904590
    1.808795770   -1.329135353   33.693808813   35.065302225   -7.874481223
    1.999195325   -1.329135353   39.524778088   25.661144037   -5.417011484
    2.189594880   -1.329135353   43.373916660   14.765033430   -3.909927006
    2.379994435   -1.329135353   45.200882106    4.668684245   -3.585710706
    2.570393989   -1.329135353   45.256315662   -3.796036216   -4.423791652
    2.760793544   -1.329135353   43.869068868  -10.469743516   -6.181370047
    2.951193099   -1.329135353   41.404753540  -15.060723198   -8.405007074

   -3.141592654   -1.208304867   37.012666320  -18.108089017  -10.975641508
   -2.951193099   -1.208304867   33.728666473  -15.868196232  -12.636042993
   -2.760793544   -1.208304867   31.197152742  -10.320938598  -13.260541445
   -2.570393989   -1.208304867   29.900691085   -3.244351663  -12.971406469
   -2.379994435   -1.208304867   29.904361881    2.943745810  -12.394763498
   -2.189594880   -1.208304867   30.843118497    6.372786222  -12.427582666
   -1.999195325   -1.208304867   32.129092844    6.675117191  -13.819830693
   -1.808795770   -1.208304867   33.260721083    5.047092232  -16.796416168
   -1.618396215   -1.208304867   34.049386455    3.383996163  -20.891531284
   -1.427996661   -1.208304867   34.639749010    3.125375605  -25.075675197
   -1.237597106   -1.208304867   35.346062004    4.557031345  -28.129566513
   -1.047197551   -1.208304867   36.425591207    6.833198023  -29.102784457
   -0.856797996   -1.208304867   37.909277933    8.526811140  -27.672083175
   -0.666398442   -1.208304867   39.542079711    8.127434580  -24.242203110
   -0.475998887   -1.208304867   40.808268361    4.566727830  -19.764853097
   -0.285599332   -1.208304867   41.053397277   -2.644848130  -15.334559140
   -0.095199777   -1.208304867   39.609732178  -12.952009120  -11.836927068
    0.095199777   -1.208304867   36.034702692  -24.599410861   -9.697420641
    0.285599332   -1.208304867   30.358047753  -34.396209169   -8.913159728
    0.475998887   -1.208304867   23.311332630  -38.337623112   -9.180915883
    0.666398442   -1.208304867   16.344602949  -33.202816975  -10.043107149
    0.856797996   -1.208304867   11.282668389  -18.584324889  -10.990378624
    1.047197551   -1.208304867    9.660994152    2.070340024  -11.518693894
    1.237597106   -1.208304867   12.057898334   22.488551340  -11.241081699
    1.427996661   -1.208304867   17.814721761   36.529568942  -10.047765893
    1.618396215   -1.208304867   25.349335429   40.975129083   -8.155474939
    1.808795770   -1.208304867   32.851167204   36.595401198   -6.045163453
    1.999195325   -1.208304867   38.938373891   26.771694246   -4.261972833
    2.189594880   -1.208304867   42.939566245   15.226577335   -3.242824888
    2.379994435   -1.208304867   44.785305479    4.403251584   -3.232469898
    2.570393989   -1.208304867   44.724764741   -4.728471331   -4.273601962
    2.760793544   -1.208304867   43.111522657  -11.867333372   -6.202230749
    2.951193099   -1.208304867   40.362477316  -16.582118107   -8.632306529

   -3.141592654   -1.087474380   35.759199732  -19.445114642   -9.415910585
   -2.951193099   -1.087474380   32.264817081  -16.706836664  -11.186216745
   -2.760793544   -1.087474380   29.630564023  -10.574354636  -12.252879702
   -2.570393989   -1.087474380   28.326442223   -3.133914927  -12.701316998
   -2.379994435   -1.087474380   28.349126371    2.942258342  -13.020675488
   -2.189594880   -1.087474380   29.234695259    5.738862626  -13.924181550
   -1.999195325   -1.087474380   30.312312120    5.097762254  -16.011185455
   -1.808795770   -1.087474380   31.056633160    2.606733807  -19.438217398
   -1.618396215   -1.087474380   31.334933830    0.575045511  -23.748725047
   -1.427996661   -1.087474380   31.414520151    0.701753994  -27.957055292
   -1.237597106   -1.087474380   31.756016947    3.253599375  -30.880503681
   -1.047197551   -1.087474380   32.731749988    7.082878375  -31.585102249
   -0.856797996   -1.087474380   34.411938957   10.293445657  -29.757359987
   -0.666398442   -1.087474380   36.491150239   10.938127638  -25.829893814
   -0.475998887   -1.087474380   38.336349348    7.713824890  -20.785639175
   -0.285599332   -1.087474380   39.157883605    0.163049397  -15.755165592
   -0.095199777   -1.087474380   38.180245227  -10.907875135  -11.623062000
    0.095199777   -1.087474380   34.909849920  -23.440157702   -8.799169740
    0.285599332   -1.087474380   29.377864724  -34.004024735   -7.258380726
    0.475998887   -1.087474380   22.351138742  -38.475003618   -6.718179079
    0.666398442   -1.087474380   15.329612387  -33.598781492   -6.808250315
    0.856797996   -1.087474380   10.190668802  -18.957471080   -7.165035692
    1.047197551   -1.087474380    8.521550079    1.978191530   -7.433735286
    1.237597106   -1.087474380   10.942549344   22.840846385   -7.308364785
    1.427996661   -1.087474380   16.810792764   37.330523953   -6.642204855
    1.618396215   -1.087474380   24.527562470   42.043530996   -5.499076952
    1.808795770   -1.087474380   32.236260405   37.648734643   -4.163660457
    1.999195325   -1.087474380   38.499596584   27.526523984   -3.008746793
    2.189594880   -1.087474380   42.599123626   15.479796152   -2.372410863
    2.379994435   -1.087474380   44.436777458    4.058256896   -2.477228584
    2.570393989   -1.087474380   44.253898160   -5.657300921   -3.404298324
    2.760793544   -1.087474380   42.418712826  -13.236600632   -5.074119679
    2.951193099   -1.087474380   39.387742306  -18.111752851   -7.224681037

   -3.141592654   -0.966643893   34.829863407  -20.606012904   -5.643277671
   -2.951193099   -0.966643893   31.134552690  -17.634371315   -7.136923350
   -2.760793544   -0.966643893   28.351886146  -11.214538663   -8.497591920
   -2.570393989   -0.966643893   26.942920061   -3.637645605   -9.791527271
   -2.379994435   -0.966643893   26.857681434    2.250026040  -11.291494864
   -2.189594880   -0.966643893   27.564463884    4.500676702  -13.387136010
   -1.999195325   -0.966643893   28.336223565    3.112039193  -16.390108767
   -1.808795770   -0.966643893   28.636980136   -0.017899722  -20.308250952
   -1.618396215   -0.966643893   28.388719342   -2.228933346  -24.691885531
   -1.427996661   -0.966643893   27.971847868   -1.586459843  -28.663585883
   -1.237597106   -0.966643893   27.982432633    2.163143050  -31.178583296
   -1.047197551   -0.966643893   28.899165006    7.585375656  -31.425429098
   -0.856797996   -0.966643893   30.825450051   12.323543648  -29.180010454
   -0.666398442   -0.966643893   33.400385802   14.004208865  -24.932371126
   -0.475998887   -0.966643893   35.871622941   11.098715433  -19.671548959
   -0.285599332   -0.966643893   37.314033666    3.206237557  -14.500625077
   -0.095199777   -0.966643893   36.849141655   -8.604851748  -10.229091023
    0.095199777   -0.966643893   33.937605205  -21.966487853   -7.196722583
    0.285599332   -0.966643893   28.616469783  -33.232586887   -5.326725004
    0.475998887   -0.966643893   21.686166332  -38.197567325   -4.342054349
    0.666398442   -0.966643893   14.686758093  -33.617002214   -3.943777945
    0.856797996   -0.966643893    9.531518038  -19.086141239   -3.895096373
    1.047197551   -0.966643893    7.842029479    1.915389842   -3.977774914
    1.237597106   -0.966643893   10.270108522   22.985796435   -3.976943326
    1.427996661   -0.966643893   16.191471321   37.741053501   -3.737662195
    1.618396215   -0.966643893   24.007167867   42.648265873   -3.209255102
    1.808795770   -0.966643893   31.836942559   38.283901715   -2.505970341
    1.999195325   -0.966643893   38.208792272   28.001098657   -1.832678612
    2.189594880   -0.966643893   42.370571501   15.638664925   -1.406606659
    2.379994435   -0.966643893   44.200694561    3.811436062   -1.388118232
    2.570393989   -0.966643893   43.930354959   -6.326078544   -1.857050934
    2.760793544   -0.966643893   41.932893200  -14.254726915   -2.804903898
    2.951193099   -0.966643893   38.686952279  -19.311161694   -4.131723021

   -3.141592654   -0.845813407   34.455393842  -21.313386588   -0.447559859
   -2.951193099   -0.845813407   30.612732775  -18.474323389   -1.366746362
   -2.760793544   -0.845813407   27.656593710  -12.204519956   -2.859108632
   -2.570393989   -0.845813407   26.039903184   -4.845859450   -4.994496699
   -2.379994435   -0.845813407   25.694925841    0.708570926   -7.791168978
   -2.189594880   -0.845813407   26.066907987    2.509974777  -11.235015775
   -1.999195325   -0.845813407   26.413325731    0.643025500  -15.264486655
   -1.808795770   -0.845813407   26.209343996   -2.802957362  -19.684026060
   -1.618396215   -0.845813407   25.431331086   -4.920677532  -24.044341749
   -1.427996661   -0.845813407   24.557250290   -3.593472912  -27.613076699
   -1.237597106   -0.845813407   24.297745163    1.413045598  -29.545415987
   -1.047197551   -0.845813407   25.218513608    8.397129808  -29.219383293
   -0.856797996   -0.845813407   27.441649951   14.570394554  -26.554881711
   -0.666398442   -0.845813407   30.542250783   17.171199004  -22.122527118
   -0.475998887   -0.845813407   33.648507227   14.482405550  -16.908879105
   -0.285599332   -0.845813407   35.705645642    6.199206550  -11.951934789
   -0.095199777   -0.845813407   35.744314212   -6.339615862   -7.941725133
    0.095199777   -0.845813407   33.190253727  -20.463249069   -5.113240201
    0.285599332   -0.845813407   28.094122062  -32.341525191   -3.316081187
    0.475998887   -0.845813407   21.290660169  -37.726181971   -2.256019618
    0.666398442   -0.845813407   14.353397466  -33.420485178   -1.671707305
    0.856797996   -0.845813407    9.218514534  -19.057157236   -1.412817006
    1.047197551   -0.845813407    7.526998669    1.876094737   -1.371231480
    1.237597106   -0.845813407    9.950716765   22.984576413   -1.431167365
    1.427996661   -0.845813407   15.882727919   37.860728473   -1.467378937
    1.618396215   -0.845813407   23.734382631   42.899202497   -1.370120869
    1.808795770   -0.845813407   31.619897070   38.604720516   -1.124022674
    1.999195325   -0.845813407   38.051890274   28.295757901   -0.781805564
    2.189594880   -0.845813407   42.260018159   15.818956231   -0.425927692
    2.379994435   -0.845813407   44.108821795    3.820889831   -0.121610351
    2.570393989   -0.845813407   43.821812547   -6.513351240    0.088092374
    2.760793544   -0.845813407   41.770058932  -14.638078003    0.159655526
    2.951193099   -0.845813407   38.433638898  -19.868925569    0.016629168

   -3.141592654   -0.724982920   34.714390307  -21.457193955    4.517466110
   -2.951193099   -0.724982920   30.796894053  -19.140887562    4.159357038
   -2.760793544   -0.724982920   27.655044748  -13.496905016    2.565542282
   -2.570393989   -0.724982920   25.733173969   -6.746996091   -0.330981849
   -2.379994435   -0.724982920   24.976817826   -1.687666432   -4.295783588
   -2.189594880   -0.724982920   24.857403918   -0.229429926   -8.920057165
   -1.999195325   -0.724982920   24.662393627   -2.274941229  -13.781589229
   -1.808795770   -0.724982920   23.902573547   -5.677535863  -18.496886552
   -1.618396215   -0.724982920   22.607831683   -7.403857649  -22.636324587
   -1.427996661   -0.724982920   21.334744204   -5.220810388  -25.634689219
   -1.237597106   -0.724982920   20.882719875    1.076429268  -26.868746788
   -1.047197551   -0.724982920   21.880133541    9.541637075  -25.922006131
   -0.856797996   -0.724982920   24.449387350   16.994479316  -22.866603567
   -0.666398442   -0.724982920   28.091958340   20.336175700  -18.345145735
   -0.475998887   -0.724982920   31.817648955   17.713333129  -13.325366562
   -0.285599332   -0.724982920   34.451412699    8.961147023   -8.755345942
   -0.095199777   -0.724982920   34.948539318   -4.306364625   -5.191617035
    0.095199777   -0.724982920   32.712999486  -19.130141728   -2.761510205
    0.285599332   -0.724982920   27.818039840  -31.528518385   -1.244615512
    0.475998887   -0.724982920   21.135584981  -37.240302758   -0.319861740
    0.666398442   -0.724982920   14.270095810  -33.143900037    0.267361339
    0.856797996   -0.724982920    9.172900314  -18.935624413    0.623825455
    1.047197551   -0.724982920    7.492779021    1.872782756    0.773977128
    1.237597106   -0.724982920    9.909226245   22.911027219    0.726663034
    1.427996661   -0.724982920   15.826737023   37.791435606    0.539852516
    1.618396215   -0.724982920   23.670793573   42.894446765    0.329857417
    1.808795770   -0.724982920   31.563483079   38.687666334    0.206952660
    1.999195325   -0.724982920   38.019600863   28.465059527    0.258571812
    2.189594880   -0.724982920   42.267383354   16.065551399    0.544134787
    2.379994435   -0.724982920   44.170038438    4.138495446    1.106651253
    2.570393989   -0.724982920   43.948820985   -6.146638004    1.950612874
    2.760793544   -0.724982920   41.966878831  -14.289600872    2.988027902
    2.951193099   -0.724982920   38.684736144  -19.672063733    3.975289652

   -3.141592654   -0.604152433   35.466672640  -21.196118972    7.484244252
   -2.951193099   -0.604152433   31.522963323  -19.719181603    7.325601236
   -2.760793544   -0.604152433   28.176574935  -15.072658686    5.502871847
   -2.570393989   -0.604152433   25.866031517   -9.215605027    1.997163369
   -2.379994435   -0.604152433   24.578706853   -4.733752322   -2.741921548
   -2.189594880   -0.604152433   23.854585365   -3.475116864   -8.010920313
   -1.999195325   -0.604152433   23.048507531   -5.402315885  -13.142606876
   -1.808795770   -0.604152433   21.724695171   -8.433835725  -17.655750396
   -1.618396215   -0.604152433   19.961385755   -9.519122306  -21.190106787
   -1.427996661   -0.604152433   18.372521558   -6.365646222  -23.364763556
   -1.237597106   -0.604152433   17.819495772    1.197400647  -23.776861160
   -1.047197551   -0.604152433   18.969322197   11.008791961  -22.200539399
   -0.856797996   -0.604152433   21.927815964   19.544613568  -18.832024734
   -0.666398442   -0.604152433   26.116591128   23.425625094  -14.340328889
   -0.475998887   -0.604152433   30.431782705   20.717343503   -9.628209603
   -0.285599332   -0.604152433   33.590973093   11.428936959   -5.516334266
   -0.095199777   -0.604152433   34.490524138   -2.557553740   -2.422091784
    0.095199777   -0.604152433   32.524762926  -18.019559242   -0.380982975
    0.285599332   -0.604152433   27.796565219  -30.852693203    0.871917413
    0.475998887   -0.604152433   21.217790270  -36.799313456    1.674275644
    0.666398442   -0.604152433   14.423801367  -32.827560142    2.284063215
    0.856797996   -0.604152433    9.377297009  -18.725248507    2.785081531
    1.047197551   -0.604152433    7.725222791    1.941816570    3.121275321
    1.237597106   -0.604152433   10.140806723   22.824174936    3.175226920
    1.427996661   -0.604152433   16.029804746   37.586521660    2.902955579
    1.618396215   -0.604152433   23.830451838   42.659629043    2.393825246
    1.808795770   -0.604152433   31.683308879   38.522967672    1.842398228
    1.999195325   -0.604152433   38.122416062   28.465802770    1.481549388
    2.189594880   -0.604152433   42.392013316   16.304762418    1.517502787
    2.379994435   -0.604152433   44.366635881    4.658044780    2.091900187
    2.570393989   -0.604152433   44.270021677   -5.368371785    3.236165750
    2.760793544   -0.604152433   42.451533203  -13.384241862    4.807519275
    2.951193099   -0.604152433   39.333533438  -18.906960435    6.424327912

   -3.141592654   -0.483321947   36.405894042  -20.884615337    7.592521767
   -2.951193099   -0.483321947   32.430323330  -20.409806866    7.152481797
   -2.760793544   -0.483321947   28.842473547  -16.914867824    4.967111722
   -2.570393989   -0.483321947   26.084168782  -12.018279268    1.115993147
   -2.379994435   -0.483321947   24.206505607   -8.045366425   -3.811235329
   -2.189594880   -0.483321947   22.844280161   -6.788238823   -8.977929819
   -1.999195325   -0.483321947   21.439224664   -8.331051130  -13.641760462
   -1.808795770   -0.483321947   19.613734104  -10.744949873  -17.338231520
   -1.618396215   -0.483321947   17.482964400  -11.038213120  -19.820741371
   -1.427996661   -0.483321947   15.695541417   -6.898547144  -20.893809906
   -1.237597106   -0.483321947   15.148688423    1.812791457  -20.365011386
   -1.047197551   -0.483321947   16.525987412   12.757370036  -18.184785621
   -0.856797996   -0.483321947   19.903696472   22.129562221  -14.642605857
   -0.666398442   -0.483321947   24.623967213   26.336800963  -10.376268073
   -0.475998887   -0.483321947   29.481236846   23.418331173   -6.154941268
   -0.285599332   -0.483321947   33.104490755   13.571933712   -2.614475735
   -0.095199777   -0.483321947   34.348913895   -1.079977082   -0.015290283
    0.095199777   -0.483321947   32.609585123  -17.091103457    1.690484615
    0.285599332   -0.483321947   28.022834413  -30.260533446    2.789630011
    0.475998887   -0.483321947   21.541475437  -36.340498456    3.621465613
    0.666398442   -0.483321947   14.831741690  -32.396118923    4.438018584
    0.856797996   -0.483321947    9.864456374  -18.340649915    5.286958933
    1.047197551   -0.483321947    8.273317689    2.165502959    5.997787156
    1.237597106   -0.483321947   10.707767648   22.779270148    6.285843607
    1.427996661   -0.483321947   16.560372396   37.253093413    5.969768318
    1.618396215   -0.483321947   24.277940833   42.147338250    5.099911945
    1.808795770   -0.483321947   32.030373194   38.016830603    3.969595932
    1.999195325   -0.483321947   38.389773671   28.166046968    2.979559817
    2.189594880   -0.483321947   42.634457623   16.363191374    2.488294445
    2.379994435   -0.483321947   44.660879843    5.147248932    2.713142124
    2.570393989   -0.483321947   44.696299805   -4.487819017    3.675234407
    2.760793544   -0.483321947   43.068638728  -12.304582553    5.160743802
    2.951193099   -0.483321947   40.148025352  -17.984597057    6.695603411

   -3.141592654   -0.362491460   37.205744416  -20.862303277    5.356219023
   -2.951193099   -0.362491460   33.144363210  -21.365236980    4.357440214
   -2.760793544   -0.362491460   29.272050222  -18.930753989    1.863351912
   -2.570393989   -0.362491460   26.046877720  -14.838195171   -1.939982020
   -2.379994435   -0.362491460   23.594148452  -11.174598831   -6.434341890
   -2.189594880   -0.362491460   21.648763122   -9.707297981  -10.827682265
   -1.999195325   -0.362491460   19.738540827  -10.674635579  -14.459694512
   -1.808795770   -0.362491460   17.536956057  -12.334308973  -16.956463838
   -1.618396215   -0.362491460   15.182288040  -11.789096449  -18.174778201
   -1.427996661   -0.362491460   13.337606539   -6.736462162  -18.059066419
   -1.237597106   -0.362491460   12.912121383    2.924680162  -16.595519099
   -1.047197551   -0.362491460   14.585112018   14.715170284  -13.903681351
   -0.856797996   -0.362491460   18.392673619   24.622560064  -10.360127096
   -0.666398442   -0.362491460   23.603357960   28.924922920   -6.544938402
   -0.475998887   -0.362491460   28.929313816   25.694039523   -3.047487703
   -0.285599332   -0.362491460   32.936396955   15.315273043   -0.272156031
   -0.095199777   -0.362491460   34.459098305    0.106742293    1.702392414
    0.095199777   -0.362491460   32.903992592  -16.314054794    3.022809567
    0.285599332   -0.362491460   28.443637430  -29.675244413    4.006508574
    0.475998887   -0.362491460   22.072173268  -35.744767746    5.002501565
    0.666398442   -0.362491460   15.485402427  -31.698502481    6.248665343
    0.856797996   -0.362491460   10.655888670  -17.623782968    7.720668101
    1.047197551   -0.362491460    9.186617308    2.675539705    9.070270579
    1.237597106   -0.362491460   11.679489087   22.849816016    9.785276143
    1.427996661   -0.362491460   17.494911317   36.792338542    9.508126162
    1.618396215   -0.362491460   25.083473952   41.292888938    8.250580692
    1.808795770   -0.362491460   32.657828769   37.057404884    6.429503957
    1.999195325   -0.362491460   38.850076196   27.418283268    4.639812530
    2.189594880   -0.362491460   42.991332551   16.051736989    3.396820925
    2.379994435   -0.362491460   45.007754875    5.353869121    2.971849325
    2.570393989   -0.362491460   45.126945576   -3.839327141    3.346537702
    2.760793544   -0.362491460   43.646411323  -11.457532713    4.232813739
    2.951193099   -0.362491460   40.876187811  -17.327547764    5.119848759

   -3.141592654   -0.241660973   37.664101758  -21.265935652    2.199973201
   -2.951193099   -0.241660973   33.451524638  -22.560654837    0.737032569
   -2.760793544   -0.241660973   29.273863201  -20.915069560   -1.760052014
   -2.570393989   -0.241660973   25.615527025  -17.339614924   -5.053880010
   -2.379994435   -0.241660973   22.671494709  -13.756563543   -8.630611623
   -2.189594880   -0.241660973   20.261669102  -11.941748691  -11.896702667
   -1.999195325   -0.241660973   17.983344760  -12.273157233  -14.373686856
   -1.808795770   -0.241660973   15.549399669  -13.165294705  -15.778335129
   -1.618396215   -0.241660973   13.113262198  -11.811259718  -15.984584294
   -1.427996661   -0.241660973   11.341688707   -5.948946458  -14.964423298
   -1.237597106   -0.241660973   11.138467639    4.453242377  -12.805001088
   -1.047197551   -0.241660973   13.159041713   16.789390613   -9.776464639
   -0.856797996   -0.241660973   17.387729728   26.911889349   -6.364137458
   -0.666398442   -0.241660973   23.025036825   31.064228096   -3.124624307
   -0.475998887   -0.241660973   28.721996232   27.417830931   -0.490279430
   -0.285599332   -0.241660973   33.009628274   16.544582008    1.360057651
   -0.095199777   -0.241660973   34.724522103    0.915516639    2.538407814
    0.095199777   -0.241660973   33.298657644  -15.731951387    3.324031772
    0.285599332   -0.241660973   28.946972046  -29.078218338    4.110041349
    0.475998887   -0.241660973   22.708185176  -34.922441830    5.293785068
    0.666398442   -0.241660973   16.306130870  -30.586845573    7.105004683
    0.856797996   -0.241660973   11.703998254  -16.404172022    9.410080192
    1.047197551   -0.241660973   10.448571779    3.621989322   11.621421396
    1.237597106   -0.241660973   13.063286686   23.132795400   12.948149534
    1.427996661   -0.241660973   18.853285242   36.240379903   12.830824440
    1.618396215   -0.241660973   26.268745418   40.081844806   11.250943652
    1.808795770   -0.241660973   33.581194802   35.596230142    8.764610670
    1.999195325   -0.241660973   39.507035041   26.146808846    6.168917625
    2.189594880   -0.241660973   43.448919777   15.260693216    4.128664716
