#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.095199777   -2.899931680   73.224053143  -31.078185420   -4.978137836
    0.285599332   -2.899931680   65.255811946  -51.326072619  -13.541809446
    0.475998887   -2.899931680   54.379340962  -60.758329040  -18.564144276
    0.666398442   -2.899931680   43.091982196  -55.251245882  -19.691401890
    0.856797996   -2.899931680   34.323135784  -34.751959168  -17.378156280
    1.047197551   -2.899931680   30.482598578   -4.828652054  -12.867109006
    1.237597106   -2.899931680   32.488926413   25.011567308   -7.782113511
    1.427996661   -2.899931680   39.394108695   45.332826591   -3.499016999
    1.618396215   -2.899931680   48.793711192   50.784207454   -0.548095788
    1.808795770   -2.899931680   57.784513034   41.476006361    1.496720761
    1.999195325   -2.899931680   63.906479052   21.533751563    3.606903533
    2.189594880   -2.899931680   65.663488400   -3.441233844    6.688902025
    2.379994435   -2.899931680   62.612547839  -28.150015712   11.071706358
    2.570393989   -2.899931680   55.243192237  -48.125435687   16.347522323
    2.760793544   -2.899931680   44.816907801  -59.746696112   21.577079749
    2.951193099   -2.899931680   33.175751128  -60.691697346   25.725764195

   -3.141592654   -2.779101194   25.915090661  -49.918445690   29.444548524
   -2.951193099   -2.779101194   17.908045612  -33.369790563   30.137888497
   -2.760793544   -2.779101194   13.413559488  -13.939199152   29.312450274
   -2.570393989   -2.779101194   12.404341028    2.346823354   27.745749004
   -2.379994435   -2.779101194   13.842803783   11.380137507   26.228499716
   -2.189594880   -2.779101194   16.256665409   12.918272604   25.476886148
   -1.999195325   -2.779101194   18.519799032   10.658473605   26.146506093
   -1.808795770   -2.779101194   20.432967059   10.173029889   28.708152270
   -1.618396215   -2.779101194   22.786103220   15.711786697   33.079137211
   -1.427996661   -2.779101194   26.840751722   27.759071918   38.295138451
   -1.237597106   -2.779101194   33.537083427   42.568599903   42.569989398
   -1.047197551   -2.779101194   42.853488905   54.262826326   43.922739952
   -0.856797996   -2.779101194   53.684838807   57.780252341   41.029522197
   -0.666398442   -2.779101194   64.214777056   50.981694560   33.802109010
   -0.475998887   -2.779101194   72.530873054   34.897496357   23.327628049
   -0.285599332   -2.779101194   77.117850209   12.438546118   11.345599433
   -0.095199777   -2.779101194   77.098185698  -12.862931834   -0.347867072
    0.095199777   -2.779101194   72.303856095  -36.995206887  -10.220030734
    0.285599332   -2.779101194   63.398709975  -55.164509181  -17.145948023
    0.475998887   -2.779101194   52.019365260  -62.179120934  -20.456222960
    0.666398442   -2.779101194   40.686526396  -54.376337214  -20.112851775
    0.856797996   -2.779101194   32.255487445  -32.225735294  -16.877278221
    1.047197551   -2.779101194   28.973158117   -1.654743707  -12.186089168
    1.237597106   -2.779101194   31.563808675   27.851031619   -7.615150214
    1.427996661   -2.779101194   38.930662603   47.316187608   -4.243557272
    1.618396215   -2.779101194   48.630662794   52.031481915   -2.187976804
    1.808795770   -2.779101194   57.834647068   42.586985716   -0.669873576
    1.999195325   -2.779101194   64.210900263   23.192015341    1.438394275
    2.189594880   -2.779101194   66.370203038   -0.850239386    4.982532867
    2.379994435   -2.779101194   63.897602609  -24.726479467   10.095931414
    2.570393989   -2.779101194   57.219625684  -44.402997723   16.157396746
    2.760793544   -2.779101194   47.473675406  -56.450870285   22.075915220
    2.951193099   -2.779101194   36.370744012  -58.424976562   26.740747697

   -3.141592654   -2.658270707   29.454589609  -48.833914461   28.789034479
   -2.951193099   -2.658270707   21.536430382  -33.464899387   29.557656051
   -2.760793544   -2.658270707   16.944110593  -14.784620538   28.787255688
   -2.570393989   -2.658270707   15.743787254    1.273864156   27.233262039
   -2.379994435   -2.658270707   16.996581133   10.580841185   25.721712739
   -2.189594880   -2.658270707   19.321367495   12.850077706   25.027646773
   -1.999195325   -2.658270707   21.671808304   11.689925728   25.801838432
   -1.808795770   -2.658270707   23.897160964   12.401888318   28.371034580
   -1.618396215   -2.658270707   26.761017544   18.735373137   32.391979810
   -1.427996661   -2.658270707   31.393543819   30.610935883   36.678448525
   -1.237597106   -2.658270707   38.517173361   44.005064373   39.441908705
   -1.047197551   -2.658270707   47.887101424   53.271973329   38.989476525
   -0.856797996   -2.658270707   58.266025138   54.040110231   34.458614250
   -0.666398442   -2.658270707   67.853090302   44.957252582   26.177560061
   -0.475998887   -2.658270707   74.881412688   27.586803458   15.443691509
   -0.285599332   -2.658270707   78.045477352    4.988402104    3.969915962
   -0.095199777   -2.658270707   76.675819256  -19.431674268   -6.605637620
    0.095199777   -2.658270707   70.777811441  -41.906843370  -14.948964377
    0.285599332   -2.658270707   61.138671651  -57.905021779  -20.144761017
    0.475998887   -2.658270707   49.460480110  -62.589458783  -21.781078974
    0.666398442   -2.658270707   38.250092020  -52.775312402  -20.123103530
    0.856797996   -2.658270707   30.254754914  -29.412072438  -16.186339491
    1.047197551   -2.658270707   27.540853373    1.347415478  -11.501758418
    1.237597106   -2.658270707   30.649865268   30.202811600   -7.500186459
    1.427996661   -2.658270707   38.374559929   48.737871378   -4.924373154
    1.618396215   -2.658270707   48.280184598   52.874870951   -3.531911822
    1.808795770   -2.658270707   57.646407374   43.574487472   -2.325718120
    1.999195325   -2.658270707   64.279981765   24.992324860   -0.168073805
    2.189594880   -2.658270707   66.885725433    2.039937617    3.636881105
    2.379994435   -2.658270707   65.053350089  -20.971221424    9.036158566
    2.570393989   -2.658270707   59.126217176  -40.397164569   15.292921406
    2.760793544   -2.658270707   50.107796227  -52.944153104   21.306875574
    2.951193099   -2.658270707   39.576861881  -56.012541475   26.023511543

   -3.141592654   -2.537440220   32.838019016  -47.722115033   26.972501356
   -2.951193099   -2.537440220   25.019416639  -33.481042428   27.842034081
   -2.760793544   -2.537440220   20.345460852  -15.546809381   27.268156747
   -2.570393989   -2.537440220   18.968394272    0.267296645   25.910660638
   -2.379994435   -2.537440220   20.047360929    9.841909121   24.555576479
   -2.189594880   -2.537440220   22.294687844   12.840384544   23.963563723
   -1.999195325   -2.537440220   24.739451116   12.720572344   24.722553483
   -1.808795770   -2.537440220   27.261080611   14.438990687   27.003217142
   -1.618396215   -2.537440220   30.569443493   21.237681178   30.271684642
   -1.427996661   -2.537440220   35.645097689   32.576635151   33.262183054
   -1.237597106   -2.537440220   43.002250740   44.328944072   34.342747684
   -1.047197551   -2.537440220   52.213794055   51.216632371   32.202774967
   -0.856797996   -2.537440220   61.965175036   49.564042049   26.421127859
   -0.666398442   -2.537440220   70.514761156   38.691403022   17.630942566
   -0.475998887   -2.537440220   76.258031806   20.537775631    7.200310350
   -0.285599332   -2.537440220   78.089865397   -1.790488415   -3.281779616
   -0.095199777   -2.537440220   75.527167743  -25.046560306  -12.376948161
    0.095199777   -2.537440220   68.723936258  -45.710284406  -18.965882608
    0.285599332   -2.537440220   58.564826724  -59.533836667  -22.358735460
    0.475998887   -2.537440220   46.785587549  -62.066738564  -22.414960224
    0.666398442   -2.537440220   35.843848871  -50.592451751  -19.677916076
    0.856797996   -2.537440220   28.353036680  -26.458858432  -15.326056319
    1.047197551   -2.537440220   26.195604277    4.103911649  -10.842515730
    1.237597106   -2.537440220   29.754440102   32.116548121   -7.398272533
    1.427996661   -2.537440220   37.753775024   49.756710319   -5.382541624
    1.618396215   -2.537440220   47.804930299   53.503064435   -4.295964140
    1.808795770   -2.537440220   57.312629564   44.550498254   -3.099490365
    1.999195325   -2.537440220   64.213866330   26.890565622   -0.804278470
    2.189594880   -2.537440220   67.285109997    5.013034053    3.068260377
    2.379994435   -2.537440220   66.100766645  -17.223473601    8.326657631
    2.570393989   -2.537440220   60.914582150  -36.480966579   14.246263475
    2.760793544   -2.537440220   52.603930260  -49.542179819   19.863997021
    2.951193099   -2.537440220   42.629186435  -53.651318310   24.291619742

   -3.141592654   -2.416609734   35.960660194  -46.586852461   24.526426386
   -2.951193099   -2.416609734   28.258381136  -33.357706512   25.586991743
   -2.760793544   -2.416609734   23.533410799  -16.141775075   25.326384869
   -2.570393989   -2.416609734   22.009243078   -0.602372781   24.258280593
   -2.379994435   -2.416609734   22.935593766    9.186064076   23.090321339
   -2.189594880   -2.416609734   25.114031330   12.830493819   22.532120766
   -1.999195325   -2.416609734   27.639330053   13.589959276   23.075975058
   -1.808795770   -2.416609734   30.402202580   16.041495694   24.736338396
   -1.618396215   -2.416609734   34.040048115   22.963564947   26.858571317
   -1.427996661   -2.416609734   39.382234735   33.487882585   28.228264870
   -1.237597106   -2.416609734   46.761923282   43.536376532   27.503970677
   -1.047197551   -2.416609734   55.619861682   48.272131688   23.820362348
   -0.856797996   -2.416609734   64.615296403   44.655218295   17.159333447
   -0.666398442   -2.416609734   72.096175058   32.531949667    8.353505540
   -0.475998887   -2.416609734   76.621892544   14.074143136   -1.270713070
   -0.285599332   -2.416609734   77.268319045   -7.636011088  -10.319921454
   -0.095199777   -2.416609734   73.712156541  -29.525479469  -17.598321226
    0.095199777   -2.416609734   66.227856660  -48.321457809  -22.242966883
    0.285599332   -2.416609734   55.767634635  -60.085861094  -23.836924264
    0.475998887   -2.416609734   44.066798383  -60.764197240  -22.531666764
    0.666398442   -2.416609734   33.503052803  -48.050054639  -19.093951418
    0.856797996   -2.416609734   26.544274519  -23.560048234  -14.725237174
    1.047197551   -2.416609734   24.905292042    6.547932786  -10.681852594
    1.237597106   -2.416609734   28.848934187   33.695920687   -7.758032355
    1.427996661   -2.416609734   37.072990188   50.604620361   -6.005806559
    1.618396215   -2.416609734   47.257495993   54.166341100   -4.814132644
    1.808795770   -2.416609734   56.925475577   45.663464786   -3.299165150
    1.999195325   -2.416609734   64.117149117   28.863316144   -0.766328071
    2.189594880   -2.416609734   67.652137831    7.881341036    3.014964149
    2.379994435   -2.416609734   67.077484296  -13.765261263    7.796677773
    2.570393989   -2.416609734   62.567086976  -32.937467979   13.003408675
    2.760793544   -2.416609734   54.896589540  -46.453607849   17.933134588
    2.951193099   -2.416609734   45.432447699  -51.442460491   21.929045819

   -3.141592654   -2.295779247   38.755847990  -45.380541969   21.556399816
   -2.951193099   -2.295779247   31.197537825  -33.034804263   22.876194162
   -2.760793544   -2.295779247   26.462648799  -16.522591582   22.967657176
   -2.570393989   -2.295779247   24.827551149   -1.315118761   22.194739030
   -2.379994435   -2.295779247   25.622806667    8.594540291   21.188984430
   -2.189594880   -2.295779247   27.732070639   12.743567451   20.596222133
   -1.999195325   -2.295779247   30.302509274   14.147140913   20.784862233
   -1.808795770   -2.295779247   33.216652203   16.999435920   21.601416340
   -1.618396215   -2.295779247   37.027831640   23.703463549   22.314859213
   -1.427996661   -2.295779247   42.426739265   33.218334293   21.858961211
   -1.237597106   -2.295779247   49.606996727   41.644186393   19.280898344
   -1.047197551   -2.295779247   57.933656128   44.602068151   14.199714169
   -0.856797996   -2.295779247   66.086331279   39.576547074    6.966802945
   -0.666398442   -2.295779247   72.521702503   26.776365384   -1.460998240
   -0.475998887   -2.295779247   75.953289634    8.479558278   -9.869032339
   -0.285599332   -2.295779247   75.611298312  -12.309712246  -17.104074242
   -0.095199777   -2.295779247   71.300076776  -32.705178434  -22.259349514
    0.095199777   -2.295779247   63.379730759  -49.691417828  -24.793860277
    0.285599332   -2.295779247   52.832822043  -59.658730964  -24.636139954
    0.475998887   -2.295779247   41.357420540  -58.916938296  -22.255321980
    0.666398442   -2.295779247   31.228550774  -45.448282818  -18.571514461
    0.856797996   -2.295779247   24.775449191  -20.961525940  -14.651206349
    1.047197551   -2.295779247   23.583992892    8.592294609  -11.343140446
    1.237597106   -2.295779247   27.849024871   35.041836790   -8.962215871
    1.427996661   -2.295779247   36.280697411   51.508210999   -7.257124034
    1.618396215   -2.295779247   46.632157810   55.097809505   -5.650553902
    1.808795770   -2.295779247   56.515117291   47.043438766   -3.582379113
    1.999195325   -2.295779247   64.030631980   30.890946880   -0.753457029
    2.189594880   -2.295779247   68.011393830   10.504212292    2.823901936
    2.379994435   -2.295779247   67.975576004  -10.783254630    6.932072924
    2.570393989   -2.295779247   64.042145356  -29.922144186   11.250166999
    2.760793544   -2.295779247   56.921362756  -43.757521224   15.404632586
    2.951193099   -2.295779247   47.914821687  -49.386767413   18.977600311

   -3.141592654   -2.174948760   41.150152304  -44.084013158   17.861038811
   -2.951193099   -2.174948760   33.765733312  -32.509064803   19.393921697
   -2.760793544   -2.174948760   29.061628156  -16.694095735   19.795011082
   -2.570393989   -2.174948760   27.350993202   -1.872675590   19.317810130
   -2.379994435   -2.174948760   28.036682324    8.067692261   18.527103116
   -2.189594880   -2.174948760   30.075237836   12.562284177   17.975441414
   -1.999195325   -2.174948760   32.648488515   14.333935742   17.857852396
   -1.808795770   -2.174948760   35.608809742   17.215130472   17.822989100
   -1.618396215   -2.174948760   39.417623655   23.358055651   17.082428148
   -1.427996661   -2.174948760   44.648846388   31.722442721   14.776400934
   -1.237597106   -2.174948760   51.407428504   38.697848974   10.395927455
   -1.047197551   -2.174948760   59.042461278   40.340632512    4.058586062
   -0.856797996   -2.174948760   66.297164391   34.519302696   -3.536454169
   -0.666398442   -2.174948760   71.749396169   21.638789044  -11.343107567
   -0.475998887   -2.174948760   74.251495518    3.969880731  -18.279196729
   -0.285599332   -2.174948760   73.157861776  -15.614317823  -23.443895569
   -0.095199777   -2.174948760   68.363199075  -34.441363482  -26.255134286
    0.095199777   -2.174948760   60.270289930  -49.779191488  -26.558782289
    0.285599332   -2.174948760   49.845738411  -58.352875394  -24.701942849
    0.475998887   -2.174948760   38.710347481  -56.757725705  -21.497580403
    0.666398442   -2.174948760   29.021538269  -43.082603499  -17.962850490
    0.856797996   -2.174948760   22.994087909  -18.914907202  -14.907766476
    1.047197551   -2.174948760   22.142691179   10.114701522  -12.643598112
    1.237597106   -2.174948760   26.656656412   36.178141868  -10.937567453
    1.427996661   -2.174948760   35.293421097   52.582794633   -9.261042038
    1.618396215   -2.174948760   45.869040875   56.415375644   -7.159990490
    1.808795770   -2.174948760   56.038589300   48.742639093   -4.485479937
    1.999195325   -2.174948760   63.913344191   32.944319229   -1.370172064
    2.189594880   -2.174948760   68.311003581   12.804572413    1.952356435
    2.379994435   -2.174948760   68.727990354   -8.351557892    5.341874297
    2.570393989   -2.174948760   65.261788590  -27.471722493    8.761315865
    2.760793544   -2.174948760   58.597285878  -41.449955815   12.157814282
    2.951193099   -2.174948760   49.998411978  -47.460194217   15.320074964

   -3.141592654   -2.054118274   43.047449817  -42.769139027   13.296899226
   -2.951193099   -2.054118274   35.852827595  -31.849777657   14.858420138
   -2.760793544   -2.054118274   31.210682441  -16.681026302   15.459885945
   -2.570393989   -2.054118274   29.461051936   -2.237707866   15.299919341
   -2.379994435   -2.054118274   30.070708341    7.689463029   14.864770743
   -2.189594880   -2.054118274   32.054647406   12.381269757   14.556128981
   -1.999195325   -2.054118274   34.604850568   14.225105041   14.337511103
   -1.808795770   -2.054118274   37.517995441   16.738322741   13.637408040
   -1.618396215   -2.054118274   41.157276471   21.971428753   11.621537730
   -1.427996661   -2.054118274   46.006243320   29.062253745    7.654198853
   -1.237597106   -2.054118274   52.135259194   34.785239514    1.666066524
   -1.047197551   -2.054118274   58.936593843   35.590671869   -5.754258063
   -0.856797996   -2.054118274   65.257947704   29.586895561  -13.580621008
   -0.666398442   -2.054118274   69.808934613   17.220544059  -20.675917517
   -0.475998887   -2.054118274   71.565819985    0.650444925  -26.064645689
   -0.285599332   -2.054118274   69.977619596  -17.444878014  -29.077435083
   -0.095199777   -2.054118274   64.989174941  -34.654731922  -29.467991013
    0.095199777   -2.054118274   56.996548160  -48.572715523  -27.506280239
    0.285599332   -2.054118274   46.896770249  -56.252471247  -24.000826779
    0.475998887   -2.054118274   36.190904308  -54.460470237  -20.119733025
    0.666398442   -2.054118274   26.909045925  -41.172451396  -16.948913742
    0.856797996   -2.054118274   21.186130137  -17.623491177  -14.996197575
    1.047197551   -2.054118274   20.533838755   10.972036499  -13.999783868
    1.237597106   -2.054118274   25.203423935   37.027054727  -13.168595022
    1.427996661   -2.054118274   34.032356271   53.791154954  -11.706577951
    1.618396215   -2.054118274   44.883577327   58.091762133   -9.286706073
    1.808795770   -2.054118274   55.405999208   50.732278588   -6.150664107
    1.999195325   -2.054118274   63.670439157   35.003026016   -2.827583158
    2.189594880   -2.054118274   68.454365918   14.786512620    0.250787745
    2.379994435   -2.054118274   69.241512173   -6.440022010    3.004963351
    2.570393989   -2.054118274   66.139377170  -25.551831720    5.621320374
    2.760793544   -2.054118274   59.842136379  -39.524036517    8.291706720
    2.951193099   -2.054118274   51.598102026  -45.701161007   10.964863724

   -3.141592654   -1.933287787   44.346466168  -41.598131861    8.034236535
   -2.951193099   -1.933287787   37.329036228  -31.183048698    9.354101584
   -2.760793544   -1.933287787   32.764166158  -16.518232679   10.003877678
   -2.570393989   -1.933287787   31.014961082   -2.347947367   10.171059039
   -2.379994435   -1.933287787   31.600636613    7.584593075   10.229099799
   -2.189594880   -1.933287787   33.572518491   12.347645642   10.367192319
   -1.999195325   -1.933287787   36.102498586   13.974298388   10.286879308
   -1.808795770   -1.933287787   38.905529435   15.736905682    9.213476098
   -1.618396215   -1.933287787   42.242170136   19.733452451    6.287978053
   -1.427996661   -1.933287787   46.531628697   25.435399971    1.076635603
   -1.237597106   -1.933287787   51.858922303   30.077501033   -6.123197013
   -1.047197551   -1.933287787   57.711779742   30.465085600  -14.336274980
   -0.856797996   -1.933287787   63.079617102   24.827357477  -22.251836233
   -0.666398442   -1.933287787   66.815760345   13.525224764  -28.627757375
   -0.475998887   -1.933287787   68.010459414   -1.492133134  -32.548231268
   -0.285599332   -1.933287787   66.181825054  -17.818889607  -33.536016443
   -0.095199777   -1.933287787   61.285097601  -33.372069497  -31.664055597
    0.095199777   -1.933287787   53.658487389  -46.121761315  -27.615864453
    0.285599332   -1.933287787   44.074048123  -53.431962741  -22.642366863
    0.475998887   -1.933287787   33.871591123  -52.112589955  -18.231750262
    0.666398442   -1.933287787   24.946759480  -39.806231406  -15.515349689
    0.856797996   -1.933287787   19.390458513  -17.177040399  -14.717159953
    1.047197551   -1.933287787   18.777905866   11.058987902  -15.060632256
    1.237597106   -1.933287787   23.486985996   37.453625005  -15.254931297
    1.427996661   -1.933287787   32.466941277   54.975284003  -14.250655566
    1.618396215   -1.933287787   43.615286747   59.977948655  -11.793281876
    1.808795770   -1.933287787   54.533011545   52.917474601   -8.417010685
    1.999195325   -1.933287787   63.207252937   37.055779532   -4.964089238
    2.189594880   -1.933287787   68.352321709   16.514331227   -2.047296728
    2.379994435   -1.933287787   69.442799286   -4.956855163    0.247431265
    2.570393989   -1.933287787   66.616251916  -24.110612963    2.210091941
    2.760793544   -1.933287787   60.599212679  -38.016865655    4.167434248
    2.951193099   -1.933287787   52.641305103  -44.235398710    6.189543913

   -3.141592654   -1.812457300   44.991734957  -40.746495421    2.545801127
   -2.951193099   -1.812457300   38.108461307  -30.642132081    3.410849087
   -2.760793544   -1.812457300   33.618630501  -16.254138249    3.980140920
   -2.570393989   -1.812457300   31.907816078   -2.174847829    4.435543750
   -2.379994435   -1.812457300   32.531566482    7.823756029    4.998382904
   -2.189594880   -1.812457300   34.549826417   12.556289190    5.620920614
   -1.999195325   -1.812457300   37.084115115   13.719864713    5.777589319
   -1.808795770   -1.812457300   39.747185746   14.424263480    4.567544054
   -1.618396215   -1.812457300   42.696353083   16.934267791    1.150075180
   -1.427996661   -1.812457300   46.308194223   21.161998337   -4.753453093
   -1.237597106   -1.812457300   50.719588475   24.851499396  -12.602095806
   -1.047197551   -1.812457300   55.552953473   25.140622180  -21.164124648
   -0.856797996   -1.812457300   59.969800003   20.303811874  -28.916921388
   -0.666398442   -1.812457300   62.980175240   10.522764860  -34.513690862
   -0.475998887   -1.812457300   63.783380170   -2.554204303  -37.066467648
   -0.285599332   -1.812457300   61.945228310  -16.882014164  -36.264420199
   -0.095199777   -1.812457300   57.394165650  -30.774562233  -32.476949761
    0.095199777   -1.812457300   50.363262605  -42.617804591  -26.750825959
    0.285599332   -1.812457300   41.450843450  -50.048992165  -20.689780027
    0.475998887   -1.812457300   31.802333515  -49.798249788  -15.997581551
    0.666398442   -1.812457300   23.176175586  -38.992096157  -13.797523723
    0.856797996   -1.812457300   17.650886984  -17.553280083  -14.073619583
    1.047197551   -1.812457300   16.920325760   10.360608835  -15.659496349
    1.237597106   -1.812457300   21.542431530   37.361414933  -16.890351253
    1.427996661   -1.812457300   30.606591941   55.969700485  -16.508892463
    1.618396215   -1.812457300   42.040269850   61.902788834  -14.268797298
    1.808795770   -1.812457300   53.368868935   55.197698563  -10.870448590
    1.999195325   -1.812457300   62.464254010   39.113262074   -7.364923163
    2.189594880   -1.812457300   67.956804760   18.089781839   -4.525487371
    2.379994435   -1.812457300   69.306441690   -3.779309605   -2.518884592
    2.570393989   -1.812457300   66.685725611  -23.086357872   -1.071021284
    2.760793544   -1.812457300   60.863644964  -36.975885673    0.183526523
    2.951193099   -1.812457300   53.104333302  -43.206537005    1.415163585

   -3.141592654   -1.691626813   44.991140544  -40.301340905   -2.514399096
   -2.951193099   -1.691626813   38.183843754  -30.294464307   -2.113199246
   -2.760793544   -1.691626813   33.756467210  -15.932151746   -1.649029878
   -2.570393989   -1.691626813   32.114507089   -1.757875454   -0.982705501
   -2.379994435   -1.691626813   32.829846673    8.356407853   -0.067389459
   -2.189594880   -1.691626813   34.943850361   12.968957460    0.846196602
   -1.999195325   -1.691626813   37.505656585   13.497457176    1.105029226
   -1.808795770   -1.691626813   40.017519640   12.966674612   -0.197341709
   -1.618396215   -1.691626813   42.539293676   13.874415475   -3.820960296
   -1.427996661   -1.691626813   45.420975133   16.616344136   -9.930491279
   -1.237597106   -1.691626813   48.873245355   19.463525258  -17.861073249
   -1.047197551   -1.691626813   52.676188324   19.882543407  -26.254051466
   -0.856797996   -1.691626813   56.183785598   16.162237223  -33.462734390
   -0.666398442   -1.691626813   58.573841210    8.241066918  -38.068220316
   -0.475998887   -1.691626813   59.150826807   -2.620749602  -39.228041831
