#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   53.392662242  -10.125959290  -11.997724026
   -0.095199777   -1.691626813   50.629647231  -19.198542780  -11.300167756
    0.095199777   -1.691626813   46.030708885  -29.089606097  -11.068081931
    0.285599332   -1.691626813   39.670624476  -37.099945399  -11.502144884
    0.475998887   -1.691626813   32.276697210  -39.285277857  -12.626045246
    0.666398442   -1.691626813   25.301811456  -32.333974428  -14.202150013
    0.856797996   -1.691626813   20.570752962  -16.015621301  -15.697364125
    1.047197551   -1.691626813   19.555016672    5.730451859  -16.431008744
    1.237597106   -1.691626813   22.672809231   26.233536297  -15.882741955
    1.427996661   -1.691626813   29.065879047   39.344714965  -13.971030140
    1.618396215   -1.691626813   37.001659429   42.335617582  -11.124382225
    1.808795770   -1.691626813   44.619800190   36.494076522   -8.071164012
    1.999195325   -1.691626813   50.568301080   25.451091499   -5.520257154
    2.189594880   -1.691626813   54.213090607   12.792225183   -3.918392957
    2.379994435   -1.691626813   55.475379664    0.652606605   -3.369728748
    2.570393989   -1.691626813   54.548564283  -10.118739325   -3.686560514
    2.760793544   -1.691626813   51.742774887  -18.969720164   -4.472483913
    2.951193099   -1.691626813   47.517466345  -24.855777669   -5.234330924

   -3.141592654   -1.570796327   41.738928744  -26.447820774   -8.053386587
   -2.951193099   -1.570796327   37.050039765  -22.021679024   -7.962893375
   -2.760793544   -1.570796327   33.660226830  -13.028602107   -6.957371155
   -2.570393989   -1.570796327   32.219852041   -2.040922870   -5.358145389
   -2.379994435   -1.570796327   32.806387621    7.766099321   -3.779416112
   -2.189594880   -1.570796327   34.949701307   14.060537742   -2.953604200
   -1.999195325   -1.570796327   37.899491564   16.306198372   -3.498420882
   -1.808795770   -1.570796327   40.970858054   15.610554564   -5.678964125
   -1.618396215   -1.570796327   43.767997008   13.704505890   -9.247160250
   -1.427996661   -1.570796327   46.193531761   11.852544051  -13.450930687
   -1.237597106   -1.570796327   48.302443791   10.371632300  -17.265509360
   -1.047197551   -1.570796327   50.136255770    8.851883268  -19.774676508
   -0.856797996   -1.570796327   51.630352171    6.660658747  -20.514802397
   -0.666398442   -1.570796327   52.599996098    3.226654652  -19.594668166
   -0.475998887   -1.570796327   52.760715548   -1.906294510  -17.588073725
   -0.285599332   -1.570796327   51.748295572   -9.149611710  -15.220273745
   -0.095199777   -1.570796327   49.148159781  -18.501598931  -13.159794784
    0.095199777   -1.570796327   44.639883850  -28.856242730  -11.836653786
    0.285599332   -1.570796327   38.273478477  -37.398487894  -11.465772757
    0.475998887   -1.570796327   30.776177044  -40.043506381  -12.025229285
    0.666398442   -1.570796327   23.631927292  -33.296858051  -13.236959936
    0.856797996   -1.570796327   18.730288076  -16.771532345  -14.561379485
    1.047197551   -1.570796327   17.625388171    5.605878700  -15.312939906
    1.237597106   -1.570796327   20.800494081   26.969889530  -14.935654529
    1.427996661   -1.570796327   27.411272408   40.848296027  -13.277739283
    1.618396215   -1.570796327   35.677316880   44.221073734  -10.695211433
    1.808795770   -1.570796327   43.652084127   38.274259792   -7.877597822
    1.999195325   -1.570796327   49.896779436   26.730310315   -5.544879762
    2.189594880   -1.570796327   53.720622775   13.379749487   -4.183754682
    2.379994435   -1.570796327   55.029270661    0.569427484   -3.944990877
    2.570393989   -1.570796327   54.037039183  -10.679871530   -4.669916486
    2.760793544   -1.570796327   51.102582885  -19.703037825   -5.956053122
    2.951193099   -1.570796327   46.748281772  -25.420075509   -7.264714771

   -3.141592654   -1.449965840   40.703004772  -26.769344963   -8.893599224
   -2.951193099   -1.449965840   36.010879681  -21.736137603   -9.034623843
   -2.760793544   -1.449965840   32.728077787  -12.230083649   -8.294030110
   -2.570393989   -1.449965840   31.463928477   -1.059121675   -7.023924951
   -2.379994435   -1.449965840   32.217221179    8.451406297   -5.897879203
   -2.189594880   -1.449965840   34.423997847   13.970841685   -5.719431943
   -1.999195325   -1.449965840   37.256199990   15.132630110   -7.146314018
   -1.808795770   -1.449965840   39.998568505   13.361355295  -10.414449828
   -1.618396215   -1.449965840   42.292590956   10.762045195  -15.162075521
   -1.427996661   -1.449965840   44.143833751    8.888069135  -20.448559591
   -1.237597106   -1.449965840   45.745492893    8.120645409  -25.020135150
   -1.047197551   -1.449965840   47.263046250    7.836466319  -27.744658108
   -0.856797996   -1.449965840   48.695365626    7.012507902  -28.031768691
   -0.666398442   -1.449965840   49.843102440    4.667100331  -26.007665364
   -0.475998887   -1.449965840   50.340853692    0.100304669  -22.430846762
   -0.285599332   -1.449965840   49.719115716   -7.143490416  -18.316065954
   -0.095199777   -1.449965840   47.465500516  -16.920250151  -14.616298068
    0.095199777   -1.449965840   43.197043202  -27.943189766  -11.944094559
    0.285599332   -1.449965840   36.934911439  -37.211143919  -10.568464820
    0.475998887   -1.449965840   29.411092627  -40.475917200  -10.436270242
    0.666398442   -1.449965840   22.145843522  -34.077728068  -11.224593901
    0.856797996   -1.449965840   17.094673338  -17.489724369  -12.379631448
    1.047197551   -1.449965840   15.894709784    5.383619304  -13.212332627
    1.237597106   -1.449965840   19.098574625   27.510906808  -13.130318396
    1.427996661   -1.449965840   25.885268950   42.117895069  -11.897991603
    1.618396215   -1.449965840   34.437624491   45.885289845   -9.764015094
    1.808795770   -1.449965840   42.730458757   39.870490337   -7.335256637
    1.999195325   -1.449965840   49.239515266   27.856677711   -5.300820964
    2.189594880   -1.449965840   53.214354765   13.821816524   -4.157776502
    2.379994435   -1.449965840   54.540402172    0.324766691   -4.088905342
    2.570393989   -1.449965840   53.449379396  -11.431292483   -4.966070094
    2.760793544   -1.449965840   50.347468879  -20.652701583   -6.410358553
    2.951193099   -1.449965840   45.821713549  -26.207471542   -7.899328831

   -3.141592654   -1.329135353   39.636770672  -27.203067411   -8.649550945
   -2.951193099   -1.329135353   34.913503636  -21.632260834   -9.047055870
   -2.760793544   -1.329135353   31.695947390  -11.689498035   -8.750616672
   -2.570393989   -1.329135353   30.551249363   -0.416754064   -8.095666932
   -2.379994435   -1.329135353   31.398067445    8.704845701   -7.717963504
   -2.189594880   -1.329135353   33.576455748   13.347057590   -8.385623580
   -1.999195325   -1.329135353   36.179902302   13.328223047  -10.729497922
   -1.808795770   -1.329135353   38.466450540   10.419939163  -14.956610546
   -1.618396215   -1.329135353   40.125264727    7.140088399  -20.650493405
   -1.427996661   -1.329135353   41.282716021    5.368358914  -26.768998251
   -1.237597106   -1.329135353   42.293575341    5.568850241  -31.909279175
   -1.047197551   -1.329135353   43.471168518    6.887362568  -34.770679298
   -0.856797996   -1.329135353   44.893651634    7.845710001  -34.637802114
   -0.666398442   -1.329135353   46.347366748    6.953049356  -31.619067628
   -0.475998887   -1.329135353   47.367111315    3.173321695  -26.596372899
   -0.285599332   -1.329135353   47.345551884   -4.034141748  -20.822283559
   -0.095199777   -1.329135353   45.638820573  -14.357993390  -15.508472304
    0.095199777   -1.329135353   41.777875019  -26.256137169  -11.463051012
    0.285599332   -1.329135353   35.746603344  -36.466378451   -9.034894280
    0.475998887   -1.329135353   28.283928970  -40.541038434   -8.165604890
    0.666398442   -1.329135353   20.951151262  -34.663689611   -8.501011199
    0.856797996   -1.329135353   15.771289649  -18.185640532   -9.478442106
    1.047197551   -1.329135353   14.464502283    5.017483410  -10.414123418
    1.237597106   -1.329135353   17.656817872   27.779747193  -10.687769599
    1.427996661   -1.329135353   24.560856533   43.056848991   -9.981004000
    1.618396215   -1.329135353   33.337042113   47.234114081   -8.416031459
    1.808795770   -1.329135353   41.893667925   41.216455696   -6.484593409
    1.999195325   -1.329135353   48.627081167   28.813625223   -4.807384497
    2.189594880   -1.329135353   52.727545415   14.164394531   -3.865395891
    2.379994435   -1.329135353   54.056976616    0.029389929   -3.863828464
    2.570393989   -1.329135353   52.860246568  -12.209230546   -4.715266954
    2.760793544   -1.329135353   49.586125661  -21.631163953   -6.099440534
    2.951193099   -1.329135353   44.880898699  -27.052708689   -7.566375743

   -3.141592654   -1.208304867   38.642194619  -27.750844885   -7.760696732
   -2.951193099   -1.208304867   33.851292645  -21.798281424   -8.497802526
   -2.760793544   -1.208304867   30.633189804  -11.564723207   -8.826885881
   -2.570393989   -1.208304867   29.518341630   -0.290000024   -9.012264544
   -2.379994435   -1.208304867   30.355710638    8.401705872   -9.559829315
   -2.189594880   -1.208304867   32.399797180   12.173368228  -11.104551061
   -1.999195325   -1.208304867   34.672687901   11.006793344  -14.188318382
   -1.808795770   -1.208304867   36.409088322    7.006730306  -18.989054798
   -1.618396215   -1.208304867   37.348515082    3.110508827  -25.097669363
   -1.427996661   -1.208304867   37.743923312    1.548608285  -31.477588825
   -1.237597106   -1.208304867   38.122421525    2.893356771  -36.701391740
   -1.047197551   -1.208304867   38.959344140    6.066145470  -39.411284189
   -0.856797996   -1.208304867   40.424083585    9.101614015  -38.828714735
   -0.666398442   -1.208304867   42.291369281    9.938233685  -35.041769920
   -0.475998887   -1.208304867   43.985951447    7.130992171  -28.978620316
   -0.285599332   -1.208304867   44.740235199    0.012870726  -22.018068873
   -0.095199777   -1.208304867   43.753446053  -10.934749506  -15.521862761
    0.095199777   -1.208304867   40.449917742  -23.862818281  -10.429489184
    0.285599332   -1.208304867   34.767282576  -35.191319526   -7.149305113
    0.475998887   -1.208304867   27.450920615  -40.240164644   -5.632578644
    0.666398442   -1.208304867   20.105309623  -35.042292852   -5.522902908
    0.856797996   -1.208304867   14.820340367  -18.844918881   -6.282147016
    1.047197551   -1.208304867   13.396718202    4.509916524   -7.267728222
    1.237597106   -1.208304867   16.535538985   27.755507218   -7.864630869
    1.427996661   -1.208304867   23.491970148   43.620257886   -7.692953984
    1.618396215   -1.208304867   32.419689679   48.212297520   -6.744516907
    1.808795770   -1.208304867   41.175907674   42.267797709   -5.371814518
    1.999195325   -1.208304867   48.087985148   29.588534672   -4.092048924
    2.189594880   -1.208304867   52.290402850   14.438770198   -3.344077105
    2.379994435   -1.208304867   53.619408812   -0.241871036   -3.346002059
    2.570393989   -1.208304867   52.327374989  -12.910095874   -4.062356485
    2.760793544   -1.208304867   48.896594967  -22.534026788   -5.261894982
    2.951193099   -1.208304867   44.021015311  -27.887524588   -6.610030014

   -3.141592654   -1.087474380   37.798400013  -28.401225051   -6.074365068
   -2.951193099   -1.087474380   32.900241627  -22.278544237   -7.093797157
   -2.760793544   -1.087474380   29.602726129  -11.944325168   -8.072115413
   -2.570393989   -1.087474380   28.409914088   -0.773347574   -9.181666503
   -2.379994435   -1.087474380   29.120779994    7.498434634  -10.736807890
   -2.189594880   -1.087474380   30.925567710   10.510469823  -13.152962116
   -1.999195325   -1.087474380   32.790109992    8.361618574  -16.804603293
   -1.808795770   -1.087474380   33.931041734    3.438316555  -21.802811727
   -1.618396215   -1.087474380   34.135450327   -0.934003034  -27.769413656
   -1.427996661   -1.087474380   33.776648114   -2.178850817  -33.761653039
   -1.237597106   -1.087474380   33.548885471    0.397996964  -38.463792086
   -1.047197551   -1.087474380   34.087552896    5.512690831  -40.612165347
   -0.856797996   -1.087474380   35.654310449   10.717523902  -39.481055258
   -0.666398442   -1.087474380   38.012424265   13.374585374  -35.182989448
   -0.475998887   -1.087474380   40.474553988   11.603487878  -28.639169144
   -0.285599332   -1.087474380   42.105209127    4.593564340  -21.230255326
   -0.095199777   -1.087474380   41.937710044   -7.010924242  -14.314108696
    0.095199777   -1.087474380   39.281208459  -21.031396815   -8.833460398
    0.285599332   -1.087474380   34.023963862  -33.548748521   -5.180742157
    0.475998887   -1.087474380   26.917325234  -39.642001564   -3.298644663
    0.666398442   -1.087474380   19.607635214  -35.211822518   -2.850495093
    0.856797996   -1.087474380   14.245893538  -19.423876489   -3.367589772
    1.047197551   -1.087474380   12.705175938    3.915563426   -4.302283132
    1.237597106   -1.087474380   15.757848005   27.477946544   -5.100287484
    1.427996661   -1.087474380   22.706693581   43.820273168   -5.363844346
    1.618396215   -1.087474380   31.713582781   48.809081514   -4.973235294
    1.808795770   -1.087474380   40.602147792   43.007566423   -4.134609251
    1.999195325   -1.087474380   47.644980135   30.177895340   -3.235445193
    2.189594880   -1.087474380   51.927485139   14.668614662   -2.645123593
    2.379994435   -1.087474380   53.259690226   -0.435343944   -2.575291984
    2.570393989   -1.087474380   51.895185276  -13.459136234   -3.038784302
    2.760793544   -1.087474380   48.338123233  -23.283848564   -3.904599630
    2.951193099   -1.087474380   43.314490866  -28.656387636   -4.979109917

   -3.141592654   -0.966643893   37.222464019  -29.033030041   -3.289314007
   -2.951193099   -0.966643893   32.196946540  -22.992775870   -4.332719011
   -2.760793544   -0.966643893   28.751280874  -12.802798312   -5.768941673
   -2.570393989   -0.966643893   27.372989714   -1.885081091   -7.704932771
   -2.379994435   -0.966643893   27.835581783    5.972059433  -10.248080385
   -2.189594880   -0.966643893   29.295567742    8.385490307  -13.534851210
   -1.999195325   -0.966643893   30.687929387    5.518703923  -17.690317591
   -1.808795770   -0.966643893   31.223434215   -0.039735416  -22.689628641
   -1.618396215   -0.966643893   30.734004182   -4.649595923  -28.163729095
   -1.427996661   -0.966643893   29.698851702   -5.435633639  -33.306382609
   -1.237597106   -0.966643893   28.959133690   -1.595479767  -37.014313714
   -1.047197551   -0.966643893   29.290309016    5.399642123  -38.250839295
   -0.856797996   -0.966643893   31.032192273   12.653650679  -36.466384760
   -0.666398442   -0.966643893   33.929297577   17.000181982  -31.871240766
   -0.475998887   -0.966643893   37.183921965   16.153384683  -25.373273601
   -0.285599332   -0.966643893   39.698203231    9.182580133  -18.269854990
   -0.095199777   -0.966643893   40.348717772   -3.103217839  -11.779436300
    0.095199777   -0.966643893   38.337680100  -18.193176587   -6.708652221
    0.285599332   -0.966643893   33.512123689  -31.843495990   -3.330536810
    0.475998887   -0.966643893   26.633395062  -38.917490253   -1.525971302
    0.666398442   -0.966643893   19.387503281  -35.224681121   -0.969960178
    0.856797996   -0.966643893   13.976406942  -19.884492905   -1.287311070
    1.047197551   -0.966643893   12.331174180    3.325317225   -2.069593923
    1.237597106   -0.966643893   15.284274410   27.052708787   -2.885490899
    1.427996661   -0.966643893   22.184556644   43.747474152   -3.382154327
    1.618396215   -0.966643893   31.212881860   49.087344338   -3.376479710
    1.808795770   -0.966643893   40.176100022   43.475965481   -2.946683948
    1.999195325   -0.966643893   47.308504009   30.615213814   -2.339884340
    2.189594880   -0.966643893   51.656474803   14.899179572   -1.828830405
    2.379994435   -0.966643893   53.006408976   -0.480550343   -1.587351953
    2.570393989   -0.966643893   51.608558849  -13.755401017   -1.652911250
    2.760793544   -0.966643893   47.977404515  -23.754060097   -1.982304468
    2.951193099   -0.966643893   42.853455313  -29.223408721   -2.528322425

   -3.141592654   -0.845813407   37.047780395  -29.456439345    0.491916585
   -2.951193099   -0.845813407   31.909622034  -23.770347416   -0.303712387
   -2.760793544   -0.845813407   28.275330889  -14.018036708   -1.963607060
   -2.570393989   -0.845813407   26.621480514   -3.564443122   -4.564357625
   -2.379994435   -0.845813407   26.720637725    3.835758630   -8.015908271
   -2.189594880   -0.845813407   27.731171005    5.801861730  -12.150947687
   -1.999195325   -0.845813407   28.590923810    2.517738553  -16.795041587
   -1.808795770   -0.845813407   28.524879351   -3.318501588  -21.735087738
   -1.618396215   -0.845813407   27.410653715   -7.854896947  -26.582425559
   -1.427996661   -0.845813407   25.816195741   -7.999089942  -30.675290243
   -1.237597106   -0.845813407   24.700704132   -2.880868851  -33.166058388
   -1.047197551   -0.845813407   24.947401387    5.847968645  -33.312466899
   -0.856797996   -0.845813407   26.947603955   14.887371631  -30.818469077
   -0.666398442   -0.845813407   30.411220612   20.619492805  -26.052847344
   -0.475998887   -0.845813407   34.430303222   20.426263031  -19.937154393
   -0.285599332   -0.845813407   37.756854945   13.320579032  -13.657814304
   -0.095199777   -0.845813407   39.132608992    0.300017314   -8.221906255
    0.095199777   -0.845813407   37.675600850  -15.793582733   -4.206191228
    0.285599332   -0.845813407   33.211569889  -30.426736141   -1.680157536
    0.475998887   -0.845813407   26.523261881  -38.297604103   -0.399275271
    0.666398442   -0.845813407   19.337118889  -35.185730247   -0.011085642
    0.856797996   -0.845813407   13.895351430  -20.216111399   -0.218508184
    1.047197551   -0.845813407   12.169061265    2.836642520   -0.766482591
    1.237597106   -0.845813407   15.032682548   26.622680253   -1.398634206
    1.427996661   -0.845813407   21.871409864   43.546534073   -1.878038702
    1.618396215   -0.845813407   30.888596997   49.163928708   -2.028541063
    1.808795770   -0.845813407   39.887576631   43.754518801   -1.837610680
    1.999195325   -0.845813407   47.081320791   30.958130384   -1.411876482
    2.189594880   -0.845813407   51.490515349   15.185582515   -0.899652321
    2.379994435   -0.845813407   52.884718388   -0.303786741   -0.400278030
    2.570393989   -0.845813407   51.509732383  -13.691193943    0.054115513
    2.760793544   -0.845813407   47.880913610  -23.797584109    0.436826722
    2.951193099   -0.845813407   42.735701304  -29.409845031    0.650136396

   -3.141592654   -0.724982920   37.350132526  -29.571441689    4.403258177
   -2.951193099   -0.724982920   32.133481819  -24.508824826    3.862568144
   -2.760793544   -0.724982920   28.288995687  -15.495509712    2.022990424
   -2.570393989   -0.724982920   26.286047664   -5.733353873   -1.149005856
   -2.379994435   -0.724982920   25.919648295    1.148713198   -5.371513119
   -2.189594880   -0.724982920   26.385986580    2.806149758  -10.194130163
   -1.999195325   -0.724982920   26.661272984   -0.595631071  -15.169545526
   -1.808795770   -0.724982920   26.007049187   -6.342734854  -19.918457041
   -1.618396215   -0.724982920   24.348836341  -10.481754135  -24.044501636
   -1.427996661   -0.724982920   22.325927787   -9.793825270  -27.029954556
   -1.237597106   -0.724982920   20.984781798   -3.390003470  -28.274255206
   -1.047197551   -0.724982920   21.280626892    6.895712622  -27.321492538
   -0.856797996   -0.724982920   23.624537456   17.400177924  -24.135896797
   -0.666398442   -0.724982920   27.671264838   24.132878886  -19.258583140
   -0.475998887   -0.724982920   32.399399602   24.235406356  -13.646359273
   -0.285599332   -0.724982920   36.424088395   16.749333051   -8.378685400
   -0.095199777   -0.724982920   38.378880847    2.902786221   -4.240785741
    0.095199777   -0.724982920   37.327586350  -14.128153168   -1.554824665
    0.285599332   -0.724982920   33.101591295  -29.557426655   -0.158736964
    0.475998887   -0.724982920   26.522848401  -37.974168087    0.354413924
    0.666398442   -0.724982920   19.364280295  -35.194891942    0.407606000
    0.856797996   -0.724982920   13.901233318  -20.416136834    0.259992273
    1.047197551   -0.724982920   12.126832413    2.541474932    0.024669569
    1.237597106   -0.724982920   14.934116994   26.331546971   -0.250453546
    1.427996661   -0.724982920   21.726681071   43.364029366   -0.506728411
    1.618396215   -0.724982920   30.725228378   49.151938546   -0.643605468
    1.808795770   -0.724982920   39.738359854   43.911863643   -0.591336327
    1.999195325   -0.724982920   46.974834879   31.242425671   -0.312276064
    2.189594880   -0.724982920   51.446425170   15.552646599    0.198435877
    2.379994435   -0.724982920   52.916720580    0.127820183    0.944237495
    2.570393989   -0.724982920   51.628769428  -13.214672780    1.911166171
    2.760793544   -0.724982920   48.090547321  -23.341685205    3.001007530
    2.951193099   -0.724982920   43.018700835  -29.125964979    3.966017863

   -3.141592654   -0.604152433   38.066110588  -29.507912916    7.145299309
   -2.951193099   -0.604152433   32.783145105  -25.302108405    6.502370021
   -2.760793544   -0.604152433   28.695533134  -17.254998251    4.262285912
   -2.570393989   -0.604152433   26.274822403   -8.320502335    0.511936233
   -2.379994435   -0.604152433   25.362061082   -1.941367755   -4.265879131
   -2.189594880   -0.604152433   25.221835474   -0.417184829   -9.403105562
   -1.999195325   -0.604152433   24.895635048   -3.647281486  -14.290366920
   -1.808795770   -0.604152433   23.695769881   -8.984595551  -18.490230281
   -1.618396215   -0.604152433   21.592986160  -12.462980854  -21.665648428
   -1.427996661   -0.604152433   19.279942084  -10.805932370  -23.455177660
   -1.237597106   -0.604152433   17.862330954   -3.142492453  -23.474480544
   -1.047197551   -0.604152433   18.335755032    8.509645326  -21.502048403
   -0.856797996   -0.604152433   21.102133253   20.157931637  -17.715153843
   -0.666398442   -0.604152433   25.742189488   27.506139798  -12.787764105
   -0.475998887   -0.604152433   31.117434903   27.545895581   -7.693568950
   -0.285599332   -0.604152433   35.719251652   19.430459566   -3.397688991
   -0.095199777   -0.604152433   38.099043818    4.661169566   -0.476812277
    0.095199777   -0.604152433   37.296018971  -13.249392487    0.977616224
    0.285599332   -0.604152433   33.173971434  -29.292894168    1.332281130
    0.475998887   -0.604152433   26.613622042  -37.994885666    1.149372989
    0.666398442   -0.604152433   19.444092910  -35.266504993    0.937487561
    0.856797996   -0.604152433   13.971120028  -20.448707937    0.944642534
    1.047197551   -0.604152433   12.193212668    2.522666305    1.147542536
    1.237597106   -0.604152433   14.995307903   26.280995409    1.359982726
    1.427996661   -0.604152433   21.775123992   43.281476830    1.419021418
    1.618396215   -0.604152433   30.758905991   49.087512421    1.309999987
    1.808795770   -0.604152433   39.766903236   43.937488342    1.156115899
    1.999195325   -0.604152433   47.022264278   31.426975078    1.162068004
    2.189594880   -0.604152433   51.548136655   15.946149506    1.515826158
    2.379994435   -0.604152433   53.115347059    0.752547102    2.334262896
    2.570393989   -0.604152433   51.965651363  -12.401900943    3.605759490
    2.760793544   -0.604152433   48.589463840  -22.487613703    5.131982395
    2.951193099   -0.604152433   43.663793157  -28.497865734    6.502870720

   -3.141592654   -0.483321947   38.988224496  -29.590028081    7.716287888
   -2.951193099   -0.483321947   33.595341754  -26.397900584    6.462355018
   -2.760793544   -0.483321947   29.197856642  -19.393175823    3.538505700
   -2.570393989   -0.483321947   26.289815508  -11.237743281   -0.758135729
   -2.379994435   -0.483321947   24.782563673   -5.188711246   -5.752061097
   -2.189594880   -0.483321947   24.029377092   -3.541214842  -10.663866981
   -1.999195325   -0.483321947   23.147339573   -6.320099295  -14.878144701
   -1.808795770   -0.483321947   21.498035489  -11.005872187  -18.037958908
   -1.618396215   -0.483321947   19.085325274  -13.668113590  -19.942177795
   -1.427996661   -0.483321947   16.635470170  -11.004547403  -20.395934158
   -1.237597106   -0.483321947   15.289185268   -2.177750389  -19.198723947
   -1.047197551   -0.483321947   16.057382043   10.616439894  -16.311799686
   -0.856797996   -0.483321947   19.310646928   23.089571037  -12.068381695
   -0.666398442   -0.483321947   24.543459864   30.700234220   -7.211549955
   -0.475998887   -0.483321947   30.501418694   30.372900727   -2.675258715
   -0.285599332   -0.483321947   35.568016114   21.437696744    0.727887344
   -0.095199777   -0.483321947   38.237427874    5.694036539    2.628335592
    0.095199777   -0.483321947   37.550095207  -13.019771323    3.133214123
    0.285599332   -0.483321947   33.424007969  -29.499073710    2.764961445
    0.475998887   -0.483321947   26.815290093  -38.237685933    2.202716047
    0.666398442   -0.483321947   19.618581028  -35.286286521    2.017319276
    0.856797996   -0.483321947   14.168304815  -20.206416041    2.431501938
    1.047197551   -0.483321947   12.450687225    2.870917370    3.259511292
    1.237597106   -0.483321947   15.312539437   26.522663187    4.051555710
    1.427996661   -0.483321947   22.117377062   43.290931387    4.401811508
    1.618396215   -0.483321947   31.082724516   48.901234806    4.182442437
    1.808795770   -0.483321947   40.048520938   43.717302543    3.601778659
    1.999195325   -0.483321947   47.274750691   31.375062561    3.070383978
    2.189594880   -0.483321947   51.819622910   16.217565214    2.982913032
    2.379994435   -0.483321947   53.474582204    1.401011928    3.561173819
    2.570393989   -0.483321947   52.478411139  -11.464870531    4.762235174
    2.760793544   -0.483321947   49.289695142  -21.507269555    6.253928638
    2.951193099   -0.483321947   44.525988309  -27.847666163    7.465454973

   -3.141592654   -0.362491460   39.838887881  -30.142038777    6.025082692
   -2.951193099   -0.362491460   34.241217263  -27.996732926    3.872931026
   -2.760793544   -0.362491460   29.445989553  -21.923986114    0.239856961
   -2.570393989   -0.362491460   25.997367491  -14.303538741   -4.346677850
   -2.379994435   -0.362491460   23.896700459   -8.271605642   -9.090636457
   -2.189594880   -0.362491460   22.591302774   -6.199349305  -13.239372200
   -1.999195325   -0.362491460   21.265603350   -8.294836339  -16.313513805
   -1.808795770   -0.362491460   19.314618286  -12.189374820  -18.124089462
   -1.618396215   -0.362491460   16.757167635  -13.992158187  -18.619342374
   -1.427996661   -0.362491460   14.334467758  -10.378737133  -17.735404031
   -1.237597106   -0.362491460   13.202511911   -0.552450398  -15.410577842
   -1.047197551   -0.362491460   14.367655286   13.119398337  -11.754829314
   -0.856797996   -0.362491460   18.152524865   26.090534734   -7.226987348
   -0.666398442   -0.362491460   23.959939781   33.640569763   -2.598326327
   -0.475998887   -0.362491460   30.427813499   32.707169589    1.288071981
   -0.285599332   -0.362491460   35.852956182   22.844095839    3.815438766
   -0.095199777   -0.362491460   38.698058031    6.151098436    4.834493478
    0.095199777   -0.362491460   38.027791414  -13.236999862    4.639122400
    0.285599332   -0.362491460   33.831015460  -29.948082958    3.877836854
    0.475998887   -0.362491460   27.151104710  -38.472661520    3.312133594
    0.666398442   -0.362491460   19.953225915  -35.043728181    3.532269921
    0.856797996   -0.362491460   14.594548074  -19.524383757    4.682739044
    1.047197551   -0.362491460   13.026027752    3.680517556    6.355347347
    1.237597106   -0.362491460   16.022283198   27.063427799    7.799452195
    1.427996661   -0.362491460   22.882876505   43.314406438    8.362675731
    1.618396215   -0.362491460   31.804817256   48.452487538    7.839735237
    1.808795770   -0.362491460   40.661025532   43.077511557    6.575206872
    1.999195325   -0.362491460   47.775579007   30.899377655    5.222899928
    2.189594880   -0.362491460   52.267390902   16.165996673    4.391659888
    2.379994435   -0.362491460   53.960040871    1.841003278    4.387468478
    2.570393989   -0.362491460   53.083753900  -10.687618148    5.109040744
    2.760793544   -0.362491460   50.048391471  -20.740261356    6.085078692
    2.951193099   -0.362491460   45.394577681  -27.540340539    6.623596439

   -3.141592654   -0.241660973   40.387281204  -31.279741371    2.899393638
   -2.951193099   -0.241660973   34.481861809  -30.062340200    0.019974322
   -2.760793544   -0.241660973   29.223214685  -24.654273208   -3.922882038
   -2.570393989   -0.241660973   25.228896652  -17.217720860   -8.264974431
   -2.379994435   -0.241660973   22.596279144  -10.872092114  -12.242957175
   -2.189594880   -0.241660973   20.854292289   -8.145979766  -15.283300641
   -1.999195325   -0.241660973   19.232442927   -9.450035996  -17.128226239
   -1.808795770   -0.241660973   17.138634281  -12.535333395  -17.743724916
   -1.618396215   -0.241660973   14.593114910  -13.515898948  -17.135465398
   -1.427996661   -0.241660973   12.342322710   -9.042829027  -15.256865803
   -1.237597106   -0.241660973   11.545260485    1.614764828  -12.103768199
   -1.047197551   -0.241660973   13.187419936   15.905884778   -7.907102537
   -0.856797996   -0.241660973   17.528258462   29.060322301   -3.257068106
   -0.666398442   -0.241660973   23.875280966   36.253321925    1.033361215
   -0.475998887   -0.241660973   30.770270412   34.520825297    4.211143164
   -0.285599332   -0.241660973   36.448005357   23.681185652    5.863885256
   -0.095199777   -0.241660973   39.366926988    6.127778807    6.070048776
    0.095199777   -0.241660973   38.638953351  -13.746848310    5.319504875
    0.285599332   -0.241660973   34.338962014  -30.437969921    4.389404560
    0.475998887   -0.241660973   27.606462294  -38.471261171    4.108671783
    0.666398442   -0.241660973   20.476772036  -34.319119830    5.043190137
    0.856797996   -0.241660973   15.316118610  -18.236143645    7.190158190
    1.047197551   -0.241660973   14.009160927    5.030548701    9.854536898
    1.237597106   -0.241660973   17.220289610   27.886120110   11.963524993
    1.427996661   -0.241660973   24.156412590   43.259941325   12.642056280
    1.618396215   -0.241660973   32.988041894   47.608760025   11.664752386
    1.808795770   -0.241660973   41.640512490   41.872068789    9.556847149
    1.999195325   -0.241660973   48.532450882   29.846695351    7.225160701
    2.189594880   -0.241660973   52.868428222   15.618955454    5.470932285
