#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.730755537  -12.727568254  -35.437119299
   -0.095199777   -1.691626813   54.156256884  -24.970797562  -31.203776228
    0.095199777   -1.691626813   48.239882597  -37.003863461  -25.887173599
    0.285599332   -1.691626813   40.253702912  -46.106392664  -20.878002077
    0.475998887   -1.691626813   31.138736814  -48.139131153  -17.523279091
    0.666398442   -1.691626813   22.632447256  -39.256536554  -16.572397030
    0.856797996   -1.691626813   16.949471135  -18.740498596  -17.719280162
    1.047197551   -1.691626813   15.986605038    9.252669483  -19.646106834
    1.237597106   -1.691626813   20.448975977   36.813276905  -20.668466439
    1.427996661   -1.691626813   29.451476959   55.787538888  -19.632468690
    1.618396215   -1.691626813   40.843050090   61.553124374  -16.489400721
    1.808795770   -1.691626813   52.058386184   54.340588215  -12.185707128
    1.999195325   -1.691626813   60.953749234   37.944380523   -8.038033319
    2.189594880   -1.691626813   66.239585271   17.207049712   -5.037457793
    2.379994435   -1.691626813   67.492678489   -3.840574251   -3.483680387
    2.570393989   -1.691626813   64.948010215  -22.248613117   -3.070062991
    2.760793544   -1.691626813   59.339810854  -35.661314871   -3.215037803
    2.951193099   -1.691626813   51.824914683  -42.046048254   -3.372281572

   -3.141592654   -1.570796327   43.330853373  -40.123402726   -5.801965534
   -2.951193099   -1.570796327   36.537903376  -30.282719680   -5.639598813
   -2.760793544   -1.570796327   32.123349963  -15.731844595   -4.905596977
   -2.570393989   -1.570796327   30.569771380   -0.961702822   -3.747257797
   -2.379994435   -1.570796327   31.510108605    9.940914338   -2.510734446
   -2.189594880   -1.570796327   33.983067352   15.073407620   -1.764896098
   -1.999195325   -1.570796327   36.935972368   15.335863428   -2.253739450
   -1.808795770   -1.570796327   39.687034995   13.459308811   -4.695820030
   -1.618396215   -1.570796327   42.098465384   12.117905123   -9.445404522
   -1.427996661   -1.570796327   44.406711445   12.397754324  -16.198224722
   -1.237597106   -1.570796327   46.872851847   13.536917637  -23.931506385
   -1.047197551   -1.570796327   49.503545021   13.808900066  -31.187271437
   -0.856797996   -1.570796327   51.985895187   11.757542046  -36.537760444
   -0.666398442   -1.570796327   53.810190727    6.858579724  -39.027587714
   -0.475998887   -1.570796327   54.447991671   -0.628827596  -38.385219106
   -0.285599332   -1.570796327   53.450952963  -10.242599091  -34.970375593
   -0.095199777   -1.570796327   50.452714552  -21.525083303  -29.682338883
    0.095199777   -1.570796327   45.218289677  -33.441500732  -23.764911846
    0.285599332   -1.570796327   37.847799982  -43.342638881  -18.657088130
    0.475998887   -1.570796327   29.123923398  -46.867122148  -15.605893865
    0.666398442   -1.570796327   20.702140688  -39.599235189  -15.195206206
    0.856797996   -1.570796327   14.842556724  -20.101624691  -16.972230518
    1.047197551   -1.570796327   13.608154189    7.951697047  -19.519783492
    1.237597106   -1.570796327   17.913300573   36.589172722  -21.086124156
    1.427996661   -1.570796327   27.017192776   57.075475479  -20.458583980
    1.618396215   -1.570796327   38.777827582   64.028792371  -17.540649096
    1.808795770   -1.570796327   50.514887121   57.188610500  -13.277246653
    1.999195325   -1.570796327   59.920626451   40.335299503   -9.045815909
    2.189594880   -1.570796327   65.578171854   18.678009020   -5.944600631
    2.379994435   -1.570796327   67.020213667   -3.297337272   -4.394223211
    2.570393989   -1.570796327   64.513471937  -22.330778463   -4.174522388
    2.760793544   -1.570796327   58.861790017  -35.970082997   -4.718990253
    2.951193099   -1.570796327   51.292423679  -42.260003054   -5.416465456

   -3.141592654   -1.449965840   42.512870381  -40.271433625   -7.711297646
   -2.951193099   -1.449965840   35.730011992  -30.035404531   -7.665393272
   -2.760793544   -1.449965840   31.398394777  -15.134063433   -7.005920000
   -2.570393989   -1.449965840   29.978970326   -0.193435765   -5.949079792
   -2.379994435   -1.449965840   31.057833527   10.565800542   -4.918992148
   -2.189594880   -1.449965840   33.602596147   15.126169375   -4.511145292
   -1.999195325   -1.449965840   36.473420943   14.348888952   -5.410768135
   -1.808795770   -1.449965840   38.908493940   11.092960227   -8.214112394
   -1.618396215   -1.449965840   40.734116896    8.364182642  -13.156199792
   -1.427996661   -1.449965840   42.227871659    7.707322325  -19.859584404
   -1.237597106   -1.449965840   43.776932188    8.754787243  -27.262797007
   -1.047197551   -1.449965840   45.566866057    9.919679716  -33.868404605
   -0.856797996   -1.449965840   47.459947300    9.562651940  -38.212790325
   -0.666398442   -1.449965840   49.061447532    6.732223212  -39.356678430
   -0.475998887   -1.449965840   49.866960483    1.205948678  -37.181940691
   -0.285599332   -1.449965840   49.367597558   -6.969376570  -32.338910859
   -0.095199777   -1.449965840   47.068933603  -17.592854256  -26.052961542
    0.095199777   -1.449965840   42.573592193  -29.765704120  -19.767148650
    0.285599332   -1.449965840   35.809188359  -40.775618600  -14.885369873
    0.475998887   -1.449965840   27.420911898  -45.957300551  -12.416618578
    0.666398442   -1.449965840   19.010078503  -40.334748313  -12.655397237
    0.856797996   -1.449965840   12.901863853  -21.820942691  -14.972346273
    1.047197551   -1.449965840   11.331612443    6.330500602  -17.945031931
    1.237597106   -1.449965840   15.421104596   36.069228205  -19.916928014
    1.427996661   -1.449965840   24.572741308   58.100213749  -19.753253198
    1.618396215   -1.449965840   36.657417960   66.298760783  -17.345766197
    1.808795770   -1.449965840   48.884511799   59.908898849  -13.567173362
    1.999195325   -1.449965840   58.782955423   42.664754148   -9.724009418
    2.189594880   -1.449965840   64.803120922   20.107763115   -6.894694951
    2.379994435   -1.449965840   66.423505772   -2.831574151   -5.540670903
    2.570393989   -1.449965840   63.933412389  -22.562251527   -5.501100817
    2.760793544   -1.449965840   58.203102045  -36.496232359   -6.243621536
    2.951193099   -1.449965840   50.534583892  -42.714599165   -7.149280525

   -3.141592654   -1.329135353   41.496005092  -40.424916527   -9.087091705
   -2.951193099   -1.329135353   34.723425149  -29.785545309   -8.957030009
   -2.760793544   -1.329135353   30.472203687  -14.574012725   -8.293249167
   -2.570393989   -1.329135353   29.171777150    0.446689073   -7.402393706
   -2.379994435   -1.329135353   30.354174330   10.951703726   -6.750037987
   -2.189594880   -1.329135353   32.917214033   14.864694834   -6.887289163
   -1.999195325   -1.329135353   35.645536905   13.056887694   -8.370727842
   -1.808795770   -1.329135353   37.715032115    8.525036689  -11.629321329
   -1.618396215   -1.329135353   38.931809833    4.577659873  -16.757827496
   -1.427996661   -1.329135353   39.623481470    3.182623868  -23.303214401
   -1.237597106   -1.329135353   40.306917151    4.349604402  -30.182743047
   -1.047197551   -1.329135353   41.349253168    6.632787705  -35.898014888
   -0.856797996   -1.329135353   42.789479619    8.195955811  -39.001901924
   -0.666398442   -1.329135353   44.343130913    7.597559450  -38.622307405
   -0.475998887   -1.329135353   45.509347229    4.042259880  -34.824288751
   -0.285599332   -1.329135353   45.682294611   -2.899595002  -28.559211916
   -0.095199777   -1.329135353   44.200010962  -13.250961381  -21.364671025
    0.095199777   -1.329135353   40.479983566  -26.110859365  -14.850316069
    0.285599332   -1.329135353   34.285616916  -38.536410395  -10.318165652
    0.475998887   -1.329135353   26.158706854  -45.464840144   -8.461261780
    0.666398442   -1.329135353   17.685632635  -41.402131225   -9.227337810
    0.856797996   -1.329135353   11.277989321  -23.747146702  -11.818184692
    1.047197551   -1.329135353    9.338626808    4.546698815  -14.895893715
    1.237597106   -1.329135353   13.176625615   35.318687185  -17.035146182
    1.427996661   -1.329135353   22.320773006   58.775650937  -17.296177048
    1.618396215   -1.329135353   34.653942953   68.135388848  -15.597277892
    1.808795770   -1.329135353   47.287449262   62.197961706  -12.684864306
    1.999195325   -1.329135353   57.602771735   44.639859627   -9.679578635
    2.189594880   -1.329135353   63.927509307   21.284651795   -7.519506670
    2.379994435   -1.329135353   65.686420149   -2.534374376   -6.620594396
    2.570393989   -1.329135353   63.186636672  -22.906409534   -6.842583030
    2.760793544   -1.329135353   57.360199499  -37.096540974   -7.695523217
    2.951193099   -1.329135353   49.581843211  -43.206242601   -8.599629626

   -3.141592654   -1.208304867   40.352685793  -40.501663974   -9.767478961
   -2.951193099   -1.208304867   33.601924461  -29.501029266   -9.561313605
   -2.760793544   -1.208304867   29.427951260  -14.090346462   -8.972839448
   -2.570393989   -1.208304867   28.217783374    0.859201371   -8.395682248
   -2.379994435   -1.208304867   29.446630459   10.973064696   -8.301722308
   -2.189594880   -1.208304867   31.951182136   14.176992052   -9.148274045
   -1.999195325   -1.208304867   34.459007347   11.390738828  -11.320042987
   -1.808795770   -1.208304867   36.105657642    5.745570255  -15.052372579
   -1.618396215   -1.208304867   36.694886364    0.814274803  -20.285981623
   -1.427996661   -1.208304867   36.613458053   -1.060184566  -26.493576759
   -1.237597106   -1.208304867   36.508821011    0.473707140  -32.602312732
   -1.047197551   -1.208304867   36.925892861    4.094558879  -37.183213614
   -0.856797996   -1.208304867   38.073234808    7.750216708  -38.897258797
   -0.666398442   -1.208304867   39.764069027    9.465815020  -37.017290906
   -0.475998887   -1.208304867   41.478152359    7.810766225  -31.801692749
   -0.285599332   -1.208304867   42.479355791    1.847608125  -24.441197876
   -0.095199777   -1.208304867   41.906402890   -8.624122220  -16.670161253
    0.095199777   -1.208304867   38.977511291  -22.558846630  -10.150455318
    0.285599332   -1.208304867   33.308710468  -36.626050889   -6.002982979
    0.475998887   -1.208304867   25.378219581  -45.289307696   -4.585457236
    0.666398442   -1.208304867   16.798178632  -42.607486573   -5.533621284
    0.856797996   -1.208304867   10.083064229  -25.635874957   -7.958245136
    1.047197551   -1.208304867    7.787102901    2.823818794  -10.707120111
    1.237597106   -1.208304867   11.372369976   34.466959445  -12.686373577
    1.427996661   -1.208304867   20.465719174   59.094256513  -13.221832668
    1.618396215   -1.208304867   32.957616850   69.402298412  -12.272984359
    1.808795770   -1.208304867   45.879322719   63.840516504  -10.415515395
    1.999195325   -1.208304867   56.492594512   46.034289597   -8.503100912
    2.189594880   -1.208304867   63.024527682   22.029316140   -7.253644829
    2.379994435   -1.208304867   64.855351015   -2.504684032   -6.982968387
    2.570393989   -1.208304867   62.308974558  -23.376085638   -7.551969577
    2.760793544   -1.208304867   56.373449997  -37.714549259   -8.524175645
    2.951193099   -1.208304867   48.489383542  -43.643776381   -9.390352956

   -3.141592654   -1.087474380   39.196021850  -40.541420358   -9.163191187
   -2.951193099   -1.087474380   32.467946191  -29.254603087   -9.030574290
   -2.760793544   -1.087474380   28.351109566  -13.786661285   -8.716430336
   -2.570393989   -1.087474380   27.180957761    0.925838814   -8.674753218
   -2.379994435   -1.087474380   28.377266758   10.522755900   -9.344307913
   -2.189594880   -1.087474380   30.729160942   12.991589152  -11.048602055
   -1.999195325   -1.087474380   32.929652801    9.331411388  -13.969686542
   -1.808795770   -1.087474380   34.098404391    2.797978311  -18.131917526
   -1.618396215   -1.087474380   34.055925573   -2.816712838  -23.316596452
   -1.427996661   -1.087474380   33.256612340   -4.858520343  -28.935266751
   -1.237597106   -1.087474380   32.474630732   -2.695868565  -33.973954320
   -1.047197551   -1.087474380   32.418753129    2.431621510  -37.167925514
   -0.856797996   -1.087474380   33.446949186    8.232015389  -37.405358193
   -0.666398442   -1.087474380   35.446660312   12.189572943  -34.203187150
   -0.475998887   -1.087474380   37.854383303   12.233794992  -28.021623162
   -0.285599332   -1.087474380   39.780682108    6.946793088  -20.190396922
   -0.095199777   -1.087474380   40.151932640   -3.980711752  -12.457678001
    0.095199777   -1.087474380   37.991380758  -19.237114719   -6.355694694
    0.285599332   -1.087474380   32.795622637  -35.001043820   -2.721063529
    0.475998887   -1.087474380   25.019471129  -45.240998075   -1.583056867
    0.666398442   -1.087474380   16.333327790  -43.673599770   -2.354844659
    0.856797996   -1.087474380    9.358581087  -27.188524227   -4.172562269
    1.047197551   -1.087474380    6.772509873    1.422047250   -6.163199793
    1.237597106   -1.087474380   10.146244993   33.694564000   -7.621857254
    1.427996661   -1.087474380   19.170747902   59.140003196   -8.165147234
    1.618396215   -1.087474380   31.739071076   70.098133460   -7.793771936
    1.808795770   -1.087474380   44.824561193   64.780057601   -6.892748003
    1.999195325   -1.087474380   55.603822712   46.773007161   -6.018805355
    2.189594880   -1.087474380   62.232067869   22.277697025   -5.644052162
    2.379994435   -1.087474380   64.058312348   -2.781959962   -5.969061381
    2.570393989   -1.087474380   61.423096335  -23.989016033   -6.858748206
    2.760793544   -1.087474380   55.363211982  -38.359063922   -7.944526979
    2.951193099   -1.087474380   47.375493123  -44.044117746   -8.806544082

   -3.141592654   -0.966643893   38.215536473  -40.623953142   -6.805625181
   -2.951193099   -0.966643893   31.491649531  -29.167504995   -6.901907229
   -2.760793544   -0.966643893   27.386225261  -13.807210101   -7.065486680
   -2.570393989   -0.966643893   26.178228005    0.505444142   -7.766696009
   -2.379994435   -0.966643893   27.238643362    9.490390302   -9.366047959
   -2.189594880   -0.966643893   29.327357746   11.250524630  -12.020511116
   -1.999195325   -0.966643893   31.128579920    6.884986907  -15.695157873
   -1.808795770   -0.966643893   31.771913351   -0.244734232  -20.205273573
   -1.618396215   -0.966643893   31.113451902   -6.181034295  -25.185296759
   -1.427996661   -0.966643893   29.681352908   -8.037634714  -30.006732715
   -1.237597106   -0.966643893   28.366598506   -4.987772344  -33.754634799
   -1.047197551   -0.966643893   28.017033449    1.743961348  -35.399691656
   -0.856797996   -0.966643893   29.106170391    9.596434483  -34.153231306
   -0.666398442   -0.966643893   31.560456748   15.539223990  -29.865094315
   -0.475998887   -0.966643893   34.747595374   16.921429086  -23.218590070
   -0.285599332   -0.966643893   37.613402187   11.942521323  -15.601665846
   -0.095199777   -0.966643893   38.880920235    0.285527687   -8.610050781
    0.095199777   -0.966643893   37.405354643  -16.376751690   -3.468484351
    0.285599332   -0.966643893   32.604737331  -33.697319803   -0.625951728
    0.475998887   -0.966643893   24.949983652  -45.197523232    0.214788272
    0.666398442   -0.966643893   16.191542822  -44.389494315   -0.215819150
    0.856797996   -0.966643893    9.048586790  -28.166225089   -1.170751649
    1.047197551   -0.966643893    6.283848850    0.571244777   -2.110647277
    1.237597106   -0.966643893    9.528948435   33.208388861   -2.738377595
    1.427996661   -0.966643893   18.503428194   59.092689773   -2.964780767
    1.618396215   -0.966643893   31.097473904   70.375990790   -2.841919591
    1.808795770   -0.966643893   44.248952356   65.144749927   -2.579739004
    1.999195325   -0.966643893   55.084632465   46.963139571   -2.453616754
    2.189594880   -0.966643893   61.717192482   22.120718090   -2.699793510
    2.379994435   -0.966643893   63.478266047   -3.291727753   -3.406937045
    2.570393989   -0.966643893   60.724011186  -24.694509957   -4.453455930
    2.760793544   -0.966643893   54.530919809  -39.014980607   -5.553585357
    2.951193099   -0.966643893   46.440274189  -44.438474224   -6.394623322

   -3.141592654   -0.845813407   37.627749046  -40.810842746   -2.716653659
   -2.951193099   -0.845813407   30.872408740  -29.353689289   -3.173474602
   -2.760793544   -0.845813407   26.708678873  -14.284058180   -4.018749641
   -2.570393989   -0.845813407   25.361234534   -0.513512430   -5.663339196
   -2.379994435   -0.845813407   26.165548745    7.813903528   -8.319841789
   -2.189594880   -0.845813407   27.874400696    8.951528571  -11.943000443
   -1.999195325   -0.845813407   29.189064774    4.100642056  -16.290035354
   -1.808795770   -0.845813407   29.272275949   -3.300299691  -21.009477320
   -1.618396215   -0.845813407   28.030842098   -9.181974182  -25.641394425
   -1.427996661   -0.845813407   26.069556847  -10.502495263  -29.555398238
   -1.237597106   -0.845813407   24.383035353   -6.328448754  -31.954041253
   -1.047197551   -0.845813407   23.928429802    2.050323434  -32.055498018
   -0.856797996   -0.845813407   25.253396973   11.763110974  -29.419239074
   -0.666398442   -0.845813407   28.280318239   19.301991392  -24.262307944
   -0.475998887   -0.845813407   32.279750282   21.536957679  -17.510121361
   -0.285599332   -0.845813407   36.028100719   16.435725826  -10.575919126
   -0.095199777   -0.845813407   38.069355959    3.805899292   -4.821497077
    0.095199777   -0.845813407   37.134591237  -14.239532945   -1.069577119
    0.285599332   -0.845813407   32.614100963  -32.842626900    0.673224945
    0.475998887   -0.845813407   25.034609381  -45.175651241    1.034133080
    0.666398442   -0.845813407   16.241793912  -44.701583522    0.859690984
    0.856797996   -0.845813407    9.036665182  -28.471028407    0.762011693
    1.047197551   -0.845813407    6.226987434    0.407751148    0.953982959
    1.237597106   -0.845813407    9.456160844   33.185584428    1.337670245
    1.427996661   -0.845813407   18.436642339   59.163405696    1.704927819
    1.618396215   -0.845813407   31.047692676   70.463122882    1.918416971
    1.808795770   -0.845813407   44.210385965   65.156755458    1.900643172
    1.999195325   -0.845813407   55.033585519   46.807914362    1.624085993
    2.189594880   -0.845813407   61.615085011   21.739318844    1.077329812
    2.379994435   -0.845813407   63.282697870   -3.877360264    0.287105271
    2.570393989   -0.845813407   60.406127217  -25.368505123   -0.645207219
    2.760793544   -0.845813407   54.090151158  -39.607764657   -1.543190931
    2.951193099   -0.845813407   45.905389667  -44.818823059   -2.243178237

   -3.141592654   -0.724982920   37.603876479  -41.156429377    2.341944081
   -2.951193099   -0.724982920   30.763267183  -29.942698205    1.338454725
   -2.760793544   -0.724982920   26.444056259  -15.365231157   -0.444485761
   -2.570393989   -0.724982920   24.830801208   -2.233894229   -3.235205075
   -2.379994435   -0.724982920   25.247087825    5.476763785   -7.000439639
   -2.189594880   -0.724982920   26.464915809    6.165987456  -11.465230933
   -1.999195325   -0.724982920   27.225066597    1.102454105  -16.231983997
   -1.808795770   -0.724982920   26.737962666   -6.243973063  -20.884727752
   -1.618396215   -0.724982920   24.966746413  -11.737747532  -24.971502146
   -1.427996661   -0.724982920   22.589683811  -12.232769748  -27.918225323
   -1.237597106   -0.724982920   20.690715583   -6.753546639  -29.044114964
   -1.047197551   -0.724982920   20.308684496    3.272397418  -27.769893904
   -0.856797996   -0.724982920   22.025881349   14.617711705  -23.950380539
   -0.666398442   -0.724982920   25.718076189   23.324270200  -18.127647859
   -0.475998887   -0.724982920   30.529929302   25.891718708  -11.453082822
   -0.285599332   -0.724982920   35.065928759   20.220382209   -5.357150165
   -0.095199777   -0.724982920   37.719680552    6.384349299   -0.972304002
    0.095199777   -0.724982920   37.146804111  -12.993063117    1.265372641
    0.285599332   -0.724982920   32.762506530  -32.573637142    1.764179363
    0.475998887   -0.724982920   25.188462808  -45.288021998    1.463645967
    0.666398442   -0.724982920   16.380039088  -44.696067926    1.337078597
    0.856797996   -0.724982920    9.206174924  -28.145077788    1.909152681
    1.047197551   -0.724982920    6.483350975    0.955768738    3.124226866
    1.237597106   -0.724982920    9.820944816   33.724568550    4.524221675
    1.427996661   -0.724982920   18.888142510   59.508510970    5.600251530
    1.618396215   -0.724982920   31.540395605   70.544613318    6.088257118
    1.808795770   -0.724982920   44.695362272   65.004333385    6.002737534
    1.999195325   -0.724982920   55.472482607   46.489797390    5.543582289
    2.189594880   -0.724982920   61.982104594   21.315388698    4.931611339
    2.379994435   -0.724982920   63.562951477   -4.354527335    4.322041699
    2.570393989   -0.724982920   60.595241794  -25.837687039    3.783863282
    2.760793544   -0.724982920   54.195993926  -40.009232336    3.332613207
    2.951193099   -0.724982920   45.942894432  -45.140297159    2.908106953

   -3.141592654   -0.604152433   38.188834436  -41.772776989    7.151898396
   -2.951193099   -0.604152433   31.180097026  -31.116312770    5.316010854
   -2.760793544   -0.604152433   26.573513844  -17.217485961    2.291627951
   -2.570393989   -0.604152433   24.544744738   -4.722756712   -1.814710529
   -2.379994435   -0.604152433   24.441613404    2.553234612   -6.619756613
   -2.189594880   -0.604152433   25.083665688    3.088436601  -11.613711854
   -1.999195325   -0.604152433   25.264470919   -1.865223306  -16.338806183
   -1.808795770   -0.604152433   24.241325595   -8.866390767  -20.460897094
   -1.618396215   -0.604152433   22.024761064  -13.737071710  -23.670513408
   -1.427996661   -0.604152433   19.355234381  -13.235646556  -25.526395260
   -1.237597106   -0.604152433   17.391886099   -6.367575762  -25.467907722
   -1.047197551   -0.604152433   17.234488048    5.254390520  -23.058891452
   -0.856797996   -0.604152433   19.469735587   18.004522248  -18.357009383
   -0.666398442   -0.604152433   23.893359745   27.487761254  -12.124902322
   -0.475998887   -0.604152433   29.500708395   29.926112927   -5.665014036
   -0.285599332   -0.604152433   34.723651584   23.291526125   -0.394812255
   -0.095199777   -0.604152433   37.830943793    8.043680677    2.746810500
    0.095199777   -0.604152433   37.444761793  -12.628551692    3.626547014
    0.285599332   -0.604152433   33.050102715  -32.930688204    2.972738390
    0.475998887   -0.604152433   25.398324659  -45.633260491    1.981426616
    0.666398442   -0.604152433   16.570380877  -44.504958788    1.759101448
    0.856797996   -0.604152433    9.496275862  -27.311481444    2.802408352
    1.047197551   -0.604152433    6.972797065    2.139301164    4.851926017
    1.237597106   -0.604152433   10.534228856   34.808875231    7.129289932
    1.427996661   -0.604152433   19.770434851   60.157547626    8.831513719
    1.618396215   -0.604152433   32.496394663   70.675568938    9.550860497
    1.808795770   -0.604152433   45.636645989   64.756930428    9.386426820
    1.999195325   -0.604152433   56.348913851   46.097058305    8.773433966
    2.189594880   -0.604152433   62.785306084   20.966720882    8.183880146
    2.379994435   -0.604152433   64.311420964   -4.576966903    7.905530744
    2.570393989   -0.604152433   61.312440906  -25.953896489    7.944906518
    2.760793544   -0.604152433   54.893930172  -40.120008503    8.085302286
    2.951193099   -0.604152433   46.608383012  -45.402121145    7.958667670

   -3.141592654   -0.483321947   39.280211328  -42.826526503   10.583900726
   -2.951193099   -0.483321947   31.985193712  -33.065233187    7.647196216
   -2.760793544   -0.483321947   26.927813770  -19.964937642    3.203292488
   -2.570393989   -0.483321947   24.323044201   -7.960122575   -2.192358791
   -2.379994435   -0.483321947   23.589043123   -0.769437271   -7.759989589
   -2.189594880   -0.483321947   23.619173291    0.030020391  -12.801392773
   -1.999195325   -0.483321947   23.260097461   -4.454512133  -16.915682742
   -1.808795770   -0.483321947   21.797494993  -10.874840177  -19.985320731
   -1.618396215   -0.483321947   19.265066799  -15.007507917  -21.947269427
   -1.427996661   -0.483321947   16.445502551  -13.483875714  -22.548585849
   -1.237597106   -0.483321947   14.557977024   -5.275046290  -21.357300161
   -1.047197551   -0.483321947   14.748271533    7.805123868  -18.045541412
   -0.856797996   -0.483321947   17.587911667   21.713590967  -12.798428080
   -0.666398442   -0.483321947   22.773058718   31.633916785   -6.485382389
   -0.475998887   -0.483321947   29.138215298   33.585796882   -0.447583587
   -0.285599332   -0.483321947   34.948167991   25.707746976    3.980513621
   -0.095199777   -0.483321947   38.369150517    8.915913093    6.042281574
    0.095199777   -0.483321947   38.021164492  -13.009687530    5.824769606
    0.285599332   -0.483321947   33.490816959  -33.835008403    4.265693836
    0.475998887   -0.483321947   25.685187698  -46.216810263    2.733337626
    0.666398442   -0.483321947   16.825493451  -44.204111023    2.436551028
    0.856797996   -0.483321947    9.901093261  -26.084275397    3.861417791
    1.047197551   -0.483321947    7.666834864    3.838501206    6.576068970
    1.237597106   -0.483321947   11.545370503   36.328774948    9.516143966
    1.427996661   -0.483321947   21.013248721   61.014908246   11.614670648
    1.618396215   -0.483321947   33.828913836   70.779554177   12.349876075
    1.808795770   -0.483321947   46.935591389   64.367717674   11.936867369
    1.999195325   -0.483321947   57.559052904   45.623890307   11.067992015
    2.189594880   -0.483321947   63.923974412   20.730890851   10.468993807
    2.379994435   -0.483321947   65.437612400   -4.478503859   10.534300402
    2.570393989   -0.483321947   62.479868488  -25.657978127   11.162724122
    2.760793544   -0.483321947   56.112914429  -39.934875634   11.847676248
    2.951193099   -0.483321947   47.823662632  -45.687731449   11.872604424

   -3.141592654   -0.362491460   40.664584054  -44.450419786   11.910569110
   -2.951193099   -0.362491460   32.945675594  -35.850951617    7.854039545
   -2.760793544   -0.362491460   27.273435306  -23.545631093    2.191421944
   -2.570393989   -0.362491460   23.957481630  -11.743549921   -4.079983285
   -2.379994435   -0.362491460   22.530922996   -4.180427482   -9.862624399
   -2.189594880   -0.362491460   21.977182357   -2.658772865  -14.390756691
   -1.999195325   -0.362491460   21.182273524   -6.348797389  -17.430875148
   -1.808795770   -0.362491460   19.429554210  -12.037874490  -19.140570582
   -1.618396215   -0.362491460   16.744744579  -15.425669787  -19.704481932
   -1.427996661   -0.362491460   13.930332407  -12.966739875  -19.035251018
   -1.237597106   -0.362491460   12.250469144   -3.572734477  -16.813741409
   -1.047197551   -0.362491460   12.884372381   10.740743051  -12.815130275
   -0.856797996   -0.362491460   16.374912435   25.520484345   -7.330544181
   -0.666398442   -0.362491460   22.310338966   35.564525542   -1.273384313
   -0.475998887   -0.362491460   29.365725100   36.763438859    4.068662722
   -0.285599332   -0.362491460   35.653865905   27.483231411    7.526153196
   -0.095199777   -0.362491460   39.261942315    9.119564200    8.554661770
    0.095199777   -0.362491460   38.831985150  -13.967592968    7.432079808
    0.285599332   -0.362491460   34.072641634  -35.128403001    5.233936212
    0.475998887   -0.362491460   26.062437351  -46.935532162    3.418495988
    0.666398442   -0.362491460   17.171339011  -43.765174595    3.226530468
    0.856797996   -0.362491460   10.444619459  -24.512436952    5.087080270
    1.047197551   -0.362491460    8.573701716    5.940254249    8.377554071
    1.237597106   -0.362491460   12.836575606   38.129390464   11.772219491
    1.427996661   -0.362491460   22.567662696   61.915004326   13.995762121
    1.618396215   -0.362491460   35.459109411   70.712397896   14.484671776
    1.808795770   -0.362491460   48.489857390   63.735480053   13.620523974
    1.999195325   -0.362491460   58.985569660   45.012352011   12.360998924
    2.189594880   -0.362491460   65.272438314   20.573191692   11.650202703
    2.379994435   -0.362491460   66.809077951   -4.099638881   11.932877156
    2.570393989   -0.362491460   63.954599934  -25.022908025   12.963062379
    2.760793544   -0.362491460   57.692017336  -39.569703084   13.945024157
    2.951193099   -0.362491460   49.402564236  -46.142038947   13.864414672

   -3.141592654   -0.241660973   42.074590929  -46.624685973   11.043161917
   -2.951193099   -0.241660973   33.814801990  -39.275724169    6.234205395
   -2.760793544   -0.241660973   27.416732688  -27.608985015    0.025210564
   -2.570393989   -0.241660973   23.329722821  -15.649347979   -6.305923624
   -2.379994435   -0.241660973   21.228198845   -7.287978870  -11.563677281
   -2.189594880   -0.241660973   20.182979959   -4.704457442  -15.102738789
   -1.999195325   -0.241660973   19.094059508   -7.425213780  -16.936024873
   -1.808795770   -0.241660973   17.211236417  -12.358480524  -17.445377846
   -1.618396215   -0.241660973   14.529190746  -15.067393215  -16.927804537
   -1.427996661   -0.241660973   11.857295064  -11.790864781  -15.325323594
   -1.237597106   -0.241660973   10.494877884   -1.386508282  -12.356726792
   -1.047197551   -0.241660973   11.641980425   13.908652814   -7.901212175
   -0.856797996   -0.241660973   15.798324497   29.247127372   -2.390929151
   -0.666398442   -0.241660973   22.438390482   39.102643036    3.193877206
   -0.475998887   -0.241660973   30.086242436   39.326748417    7.637369210
   -0.285599332   -0.241660973   36.726079104   28.569121810    9.983944920
   -0.095199777   -0.241660973   40.394746820    8.705197681    9.952672976
    0.095199777   -0.241660973   39.780781405  -15.366356790    8.042781624
    0.285599332   -0.241660973   34.730274785  -36.627448934    5.454531763
    0.475998887   -0.241660973   26.500154697  -47.610421149    3.674033594
    0.666398442   -0.241660973   17.607320966  -43.067371101    3.877329713
    0.856797996   -0.241660973   11.140456183  -22.572101554    6.338885401
    1.047197551   -0.241660973    9.701505100    8.366437880   10.194876023
    1.237597106   -0.241660973   14.393598821   40.061365556   13.884369137
    1.427996661   -0.241660973   24.388377363   62.691372926   16.002466776
    1.618396215   -0.241660973   37.312192601   70.335761021   16.036112323
    1.808795770   -0.241660973   50.202507262   62.764639399   14.572654715
    1.999195325   -0.241660973   60.515828944   44.186650764   12.809431098
    2.189594880   -0.241660973   66.702275715   20.395843430   11.838067957
    2.379994435   -0.241660973   68.273993845   -3.590273757   12.090034270
