#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.285599332   -3.020762167   67.294917016  -47.339919108  -10.970113990
    0.475998887   -3.020762167   56.922083358  -59.453760094  -18.483618185
    0.666398442   -3.020762167   45.642301229  -56.397930476  -21.681418035
    0.856797996   -3.020762167   36.467046619  -37.741773197  -20.602661814
    1.047197551   -3.020762167   31.956022070   -8.730519614  -16.241604257
    1.237597106   -3.020762167   33.216492389   21.219300932  -10.278099504
    1.427996661   -3.020762167   39.473779356   42.390910535   -4.462939237
    1.618396215   -3.020762167   48.416070324   48.896890745    0.107547829
    1.808795770   -3.020762167   57.123598291   40.291673336    3.304323426
    1.999195325   -3.020762167   63.034758844   20.386185826    5.752090512
    2.189594880   -3.020762167   64.526200453   -5.156786284    8.307053050
    2.379994435   -3.020762167   61.073448235  -30.643581535   11.511240294
    2.570393989   -3.020762167   53.176292194  -51.084948575   15.310740157
    2.760793544   -3.020762167   42.194132025  -62.500032244   19.129573102
    2.951193099   -3.020762167   30.101874514  -62.575176604   22.209887577

   -3.141592654   -2.899931680   22.259752404  -50.801723475   27.993436151
   -2.951193099   -2.899931680   14.211779022  -32.990903173   28.649997793
   -2.760793544   -2.899931680    9.868489579  -12.837445438   28.094208008
   -2.570393989   -2.899931680    9.088894569    3.556738711   26.994876120
   -2.379994435   -2.899931680   10.726362420   12.174455692   25.952355318
   -2.189594880   -2.899931680   13.216637095   12.852315187   25.482789846
   -1.999195325   -2.899931680   15.352236654    9.320703235   26.155365876
   -1.808795770   -2.899931680   16.869922368    7.354973207   28.574869737
   -1.618396215   -2.899931680   18.565698459   11.734391714   33.024082349
   -1.427996661   -2.899931680   21.832629112   23.695128923   38.949317862
   -1.237597106   -2.899931680   27.872835016   40.011237945   44.761123757
   -1.047197551   -2.899931680   36.968794787   54.691042736   48.283044234
   -0.856797996   -2.899931680   48.226690216   61.834636516   47.651039759
   -0.666398442   -2.899931680   59.842383192   58.151644217   42.141903889
   -0.475998887   -2.899931680   69.712230502   43.764626913   32.385561006
   -0.285599332   -2.899931680   76.012616945   21.291345366   19.997303401
   -0.095199777   -2.899931680   77.560043829   -5.464731254    6.927100111
    0.095199777   -2.899931680   73.962677737  -31.924774184   -4.991793195
    0.285599332   -2.899931680   65.771380216  -52.752251311  -14.284554430
    0.475998887   -2.899931680   54.604693435  -62.307780530  -19.903280254
    0.666398442   -2.899931680   43.042228360  -56.542293331  -21.403125497
    0.856797996   -2.899931680   34.068388535  -35.604986399  -19.186533850
    1.047197551   -2.899931680   30.107379295   -5.259676167  -14.491182654
    1.237597106   -2.899931680   32.063395755   24.888365102   -8.985707254
    1.427996661   -2.899931680   38.966372757   45.418281606   -4.142135964
    1.618396215   -2.899931680   48.398465540   51.034817089   -0.615866250
    1.808795770   -2.899931680   57.450701642   41.863050068    1.894420227
    1.999195325   -2.899931680   63.653484333   21.976883677    4.273800066
    2.189594880   -2.899931680   65.489404195   -3.079372611    7.405386540
    2.379994435   -2.899931680   62.489480257  -27.988157164   11.657580364
    2.570393989   -2.899931680   55.130257711  -48.171728033   16.701652255
    2.760793544   -2.899931680   44.684396344  -59.883507710   21.689542562
    2.951193099   -2.899931680   33.022218440  -60.752276706   25.663767005

   -3.141592654   -2.779101194   25.755160267  -49.820016949   29.380144825
   -2.951193099   -2.779101194   17.790318558  -33.045748739   30.072271058
   -2.760793544   -2.779101194   13.369480809  -13.517012927   29.351478030
   -2.570393989   -2.779101194   12.437188537    2.705374405   27.956401545
   -2.379994435   -2.779101194   13.928147197   11.548981420   26.620392837
   -2.189594880   -2.779101194   16.350960058   12.833598662   26.017074556
   -1.999195325   -2.779101194   18.572743514   10.306988959   26.794714665
   -1.808795770   -2.779101194   20.397858703    9.617663993   29.454516390
   -1.618396215   -2.779101194   22.637745507   15.113436300   33.968827465
   -1.427996661   -2.779101194   26.595265979   27.386750711   39.414642906
   -1.237597106   -2.779101194   33.266309088   42.716280422   43.997576758
   -1.047197551   -2.779101194   42.676382260   55.107885823   45.670180473
   -0.856797996   -2.779101194   53.731686297   59.247638040   43.000229304
   -0.666398442   -2.779101194   64.573513654   52.708219478   35.798505045
   -0.475998887   -2.779101194   73.200817785   36.344906521   25.107294522
   -0.285599332   -2.779101194   77.996245587   13.111544475   12.697358149
   -0.095199777   -2.779101194   78.008966733  -13.210340319    0.452571275
    0.095199777   -2.779101194   73.057130575  -38.259768292   -9.989828813
    0.285599332   -2.779101194   63.853688430  -56.954196560  -17.419286126
    0.475998887   -2.779101194   52.123913035  -63.990740924  -21.114277889
    0.666398442   -2.779101194   40.478313331  -55.796777147  -21.005731699
    0.856797996   -2.779101194   31.831752114  -33.059149649  -17.835938626
    1.047197551   -2.779101194   28.446631347   -1.921930110  -13.032777570
    1.237597106   -2.779101194   31.029473740   28.002122922   -8.185387599
    1.427996661   -2.779101194   38.452204729   47.726009489   -4.427903894
    1.618396215   -2.779101194   48.245184425   52.581106018   -1.964963293
    1.808795770   -2.779101194   57.559689249   43.182165619   -0.115695799
    1.999195325   -2.779101194   64.044762327   23.719038442    2.178394400
    2.189594880   -2.779101194   66.287329937   -0.522618694    5.745242195
    2.379994435   -2.779101194   63.850675770  -24.681682076   10.746741152
    2.570393989   -2.779101194   57.156464317  -44.600848801   16.613096284
    2.760793544   -2.779101194   47.362552714  -56.727027558   22.311455114
    2.951193099   -2.779101194   36.216411701  -58.574398962   26.786897316

   -3.141592654   -2.658270707   29.288527423  -48.798391148   28.736478406
   -2.951193099   -2.658270707   21.406688271  -33.138516843   29.407069917
   -2.760793544   -2.658270707   16.894603534  -14.298868661   28.637047838
   -2.570393989   -2.658270707   15.787238595    1.731119042   27.171992125
   -2.379994435   -2.658270707   17.112054563   10.852644383   25.798387311
   -2.189594880   -2.658270707   19.464081862   12.854731174   25.256399640
   -1.999195325   -2.658270707   21.789278472   11.420837981   26.188483906
   -1.808795770   -2.658270707   23.943783968   11.949850750   28.944568035
   -1.618396215   -2.658270707   26.718235456   18.287687987   33.216935910
   -1.427996661   -2.658270707   31.287273314   30.438370730   37.829528585
   -1.237597106   -2.658270707   38.425920076   44.368222590   40.950338931
   -1.047197551   -2.658270707   47.927103460   54.284674938   40.798363697
   -0.856797996   -2.658270707   58.552011766   55.561538287   36.407887366
   -0.666398442   -2.658270707   68.447305485   46.588974504   28.040701173
   -0.475998887   -2.658270707   75.755290047   28.804071420   17.002025828
   -0.285599332   -2.658270707   79.075278476    5.351252875    5.086671586
   -0.095199777   -2.658270707   77.676979068  -20.098366116   -5.948848891
    0.095199777   -2.658270707   71.564502865  -43.442947688  -14.665990854
    0.285599332   -2.658270707   61.582340718  -59.891286554  -20.097616176
    0.475998887   -2.658270707   49.523769027  -64.519503790  -21.839927149
    0.666398442   -2.658270707   37.985064389  -54.241869318  -20.195544967
    0.856797996   -2.658270707   29.772151144  -30.221123106  -16.216279534
    1.047197551   -2.658270707   26.966773783    1.175212538  -11.447723714
    1.237597106   -2.658270707   30.092063737   30.508491213   -7.320524835
    1.427996661   -2.658270707   37.905516076   49.332470938   -4.589003883
    1.618396215   -2.658270707   47.938601070   53.594576729   -3.040130373
    1.808795770   -2.658270707   57.442939687   44.284212479   -1.716306587
    1.999195325   -2.658270707   64.200104765   25.558992617    0.494088168
    2.189594880   -2.658270707   66.889768732    2.337082973    4.284864394
    2.379994435   -2.658270707   65.082287943  -21.009390781    9.614269772
    2.570393989   -2.658270707   59.119757226  -40.709885163   15.752365801
    2.760793544   -2.658270707   50.030086721  -53.345692926   21.605051020
    2.951193099   -2.658270707   39.433185128  -56.270946280   26.137420976

   -3.141592654   -2.537440220   32.663264430  -47.800305919   26.873375568
   -2.951193099   -2.537440220   24.863124422  -33.223112177   27.546964977
   -2.760793544   -2.537440220   20.262395892  -15.065908672   26.856667427
   -2.570393989   -2.537440220   18.983008358    0.775304546   25.487163244
   -2.379994435   -2.537440220   20.147162832   10.199046227   24.210754028
   -2.189594880   -2.537440220   22.439814705   12.949566081   23.765201716
   -1.999195325   -2.537440220   24.881262984   12.579029774   24.728952525
   -1.808795770   -2.537440220   27.359958007   14.155121103   27.284199098
   -1.618396215   -2.537440220   30.615637383   21.007440504   30.907567307
   -1.427996661   -2.537440220   35.672527029   32.649669454   34.309675225
   -1.237597106   -2.537440220   43.090150944   44.913737288   35.782469516
   -1.047197551   -2.537440220   52.467426320   52.358991035   33.910764645
   -0.856797996   -2.537440220   62.476400436   51.071686438   28.180553701
   -0.666398442   -2.537440220   71.317032569   40.159554802   19.193114451
   -0.475998887   -2.537440220   77.297845657   21.487696726    8.371106268
   -0.285599332   -2.537440220   79.231111619   -1.718128338   -2.572207888
   -0.095199777   -2.537440220   76.588903568  -25.945058181  -12.053253988
    0.095199777   -2.537440220   69.536889888  -47.370316307  -18.842897733
    0.285599332   -2.537440220   59.021909389  -61.535374896  -22.219963029
    0.475998887   -2.537440220   46.866959387  -63.940310876  -22.098406111
    0.666398442   -2.537440220   35.610608578  -51.979510375  -19.122502127
    0.856797996   -2.537440220   27.916725685  -27.198756889  -14.570170682
    1.047197551   -2.537440220   25.678983240    3.980828560   -9.979667013
    1.237597106   -2.537440220   29.261816178   32.455252821   -6.526098338
    1.427996661   -2.537440220   37.355014855   50.372601353   -4.575248466
    1.618396215   -2.537440220   47.536359242   54.229866878   -3.595633860
    1.808795770   -2.537440220   57.181964862   45.251081454   -2.518183253
    1.999195325   -2.537440220   64.203807525   27.436232277   -0.324837428
    2.189594880   -2.537440220   67.354349336    5.283114017    3.484655879
    2.379994435   -2.537440220   66.189057028  -17.298632308    8.715475034
    2.570393989   -2.537440220   60.958417717  -36.854600057   14.604101303
    2.760793544   -2.537440220   52.561569076  -50.039676642   20.137454151
    2.951193099   -2.537440220   42.499817112  -54.031047608   24.403900473

   -3.141592654   -2.416609734   35.769887746  -46.820931678   24.362412331
   -2.951193099   -2.416609734   28.057336003  -33.236410467   25.146619690
   -2.760793544   -2.416609734   23.384898606  -15.737397742   24.662348264
   -2.570393989   -2.416609734   21.950887562   -0.097296481   23.482953102
   -2.379994435   -2.416609734   22.968213920    9.606134804   22.332510791
   -2.189594880   -2.416609734   25.209187231   13.057082146   21.912618941
   -1.999195325   -2.416609734   27.758587410   13.619546714   22.704816093
   -1.808795770   -2.416609734   30.516667161   15.986708192   24.720110202
   -1.618396215   -2.416609734   34.150303473   23.009535536   27.286595481
   -1.427996661   -2.416609734   39.527701378   33.841768475   29.134070820
   -1.237597106   -2.416609734   47.016488059   44.339447429   28.818936258
   -1.047197551   -2.416609734   56.070150039   49.501772545   25.361806581
   -0.856797996   -2.416609734   65.324132606   46.083127548   18.665852448
   -0.666398442   -2.416609734   73.066080142   33.772688266    9.563640781
   -0.475998887   -2.416609734   77.777380294   14.721096663   -0.526439176
   -0.285599332   -2.416609734   78.468273446   -7.842217889  -10.056288951
   -0.095199777   -2.416609734   74.789344114  -30.587174398  -17.667405385
    0.095199777   -2.416609734   67.040237036  -49.983493444  -22.383956570
    0.285599332   -2.416609734   56.238334596  -61.944718939  -23.770527809
    0.475998887   -2.416609734   44.197628520  -62.418005190  -22.063585747
    0.666398442   -2.416609734   33.361581271  -49.226958626  -18.176701662
    0.856797996   -2.416609734   26.233226843  -24.166369872  -13.461176911
    1.047197551   -2.416609734   24.529526346    6.454964325   -9.266326002
    1.237597106   -2.416609734   28.493637857   33.971791935   -6.402358571
    1.427996661   -2.416609734   36.793177217   51.096940880   -4.876266603
    1.618396215   -2.416609734   47.081550643   54.747019009   -3.998396745
    1.808795770   -2.416609734   56.860512148   46.233273984   -2.797322390
    1.999195325   -2.416609734   64.151921313   29.324436436   -0.500284360
    2.189594880   -2.416609734   67.755557369    8.123415045    3.169875769
    2.379994435   -2.416609734   67.198650186  -13.833407556    7.955519406
    2.570393989   -2.416609734   62.644942689  -33.314809022   13.208878621
    2.760793544   -2.416609734   54.882826731  -47.008937243   18.131401172
    2.951193099   -2.416609734   45.314312041  -51.944711902   22.001853275

   -3.141592654   -2.295779247   38.543571363  -45.800449253   21.373542698
   -2.951193099   -2.295779247   30.937682012  -33.107341717   22.354332497
   -2.760793544   -2.295779247   26.222621823  -16.260064310   22.130918690
   -2.570393989   -2.295779247   24.658676145   -0.864680401   21.156804722
   -2.379994435   -2.295779247   25.543432869    9.054467165   20.109892324
   -2.189594880   -2.295779247   27.731271012   13.097946665   19.643514403
   -1.999195325   -2.295779247   30.357967252   14.385816352   20.113615196
   -1.808795770   -2.295779247   33.314177127   17.224251638   21.346675935
   -1.618396215   -2.295779247   37.178969014   24.069921374   22.567497324
   -1.427996661   -2.295779247   42.673463168   33.873849790   22.627779755
   -1.237597106   -2.295779247   50.012312233   42.653213426   20.456286107
   -1.047197551   -2.295779247   58.559369357   45.877188928   15.556878478
   -0.856797996   -2.295779247   66.961924062   40.868746050    8.218939228
   -0.666398442   -2.295779247   73.618030070   27.740388538   -0.573788385
   -0.475998887   -2.295779247   77.175998105    8.799218138   -9.488801893
   -0.285599332   -2.295779247   76.820204662  -12.782866936  -17.202388147
   -0.095199777   -2.295779247   72.348889739  -33.879615855  -22.641987297
    0.095199777   -2.295779247   64.160691126  -51.270804658  -25.160936570
    0.285599332   -2.295779247   53.304811955  -61.267505740  -24.682495264
    0.475998887   -2.295779247   41.546588661  -60.239440863  -21.777833039
    0.666398442   -2.295779247   31.207527113  -46.322673217  -17.534822096
    0.856797996   -2.295779247   24.632283542  -21.383204253  -13.190981665
    1.047197551   -2.295779247   23.396363130    8.526146765   -9.704184990
    1.237597106   -2.295779247   27.672548575   35.199278214   -7.410841578
    1.427996661   -2.295779247   36.146972862   51.785494456   -6.004431068
    1.618396215   -2.295779247   46.557213868   55.431411260   -4.807948978
    1.808795770   -2.295779247   56.506316081   47.399267454   -3.146486912
    1.999195325   -2.295779247   64.088211021   31.221799820   -0.618625058
    2.189594880   -2.295779247   68.122427589   10.716051736    2.824532551
    2.379994435   -2.295779247   68.106165838  -10.812062467    6.956544256
    2.570393989   -2.295779247   64.138448352  -30.256929670   11.370553400
    2.760793544   -2.295779247   56.928820483  -44.334960279   15.571126922
    2.951193099   -2.295779247   47.804724987  -50.005451309   19.047307644

   -3.141592654   -2.174948760   40.919074797  -44.714461047   17.742548935
   -2.951193099   -2.174948760   33.442833268  -32.822133319   18.883354734
   -2.760793544   -2.174948760   28.715825576  -16.629304447   18.895309632
   -2.570393989   -2.174948760   27.047241865   -1.523806788   18.140665699
   -2.379994435   -2.174948760   27.814069560    8.543401987   17.253749381
   -2.189594880   -2.174948760   29.945295234   13.047729517   16.807268477
   -1.999195325   -2.174948760   32.609723095   14.805974373   16.981584906
   -1.808795770   -2.174948760   35.664488789   17.750493912   17.390244985
   -1.618396215   -2.174948760   39.590039280   24.067248922   17.179213860
   -1.427996661   -2.174948760   44.979684406   32.682213106   15.389963213
   -1.237597106   -2.174948760   51.944679349   39.892882301   11.390048042
   -1.047197551   -2.174948760   59.819341813   41.625910749    5.188810772
   -0.856797996   -2.174948760   67.308129937   35.639094253   -2.559054326
   -0.666398442   -2.174948760   72.934838131   22.302788829  -10.759888674
   -0.475998887   -2.174948760   75.501783937    3.961873729  -18.199891628
   -0.285599332   -2.174948760   74.338357461  -16.330771612  -23.806374051
   -0.095199777   -2.174948760   69.352616366  -35.687192181  -26.843262673
    0.095199777   -2.174948760   60.997572993  -51.226854734  -27.070498684
    0.285599332   -2.174948760   50.306096479  -59.663748522  -24.847572100
    0.475998887   -2.174948760   38.953394679  -57.708864568  -21.097095446
    0.666398442   -2.174948760   29.123065259  -43.626013809  -17.001062675
    0.856797996   -2.174948760   23.025026832  -19.137237215  -13.529105115
    1.047197551   -2.174948760   22.150902114   10.076231015  -11.088932246
    1.237597106   -2.174948760   26.665721482   36.206898815   -9.460321452
    1.427996661   -2.174948760   35.309839584   52.628063243   -8.055583876
    1.618396215   -2.174948760   45.895737304   56.483871514   -6.325494690
    1.808795770   -2.174948760   56.083461743   48.870259544   -4.015879852
    1.999195325   -2.174948760   63.989215159   33.138325377   -1.168179060
    2.189594880   -2.174948760   68.424811775   12.989581063    2.039372027
    2.379994435   -2.174948760   68.864786581   -8.327490887    5.459763976
    2.570393989   -2.174948760   65.376556215  -27.744751207    8.977477092
    2.760793544   -2.174948760   58.629465832  -42.034260536   12.421043725
    2.951193099   -2.174948760   49.901414391  -48.195994960   15.480010200

   -3.141592654   -2.054118274   42.809286986  -43.636977960   13.301665463
   -2.951193099   -2.054118274   35.472612680  -32.439632176   14.425888076
   -2.760793544   -2.054118274   30.757259985  -16.856051476   14.589194776
   -2.570393989   -2.054118274   29.012756542   -2.028477396   14.100888815
   -2.379994435   -2.054118274   29.689104377    8.155933735   13.525265445
   -2.189594880   -2.054118274   31.776587656   12.988575409   13.289458153
   -1.999195325   -2.054118274   34.452242161   14.931811837   13.339956264
   -1.808795770   -2.054118274   37.512620206   17.585494185   13.060835945
   -1.618396215   -2.054118274   41.331244232   23.015434770   11.541638901
   -1.427996661   -2.054118274   46.398754978   30.305893090    8.043987349
   -1.237597106   -2.054118274   52.777182564   36.137031393    2.381476895
   -1.047197551   -2.054118274   59.831707400   36.857623242   -4.952004333
   -0.856797996   -2.054118274   66.366890715   30.518070334  -12.958567840
   -0.666398442   -2.054118274   71.044868411   17.588716401  -20.440923103
   -0.475998887   -2.054118274   72.807984511    0.340580090  -26.290521601
   -0.285599332   -2.054118274   71.100440311  -18.364812300  -29.677354337
   -0.095199777   -2.054118274   65.897761122  -35.932334230  -30.223598005
    0.095199777   -2.054118274   57.655034469  -49.864064658  -28.140262613
    0.285599332   -2.054118274   47.332907438  -57.263734923  -24.267301971
    0.475998887   -2.054118274   36.473534771  -55.058627560  -19.882571372
    0.666398442   -2.054118274   27.114348462  -41.410706921  -16.217107997
    0.856797996   -2.054118274   21.368058433  -17.663544052  -13.904075688
    1.047197551   -2.054118274   20.713515848   10.966618984  -12.744434202
    1.237597106   -2.054118274   25.377358170   36.961080548  -11.938666103
    1.427996661   -2.054118274   34.187177285   53.662649338  -10.630693237
    1.618396215   -2.054118274   45.012598523   57.964569202   -8.420782333
    1.808795770   -2.054118274   55.518071847   50.693968842   -5.484563536
    1.999195325   -2.054118274   63.788006644   35.099647990   -2.303221144
    2.189594880   -2.054118274   68.599132988   14.955415113    0.717748800
    2.379994435   -2.054118274   69.412404170   -6.374754764    3.489707208
    2.570393989   -2.054118274   66.297128855  -25.784686630    6.145090246
    2.760793544   -2.054118274   59.919339569  -40.137134549    8.790215056
    2.951193099   -2.054118274   51.530424098  -46.575621884   11.297467173

   -3.141592654   -1.933287787   44.116331547  -42.730806099    8.151302156
   -2.951193099   -1.933287787   36.902405301  -32.068491821    9.014074765
   -2.760793544   -1.933287787   32.210580422  -16.951314482    9.221918117
   -2.570393989   -1.933287787   30.425881268   -2.298923708    9.053848257
   -2.379994435   -1.933287787   31.059718048    8.019414852    8.950379467
   -2.189594880   -1.933287787   33.141604263   13.052581395    9.121675168
   -1.999195325   -1.933287787   35.826331916   14.887291511    9.251021992
   -1.808795770   -1.933287787   38.823274039   16.859913826    8.519713183
   -1.618396215   -1.933287787   42.394216438   21.068225264    5.996899877
   -1.427996661   -1.933287787   46.953529575   26.915661407    1.156381829
   -1.237597106   -1.933287787   52.564650538   31.544701290   -5.805157912
   -1.047197551   -1.933287787   58.677792509   31.688692040  -13.989848472
   -0.856797996   -1.933287787   64.236615364   25.568976880  -22.102588808
   -0.666398442   -1.933287787   68.054535297   13.621921615  -28.837600826
   -0.475998887   -1.933287787   69.203484732   -2.060311490  -33.155415107
   -0.285599332   -1.933287787   67.215057549  -18.892919353  -34.437628605
   -0.095199777   -1.933287787   62.089527386  -34.643718638  -32.651285125
    0.095199777   -1.933287787   54.229682416  -47.245874566  -28.446151789
    0.285599332   -1.933287787   44.466453574  -54.164811911  -23.119092320
    0.475998887   -1.933287787   34.167780853  -52.402475344  -18.262331192
    0.666398442   -1.933287787   25.220655794  -39.786328205  -15.126559372
    0.856797996   -1.933287787   19.681056762  -17.058733021  -14.021112350
    1.047197551   -1.933287787   19.086117668   11.106467884  -14.194365143
    1.237597106   -1.933287787   23.791551172   37.364491834  -14.324122779
    1.427996661   -1.933287787   32.743924448   54.787528724  -13.302157917
    1.618396215   -1.933287787   43.854479136   59.788359297  -10.830075440
    1.808795770   -1.933287787   54.744641546   52.831535026   -7.427170710
    1.999195325   -1.933287787   63.417416667   37.127265859   -3.946552080
    2.189594880   -1.933287787   68.586987854   16.678606319   -1.018176816
    2.379994435   -1.933287787   69.703627241   -4.890815209    1.255186614
    2.570393989   -1.933287787   66.862188727  -24.369512112    3.143320746
    2.760793544   -1.933287787   60.753889769  -38.722491907    4.942091272
    2.951193099   -1.933287787   52.624893590  -45.293968199    6.692810812

   -3.141592654   -1.812457300   44.778301633  -42.154341732    2.680891303
   -2.951193099   -1.812457300   37.644842221  -31.808512027    3.126533709
   -2.760793544   -1.812457300   32.977846759  -16.925895708    3.319871995
   -2.570393989   -1.812457300   31.193661618   -2.278783025    3.494747340
   -2.379994435   -1.812457300   31.846510895    8.213038142    3.909999796
   -2.189594880   -1.812457300   33.976357379   13.321527625    4.526103811
   -1.999195325   -1.812457300   36.685503347   14.780737917    4.801383102
   -1.808795770   -1.812457300   39.576422744   15.749349863    3.803159363
   -1.618396215   -1.812457300   42.800033750   18.479784583    0.638873973
   -1.427996661   -1.812457300   46.718185231   22.804970655   -5.039288247
   -1.237597106   -1.812457300   51.435387002   26.379190682  -12.767079540
   -1.047197551   -1.812457300   56.528301120   26.294634915  -21.371586760
   -0.856797996   -1.812457300   61.111314994   20.861529552  -29.337867987
   -0.666398442   -1.812457300   64.162036214   10.380561148  -35.260458430
   -0.475998887   -1.812457300   64.875429642   -3.332531047  -38.144749698
   -0.285599332   -1.812457300   62.846476431  -18.061709836  -37.561942832
   -0.095199777   -1.812457300   58.060021101  -32.007365190  -33.798703297
    0.095199777   -1.812457300   50.816627322  -43.568308785  -27.886050131
    0.285599332   -1.812457300   41.767444778  -50.525020051  -21.480768729
    0.475998887   -1.812457300   32.073991829  -49.818810626  -16.381441116
    0.666398442   -1.812457300   23.473100693  -38.749316925  -13.807307992
    0.856797996   -1.812457300   18.000118137  -17.284647182  -13.795386449
    1.047197551   -1.812457300   17.309649463   10.498493381  -15.175978846
    1.237597106   -1.812457300   21.942279398   37.338117859  -16.237697837
    1.427996661   -1.812457300   30.991604812   55.853475517  -15.668667652
    1.618396215   -1.812457300   42.402505693   61.798248488  -13.204173701
    1.808795770   -1.812457300   53.719775192   55.192397806   -9.574499077
    1.999195325   -1.812457300   62.826459010   39.233574196   -5.894893011
    2.189594880   -1.812457300   68.348087056   18.250622754   -2.998055767
    2.379994435   -1.812457300   69.717687164   -3.775100240   -1.076331131
    2.570393989   -1.812457300   67.064808378  -23.465020696    0.159294616
    2.760793544   -1.812457300   61.123154201  -37.859107918    1.105619490
    2.951193099   -1.812457300   53.153470410  -44.498957061    1.963596008

   -3.141592654   -1.691626813   44.787944802  -41.953546726   -2.507427317
   -2.951193099   -1.691626813   37.686296803  -31.677553896   -2.403253609
   -2.760793544   -1.691626813   33.044502870  -16.775708225   -2.166967134
   -2.570393989   -1.691626813   31.301963771   -1.973536866   -1.660946351
   -2.379994435   -1.691626813   32.031372887    8.699612727   -0.841396641
   -2.189594880   -1.691626813   34.254153010   13.749433395    0.033555913
   -1.999195325   -1.691626813   36.998672502   14.624422335    0.302250170
   -1.808795770   -1.691626813   39.754328873   14.389835272   -0.951354777
   -1.618396215   -1.691626813   42.570130591   15.521832206   -4.507963932
   -1.427996661   -1.691626813   45.774859988   18.326467589  -10.569609723
   -1.237597106   -1.691626813   49.539254340   20.984571648  -18.519627989
   -1.047197551   -1.691626813   53.591678147   20.936699839  -27.039023677
   -0.856797996   -1.691626813   57.238398493   16.542114529  -34.483130356
   -0.666398442   -1.691626813   59.631309128    7.893170100  -39.383846679
   -0.475998887   -1.691626813   60.082220907   -3.563137110  -40.812287739
