#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.514939388  -14.314483719  -37.191679446
   -0.095199777   -1.691626813   53.639061976  -26.412263563  -32.104728637
    0.095199777   -1.691626813   47.521493485  -37.596329837  -25.726542500
    0.285599332   -1.691626813   39.526313673  -45.629797648  -19.699110162
    0.475998887   -1.691626813   30.579240423  -46.957855994  -15.606363593
    0.666398442   -1.691626813   22.311607788  -38.050626145  -14.345124487
    0.856797996   -1.691626813   16.814621436  -18.059350764  -15.634125383
    1.047197551   -1.691626813   15.921149214    9.322413926  -18.069818392
    1.237597106   -1.691626813   20.367951588   36.669655042  -19.822743966
    1.427996661   -1.691626813   29.371418570   56.036370776  -19.580070650
    1.618396215   -1.691626813   40.883524787   62.600732453  -17.144602927
    1.808795770   -1.691626813   52.374324673   56.133212505  -13.343143483
    1.999195325   -1.691626813   61.644251897   39.968410105   -9.400718870
    2.189594880   -1.691626813   67.283972688   18.781872009   -6.273466184
    2.379994435   -1.691626813   68.753692334   -3.199187098   -4.290350578
    2.570393989   -1.691626813   66.234953343  -22.595112855   -3.264692110
    2.760793544   -1.691626813   60.492481008  -36.644247011   -2.801780085
    2.951193099   -1.691626813   52.771983961  -43.135698497   -2.564814953

   -3.141592654   -1.570796327   44.091973833  -40.938088131   -6.680233508
   -2.951193099   -1.570796327   37.169796338  -30.824268071   -6.642529684
   -2.760793544   -1.570796327   32.674290569  -16.077130727   -6.256787807
   -2.570393989   -1.570796327   31.056774958   -1.338012458   -5.542031989
   -2.379994435   -1.570796327   31.903781074    9.292521515   -4.682446711
   -2.189594880   -1.570796327   34.217828118   14.046002773   -4.100325999
   -1.999195325   -1.570796327   36.945495157   14.036119555   -4.460994569
   -1.808795770   -1.570796327   39.446517014   12.194176304   -6.503566268
   -1.618396215   -1.570796327   41.652324599   11.282867206  -10.722559641
   -1.427996661   -1.570796327   43.867418360   12.281087584  -17.021553040
   -1.237597106   -1.570796327   46.382896887   14.131058771  -24.557813704
   -1.047197551   -1.570796327   49.169325941   14.763383216  -31.910641164
   -0.856797996   -1.570796327   51.822932532   12.499768925  -37.502992325
   -0.666398442   -1.570796327   53.728308415    6.908377942  -40.117422019
   -0.475998887   -1.570796327   54.299579097   -1.351998389  -39.243841222
   -0.285599332   -1.570796327   53.120581396  -11.331228076  -35.155282133
   -0.095199777   -1.570796327   49.934646648  -22.295541249  -28.859493042
    0.095199777   -1.570796327   44.629994738  -33.359168177  -21.856123124
    0.285599332   -1.570796327   37.365733912  -42.356314750  -15.874073294
    0.475998887   -1.570796327   28.881690724  -45.452878474  -12.375991972
    0.666398442   -1.570796327   20.713818102  -38.464217781  -12.019371762
    0.856797996   -1.570796327   15.001151325  -19.745844556  -14.288798501
    1.047197551   -1.570796327   13.756731338    7.529980369  -17.622959145
    1.237597106   -1.570796327   17.944699196   35.884006803  -20.116011036
    1.427996661   -1.570796327   26.942930235   56.777911706  -20.430765902
    1.618396215   -1.570796327   38.727339953   64.615135239  -18.375055622
    1.808795770   -1.570796327   50.665061424   58.665849898  -14.817639397
    1.999195325   -1.570796327   60.402913733   42.232357552  -11.061049421
    2.189594880   -1.570796327   66.409578542   20.329873818   -8.154138760
    2.379994435   -1.570796327   68.100024378   -2.408153912   -6.508017392
    2.570393989   -1.570796327   65.676262414  -22.341985495   -5.965912812
    2.760793544   -1.570796327   59.953196751  -36.648605636   -6.090739065
    2.951193099   -1.570796327   52.223953823  -43.189829072   -6.437217568

   -3.141592654   -1.449965840   43.090175659  -41.033111533   -9.752145727
   -2.951193099   -1.449965840   36.175373137  -30.657104061   -9.637407174
   -2.760793544   -1.449965840   31.737077276  -15.659294809   -9.065620265
   -2.570393989   -1.449965840   30.215768118   -0.773660518   -8.203942801
   -2.379994435   -1.449965840   31.167508984    9.782127653   -7.369563997
   -2.189594880   -1.449965840   33.540827389   14.111727029   -7.023487718
   -1.999195325   -1.449965840   36.206316943   13.245730656   -7.745221056
   -1.808795770   -1.449965840   38.443959233   10.169858305  -10.104356082
   -1.618396215   -1.449965840   40.134745455    7.907990629  -14.432068031
   -1.427996661   -1.449965840   41.600065154    7.869580999  -20.539198376
   -1.237597106   -1.449965840   43.234642134    9.443174157  -27.552273777
   -1.047197551   -1.449965840   45.181867807   10.811986020  -34.037390041
   -0.856797996   -1.449965840   47.229689455   10.222633532  -38.411206001
   -0.666398442   -1.449965840   48.908735092    6.853421278  -39.489790915
   -0.475998887   -1.449965840   49.685615122    0.817557531  -36.928302976
   -0.285599332   -1.449965840   49.092945652   -7.475978782  -31.310111126
   -0.095199777   -1.449965840   46.730697986  -17.672359358  -24.000484915
    0.095199777   -1.449965840   42.291537843  -29.078835100  -16.727694741
    0.285599332   -1.449965840   35.726509009  -39.437920682  -11.187439816
    0.475998887   -1.449965840   27.614097088  -44.520854632   -8.564997736
    0.666398442   -1.449965840   19.431490115  -39.481029960   -9.159050182
    0.856797996   -1.449965840   13.394814260  -21.955991784  -12.208098711
    1.047197551   -1.449965840   11.709621300    5.315536291  -16.104023843
    1.237597106   -1.449965840   15.566257226   34.753021184  -19.034831232
    1.427996661   -1.449965840   24.498678307   57.226846459  -19.776811661
    1.618396215   -1.449965840   36.503722125   66.377435546  -18.184427518
    1.808795770   -1.449965840   48.843853086   60.978942080  -15.114948981
    1.999195325   -1.449965840   59.009149257   44.287880133  -11.844760057
    2.189594880   -1.449965840   65.341135141   21.645843113   -9.413272955
    2.379994435   -1.449965840   67.203534860   -1.897233289   -8.245626857
    2.570393989   -1.449965840   64.817176826  -22.409155457   -8.180340386
    2.760793544   -1.449965840   59.052358839  -36.966370363   -8.736123558
    2.951193099   -1.449965840   51.260837384  -43.479566023   -9.391708557

   -3.141592654   -1.329135353   41.797057566  -41.070386422  -11.492817630
   -2.951193099   -1.329135353   34.909015742  -30.355985173  -11.170261341
   -2.760793544   -1.329135353   30.553064822  -15.129101063  -10.396259524
   -2.570393989   -1.329135353   29.139239402   -0.216644401   -9.508027853
   -2.379994435   -1.329135353   30.178586577   10.097783460   -8.929778615
   -2.189594880   -1.329135353   32.564649302   13.874221362   -9.104910890
   -1.999195325   -1.329135353   35.106451181   12.132961405  -10.467601280
   -1.808795770   -1.329135353   37.027880989    7.933489036  -13.371929812
   -1.618396215   -1.329135353   38.181694417    4.525752294  -17.947926437
   -1.427996661   -1.329135353   38.919092611    3.697906451  -23.884875962
   -1.237597106   -1.329135353   39.742428631    5.246705664  -30.273040872
   -1.047197551   -1.329135353   40.967503112    7.593993999  -35.700499239
   -0.856797996   -1.329135353   42.570441746    8.895661825  -38.652686533
   -0.666398442   -1.329135353   44.218747447    7.882486812  -38.066967327
   -0.475998887   -1.329135353   45.407822323    4.037052990  -33.821623077
   -0.285599332   -1.329135353   45.580272348   -2.830641426  -26.820086946
   -0.095199777   -1.329135353   44.151363639  -12.708872129  -18.738901474
    0.095199777   -1.329135353   40.594870508  -24.948406864  -11.453064716
    0.285599332   -1.329135353   34.664280337  -37.015129561   -6.518163199
    0.475998887   -1.329135353   26.816422163  -44.176507662   -4.751439518
    0.666398442   -1.329135353   18.516396821  -40.963404191   -6.052679725
    0.856797996   -1.329135353   12.085287582  -24.442679028   -9.455103491
    1.047197551   -1.329135353    9.919707855    2.941008963  -13.422029597
    1.237597106   -1.329135353   13.415611663   33.453272375  -16.383192033
    1.427996661   -1.329135353   22.242116058   57.417798424  -17.342257052
    1.618396215   -1.329135353   34.409359383   67.788280667  -16.231244301
    1.808795770   -1.329135353   47.079851970   62.894536036  -13.842104925
    1.999195325   -1.329135353   57.596380912   45.949463679  -11.323635340
    2.189594880   -1.329135353   64.180662287   22.593019227   -9.606304997
    2.379994435   -1.329135353   66.147650819   -1.721454976   -9.063379154
    2.570393989   -1.329135353   63.739427111  -22.759620336   -9.501428960
    2.760793544   -1.329135353   57.886796059  -37.479405802  -10.401435478
    2.951193099   -1.329135353   50.007278713  -43.838960951  -11.199872918

   -3.141592654   -1.208304867   40.376072620  -41.011010547  -11.878517940
   -2.951193099   -1.208304867   33.537272700  -29.930495680  -11.422135972
   -2.760793544   -1.208304867   29.281071153  -14.557732744  -10.581217812
   -2.570393989   -1.208304867   27.967077370    0.208971588   -9.848398131
   -2.379994435   -1.208304867   29.050263282   10.088802845   -9.724461620
   -2.189594880   -1.208304867   31.373545577   13.184440108  -10.603150762
   -1.999195325   -1.208304867   33.703639651   10.571246210  -12.751126441
   -1.808795770   -1.208304867   35.235400767    5.397801965  -16.294945921
   -1.618396215   -1.208304867   35.818798299    1.105821783  -21.148306775
   -1.427996661   -1.208304867   35.850713977   -0.196563773  -26.862833144
   -1.237597106   -1.208304867   35.945285120    1.634560615  -32.500361756
   -1.047197551   -1.208304867   36.584938663    5.213893446  -36.727259752
   -0.856797996   -1.208304867   37.920011700    8.571906561  -38.194736721
   -0.666398442   -1.208304867   39.734313365    9.949848222  -36.060074991
   -0.475998887   -1.208304867   41.523016205    8.154453996  -30.453730236
   -0.285599332   -1.208304867   42.603186417    2.388070837  -22.535424839
   -0.095199777   -1.208304867   42.175517463   -7.614903644  -14.149280990
    0.095199777   -1.208304867   39.485856401  -21.092886505   -7.160179760
    0.285599332   -1.208304867   34.113694465  -35.074048899   -2.871285701
    0.475998887   -1.208304867   26.440733429  -44.251108993   -1.706337475
    0.666398442   -1.208304867   17.965597249  -42.616227774   -3.223900599
    0.856797996   -1.208304867   11.132881581  -26.851079049   -6.367638980
    1.047197551   -1.208304867    8.513679601    0.734177774   -9.807357829
    1.237597106   -1.208304867   11.672987639   32.209036475  -12.331950109
    1.427996661   -1.208304867   20.382978790   57.434441733  -13.241754015
    1.618396215   -1.208304867   32.657325641   68.805707885  -12.547756704
    1.808795770   -1.208304867   45.570001421   64.296461559  -10.917427220
    1.999195325   -1.208304867   56.337374018   47.088733226   -9.284647957
    2.189594880   -1.208304867   63.079265416   23.077328431   -8.397516975
    2.379994435   -1.208304867   65.070737950   -1.919678590   -8.539685761
    2.570393989   -1.208304867   62.579179398  -23.379279235   -9.487752388
    2.760793544   -1.208304867   56.599094504  -38.137731187  -10.710468830
    2.951193099   -1.208304867   48.616855245  -44.208522372  -11.634525566

   -3.141592654   -1.087474380   39.001078584  -40.930512167  -10.643231876
   -2.951193099   -1.087474380   32.215966394  -29.492219949  -10.255541834
   -2.760793544   -1.087474380   28.053463776  -14.076116700   -9.597805979
   -2.570393989   -1.087474380   26.806603145    0.375192643   -9.268669724
   -2.379994435   -1.087474380   27.867497401    9.651273333   -9.798293874
   -2.189594880   -1.087474380   30.035925780   11.974332720  -11.501182060
   -1.999195325   -1.087474380   32.056875095    8.529950233  -14.468520382
   -1.808795770   -1.087474380   33.123249949    2.569996938  -18.607369314
   -1.618396215   -1.087474380   33.108048363   -2.302624698  -23.625979287
   -1.427996661   -1.087474380   32.470169969   -3.725177086  -28.951039993
   -1.237597106   -1.087474380   31.937278478   -1.290970884  -33.650708640
   -1.047197551   -1.087474380   32.144568872    3.730226213  -36.545151908
   -0.856797996   -1.087474380   33.390115855    9.194139229  -36.556586899
   -0.666398442   -1.087474380   35.541421857   12.840302386  -33.158784095
   -0.475998887   -1.087474380   38.062098862   12.816336298  -26.745716561
   -0.285599332   -1.087474380   40.118801909    7.778778067  -18.629881148
   -0.095199777   -1.087474380   40.689204695   -2.715591025  -10.625302915
    0.095199777   -1.087474380   38.804633385  -17.656674020   -4.383152027
    0.285599332   -1.087474380   33.908306389  -33.538424509   -0.835476197
    0.475998887   -1.087474380   26.353994271  -44.479305189   -0.021157380
    0.666398442   -1.087474380   17.708619554  -44.063354766   -1.267107226
    0.856797996   -1.087474380   10.542229074  -28.783091761   -3.573454370
    1.047197551   -1.087474380    7.567758299   -0.961309963   -5.937900320
    1.237597106   -1.087474380   10.470869257   31.262360332   -7.583181023
    1.427996661   -1.087474380   19.088943818   57.404971267   -8.133712136
    1.618396215   -1.087474380   31.430359530   69.466211311   -7.667272937
    1.808795770   -1.087474380   44.498356353   65.171022720   -6.685412876
    1.999195325   -1.087474380   55.412341503   47.684391561   -5.855553228
    2.189594880   -1.087474380   62.214787634   23.096589932   -5.707057017
    2.379994435   -1.087474380   64.152482156   -2.472885208   -6.423834820
    2.570393989   -1.087474380   61.520439323  -24.245202491   -7.776249734
    2.760793544   -1.087474380   55.376095445  -38.937848286   -9.260474932
    2.951193099   -1.087474380   47.273833217  -44.621912386  -10.330099688

   -3.141592654   -0.966643893   37.884284508  -40.932785616   -7.590606706
   -2.951193099   -0.966643893   31.131752569  -29.200258762   -7.480184095
   -2.760793544   -0.966643893   27.024273335  -13.861038721   -7.277955809
   -2.570393989   -0.966643893   25.779781794    0.128487752   -7.611818919
   -2.379994435   -0.966643893   26.727839300    8.686134712   -8.974098507
   -2.189594880   -0.966643893   28.636791687   10.212502605  -11.565983450
   -1.999195325   -0.966643893   30.251236555    6.040037026  -15.306395146
   -1.808795770   -0.966643893   30.787252151   -0.470743114  -19.913384631
   -1.618396215   -0.966643893   30.163662442   -5.587835454  -24.929632885
   -1.427996661   -0.966643893   28.914473153   -6.764092542  -29.692105279
   -1.237597106   -0.966643893   27.877612284   -3.427896623  -33.312172934
   -1.047197551   -0.966643893   27.818684812    3.169284417  -34.816027678
   -0.856797996   -0.966643893   29.145859702   10.650405236  -33.466260677
   -0.666398442   -0.966643893   31.767508916   16.268916802  -29.120695366
   -0.475998887   -0.966643893   35.083215185   17.590670639  -22.447822564
   -0.285599332   -0.966643893   38.096219178   12.859291551  -14.831082403
   -0.095199777   -0.966643893   39.575488880    1.589201967   -7.891411914
    0.095199777   -0.966643893   38.374943287  -14.851107529   -2.892384234
    0.285599332   -0.966643893   33.852802704  -32.398073228   -0.296454528
    0.475998887   -0.966643893   26.380804831  -44.673404844    0.232341036
    0.666398442   -0.966643893   17.616247074  -45.022247748   -0.491987006
    0.856797996   -0.966643893   10.240743999  -29.936601605   -1.630935213
    1.047197551   -0.966643893    7.064594522   -1.872426462   -2.577999557
    1.237597106   -0.966643893    9.839415928   30.837622772   -3.018507639
    1.427996661   -0.966643893   18.428084571   57.503691901   -2.906442653
    1.618396215   -0.966643893   30.825712160   69.905288615   -2.387355563
    1.808795770   -0.966643893   43.985520833   65.632541821   -1.792040213
    1.999195325   -0.966643893   54.963194772   47.847710752   -1.510687480
    2.189594880   -0.966643893   61.751120764   22.770120485   -1.843768196
    2.379994435   -0.966643893   63.580007110   -3.260228641   -2.873973759
    2.570393989   -0.966643893   60.771702682  -25.258313334   -4.391168197
    2.760793544   -0.966643893   54.440618101  -39.832931805   -5.964307147
    2.951193099   -0.966643893   46.203119786  -45.107131556   -7.123073427

   -3.141592654   -0.845813407   37.242004303  -41.098534316   -2.864043180
   -2.951193099   -0.845813407   30.477441636  -29.213310198   -3.211670905
   -2.760793544   -0.845813407   26.352962451  -14.094084127   -3.749460332
   -2.570393989   -0.845813407   25.014186978   -0.675608704   -5.024567301
   -2.379994435   -0.845813407   25.738336230    7.126378540   -7.391922225
   -2.189594880   -0.845813407   27.278678382    7.917629659  -10.891791346
   -1.999195325   -0.845813407   28.399305258    3.183572501  -15.287884259
   -1.808795770   -0.845813407   28.358749906   -3.615980023  -20.174457495
   -1.618396215   -0.845813407   27.137312392   -8.649292255  -25.009158740
   -1.427996661   -0.845813407   25.351755600   -9.243693009  -29.098179288
   -1.237597106   -0.845813407   23.943592081   -4.751798627  -31.619841853
   -1.047197551   -0.845813407   23.783557138    3.493029952  -31.804209339
   -0.856797996   -0.845813407   25.348256990   12.814558552  -29.249366007
   -0.666398442   -0.845813407   28.539455598   20.001899033  -24.201448648
   -0.475998887   -0.845813407   32.659128885   22.148708550  -17.605284465
   -0.285599332   -0.845813407   36.540782237   17.262785557  -10.884538791
   -0.095199777   -0.845813407   38.772845949    4.978010906   -5.404048498
    0.095199777   -0.845813407   38.084049737  -12.885624064   -1.970389644
    0.285599332   -0.845813407   33.807163473  -31.731053016   -0.543196960
    0.475998887   -0.845813407   26.376712643  -44.808661231   -0.420663433
    0.666398442   -0.845813407   17.554960873  -45.409627955   -0.678606660
    0.856797996   -0.845813407   10.113787682  -30.198985484   -0.655580663
    1.047197551   -0.845813407    6.912950706   -1.866255721   -0.131097397
    1.237597106   -0.845813407    9.714682558   31.088895848    0.761158625
    1.427996661   -0.845813407   18.367569122   57.901585290    1.737970966
    1.618396215   -0.845813407   30.843965627   70.302030094    2.561133131
    1.808795770   -0.845813407   44.066296555   65.861679948    3.044325614
    1.999195325   -0.845813407   55.059373122   47.762177953    3.062919997
    2.189594880   -0.845813407   61.793467155   22.290343510    2.552236412
    2.379994435   -0.845813407   63.495882874   -4.084964272    1.540802739
    2.570393989   -0.845813407   60.511710850  -26.240894426    0.200671677
    2.760793544   -0.845813407   54.000305293  -40.703734458   -1.164801950
    2.951193099   -0.845813407   45.626473573  -45.639982835   -2.238013223

   -3.141592654   -0.724982920   37.236522925  -41.493158755    2.778616773
   -2.951193099   -0.724982920   30.392104921  -29.700796373    1.752293473
   -2.760793544   -0.724982920   26.142026148  -14.975747397    0.148270507
   -2.570393989   -0.724982920   24.578000502   -2.184492705   -2.350876165
   -2.379994435   -0.724982920   24.948982100    4.933607232   -5.837137260
   -2.189594880   -0.724982920   26.015510091    5.165910941  -10.145043019
   -1.999195325   -0.724982920   26.577300019    0.109048287  -14.933640437
   -1.808795770   -0.724982920   25.943904371   -6.711251964  -19.786661415
   -1.618396215   -0.724982920   24.160267563  -11.385582696  -24.199258361
   -1.427996661   -0.724982920   21.924989283  -11.144470633  -27.525144293
   -1.237597106   -0.724982920   20.274367723   -5.319067326  -29.019394246
   -1.047197551   -0.724982920   20.162389199    4.595651026  -28.064866349
   -0.856797996   -0.724982920   22.097650466   15.557375509  -24.518735407
   -0.666398442   -0.724982920   25.931964506   23.900152360  -18.945624256
   -0.475998887   -0.724982920   30.837886831   26.350767096  -12.533530153
   -0.285599332   -0.724982920   35.474606037   20.857668492   -6.743154049
   -0.095199777   -0.724982920   38.279841604    7.336199474   -2.713593106
    0.095199777   -0.724982920   37.910368800  -11.858952889   -0.844674031
    0.285599332   -0.724982920   33.731734048  -31.630484314   -0.649230502
    0.475998887   -0.724982920   26.283918493  -44.983167190   -1.089939296
    0.666398442   -0.724982920   17.448054779  -45.322646959   -1.117867396
    0.856797996   -0.724982920   10.068012177  -29.642859707   -0.187672002
    1.047197551   -0.724982920    7.010289237   -0.963639394    1.607533068
    1.237597106   -0.724982920    9.996112492   32.058884872    3.732037355
    1.427996661   -0.724982920   18.820273994   58.693337883    5.579618558
    1.618396215   -0.724982920   31.419213297   70.781411637    6.788297650
    1.808795770   -0.724982920   44.700143743   65.998782453    7.287556151
    1.999195325   -0.724982920   55.688498898   47.584698828    7.210762225
    2.189594880   -0.724982920   62.361829839   21.842461852    6.745062985
    2.379994435   -0.724982920   63.958420063   -4.732156347    6.044665373
    2.570393989   -0.724982920   60.840828536  -26.973020196    5.221705650
    2.760793544   -0.724982920   54.193742209  -41.378258804    4.379171728
    2.951193099   -0.724982920   45.705944447  -46.153941254    3.579793579

   -3.141592654   -0.604152433   37.906575774  -42.231563330    8.108670425
   -2.951193099   -0.604152433   30.882602867  -30.870604382    6.105578248
   -2.760793544   -0.604152433   26.357024139  -16.713775291    3.095517167
   -2.570393989   -0.604152433   24.405321925   -4.507011810   -0.846921141
   -2.379994435   -0.604152433   24.287485335    2.152964844   -5.430149146
   -2.189594880   -0.604152433   24.797805484    2.143704899  -10.260657876
   -1.999195325   -0.604152433   24.779444557   -2.925374035  -14.976316003
   -1.808795770   -0.604152433   23.585651126   -9.518151114  -19.294577802
   -1.618396215   -0.604152433   21.312814688  -13.652501144  -22.892457365
   -1.427996661   -0.604152433   18.730104809  -12.447875469  -25.264541767
   -1.237597106   -0.604152433   16.958437532   -5.219932852  -25.761059051
   -1.047197551   -0.604152433   17.020169137    6.330854776  -23.861916805
   -0.856797996   -0.604152433   19.430888306   18.742000799  -19.578812124
   -0.666398442   -0.604152433   23.961071596   27.887807382  -13.671373387
   -0.475998887   -0.604152433   29.629234464   30.207244842   -7.482170771
   -0.285599332   -0.604152433   34.916877307   23.726292138   -2.483202973
   -0.095199777   -0.604152433   38.134617022    8.770539362    0.352555334
    0.095199777   -0.604152433   37.909665062  -11.703294139    0.915029182
    0.285599332   -0.604152433   33.687410905  -32.115643216    0.016416215
    0.475998887   -0.604152433   26.150201354  -45.313299815   -1.036113370
    0.666398442   -0.604152433   17.314185719  -44.941416140   -1.053673851
    0.856797996   -0.604152433   10.086034240  -28.457811781    0.472091370
    1.047197551   -0.604152433    7.306354910    0.684920122    3.220509926
    1.237597106   -0.604152433   10.610204673   33.656429540    6.310502767
    1.427996661   -0.604152433   19.700535976   59.839767870    8.831160079
    1.618396215   -0.604152433   32.462070389   71.341470749   10.287454018
    1.808795770   -0.604152433   45.800323595   66.073377170   10.721573660
    1.999195325   -0.604152433   56.772972620   47.384162237   10.534586922
    2.189594880   -0.604152433   63.396421781   21.546325493   10.182856498
    2.379994435   -0.604152433   64.935404850   -5.034770290    9.947009870
    2.570393989   -0.604152433   61.760736796  -27.274168048    9.844268446
    2.760793544   -0.604152433   55.053380256  -41.724553480    9.698137606
    2.951193099   -0.604152433   46.489259490  -46.628651289    9.221445239

   -3.141592654   -0.483321947   39.141519461  -43.481268194   11.980754412
   -2.951193099   -0.483321947   31.802052902  -32.922914029    8.727021605
   -2.760793544   -0.483321947   26.816831884  -19.450920764    4.122434039
   -2.570393989   -0.483321947   24.300142076   -7.646539006   -1.255521559
   -2.379994435   -0.483321947   23.573550774   -1.047665488   -6.680483309
   -2.189594880   -0.483321947   23.491391039   -0.843444232  -11.564195797
   -1.999195325   -0.483321947   22.936736638   -5.556283111  -15.625828107
   -1.808795770   -0.483321947   21.282346021  -11.707090771  -18.840995325
   -1.618396215   -0.483321947   18.646914445  -15.226396394  -21.174241297
   -1.427996661   -0.483321947   15.848443445  -13.071961516  -22.329272729
   -1.237597106   -0.483321947   14.079318111   -4.509181991  -21.776693425
   -1.047197551   -0.483321947   14.420270790    8.551595854  -19.070238131
   -0.856797996   -0.483321947   17.380241691   22.203802182  -14.300875380
   -0.666398442   -0.483321947   22.632504517   31.862281789   -8.301430353
   -0.475998887   -0.483321947   29.030141212   33.733557357   -2.447764157
   -0.285599332   -0.483321947   34.879404073   26.002994713    1.845251208
   -0.095199777   -0.483321947   38.381779296    9.477893937    3.744193660
    0.095199777   -0.483321947   38.163057843  -12.246703346    3.322457325
    0.285599332   -0.483321947   33.779607956  -33.112202711    1.586095542
    0.475998887   -0.483321947   26.083384706  -45.847894828    0.020890626
    0.666398442   -0.483321947   17.241709427  -44.413224423   -0.064757074
    0.856797996   -0.483321947   10.222606301  -26.842009126    1.840116564
    1.047197551   -0.483321947    7.817143463    2.876161556    5.243283338
    1.237597106   -0.483321947   11.535747237   35.698241466    8.971124311
    1.427996661   -0.483321947   20.954832434   61.186014133   11.846922759
    1.618396215   -0.483321947   33.892704397   71.861786965   13.271828246
    1.808795770   -0.483321947   47.268128509   66.008604786   13.425837486
    1.999195325   -0.483321947   58.204281091   47.135711119   12.991069122
    2.189594880   -0.483321947   64.788990830   21.428348980   12.688531735
    2.379994435   -0.483321947   66.327245984   -4.931892032   12.896385844
    2.570393989   -0.483321947   63.183954991  -27.085483649   13.493484573
    2.760793544   -0.483321947   56.498859522  -41.734019310   13.970823669
    2.951193099   -0.483321947   47.889651168  -47.143881883   13.654315494

   -3.141592654   -0.362491460   40.715996279  -45.383838384   13.638306190
   -2.951193099   -0.362491460   32.904609230  -35.922203916    9.099774693
   -2.760793544   -0.362491460   27.274494959  -23.127991052    3.099762284
   -2.570393989   -0.362491460   24.040042309  -11.406100172   -3.297624222
   -2.379994435   -0.362491460   22.633414844   -4.362493622   -9.014631700
   -2.189594880   -0.362491460   21.986408100   -3.441858744  -13.383845407
   -1.999195325   -0.362491460   21.006032516   -7.446592053  -16.305705667
   -1.808795770   -0.362491460   19.049522875  -13.004772385  -18.061649306
   -1.618396215   -0.362491460   16.221916842  -15.923805102  -18.901855426
   -1.427996661   -0.362491460   13.364624134  -12.936499245  -18.722934737
   -1.237597106   -0.362491460   11.726596810   -3.214538865  -17.112847102
   -1.047197551   -0.362491460   12.437712472   11.136576030  -13.707390696
   -0.856797996   -0.362491460   15.992153113   25.774244778   -8.664064279
   -0.666398442   -0.362491460   21.961704697   35.678892490   -2.827874741
   -0.475998887   -0.362491460   29.036400829   36.876568712    2.488412534
   -0.285599332   -0.362491460   35.359323029   27.754189324    6.011695864
   -0.095199777   -0.362491460   39.040775499    9.617577342    7.074464349
    0.095199777   -0.362491460   38.724005677  -13.303433836    5.892210821
    0.285599332   -0.362491460   34.093966937  -34.478061517    3.578933811
    0.475998887   -0.362491460   26.188256594  -46.532468961    1.708856256
    0.666398442   -0.362491460   17.336370659  -43.780848734    1.645454955
    0.856797996   -0.362491460   10.567093216  -24.921841706    3.875435685
    1.047197551   -0.362491460    8.602141229    5.428213716    7.742247451
    1.237597106   -0.362491460   12.794682986   37.978071270   11.824199932
    1.427996661   -0.362491460   22.565942967   62.532904198   14.740486988
    1.618396215   -0.362491460   35.658827400   72.176493884   15.852319978
    1.808795770   -0.362491460   49.024097237   65.684905313   15.511524515
    1.999195325   -0.362491460   59.884218830   46.759408908   14.672764883
    2.189594880   -0.362491460   66.428146560   21.424937237   14.276670635
    2.379994435   -0.362491460   68.009681245   -4.498413079   14.742253587
    2.570393989   -0.362491460   64.969037914  -26.514812609   15.780479891
    2.760793544   -0.362491460   58.364539447  -41.551572838   16.562999631
    2.951193099   -0.362491460   49.711627530  -47.863496959   16.092125078

   -3.141592654   -0.241660973   42.347140208  -47.938542451   12.937721288
   -2.951193099   -0.241660973   33.925879077  -39.675091733    7.467586558
   -2.760793544   -0.241660973   27.518837042  -27.389920995    0.753581358
   -2.570393989   -0.241660973   23.490346029  -15.355017427   -5.826130156
   -2.379994435   -0.241660973   21.413019176   -7.392392577  -11.073092055
   -2.189594880   -0.241660973   20.294750903   -5.367742891  -14.432237969
   -1.999195325   -0.241660973   19.039702286   -8.454317666  -16.061427081
   -1.808795770   -0.241660973   16.955126336  -13.381245551  -16.489495629
   -1.618396215   -0.241660973   14.105143136  -15.772784999  -16.109552425
   -1.427996661   -0.241660973   11.338400844  -12.089077313  -14.872148780
   -1.237597106   -0.241660973    9.949719829   -1.398769197  -12.411509029
   -1.047197551   -0.241660973   11.107361758   13.992083890   -8.456750160
   -0.856797996   -0.241660973   15.280232305   29.324184056   -3.280436706
   -0.666398442   -0.241660973   21.936115864   39.198548988    2.228167649
   -0.475998887   -0.241660973   29.611635473   39.533589220    6.837976580
   -0.285599332   -0.241660973   36.307731309   28.955872100    9.474351786
   -0.095199777   -0.241660973   40.067106178    9.259884121    9.696162573
    0.095199777   -0.241660973   39.568992279  -14.728659481    7.892245194
    0.285599332   -0.241660973   34.638116357  -36.039843656    5.262058106
    0.475998887   -0.241660973   26.503771123  -47.220623156    3.393441724
    0.666398442   -0.241660973   17.658430711  -42.973508633    3.603493921
    0.856797996   -0.241660973   11.183806501  -22.727417276    6.266999409
    1.047197551   -0.241660973    9.710712490    8.219878967   10.533122158
    1.237597106   -0.241660973   14.407635593   40.323152193   14.777264026
    1.427996661   -0.241660973   24.520798232   63.708554496   17.498888769
    1.618396215   -0.241660973   37.717761519   72.149579998   18.100650127
    1.808795770   -0.241660973   51.003515301   65.003524906   17.125377216
    1.999195325   -0.241660973   61.730477534   46.161657144   15.755390094
    2.189594880   -0.241660973   68.210759446   21.403492872   15.071539511
