#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.604988120  -15.146065339  -37.729033573
   -0.095199777   -1.691626813   53.552746086  -27.385471332  -32.489011569
    0.095199777   -1.691626813   47.257478138  -38.457902302  -25.622213748
    0.285599332   -1.691626813   39.119728583  -46.263302664  -18.959809651
    0.475998887   -1.691626813   30.071367024  -47.409210191  -14.272659749
    0.666398442   -1.691626813   21.726156054  -38.432672538  -12.589423179
    0.856797996   -1.691626813   16.158797106  -18.420271772  -13.690277837
    1.047197551   -1.691626813   15.206940704    9.099009065  -16.166656663
    1.237597106   -1.691626813   19.641985296   36.806050881  -18.150799655
    1.427996661   -1.691626813   28.721535520   56.715247746  -18.272550789
    1.618396215   -1.691626813   40.415425280   63.805312910  -16.272679358
    1.808795770   -1.691626813   52.166674448   57.603214603  -12.919692085
    1.999195325   -1.691626813   61.710693436   41.309663105   -9.375582631
    2.189594880   -1.691626813   67.566993027   19.675924822   -6.532847632
    2.379994435   -1.691626813   69.156172892   -2.834362660   -4.669736386
    2.570393989   -1.691626813   66.668785651  -22.593790280   -3.591781486
    2.760793544   -1.691626813   60.913537022  -36.736550051   -2.947460412
    2.951193099   -1.691626813   53.183974912  -43.118697184   -2.480385484

   -3.141592654   -1.570796327   44.561753235  -40.656106128   -6.349590536
   -2.951193099   -1.570796327   37.697802912  -30.518671403   -6.181355431
   -2.760793544   -1.570796327   33.252703932  -15.880148440   -5.709664982
   -2.570393989   -1.570796327   31.653451338   -1.363348746   -4.906585215
   -2.379994435   -1.570796327   32.469794458    8.988498731   -3.903642913
   -2.189594880   -1.570796327   34.701777607   13.503586282   -3.082177848
   -1.999195325   -1.570796327   37.314417546   13.401153920   -3.097919275
   -1.808795770   -1.570796327   39.702332486   11.677103719   -4.739969034
   -1.618396215   -1.570796327   41.835471965   11.054948314   -8.623271530
   -1.427996661   -1.570796327   44.039397891   12.376415397  -14.816936811
   -1.237597106   -1.570796327   46.594864146   14.420667320  -22.607887389
   -1.047197551   -1.570796327   49.436329405   15.005915440  -30.593920093
   -0.856797996   -1.570796327   52.113059708   12.469342426  -37.063640554
   -0.666398442   -1.570796327   53.977110031    6.500611903  -40.551565116
   -0.475998887   -1.570796327   54.438803724   -2.073983499  -40.287634962
   -0.285599332   -1.570796327   53.107881171  -12.169116725  -36.380982483
   -0.095199777   -1.570796327   49.769965172  -23.020161282  -29.832228997
    0.095199777   -1.570796327   44.350911927  -33.825295067  -22.271445112
    0.285599332   -1.570796327   37.023311890  -42.572273132  -15.617453592
    0.475998887   -1.570796327   28.511585693  -45.561320583  -11.500959023
    0.666398442   -1.570796327   20.319797951  -38.630795347  -10.682840470
    0.856797996   -1.570796327   14.564048220  -20.033225965  -12.690913679
    1.047197551   -1.570796327   13.262057718    7.244668838  -15.968529436
    1.237597106   -1.570796327   17.415171786   35.843734728  -18.603719148
    1.427996661   -1.570796327   26.447290030   57.196499678  -19.236360897
    1.618396215   -1.570796327   38.359109906   65.515968863  -17.623706201
    1.808795770   -1.570796327   50.499405826   59.840118254  -14.553662026
    1.999195325   -1.570796327   60.460400315   43.342296000  -11.224828009
    2.189594880   -1.570796327   66.649565926   21.103441451   -8.589272564
    2.379994435   -1.570796327   68.448573377   -2.037525993   -7.005418509
    2.570393989   -1.570796327   66.067680292  -22.232288842   -6.334389856
    2.760793544   -1.570796327   60.358128998  -36.583452921   -6.217809427
    2.951193099   -1.570796327   52.649861178  -43.022890167   -6.308164283

   -3.141592654   -1.449965840   43.592393162  -40.653461653   -9.597333416
   -2.951193099   -1.449965840   36.750502105  -30.291659264   -9.366758163
   -2.760793544   -1.449965840   32.372025394  -15.419341962   -8.719042337
   -2.570393989   -1.449965840   30.877406909   -0.748604208   -7.798303711
   -2.379994435   -1.449965840   31.810589706    9.559056672   -6.897750562
   -2.189594880   -1.449965840   34.121704118   13.698651891   -6.452737876
   -1.999195325   -1.449965840   36.701418048   12.784902798   -7.026967721
   -1.808795770   -1.449965840   38.860309765    9.828671637   -9.212955211
   -1.618396215   -1.449965840   40.505768685    7.774080189  -13.423049243
   -1.427996661   -1.449965840   41.962550964    7.886052484  -19.594623973
   -1.237597106   -1.449965840   43.601010225    9.430616882  -26.954423249
   -1.047197551   -1.449965840   45.526567547   10.564808441  -34.078225484
   -0.856797996   -1.449965840   47.495721089    9.638307871  -39.258889197
   -0.666398442   -1.449965840   49.035057205    5.992968126  -41.089528956
   -0.475998887   -1.449965840   49.637095624   -0.120578881  -38.995845173
   -0.285599332   -1.449965840   48.878417501   -8.246021969  -33.428633831
   -0.095199777   -1.449965840   46.400692534  -18.096954925  -25.771160131
    0.095199777   -1.449965840   41.917653447  -29.124831410  -17.894687658
    0.285599332   -1.449965840   35.371220296  -39.230014637  -11.677644529
    0.475998887   -1.449965840   27.305671548  -44.279497692   -8.447569047
    0.666398442   -1.449965840   19.155749326  -39.406026475   -8.574527851
    0.856797996   -1.449965840   13.110769520  -22.118379739  -11.317787434
    1.047197551   -1.449965840   11.380335146    5.034850196  -15.073408109
    1.237597106   -1.449965840   15.191504817   34.597379883  -18.040865291
    1.427996661   -1.449965840   24.125413953   57.424788599  -18.997953221
    1.618396215   -1.449965840   36.208773955   66.991452969  -17.765713007
    1.808795770   -1.449965840   48.695621517   61.864276512  -15.121386530
    1.999195325   -1.449965840   59.034807375   45.179851097  -12.229288687
    2.189594880   -1.449965840   65.519063038   22.325709227  -10.024316646
    2.379994435   -1.449965840   67.485023082   -1.487363270   -8.882355302
    2.570393989   -1.449965840   65.158860543  -22.166150477   -8.669231219
    2.760793544   -1.449965840   59.436972125  -36.736631359   -8.989607576
    2.951193099   -1.449965840   51.696293763  -43.170245387   -9.413154145

   -3.141592654   -1.329135353   42.293417274  -40.602086102  -11.786988404
   -2.951193099   -1.329135353   35.492627592  -29.926427126  -11.338691395
   -2.760793544   -1.329135353   31.207106725  -14.840580620  -10.457983488
   -2.570393989   -1.329135353   29.828091186   -0.153380734   -9.484429623
   -2.379994435   -1.329135353   30.855666655    9.909984568   -8.846790698
   -2.189594880   -1.329135353   33.186927343   13.505324206   -8.982604163
   -1.999195325   -1.329135353   35.652680987   11.728516134  -10.315513040
   -1.808795770   -1.329135353   37.505546136    7.635830307  -13.210000257
   -1.618396215   -1.329135353   38.616774760    4.363885664  -17.847222440
   -1.427996661   -1.329135353   39.328085220    3.549514000  -24.002450503
   -1.237597106   -1.329135353   40.107660148    4.898607805  -30.826700077
   -1.047197551   -1.329135353   41.233385560    6.879350875  -36.895999580
   -0.856797996   -1.329135353   42.664632828    7.824041976  -40.576086739
   -0.666398442   -1.329135353   44.090120625    6.659269265  -40.610507874
   -0.475998887   -1.329135353   45.056449127    2.971271626  -36.690549776
   -0.285599332   -1.329135353   45.063766662   -3.466963953  -29.628772626
   -0.095199777   -1.329135353   43.565247552  -12.801995682  -21.145846673
    0.095199777   -1.329135353   40.038119580  -24.575840556  -13.262984861
    0.285599332   -1.329135353   34.205609266  -36.404416772   -7.700686187
    0.475998887   -1.329135353   26.474880876  -43.605990534   -5.389158655
    0.666398442   -1.329135353   18.261709001  -40.649558390   -6.271595340
    0.856797996   -1.329135353   11.859062597  -24.456598469   -9.383014279
    1.047197551   -1.329135353    9.667464033    2.712623690  -13.184350438
    1.237597106   -1.329135353   13.117926097   33.244473332  -16.119075579
    1.427996661   -1.329135353   21.925842845   57.460197108  -17.201894008
    1.618396215   -1.329135353   34.134313992   68.175461700  -16.346298389
    1.808795770   -1.329135353   46.906221844   63.541100598  -14.280192472
    1.999195325   -1.329135353   57.555809994   46.661515311  -12.057636244
    2.189594880   -1.329135353   64.267979589   23.201747146  -10.518282754
    2.379994435   -1.329135353   66.336111720   -1.268003978   -9.994228629
    2.570393989   -1.329135353   64.004486579  -22.397010334  -10.315338771
    2.760793544   -1.329135353   58.220428529  -37.109278253  -11.032255362
    2.951193099   -1.329135353   50.417023597  -43.409174024  -11.647326980

   -3.141592654   -1.208304867   40.803160927  -40.456445510  -12.735613413
   -2.951193099   -1.208304867   34.067889175  -29.415524963  -12.137357403
   -2.760793544   -1.208304867   29.898157902  -14.187423788  -11.136928207
   -2.570393989   -1.208304867   28.633233040    0.338578019  -10.248829973
   -2.379994435   -1.208304867   29.715040543    9.943528517  -10.003069300
   -2.189594880   -1.208304867   31.989365385   12.834866897  -10.811047352
   -1.999195325   -1.208304867   34.245057107   10.163624532  -12.945706810
   -1.808795770   -1.208304867   35.704448670    5.058955968  -16.545725708
   -1.618396215   -1.208304867   36.231140167    0.827880403  -21.555375420
   -1.427996661   -1.208304867   36.204549146   -0.573257297  -27.572609705
   -1.237597106   -1.208304867   36.199906260    0.935011296  -33.677002727
   -1.047197551   -1.208304867   36.664750766    4.070431877  -38.497352546
   -0.856797996   -1.208304867   37.746807883    7.093356096  -40.572088419
   -0.666398442   -1.208304867   39.272299811    8.458031279  -38.903887489
   -0.475998887   -1.208304867   40.807033963    7.037264974  -33.490542023
   -0.285599332   -1.208304867   41.733852937    1.921264941  -25.446484145
   -0.095199777   -1.208304867   41.284835022   -7.386580231  -16.677464999
    0.095199777   -1.208304867   38.692287681  -20.346656943   -9.179729379
    0.285599332   -1.208304867   33.487351358  -34.120738878   -4.387866926
    0.475998887   -1.208304867   25.990392397  -43.408227977   -2.804730698
    0.666398442   -1.208304867   17.646846974  -42.104276686   -4.010151307
    0.856797996   -1.208304867   10.873736173  -26.734587768   -6.938449671
    1.047197551   -1.208304867    8.246742123    0.565815665  -10.251311439
    1.237597106   -1.208304867   11.364568352   31.980322910  -12.745985676
    1.427996661   -1.208304867   20.044341785   57.375226108  -13.732731560
    1.618396215   -1.208304867   32.334342240   69.031099821  -13.212819657
    1.808795770   -1.208304867   45.315458284   64.766075554  -11.809049439
    1.999195325   -1.208304867   56.185293541   47.664469377  -10.388463409
    2.189594880   -1.208304867   63.036316155   23.628998778   -9.634481640
    2.379994435   -1.208304867   65.126193854   -1.439701179   -9.803948074
    2.570393989   -1.208304867   62.722109642  -22.935789644  -10.690818814
    2.760793544   -1.208304867   56.828195622  -37.669679477  -11.808203585
    2.951193099   -1.208304867   48.940405940  -43.686000028  -12.615416776

   -3.141592654   -1.087474380   39.295580740  -40.306150178  -11.948647365
   -2.951193099   -1.087474380   32.630147129  -28.877247886  -11.446250253
   -2.760793544   -1.087474380   28.575449706  -13.584594372  -10.603145978
   -2.570393989   -1.087474380   27.400873920    0.623160167  -10.048952788
   -2.379994435   -1.087474380   28.480711052    9.597932470  -10.362896724
   -2.189594880   -1.087474380   30.613918797   11.675234434  -11.903154738
   -1.999195325   -1.087474380   32.565422379    8.121896520  -14.791788622
   -1.808795770   -1.087474380   33.553557836    2.167323757  -18.958372081
   -1.618396215   -1.087474380   33.462146634   -2.726092174  -24.127685749
   -1.427996661   -1.087474380   32.729261268   -4.339114016  -29.736349669
   -1.237597106   -1.087474380   32.043904839   -2.307474438  -34.832105276
   -1.047197551   -1.087474380   32.012136109    2.239853589  -38.179658245
   -0.856797996   -1.087474380   32.942035007    7.417946447  -38.608079953
   -0.666398442   -1.087474380   34.759111868   11.180112400  -35.490404655
   -0.475998887   -1.087474380   37.009871122   11.702943271  -29.151684412
   -0.285599332   -1.087474380   38.929587206    7.473177786  -20.901503210
   -0.095199777   -1.087474380   39.519586622   -2.231336831  -12.616955953
    0.095199777   -1.087474380   37.783785969  -16.635583798   -6.043394713
    0.285599332   -1.087474380   33.104067077  -32.347294681   -2.193326316
    0.475998887   -1.087474380   25.765652047  -43.456446625   -1.144674783
    0.666398442   -1.087474380   17.280860061  -43.425571726   -2.226757082
    0.856797996   -1.087474380   10.193603853  -28.585856459   -4.426246594
    1.047197551   -1.087474380    7.222495039   -1.093785787   -6.732247516
    1.237597106   -1.087474380   10.086182407   31.018204448   -8.372345864
    1.427996661   -1.087474380   18.665996056   57.276533355   -8.978622742
    1.618396215   -1.087474380   31.005761720   69.582512451   -8.624859528
    1.808795770   -1.087474380   44.119989817   65.521297948   -7.784708039
    1.999195325   -1.087474380   55.115707233   48.166935557   -7.085950319
    2.189594880   -1.087474380   62.013989562   23.603320816   -7.023994556
    2.379994435   -1.087474380   64.046197098   -1.990800719   -7.777918554
    2.570393989   -1.087474380   61.505002633  -23.772586427   -9.137720100
    2.760793544   -1.087474380   55.453501094  -38.430945749  -10.622117582
    2.951193099   -1.087474380   47.453834462  -44.051462967  -11.682394540

   -3.141592654   -0.966643893   38.006508449  -40.297865072   -9.096524083
   -2.951193099   -0.966643893   31.381912536  -28.507920597   -8.977740431
   -2.760793544   -0.966643893   27.402988530  -13.232247146   -8.629276582
   -2.570393989   -0.966643893   26.260268126    0.542500776   -8.708964926
   -2.379994435   -0.966643893   27.258588614    8.789614874   -9.773855826
   -2.189594880   -0.966643893   29.158610589   10.027908618  -12.094936930
   -1.999195325   -0.966643893   30.719512581    5.680994797  -15.648771581
   -1.808795770   -0.966643893   31.179292774   -0.902748206  -20.188746369
   -1.618396215   -0.966643893   30.466200519   -6.121797863  -25.264375063
   -1.427996661   -0.966643893   29.094063846   -7.556859518  -30.192899761
   -1.237597106   -0.966643893   27.866333799   -4.662617517  -34.038882237
   -1.047197551   -0.966643893   27.526564360    1.466478118  -35.769170682
   -0.856797996   -0.966643893   28.502269861    8.717168740  -34.587240842
   -0.666398442   -0.966643893   30.768210162   14.543885850  -30.314250558
   -0.475998887   -0.966643893   33.811246653   16.511801524  -23.614657494
   -0.285599332   -0.966643893   36.701504085   12.662477134  -15.901668043
   -0.095199777   -0.966643893   38.224760633    2.213260070   -8.843908482
    0.095199777   -0.966643893   37.199282969  -13.699071914   -3.745265673
    0.285599332   -0.966643893   32.915896538  -31.106838780   -1.087139134
    0.475998887   -0.966643893   25.675673793  -43.583184769   -0.529579323
    0.666398442   -0.966643893   17.082080609  -44.341345022   -1.243687583
    0.856797996   -0.966643893    9.792259717  -29.712767829   -2.377346459
    1.047197551   -0.966643893    6.622974350   -1.995267927   -3.320308053
    1.237597106   -0.966643893    9.358122112   30.580070776   -3.765735561
    1.427996661   -0.966643893   17.903473936   57.334782681   -3.678222965
    1.618396215   -0.966643893   30.289676018   69.961457818   -3.206046021
    1.808795770   -0.966643893   43.483733816   65.919820653   -2.665825586
    1.999195325   -0.966643893   54.532339741   48.281982393   -2.430594340
    2.189594880   -0.966643893   61.408712831   23.246217067   -2.797972127
    2.379994435   -0.966643893   63.327054415   -2.803891894   -3.874415531
    2.570393989   -0.966643893   60.603802865  -24.822986328   -5.482634402
    2.760793544   -0.966643893   54.357209560  -39.374503807   -7.200378261
    2.951193099   -0.966643893   46.213767035  -44.572643794   -8.520469428

   -3.141592654   -0.845813407   37.182442170  -40.562451911   -4.339844629
   -2.951193099   -0.845813407   30.536735229  -28.513888049   -4.854483858
   -2.760793544   -0.845813407   26.552696393  -13.350382254   -5.351145902
   -2.570393989   -0.845813407   25.345348954   -0.073042333   -6.399215885
   -2.379994435   -0.845813407   26.158675096    7.441284848   -8.428871996
   -2.189594880   -0.845813407   27.728459956    7.916970679  -11.571518248
   -1.999195325   -0.845813407   28.824961604    2.944615084  -15.671299302
   -1.808795770   -0.845813407   28.723634848   -4.006203984  -20.369229402
   -1.618396215   -0.845813407   27.413688377   -9.211228366  -25.125352464
   -1.427996661   -0.845813407   25.495297815  -10.106122572  -29.208067686
   -1.237597106   -0.845813407   23.881963298   -6.060988598  -31.737960688
   -1.047197551   -0.845813407   23.429104638    1.743168781  -31.894765201
   -0.856797996   -0.845813407   24.637422896   10.876618276  -29.257354041
   -0.666398442   -0.845813407   27.475774567   18.308546624  -24.095233917
   -0.475998887   -0.845813407   31.330555806   21.115396538  -17.401736967
   -0.285599332   -0.845813407   35.097338972   17.099083734  -10.647849164
   -0.095199777   -0.845813407   37.377142000    5.607176367   -5.219414600
    0.095199777   -0.845813407   36.861635730  -11.756196651   -1.906789037
    0.285599332   -0.845813407   32.817487418  -30.477802556   -0.631200536
    0.475998887   -0.845813407   25.611365907  -43.756307163   -0.650199840
    0.666398442   -0.845813407   16.954366572  -44.754799632   -1.011362782
    0.856797996   -0.845813407    9.595450653  -29.984954009   -1.041381866
    1.047197551   -0.845813407    6.400875634   -1.986787486   -0.522985704
    1.237597106   -0.845813407    9.163788411   30.836434450    0.395112002
    1.427996661   -0.845813407   17.773949366   57.732433049    1.411478382
    1.618396215   -0.845813407   30.238368335   70.353570434    2.275841568
    1.808795770   -0.845813407   43.494143780   66.146317520    2.802371876
    1.999195325   -0.845813407   54.557954691   48.196182259    2.863751929
    2.189594880   -0.845813407   61.379448675   22.751202606    2.368746969
    2.379994435   -0.845813407   63.164758153   -3.687685697    1.292869496
    2.570393989   -0.845813407   60.248568707  -25.926574722   -0.241500282
    2.760793544   -0.845813407   53.793602272  -40.413014886   -1.930355803
    2.951193099   -0.845813407   45.481265488  -45.269670329   -3.386312137

   -3.141592654   -0.724982920   37.008285438  -41.189960288    1.479422174
   -2.951193099   -0.724982920   30.250972994  -29.095553340    0.098081348
   -2.760793544   -0.724982920   26.138042186  -14.174264432   -1.604122760
   -2.570393989   -0.724982920   24.728592902   -1.405405312   -3.955197494
   -2.379994435   -0.724982920   25.229093127    5.485352725   -7.122646252
   -2.189594880   -0.724982920   26.370910686    5.400213825  -11.040357060
   -1.999195325   -0.724982920   26.949350689    0.057413780  -15.459533157
   -1.808795770   -0.724982920   26.284723419   -6.978911876  -20.018317511
   -1.618396215   -0.724982920   24.430502694  -11.876380130  -24.216989193
   -1.427996661   -0.724982920   22.073584186  -11.953965706  -27.369027104
   -1.237597106   -0.724982920   20.229082104   -6.557842039  -28.676876221
   -1.047197551   -0.724982920   19.840802462    2.949329845  -27.489663247
   -0.856797996   -0.724982920   21.441628719   13.740669140  -23.678795964
   -0.666398442   -0.724982920   24.944979439   22.307627642  -17.872028542
   -0.475998887   -0.724982920   29.600007811   25.357984750  -11.333493862
   -0.285599332   -0.724982920   34.122079690   20.654716432   -5.570992869
   -0.095199777   -0.724982920   36.960732961    7.858651004   -1.715504515
    0.095199777   -0.724982920   36.740429928  -10.869784180   -0.107753365
    0.285599332   -0.724982920   32.767732835  -30.513122288   -0.185579444
    0.475998887   -0.724982920   25.521017031  -44.035615422   -0.852589636
    0.666398442   -0.724982920   16.833995995  -44.729126666   -1.028126769
    0.856797996   -0.724982920    9.528835871  -29.445663843   -0.159126221
    1.047197551   -0.724982920    6.477816797   -1.064548323    1.653159340
    1.237597106   -0.724982920    9.430970263   31.849305406    3.854236576
    1.427996661   -0.724982920   18.221747659   58.577508135    5.815757972
    1.618396215   -0.724982920   30.819333693   70.890903688    7.157254863
    1.808795770   -0.724982920   44.144885320   66.342590275    7.796114017
    1.999195325   -0.724982920   55.214238118   48.063680800    7.844448829
    2.189594880   -0.724982920   61.979493766   22.298505314    7.436938909
    2.379994435   -0.724982920   63.649852048   -4.433135276    6.651288954
    2.570393989   -0.724982920   60.570656005  -26.870792782    5.537863836
    2.760793544   -0.724982920   53.930548479  -41.385574531    4.208536274
    2.951193099   -0.724982920   45.444989910  -46.093316395    2.821013768

   -3.141592654   -0.604152433   37.536380673  -42.271893309    7.067809305
   -2.951193099   -0.604152433   30.547638093  -30.458280550    4.573581066
   -2.760793544   -0.604152433   26.139070063  -15.931282868    1.331598978
   -2.570393989   -0.604152433   24.353147684   -3.599349057   -2.578931223
   -2.379994435   -0.604152433   24.399012651    2.925044813   -6.926478949
   -2.189594880   -0.604152433   25.030250260    2.626647437  -11.405657568
   -1.999195325   -0.604152433   25.074540959   -2.748905895  -15.742623222
   -1.808795770   -0.604152433   23.889093711   -9.599233323  -19.711827933
   -1.618396215   -0.604152433   21.577673337  -13.988344268  -23.004913627
   -1.427996661   -0.604152433   18.901969736  -13.106353242  -25.088657828
   -1.237597106   -0.604152433   16.967109325   -6.284482606  -25.278075800
   -1.047197551   -0.604152433   16.788244370    4.882903576  -23.037457505
   -0.856797996   -0.604152433   18.902239623   17.114561193  -18.411700305
   -0.666398442   -0.604152433   23.132562008   26.423358999  -12.235701443
   -0.475998887   -0.604152433   28.564879291   29.239482103   -5.928388208
   -0.285599332   -0.604152433   33.731940072   23.437745043   -0.994665402
   -0.095199777   -0.604152433   36.958620146    9.129332199    1.623134297
    0.095199777   -0.604152433   36.848359752  -10.903881227    1.893135560
    0.285599332   -0.604152433   32.797381405  -31.166813545    0.710445131
    0.475998887   -0.604152433   25.433514165  -44.485792839   -0.563024227
    0.666398442   -0.604152433   16.728910672  -44.410508807   -0.715317887
    0.856797996   -0.604152433    9.569105549  -28.267644774    0.763370530
    1.047197551   -0.604152433    6.799471307    0.624372945    3.544835422
    1.237597106   -0.604152433   10.081879667   33.522705853    6.736081839
    1.427996661   -0.604152433   19.155622050   59.822740747    9.412567438
    1.618396215   -0.604152433   31.936015073   71.563040235   11.064311746
    1.808795770   -0.604152433   45.340512222   66.530369548   11.713432643
    1.999195325   -0.604152433   56.413590669   47.947887009   11.722868059
    2.189594880   -0.604152433   63.138546340   22.008906659   11.475267887
    2.379994435   -0.604152433   64.740820019   -4.860417376   11.159973512
    2.570393989   -0.604152433   61.566230785  -27.448269604   10.728282595
    2.760793544   -0.604152433   54.801164334  -42.123595552   10.018327547
    2.951193099   -0.604152433   46.160444150  -46.987169360    8.847068037

   -3.141592654   -0.483321947   38.664328097  -43.914167309   11.257623227
   -2.951193099   -0.483321947   31.297047685  -32.771153029    7.467779079
   -2.760793544   -0.483321947   26.394579367  -18.766336518    2.536444349
   -2.570393989   -0.483321947   24.039836283   -6.686751311   -2.936097968
   -2.379994435   -0.483321947   23.497992424   -0.114550389   -8.253386042
   -2.189594880   -0.483321947   23.573625382   -0.143317077  -12.886665343
   -1.999195325   -0.483321947   23.124627342   -5.151544718  -16.625516075
   -1.808795770   -0.483321947   21.520931325  -11.573865111  -19.499996739
   -1.618396215   -0.483321947   18.886078668  -15.361501836  -21.501730773
   -1.427996661   -0.483321947   16.032721948  -13.528275737  -22.327291935
   -1.237597106   -0.483321947   14.140361929   -5.355062593  -21.434189749
   -1.047197551   -0.483321947   14.283466969    7.330234738  -18.375202593
   -0.856797996   -0.483321947   16.987878759   20.773964492  -13.278389966
   -0.666398442   -0.483321947   21.971249373   30.517343441   -7.041302290
   -0.475998887   -0.483321947   28.145583261   32.774931725   -1.098233630
   -0.285599332   -0.483321947   33.865561656   25.617445324    3.121618882
   -0.095199777   -0.483321947   37.351377508    9.674308919    4.825160363
    0.095199777   -0.483321947   37.214425620  -11.622578413    4.159224515
    0.285599332   -0.483321947   32.971126909  -32.310889122    2.196574400
    0.475998887   -0.483321947   25.424368373  -45.122178724    0.456891760
    0.666398442   -0.483321947   16.699299971  -43.936305613    0.255417444
    0.856797996   -0.483321947    9.742604556  -26.660772807    2.099016745
    1.047197551   -0.483321947    7.349614023    2.849742927    5.496338806
    1.237597106   -0.483321947   11.057224625   35.640326038    9.282334726
    1.427996661   -0.483321947   20.477868889   61.283457068   12.291198794
    1.618396215   -0.483321947   33.459542379   72.228901508   13.926123022
    1.808795770   -0.483321947   46.930422780   66.623300557   14.346435527
    1.999195325   -0.483321947   57.994985541   47.827181674   14.181418858
    2.189594880   -0.483321947   64.697943613   21.928424105   14.060218519
    2.379994435   -0.483321947   66.293359252   -4.867480836   14.259930375
    2.570393989   -0.483321947   63.113142377  -27.536323333   14.592892175
    2.760793544   -0.483321947   56.304250716  -42.539128412   14.563841914
    2.951193099   -0.483321947   47.535424188  -47.951567830   13.592742357

   -3.141592654   -0.362491460   40.172822924  -46.186501985   13.260598536
   -2.951193099   -0.362491460   32.270755188  -36.052466292    8.231798384
   -2.760793544   -0.362491460   26.681118761  -22.602254507    1.871523065
   -2.570393989   -0.362491460   23.590752472  -10.476925131   -4.716714432
   -2.379994435   -0.362491460   22.373863818   -3.350933990  -10.452259823
   -2.189594880   -0.362491460   21.907322801   -2.588836366  -14.694735319
   -1.999195325   -0.362491460   21.065850521   -6.851106431  -17.392041490
   -1.808795770   -0.362491460   19.197657311  -12.670524062  -18.873274583
   -1.618396215   -0.362491460   16.408798755  -15.857655741  -19.423471466
   -1.427996661   -0.362491460   13.535099880  -13.189578609  -18.948381599
   -1.237597106   -0.362491460   11.813169068   -3.850598315  -17.037836897
   -1.047197551   -0.362491460   12.366253760   10.119867017  -13.332787085
   -0.856797996   -0.362491460   15.701277987   24.513392985   -8.021262789
   -0.666398442   -0.362491460   21.427732848   34.430044471   -1.994006769
   -0.475998887   -0.362491460   28.288706702   35.921096780    3.395911462
   -0.285599332   -0.362491460   34.474685097   27.288737639    6.870001122
   -0.095199777   -0.362491460   38.119273542    9.687400296    7.793498686
    0.095199777   -0.362491460   37.858983176  -12.812741649    6.433315302
    0.285599332   -0.362491460   33.345262170  -33.792068892    3.943016505
    0.475998887   -0.362491460   25.569287811  -45.898875827    1.907851801
    0.666398442   -0.362491460   16.818359222  -43.376731403    1.685689891
    0.856797996   -0.362491460   10.099440184  -24.793470418    3.761209827
    1.047197551   -0.362491460    8.139636054    5.380341961    7.497395836
    1.237597106   -0.362491460   12.321498405   37.948526257   11.513972395
    1.427996661   -0.362491460   22.105735279   62.724135168   14.478083173
    1.618396215   -0.362491460   35.266737998   72.703369812   15.779433720
    1.808795770   -0.362491460   48.762426723   66.501593851   15.753298310
    1.999195325   -0.362491460   59.789296970   47.640843831   15.286046147
    2.189594880   -0.362491460   66.480927734   22.032648233   15.206228044
    2.379994435   -0.362491460   68.127274776   -4.469185782   15.818983146
    2.570393989   -0.362491460   65.027303454  -27.164129665   16.764400306
    2.760793544   -0.362491460   58.247725083  -42.687453619   17.219106120
    2.951193099   -0.362491460   49.365110184  -49.062679350   16.257758739

   -3.141592654   -0.241660973   41.778897650  -49.034916799   12.888430040
   -2.951193099   -0.241660973   33.213954919  -40.060853519    7.039994090
   -2.760793544   -0.241660973   26.805522287  -27.044206622    0.006309928
   -2.570393989   -0.241660973   22.895711779  -14.511585256   -6.787931129
   -2.379994435   -0.241660973   21.000868174   -6.373331829  -12.122915171
   -2.189594880   -0.241660973   20.072061462   -4.432291477  -15.451409759
   -1.999195325   -0.241660973   18.976569797   -7.728914428  -16.961652757
   -1.808795770   -0.241660973   17.007422832  -12.895799714  -17.220622570
   -1.618396215   -0.241660973   14.225637848  -15.548478637  -16.652525011
   -1.427996661   -0.241660973   11.472954166  -12.180777477  -15.217367194
   -1.237597106   -0.241660973   10.031558650   -1.868715243  -12.548767071
   -1.047197551   -0.241660973   11.062710677   13.137644739   -8.374400007
   -0.856797996   -0.241660973   15.045050165   28.200844783   -2.985376733
   -0.666398442   -0.241660973   21.479469334   38.034939164    2.697128029
   -0.475998887   -0.241660973   28.951149067   38.595400711    7.404625033
   -0.285599332   -0.241660973   35.507325858   28.443867683   10.045708695
   -0.095199777   -0.241660973   39.216574953    9.240776524   10.186162599
    0.095199777   -0.241660973   38.755794785  -14.347403076    8.235424653
    0.285599332   -0.241660973   33.919429646  -35.473639360    5.407928246
    0.475998887   -0.241660973   25.890865086  -46.719714711    3.291633684
    0.666398442   -0.241660973   17.119681638  -42.717871320    3.200705786
    0.856797996   -0.241660973   10.666353267  -22.752376574    5.524156649
    1.047197551   -0.241660973    9.171118431    8.045272064    9.460048640
    1.237597106   -0.241660973   13.839187497   40.237266434   13.464357985
    1.427996661   -0.241660973   23.964456545   63.952102728   16.123622616
    1.618396215   -0.241660973   37.250998710   72.847982793   16.894024306
    1.808795770   -0.241660973   50.709122180   66.081517355   16.303308510
    1.999195325   -0.241660973   61.655883685   47.325577866   15.445589707
    2.189594880   -0.241660973   68.333011090   22.231293047   15.264515877
