#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   50.462348965   -9.457519696   -8.417446058
   -0.095199777   -1.691626813   47.808870143  -18.739989403   -7.604135178
    0.095199777   -1.691626813   43.273954489  -28.857864349   -7.596461214
    0.285599332   -1.691626813   36.948146190  -36.942635630   -8.524106900
    0.475998887   -1.691626813   29.586568722  -39.102540050  -10.289541280
    0.666398442   -1.691626813   22.639590866  -32.261725700  -12.522536715
    0.856797996   -1.691626813   17.884893608  -16.394947715  -14.593584923
    1.047197551   -1.691626813   16.728679475    4.602916820  -15.769981020
    1.237597106   -1.691626813   19.556967719   24.347753117  -15.526501113
    1.427996661   -1.691626813   25.543291812   37.029834843  -13.800640477
    1.618396215   -1.691626813   33.037938106   40.107174681  -11.049039277
    1.808795770   -1.691626813   40.280845110   34.855921325   -8.021642613
    1.999195325   -1.691626813   46.004805995   24.790496311   -5.440305438
    2.189594880   -1.691626813   49.639124458   13.387480559   -3.750991144
    2.379994435   -1.691626813   51.151814613    2.717944761   -3.055276887
    2.570393989   -1.691626813   50.766348669   -6.505861036   -3.165980274
    2.760793544   -1.691626813   48.780064443  -14.057242645   -3.706266797
    2.951193099   -1.691626813   45.558265487  -19.396463908   -4.228824840

   -3.141592654   -1.570796327   40.935865285  -21.579425496   -6.696978663
   -2.951193099   -1.570796327   37.000571435  -19.154197641   -6.623847368
   -2.760793544   -1.570796327   33.901708280  -12.887865137   -5.782747049
   -2.570393989   -1.570796327   32.237539331   -4.416430725   -4.484670204
   -2.379994435   -1.570796327   32.211156341    3.921310980   -3.320851024
   -2.189594880   -1.570796327   33.590095912   10.084422375   -2.981966666
   -1.999195325   -1.570796327   35.854240708   13.192425285   -4.006017953
   -1.808795770   -1.570796327   38.445769982   13.681695905   -6.536138688
   -1.618396215   -1.570796327   40.972122995   12.720434291  -10.187420041
   -1.427996661   -1.570796327   43.265736235   11.384778514  -14.118609558
   -1.237597106   -1.570796327   45.311342906   10.149849036  -17.322348254
   -1.047197551   -1.570796327   47.124007331    8.868267961  -19.015392285
   -0.856797996   -1.570796327   48.653243846    7.034309591  -18.925102577
   -0.666398442   -1.570796327   49.730133848    3.983056909  -17.328706904
   -0.475998887   -1.570796327   50.055133185   -0.972432248  -14.897968440
   -0.285599332   -1.570796327   49.210394683   -8.375939565  -12.373306403
   -0.095199777   -1.570796327   46.721653369  -18.126158519  -10.402193643
    0.095199777   -1.570796327   42.245640255  -28.868685877   -9.372138664
    0.285599332   -1.570796327   35.855772810  -37.592706558   -9.442463264
    0.475998887   -1.570796327   28.319156690  -40.249518391  -10.516575415
    0.666398442   -1.570796327   21.130828841  -33.584671002  -12.230420424
    0.856797996   -1.570796327   16.143772825  -17.435157041  -13.973879563
    1.047197551   -1.570796327   14.852862579    4.285164043  -15.019174649
    1.237597106   -1.570796327   17.709662810   24.973043292  -14.809265687
    1.427996661   -1.570796327   23.898756476   38.483864404  -13.219308274
    1.618396215   -1.570796327   31.718498226   41.985386876  -10.640886449
    1.808795770   -1.570796327   39.319806427   36.661126638   -7.784518296
    1.999195325   -1.570796327   45.347617246   26.127318352   -5.372083631
    2.189594880   -1.570796327   49.175385256   14.069711332   -3.876416217
    2.379994435   -1.570796327   50.756255560    2.769551844   -3.440599319
    2.570393989   -1.570796327   50.334072250   -6.902981585   -3.915735796
    2.760793544   -1.570796327   48.251123759  -14.623883745   -4.938502366
    2.951193099   -1.570796327   44.929250440  -19.830841888   -6.027347654

   -3.141592654   -1.449965840   40.042928555  -21.897023473   -7.992034993
   -2.951193099   -1.449965840   36.099143552  -18.925805815   -8.205353614
   -2.760793544   -1.449965840   33.091627815  -12.194773508   -7.551031559
   -2.570393989   -1.449965840   31.579506235   -3.583228786   -6.362548435
   -2.379994435   -1.449965840   31.687392941    4.413583003   -5.337142658
   -2.189594880   -1.449965840   33.089390149    9.767758389   -5.317780677
   -1.999195325   -1.449965840   35.192825586   11.803679450   -6.959166234
   -1.808795770   -1.449965840   37.421721957   11.309356351  -10.419601225
   -1.618396215   -1.449965840   39.437013959    9.828677832  -15.207471320
   -1.427996661   -1.449965840   41.185725920    8.677329895  -20.278806610
   -1.237597106   -1.449965840   42.789454511    8.313926649  -24.383160911
   -1.047197551   -1.449965840   44.371165821    8.313231346  -26.517861534
   -0.856797996   -1.449965840   45.920547340    7.768963528  -26.284076198
   -0.666398442   -1.449965840   47.234499887    5.650305359  -23.961780740
   -0.475998887   -1.449965840   47.923496331    1.094778012  -20.361679083
   -0.285599332   -1.449965840   47.467346291   -6.445206024  -16.436316611
   -0.095199777   -1.449965840   45.301331715  -16.712167693  -13.038498735
    0.095199777   -1.449965840   41.027480827  -28.178887608  -10.692394862
    0.285599332   -1.449965840   34.696435130  -37.654606906   -9.620252173
    0.475998887   -1.449965840   27.085708831  -40.926743787   -9.749226141
    0.666398442   -1.449965840   19.732793761  -34.575400842  -10.742445539
    0.856797996   -1.449965840   14.561764974  -18.303377707  -12.035366399
    1.047197551   -1.449965840   13.153474839    3.978438531  -12.935785995
    1.237597106   -1.449965840   16.028074942   25.481392211  -12.867265774
    1.427996661   -1.449965840   22.390051475   39.751106989  -11.623730536
    1.618396215   -1.449965840   30.497252477   43.662764389   -9.477992101
    1.808795770   -1.449965840   38.420506122   38.285949059   -7.037575891
    1.999195325   -1.449965840   44.720355621   27.308898783   -4.970790688
    2.189594880   -1.449965840   48.713072958   14.603969829   -3.747904562
    2.379994435   -1.449965840   50.332458538    2.653210779   -3.545715842
    2.570393989   -1.449965840   49.837734173   -7.511684257   -4.260248102
    2.760793544   -1.449965840   47.613114572  -15.450984280   -5.564383362
    2.951193099   -1.449965840   44.138559296  -20.547867707   -6.983066503

   -3.141592654   -1.329135353   39.028134129  -22.406151836   -8.770074462
   -2.951193099   -1.329135353   35.040786093  -18.868630790   -9.298740974
   -2.760793544   -1.329135353   32.095181549  -11.640189740   -8.964295719
   -2.570393989   -1.329135353   30.710241778   -2.880057303   -8.090165758
   -2.379994435   -1.329135353   30.923721653    4.722540358   -7.401409969
   -2.189594880   -1.329135353   32.303145738    9.144958157   -7.802780401
   -1.999195325   -1.329135353   34.172431869    9.947225250  -10.010980220
   -1.808795770   -1.329135353   35.935116288    8.324887838  -14.209218499
   -1.618396215   -1.329135353   37.314745747    6.257715626  -19.865405036
   -1.427996661   -1.329135353   38.392499085    5.347676480  -25.820466237
   -1.237597106   -1.329135353   39.452561843    6.054044094  -30.649753261
   -1.047197551   -1.329135353   40.751361253    7.651685745  -33.157271110
   -0.856797996   -1.329135353   42.335691397    8.769334599  -32.799082897
   -0.666398442   -1.329135353   43.970775014    7.922351166  -29.815856988
   -0.475998887   -1.329135353   45.163234464    3.998440332  -25.106774305
   -0.285599332   -1.329135353   45.266163964   -3.582886978  -19.808126369
   -0.095199777   -1.329135353   43.599542295  -14.389151560  -14.968750452
    0.095199777   -1.329135353   39.692829788  -26.671864131  -11.263150787
    0.285599332   -1.329135353   33.565172621  -37.018761369   -8.989316838
    0.475998887   -1.329135353   26.000733474  -41.041002329   -8.109788285
    0.666398442   -1.329135353   18.575419153  -35.166860929   -8.325295061
    0.856797996   -1.329135353   13.277877962  -18.974053789   -9.132098480
    1.047197551   -1.329135353   11.769186614    3.652223502   -9.896974364
    1.237597106   -1.329135353   14.639408140   25.783396149  -10.042784134
    1.427996661   -1.329135353   21.122926914   40.699956456   -9.283675444
    1.618396215   -1.329135353   29.453390169   44.997296874   -7.747111824
    1.808795770   -1.329135353   37.636689970   39.610499959   -5.897636966
    1.999195325   -1.329135353   44.158014912   28.260799398   -4.310087735
    2.189594880   -1.329135353   48.278197627   14.970842778   -3.428965513
    2.379994435   -1.329135353   49.907905450    2.403120042   -3.459517452
    2.570393989   -1.329135353   49.315745850   -8.253719211   -4.351685316
    2.760793544   -1.329135353   46.922134297  -16.434822752   -5.836788564
    2.951193099   -1.329135353   43.262238608  -21.447682774   -7.481346913

   -3.141592654   -1.208304867   37.944835326  -23.112893237   -9.092369125
   -2.951193099   -1.208304867   33.871396246  -19.056022301   -9.998374533
   -2.760793544   -1.208304867   30.938252166  -11.356153386  -10.152452841
   -2.570393989   -1.208304867   29.628121127   -2.454047793   -9.823390157
   -2.379994435   -1.208304867   29.894270922    4.751840023   -9.669576274
   -2.189594880   -1.208304867   31.196699446    8.226934638  -10.548156840
   -1.999195325   -1.208304867   32.772573339    7.760254181  -13.165415115
   -1.808795770   -1.208304867   34.001807974    4.965016013  -17.726507825
   -1.618396215   -1.208304867   34.671228731    2.285388746  -23.724901298
   -1.427996661   -1.208304867   35.003481338    1.648898326  -29.995759788
   -1.237597106   -1.208304867   35.459666946    3.547390728  -35.057397657
   -1.047197551   -1.208304867   36.447972552    6.961681216  -37.614983831
   -0.856797996   -1.208304867   38.087734562   10.018825199  -37.025755699
   -0.666398442   -1.208304867   40.117936740   10.716735349  -33.487337043
   -0.475998887   -1.208304867   41.934146426    7.625114210  -27.930286033
   -0.285599332   -1.208304867   42.744648458    0.098418612  -21.599861662
   -0.095199777   -1.208304867   41.734336027  -11.251519904  -15.665499291
    0.095199777   -1.208304867   38.344226152  -24.415652443  -10.903006753
    0.285599332   -1.208304867   32.554077796  -35.726857286   -7.657705583
    0.475998887   -1.208304867   25.150695002  -40.610424181   -5.919693354
    0.666398442   -1.208304867   17.743492375  -35.360148381   -5.433246783
    0.856797996   -1.208304867   12.377289890  -19.444448423   -5.774670628
    1.047197551   -1.208304867   10.784543339    3.294759784   -6.400235134
    1.237597106   -1.208304867   13.623424081   25.838893987   -6.766223837
    1.427996661   -1.208304867   20.166622259   41.261478061   -6.530652233
    1.618396215   -1.208304867   28.641403650   45.906144664   -5.675089603
    1.808795770   -1.208304867   37.007341776   40.559160249   -4.501708631
    1.999195325   -1.208304867   43.687425070   28.933469326   -3.462433457
    2.189594880   -1.208304867   47.891506236   15.156714888   -2.953425724
    2.379994435   -1.208304867   49.504242518    2.041653818   -3.197627561
    2.570393989   -1.208304867   48.796800747   -9.079487580   -4.202332145
    2.760793544   -1.208304867   46.217567320  -17.516296849   -5.775066350
    2.951193099   -1.208304867   42.349813612  -22.488856310   -7.557691310

   -3.141592654   -1.087474380   36.879615531  -23.978797557   -8.317657766
   -2.951193099   -1.087474380   32.677815049  -19.526391930   -9.511779264
   -2.760793544   -1.087474380   29.692921699  -11.455279504  -10.217841646
   -2.570393989   -1.087474380   28.379827451   -2.449221729  -10.625533585
   -2.379994435   -1.087474380   28.620967893    4.398422658  -11.234555443
   -2.189594880   -1.087474380   29.782034095    7.022091455  -12.726654993
   -1.999195325   -1.087474380   31.020809218    5.400523382  -15.688442631
   -1.808795770   -1.087474380   31.693255653    1.527571526  -20.299302843
   -1.618396215   -1.087474380   31.644112127   -1.702420316  -26.109098133
   -1.427996661   -1.087474380   31.232015439   -2.023858273  -32.047543745
   -1.237597106   -1.087474380   31.093508653    1.114409897  -36.717853960
   -1.047197551   -1.087474380   31.792020471    6.421810127  -38.873387788
   -0.856797996   -1.087474380   33.525353335   11.521236658  -37.880092970
   -0.666398442   -1.087474380   36.009317937   13.874952071  -33.933598973
   -0.475998887   -1.087474380   38.527413134   11.700468323  -27.952576745
   -0.285599332   -1.087474380   40.135805181    4.273609410  -21.192670796
   -0.095199777   -1.087474380   39.876881704   -7.616146541  -14.821012295
    0.095199777   -1.087474380   37.096857093  -21.676508647   -9.611209740
    0.285599332   -1.087474380   31.734200720  -33.974176062   -5.887529363
    0.475998887   -1.087474380   24.576594725  -39.755633592   -3.637759722
    0.666398442   -1.087474380   17.261602883  -35.209540303   -2.648633647
    0.856797996   -1.087474380   11.879199772  -19.719948951   -2.596995330
    1.047197551   -1.087474380   10.220287470    2.923806694   -3.062941964
    1.237597106   -1.087474380   13.004439652   25.664238766   -3.581741496
    1.427996661   -1.087474380   19.547114867   41.435725474   -3.797011655
    1.618396215   -1.087474380   28.085641212   46.373455156   -3.568988823
    1.808795770   -1.087474380   36.553046879   41.111812504   -3.039038568
    1.999195325   -1.087474380   43.326227680   29.318866289   -2.517376493
    2.189594880   -1.087474380   47.571422530   15.179640579   -2.325622192
    2.379994435   -1.087474380   49.146481764    1.620328087   -2.679043281
    2.570393989   -1.087474380   48.318803411   -9.906103377   -3.628709177
    2.760793544   -1.087474380   45.555032979  -18.595815551   -5.064477699
    2.951193099   -1.087474380   41.475338905  -23.584385970   -6.739203276

   -3.141592654   -0.966643893   36.009744577  -24.838112554   -5.780039235
   -2.951193099   -0.966643893   31.660333213  -20.210187465   -6.979780746
   -2.760793544   -0.966643893   28.561712482  -11.983228946   -8.134502993
   -2.570393989   -0.966643893   27.150119657   -2.997825287   -9.365756230
   -2.379994435   -0.966643893   27.260577951    3.514600763  -10.949907403
   -2.189594880   -0.966643893   28.193167525    5.452709086  -13.273987346
   -1.999195325   -0.966643893   29.048486837    2.925433999  -16.678839575
   -1.808795770   -0.966643893   29.166669329   -1.774143623  -21.233394826
   -1.618396215   -0.966643893   28.443995573   -5.367452579  -26.531463243
   -1.427996661   -0.966643893   27.359334346   -5.281735780  -31.661616288
   -1.237597106   -0.966643893   26.706546085   -0.902320966  -35.434031636
   -1.047197551   -0.966643893   27.189259383    6.236209443  -36.796000839
   -0.856797996   -0.966643893   29.074951840   13.282882521  -35.247278006
   -0.666398442   -0.966643893   32.052555735   17.197661704  -31.047827527
   -0.475998887   -0.966643893   35.296072567   15.861129909  -25.091147574
   -0.285599332   -0.966643893   37.713637355    8.490186150  -18.560939043
   -0.095199777   -0.966643893   38.212972307   -3.945134495  -12.502255190
    0.095199777   -0.966643893   36.052864446  -18.862967252   -7.571664122
    0.285599332   -0.966643893   31.138118140  -32.078720356   -3.989256289
    0.475998887   -0.966643893   24.260323155  -38.689941970   -1.693971312
    0.666398442   -0.966643893   17.080997204  -34.825231339   -0.497022395
    0.856797996   -0.966643893   11.722688485  -19.820492793   -0.179267780
    1.047197551   -0.966643893   10.018292906    2.584017853   -0.465701941
    1.237597106   -0.966643893   12.736442268   25.337137900   -1.015017286
    1.427996661   -0.966643893   19.233903287   41.303982487   -1.509630757
    1.618396215   -0.966643893   27.769952698   46.467660301   -1.737067012
    1.808795770   -0.966643893   36.269247149   41.323892159   -1.701570230
    1.999195325   -0.966643893   43.080175098   29.473019097   -1.566038279
    2.189594880   -0.966643893   47.336056747   15.116941774   -1.549757172
    2.379994435   -0.966643893   48.871093276    1.257026089   -1.822219397
    2.570393989   -0.966643893   47.945354908  -10.566000519   -2.447935046
    2.760793544   -0.966643893   45.034154944  -19.466200336   -3.391791417
    2.951193099   -0.966643893   40.779194428  -24.522132500   -4.549130742

   -3.141592654   -0.845813407   35.554125360  -25.456497352   -1.565078278
   -2.951193099   -0.845813407   31.074894596  -20.960438552   -2.487100012
   -2.760793544   -0.845813407   27.817491619  -12.911658200   -3.947375796
   -2.570393989   -0.845813407   26.206387002   -4.180618083   -6.019810570
   -2.379994435   -0.845813407   26.058493329    1.961226085   -8.723995081
   -2.189594880   -0.845813407   26.649215359    3.394503378  -12.073750552
   -1.999195325   -0.845813407   27.057951399    0.292319961  -16.070306063
   -1.808795770   -0.845813407   26.627202028   -4.865602533  -20.598835199
   -1.618396215   -0.845813407   25.301117728   -8.525628359  -25.271334046
   -1.427996661   -0.845813407   23.657600274   -7.878886186  -29.363567445
   -1.237597106   -0.845813407   22.617936553   -2.268187272  -31.963800983
   -1.047197551   -0.845813407   22.996235654    6.550773727  -32.305521857
   -0.856797996   -0.845813407   25.107520482   15.302990027  -30.111513706
   -0.666398442   -0.845813407   28.602387046   20.515194258  -25.762504975
   -0.475998887   -0.845813407   32.547785709   19.789681267  -20.139280991
   -0.285599332   -0.845813407   35.715371091   12.336877461  -14.313455717
   -0.095199777   -0.845813407   36.897831598   -0.677646689   -9.137014144
    0.095199777   -0.845813407   35.285894297  -16.385039267   -5.071691104
    0.285599332   -0.845813407   30.767439236  -30.382099720   -2.170418599
    0.475998887   -0.845813407   24.146878802  -37.663347099   -0.274962784
    0.666398442   -0.845813407   17.108898317  -34.352777058    0.817025918
    0.856797996   -0.845813407   11.797442678  -19.784894189    1.248000530
    1.047197551   -0.845813407   10.069975079    2.328268275    1.153173815
    1.237597106   -0.845813407   12.727188706   24.971112911    0.718176542
    1.427996661   -0.845813407   19.159016696   41.001342259    0.165041822
    1.618396215   -0.845813407   27.651577614   46.315341101   -0.286442821
    1.808795770   -0.845813407   36.135408691   41.302720504   -0.542434840
    1.999195325   -0.845813407   42.947960833   29.493669686   -0.622835839
    2.189594880   -0.845813407   47.203590775   15.079950131   -0.618728046
    2.379994435   -0.845813407   48.720803769    1.101618042   -0.615046280
    2.570393989   -0.845813407   47.752699285  -10.855691364   -0.658884542
    2.760793544   -0.845813407   44.774769526  -19.875881107   -0.782025647
    2.951193099   -0.845813407   40.431469920  -25.033794396   -1.046830553

   -3.141592654   -0.724982920   35.656564433  -25.702202048    3.192138543
   -2.951193099   -0.724982920   31.086325086  -21.691400786    2.577234177
   -2.760793544   -0.724982920   27.635858894  -14.214195268    0.824398813
   -2.570393989   -0.724982920   25.723761115   -6.026834498   -2.083395945
   -2.379994435   -0.724982920   25.180561131   -0.325094309   -5.901903047
   -2.189594880   -0.724982920   25.303326570    0.783483779  -10.265368869
   -1.999195325   -0.724982920   25.192810989   -2.530206690  -14.827753663
   -1.808795770   -0.724982920   24.217350155   -7.725423679  -19.283282533
   -1.618396215   -0.724982920   22.367218834  -11.102987404  -23.260261195
   -1.427996661   -0.724982920   20.296203615   -9.708294674  -26.227513416
   -1.237597106   -0.724982920   19.018042424   -2.875791598  -27.565297373
   -1.047197551   -0.724982920   19.420851398    7.435501255  -26.813299113
   -0.856797996   -0.724982920   21.838003298   17.582067015  -23.944156617
   -0.666398442   -0.724982920   25.865543729   23.738687314  -19.479180918
   -0.475998887   -0.724982920   30.463915775   23.311364880  -14.300998342
   -0.285599332   -0.724982920   34.282484626   15.574301658   -9.361702839
   -0.095199777   -0.724982920   36.023637950    1.913597682   -5.304769586
    0.095199777   -0.724982920   34.835403576  -14.519644481   -2.376176218
    0.285599332   -0.724982920   30.610578245  -29.139525119   -0.442452466
    0.475998887   -0.724982920   24.180166321  -36.883748143    0.780780470
    0.666398442   -0.724982920   17.256275677  -33.925613150    1.551596476
    0.856797996   -0.724982920   11.997771421  -19.652736740    1.983401141
    1.047197551   -0.724982920   10.271203068    2.209560099    2.096774920
    1.237597106   -0.724982920   12.889360323   24.684933667    1.904819224
    1.427996661   -0.724982920   19.260674919   40.669850050    1.484256716
    1.618396215   -0.724982920   27.694980764   46.046125555    0.997621908
    1.808795770   -0.724982920   36.138149815   41.150877461    0.598797969
    1.999195325   -0.724982920   42.933614314   29.463868549    0.405461766
    2.189594880   -0.724982920   47.193558926   15.152134468    0.474938589
    2.379994435   -0.724982920   48.732665215    1.256930310    0.830577118
    2.570393989   -0.724982920   47.800091890  -10.644411225    1.453371328
    2.760793544   -0.724982920   44.863251914  -19.672513360    2.238770244
    2.951193099   -0.724982920   40.548180356  -24.964610490    2.943363622

   -3.141592654   -0.604152433   36.281164808  -25.678912456    6.826281012
   -2.951193099   -0.604152433   31.640995075  -22.479929798    6.207913125
   -2.760793544   -0.604152433   27.953463981  -15.912339015    3.997747168
   -2.570393989   -0.604152433   25.640990351   -8.493433986    0.287982974
   -2.379994435   -0.604152433   24.578883103   -3.251039417   -4.428139687
   -2.189594880   -0.604152433   24.128006512   -2.264271479   -9.477716419
   -1.999195325   -0.604152433   23.447645827   -5.430121544  -14.260391927
   -1.808795770   -0.604152433   21.951217527  -10.262379758  -18.354103550
   -1.618396215   -0.604152433   19.671306107  -13.034235424  -21.439520379
   -1.427996661   -0.604152433   17.314306387  -10.727647947  -23.177791026
   -1.237597106   -0.604152433   15.952273893   -2.700685865  -23.219176054
   -1.047197551   -0.604152433   16.511805524    8.899955476  -21.380906681
   -0.856797996   -0.604152433   19.315490795   20.115470323  -17.862626648
   -0.666398442   -0.604152433   23.888785927   26.846798292  -13.304661747
   -0.475998887   -0.604152433   29.085712767   26.390249776   -8.580638177
   -0.285599332   -0.604152433   33.448127761   18.152885767   -4.514583473
   -0.095199777   -0.604152433   35.612815715    3.765741577   -1.550613679
    0.095199777   -0.604152433   34.710378818  -13.345650458    0.264275347
    0.285599332   -0.604152433   30.660167662  -28.442672497    1.230932398
    0.475998887   -0.604152433   24.335263537  -36.440315109    1.760206997
    0.666398442   -0.604152433   17.483517401  -33.603277706    2.188952728
    0.856797996   -0.604152433   12.277576428  -19.430498103    2.637627667
    1.047197551   -0.604152433   10.580413508    2.280048288    3.028500133
    1.237597106   -0.604152433   13.195278518   24.568842469    3.187546959
    1.427996661   -0.604152433   19.529203812   40.402304373    3.007980892
    1.618396215   -0.604152433   27.906003267   45.727349281    2.551571893
    1.808795770   -0.604152433   36.292904245   40.901538767    2.015386673
    1.999195325   -0.604152433   43.056156326   29.390183680    1.660434510
    2.189594880   -0.604152433   47.324622748   15.324611707    1.707255959
    2.379994435   -0.604152433   48.922506099    1.701562201    2.288970705
    2.570393989   -0.604152433   48.097586396   -9.973044347    3.397570131
    2.760793544   -0.604152433   45.299153158  -18.925787493    4.833649021
    2.951193099   -0.604152433   41.112855797  -24.411315605    6.174286736

   -3.141592654   -0.483321947   37.210738012  -25.687259730    8.132244281
   -2.951193099   -0.483321947   32.472995810  -23.524056687    7.070298132
   -2.760793544   -0.483321947   28.481575760  -18.040577665    4.236524060
   -2.570393989   -0.483321947   25.679644298  -11.440863085   -0.111291802
   -2.379994435   -0.483321947   24.014820634   -6.549843988   -5.281622559
   -2.189594880   -0.483321947   22.941229939   -5.435044232  -10.429473377
   -1.999195325   -0.483321947   21.698349103   -8.123536701  -14.855274283
   -1.808795770   -0.483321947   19.751935332  -12.268722302  -18.132881684
   -1.618396215   -0.483321947   17.167746830  -14.198279234  -20.037671982
   -1.427996661   -0.483321947   14.682046713  -10.889008615  -20.410286622
   -1.237597106   -0.483321947   13.394612279   -1.746391107  -19.135318940
   -1.047197551   -0.483321947   14.239308170   10.910980409  -16.269763181
   -0.856797996   -0.483321947   17.502729856   22.861752004  -12.204364410
   -0.666398442   -0.483321947   22.627897900   29.809517660   -7.655845136
   -0.475998887   -0.483321947   28.365825067   29.025408336   -3.446915005
   -0.285599332   -0.483321947   33.168091152   20.104938535   -0.240650342
   -0.095199777   -0.483321947   35.629857236    4.935758479    1.719634321
    0.095199777   -0.483321947   34.887055566  -12.799920482    2.566773466
    0.285599332   -0.483321947   30.903930154  -28.235214321    2.738393414
    0.475998887   -0.483321947   24.609876104  -36.283534350    2.752491354
    0.666398442   -0.483321947   17.797898557  -33.331721974    3.017401123
    0.856797996   -0.483321947   12.655629281  -19.052243136    3.658330671
    1.047197551   -0.483321947   11.029889931    2.613272022    4.480547896
    1.237597106   -0.483321947   13.690283545   24.683980582    5.095677946
    1.427996661   -0.483321947   20.018476806   40.224283693    5.186236072
    1.618396215   -0.483321947   28.339003824   45.338452854    4.701561084
    1.808795770   -0.483321947   36.646101774   40.493090402    3.894197321
    1.999195325   -0.483321947   43.347236572   29.180491841    3.188299626
    2.189594880   -0.483321947   47.608306755   15.477308290    2.976909154
    2.379994435   -0.483321947   49.275476217    2.275644448    3.487126596
    2.570393989   -0.483321947   48.594617636   -9.059573069    4.690747839
    2.760793544   -0.483321947   45.984072802  -17.918451881    6.273589420
    2.951193099   -0.483321947   41.968755488  -23.696439591    7.660665691

   -3.141592654   -0.362491460   38.148179241  -26.028641443    7.035096064
   -2.951193099   -0.362491460   33.241819682  -24.964989081    5.295946509
   -2.760793544   -0.362491460   28.872634612  -20.527552765    1.916082376
   -2.570393989   -0.362491460   25.525403407  -14.599546016   -2.679223513
   -2.379994435   -0.362491460   23.238310757   -9.833245507   -7.703407931
   -2.189594880   -0.362491460   21.569562284   -8.329880825  -12.306919820
   -1.999195325   -0.362491460   19.841119018  -10.289000242  -15.847227683
   -1.808795770   -0.362491460   17.565994240  -13.539698689  -17.977597117
   -1.618396215   -0.362491460   14.831176212  -14.500558117  -18.566236704
   -1.427996661   -0.362491460   12.383705966  -10.180773020  -17.582099676
   -1.237597106   -0.362491460   11.325726673   -0.058768191  -15.090870994
   -1.047197551   -0.362491460   12.571400722   13.384565878  -11.356311828
   -0.856797996   -0.362491460   16.349797019   25.719829307   -6.937312354
   -0.666398442   -0.362491460   22.014401229   32.537016021   -2.596041051
   -0.475998887   -0.362491460   28.222162222   31.167813504    0.938526674
   -0.285599332   -0.362491460   33.356349159   21.438040229    3.204000775
   -0.095199777   -0.362491460   35.995638420    5.487583251    4.173313805
    0.095199777   -0.362491460   35.302774564  -12.775977499    4.158569859
    0.285599332   -0.362491460   31.302373475  -28.382115615    3.721444029
    0.475998887   -0.362491460   24.992041017  -36.261113208    3.472264393
    0.666398442   -0.362491460   18.217119789  -32.953565222    3.865339187
    0.856797996   -0.362491460   13.178587507  -18.376361768    4.988586737
    1.047197551   -0.362491460   11.689800827    3.310883793    6.472365159
    1.237597106   -0.362491460   14.458229441   25.070662547    7.668910908
    1.427996661   -0.362491460   20.813447171   40.108116510    8.030486482
    1.618396215   -0.362491460   29.067881620   44.793883078    7.410533824
    1.808795770   -0.362491460   37.251370852   39.800409175    6.150549718
    1.999195325   -0.362491460   43.833894246   28.681263519    4.863915405
    2.189594880   -0.362491460   48.039481158   15.423538658    4.118910963
    2.379994435   -0.362491460   49.746355056    2.741501972    4.215766536
    2.570393989   -0.362491460   49.194525170   -8.207934159    5.083985683
    2.760793544   -0.362491460   46.757524611  -17.012378855    6.300166809
    2.951193099   -0.362491460   42.884396836  -23.192703188    7.195725710

   -3.141592654   -0.241660973   38.852620299  -26.811319035    4.472868315
   -2.951193099   -0.241660973   33.702066315  -26.735922950    2.226307615
   -2.760793544   -0.241660973   28.911616964  -23.125075499   -1.276074836
   -2.570393989   -0.241660973   25.023682337  -17.596977374   -5.524694378
   -2.379994435   -0.241660973   22.169539794  -12.707183072   -9.793004774
   -2.189594880   -0.241660973   20.001721533  -10.637971281  -13.395375165
   -1.999195325   -0.241660973   17.910535321  -11.760773580  -15.856906188
   -1.808795770   -0.241660973   15.445227573  -14.055056703  -16.921099241
   -1.618396215   -0.241660973   12.706763233  -14.022081047  -16.470660718
   -1.427996661   -0.241660973   10.443665664   -8.732549194  -14.489494233
   -1.237597106   -0.241660973    9.743633027    2.218323165  -11.132992244
   -1.047197551   -0.241660973   11.478501386   16.175850061   -6.829521310
   -0.856797996   -0.241660973   15.800015851   28.550448870   -2.299407909
   -0.666398442   -0.241660973   21.966685026   34.908915190    1.643589039
   -0.475998887   -0.241660973   28.553350477   32.733376105    4.365220694
   -0.285599332   -0.241660973   33.900121305   22.117095060    5.610143996
   -0.095199777   -0.241660973   36.595916941    5.442161386    5.573120223
    0.095199777   -0.241660973   35.852682234  -13.195641476    4.757469525
    0.285599332   -0.241660973   31.770901188  -28.749025999    3.859749601
    0.475998887   -0.241660973   25.427375983  -36.192829677    3.581608862
    0.666398442   -0.241660973   18.723474757  -32.269816216    4.393081631
    0.856797996   -0.241660973   13.865219625  -17.226784269    6.282187442
    1.047197551   -0.241660973   12.606973346    4.487233385    8.634745320
    1.237597106   -0.241660973   15.560095059   25.761902506   10.505325014
    1.427996661   -0.241660973   21.974053568   40.013869266   11.118236645
    1.618396215   -0.241660973   30.139856102   44.004256674   10.271147595
    1.808795770   -0.241660973   38.136101887   38.706623931    8.431967008
    1.999195325   -0.241660973   44.519278644   27.754091098    6.416826111
    2.189594880   -0.241660973   48.592210196   14.993543663    4.956444435
