#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.047197551   -3.020762167   22.449429301   12.724838396   18.172793311
   -0.856797996   -3.020762167   24.863364638   12.449687788   14.057264720
   -0.666398442   -3.020762167   27.117740949   10.970052676    9.846866968
   -0.475998887   -3.020762167   28.981341637    8.388073362    6.055430608
   -0.285599332   -3.020762167   30.286887731    5.259906351    2.918685762
   -0.095199777   -3.020762167   30.990084042    2.137314056    0.349822061
    0.095199777   -3.020762167   31.135882956   -0.532307931   -1.907226979
    0.285599332   -3.020762167   30.837585271   -2.468956055   -4.085011837
    0.475998887   -3.020762167   30.258889800   -3.443416589   -6.196393199
    0.666398442   -3.020762167   29.603004460   -3.258370050   -7.993903612
    0.856797996   -3.020762167   29.092262917   -1.956631000   -9.105373733
    1.047197551   -3.020762167   28.906900989    0.046331874   -9.227869905
    1.237597106   -3.020762167   29.111683071    2.048505664   -8.329653173
    1.427996661   -3.020762167   29.637020247    3.310137050   -6.680779778
    1.618396215   -3.020762167   30.295808727    3.402912031   -4.705018901
    1.808795770   -3.020762167   30.850243407    2.222299145   -2.764680482
    1.999195325   -3.020762167   31.063736655   -0.173812494   -1.007069762
    2.189594880   -3.020762167   30.706520434   -3.781495597    0.665666298
    2.379994435   -3.020762167   29.544828549   -8.613296436    2.491692067
    2.570393989   -3.020762167   27.365635420  -14.375263761    4.690113261
    2.760793544   -3.020762167   24.069986932  -20.114387093    7.334226250
    2.951193099   -3.020762167   19.810267330  -24.189685738   10.299739427

   -3.141592654   -2.899931680   16.919035912  -22.558473836   16.902727952
   -2.951193099   -2.899931680   12.893916248  -19.024253653   20.761797435
   -2.760793544   -2.899931680    9.919107940  -11.718767372   23.830001886
   -2.570393989   -2.899931680    8.551508634   -2.544594219   25.839583946
   -2.379994435   -2.899931680    8.906438496    5.959557770   26.808095172
   -2.189594880   -2.899931680   10.646332068   11.761065037   26.989151225
   -1.999195325   -2.899931680   13.166265579   14.165544760   26.704977133
   -1.808795770   -2.899931680   15.868704043   13.889182174   26.141672173
   -1.618396215   -2.899931680   18.379974171   12.421322703   25.224510106
   -1.427996661   -2.899931680   20.610442869   11.109585015   23.669762714
   -1.237597106   -2.899931680   22.656841734   10.501622811   21.199187563
   -1.047197551   -2.899931680   24.633928833   10.279630025   17.782193346
   -0.856797996   -2.899931680   26.551670575    9.750468898   13.730986030
   -0.666398442   -2.899931680   28.297103501    8.379964243    9.564766069
   -0.475998887   -2.899931680   29.698275544    6.147127836    5.741979198
   -0.285599332   -2.899931680   30.613896185    3.393707120    2.452283674
   -0.095199777   -2.899931680   30.986364283    0.504999030   -0.437833064
    0.095199777   -2.899931680   30.828213344   -2.115867113   -3.206058468
    0.285599332   -2.899931680   30.225959119   -4.073360244   -6.058607941
    0.475998887   -2.899931680   29.347448517   -4.947291286   -8.910217484
    0.666398442   -2.899931680   28.435538677   -4.389597178  -11.350002196
    0.856797996   -2.899931680   27.768363450   -2.424015351  -12.825940584
    1.047197551   -2.899931680   27.569416547    0.379523637  -12.925410439
    1.237597106   -2.899931680   27.907246883    3.076370425  -11.618678794
    1.427996661   -2.899931680   28.672213401    4.741570198   -9.299210735
    1.618396215   -2.899931680   29.615304510    4.908773168   -6.568647826
    1.808795770   -2.899931680   30.445731703    3.594338786   -3.942671784
    1.999195325   -2.899931680   30.904769870    1.046309782   -1.642077705
    2.189594880   -2.899931680   30.775969931   -2.570157213    0.453244433
    2.379994435   -2.899931680   29.860419348   -7.207922004    2.679565562
    2.570393989   -2.899931680   27.979750551  -12.630719801    5.390212001
    2.760793544   -2.899931680   25.050718986  -18.022366019    8.772797975
    2.951193099   -2.899931680   21.212300861  -21.894361012   12.733011689

   -3.141592654   -2.779101194   19.110025117  -19.673195594   19.093427642
   -2.951193099   -2.779101194   15.600776272  -16.561309536   23.700208751
   -2.760793544   -2.779101194   13.027228120  -10.007503900   27.218719129
   -2.570393989   -2.779101194   11.902063736   -1.709317513   29.196422021
   -2.379994435   -2.779101194   12.339985446    6.031824690   29.607864299
   -2.189594880   -2.779101194   14.041755786   11.338139258   28.824680976
   -1.999195325   -2.779101194   16.456023889   13.514068044   27.394969256
   -1.808795770   -2.779101194   19.023618592   13.126608711   25.752924231
   -1.618396215   -2.779101194   21.373899275   11.465363690   24.018674172
   -1.427996661   -2.779101194   23.388510311    9.765113646   22.007430725
   -1.237597106   -2.779101194   25.129493247    8.629854377   19.436082375
   -1.047197551   -2.779101194   26.702150403    7.933705522   16.188590367
   -0.856797996   -2.779101194   28.146369496    7.176802452   12.448874605
   -0.666398442   -2.779101194   29.404231468    5.882377531    8.601861433
   -0.475998887   -2.779101194   30.353405778    3.919953903    5.000655665
   -0.285599332   -2.779101194   30.871394325    1.427783290    1.760254412
   -0.095199777   -2.779101194   30.881731847   -1.359003986   -1.298403636
    0.095199777   -2.779101194   30.363006355   -4.057793931   -4.456122027
    0.285599332   -2.779101194   29.379657426   -6.118801435   -7.868089373
    0.475998887   -2.779101194   28.116393458   -6.885860695  -11.340471536
    0.666398442   -2.779101194   26.875311538   -5.835205447  -14.309119378
    0.856797996   -2.779101194   26.011158134   -2.992441663  -16.066951111
    1.047197551   -2.779101194   25.802944440    0.858511980  -16.115027018
    1.237597106   -2.779101194   26.322163748    4.452159716  -14.436409087
    1.427996661   -2.779101194   27.404623477    6.623600894  -11.535049449
    1.618396215   -2.779101194   28.718779218    6.859291951   -8.165781391
    1.808795770   -2.779101194   29.903082048    5.331868476   -4.975184947
    1.999195325   -2.779101194   30.667910866    2.535548491   -2.249332933
    2.189594880   -2.779101194   30.812109424   -1.149834964    0.143485137
    2.379994435   -2.779101194   30.182314210   -5.581358266    2.615376845
    2.570393989   -2.779101194   28.650049106  -10.570922077    5.631843310
    2.760793544   -2.779101194   26.161340375  -15.467309208    9.484418548
    2.951193099   -2.779101194   22.846217401  -19.000921547   14.118462483

   -3.141592654   -2.658270707   21.476094047  -16.407273828   19.793036656
   -2.951193099   -2.658270707   18.548685399  -13.808609563   24.737304875
   -2.760793544   -2.658270707   16.413047875   -8.218105926   28.410650532
   -2.570393989   -2.658270707   15.519170733   -1.073484106   30.240745001
   -2.379994435   -2.658270707   15.976485193    5.645557793   30.167186936
   -2.189594880   -2.658270707   17.535046719   10.289633958   28.623310394
   -1.999195325   -2.658270707   19.718821794   12.199519497   26.289945393
   -1.808795770   -2.658270707   22.032113041   11.791837180   23.767636306
   -1.618396215   -2.658270707   24.129177320   10.125315928   21.341264888
   -1.427996661   -2.658270707   25.876848672    8.271085275   18.953680713
   -1.237597106   -2.658270707   27.305672651    6.830310028   16.376028065
   -1.047197551   -2.658270707   28.504089305    5.818454026   13.453965033
   -0.856797996   -2.658270707   29.526702034    4.900449032   10.250280805
   -0.666398442   -2.658270707   30.352561995    3.659240447    6.989887092
   -0.475998887   -2.658270707   30.893738001    1.874013794    3.884803728
   -0.285599332   -2.658270707   31.036203799   -0.491407745    0.958551478
   -0.095199777   -2.658270707   30.679677750   -3.319564651   -2.001364100
    0.095199777   -2.658270707   29.769784511   -6.217568369   -5.256020041
    0.285599332   -2.658270707   28.356076211   -8.452941053   -8.895621245
    0.475998887   -2.658270707   26.652396513   -9.107621086  -12.637652328
    0.666398442   -2.658270707   25.035547089   -7.474041480  -15.823069503
    0.856797996   -2.658270707   23.951390053   -3.603668176  -17.667249157
    1.047197551   -2.658270707   23.741701051    1.459659730  -17.641651269
    1.237597106   -2.658270707   24.478746901    6.078110721  -15.751358156
    1.427996661   -2.658270707   25.933094139    8.813615612  -12.561210077
    1.618396215   -2.658270707   27.676546900    9.103031359   -8.898869324
    1.808795770   -2.658270707   29.265018511    7.299436738   -5.468319668
    1.999195325   -2.658270707   30.372200476    4.179557498   -2.582546749
    2.189594880   -2.658270707   30.813263531    0.372707797   -0.103965993
    2.379994435   -2.658270707   30.487399437   -3.856110308    2.417406886
    2.570393989   -2.658270707   29.326782447   -8.356027645    5.509342673
    2.760793544   -2.658270707   27.317078954  -12.656964886    9.527677540
    2.951193099   -2.658270707   24.583715194  -15.755027077   14.448465565

   -3.141592654   -2.537440220   23.837414348  -13.050930341   19.017508191
   -2.951193099   -2.537440220   21.506039443  -11.008485270   23.853838644
   -2.760793544   -2.537440220   19.808131163   -6.487195603   27.363645432
   -2.570393989   -2.537440220   19.121016317   -0.639894614   28.930835887
   -2.379994435   -2.537440220   19.545386634    4.915549499   28.474540879
   -2.189594880   -2.537440220   20.884723302    8.795596001   26.437543936
   -1.999195325   -2.537440220   22.748646781   10.404852814   23.541610478
   -1.808795770   -2.537440220   24.719594992   10.027501798   20.463915504
   -1.618396215   -2.537440220   26.493618383    8.495459149   17.600533299
   -1.427996661   -2.537440220   27.938224610    6.695575095   15.015775858
   -1.237597106   -2.537440220   29.061217652    5.176956357   12.563998401
   -1.047197551   -2.537440220   29.932080090    4.034626527   10.090503534
   -0.856797996   -2.537440220   30.606926569    3.050121922    7.562156817
   -0.666398442   -2.537440220   31.082688929    1.855732036    5.053469323
   -0.475998887   -2.537440220   31.288462405    0.163058231    2.636670507
   -0.285599332   -2.537440220   31.107879759   -2.196359595    0.252499103
   -0.095199777   -2.537440220   30.414062035   -5.181863902   -2.322548328
    0.095199777   -2.537440220   29.123154442   -8.361823411   -5.313091175
    0.285599332   -2.537440220   27.277432423  -10.812690067   -8.751974880
    0.475998887   -2.537440220   25.127814393  -11.357063536  -12.317531925
    0.666398442   -2.537440220   23.132054017   -9.115715074  -15.344123388
    0.856797996   -2.537440220   21.830527014   -4.185456531  -17.067665692
    1.047197551   -2.537440220   21.627533123    2.113835885  -16.990500084
    1.237597106   -2.537440220   22.593554253    7.764909934  -15.134812683
    1.427996661   -2.537440220   24.430854462   11.056679503  -12.053553135
    1.618396215   -2.537440220   26.612098818   11.381926408   -8.542926903
    1.808795770   -2.537440220   28.609248249    9.279134273   -5.274427564
    1.999195325   -2.537440220   30.058867946    5.812297500   -2.543023521
    2.189594880   -2.537440220   30.792773885    1.865749541   -0.212724752
    2.379994435   -2.537440220   30.764528934   -2.164086500    2.158113632
    2.570393989   -2.537440220   29.970736361   -6.154173405    5.097042920
    2.760793544   -2.537440220   28.441334888   -9.817083079    8.971612000
    2.951193099   -2.537440220   26.299890077  -12.434096152   13.772126998

   -3.141592654   -2.416609734   26.022198956   -9.897722047   16.915660979
   -2.951193099   -2.416609734   24.248635401   -8.406027834   21.248008539
   -2.760793544   -2.416609734   22.951256929   -4.950044079   24.324861304
   -2.570393989   -2.416609734   22.433930552   -0.402230055   25.557324908
   -2.379994435   -2.416609734   22.787182500    3.979100855   24.860498179
   -2.189594880   -2.416609734   23.866498785    7.079349049   22.646462171
   -1.999195325   -2.416609734   25.367274308    8.380943327   19.601850695
   -1.808795770   -2.416609734   26.954079617    8.061583570   16.395779843
   -1.618396215   -2.416609734   28.373995427    6.752189269   13.464807678
   -1.427996661   -2.416609734   29.507570682    5.159054226   10.951889083
   -1.237597106   -2.416609734   30.349701837    3.748093682    8.785611930
   -1.047197551   -2.416609734   30.952230866    2.638930854    6.830581424
   -0.856797996   -2.416609734   31.363378729    1.679666025    4.995415375
   -0.666398442   -2.416609734   31.582134121    0.536837044    3.247668925
   -0.475998887   -2.416609734   31.539757566   -1.123130352    1.558423467
   -0.285599332   -2.416609734   31.109289601   -3.556647710   -0.182689318
   -0.095199777   -2.416609734   30.137438408   -6.763220959   -2.185915739
    0.095199777   -2.416609734   28.515617674  -10.255910716   -4.636566122
    0.285599332   -2.416609734   26.284258616  -12.934353216   -7.537612695
    0.475998887   -2.416609734   23.732451764  -13.389641305  -10.588101562
    0.666398442   -2.416609734   21.394572481  -10.595255773  -13.196150023
    0.856797996   -2.416609734   19.898168080   -4.699462317  -14.691223123
    1.047197551   -2.416609734   19.704009376    2.720698929  -14.638178026
    1.237597106   -2.416609734   20.879927117    9.303639377  -13.053789539
    1.427996661   -2.416609734   23.065573883   13.092782974  -10.412128450
    1.618396215   -2.416609734   25.643585869   13.444346261   -7.397577528
    1.808795770   -2.416609734   28.010050279   11.065705325   -4.588391808
    1.999195325   -2.416609734   29.768342630    7.282275546   -2.237670061
    2.189594880   -2.416609734   30.765940319    3.211833011   -0.225389849
    2.379994435   -2.416609734   31.007107993   -0.624476627    1.839611406
    2.570393989   -2.416609734   30.549397184   -4.123992014    4.431036593
    2.760793544   -2.416609734   29.465565504   -7.168714813    7.884349347
    2.951193099   -2.416609734   27.878295661   -9.315950710   12.194362421

   -3.141592654   -2.295779247   27.889014827   -7.184739005   13.841260997
   -2.951193099   -2.295779247   26.593313990   -6.192503021   17.376602378
   -2.760793544   -2.295779247   25.631463842   -3.700312544   19.824084139
   -2.570393989   -2.295779247   25.240854056   -0.329028466   20.680333253
   -2.379994435   -2.295779247   25.502536756    2.987424100   19.876972200
   -2.189594880   -2.295779247   26.318802322    5.379326940   17.775023462
   -1.999195325   -2.295779247   27.463142971    6.406259874   14.974504136
   -1.808795770   -2.295779247   28.676863520    6.162923299   12.067186547
   -1.618396215   -2.295779247   29.758457091    5.112905612    9.456753663
   -1.427996661   -2.295779247   30.607351050    3.802118193    7.302909609
   -1.237597106   -2.295779247   31.212644991    2.604409994    5.575140286
   -1.047197551   -2.295779247   31.611233021    1.629502698    4.160877330
   -0.856797996   -2.295779247   31.838789224    0.755210395    2.948671232
   -0.666398442   -2.295779247   31.886828130   -0.330630808    1.854845969
   -0.475998887   -2.295779247   31.679739801   -1.989015677    0.801774037
   -0.285599332   -2.295779247   31.076029789   -4.529116801   -0.336156083
   -0.095199777   -2.295779247   29.898600698   -7.968372003   -1.741519990
    0.095199777   -2.295779247   28.018333897  -11.763962975   -3.570834861
    0.285599332   -2.295779247   25.475411971  -14.668856352   -5.829333861
    0.475998887   -2.295779247   22.591746675  -15.081675496   -8.278468134
    0.666398442   -2.295779247   19.966645325  -11.851202250  -10.436725424
    0.856797996   -2.295779247   18.301916791   -5.165415351  -11.743399304
    1.047197551   -2.295779247   18.107558485    3.185899613  -11.814193834
    1.237597106   -2.295779247   19.451310806   10.553276745  -10.629140038
    1.427996661   -2.295779247   21.922246272   14.770063554   -8.549383025
    1.618396215   -2.295779247   24.828493119   15.156655511   -6.125180054
    1.808795770   -2.295779247   27.502373857   12.556740241   -3.837398042
    1.999195325   -2.295779247   29.518821529    8.514125712   -1.907819754
    2.189594880   -2.295779247   30.737851979    4.344882587   -0.252331692
    2.379994435   -2.295779247   31.206523868    0.680200289    1.443360271
    2.570393989   -2.295779247   31.034774428   -2.390237018    3.570008364
    2.760793544   -2.295779247   30.332706452   -4.892676507    6.408540224
    2.951193099   -2.295779247   29.222585916   -6.628362177    9.958156272

   -3.141592654   -2.174948760   29.352370228   -5.058953746   10.348408652
   -2.951193099   -2.174948760   28.428692187   -4.486563361   12.960184570
   -2.760793544   -2.174948760   27.720395410   -2.792573032   14.703246469
   -2.570393989   -2.174948760   27.411036470   -0.388796889   15.193737866
   -2.379994435   -2.174948760   27.575215263    2.060176364   14.395650684
   -2.189594880   -2.174948760   28.155376351    3.886612977   12.612894546
   -1.999195325   -2.174948760   28.990798706    4.712222085   10.332100729
   -1.808795770   -2.174948760   29.887261592    4.563320717    8.023812010
   -1.618396215   -2.174948760   30.687189027    3.768670826    6.004692576
   -1.427996661   -2.174948760   31.307601508    2.743406015    4.399243465
   -1.237597106   -2.174948760   31.734679404    1.780462576    3.184888805
   -1.047197551   -2.174948760   31.992978156    0.968096517    2.269118462
   -0.856797996   -2.174948760   32.105043991    0.194693471    1.549504496
   -0.666398442   -2.174948760   32.051589684   -0.839290496    0.936350091
   -0.475998887   -2.174948760   31.746865335   -2.511586711    0.344027213
   -0.285599332   -2.174948760   31.034488043   -5.163165730   -0.346509284
   -0.095199777   -2.174948760   29.716950001   -8.822642191   -1.292016997
    0.095199777   -2.174948760   27.647078050  -12.901957813   -2.637515215
    0.285599332   -2.174948760   24.863145656  -16.040054241   -4.410971567
    0.475998887   -2.174948760   21.711644172  -16.476391475   -6.441766554
    0.666398442   -2.174948760   18.844108681  -12.944882862   -8.339882829
    0.856797996   -2.174948760   17.025301158   -5.647811019   -9.614079483
    1.047197551   -2.174948760   16.810758605    3.462479845   -9.886215473
    1.237597106   -2.174948760   18.274217277   11.498591843   -9.073917134
    1.427996661   -2.174948760   20.967666335   16.105712575   -7.434344273
    1.618396215   -2.174948760   24.139125076   16.556769511   -5.422186772
    1.808795770   -2.174948760   27.066392524   13.794126814   -3.470072834
    1.999195325   -2.174948760   29.297591108    9.538676631   -1.807921579
    2.189594880   -2.174948760   30.699697022    5.273465872   -0.407798054
    2.379994435   -2.174948760   31.352735465    1.726906091    0.962136304
    2.570393989   -2.174948760   31.408759056   -1.015776913    2.610210450
    2.760793544   -2.174948760   31.008571155   -3.094460573    4.765718396
    2.951193099   -2.174948760   30.275046253   -4.510369459    7.441459848

   -3.141592654   -2.054118274   30.399418986   -3.548762264    7.020090583
   -2.951193099   -2.054118274   29.737227450   -3.307223127    8.753541010
   -2.760793544   -2.054118274   29.198966765   -2.221940622    9.842594951
   -2.570393989   -2.054118274   28.929481253   -0.542231367   10.028227784
   -2.379994435   -2.054118274   29.001329273    1.274637149    9.310666517
   -2.189594880   -2.054118274   29.390332765    2.711414239    7.937451706
   -1.999195325   -2.054118274   29.987425607    3.427908273    6.277209537
   -1.808795770   -2.054118274   30.647133600    3.388726647    4.667289115
   -1.618396215   -2.054118274   31.243669075    2.816341446    3.317934769
   -1.427996661   -2.054118274   31.705621055    2.028342009    2.295804328
   -1.237597106   -2.054118274   32.015941356    1.260270484    1.568777338
   -1.047197551   -2.054118274   32.189030391    0.583469338    1.060109909
   -0.856797996   -2.054118274   32.236358979   -0.108959083    0.688895265
   -0.666398442   -2.054118274   32.128635060   -1.110188616    0.379947741
   -0.475998887   -2.054118274   31.770212965   -2.811777000    0.055472138
   -0.285599332   -2.054118274   30.990911089   -5.579080063   -0.394882768
   -0.095199777   -2.054118274   29.575163080   -9.455046790   -1.115857137
    0.095199777   -2.054118274   27.358178925  -13.818991398   -2.255687259
    0.285599332   -2.054118274   24.373287003  -17.218118755   -3.867062171
    0.475998887   -2.054118274   20.984713006  -17.748567999   -5.820973903
    0.666398442   -2.054118274   17.888317844  -14.022848315   -7.763271102
    0.856797996   -2.054118274   15.907489664   -6.227233182   -9.202889938
    1.047197551   -2.054118274   15.645860876    3.560901676   -9.713338420
    1.237597106   -2.054118274   17.191641282   12.239321123   -9.136045837
    1.427996661   -2.054118274   20.070226512   17.260320137   -7.661000419
    1.618396215   -2.054118274   23.476912587   17.823979063   -5.718634506
    1.808795770   -2.054118274   26.636386687   14.938470703   -3.768230590
    1.999195325   -2.054118274   29.065903452   10.476805095   -2.099673647
    2.189594880   -2.054118274   30.631554089    6.074954059   -0.758534098
    2.379994435   -2.054118274   31.436870944    2.555710439    0.414322607
    2.570393989   -2.054118274   31.667234054    0.010544378    1.666637173
    2.760793544   -2.054118274   31.489019290   -1.784576929    3.197121637
    2.951193099   -2.054118274   31.028092098   -2.986650171    5.045891425

   -3.141592654   -1.933287787   31.078154921   -2.578179175    4.319747015
   -2.951193099   -1.933287787   30.581278301   -2.581465259    5.355871154
   -2.760793544   -1.933287787   30.142660888   -1.924832819    5.945539950
   -2.570393989   -1.933287787   29.882453418   -0.740284090    5.934306549
   -2.379994435   -1.933287787   29.874908301    0.663251582    5.346231788
   -2.189594880   -1.933287787   30.122356577    1.870548975    4.370979216
   -1.999195325   -1.933287787   30.553627872    2.557104974    3.268510831
   -1.808795770   -1.933287787   31.056719369    2.631612176    2.259481522
   -1.618396215   -1.933287787   31.525533900    2.235639691    1.464814873
   -1.427996661   -1.933287787   31.893643591    1.619655473    0.905004122
   -1.237597106   -1.933287787   32.139607688    0.985625396    0.542081648
   -1.047197551   -1.933287787   32.269400653    0.396296321    0.313732529
   -0.856797996   -1.933287787   32.285959072   -0.251739963    0.158346789
   -0.666398442   -1.933287787   32.151724401   -1.251201096    0.011995939
   -0.475998887   -1.933287787   31.761872076   -3.009604559   -0.202306018
   -0.285599332   -1.933287787   30.932835565   -5.916869982   -0.598708613
   -0.095199777   -1.933287787   29.431410590  -10.035103763   -1.327125563
    0.095199777   -1.933287787   27.074281892  -14.718086809   -2.546447291
    0.285599332   -1.933287787   23.887415319  -18.427773628   -4.323564106
    0.475998887   -1.933287787   20.249975693  -19.113973467   -6.534616827
    0.666398442   -1.933287787   16.901452074  -15.248682458   -8.803721930
    0.856797996   -1.933287787   14.727818134   -6.974375037  -10.577976072
    1.047197551   -1.933287787   14.389442502    3.524182444  -11.339287777
    1.237597106   -1.933287787   15.998623246   12.922099941  -10.846670639
    1.427996661   -1.933287787   19.059946123   18.446766817   -9.259055638
    1.618396215   -1.933287787   22.714771090   19.187977884   -7.047078072
    1.808795770   -1.933287787   26.127189985   16.194807663   -4.763351530
    1.999195325   -1.933287787   28.773406088   11.487565076   -2.804034702
    2.189594880   -1.933287787   30.508862626    6.862713372   -1.302032915
    2.379994435   -1.933287787   31.452669751    3.248414791   -0.156807624
    2.570393989   -1.933287787   31.817933295    0.756632537    0.846973880
    2.760793544   -1.933287787   31.794549979   -0.895812249    1.904145814
    2.951193099   -1.933287787   31.515515525   -1.984712104    3.094830279

   -3.141592654   -1.812457300   31.477275146   -2.004554897    2.365562758
   -2.951193099   -1.812457300   31.076191595   -2.176034298    2.943369032
   -2.760793544   -1.812457300   30.689692502   -1.797949529    3.242325946
   -2.570393989   -1.812457300   30.423544359   -0.927116448    3.173342758
   -2.379994435   -1.812457300   30.354837376    0.225157699    2.754360563
   -2.189594880   -1.812457300   30.504857546    1.308761406    2.106786199
   -1.999195325   -1.812457300   30.828121420    2.003751149    1.397119260
   -1.808795770   -1.812457300   31.234155125    2.175464859    0.766442271
   -1.618396215   -1.812457300   31.628382781    1.909264483    0.292190549
   -1.427996661   -1.812457300   31.945951042    1.412049273   -0.013097685
   -1.237597106   -1.812457300   32.161388414    0.866831858   -0.174562495
   -1.047197551   -1.812457300   32.273981928    0.329406742   -0.240848770
   -0.856797996   -1.812457300   32.279728941   -0.304770858   -0.268499457
   -0.666398442   -1.812457300   32.133122466   -1.335432019   -0.329374370
   -0.475998887   -1.812457300   31.719179754   -3.189813726   -0.518077403
   -0.285599332   -1.812457300   30.839533495   -6.283351263   -0.967225207
   -0.095199777   -1.812457300   29.241974658  -10.697520680   -1.841531760
    0.095199777   -1.812457300   26.723402100  -15.759870954   -3.307841468
    0.285599332   -1.812457300   23.301520837  -19.841290521   -5.433644960
    0.475998887   -1.812457300   19.371457928  -20.731184724   -8.076534491
    0.666398442   -1.812457300   15.721045561  -16.737076032  -10.811278241
    0.856797996   -1.812457300   13.308284003   -7.934367534  -12.998661224
    1.047197551   -1.812457300   12.862617100    3.388771271  -14.013700549
    1.237597106   -1.812457300   14.530581207   13.657856179  -13.530330940
    1.427996661   -1.812457300   17.798634592   19.826122019  -11.689040152
    1.618396215   -1.812457300   21.747303265   20.826748578   -9.026137419
    1.808795770   -1.812457300   25.466520732   17.728872060   -6.217610435
    1.999195325   -1.812457300   28.376819272   12.708600438   -3.790757005
    2.189594880   -1.812457300   30.311822999    7.747097037   -1.975328438
    2.379994435   -1.812457300   31.399736722    3.901320421   -0.721390576
    2.570393989   -1.812457300   31.878851258    1.322020272    0.174058717
    2.760793544   -1.812457300   31.963540328   -0.312889992    0.923460464
    2.951193099   -1.812457300   31.799443207   -1.370629055    1.657290723

   -3.141592654   -1.691626813   31.680743748   -1.681578170    1.062992321
   -2.951193099   -1.691626813   31.333749882   -1.949232164    1.403501850
   -2.760793544   -1.691626813   30.976346945   -1.730449214    1.607298329
   -2.570393989   -1.691626813   30.705155492   -1.048032637    1.606298061
   -2.379994435   -1.691626813   30.597184773   -0.057307838    1.375779609
   -2.189594880   -1.691626813   30.683529080    0.936393317    0.953720133
   -1.999195325   -1.691626813   30.934044997    1.625094715    0.429030351
   -1.808795770   -1.691626813   31.272806764    1.856085486   -0.092382708
   -1.618396215   -1.691626813   31.614920288    1.684281555   -0.518832418
   -1.427996661   -1.691626813   31.899122120    1.286400568   -0.795210667
   -1.237597106   -1.691626813   32.099012228    0.824995427   -0.907278842
   -1.047197551   -1.691626813   32.208848475    0.337224422   -0.889692186
   -0.856797996   -1.691626813   32.217114311   -0.294630359   -0.814082135
   -0.666398442   -1.691626813   32.067813822   -1.385003601   -0.787141857
   -0.475998887   -1.691626813   31.632356330   -3.381154396   -0.943213725
