#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.545551503  -12.344576375  -33.843385680
   -0.095199777   -1.691626813   53.108570197  -23.969824336  -30.557818648
    0.095199777   -1.691626813   47.409950370  -35.777331359  -26.057191015
    0.285599332   -1.691626813   39.652261795  -44.969339789  -21.479790948
    0.475998887   -1.691626813   30.730706708  -47.260323622  -18.024239841
    0.666398442   -1.691626813   22.361010372  -38.707726872  -16.445200636
    0.856797996   -1.691626813   16.745218079  -18.592111376  -16.589497246
    1.047197551   -1.691626813   15.764329413    8.911906919  -17.397618107
    1.237597106   -1.691626813   20.111564636   35.952766060  -17.458772714
    1.427996661   -1.691626813   28.911723887   54.574297308  -15.827211900
    1.618396215   -1.691626813   40.068615055   60.384036430  -12.534548719
    1.808795770   -1.691626813   51.106980119   53.735525334   -8.479115139
    1.999195325   -1.691626813   59.975029474   38.306167162   -4.846616437
    2.189594880   -1.691626813   65.429807194   18.598684219   -2.478665720
    2.379994435   -1.691626813   67.019700901   -1.781805064   -1.555791366
    2.570393989   -1.691626813   64.880387877  -20.162168805   -1.695210272
    2.760793544   -1.691626813   59.619543519  -34.187661419   -2.278182099
    2.951193099   -1.691626813   52.294601511  -41.551599533   -2.752967524

   -3.141592654   -1.570796327   43.760488700  -40.641685567   -6.838092239
   -2.951193099   -1.570796327   36.812362609  -31.319366557   -6.613299574
   -2.760793544   -1.570796327   32.186786096  -16.827597337   -5.691657916
   -2.570393989   -1.570796327   30.451536836   -1.712401658   -4.317454027
   -2.379994435   -1.570796327   31.301692386    9.767907037   -2.919532404
   -2.189594880   -1.570796327   33.800479784   15.502222179   -2.106598585
   -1.999195325   -1.570796327   36.879084822   16.184234756   -2.594652389
   -1.808795770   -1.570796327   39.805239008   14.382760112   -5.008182166
   -1.618396215   -1.570796327   42.366651156   12.701257112   -9.578409497
   -1.427996661   -1.570796327   44.724078338   12.293618100  -15.917889722
   -1.237597106   -1.570796327   47.091723748   12.616391043  -23.022305887
   -1.047197551   -1.570796327   49.480463646   12.247958848  -29.571216583
   -0.856797996   -1.570796327   51.637068382    9.980647759  -34.350603012
   -0.666398442   -1.570796327   53.141634528    5.356232080  -36.616343402
   -0.475998887   -1.570796327   53.548200408   -1.516024132  -36.215196490
   -0.285599332   -1.570796327   52.449735976  -10.424386461  -33.473416074
   -0.095199777   -1.570796327   49.475146880  -21.124287419  -29.100680219
    0.095199777   -1.570796327   44.355704486  -32.664332992  -24.054128071
    0.285599332   -1.570796327   37.154778690  -42.357371886  -19.489465836
    0.475998887   -1.570796327   28.629306597  -45.784252030  -16.472633197
    0.666398442   -1.570796327   20.413972075  -38.536501083  -15.564709480
    0.856797996   -1.570796327   14.738797413  -19.263676392  -16.443393155
    1.047197551   -1.570796327   13.620410049    8.299845842  -17.930407617
    1.237597106   -1.570796327   17.928132835   36.253172225  -18.540673075
    1.427996661   -1.570796327   26.905008572   56.119471545  -17.279035904
    1.618396215   -1.570796327   38.452126380   62.828908578  -14.161831880
    1.808795770   -1.570796327   49.982480632   56.315086568  -10.130308196
    1.999195325   -1.570796327   59.293923523   40.277734762   -6.471503064
    2.189594880   -1.570796327   65.033472188   19.589038726   -4.152104153
    2.379994435   -1.570796327   66.721152095   -1.705296317   -3.455896304
    2.570393989   -1.570796327   64.536936037  -20.639949503   -4.034269613
    2.760793544   -1.570796327   59.167065940  -34.785323529   -5.211756452
    2.951193099   -1.570796327   51.744055281  -41.935045108   -6.306388736

   -3.141592654   -1.449965840   42.748329781  -40.777286081   -9.777641949
   -2.951193099   -1.449965840   35.826520909  -30.924572613   -9.546969838
   -2.760793544   -1.449965840   31.319152810  -16.019090183   -8.521291886
   -2.570393989   -1.449965840   29.758167179   -0.744148616   -7.047289083
   -2.379994435   -1.449965840   30.779163782   10.526164623   -5.668028382
   -2.189594880   -1.449965840   33.366916898   15.603516467   -5.055641259
   -1.999195325   -1.449965840   36.366687260   15.192040810   -5.901089014
   -1.808795770   -1.449965840   38.976470629   12.032943846   -8.726856053
   -1.618396215   -1.449965840   40.964173344    9.071675407  -13.630729163
   -1.427996661   -1.449965840   42.545479584    7.885103255  -20.097874113
   -1.237597106   -1.449965840   44.063612938    8.249997383  -27.005652809
   -1.047197551   -1.449965840   45.695925286    8.805885951  -32.925889225
   -0.856797996   -1.449965840   47.339712984    8.115833481  -36.585093273
   -0.666398442   -1.449965840   48.662274581    5.310911999  -37.285689549
   -0.475998887   -1.449965840   49.223105030    0.095631987  -35.092703887
   -0.285599332   -1.449965840   48.554375980   -7.624054534  -30.691881173
   -0.095199777   -1.449965840   46.176824110  -17.765837257  -25.171663910
    0.095199777   -1.449965840   41.692559975  -29.475101934  -19.718231667
    0.285599332   -1.449965840   35.026476375  -40.031717098  -15.462747747
    0.475998887   -1.449965840   26.820754010  -44.795744913  -13.223989599
    0.666398442   -1.449965840   18.660631688  -38.897508663  -13.242031857
    0.856797996   -1.449965840   12.828357561  -20.419330512  -14.966492682
    1.047197551   -1.449965840   11.487631631    7.280489852  -17.148706400
    1.237597106   -1.449965840   15.685850792   36.224266637  -18.344349897
    1.427996661   -1.449965840   24.784248357   57.415698409  -17.609481107
    1.618396215   -1.449965840   36.681957800   65.105053599  -14.965431382
    1.808795770   -1.449965840   48.679028791   58.791735944  -11.331596409
    1.999195325   -1.449965840   58.417294709   42.171134078   -7.985539487
    2.189594880   -1.449965840   64.424366353   20.469786504   -5.919375475
    2.379994435   -1.449965840   66.182267688   -1.811641242   -5.467689170
    2.570393989   -1.449965840   63.910931668  -21.374952889   -6.316155980
    2.760793544   -1.449965840   58.379389719  -35.669703155   -7.776878462
    2.951193099   -1.449965840   50.806618960  -42.559996827   -9.113586546

   -3.141592654   -1.329135353   41.456319791  -40.895019170  -11.437325873
   -2.951193099   -1.329135353   34.567311326  -30.484933998  -11.142961084
   -2.760793544   -1.329135353   30.185224478  -15.190921571  -10.137280232
   -2.570393989   -1.329135353   28.795313071    0.162723337   -8.838028172
   -2.379994435   -1.329135353   29.965077263   11.112308247   -7.814857077
   -2.189594880   -1.329135353   32.599807133   15.442090175   -7.696268008
   -1.999195325   -1.329135353   35.467128188   13.911493697   -9.066068247
   -1.808795770   -1.329135353   37.709667937    9.450729604  -12.315074630
   -1.618396215   -1.329135353   39.090562411    5.337429883  -17.427140035
   -1.427996661   -1.329135353   39.892838161    3.559666462  -23.809173870
   -1.237597106   -1.329135353   40.599561878    4.209699472  -30.279414379
   -1.047197551   -1.329135353   41.564780219    5.980621761  -35.353952422
   -0.856797996   -1.329135353   42.841993041    7.166938757  -37.732112098
   -0.666398442   -1.329135353   44.179873348    6.399603729  -36.770598271
   -0.475998887   -1.329135353   45.117560457    2.871191047  -32.738330013
   -0.285599332   -1.329135353   45.082977557   -3.882870471  -26.666340898
   -0.095199777   -1.329135353   43.442283040  -13.905217704  -20.013994479
    0.095199777   -1.329135353   39.640043463  -26.291435642  -14.195124070
    0.285599332   -1.329135353   33.467196840  -38.108276191  -10.289956422
    0.475998887   -1.329135353   25.484487834  -44.383133973   -8.824064189
    0.666398442   -1.329135353   17.270154217  -39.806326384   -9.671706785
    0.856797996   -1.329135353   11.186937684  -22.009551013  -12.054536998
    1.047197551   -1.329135353    9.550227652    5.909155432  -14.721325494
    1.237597106   -1.329135353   13.573939927   35.852240945  -16.375602751
    1.427996661   -1.329135353   22.725690271   58.338408346  -16.214240461
    1.618396215   -1.329135353   34.901030055   66.994177153  -14.279342727
    1.808795770   -1.329135353   47.293842393   60.917003087  -11.400826518
    1.999195325   -1.329135353   57.398369857   43.785329938   -8.727643239
    2.189594880   -1.329135353   63.626694302   21.144385793   -7.163370829
    2.379994435   -1.329135353   65.420761463   -2.071712960   -7.026987720
    2.570393989   -1.329135353   63.036610366  -22.227885367   -8.035260294
    2.760793544   -1.329135353   57.324401408  -36.635669665   -9.542196802
    2.951193099   -1.329135353   49.590717992  -43.217621452  -10.847630317

   -3.141592654   -1.208304867   40.050160834  -40.969764329  -11.657050063
   -2.951193099   -1.208304867   33.195276292  -30.080391508  -11.424127041
   -2.760793544   -1.208304867   28.920779180  -14.517416230  -10.697528576
   -2.570393989   -1.208304867   27.659939824    0.785100079   -9.911040494
   -2.379994435   -1.208304867   28.914322491   11.318236239   -9.576499073
   -2.189594880   -1.208304867   31.520384647   14.880133978  -10.196793865
   -1.999195325   -1.208304867   34.184579722   12.303117338  -12.195916525
   -1.808795770   -1.208304867   36.010914035    6.692868978  -15.820622065
   -1.618396215   -1.208304867   36.770130931    1.628041444  -20.962097609
   -1.427996661   -1.208304867   36.819124631   -0.517938580  -26.995558813
   -1.237597106   -1.208304867   36.783689461    0.650680694  -32.751917484
   -1.047197551   -1.208304867   37.196265584    3.875115801  -36.780712005
   -0.856797996   -1.208304867   38.265509626    7.157448218  -37.833910700
   -0.666398442   -1.208304867   39.812922670    8.569437460  -35.361652397
   -0.475998887   -1.208304867   41.334786661    6.709720679  -29.799817121
   -0.285599332   -1.208304867   42.118200054    0.692223776  -22.427799673
   -0.095199777   -1.208304867   41.336357298   -9.618708717  -14.950457702
    0.095199777   -1.208304867   38.253686357  -23.130964458   -8.909817274
    0.285599332   -1.208304867   32.535957048  -36.530845122   -5.284239528
    0.475998887   -1.208304867   24.697693944  -44.411961555   -4.315638532
    0.666398442   -1.208304867   16.351872540  -41.064610005   -5.568448560
    0.856797996   -1.208304867    9.964769435  -23.812916287   -8.126056288
    1.047197551   -1.208304867    7.997827729    4.367451671  -10.840449055
    1.237597106   -1.208304867   11.807730568   35.217107670  -12.659620407
    1.427996661   -1.208304867   20.947581589   58.837334596  -12.980537200
    1.618396215   -1.208304867   33.307031455   68.338333160  -11.859086791
    1.808795770   -1.208304867   45.988980518   62.487973907   -9.963061859
    1.999195325   -1.208304867   56.362365361   44.947963703   -8.204438170
    2.189594880   -1.208304867   62.740515296   21.527036341   -7.302493983
    2.379994435   -1.208304867   64.530375184   -2.466563761   -7.511958217
    2.570393989   -1.208304867   62.019744297  -23.097418103   -8.592797730
    2.760793544   -1.208304867   56.131105237  -37.549978711  -10.002043393
    2.951193099   -1.208304867   48.249040420  -43.803388010  -11.158095671

   -3.141592654   -1.087474380   38.717633927  -41.064016234  -10.135648552
   -2.951193099   -1.087474380   31.878685987  -29.850821790  -10.137451493
   -2.760793544   -1.087474380   27.661813768  -14.191331832   -9.952986779
   -2.570393989   -1.087474380   26.449545306    0.919652146   -9.981288097
   -2.379994435   -1.087474380   27.688424426   10.976714099  -10.613185196
   -2.189594880   -1.087474380   30.164672927   13.821865967  -12.170000214
   -1.999195325   -1.087474380   32.545060120   10.359086774  -14.878755048
   -1.808795770   -1.087474380   33.913171296    3.838486778  -18.826720872
   -1.618396215   -1.087474380   34.058057010   -1.906048124  -23.818919110
   -1.427996661   -1.087474380   33.412307996   -4.161041021  -29.231677366
   -1.237597106   -1.087474380   32.738571065   -2.260898948  -33.981579671
   -1.047197551   -1.087474380   32.737018731    2.565418420  -36.763302214
   -0.856797996   -1.087474380   33.758107101    8.016031189  -36.500722693
   -0.666398442   -1.087474380   35.680364286   11.591915616  -32.816413979
   -0.475998887   -1.087474380   37.938655571   11.274618516  -26.290302899
   -0.285599332   -1.087474380   39.657069420    5.754943120  -18.320456860
   -0.095199777   -1.087474380   39.797945026   -5.155161189  -10.656971920
    0.095199777   -1.087474380   37.440683797  -20.070051102   -4.785705223
    0.285599332   -1.087474380   32.143540032  -35.187289327   -1.488125838
    0.475998887   -1.087474380   24.407637128  -44.620563963   -0.744769692
    0.666398442   -1.087474380   15.911652690  -42.332352192   -1.919702662
    0.856797996   -1.087474380    9.233800078  -25.488115342   -4.097457859
    1.047197551   -1.087474380    6.961914732    2.930730411   -6.350439787
    1.237597106   -1.087474380   10.561167977   34.484844643   -7.945148295
    1.427996661   -1.087474380   19.644014477   58.959275072   -8.507306317
    1.618396215   -1.087474380   32.093508951   69.092531225   -8.091433933
    1.808795770   -1.087474380   44.944557436   63.419305239   -7.152837374
    1.999195325   -1.087474380   55.473859087   45.588924892   -6.301918042
    2.189594880   -1.087474380   61.921827506   21.600467294   -6.022424619
    2.379994435   -1.087474380   63.669636576   -2.954756096   -6.484670019
    2.570393989   -1.087474380   61.030444978  -23.909005057   -7.511301849
    2.760793544   -1.087474380   54.983581068  -38.347689026   -8.709131269
    2.951193099   -1.087474380   46.973807937  -44.303788212   -9.668509331

   -3.141592654   -0.966643893   37.679980370  -41.232732679   -6.798306652
   -2.951193099   -0.966643893   30.822672252  -29.908038745   -7.114847231
   -2.760793544   -0.966643893   26.588279139  -14.361135007   -7.607243231
   -2.570393989   -0.966643893   25.314626157    0.410984153   -8.611573107
   -2.379994435   -0.966643893   26.410160923    9.956990684  -10.363880831
   -2.189594880   -0.966643893   28.634971984   12.186875000  -12.973684954
   -1.999195325   -0.966643893   30.641661314    8.065604629  -16.448198467
   -1.808795770   -0.966643893   31.513854478    0.946932672  -20.699250629
   -1.618396215   -0.966643893   31.069678284   -5.137934487  -25.440222725
   -1.427996661   -0.966643893   29.816343387   -7.202356194  -30.060076955
   -1.237597106   -0.966643893   28.639744866   -4.371551887  -33.606337206
   -1.047197551   -0.966643893   28.384457059    2.115269060  -35.004056397
   -0.856797996   -0.966643893   29.514866883    9.643720825  -33.458589189
   -0.666398442   -0.966643893   31.939963460   15.174772700  -28.858030478
   -0.475998887   -0.966643893   35.015260144   16.118279870  -21.941814227
   -0.285599332   -0.966643893   37.693776863   10.809820345  -14.133689927
   -0.095199777   -0.966643893   38.733217249   -0.922045974   -7.046727455
    0.095199777   -0.966643893   37.046878400  -17.323199910   -1.916396447
    0.285599332   -0.966643893   32.116424049  -34.067540932    0.789637722
    0.475998887   -0.966643893   24.461026315  -44.817855815    1.354207283
    0.666398442   -0.966643893   15.843439647  -43.319683070    0.524516988
    0.856797996   -0.966643893    8.946199701  -26.724421346   -0.899243341
    1.047197551   -0.966643893    6.451264410    1.877186721   -2.293657816
    1.237597106   -0.966643893    9.890773974   33.876690164   -3.287099195
    1.427996661   -0.966643893   18.907837816   58.865055891   -3.749134810
    1.618396215   -0.966643893   31.379013289   69.369680941   -3.738000163
    1.808795770   -0.966643893   44.297548868   63.796441514   -3.493961920
    1.999195325   -0.966643893   54.885306404   45.787919564   -3.319588733
    2.189594880   -0.966643893   61.339103656   21.453400640   -3.455485084
    2.379994435   -0.966643893   63.024956057   -3.438984270   -3.982559921
    2.570393989   -0.966643893   60.273279372  -24.572539408   -4.792313327
    2.760793544   -0.966643893   54.100965027  -38.969630224   -5.656124314
    2.951193099   -0.966643893   45.990782644  -44.712013807   -6.354782407

   -3.141592654   -0.845813407   37.140070292  -41.480105999   -1.992952711
   -2.951193099   -0.845813407   30.225741299  -30.292207369   -2.630578839
   -2.760793544   -0.845813407   25.888670140  -15.089390025   -3.853045270
   -2.570393989   -0.845813407   24.431097756   -0.807532871   -5.905443104
   -2.379994435   -0.845813407   25.243739215    8.205114385   -8.838514588
   -2.189594880   -0.845813407   27.087297545    9.944526538  -12.529976870
   -1.999195325   -0.845813407   28.627115615    5.419821879  -16.764435088
   -1.808795770   -0.845813407   28.967895338   -1.955807289  -21.287293445
   -1.618396215   -0.845813407   27.967525583   -8.014001917  -25.733548809
   -1.427996661   -0.845813407   26.205981281   -9.569488156  -29.513629486
   -1.237597106   -0.845813407   24.675781592   -5.614014846  -31.815679885
   -1.047197551   -0.845813407   24.336062853    2.542419865  -31.817669824
   -0.856797996   -0.845813407   25.727493856   11.953369787  -29.053362270
   -0.666398442   -0.845813407   28.753315471   19.085538033  -23.734293052
   -0.475998887   -0.845813407   32.668162416   20.870038139  -16.796014916
   -0.285599332   -0.845813407   36.253051772   15.414860846   -9.661539089
   -0.095199777   -0.845813407   38.084140928    2.671348440   -3.715884167
    0.095199777   -0.845813407   36.947032741  -15.175900097    0.173769720
    0.285599332   -0.845813407   32.290348580  -33.294238553    1.937065079
    0.475998887   -0.845813407   24.684473109  -44.983694925    2.143902501
    0.666398442   -0.845813407   15.987485998  -43.912081095    1.626972300
    0.856797996   -0.845813407    8.969451500  -27.355348291    1.037782813
    1.047197551   -0.845813407    6.367994896    1.401742074    0.677913991
    1.237597106   -0.845813407    9.737642266   33.606100790    0.547325340
    1.427996661   -0.845813407   18.721770982   58.775972218    0.516297047
    1.618396215   -0.845813407   31.187971966   69.384946844    0.484868610
    1.808795770   -0.845813407   44.111554523   63.814354752    0.385637766
    1.999195325   -0.845813407   54.694905083   45.712516916    0.190625000
    2.189594880   -0.845813407   61.119982544   21.227455038   -0.108156273
    2.379994435   -0.845813407   62.748863884   -3.799858940   -0.493210849
    2.570393989   -0.845813407   59.921512330  -24.990083954   -0.912200979
    2.760793544   -0.845813407   53.672707865  -39.344672210   -1.296699689
    2.951193099   -0.845813407   45.499749531  -44.992258388   -1.627168253

   -3.141592654   -0.724982920   37.225096182  -41.803336915    3.345655453
   -2.951193099   -0.724982920   30.211913282  -31.037123541    2.314985652
   -2.760793544   -0.724982920   25.678880288  -16.422886656    0.263700695
   -2.570393989   -0.724982920   23.907109644   -2.766251714   -2.897286582
   -2.379994435   -0.724982920   24.294799683    5.726879660   -6.983737463
   -2.189594880   -0.724982920   25.631985012    7.136706023  -11.633611235
   -1.999195325   -0.724982920   26.621788430    2.481582251  -16.448630989
   -1.808795770   -0.724982920   26.406758601   -4.816919016  -21.073390474
   -1.618396215   -0.724982920   24.890888476  -10.506661272  -25.123812541
   -1.427996661   -0.724982920   22.722941528  -11.264082165  -28.057413521
   -1.237597106   -0.724982920   20.985761604   -6.013128096  -29.188714506
   -1.047197551   -0.724982920   20.724302701    3.801405752  -27.910856443
   -0.856797996   -0.724982920   22.517000217   14.868452984  -24.055584596
   -0.666398442   -0.724982920   26.222224319   23.195489357  -18.146624223
   -0.475998887   -0.724982920   30.968820813   25.340144323  -11.328475178
   -0.285599332   -0.724982920   35.365439426   19.334473984   -5.032557462
   -0.095199777   -0.724982920   37.834914622    5.381022593   -0.416756676
    0.095199777   -0.724982920   37.081213151  -13.842896283    2.028392770
    0.285599332   -0.724982920   32.569150674  -33.030854877    2.635673022
    0.475998887   -0.724982920   24.955930647  -45.226657679    2.271754789
    0.666398442   -0.724982920   16.206257532  -44.162526157    1.874958600
    0.856797996   -0.724982920    9.161642062  -27.372217017    1.988194357
    1.047197551   -0.724982920    6.578498433    1.583086574    2.631624799
    1.237597106   -0.724982920    9.989660699   33.819161768    3.450901059
    1.427996661   -0.724982920   19.006307756   58.883129605    4.039886149
    1.618396215   -0.724982920   31.478874868   69.341279423    4.205289258
    1.808795770   -0.724982920   44.382337615   63.657641585    4.000069506
    1.999195325   -0.724982920   54.930521327   45.514519470    3.636125378
    2.189594880   -0.724982920   61.318288435   21.044992732    3.334700200
    2.379994435   -0.724982920   62.916629683   -3.933183377    3.227874829
    2.570393989   -0.724982920   60.069242717  -25.068123177    3.325948670
    2.760793544   -0.724982920   53.809300606  -39.395673228    3.530870939
    2.951193099   -0.724982920   45.623128724  -45.098922833    3.636008295

   -3.141592654   -0.604152433   37.925627540  -42.278421070    8.002546805
   -2.951193099   -0.604152433   30.754055971  -32.245906965    6.360658346
   -2.760793544   -0.604152433   25.913629364  -18.438965233    3.284633343
   -2.570393989   -0.604152433   23.689381921   -5.465420012   -1.051492198
   -2.379994435   -0.604152433   23.519353322    2.619932935   -6.161810405
   -2.189594880   -0.604152433   24.251491168    3.936479926  -11.453845947
   -1.999195325   -0.604152433   24.644058244   -0.555318216  -16.430355522
   -1.808795770   -0.604152433   23.882780316   -7.482605733  -20.754829222
   -1.618396215   -0.604152433   21.914081741  -12.543272177  -24.128678508
   -1.427996661   -0.604152433   19.446824416  -12.301781406  -26.111394936
   -1.237597106   -0.604152433   17.639561747   -5.649708773  -26.137422658
   -1.047197551   -0.604152433   17.600503331    5.784098907  -23.760146566
   -0.856797996   -0.604152433   19.914256790   18.288560465  -19.032947991
   -0.666398442   -0.604152433   24.360788217   27.429941099  -12.713093888
   -0.475998887   -0.604152433   29.920150080   29.485090602   -6.104589320
   -0.285599332   -0.604152433   35.027965380   22.547114742   -0.632553679
   -0.095199777   -0.604152433   37.979136966    7.188911581    2.739146343
    0.095199777   -0.604152433   37.438051202  -13.362239747    3.832827317
    0.285599332   -0.604152433   32.930950549  -33.350803646    3.317533115
    0.475998887   -0.604152433   25.236258709  -45.652253067    2.325250312
    0.666398442   -0.604152433   16.439320057  -44.182153508    1.917078513
    0.856797996   -0.604152433    9.443465645  -26.856893705    2.583644102
    1.047197551   -0.604152433    6.993107270    2.396010587    4.115168336
    1.237597106   -0.604152433   10.558048325   34.550187764    5.826617056
    1.427996661   -0.604152433   19.683275571   59.258930088    7.026868246
    1.618396215   -0.604152433   32.188637176   69.320623423    7.398676130
    1.808795770   -0.604152433   45.061620650   63.397295275    7.093990794
    1.999195325   -0.604152433   55.555853307   45.249549534    6.559970085
    2.189594880   -0.604152433   61.907421828   20.954312925    6.259104596
    2.379994435   -0.604152433   63.510884046   -3.789607401    6.449033991
    2.570393989   -0.604152433   60.708510659  -24.759462139    7.092369174
    2.760793544   -0.604152433   54.510018493  -39.097535669    7.892080609
    2.951193099   -0.604152433   46.360814896  -45.053730561    8.371084170

   -3.141592654   -0.483321947   39.094332671  -43.063021326   10.986596004
   -2.951193099   -0.483321947   31.674378997  -34.070115491    8.481834904
   -2.760793544   -0.483321947   26.392404731  -21.212026316    4.243172771
   -2.570393989   -0.483321947   23.575409345   -8.845394787   -1.198605062
   -2.379994435   -0.483321947   22.740329824   -0.911312128   -7.025275785
   -2.189594880   -0.483321947   22.818368148    0.649628071  -12.464878844
   -1.999195325   -0.483321947   22.628325786   -3.361260526  -17.032063407
   -1.808795770   -0.483321947   21.389000798   -9.678123790  -20.533657082
   -1.618396215   -0.483321947   19.072679095  -13.958485336  -22.851415512
   -1.427996661   -0.483321947   16.432522228  -12.645383158  -23.698256346
   -1.237597106   -0.483321947   14.687832334   -4.600816551  -22.635995840
   -1.047197551   -0.483321947   14.992846676    8.339233362  -19.347728393
   -0.856797996   -0.483321947   17.915929423   22.045125051  -14.041360892
   -0.666398442   -0.483321947   23.136603753   31.660275902   -7.607079423
   -0.475998887   -0.483321947   29.472749828   33.259051554   -1.406704634
   -0.285599332   -0.483321947   35.191355640   25.096663441    3.208078034
   -0.095199777   -0.483321947   38.482157575    8.196713535    5.463452216
    0.095199777   -0.483321947   38.003404056  -13.629854534    5.427120790
    0.285599332   -0.483321947   33.377656695  -34.195326410    4.009982480
    0.475998887   -0.483321947   25.532601456  -46.264257974    2.538565878
    0.666398442   -0.483321947   16.688078814  -44.021621628    2.172264124
    0.856797996   -0.483321947    9.804457244  -25.879820569    3.364597469
    1.047197551   -0.483321947    7.588026607    3.772760486    5.695676151
    1.237597106   -0.483321947   11.406715900   35.738934530    8.166462052
    1.427996661   -0.483321947   20.705296047   59.844365806    9.811466415
    1.618396215   -0.483321947   33.258422733   69.261734573   10.203463424
    1.808795770   -0.483321947   46.079060323   62.974452049    9.616146023
    1.999195325   -0.483321947   56.490265243   44.869982654    8.753974079
    2.189594880   -0.483321947   62.799242723   20.924531682    8.330631655
    2.379994435   -0.483321947   64.438861761   -3.388323463    8.718247069
    2.570393989   -0.483321947   61.742630929  -24.090329338    9.803966374
    2.760793544   -0.483321947   55.670296005  -38.510846527   11.053978165
    2.951193099   -0.483321947   47.591735922  -44.970805527   11.696605351

   -3.141592654   -0.362491460   40.495933759  -44.300466933   11.816908665
   -2.951193099   -0.362491460   32.717176541  -36.571474703    8.395087218
   -2.760793544   -0.362491460   26.859451331  -24.674460546    3.162969151
   -2.570393989   -0.362491460   23.336025127  -12.696270647   -2.992902205
   -2.379994435   -0.362491460   21.779777713   -4.547997146   -8.994071470
   -2.189594880   -0.362491460   21.220584609   -2.362722858  -14.004204256
   -1.999195325   -0.362491460   20.529620458   -5.603956293  -17.658878852
   -1.808795770   -0.362491460   18.936715504  -11.150831847  -19.972592988
   -1.618396215   -0.362491460   16.416363401  -14.604606039  -21.020275026
   -1.427996661   -0.362491460   13.747165429  -12.259666644  -20.659257542
   -1.237597106   -0.362491460   12.193803111   -2.941506506  -18.572669563
   -1.047197551   -0.362491460   12.941045414   11.299027095  -14.573883141
   -0.856797996   -0.362491460   16.524121245   25.920251757   -9.004619888
   -0.666398442   -0.362491460   22.510579422   35.682941489   -2.822623798
   -0.475998887   -0.362491460   29.555527770   36.538403186    2.652855701
   -0.285599332   -0.362491460   35.771845876   26.974957777    6.237642973
   -0.095199777   -0.362491460   39.269185357    8.501617489    7.389153117
    0.095199777   -0.362491460   38.727400392  -14.490532934    6.397534220
    0.285599332   -0.362491460   33.889959054  -35.407177904    4.345038805
    0.475998887   -0.362491460   25.852374229  -46.944085213    2.670752616
    0.666398442   -0.362491460   16.977122506  -43.619789755    2.563868433
    0.856797996   -0.362491460   10.274951384  -24.442727508    4.395112648
    1.047197551   -0.362491460    8.387556883    5.653300148    7.510578056
    1.237597106   -0.362491460   12.543614607   37.276839510   10.607062689
    1.427996661   -0.362491460   22.056347584   60.500948903   12.479917051
    1.618396215   -0.362491460   34.644945597   69.020687454   12.647887140
    1.808795770   -0.362491460   47.365299657   62.261390394   11.552939411
    1.999195325   -0.362491460   57.642336594   44.271385310   10.175436454
    2.189594880   -0.362491460   63.884052585   20.865119198    9.462573190
    2.379994435   -0.362491460   65.573368153   -2.825469442    9.862124463
    2.570393989   -0.362491460   63.023953061  -23.181878729   11.155310027
    2.760793544   -0.362491460   57.116346616  -37.788246149   12.570751000
    2.951193099   -0.362491460   49.111107323  -45.018667224   13.086212106

   -3.141592654   -0.241660973   41.871796452  -46.004471011   10.622707680
   -2.951193099   -0.241660973   33.637328663  -39.592013680    6.571471176
   -2.760793544   -0.241660973   27.115339313  -28.511784749    0.932198578
   -2.570393989   -0.241660973   22.841422364  -16.616287401   -5.188657621
   -2.379994435   -0.241660973   20.584993757   -7.898235026  -10.651125222
   -2.189594880   -0.241660973   19.472159481   -4.802315656  -14.732434257
   -1.999195325   -0.241660973   18.406472880   -7.115921923  -17.273392451
   -1.808795770   -0.241660973   16.604676698  -11.850128555  -18.464239517
   -1.618396215   -0.241660973   14.025537423  -14.508410777  -18.463456671
   -1.427996661   -0.241660973   11.461331451  -11.217704602  -17.160609810
   -1.237597106   -0.241660973   10.210379631   -0.785727756  -14.300570273
   -1.047197551   -0.241660973   11.471783249   14.500587984   -9.832374366
   -0.856797996   -0.241660973   15.730135234   29.707515095   -4.259847189
   -0.666398442   -0.241660973   22.433179423   39.283304142    1.384827876
   -0.475998887   -0.241660973   30.081562207   39.154756256    5.864574401
   -0.285599332   -0.241660973   36.658879593   28.107702791    8.230552974
   -0.095199777   -0.241660973   40.226254330    8.142819408    8.230721007
    0.095199777   -0.241660973   39.513223826  -15.808230944    6.402700271
    0.285599332   -0.241660973   34.402937138  -36.795804332    3.973740715
    0.475998887   -0.241660973   26.167910777  -47.499863480    2.423641772
    0.666398442   -0.241660973   17.311265990  -42.834996874    2.876153342
    0.856797996   -0.241660973   10.878946909  -22.490200438    5.530242125
    1.047197551   -0.241660973    9.417036503    7.998761240    9.454247749
    1.237597106   -0.241660973   13.979206305   39.051875815   13.063002173
    1.427996661   -0.241660973   23.721802533   61.085817079   14.977409915
    1.618396215   -0.241660973   36.306646001   68.462105282   14.739629636
    1.808795770   -0.241660973   48.855328766   61.147178932   12.994446114
    1.999195325   -0.241660973   58.927465701   43.354179263   10.980760305
    2.189594880   -0.241660973   65.057049708   20.657508970    9.822770060
    2.379994435   -0.241660973   66.783025832   -2.263640011    9.990800111
