#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.278143313  -13.683473021  -36.871792257
   -0.095199777   -1.691626813   54.516166520  -25.866745844  -32.240534673
    0.095199777   -1.691626813   48.485718997  -37.237220767  -26.298837601
    0.285599332   -1.691626813   40.538962046  -45.473543496  -20.583632049
    0.475998887   -1.691626813   31.608448585  -46.917989359  -16.619196166
    0.666398442   -1.691626813   23.348989620  -37.979782242  -15.289334081
    0.856797996   -1.691626813   17.878774406  -17.833883615  -16.332454583
    1.047197551   -1.691626813   17.045449129    9.724292634  -18.382603885
    1.237597106   -1.691626813   21.577479254   37.135570675  -19.663521037
    1.427996661   -1.691626813   30.660598757   56.374667832  -18.931307142
    1.618396215   -1.691626813   42.210545735   62.642152277  -16.073102935
    1.808795770   -1.691626813   53.675436142   55.823199512  -11.996547418
    1.999195325   -1.691626813   62.858820817   39.391574394   -7.974391356
    2.189594880   -1.691626813   68.374931596   18.090175591   -4.950712036
    2.379994435   -1.691626813   69.711342774   -3.894140737   -3.189397810
    2.570393989   -1.691626813   67.062744088  -23.263843857   -2.414401816
    2.760793544   -1.691626813   61.193055194  -37.315660209   -2.165516222
    2.951193099   -1.691626813   53.342845367  -43.823184215   -2.084579384

   -3.141592654   -1.570796327   44.561726241  -41.636524901   -6.602781474
   -2.951193099   -1.570796327   37.515618174  -31.416039762   -6.567468148
   -2.760793544   -1.570796327   32.921529617  -16.514373369   -6.185554723
   -2.570393989   -1.570796327   31.236061514   -1.615301996   -5.477256628
   -2.379994435   -1.570796327   32.043130834    9.150773024   -4.609046794
   -2.189594880   -1.570796327   34.340983814   14.018972283   -3.986149606
   -1.999195325   -1.570796327   37.074511430   14.127710940   -4.269828105
   -1.808795770   -1.570796327   39.605736650   12.423375222   -6.210012003
   -1.618396215   -1.570796327   41.867974419   11.644970173  -10.309893888
   -1.427996661   -1.570796327   44.161464721   12.732569901  -16.476629696
   -1.237597106   -1.570796327   46.766158822   14.612537976  -23.870406334
   -1.047197551   -1.570796327   49.642625648   15.222525767  -31.101172481
   -0.856797996   -1.570796327   52.380258257   12.923422852  -36.658495780
   -0.666398442   -1.570796327   54.363525488    7.304661452  -39.401960421
   -0.475998887   -1.570796327   55.007887669   -0.983261172  -38.860653731
   -0.285599332   -1.570796327   53.894595452  -11.015341532  -35.272016734
   -0.095199777   -1.570796327   50.760192454  -22.075747119  -29.535005181
    0.095199777   -1.570796327   45.486332542  -33.254295412  -23.013401895
    0.285599332   -1.570796327   38.233529708  -42.328018979  -17.324693100
    0.475998887   -1.570796327   29.755379136  -45.396675380  -13.877717640
    0.666398442   -1.570796327   21.611658728  -38.245500193  -13.336324965
    0.856797996   -1.570796327   15.964112148  -19.271441198  -15.234307457
    1.047197551   -1.570796327   14.833900150    8.242899063  -18.080891887
    1.237597106   -1.570796327   19.168722341   36.678341014  -20.049512989
    1.427996661   -1.570796327   28.306682298   57.410715020  -19.881986205
    1.618396215   -1.570796327   40.177590732   64.866027102  -17.461598950
    1.808795770   -1.570796327   52.118016661   58.443203819  -13.715883949
    1.999195325   -1.570796327   61.773608245   41.615809619   -9.969255365
    2.189594880   -1.570796327   67.639375788   19.503554217   -7.238451387
    2.379994435   -1.570796327   69.166429643   -3.274170328   -5.858279090
    2.570393989   -1.570796327   66.581342554  -23.163137936   -5.576849803
    2.760793544   -1.570796327   60.706420449  -37.424449521   -5.889355633
    2.951193099   -1.570796327   52.832099885  -43.937203956   -6.331268862

   -3.141592654   -1.449965840   43.545423811  -41.705491845  -10.075172673
   -2.951193099   -1.449965840   36.513013470  -31.211837187   -9.855424131
   -2.760793544   -1.449965840   31.983277489  -16.058829744   -9.163381480
   -2.570393989   -1.449965840   30.401581195   -1.007408543   -8.171029322
   -2.379994435   -1.449965840   31.323086552    9.700285579   -7.185108315
   -2.189594880   -1.449965840   33.693439792   14.164026100   -6.661174103
   -1.999195325   -1.449965840   36.381098411   13.427126099   -7.190716501
   -1.808795770   -1.449965840   38.665906456   10.485731604   -9.372998605
   -1.618396215   -1.449965840   40.428631820    8.344845601  -13.565862563
   -1.427996661   -1.449965840   41.985404725    8.383731564  -19.593346295
   -1.237597106   -1.449965840   43.719650892    9.969580841  -26.581110856
   -1.047197551   -1.449965840   45.762110072   11.275078917  -33.106608614
   -0.856797996   -1.449965840   47.887743335   10.570319380  -37.618530383
   -0.666398442   -1.449965840   49.619805989    7.061159437  -38.972924838
   -0.475998887   -1.449965840   50.423075396    0.888299632  -36.837373300
   -0.285599332   -1.449965840   49.832512574   -7.518225421  -31.751518988
   -0.095199777   -1.449965840   47.454117365  -17.791259072  -24.982020936
    0.095199777   -1.449965840   42.989616659  -29.213704567  -18.139454939
    0.285599332   -1.449965840   36.404094808  -39.500288281  -12.825382973
    0.475998887   -1.449965840   28.295561242  -44.396361119  -10.184869787
    0.666398442   -1.449965840   20.163365479  -39.060814258  -10.536993318
    0.856797996   -1.449965840   14.239219263  -21.193900481  -13.186985588
    1.047197551   -1.449965840   12.726983938    6.348037691  -16.616104680
    1.237597106   -1.449965840   16.790185540   35.846999410  -19.102203175
    1.427996661   -1.449965840   25.913743717   58.093915899  -19.493170412
    1.618396215   -1.449965840   38.040798503   66.763073018  -17.691022759
    1.808795770   -1.449965840   50.398327931   60.775402107  -14.573638290
    1.999195325   -1.449965840   60.474509934   43.584661864  -11.406805704
    2.189594880   -1.449965840   66.641856961   20.663929728   -9.186091331
    2.379994435   -1.449965840   68.309073831   -2.932284312   -8.269409599
    2.570393989   -1.449965840   65.732119158  -23.362407645   -8.418989049
    2.760793544   -1.449965840   59.796185288  -37.810810518   -9.099898550
    2.951193099   -1.449965840   51.852448534  -44.236364569   -9.776044468

   -3.141592654   -1.329135353   42.191351685  -41.659923133  -12.150935760
   -2.951193099   -1.329135353   35.203615506  -30.808390393  -11.643514230
   -2.760793544   -1.329135353   30.776636976  -15.416760437  -10.661383963
   -2.570393989   -1.329135353   29.324738949   -0.326675507   -9.546000868
   -2.379994435   -1.329135353   30.358978712   10.156297092   -8.715998031
   -2.189594880   -1.329135353   32.770022357   14.078072268   -8.619074415
   -1.999195325   -1.329135353   35.362401100   12.457038938   -9.715268177
   -1.808795770   -1.329135353   37.355229270    8.357354638  -12.404638802
   -1.618396215   -1.329135353   38.596750429    5.017802897  -16.860858885
   -1.427996661   -1.329135353   39.430754679    4.211833373  -22.795326688
   -1.237597106   -1.329135353   40.348765582    5.720783439  -29.291248683
   -1.047197551   -1.329135353   41.654160607    7.951576741  -34.921098750
   -0.856797996   -1.329135353   43.308946018    9.074142226  -38.156499448
   -0.666398442   -1.329135353   44.971194571    7.848725825  -37.928737291
   -0.475998887   -1.329135353   46.134586047    3.806545616  -34.102699584
   -0.285599332   -1.329135353   46.249128330   -3.192758819  -27.543823425
   -0.095199777   -1.329135353   44.746188219  -13.105245101  -19.863188453
    0.095199777   -1.329135353   41.120464528  -25.258350878  -12.859672341
    0.285599332   -1.329135353   35.148943179  -37.113504884   -8.028284662
    0.475998887   -1.329135353   27.311722171  -43.947364802   -6.165204521
    0.666398442   -1.329135353   19.092984277  -40.330715589   -7.200271474
    0.856797996   -1.329135353   12.820852445  -23.415168971  -10.239834690
    1.047197551   -1.329135353   10.879041755    4.231745652  -13.841152719
    1.237597106   -1.329135353   14.625935620   34.749172777  -16.519940422
    1.427996661   -1.329135353   23.674089554   58.400864755  -17.331284211
    1.618396215   -1.329135353   35.976447815   68.195846699  -16.216797556
    1.808795770   -1.329135353   48.660251425   62.629359567  -13.944049543
    1.999195325   -1.329135353   59.069756293   45.125194850  -11.616868621
    2.189594880   -1.329135353   65.463417716   21.464681313  -10.114844021
    2.379994435   -1.329135353   67.208148812   -2.888357674   -9.763790748
    2.570393989   -1.329135353   64.588429678  -23.796527242  -10.327610342
    2.760793544   -1.329135353   58.554891735  -38.342226137  -11.260926719
    2.951193099   -1.329135353   50.525661605  -44.553634619  -11.996771116

   -3.141592654   -1.208304867   40.681599838  -41.479375583  -12.640317136
   -2.951193099   -1.208304867   33.767936867  -30.245377143  -11.965733517
   -2.760793544   -1.208304867   29.467773735  -14.698320684  -10.896996666
   -2.570393989   -1.208304867   28.144752960    0.258136348   -9.926128027
   -2.379994435   -1.208304867   29.254593438   10.321148416   -9.545842668
   -2.189594880   -1.208304867   31.636690105   13.566964732  -10.154205232
   -1.999195325   -1.208304867   34.049820554   11.052176490  -12.046741165
   -1.808795770   -1.208304867   35.678019590    5.922216382  -15.401943343
   -1.618396215   -1.208304867   36.360787680    1.616639568  -20.186933374
   -1.427996661   -1.208304867   36.484532194    0.249910894  -25.981386513
   -1.237597106   -1.208304867   36.653763612    1.968264197  -31.834841062
   -1.047197551   -1.208304867   37.341895913    5.381044896  -36.374289872
   -0.856797996   -1.208304867   38.689364102    8.529313480  -38.197242419
   -0.666398442   -1.208304867   40.473743419    9.678576700  -36.416502533
   -0.475998887   -1.208304867   42.191229137    7.686337171  -31.132211341
   -0.285599332   -1.208304867   43.170046775    1.812111070  -23.480557553
   -0.095199777   -1.208304867   42.632432009   -8.169031571  -15.280841180
    0.095199777   -1.208304867   39.851447931  -21.472510371   -8.369556468
    0.285599332   -1.208304867   34.435090742  -35.135483478   -4.027598464
    0.475998887   -1.208304867   26.789623877  -43.885016499   -2.678620149
    0.666398442   -1.208304867   18.428720407  -41.781785486   -3.917694892
    0.856797996   -1.208304867   11.795260006  -25.611983134   -6.759182114
    1.047197551   -1.208304867    9.436428688    2.188820901   -9.959436528
    1.237597106   -1.208304867   12.870021084   33.581604919  -12.379367727
    1.427996661   -1.208304867   21.806903085   58.397072150  -13.346183435
    1.618396215   -1.208304867   34.204613804   69.114916072  -12.844841428
    1.808795770   -1.208304867   47.107296657   63.891643443  -11.478859484
    1.999195325   -1.208304867   57.740077098   46.120626591  -10.107809479
    2.189594880   -1.208304867   64.265992586   21.829804524   -9.423666425
    2.379994435   -1.208304867   66.016576602   -3.160939467   -9.682057784
    2.570393989   -1.208304867   63.304624192  -24.434566240  -10.651610113
    2.760793544   -1.208304867   57.145719390  -38.960972963  -11.806682336
    2.951193099   -1.208304867   49.026201533  -44.834545782  -12.588943211

   -3.141592654   -1.087474380   39.222269953  -41.262282533  -11.234876770
   -2.951193099   -1.087474380   32.388327301  -29.671591071  -10.641031542
   -2.760793544   -1.087474380   28.207177876  -14.085216531   -9.800913480
   -2.570393989   -1.087474380   26.976388721    0.558501424   -9.305242218
   -2.379994435   -1.087474380   28.090346021   10.026823650   -9.665936791
   -2.189594880   -1.087474380   30.345374232   12.502777295  -11.190443958
   -1.999195325   -1.087474380   32.475532836    9.134525752  -13.988666829
   -1.808795770   -1.087474380   33.656921152    3.159503842  -18.012941573
   -1.618396215   -1.087474380   33.745496058   -1.814251373  -23.025522998
   -1.427996661   -1.087474380   33.186086304   -3.394834992  -28.484307323
   -1.237597106   -1.087474380   32.698290763   -1.147470254  -33.445054570
   -1.047197551   -1.087474380   32.913879390    3.672681303  -36.677356770
   -0.856797996   -1.087474380   34.129014134    8.932912780  -37.028441181
   -0.666398442   -1.087474380   36.211775426   12.385508428  -33.906935369
   -0.475998887   -1.087474380   38.630934240   12.215099347  -27.670088146
   -0.285599332   -1.087474380   40.566218761    7.125775454  -19.621511438
   -0.095199777   -1.087474380   41.017713827   -3.285982541  -11.583458026
    0.095199777   -1.087474380   39.044888630  -17.987059808   -5.217958320
    0.285599332   -1.087474380   34.120044762  -33.485063766   -1.468590523
    0.475998887   -1.087474380   26.620307426  -43.947398387   -0.394053350
    0.666398442   -1.087474380   18.122967236  -43.046424674   -1.361977452
    0.856797996   -1.087474380   11.188305346  -27.393708564   -3.434099082
    1.047197551   -1.087474380    8.495825099    0.563122381   -5.677802029
    1.237597106   -1.087474380   11.676462106   32.597537735   -7.367444727
    1.427996661   -1.087474380   20.504447508   58.230738255   -8.131683468
    1.618396215   -1.087474380   32.936773779   69.579349359   -7.998084744
    1.808795770   -1.087474380   45.956229724   64.566750709   -7.380067448
    1.999195325   -1.087474380   56.701144160   46.560086038   -6.853708315
    2.189594880   -1.087474380   63.264190048   21.760904636   -6.889517036
    2.379994435   -1.087474380   64.951158561   -3.730474786   -7.656195312
    2.570393989   -1.087474380   62.101792578  -25.254360957   -8.941089054
    2.760793544   -1.087474380   55.792222981  -39.667169996  -10.272617263
    2.951193099   -1.087474380   47.573740375  -45.123708476  -11.139788276

   -3.141592654   -0.966643893   38.053253163  -41.132136730   -7.850402592
   -2.951193099   -0.966643893   31.274693826  -29.273488229   -7.571277419
   -2.760793544   -0.966643893   27.166102780  -13.790162430   -7.263183478
   -2.570393989   -0.966643893   25.951347099    0.378788839   -7.539008047
   -2.379994435   -0.966643893   26.965290465    9.130950228   -8.859038139
   -2.189594880   -0.966643893   28.974730209   10.816202299  -11.399566945
   -1.999195325   -0.966643893   30.712142868    6.709814700  -15.079944821
   -1.808795770   -0.966643893   31.372199275    0.142233700  -19.648351961
   -1.618396215   -0.966643893   30.850490383   -5.146724673  -24.695193669
   -1.427996661   -0.966643893   29.663070077   -6.560638780  -29.590331310
   -1.237597106   -0.966643893   28.640958561   -3.471648299  -33.439421991
   -1.047197551   -0.966643893   28.552337210    2.908373500  -35.222253457
   -0.856797996   -0.966643893   29.812719358   10.218103879  -34.126383206
   -0.666398442   -0.966643893   32.339241360   15.709905961  -29.941853392
   -0.475998887   -0.966643893   35.541106213   16.964730804  -23.300687249
   -0.285599332   -0.966643893   38.435138408   12.254438639  -15.585277187
   -0.095199777   -0.966643893   39.810489276    1.125445994   -8.442474274
    0.095199777   -0.966643893   38.546264016  -15.032514881   -3.171465762
    0.285599332   -0.966643893   34.026729195  -32.169557336   -0.272066238
    0.475998887   -0.966643893   26.643482388  -43.962046187    0.554069454
    0.666398442   -0.966643893   18.059098843  -43.852715621    0.077714927
    0.856797996   -0.966643893   10.938796336  -28.459255705   -0.910026396
    1.047197551   -0.966643893    8.052436443   -0.358518834   -1.847828593
    1.237597106   -0.966643893   11.092159059   32.051223986   -2.447368161
    1.427996661   -0.966643893   19.858368047   58.116678766   -2.647826411
    1.618396215   -0.966643893   32.301626592   69.765082086   -2.534102141
    1.808795770   -0.966643893   45.365851889   64.797792578   -2.343905575
    1.999195325   -0.966643893   56.136882758   46.565653313   -2.375780607
    2.189594880   -0.966643893   62.664310418   21.371424162   -2.874256682
    2.379994435   -0.966643893   64.239255999   -4.491569017   -3.912903739
    2.570393989   -0.966643893   61.225441251  -26.174200381   -5.309414475
    2.760793544   -0.966643893   54.751073243  -40.429621459   -6.679123770
    2.951193099   -0.966643893   46.424133133  -45.464587227   -7.602552510

   -3.141592654   -0.845813407   37.398967949  -41.180177836   -2.821088901
   -2.951193099   -0.845813407   30.626257531  -29.217463184   -3.040086530
   -2.760793544   -0.845813407   26.509105402  -14.001084366   -3.539816784
   -2.570393989   -0.845813407   25.201201718   -0.430601653   -4.847614168
   -2.379994435   -0.845813407   25.989681718    7.563580157   -7.275023294
   -2.189594880   -0.845813407   27.630284584    8.527025897  -10.821692574
   -1.999195325   -0.845813407   28.876026234    3.867978015  -15.234409419
   -1.808795770   -0.845813407   28.961386418   -3.003228895  -20.121411198
   -1.618396215   -0.845813407   27.838200754   -8.250075202  -24.978893623
   -1.427996661   -0.845813407   26.101262002   -9.136405828  -29.146240989
   -1.237597106   -0.845813407   24.685243777   -4.933135080  -31.806477187
   -1.047197551   -0.845813407   24.468245616    3.090997946  -32.157897237
   -0.856797996   -0.845813407   25.942491273   12.282186230  -29.738434899
   -0.666398442   -0.845813407   29.026222948   19.417184643  -24.735784123
   -0.475998887   -0.845813407   33.035299562   21.582823508  -18.060912829
   -0.285599332   -0.845813407   36.816879903   16.793038065  -11.136322973
   -0.095199777   -0.845813407   38.976109583    4.701024314   -5.356509850
    0.095199777   -0.845813407   38.261761863  -12.858280133   -1.575848171
    0.285599332   -0.845813407   34.026964571  -31.301271902    0.190418961
    0.475998887   -0.845813407   26.720624878  -43.931863927    0.591686647
    0.666398442   -0.845813407   18.105013783  -44.136621179    0.508593745
    0.856797996   -0.845813407   10.930945561  -28.703032190    0.573176197
    1.047197551   -0.845813407    8.014044418   -0.433919021    0.990425450
    1.237597106   -0.845813407   11.055601901   32.123087177    1.629070619
    1.427996661   -0.845813407   19.844539262   58.264193975    2.237153448
    1.618396215   -0.845813407   32.316068557   69.890942337    2.637033841
    1.808795770   -0.845813407   45.393993686   64.794327923    2.723973895
    1.999195325   -0.845813407   56.143536678   46.330778660    2.449252402
    2.189594880   -0.845813407   62.598346081   20.844219187    1.793165338
    2.379994435   -0.845813407   64.047031362   -5.269956429    0.790079408
    2.570393989   -0.845813407   60.873147974  -27.042299882   -0.415016466
    2.760793544   -0.845813407   54.244094023  -41.151207638   -1.565558897
    2.951193099   -0.845813407   45.809710150  -45.848734117   -2.400277990

   -3.141592654   -0.724982920   37.408742381  -41.474207984    2.954626953
   -2.951193099   -0.724982920   30.569721727  -29.664518592    2.025877351
   -2.760793544   -0.724982920   26.328882366  -14.900237439    0.420724041
   -2.570393989   -0.724982920   24.788565013   -1.991500505   -2.156199182
   -2.379994435   -0.724982920   25.213241387    5.315738586   -5.748853046
   -2.189594880   -0.724982920   26.371356841    5.741092058  -10.144177844
   -1.999195325   -0.724982920   27.054258671    0.784999546  -14.974929466
   -1.808795770   -0.724982920   26.546513341   -6.096997591  -19.827232432
   -1.618396215   -0.724982920   24.860536662  -10.997925980  -24.224806149
   -1.427996661   -0.724982920   22.669089707  -11.077126087  -27.551353434
   -1.237597106   -0.724982920   21.000520379   -5.564406527  -29.074724028
   -1.047197551   -0.724982920   20.818986874    4.131194867  -28.162747858
   -0.856797996   -0.724982920   22.654730005   14.998162626  -24.633341542
   -0.666398442   -0.724982920   26.382214744   23.352529748  -19.008033672
   -0.475998887   -0.724982920   31.191735830   25.897525343  -12.445281088
   -0.285599332   -0.724982920   35.756481965   20.567217472   -6.401190601
   -0.095199777   -0.724982920   38.527477152    7.279770184   -2.041058761
    0.095199777   -0.724982920   38.175450182  -11.607206056    0.183316970
    0.285599332   -0.724982920   34.078846210  -31.011787799    0.692560676
    0.475998887   -0.724982920   26.785056792  -43.985757740    0.462201350
    0.666398442   -0.724982920   18.170110889  -44.016872034    0.500765280
    0.856797996   -0.724982920   11.054436953  -28.208083532    1.343555591
    1.047197551   -0.724982920    8.260373147    0.318633342    2.911851295
    1.237597106   -0.724982920   11.450247810   32.871509975    4.700587815
    1.427996661   -0.724982920   20.363851373   58.793631976    6.148832880
    1.618396215   -0.724982920   32.907507835   70.110606685    6.949924547
    1.808795770   -0.724982920   45.998480451   64.719586943    7.094733284
    1.999195325   -0.724982920   56.710302373   46.022363567    6.767409371
    2.189594880   -0.724982920   63.088315814   20.359195662    6.182669240
    2.379994435   -0.724982920   64.432568907   -5.868006244    5.496199740
    2.570393989   -0.724982920   61.141147589  -27.661159730    4.798788489
    2.760793544   -0.724982920   54.401577474  -41.680188453    4.154795086
    2.951193099   -0.724982920   45.881028173  -46.222327495    3.574435960

   -3.141592654   -0.604152433   38.098280461  -42.128266373    8.226796336
   -2.951193099   -0.604152433   31.090154514  -30.810189207    6.300887247
   -2.760793544   -0.604152433   26.572690631  -16.671333474    3.277081204
   -2.570393989   -0.604152433   24.634699074   -4.380304753   -0.747686617
   -2.379994435   -0.604152433   24.557379456    2.467702237   -5.436838229
   -2.189594880   -0.604152433   25.148575510    2.676022455  -10.352528951
   -1.999195325   -0.604152433   25.246345226   -2.258547807  -15.106202001
   -1.808795770   -0.604152433   24.179089092   -8.888363792  -19.411303984
   -1.618396215   -0.604152433   22.007886253  -13.241760084  -22.961982008
   -1.427996661   -0.604152433   19.472935341  -12.364283949  -25.273649499
   -1.237597106   -0.604152433   17.685527838   -5.457746957  -25.710175507
   -1.047197551   -0.604152433   17.679198118    5.878149037  -23.748913519
   -0.856797996   -0.604152433   19.994653991   18.219726044  -19.382954745
   -0.666398442   -0.604152433   24.429140681   27.423143683  -13.347157169
   -0.475998887   -0.604152433   30.022031549   29.893924589   -6.962678269
   -0.285599332   -0.604152433   35.269477134   23.627046648   -1.695988959
   -0.095199777   -0.604152433   38.492518994    8.932535642    1.458425919
    0.095199777   -0.604152433   38.326073847  -11.246173615    2.339872960
    0.285599332   -0.604152433   34.220164218  -31.348843733    1.691773987
    0.475998887   -0.604152433   26.856916927  -44.258805562    0.758160879
    0.666398442   -0.604152433   18.242861267  -43.681738487    0.693905823
    0.856797996   -0.604152433   11.261045136  -27.163192649    2.013353085
    1.047197551   -0.604152433    8.711130778    1.755874635    4.432787579
    1.237597106   -0.604152433   12.174371667   34.216803736    7.123157402
    1.427996661   -0.604152433   21.304869309   59.679973654    9.229377931
    1.618396215   -0.604152433   33.963601388   70.437119589   10.307107541
    1.808795770   -0.604152433   47.072362340   64.616509629   10.441366903
    1.999195325   -0.604152433   57.741545199   45.718356616   10.059947218
    2.189594880   -0.604152433   64.057529384   20.038750765    9.628140553
    2.379994435   -0.604152433   65.346570729   -6.123033817    9.420543415
    2.570393989   -0.604152433   62.012672399  -27.859815824    9.436072967
    2.760793544   -0.604152433   55.235500114  -41.895677919    9.467745731
    2.951193099   -0.604152433   46.663488189  -46.572546231    9.183816109

   -3.141592654   -0.483321947   39.337276638  -43.306426644   11.923602631
   -2.951193099   -0.483321947   32.022238688  -32.844858487    8.735345901
   -2.760793544   -0.483321947   27.043516618  -19.440384265    4.118635411
   -2.570393989   -0.483321947   24.531355587   -7.579652405   -1.327925295
   -2.379994435   -0.483321947   23.833486724   -0.793087815   -6.841685213
   -2.189594880   -0.483321947   23.822601030   -0.349853917  -11.799980768
   -1.999195325   -0.483321947   23.379589073   -4.897101526  -15.900568435
   -1.808795770   -0.483321947   21.853113757  -11.056616511  -19.110729400
   -1.618396215   -0.483321947   19.325314491  -14.775030092  -21.398113603
   -1.427996661   -0.483321947   16.583566613  -12.936517792  -22.472338302
   -1.237597106   -0.483321947   14.809321822   -4.687664762  -21.811143118
   -1.047197551   -0.483321947   15.094339912    8.168340394  -18.972487618
   -0.856797996   -0.483321947   17.973793428   21.768726581  -14.046977389
   -0.666398442   -0.483321947   23.149497531   31.513295481   -7.862887821
   -0.475998887   -0.483321947   29.497209549   33.571534481   -1.788082198
   -0.285599332   -0.483321947   35.338290768   26.086665066    2.763825050
   -0.095199777   -0.483321947   38.882304744    9.833386642    4.941869036
    0.095199777   -0.483321947   38.757025249  -11.623335311    4.776259707
    0.285599332   -0.483321947   34.515558733  -32.248991504    3.212859414
    0.475998887   -0.483321947   27.002413268  -44.797503106    1.682438508
    0.666398442   -0.483321947   18.371651822  -43.264277766    1.467271217
    0.856797996   -0.483321947   11.568945317  -25.746419011    3.091682882
    1.047197551   -0.483321947    9.349528408    3.693149760    6.108476405
    1.237597106   -0.483321947   13.176964248   35.987917082    9.404616646
    1.427996661   -0.483321947   22.585937328   60.773967962   11.864632477
    1.618396215   -0.483321947   35.377066481   70.752241215   12.940283366
    1.808795770   -0.483321947   48.489920880   64.411374877   12.845715042
    1.999195325   -0.483321947   59.102651995   45.400571569   12.275806229
    2.189594880   -0.483321947   65.373227712   19.918951442   11.946260708
    2.379994435   -0.483321947   66.666838532   -5.964444108   12.218800252
    2.570393989   -0.483321947   63.379213412  -27.572979629   12.949760758
    2.760793544   -0.483321947   56.645301087  -41.786794289   13.601163124
    2.951193099   -0.483321947   48.050343251  -46.978494341   13.460776656

   -3.141592654   -0.362491460   40.892144808  -45.145185075   13.373084311
   -2.951193099   -0.362491460   33.112886771  -35.827450058    8.897984925
   -2.760793544   -0.362491460   27.488297434  -23.142048527    2.894836359
   -2.570393989   -0.362491460   24.251092056  -11.387868616   -3.554645026
   -2.379994435   -0.362491460   22.863301530   -4.160435707   -9.347964490
   -2.189594880   -0.362491460   22.278543282   -2.989061185  -13.794663322
   -1.999195325   -0.362491460   21.403932267   -6.807279703  -16.778307518
   -1.808795770   -0.362491460   19.573938413  -12.348836186  -18.566257664
   -1.618396215   -0.362491460   16.857630454  -15.439199851  -19.395736564
   -1.427996661   -0.362491460   14.066113968  -12.739922514  -19.152193903
   -1.237597106   -0.362491460   12.437122580   -3.306334041  -17.421127673
   -1.047197551   -0.362491460   13.110815181   10.860488494  -13.846186762
   -0.856797996   -0.362491460   16.606661617   25.461699662   -8.600436043
   -0.666398442   -0.362491460   22.524284048   35.466312830   -2.544894355
   -0.475998887   -0.362491460   29.576353267   36.864825112    2.998792021
   -0.285599332   -0.362491460   35.920767556   27.997701879    6.751109302
   -0.095199777   -0.362491460   39.674053734   10.126342196    8.031533794
    0.095199777   -0.362491460   39.477026835  -12.562755317    7.026651624
    0.285599332   -0.362491460   35.005163970  -33.567385145    4.809217649
    0.475998887   -0.362491460   27.282866221  -45.528640206    2.914292644
    0.666398442   -0.362491460   18.623640021  -42.775882496    2.685952470
    0.856797996   -0.362491460   12.035404377  -24.049151271    4.620459778
    1.047197551   -0.362491460   10.209128138    5.976889414    8.098017136
    1.237597106   -0.362491460   14.458242071   37.993752452   11.752322485
    1.427996661   -0.362491460   24.169715264   61.878766461   14.264353069
    1.618396215   -0.362491460   37.075169590   70.885550474   15.051419565
    1.808795770   -0.362491460   50.150384321   63.981450236   14.502574164
    1.999195325   -0.362491460   60.674130236   44.993138823   13.583422691
    2.189594880   -0.362491460   66.904320904   19.948460170   13.221308896
    2.379994435   -0.362491460   68.252263236   -5.450338660   13.807015370
    2.570393989   -0.362491460   65.085671898  -26.892655973   15.018342552
    2.760793544   -0.362491460   58.454307920  -41.487139177   15.992754104
    2.951193099   -0.362491460   49.836780146  -47.597120679   15.697780602

   -3.141592654   -0.241660973   42.480373431  -47.636936792   12.503182772
   -2.951193099   -0.241660973   34.099245755  -39.559094287    7.103486591
   -2.760793544   -0.241660973   27.698196644  -27.418689454    0.401425795
   -2.570393989   -0.241660973   23.661657593  -15.376142764   -6.213610461
   -2.379994435   -0.241660973   21.594359644   -7.241987066  -11.530593979
   -2.189594880   -0.241660973   20.528203182   -4.968470249  -14.980826383
   -1.999195325   -0.241660973   19.369384824   -7.860044741  -16.706402419
   -1.808795770   -0.241660973   17.404551593  -12.749328605  -17.214231986
   -1.618396215   -0.241660973   14.664361341  -15.277928775  -16.869372402
   -1.427996661   -0.241660973   11.969408011  -11.839229680  -15.597222278
   -1.237597106   -0.241660973   10.604076844   -1.394686799  -13.022252201
   -1.047197551   -0.241660973   11.745764148   13.843277012   -8.884813726
   -0.856797996   -0.241660973   15.885952673   29.153772131   -3.486195634
   -0.666398442   -0.241660973   22.517209054   39.129017157    2.250577925
   -0.475998887   -0.241660973   30.196716714   39.657335325    7.069434725
   -0.285599332   -0.241660973   36.938980613   29.322127275    9.881678216
   -0.095199777   -0.241660973   40.791700835    9.869742673   10.239115219
    0.095199777   -0.241660973   40.429311892  -13.924359232    8.520826653
    0.285599332   -0.241660973   35.663580351  -35.122860957    5.910459402
    0.475998887   -0.241660973   27.707058727  -46.283790351    3.976689445
    0.666398442   -0.241660973   19.034189730  -42.113504843    4.021878621
    0.856797996   -0.241660973   12.706299958  -22.067408669    6.418247488
    1.047197551   -0.241660973   11.326798180    8.512880131   10.332347507
    1.237597106   -0.241660973   16.030334539   40.076124071   14.180940450
    1.427996661   -0.241660973   26.036223160   62.825016725   16.523014301
    1.618396215   -0.241660973   39.008036701   70.696482187   16.826087686
    1.808795770   -0.241660973   51.980841836   63.223135331   15.679966958
    1.999195325   -0.241660973   62.364936897   44.402225229   14.282549539
    2.189594880   -0.241660973   68.539480345   20.000402229   13.696550485
    2.379994435   -0.241660973   69.961662407   -4.768669083   14.281524873
