#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.570393989   -3.020762167    5.985320274    4.117665062   23.618649175
   -2.379994435   -3.020762167    7.712510725   12.516852445   23.142136352
   -2.189594880   -3.020762167   10.227373546   12.718363391   23.063813600
   -1.999195325   -3.020762167   12.264211292    8.349829370   23.792815890
   -1.808795770   -3.020762167   13.485684957    5.161992279   25.962673467
   -1.618396215   -3.020762167   14.637293708    8.241606089   30.140691141
   -1.427996661   -3.020762167   17.154442360   19.463881275   36.204268110
   -1.237597106   -3.020762167   22.411899487   36.254816667   42.921608113
   -1.047197551   -3.020762167   30.954652039   52.856080872   48.166369597
   -0.856797996   -3.020762167   42.135325242   62.961726123   49.755102246
   -0.666398442   -3.020762167   54.271639367   62.451283179   46.411345952
   -0.475998887   -3.020762167   65.216734819   50.598554566   38.221619043
   -0.285599332   -3.020762167   72.970752295   29.516355717   26.480878108
   -0.095199777   -3.020762167   76.117018205    2.890860531   13.092551677
    0.095199777   -3.020762167   74.032419104  -24.566404419    0.046797157
    0.285599332   -3.020762167   67.072171089  -47.312611839  -10.903836280
    0.475998887   -3.020762167   56.706080667  -59.412284824  -18.367455342
    0.666398442   -3.020762167   45.434505737  -56.355389464  -21.516313051
    0.856797996   -3.020762167   36.266428860  -37.710670167  -20.395581601
    1.047197551   -3.020762167   31.759604531   -8.717784217  -16.005815982
    1.237597106   -3.020762167   33.020722972   21.214407758  -10.030746997
    1.427996661   -3.020762167   39.276017879   42.376767500   -4.221383814
    1.618396215   -3.020762167   48.215779713   48.886817285    0.328031292
    1.808795770   -3.020762167   56.922955371   40.300354391    3.490401837
    1.999195325   -3.020762167   62.838622043   20.426732499    5.891680639
    2.189594880   -3.020762167   64.341571289   -5.075599167    8.390328341
    2.379994435   -3.020762167   60.908296845  -30.520829524   11.533867655
    2.570393989   -3.020762167   53.037831603  -50.929850540   15.277488372
    2.760793544   -3.020762167   42.086847628  -62.331345174   19.055195503
    2.951193099   -3.020762167   30.026169873  -62.416042113   22.115409838

   -3.141592654   -2.899931680   22.202275138  -50.670154014   27.944361103
   -2.951193099   -2.899931680   14.176020127  -32.896648180   28.604961538
   -2.760793544   -2.899931680    9.846248479  -12.790527853   28.056982999
   -2.570393989   -2.899931680    9.070956839    3.555632331   26.960788804
   -2.379994435   -2.899931680   10.704036664   12.130705949   25.912196361
   -2.189594880   -2.899931680   13.182568108   12.774184780   25.425927196
   -1.999195325   -2.899931680   15.300725422    9.217256376   26.072349817
   -1.808795770   -2.899931680   16.797026395    7.235343197   28.459782984
   -1.618396215   -2.899931680   18.469214953   11.607727358   32.876251070
   -1.427996661   -2.899931680   21.712014765   23.569504608   38.774599800
   -1.237597106   -2.899931680   27.728876851   39.892798437   44.571752415
   -1.047197551   -2.899931680   36.803238305   54.583088202   48.095201319
   -0.856797996   -2.899931680   48.041765864   61.740045301   47.481530001
   -0.666398442   -2.899931680   59.640933593   58.073650553   42.004246627
   -0.475998887   -2.899931680   69.497852548   43.707897608   32.287640415
   -0.285599332   -2.899931680   75.789875617   21.261327040   19.942088239
   -0.095199777   -2.899931680   77.334477390   -5.463526041    6.916161617
    0.095199777   -2.899931680   73.740417823  -31.891389635   -4.955117447
    0.285599332   -2.899931680   65.558229852  -52.690693396  -14.193697416
    0.475998887   -2.899931680   54.405075121  -62.229591435  -19.750534615
    0.666398442   -2.899931680   42.857787757  -56.464017748  -21.184139326
    0.856797996   -2.899931680   33.897444479  -35.544083219  -18.904448785
    1.047197551   -2.899931680   29.945395100   -5.227416023  -14.157684332
    1.237597106   -2.899931680   31.904628887   24.890693225   -8.619105204
    1.427996661   -2.899931680   38.805814583   45.399140118   -3.763785884
    1.618396215   -2.899931680   48.233321805   51.008267941   -0.247842112
    1.808795770   -2.899931680   57.281021183   41.844338172    2.229800748
    1.999195325   -2.899931680   63.482120373   21.980107361    4.554782551
    2.189594880   -2.899931680   65.321719031   -3.042326361    7.614089771
    2.379994435   -2.899931680   62.332682884  -27.910263730   11.785432834
    2.570393989   -2.899931680   54.992154565  -48.054478841   16.753650058
    2.760793544   -2.899931680   44.571455566  -59.739402374   21.683716839
    2.951193099   -2.899931680   32.937629067  -60.602589157   25.624916596

   -3.141592654   -2.779101194   25.698455288  -49.693411866   29.453831335
   -2.951193099   -2.779101194   17.754885003  -32.952307662   30.133783755
   -2.760793544   -2.779101194   13.347302193  -13.472817212   29.399250389
   -2.570393989   -2.779101194   12.418332018    2.696468646   27.982769331
   -2.379994435   -2.779101194   13.902853108   11.491542543   26.617020986
   -2.189594880   -2.779101194   16.310819384   12.736820096   25.977779734
   -1.999195325   -2.779101194   18.511290780   10.182102151   26.717045392
   -1.808795770   -2.779101194   20.310902062    9.476786264   29.340836561
   -1.618396215   -2.779101194   22.523459383   14.969315190   33.826204454
   -1.427996661   -2.779101194   26.454155617   27.250774156   39.254349700
   -1.237597106   -2.779101194   33.100760659   42.596750625   43.833463601
   -1.047197551   -2.779101194   42.489971851   55.008613906   45.516059911
   -0.856797996   -2.779101194   53.528371672   59.169922613   42.867756526
   -0.666398442   -2.779101194   64.357434360   52.652282637   35.695660111
   -0.475998887   -2.779101194   72.976266229   36.312491814   25.037773712
   -0.285599332   -2.779101194   77.768047082   13.106817411   12.662493960
   -0.095199777   -2.779101194   77.782916633  -13.181919825    0.454893329
    0.095199777   -2.779101194   72.839946724  -38.194747054   -9.944245822
    0.285599332   -2.779101194   63.652247839  -56.854405344  -17.319541758
    0.475998887   -2.779101194   51.943923705  -63.867897859  -20.946940403
    0.666398442   -2.779101194   40.322368227  -55.670835435  -20.759239454
    0.856797996   -2.779101194   31.698235061  -32.953094863  -17.505361543
    1.047197551   -2.779101194   28.329984351   -1.852696300  -12.622233378
    1.237597106   -2.779101194   30.921968986   28.029102295   -7.708223137
    1.427996661   -2.779101194   38.346214745   47.716594336   -3.905176933
    1.618396215   -2.779101194   48.134882647   52.547422268   -1.424394776
    1.808795770   -2.779101194   57.441775271   43.138195274    0.409413343
    1.999195325   -2.779101194   63.918679318   23.679878719    2.652801178
    2.189594880   -2.779101194   66.155604735   -0.539814386    6.139292504
    2.379994435   -2.779101194   63.719116081  -24.660355299   11.045415911
    2.570393989   -2.779101194   57.033465215  -44.531832833   16.820997143
    2.760793544   -2.779101194   47.256945368  -56.615608824   22.449588393
    2.951193099   -2.779101194   36.134525508  -58.441077826   26.882175036

   -3.141592654   -2.658270707   29.250909217  -48.685307319   28.982954684
   -2.951193099   -2.658270707   21.387785703  -33.059512224   29.623620630
   -2.760793544   -2.658270707   16.885685066  -14.274977051   28.813035988
   -2.570393989   -2.658270707   15.777169491    1.695948801   27.295140817
   -2.379994435   -2.658270707   17.090171136   10.765550724   25.862327699
   -2.189594880   -2.658270707   19.421653031   12.728296580   25.262353053
   -1.999195325   -2.658270707   21.720128795   11.269456507   26.143875473
   -1.808795770   -2.658270707   23.844583220   11.788103712   28.861068551
   -1.618396215   -2.658270707   26.588432343   18.130312762   33.107988251
   -1.427996661   -2.658270707   31.128933407   30.297719892   37.709011746
   -1.237597106   -2.658270707   38.243068962   44.252308701   40.831075864
   -1.047197551   -2.658270707   47.724776422   54.195997314   40.690614617
   -0.856797996   -2.658270707   58.335276428   55.499224817   36.318621210
   -0.666398442   -2.658270707   68.220998530   46.550744077   27.973873755
   -0.475998887   -2.658270707   75.523968319   28.790066472   16.958646520
   -0.285599332   -2.658270707   78.843858480    5.365685975    5.067021217
   -0.095199777   -2.658270707   77.451579689  -20.048110849   -5.942133164
    0.095199777   -2.658270707   71.352635884  -43.350165951  -14.626278153
    0.285599332   -2.658270707   61.392327367  -59.754726783  -20.012479507
    0.475998887   -2.658270707   49.363187308  -64.349622732  -21.692364275
    0.666398442   -2.658270707   37.858347287  -54.060359596  -19.966901656
    0.856797996   -2.658270707   29.678925307  -30.055328061  -15.890696089
    1.047197551   -2.658270707   26.901738276    1.302440683  -11.016124421
    1.237597106   -2.658270707   30.046536129   30.585215582   -6.784336684
    1.427996661   -2.658270707   37.869652327   49.357762997   -3.962788567
    1.618396215   -2.658270707   47.903060396   53.573816897   -2.353477156
    1.808795770   -2.658270707   57.399753421   44.226477412   -1.012665315
    1.999195325   -2.658270707   64.143548105   25.479598887    1.164623322
    2.189594880   -2.658270707   66.817944675    2.260939055    4.878719540
    2.379994435   -2.658270707   64.998700461  -21.051859892   10.108215487
    2.570393989   -2.658270707   59.033280692  -40.695308232   16.149541523
    2.760793544   -2.658270707   49.952227403  -53.271463850   21.928439535
    2.951193099   -2.658270707   39.373562284  -56.158985363   26.414147095

   -3.141592654   -2.537440220   32.665840720  -47.707356726   27.285824800
   -2.951193099   -2.537440220   24.879949822  -33.171949328   27.916873735
   -2.760793544   -2.537440220   20.282875702  -15.080457804   27.164085796
   -2.570393989   -2.537440220   18.994293765    0.695306332   25.716428892
   -2.379994435   -2.537440220   20.138029136   10.067538113   24.359288633
   -2.189594880   -2.537440220   22.402189101   12.784782864   23.842671316
   -1.999195325   -2.537440220   24.810422411   12.398276515   24.751440407
   -1.808795770   -2.537440220   27.254365725   13.973353377   27.268696622
   -1.618396215   -2.537440220   30.476483687   20.838854614   30.868241821
   -1.427996661   -2.537440220   35.503456390   32.505517333   34.257764972
   -1.237597106   -2.537440220   42.896530281   44.800557711   35.726844832
   -1.047197551   -2.537440220   52.255318020   52.277630753   33.858227379
   -0.856797996   -2.537440220   62.251547844   51.019507884   28.135784209
   -0.666398442   -2.537440220   71.084661745   40.132440564   19.159170262
   -0.475998887   -2.537440220   77.062596299   21.484911784    8.348806040
   -0.285599332   -2.537440220   78.997913422   -1.692024208   -2.582734474
   -0.095199777   -2.537440220   76.364145434  -25.880850521  -12.050296875
    0.095199777   -2.537440220   69.328782176  -47.258126045  -18.821910176
    0.285599332   -2.537440220   58.840174768  -61.370201047  -22.170802806
    0.475998887   -2.537440220   46.721249264  -63.729358114  -22.004530583
    0.666398442   -2.537440220   35.507894576  -51.743145685  -18.961348538
    0.856797996   -2.537440220   27.859177063  -26.965683290  -14.316162905
    1.047197551   -2.537440220   25.663294948    4.183192494   -9.609157851
    1.237597106   -2.537440220   29.280075717   32.606871884   -6.024756616
    1.427996661   -2.537440220   37.396302761   50.461315694   -3.945629954
    1.618396215   -2.537440220   47.587951493   54.248509335   -2.862981294
    1.808795770   -2.537440220   57.230304004   45.199006216   -1.730049240
    1.999195325   -2.537440220   64.236434919   27.327248898    0.458980169
    2.189594880   -2.537440220   67.363401169    5.151766869    4.210244894
    2.379994435   -2.537440220   66.174781507  -17.404133991    9.352849348
    2.570393989   -2.537440220   60.929934612  -36.893535921   15.154156689
    2.760793544   -2.537440220   52.533163132  -50.001348003   20.622656815
    2.951193099   -2.537440220   42.484245455  -53.941458157   24.848380010

   -3.141592654   -2.416609734   35.829258591  -46.749300547   24.874614220
   -2.951193099   -2.416609734   28.125623760  -33.220751450   25.615679052
   -2.760793544   -2.416609734   23.448664939  -15.801420909   25.061873929
   -2.570393989   -2.416609734   21.995350818   -0.232052026   23.797289987
   -2.379994435   -2.416609734   22.982160466    9.424824207   22.564601494
   -2.189594880   -2.416609734   25.186171939   12.853664056   22.079244123
   -1.999195325   -2.416609734   27.696127304   13.411962620   22.825856242
   -1.808795770   -2.416609734   30.415231225   15.786832448   24.810296986
   -1.618396215   -2.416609734   34.012434495   22.828469410   27.352734412
   -1.427996661   -2.416609734   39.357925523   33.689037622   29.178519468
   -1.237597106   -2.416609734   46.820861560   44.221128435   28.843849724
   -1.047197551   -2.416609734   55.855384818   49.418663262   25.371315115
   -0.856797996   -2.416609734   65.096557409   46.032202009   18.665500480
   -0.666398442   -2.416609734   72.831419021   33.748597694    9.559200101
   -0.475998887   -2.416609734   77.540505667   14.722097384   -0.531454581
   -0.285599332   -2.416609734   78.234187205   -7.812054809  -10.060550281
   -0.095199777   -2.416609734   74.564561664  -30.517993947  -17.670504224
    0.095199777   -2.416609734   66.833295191  -49.863283510  -22.385207809
    0.285599332   -2.416609734   56.059868992  -61.764780068  -23.765406451
    0.475998887   -2.416609734   44.059019480  -62.180684707  -22.040798865
    0.666398442   -2.416609734   33.272467763  -48.948034727  -18.115838019
    0.856797996   -2.416609734   26.199152275  -23.872022665  -13.333445820
    1.047197551   -2.416609734   24.550681203    6.735595696   -9.039022519
    1.237597106   -2.416609734   28.564693216   34.210874539   -6.048127723
    1.427996661   -2.416609734   36.903738603   51.268604332   -4.384038669
    1.618396215   -2.416609734   47.216453384   54.827406059   -3.382290586
    1.808795770   -2.416609734   57.000754409   46.208106798   -2.097715561
    1.999195325   -2.416609734   64.277870083   29.203959163    0.226683228
    2.189594880   -2.416609734   67.852767915    7.951970663    3.871792840
    2.379994435   -2.416609734   67.263664005  -13.988533947    8.602632350
    2.570393989   -2.416609734   62.686887515  -33.394883761   13.800744345
    2.760793544   -2.416609734   54.918491470  -46.996295297   18.686373554
    2.951193099   -2.416609734   45.358953125  -51.871936292   22.536335769

   -3.141592654   -2.295779247   38.665754405  -45.742790037   21.883468168
   -2.951193099   -2.295779247   31.064373181  -33.124336204   22.837429839
   -2.760793544   -2.295779247   26.337031431  -16.371385600   22.558883233
   -2.570393989   -2.295779247   24.744312608   -1.049267369   21.517431971
   -2.379994435   -2.295779247   25.589782873    8.832327434   20.411597039
   -2.189594880   -2.295779247   27.734158183   12.867047595   19.906197763
   -1.999195325   -2.295779247   30.317194295   14.160602398   20.354007173
   -1.808795770   -2.295779247   33.231438815   17.009498398   21.569094044
   -1.618396215   -2.295779247   37.056809813   23.871897298   22.764212887
   -1.427996661   -2.295779247   42.515904080   33.701665599   22.787540767
   -1.237597106   -2.295779247   49.825172840   42.515759508   20.572918282
   -1.047197551   -2.295779247   58.349750569   45.778572459   15.632912117
   -0.856797996   -2.295779247   66.737016278   40.807672137    8.263491351
   -0.666398442   -2.295779247   73.384569502   27.710772811   -0.549342155
   -0.475998887   -2.295779247   76.939571582    8.797453278   -9.475816142
   -0.285599332   -2.295779247   76.586123873  -12.754868839  -17.196835986
   -0.095199777   -2.295779247   72.123664139  -33.813339299  -22.644243260
    0.095199777   -2.295779247   63.952686737  -51.153977658  -25.174451383
    0.285599332   -2.295779247   53.124777745  -61.088840638  -24.710041801
    0.475998887   -2.295779247   41.406748601  -59.996201701  -21.817222167
    0.666398442   -2.295779247   31.119506353  -46.024149686  -17.574629882
    0.856797996   -2.295779247   24.604810858  -21.049881019  -13.208929994
    1.047197551   -2.295779247   23.433585298    8.866881882   -9.669538318
    1.237597106   -2.295779247   27.772786161   35.514529014   -7.292433616
    1.427996661   -2.295779247   36.301826636   52.037186425   -5.781340317
    1.618396215   -2.295779247   46.750726688   55.579409691   -4.478792587
    1.808795770   -2.295779247   56.715690403   47.415286521   -2.731816257
    1.999195325   -2.295779247   64.288146127   31.111374572   -0.153213247
    2.189594880   -2.295779247   68.293096743   10.531182699    3.306942826
    2.379994435   -2.295779247   68.241087586  -10.988236014    7.437676543
    2.570393989   -2.295779247   64.246761811  -30.351449342   11.851707980
    2.760793544   -2.295779247   57.029123031  -44.326570802   16.063556101
    2.951193099   -2.295779247   47.913559317  -49.935220708   19.555368142

   -3.141592654   -2.174948760   41.097798067  -44.653636764   18.155797815
   -2.951193099   -2.174948760   33.624702682  -32.856293667   19.303520657
   -2.760793544   -2.174948760   28.880731305  -16.770663633   19.296301119
   -2.570393989   -2.174948760   27.177486586   -1.737937667   18.514547288
   -2.379994435   -2.174948760   27.900328775    8.302456985   17.610865030
   -2.189594880   -2.174948760   29.985669775   12.809420894   17.164177984
   -1.999195325   -2.174948760   32.605495581   14.576595152   17.345054287
   -1.808795770   -2.174948760   35.616962195   17.524436836   17.749025836
   -1.618396215   -2.174948760   39.499784657   23.845571010   17.508480004
   -1.427996661   -2.174948760   44.848492131   32.476481699   15.664451853
   -1.237597106   -2.174948760   51.777151592   39.719422837   11.596217992
   -1.047197551   -2.174948760   59.622862797   41.496358321    5.329130169
   -0.856797996   -2.174948760   67.091297105   35.556260581   -2.470242904
   -0.666398442   -2.174948760   72.706177910   22.260239225  -10.704264447
   -0.475998887   -2.174948760   75.268302812    3.952893450  -18.162568392
   -0.285599332   -2.174948760   74.106064304  -16.308438767  -23.779810745
   -0.095199777   -2.174948760   69.127964408  -35.628658832  -26.827954514
    0.095199777   -2.174948760   60.788291569  -51.121874499  -27.073428339
    0.285599332   -2.174948760   50.122152415  -59.500467769  -24.878818645
    0.475998887   -2.174948760   38.806631213  -57.480907789  -21.165212787
    0.666398442   -2.174948760   29.025695607  -43.336506002  -17.108169371
    0.856797996   -2.174948760   22.987642592  -18.799761707  -13.667603317
    1.047197551   -2.174948760   22.180670074   10.438919361  -11.241028945
    1.237597106   -2.174948760   26.764389605   36.561378952   -9.602093376
    1.427996661   -2.174948760   35.471766615   52.929809628   -8.163613072
    1.618396215   -2.174948760   46.106080078   56.682489670   -6.383199379
    1.808795770   -2.174948760   56.318569465   48.927959573   -4.016257073
    1.999195325   -2.174948760   64.221602799   33.056792867   -1.111218860
    2.189594880   -2.174948760   68.632465114   12.824537500    2.152828032
    2.379994435   -2.174948760   69.040249944   -8.484761054    5.633128442
    2.570393989   -2.174948760   65.529440646  -27.815407011    9.217913822
    2.760793544   -2.174948760   58.779271414  -41.999008562   12.732519869
    2.951193099   -2.174948760   50.064425623  -48.105479510   15.854256364

   -3.141592654   -2.054118274   43.029413324  -43.547798233   13.571011419
   -2.951193099   -2.054118274   35.699409726  -32.464392405   14.747943151
   -2.760793544   -2.054118274   30.967722111  -16.998302350   14.942296900
   -2.570393989   -2.054118274   29.188347675   -2.242226076   14.478270388
   -2.379994435   -2.054118274   29.821519679    7.923477464   13.932041846
   -2.189594880   -2.054118274   31.865340681   12.763756879   13.731162613
   -1.999195325   -2.054118274   34.498589810   14.709828868   13.808912041
   -1.808795770   -2.054118274   37.515556805   17.349405510   13.530635930
   -1.618396215   -2.054118274   41.287489945   22.762357936   11.974652029
   -1.427996661   -2.054118274   46.306450402   30.053254638    8.406474189
   -1.237597106   -2.054118274   52.639051496   35.912897335    2.656906781
   -1.047197551   -2.054118274   59.655533789   36.684776630   -4.759049313
   -0.856797996   -2.054118274   66.163341315   30.405295970  -12.828223695
   -0.666398442   -2.054118274   70.825076560   17.529384183  -20.348645440
   -0.475998887   -2.054118274   72.581096212    0.323533464  -26.216127051
   -0.285599332   -2.054118274   70.873558715  -18.347931438  -29.610576080
   -0.095199777   -2.054118274   65.677263883  -35.882441867  -30.165395430
    0.095199777   -2.054118274   57.447608883  -49.775106881  -28.100987225
    0.285599332   -2.054118274   47.146895691  -57.125548813  -24.263671336
    0.475998887   -2.054118274   36.319122860  -54.863542316  -19.933190349
    0.666398442   -2.054118274   27.002641379  -41.157666057  -16.337836461
    0.856797996   -2.054118274   21.309532835  -17.359994505  -14.104130252
    1.047197551   -2.054118274   20.716428329   11.304038917  -13.023574362
    1.237597106   -2.054118274   25.445545271   37.303166460  -12.286659588
    1.427996661   -2.054118274   34.317626173   53.966352013  -11.028265603
    1.618396215   -2.054118274   45.193162165   58.178857793   -8.840960948
    1.808795770   -2.054118274   55.727575818   50.779644851   -5.894497872
    1.999195325   -2.054118274   64.001205653   35.057402705   -2.666856377
    2.189594880   -2.054118274   68.796115916   14.840395719    0.435337659
    2.379994435   -2.054118274   69.587640594   -6.472839329    3.316671585
    2.570393989   -2.054118274   66.461604456  -25.791411911    6.097256581
    2.760793544   -2.054118274   60.092750513  -40.041181622    8.867694451
    2.951193099   -2.054118274   51.727522764  -46.437220578   11.484480780

   -3.141592654   -1.933287787   44.360745676  -42.584894839    8.290809098
   -2.951193099   -1.933287787   37.162793182  -32.051624009    9.254308277
   -2.760793544   -1.933287787   32.461594658  -17.060878145    9.545644756
   -2.570393989   -1.933287787   30.647948942   -2.482371847    9.449646755
   -2.379994435   -1.933287787   31.244399903    7.817282661    9.409572039
   -2.189594880   -1.933287787   33.288062242   12.853125130    9.632006258
   -1.999195325   -1.933287787   35.933951094   14.675399698    9.789316526
   -1.808795770   -1.933287787   38.887210635   16.609888316    9.050142597
   -1.618396215   -1.933287787   42.406358473   20.776158364    6.479091194
   -1.427996661   -1.933287787   46.907935061   26.607606097    1.558432802
   -1.237597106   -1.933287787   52.462218044   31.262754333   -5.495655070
   -1.047197551   -1.933287787   58.527126090   31.468315526  -13.763493485
   -0.856797996   -1.933287787   64.051081546   25.425451959  -21.934837699
   -0.666398442   -1.933287787   67.848491253   13.548077700  -28.700228679
   -0.475998887   -1.933287787   68.988694908   -2.081372765  -33.025924407
   -0.285599332   -1.933287787   66.999903180  -18.877321079  -34.305708031
   -0.095199777   -1.933287787   61.880147579  -34.600002208  -32.520359313
    0.095199777   -1.933287787   54.031253676  -47.173784932  -28.331161423
    0.285599332   -1.933287787   44.284910327  -54.057462890  -23.043169100
    0.475998887   -1.933287787   34.010555041  -52.252688021  -18.252027476
    0.666398442   -1.933287787   25.096290005  -39.590784703  -15.207500490
    0.856797996   -1.933287787   19.598121150  -16.820190584  -14.214305334
    1.047197551   -1.933287787   19.052017684   11.377639310  -14.512734889
    1.237597106   -1.933287787   23.810583546   37.646515173  -14.769302795
    1.427996661   -1.933287787   32.815014739   55.045525784  -13.861269657
    1.618396215   -1.933287787   43.969022506   59.979708794  -11.472605658
    1.808795770   -1.933287787   54.886490695   52.923855905   -8.105045280
    1.999195325   -1.933287787   63.567298765   37.123870265   -4.599885297
    2.189594880   -1.933287787   68.730885733   16.631038468   -1.587075965
    2.379994435   -1.933287787   69.840626386   -4.902393357    0.817223056
    2.570393989   -1.933287787   67.005714778  -24.283261641    2.860531395
    2.760793544   -1.933287787   60.923702695  -38.538997027    4.816413008
    2.951193099   -1.933287787   52.833847486  -45.081780070    6.710307112

   -3.141592654   -1.812457300   45.034406317  -41.926656643    2.746407774
   -2.951193099   -1.812457300   37.931563125  -31.719685500    3.331121279
   -2.760793544   -1.812457300   33.267963652  -16.973350984    3.649513163
   -2.570393989   -1.812457300   31.465678749   -2.410748282    3.928518650
   -2.379994435   -1.812457300   32.089802550    8.049914897    4.419996910
   -2.189594880   -1.812457300   34.187365590   13.144591726    5.079629579
   -1.999195325   -1.812457300   36.859992178   14.569635467    5.362417377
   -1.808795770   -1.812457300   39.705069160   15.475759028    4.334791564
   -1.618396215   -1.812457300   42.870270408   18.142934273    1.109430914
   -1.427996661   -1.812457300   46.720887356   22.440877237   -4.649075813
   -1.237597106   -1.812457300   51.370567272   26.043274554  -12.458566406
   -1.047197551   -1.812457300   56.406100702   26.033614505  -21.128568415
   -0.856797996   -1.812457300   60.948253733   20.695856639  -29.133119880
   -0.666398442   -1.812457300   63.975912185   10.301480028  -35.065935723
   -0.475998887   -1.812457300   64.680647799   -3.348842067  -37.939981088
   -0.285599332   -1.812457300   62.652473473  -18.040417017  -37.340390175
   -0.095199777   -1.812457300   57.872225081  -31.965952808  -33.569157366
    0.095199777   -1.812457300   50.638033945  -43.513125433  -27.669926271
    0.285599332   -1.812457300   41.600801500  -50.452741702  -21.307639131
    0.475998887   -1.812457300   31.923177548  -49.722775703  -16.283063098
    0.666398442   -1.812457300   23.343279968  -38.624114478  -13.812881995
    0.856797996   -1.812457300   17.897072841  -17.128860607  -13.928398127
    1.047197551   -1.812457300   17.238943697   10.680306642  -15.452045529
    1.237597106   -1.812457300   21.907696776   37.532329713  -16.662042344
    1.427996661   -1.812457300   30.993347420   56.036070843  -16.232368855
    1.618396215   -1.812457300   42.435556435   61.939600332  -13.879175660
    1.808795770   -1.812457300   53.773989200   55.271764134  -10.311865274
    1.999195325   -1.812457300   62.890267345   39.259622430   -6.630298130
    2.189594880   -1.812457300   68.415282170   18.270495530   -3.665383884
    2.379994435   -1.812457300   69.793465376   -3.694114882   -1.623146149
    2.570393989   -1.812457300   67.165880977  -23.276575353   -0.237545537
    2.760793544   -1.812457300   61.269887434  -37.575790334    0.867444139
    2.951193099   -1.812457300   53.357612653  -44.195225362    1.880844189

   -3.141592654   -1.691626813   45.050569279  -41.628860049   -2.457783843
   -2.951193099   -1.691626813   37.997697821  -31.496101940   -2.196014424
   -2.760793544   -1.691626813   33.375915714  -16.742750597   -1.813628085
   -2.570393989   -1.691626813   31.628752941   -2.045707567   -1.192022853
   -2.379994435   -1.691626813   32.338418805    8.570572427   -0.302396994
   -2.189594880   -1.691626813   34.532861288   13.579984397    0.593125717
   -1.999195325   -1.691626813   37.239951772   14.396670522    0.839158399
   -1.808795770   -1.691626813   39.944715033   14.080870097   -0.467776233
   -1.618396215   -1.691626813   42.694172423   15.138486004   -4.093048416
   -1.427996661   -1.691626813   45.822216033   17.914455975  -10.223809768
   -1.237597106   -1.691626813   49.510625188   20.609189652  -18.230191822
   -1.047197551   -1.691626813   53.499562032   20.651847230  -26.783556506
   -0.856797996   -1.691626813   57.102598339   16.370441997  -34.235252913
   -0.666398442   -1.691626813   59.472767564    7.822710288  -39.120381683
   -0.475998887   -1.691626813   59.917460751   -3.563983607  -40.519376572
