#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551   -2.899931680   32.338550792   -2.247894536  -12.390534981
    1.237597106   -2.899931680   34.241836148   21.578125275   -7.970470370
    1.427996661   -2.899931680   40.066365342   37.863228582   -3.480605401
    1.618396215   -2.899931680   47.890467387   42.224737216    0.281041702
    1.808795770   -2.899931680   55.384075074   34.740964487    3.203203528
    1.999195325   -2.899931680   60.570507425   18.676157889    5.764258693
    2.189594880   -2.899931680   62.218617806   -1.741561201    8.669822025
    2.379994435   -2.899931680   59.870811212  -22.717647523   12.409511366
    2.570393989   -2.899931680   53.739300781  -40.945349274   16.945539904
    2.760793544   -2.899931680   44.653609189  -53.228019334   21.674580708
    2.951193099   -2.899931680   34.029357293  -56.747534390   25.657453948

   -3.141592654   -2.779101194   27.155210737  -49.320940753   28.835995717
   -2.951193099   -2.779101194   18.965254741  -35.707662080   29.475039333
   -2.760793544   -2.779101194   13.847302289  -17.844973679   28.437708666
   -2.570393989   -2.779101194   12.087380606   -1.314477315   26.550125797
   -2.379994435   -2.779101194   12.984039602    9.591995139   24.813343749
   -2.189594880   -2.779101194   15.314525022   13.914153906   24.109370627
   -1.999195325   -2.779101194   18.027649677   14.270704252   25.005294405
   -1.808795770   -2.779101194   20.777482633   15.029754477   27.589729981
   -1.618396215   -2.779101194   23.994116552   19.506726733   31.301865175
   -1.427996661   -2.779101194   28.465686992   27.968757829   34.928884578
   -1.237597106   -2.779101194   34.714529613   37.520347733   36.942041442
   -1.047197551   -2.779101194   42.552705853   43.970823365   36.111684468
   -0.856797996   -2.779101194   51.061884414   44.154206751   32.051430434
   -0.666398442   -2.779101194   58.927651574   37.225520825   25.344435130
   -0.475998887   -2.779101194   64.885048413   24.413861546   17.152684623
   -0.285599332   -2.779101194   68.000105449    7.785428941    8.653120748
   -0.095199777   -2.779101194   67.747300249  -10.603666859    0.673997720
    0.095199777   -2.779101194   64.007783397  -28.384580241   -6.264001394
    0.285599332   -2.779101194   57.195935272  -42.212542752  -11.741798207
    0.475998887   -2.779101194   48.461153127  -47.889213447  -15.258832887
    0.666398442   -2.779101194   39.713521816  -42.019056448  -16.362839572
    0.856797996   -2.779101194   33.229124121  -24.449289496  -14.997723603
    1.047197551   -2.779101194   30.875539585    0.285106236  -11.707727908
    1.237597106   -2.779101194   33.301971473   24.420395474   -7.506995816
    1.427996661   -2.779101194   39.644809700   40.392059850   -3.457540123
    1.618396215   -2.779101194   47.897733677   44.201880972   -0.155070889
    1.808795770   -2.779101194   55.727927549   36.357294496    2.467083844
    1.999195325   -2.779101194   61.221589943   20.364945136    4.966078631
    2.189594880   -2.779101194   63.231701773    0.423070369    8.019766775
    2.379994435   -2.779101194   61.355294307  -19.939886397   12.034803904
    2.570393989   -2.779101194   55.795211657  -37.790691967   16.891659614
    2.760793544   -2.779101194   47.304784012  -50.242598242   21.938602038
    2.951193099   -2.779101194   37.183751116  -54.556916814   26.210197717

   -3.141592654   -2.658270707   30.606547377  -48.248209107   28.030642611
   -2.951193099   -2.658270707   22.501399982  -35.854557177   28.787825738
   -2.760793544   -2.658270707   17.266915014  -18.830183826   27.912136025
   -2.570393989   -2.658270707   15.287354940   -2.525834493   26.194932400
   -2.379994435   -2.658270707   15.982539271    8.782592437   24.628201847
   -2.189594880   -2.658270707   18.237048640   13.985594249   24.091535021
   -1.999195325   -2.658270707   21.066507482   15.427743093   25.114076834
   -1.808795770   -2.658270707   24.128685970   17.085694405   27.669402917
   -1.618396215   -2.658270707   27.775488653   21.831785781   31.037658702
   -1.427996661   -2.658270707   32.641607017   29.624945934   33.912468443
   -1.237597106   -2.658270707   39.068542364   37.617135422   34.846881965
   -1.047197551   -2.658270707   46.735572411   42.058013917   32.878033240
   -0.856797996   -2.658270707   54.698311794   40.414508490   27.952013795
   -0.666398442   -2.658270707   61.727781078   32.319757595   20.883353388
   -0.475998887   -2.658270707   66.702912426   19.125230580   12.877915400
   -0.285599332   -2.658270707   68.824948906    2.720049146    4.992470370
   -0.095199777   -2.658270707   67.658166194  -15.086622527   -2.111303527
    0.095199777   -2.658270707   63.138393383  -32.056478470   -8.045202494
    0.285599332   -2.658270707   55.725422931  -44.806324799  -12.477792731
    0.475998887   -2.658270707   46.623543948  -49.106929613  -15.009016768
    0.666398442   -2.658270707   37.789003295  -41.712953593  -15.336745282
    0.856797996   -2.658270707   31.495357109  -22.809847135  -13.562935050
    1.047197551   -2.658270707   29.538402138    2.712687938  -10.325818154
    1.237597106   -2.658270707   32.447067679   26.954406547   -6.589535499
    1.427996661   -2.658270707   39.240587950   42.543010164   -3.218427346
    1.618396215   -2.658270707   47.855204123   45.871186662   -0.560740375
    1.808795770   -2.658270707   55.977155476   37.816889771    1.630437494
    1.999195325   -2.658270707   61.763214817   22.047685140    3.958591898
    2.189594880   -2.658270707   64.144193200    2.675190447    7.025006780
    2.379994435   -2.658270707   62.759304634  -17.048046812   11.114971116
    2.570393989   -2.658270707   57.791630649  -34.533599036   16.020349660
    2.760793544   -2.658270707   49.914491849  -47.170101411   21.074304472
    2.951193099   -2.658270707   40.312736054  -52.283321518   25.351447644

   -3.141592654   -2.537440220   33.909368851  -47.117576137   26.476694293
   -2.951193099   -2.537440220   25.906492323  -35.877942106   27.410209573
   -2.760793544   -2.537440220   20.582619617  -19.661536319   26.810088446
   -2.570393989   -2.537440220   18.412853768   -3.586804699   25.381801201
   -2.379994435   -2.537440220   18.933065032    8.097367893   24.045665127
   -2.189594880   -2.537440220   21.131101521   14.132474224   23.623502189
   -1.999195325   -2.537440220   24.082940076   16.561514244   24.581435269
   -1.808795770   -2.537440220   27.437681071   18.943841140   26.807820661
   -1.618396215   -2.537440220   31.455321920   23.727483662   29.518033720
   -1.427996661   -2.537440220   36.613264701   30.645567985   31.437536816
   -1.237597106   -2.537440220   43.087749435   37.007618755   31.294693927
   -1.047197551   -2.537440220   50.458311597   39.566376447   28.402803709
   -0.856797996   -2.537440220   57.790270003   36.385877750   22.961665787
   -0.666398442   -2.537440220   63.961471453   27.473347495   15.903852525
   -0.475998887   -2.537440220   67.995149067   14.192336732    8.396034955
   -0.285599332   -2.537440220   69.212322751   -1.791250978    1.359637049
   -0.095199777   -2.537440220   67.248867136  -18.905327518   -4.679072510
    0.095199777   -2.537440220   62.080955477  -35.013999184   -9.439027094
    0.285599332   -2.537440220   54.202684787  -46.700675417  -12.688241894
    0.475998887   -2.537440220   44.858168476  -49.736802614  -14.175892279
    0.666398442   -2.537440220   36.028594235  -41.045409453  -13.795638942
    0.856797996   -2.537440220   29.965336242  -21.122398217  -11.806189495
    1.047197551   -2.537440220   28.384068596    4.879538132   -8.878412464
    1.237597106   -2.537440220   31.704448521   29.032426883   -5.837531404
    1.427996661   -2.537440220   38.856578804   44.210797370   -3.283586490
    1.618396215   -2.537440220   47.750453723   47.175379934   -1.305232492
    1.808795770   -2.537440220   56.111362130   39.088740594    0.484047655
    1.999195325   -2.537440220   62.169044166   23.687398384    2.673452815
    2.189594880   -2.537440220   64.919983310    4.945626729    5.738540269
    2.379994435   -2.537440220   64.029587949  -14.152697760    9.825227411
    2.570393989   -2.537440220   59.651148291  -31.313258238   14.652959291
    2.760793544   -2.537440220   52.378390891  -44.146949139   19.578688448
    2.951193099   -2.537440220   43.289200499  -50.022225721   23.765311268

   -3.141592654   -2.416609734   37.001158621  -45.888060975   24.548723430
   -2.951193099   -2.416609734   29.128541780  -35.712964031   25.780925131
   -2.760793544   -2.416609734   23.754806083  -20.279500955   25.567219620
   -2.570393989   -2.416609734   21.432514024   -4.475893138   24.475881380
   -2.379994435   -2.416609734   21.802383752    7.491336757   23.314681276
   -2.189594880   -2.416609734   23.947009345   14.225956580   22.825100679
   -1.999195325   -2.416609734   26.995080483   17.466565574   23.412002756
   -1.808795770   -2.416609734   30.579400343   20.366535461   24.922901694
   -1.618396215   -2.416609734   34.866128105   24.999665282   26.604174571
   -1.427996661   -2.416609734   40.186565273   30.955103283   27.332591061
   -1.237597106   -2.416609734   46.577984248   35.766850383   26.095696578
   -1.047197551   -2.416609734   53.553399284   36.691118958   22.481566131
   -0.856797996   -2.416609734   60.213196919   32.311466563   16.858781139
   -0.666398442   -2.416609734   65.549337863   22.907858050   10.165158829
   -0.475998887   -2.416609734   68.719772873    9.785191819    3.448990217
   -0.285599332   -2.416609734   69.148081440   -5.622469753   -2.519758448
   -0.095199777   -2.416609734   66.526593523  -21.960350763   -7.334945059
    0.095199777   -2.416609734   60.859290184  -37.184353450  -10.821030105
    0.285599332   -2.416609734   52.660864659  -47.875132943  -12.876101323
    0.475998887   -2.416609734   43.194578287  -49.839756841  -13.439185195
    0.666398442   -2.416609734   34.442220118  -40.159027401  -12.601749939
    0.856797996   -2.416609734   28.617317168  -19.568045493  -10.713381447
    1.047197551   -2.416609734   27.357990745    6.633329182   -8.361312970
    1.237597106   -2.416609734   30.997722948   30.583414282   -6.126700150
    1.427996661   -2.416609734   38.411815959   45.416010513   -4.313858803
    1.618396215   -2.416609734   47.512810969   48.193621194   -2.807477489
    1.808795770   -2.416609734   56.076254797   40.257247777   -1.186613451
    1.999195325   -2.416609734   62.397772650   25.330941899    1.029422527
    2.189594880   -2.416609734   65.521703843    7.228537341    4.148573572
    2.379994435   -2.416609734   65.123439126  -11.300085556    8.194107011
    2.570393989   -2.416609734   61.320621761  -28.187592397   12.868509531
    2.760793544   -2.416609734   54.633577846  -41.211704491   17.613001666
    2.951193099   -2.416609734   46.046368524  -47.772563677   21.721435658

   -3.141592654   -2.295779247   39.829960939  -44.499076699   22.073717299
   -2.951193099   -2.295779247   32.128374228  -35.292753474   23.665699705
   -2.760793544   -2.295779247   26.755061012  -20.642767900   23.883734089
   -2.570393989   -2.295779247   24.321300831   -5.202235081   23.127500308
   -2.379994435   -2.295779247   24.557707302    6.891057865   22.073799957
   -2.189594880   -2.295779247   26.631347736   14.122894364   21.376411516
   -1.999195325   -2.295779247   29.716257863   17.940487933   21.378278270
   -1.808795770   -2.295779247   33.425670509   21.128992151   21.908656058
   -1.618396215   -2.295779247   37.839702387   25.463980730   22.303766642
   -1.427996661   -2.295779247   43.167337750   30.473474720   21.673998445
   -1.237597106   -2.295779247   49.342343613   33.946553494   19.329122299
   -1.047197551   -2.295779247   55.844581440   33.589707762   15.134968830
   -0.856797996   -2.295779247   61.826143376   28.393796591    9.572932223
   -0.666398442   -2.295779247   66.388585671   18.813004981    3.509119364
   -0.475998887   -2.295779247   68.806589419    6.054896922   -2.181062318
   -0.285599332   -2.295779247   68.586927351   -8.662543421   -6.895079026
   -0.095199777   -2.295779247   65.463550116  -24.180453638  -10.354501330
    0.095199777   -2.295779247   59.454176982  -38.553089937  -12.513782760
    0.285599332   -2.295779247   51.075809618  -48.399384959  -13.444123523
    0.475998887   -2.295779247   41.586261149  -49.578448387  -13.298978579
    0.666398442   -2.295779247   32.946072171  -39.273659834  -12.329573998
    0.856797996   -2.295779247   27.326407287  -18.344914904  -10.867740389
    1.047197551   -2.295779247   26.306445284    7.881001852   -9.279268836
    1.237597106   -2.295779247   30.168955139   31.657499500   -7.809339879
    1.427996661   -2.295779247   37.769904541   46.324741972   -6.478672296
    1.618396215   -2.295779247   47.042745229   49.132331137   -5.077086980
    1.808795770   -2.295779247   55.808835672   41.488313835   -3.292001391
    1.999195325   -2.295779247   62.410027748   27.056881976   -0.856165154
    2.189594880   -2.295779247   65.916360278    9.515825533    2.344549638
    2.379994435   -2.295779247   66.000806435   -8.548276962    6.255399320
    2.570393989   -2.295779247   62.748016424  -25.216592751   10.642020566
    2.760793544   -2.295779247   56.619448423  -38.388576133   15.101724958
    2.951193099   -2.295779247   48.523633090  -45.509212634   19.098286701

   -3.141592654   -2.174948760   42.300958756  -42.969762599   18.558544020
   -2.951193099   -2.174948760   34.809702282  -34.617846647   20.411243247
   -2.760793544   -2.174948760   29.487629965  -20.746875581   21.025999100
   -2.570393989   -2.174948760   26.983854574   -5.767546358   20.630564427
   -2.379994435   -2.174948760   27.102001065    6.279498646   19.751437399
   -2.189594880   -2.174948760   29.081453845   13.779369773   18.922354468
   -1.999195325   -2.174948760   32.132287984   17.906394393   18.386650352
   -1.808795770   -2.174948760   35.845197836   21.132197664   17.935684024
   -1.618396215   -2.174948760   40.226295755   25.032007423   17.007728734
   -1.427996661   -2.174948760   45.393268887   29.162639103   14.985359460
   -1.237597106   -2.174948760   51.217954706   31.579834994   11.539037643
   -1.047197551   -2.174948760   57.181320523   30.355241286    6.824345623
   -0.856797996   -2.174948760   62.499586272   24.754662145    1.422215437
   -0.666398442   -2.174948760   66.373258389   15.309754750   -3.896399439
   -0.475998887   -2.174948760   68.171496646    3.108884374   -8.444267009
   -0.285599332   -2.174948760   67.463492784  -10.823843529  -11.792901863
   -0.095199777   -2.174948760   64.008275520  -25.510549183  -13.810572287
    0.095199777   -2.174948760   57.819488111  -39.124369527  -14.616794434
    0.285599332   -2.174948760   49.392918817  -48.360313750  -14.497409365
    0.475998887   -2.174948760   39.954270475  -49.116295766  -13.830122797
    0.666398442   -2.174948760   31.426545815  -38.578717816  -12.975474391
    0.856797996   -2.174948760   25.947058366  -17.585983549  -12.145818194
    1.047197551   -2.174948760   25.069851878    8.616772647  -11.375317227
    1.237597106   -2.174948760   29.071277884   32.391109219  -10.518100537
    1.427996661   -2.174948760   36.820007486   47.165590939   -9.350373624
    1.618396215   -2.174948760   46.274748860   50.223479820   -7.682453325
    1.808795770   -2.174948760   55.281441881   42.936870478   -5.440003948
    1.999195325   -2.174948760   62.196919409   28.905988996   -2.655985376
    2.189594880   -2.174948760   66.092649813   11.746762504    0.575937770
    2.379994435   -2.174948760   66.632630634   -6.014293752    4.166944746
    2.570393989   -2.174948760   63.880633058  -22.523865960    8.014632667
    2.760793544   -2.174948760   58.262050666  -35.772513256   11.933821281
    2.951193099   -2.174948760   50.632831453  -43.285678744   15.598592537

   -3.141592654   -2.054118274   44.266616053  -41.443071954   13.655674948
   -2.951193099   -2.054118274   37.003507278  -33.769100414   15.524514313
   -2.760793544   -2.054118274   31.775274248  -20.595974037   16.444576190
   -2.570393989   -2.054118274   29.249097754   -6.105415108   16.489680119
   -2.379994435   -2.054118274   29.281577131    5.767645069   16.000152485
   -2.189594880   -2.054118274   31.166061382   13.313614452   15.319076713
   -1.999195325   -2.054118274   34.132496171   17.458688420   14.517751891
   -1.808795770   -2.054118274   37.741809115   20.433838165   13.304989688
   -1.618396215   -2.054118274   41.937705915   23.731997656   11.208107302
   -1.427996661   -2.054118274   46.780099696   27.038409744    7.888561231
   -1.237597106   -2.054118274   52.123490362   28.683010851    3.388751778
   -1.047197551   -2.054118274   57.485718633   27.008273069   -1.836369569
   -0.856797996   -2.054118274   62.159983559   21.418962203   -7.090687986
   -0.666398442   -2.054118274   65.435140864   12.428781866  -11.678093540
   -0.475998887   -2.054118274   66.752943520    0.986165211  -15.080184764
   -0.285599332   -2.054118274   65.724141498  -12.064847190  -17.037001392
   -0.095199777   -2.054118274   62.114018371  -25.922891089  -17.579636741
    0.095199777   -2.054118274   55.910491367  -38.908770239  -17.017441988
    0.285599332   -2.054118274   47.560580351  -47.820239705  -15.873367950
    0.475998887   -2.054118274   38.230915263  -48.554477053  -14.744971388
    0.666398442   -2.054118274   29.796163110  -38.172607223  -14.066411851
    0.856797996   -2.054118274   24.377885750  -17.330324813  -13.880975511
    1.047197551   -2.054118274   23.548364881    8.900045922  -13.849631605
    1.237597106   -2.054118274   27.625570195   32.938017289  -13.430587825
    1.427996661   -2.054118274   35.517793120   48.139048706  -12.197125112
    1.618396215   -2.054118274   45.201586334   51.644962852  -10.050998461
    1.808795770   -2.054118274   54.513847940   44.701326702   -7.223138318
    1.999195325   -2.054118274   61.787171862   30.873349288   -4.087021469
    2.189594880   -2.054118274   66.069117807   13.823069181   -0.947429348
    2.379994435   -2.054118274   67.012167678   -3.860031332    2.092657793
    2.570393989   -2.054118274   64.677329301  -20.303749054    5.089990161
    2.760793544   -2.054118274   59.482295635  -33.564086901    8.105296121
    2.951193099   -2.054118274   52.257941917  -41.285548714   11.057397781

   -3.141592654   -1.933287787   45.560963594  -40.138153913    7.540748943
   -2.951193099   -1.933287787   38.510205278  -32.873211502    9.137359558
   -2.760793544   -1.933287787   33.406101983  -20.189987984   10.253611504
   -2.570393989   -1.933287787   30.916868603   -6.097315014   10.836676271
   -2.379994435   -1.933287787   30.926731233    5.547764719   10.994372441
   -2.189594880   -1.933287787   32.754678149   12.936721508   10.792648129
   -1.999195325   -1.933287787   35.625077773   16.788430864   10.056155980
   -1.808795770   -1.933287787   39.056763836   19.189101063    8.375337247
   -1.618396215   -1.933287787   42.941080639   21.680491967    5.356549902
   -1.427996661   -1.933287787   47.313376785   24.176952371    0.931317900
   -1.237597106   -1.933287787   52.054980825   25.289855523   -4.501163059
   -1.047197551   -1.933287787   56.756433396   23.544775447  -10.194196782
   -0.856797996   -1.933287787   60.802859670   18.360927883  -15.320841722
   -0.666398442   -1.933287787   63.564434157   10.142647403  -19.227984605
   -0.475998887   -1.933287787   64.536887266   -0.330084258  -21.539484370
   -0.285599332   -1.933287787   63.352668426  -12.393402568  -22.158593279
   -0.095199777   -1.933287787   59.763114751  -25.425417432  -21.287937427
    0.095199777   -1.933287787   53.707245512  -37.923158996  -19.425850985
    0.285599332   -1.933287787   45.555094076  -46.800586178  -17.317207125
    0.475998887   -1.933287787   36.389116780  -47.903840383  -15.748488504
    0.666398442   -1.933287787   28.028182609  -38.039067278  -15.203328451
    0.856797996   -1.933287787   22.598700269  -17.524332436  -15.560199916
    1.047197551   -1.933287787   21.735226517    8.817071120  -16.135193936
    1.237597106   -1.933287787   25.843219341   33.398649255  -16.031281455
    1.427996661   -1.933287787   33.893142320   49.334524256  -14.651178878
    1.618396215   -1.933287787   43.867110472   53.451124476  -12.000155878
    1.808795770   -1.933287787   53.555742162   46.786663879   -8.608881925
    1.999195325   -1.933287787   61.226251033   32.909776140   -5.182559993
    2.189594880   -1.933287787   65.876760228   15.642270357   -2.234857836
    2.379994435   -1.933287787   67.145972276   -2.239760957    0.104548444
    2.570393989   -1.933287787   65.110382145  -18.761287872    2.028400928
    2.760793544   -1.933287787   60.209307242  -32.009600877    3.829688182
    2.951193099   -1.933287787   53.279463519  -39.766891332    5.688860278

   -3.141592654   -1.812457300   46.076951986  -39.239712208    0.898589010
   -2.951193099   -1.812457300   39.193737218  -32.041286489    2.047143993
   -2.760793544   -1.812457300   34.233167258  -19.529646435    3.291337767
   -2.570393989   -1.812457300   31.850314573   -5.641353321    4.468755273
   -2.379994435   -1.812457300   31.926485940    5.781060105    5.418979421
   -2.189594880   -1.812457300   33.768952037   12.823933410    5.876230881
   -1.999195325   -1.812457300   36.564367057   16.062258104    5.390393502
   -1.808795770   -1.812457300   39.775086966   17.554099496    3.439868707
   -1.618396215   -1.812457300   43.250107535   19.021286125   -0.279318490
   -1.427996661   -1.812457300   47.031980150   20.696006931   -5.581336541
   -1.237597106   -1.812457300   51.069856743   21.475228266  -11.749173682
   -1.047197551   -1.812457300   55.060607057   19.992752742  -17.775679283
   -0.856797996   -1.812457300   58.497196512   15.575230086  -22.705968409
   -0.666398442   -1.812457300   60.827281646    8.429119133  -25.911728027
   -0.475998887   -1.812457300   61.584164909   -0.874510969  -27.150742309
   -0.285599332   -1.812457300   60.401717009  -11.862713542  -26.502621394
   -0.095199777   -1.812457300   56.995913314  -24.091565403  -24.354172701
    0.095199777   -1.812457300   51.235151351  -36.247126175  -21.371823482
    0.285599332   -1.812457300   43.388689870  -45.355142155  -18.465634962
    0.475998887   -1.812457300   34.435756679  -47.163969459  -16.541074169
    0.666398442   -1.812457300   26.135220039  -38.120954467  -16.097459225
    0.856797996   -1.812457300   20.636332258  -18.081326748  -16.881162871
    1.047197551   -1.812457300   19.673131231    8.441403143  -17.943160437
    1.237597106   -1.812457300   23.777030128   33.802251753  -18.111143950
    1.427996661   -1.812457300   31.999577688   50.732220927  -16.647279193
    1.618396215   -1.812457300   42.317670255   55.590952126  -13.627985752
    1.808795770   -1.812457300   52.442913064   49.136277956   -9.819159237
    1.999195325   -1.812457300   60.539893083   34.967342886   -6.204360512
    2.189594880   -1.812457300   65.532732559   17.159964313   -3.491886870
    2.379994435   -1.812457300   67.041412608   -1.216506001   -1.866834022
    2.570393989   -1.812457300   65.171265278  -18.004084218   -1.053940186
    2.760793544   -1.812457300   60.408842896  -31.272560772   -0.572208166
    2.951193099   -1.812457300   53.628046038  -38.929320713    0.011109689

   -3.141592654   -1.691626813   45.809711812  -38.803440141   -5.210240149
   -2.951193099   -1.691626813   39.039421030  -31.315162023   -4.478760498
   -2.760793544   -1.691626813   34.236756946  -18.625011958   -3.115081104
   -2.570393989   -1.691626813   32.030744414   -4.719111710   -1.387381703
   -2.379994435   -1.691626813   32.267075948    6.497904419    0.279921324
   -2.189594880   -1.691626813   34.201437419   13.011713472    1.307906795
   -1.999195325   -1.691626813   36.951390107   15.336020454    1.015491758
   -1.808795770   -1.691626813   39.911859133   15.622779670   -1.180993838
   -1.618396215   -1.691626813   42.901593469   15.886548574   -5.474281798
   -1.427996661   -1.691626813   45.999716929   16.741731833  -11.449759286
   -1.237597106   -1.691626813   49.258582840   17.368645581  -18.126089800
   -1.047197551   -1.691626813   52.510421375   16.449310252  -24.278466373
   -0.856797996   -1.691626813   55.370628175   13.129029351  -28.840275533
   -0.666398442   -1.691626813   57.361477262    7.327748714  -31.207434122
   -0.475998887   -1.691626813   58.036677519   -0.647280157  -31.290293533
