#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.462431371  -10.095482988  -17.068754626
   -0.095199777   -1.691626813   51.581942227  -20.461709061  -15.718468976
    0.095199777   -1.691626813   46.629957967  -31.492110156  -14.640696160
    0.285599332   -1.691626813   39.736758011  -40.203865932  -14.145764163
    0.475998887   -1.691626813   31.739997119  -42.386299286  -14.437398073
    0.666398442   -1.691626813   24.244694239  -34.558804115  -15.474789278
    0.856797996   -1.691626813   19.239801393  -16.567922717  -16.832670173
    1.047197551   -1.691626813   18.316478266    7.279937497  -17.770887903
    1.237597106   -1.691626813   21.921741124   29.724272687  -17.558620724
    1.427996661   -1.691626813   29.111500964   44.061842566  -15.875566862
    1.618396215   -1.691626813   37.983862491   47.287042489  -13.007834474
    1.808795770   -1.691626813   46.491372622   40.752179012   -9.687605394
    1.999195325   -1.691626813   53.133298202   28.407866559   -6.739804615
    2.189594880   -1.691626813   57.195371508   14.199973555   -4.751593747
    2.379994435   -1.691626813   58.578398435    0.530164408   -3.932214778
    2.570393989   -1.691626813   57.495103648  -11.602104867   -4.142746391
    2.760793544   -1.691626813   54.298177824  -21.540861134   -4.986395998
    2.951193099   -1.691626813   49.510074424  -28.131949218   -5.930207867

   -3.141592654   -1.570796327   42.949083478  -30.081671922   -9.287100546
   -2.951193099   -1.570796327   37.593615823  -25.318362929   -9.292773471
   -2.760793544   -1.570796327   33.641071727  -15.612348378   -8.123300301
   -2.570393989   -1.570796327   31.784110827   -3.850715392   -6.053256225
   -2.379994435   -1.570796327   32.083092927    6.501888779   -3.779210173
   -2.189594880   -1.570796327   34.012014007   13.027938023   -2.246241014
   -1.999195325   -1.570796327   36.772864570   15.352520100   -2.341358408
   -1.808795770   -1.570796327   39.678040068   14.862292754   -4.548433295
   -1.618396215   -1.570796327   42.376680585   13.475002959   -8.695363865
   -1.427996661   -1.570796327   44.830887461   12.416516285  -13.934096520
   -1.237597106   -1.570796327   47.128977163   11.782327638  -19.015965948
   -1.047197551   -1.570796327   49.296498796   10.894254905  -22.758596036
   -0.856797996   -1.570796327   51.208404365    8.927561883  -24.476858652
   -0.666398442   -1.570796327   52.593735441    5.244763248  -24.152265389
   -0.475998887   -1.570796327   53.079796065   -0.580872913  -22.327812864
   -0.285599332   -1.570796327   52.228070667   -8.832965945  -19.770454597
   -0.095199777   -1.570796327   49.580217827  -19.327658329  -17.229762866
    0.095199777   -1.570796327   44.811084896  -30.740687878  -15.254705176
    0.285599332   -1.570796327   38.009510096  -40.011508414  -14.224092283
    0.475998887   -1.570796327   29.989957853  -42.808507722  -14.312706565
    0.666398442   -1.570796327   22.366711018  -35.430379492  -15.398873265
    0.856797996   -1.570796327   17.185255563  -17.466699180  -16.966612718
    1.047197551   -1.570796327   16.132300762    6.900130480  -18.177329335
    1.237597106   -1.570796327   19.749234466   30.262905766  -18.207284449
    1.427996661   -1.570796327   27.135336900   45.550604580  -16.664246727
    1.618396215   -1.570796327   36.355335740   49.363990323  -13.812344066
    1.808795770   -1.570796327   45.270337142   42.856908134  -10.424470491
    1.999195325   -1.570796327   52.274101340   30.033315336   -7.411099343
    2.189594880   -1.570796327   56.575440893   15.060380718   -5.449351789
    2.379994435   -1.570796327   58.045588252    0.595982154   -4.814560916
    2.570393989   -1.570796327   56.912592432  -12.145909008   -5.391143603
    2.760793544   -1.570796327   53.579354311  -22.364767284   -6.749266690
    2.951193099   -1.570796327   48.638527076  -28.842408421   -8.270298073

   -3.141592654   -1.449965840   41.744876851  -30.516405564  -10.433988500
   -2.951193099   -1.449965840   36.377400904  -24.999030946  -10.625514277
   -2.760793544   -1.449965840   32.557921467  -14.570608833   -9.624211814
   -2.570393989   -1.449965840   30.943249135   -2.427012584   -7.744238076
   -2.379994435   -1.449965840   31.504989785    7.730824557   -5.742323264
   -2.189594880   -1.449965840   33.598260965   13.425424836   -4.620221807
   -1.999195325   -1.449965840   36.315470253   14.444009932   -5.287661919
   -1.808795770   -1.449965840   38.911512064   12.545711614   -8.205556430
   -1.618396215   -1.449965840   41.060624260   10.118723529  -13.134417485
   -1.427996661   -1.449965840   42.834857071    8.776290423  -19.113440079
   -1.237597106   -1.449965840   44.483587275    8.741819921  -24.738161631
   -1.047197551   -1.449965840   46.186577711    9.136208384  -28.648001834
   -0.856797996   -1.449965840   47.910252123    8.710716560  -30.017578768
   -0.666398442   -1.449965840   49.388002951    6.360600685  -28.791460114
   -0.475998887   -1.449965840   50.173816735    1.355154303  -25.635074502
   -0.285599332   -1.449965840   49.721026848   -6.679797673  -21.568571784
   -0.095199777   -1.449965840   47.462837702  -17.455529088  -17.638284892
    0.095199777   -1.449965840   42.994339732  -29.498123993  -14.619661372
    0.285599332   -1.449965840   36.353469173  -39.580958329  -12.978249947
    0.475998887   -1.449965840   28.336466846  -43.191501819  -12.838815869
    0.666398442   -1.449965840   20.579369870  -36.392640272  -13.958904751
    0.856797996   -1.449965840   15.196656090  -18.525319367  -15.711467395
    1.047197551   -1.449965840   13.981111011    6.339726268  -17.185037112
    1.237597106   -1.449965840   17.576841179   30.641613490  -17.511979385
    1.427996661   -1.449965840   25.133247657   46.929539929  -16.260561805
    1.618396215   -1.449965840   34.685342306   51.385724112  -13.655416465
    1.808795770   -1.449965840   44.001330169   44.941650437  -10.450938694
    1.999195325   -1.449965840   51.363568674   31.637163895   -7.567422060
    2.189594880   -1.449965840   55.896643615   15.858992822   -5.711953529
    2.379994435   -1.449965840   57.436126800    0.534855779   -5.195215217
    2.570393989   -1.449965840   56.222729092  -12.883824912   -5.924549142
    2.760793544   -1.449965840   52.711546765  -23.427263848   -7.472959180
    2.951193099   -1.449965840   47.571538773  -29.792030336   -9.207768496

   -3.141592654   -1.329135353   40.479247049  -31.049567953  -10.391549162
   -2.951193099   -1.329135353   35.077034673  -24.821387196  -10.800340165
   -2.760793544   -1.329135353   31.358316714  -13.728832095  -10.183981615
   -2.570393989   -1.329135353   29.941380760   -1.272285678   -8.856539185
   -2.379994435   -1.329135353   30.707772117    8.618836777   -7.535263855
   -2.189594880   -1.329135353   32.894409087   13.420679825   -7.156537602
   -1.999195325   -1.329135353   35.487257519   13.093855751   -8.559537429
   -1.808795770   -1.329135353   37.688589886    9.777275948  -12.150582191
   -1.618396215   -1.329135353   39.204122416    6.339440389  -17.653172008
   -1.427996661   -1.329135353   40.225172582    4.802013782  -24.065752209
   -1.237597106   -1.329135353   41.176018565    5.541425994  -29.913511483
   -1.047197551   -1.329135353   42.408157581    7.485631672  -33.730905417
   -0.856797996   -1.329135353   43.994610937    8.928467180  -34.591069497
   -0.666398442   -1.329135353   45.677958998    8.219714003  -32.402290006
   -0.475998887   -1.329135353   46.926339946    4.231453149  -27.914634491
   -0.285599332   -1.329135353   47.056560537   -3.564968323  -22.356573571
   -0.095199777   -1.329135353   45.358816110  -14.775667486  -17.036190773
    0.095199777   -1.329135353   41.320915477  -27.707279938  -12.945344159
    0.285599332   -1.329135353   34.919355922  -38.867840820  -10.630751209
    0.475998887   -1.329135353   26.938515764  -43.490696977  -10.163129158
    0.666398442   -1.329135353   19.051057517  -37.391199261  -11.180787693
    0.856797996   -1.329135353   13.452847357  -19.693061267  -12.969286355
    1.047197551   -1.329135353   12.048409523    5.611745494  -14.600258006
    1.237597106   -1.329135353   15.586194618   30.802843425  -15.224350040
    1.427996661   -1.329135353   23.268526910   48.065907636  -14.403358443
    1.618396215   -1.329135353   33.107045023   53.175608879  -12.297190106
    1.808795770   -1.329135353   42.783673553   46.837208822   -9.570137119
    1.999195325   -1.329135353   50.473526132   33.106680942   -7.064570425
    2.189594880   -1.329135353   55.217289651   16.569650668   -5.452712015
    2.379994435   -1.329135353   56.812252405    0.414210326   -5.053810151
    2.570393989   -1.329135353   55.508395656  -13.670868336   -5.809432966
    2.760793544   -1.329135353   51.809829465  -24.543036435   -7.343266727
    2.951193099   -1.329135353   46.459038157  -30.810834578   -9.082158215

   -3.141592654   -1.208304867   39.269057071  -31.681423365   -9.574714329
   -2.951193099   -1.208304867   33.799723713  -24.887667555  -10.295799808
   -2.760793544   -1.208304867   30.120656293  -13.281653753  -10.286742021
   -2.570393989   -1.208304867   28.814664397   -0.624963592   -9.813778112
   -2.379994435   -1.208304867   29.683726396    8.956022120   -9.465363156
   -2.189594880   -1.208304867   31.860909971   12.898421303  -10.011602862
   -1.999195325   -1.208304867   34.238930635   11.317600208  -12.147474435
   -1.808795770   -1.208304867   35.975463312    6.700600317  -16.201299181
   -1.618396215   -1.208304867   36.810313751    2.373604946  -21.888591986
   -1.427996661   -1.208304867   37.054482340    0.767096534  -28.240415924
   -1.237597106   -1.208304867   37.309512769    2.428996545  -33.814520776
   -1.047197551   -1.208304867   38.104832762    6.112176404  -37.152269921
   -0.856797996   -1.208304867   39.627493573    9.643538123  -37.311427694
   -0.666398442   -1.208304867   41.631715034   10.786141026  -34.201181161
   -0.475998887   -1.208304867   43.491935159    7.949476803  -28.617738436
   -0.285599332   -1.208304867   44.368360077    0.399619802  -21.907821388
   -0.095199777   -1.208304867   43.382737813  -11.372549801  -15.527474297
    0.095199777   -1.208304867   39.894180319  -25.398767296  -10.593520078
    0.285599332   -1.208304867   33.810583794  -37.840734247   -7.681627244
    0.475998887   -1.208304867   25.911052031  -43.618668266   -6.806697749
    0.666398442   -1.208304867   17.917131977  -38.304210049   -7.528972644
    0.856797996   -1.208304867   12.112715957  -20.852571316   -9.119005745
    1.047197551   -1.208304867   10.511169779    4.781898867  -10.717691020
    1.237597106   -1.208304867   13.958859407   30.725422026  -11.564840409
    1.427996661   -1.208304867   21.709936751   48.849020853  -11.246339441
    1.618396215   -1.208304867   31.762086469   54.567103429   -9.831520811
    1.808795770   -1.208304867   41.726002090   48.373617609   -7.827898217
    1.999195325   -1.208304867   49.683939270   34.317359173   -5.920672501
    2.189594880   -1.208304867   54.600488769   17.142149792   -4.690009295
    2.379994435   -1.208304867   56.235039331    0.261825939   -4.440787979
    2.570393989   -1.208304867   54.841895992  -14.421735601   -5.161163268
    2.760793544   -1.208304867   50.965292272  -25.607392141   -6.568238779
    2.951193099   -1.208304867   45.410125804  -31.823615175   -8.208751121

   -3.141592654   -1.087474380   38.206419029  -32.406937770   -7.872947087
   -2.951193099   -1.087474380   32.631953612  -25.262669893   -8.880016616
   -2.760793544   -1.087474380   28.912833314  -13.355320912   -9.554956232
   -2.570393989   -1.087474380   27.603898462   -0.635364968  -10.092968598
   -2.379994435   -1.087474380   28.447150167    8.624220798  -10.890084099
   -2.189594880   -1.087474380   30.496970665   11.826136902  -12.465628629
   -1.999195325   -1.087474380   32.574505127    9.201415034  -15.296097898
   -1.808795770   -1.087474380   33.804341280    3.523568575  -19.592198564
   -1.618396215   -1.087474380   33.960618853   -1.476891366  -25.069751865
   -1.427996661   -1.087474380   33.466411845   -2.987981061  -30.852141459
   -1.237597106   -1.087474380   33.090404918   -0.290469207  -35.633154024
   -1.047197551   -1.087474380   33.531479294    5.210062884  -38.089396086
   -0.856797996   -1.087474380   35.085747683   10.885400370  -37.378834449
   -0.666398442   -1.087474380   37.514969499   13.916983334  -33.480496196
   -0.475998887   -1.087474380   40.095581197   12.235307172  -27.219084148
   -0.285599332   -1.087474380   41.822895197    4.888966769  -19.961746096
   -0.095199777   -1.087474380   41.641468119   -7.534442923  -13.159340358
    0.095199777   -1.087474380   38.775308408  -22.756314545   -7.904378674
    0.285599332   -1.087474380   33.065728599  -36.552322215   -4.704595708
    0.475998887   -1.087474380   25.294135084  -43.512493167   -3.501279740
    0.666398442   -1.087474380   17.237200459  -38.998693159   -3.827291578
    0.856797996   -1.087474380   11.263261924  -21.858721024   -5.025649929
    1.047197551   -1.087474380    9.480702361    3.953611313   -6.394107416
    1.237597106   -1.087474380   12.819020826   30.437982270   -7.326220012
    1.427996661   -1.087474380   20.579534235   49.229835270   -7.462003975
    1.618396215   -1.087474380   30.757659381   55.459182660   -6.773125468
    1.808795770   -1.087474380   40.914316412   49.437455037   -5.575899774
    1.999195325   -1.087474380   49.061107590   35.180928990   -4.351529399
    2.189594880   -1.087474380   54.100245052   17.537614588   -3.547785381
    2.379994435   -1.087474380   55.756420401    0.094139088   -3.429439906
    2.570393989   -1.087474380   54.282650080  -15.077396606   -4.026958953
    2.760793544   -1.087474380   50.250613246  -26.545235872   -5.169194188
    2.951193099   -1.087474380   44.510647451  -32.774141044   -6.561020087

   -3.141592654   -0.966643893   37.416423439  -33.122448329   -5.026239032
   -2.951193099   -0.966643893   31.713707377  -25.897044162   -6.103845435
   -2.760793544   -0.966643893   27.878053357  -13.965101229   -7.329447957
   -2.570393989   -0.966643893   26.444370792   -1.366538919   -8.840335555
   -2.379994435   -0.966643893   27.119934328    7.554083995  -10.812721860
   -2.189594880   -0.966643893   28.914713801   10.178992557  -13.455446805
   -1.999195325   -0.966643893   30.609065627    6.806668772  -16.958690758
   -1.808795770   -0.966643893   31.311811900    0.411008864  -21.366277703
   -1.618396215   -0.966643893   30.831951259   -4.958622449  -26.383990177
   -1.427996661   -0.966643893   29.691043788   -6.168176524  -31.262794577
   -1.237597106   -0.966643893   28.803450513   -2.350732463  -34.907159494
   -1.047197551   -0.966643893   29.014547025    4.938940247  -36.228371104
   -0.856797996   -0.966643893   30.710891480   12.644051172  -34.584882396
   -0.666398442   -0.966643893   33.648838529   17.408905018  -30.097465902
   -0.475998887   -0.966643893   37.003040603   16.720482715  -23.629287055
   -0.285599332   -0.966643893   39.605942988    9.447932649  -16.501294850
   -0.095199777   -0.966643893   40.233980199   -3.701295498  -10.027963794
    0.095199777   -0.966643893   37.988275951  -20.116411316   -5.129727043
    0.285599332   -0.966643893   32.658437885  -35.191651517   -2.138310400
    0.475998887   -0.966643893   25.039233645  -43.220425545   -0.883711419
    0.666398442   -0.966643893   16.963896401  -39.422594453   -0.897079143
    0.856797996   -0.966643893   10.872586000  -22.608434051   -1.650122508
    1.047197551   -0.966643893    8.946002643    3.237910038   -2.651686331
    1.237597106   -0.966643893   12.175195954   30.031209693   -3.494366935
    1.427996661   -0.966643893   19.900005431   49.265333628   -3.907389651
    1.618396215   -0.966643893   30.124056294   55.876429802   -3.792092502
    1.808795770   -0.966643893   40.381299969   50.032973275   -3.285699386
    1.999195325   -0.966643893   48.638055090   35.700115099   -2.659731808
    2.189594880   -0.966643893   53.751641739   17.777645334   -2.207675000
    2.379994435   -0.966643893   55.418726325   -0.033062972   -2.123527228
    2.570393989   -0.966643893   53.887317388  -15.543315691   -2.454379071
    2.760793544   -0.966643893   49.743490835  -27.232700575   -3.129668442
    2.951193099   -0.966643893   43.862961426  -33.532965811   -4.024811085

   -3.141592654   -0.845813407   37.038732875  -33.656635029   -1.114873550
   -2.951193099   -0.845813407   31.214704538  -26.650974453   -2.023651752
   -2.760793544   -0.845813407   27.207928696  -15.023249394   -3.610815198
   -2.570393989   -0.845813407   25.539193633   -2.783919193   -5.972056796
   -2.379994435   -0.845813407   25.908193454    5.747487406   -9.055126222
   -2.189594880   -0.845813407   27.320117231    7.959680613  -12.728807176
   -1.999195325   -0.845813407   28.551772792    4.168675437  -16.861112595
   -1.808795770   -0.845813407   28.718360017   -2.552432429  -21.303789919
   -1.618396215   -0.845813407   27.665383614   -7.942705116  -25.749767065
   -1.427996661   -0.845813407   25.996289592   -8.626048958  -29.596361521
   -1.237597106   -0.845813407   24.743262890   -3.626278169  -31.992082426
   -1.047197551   -0.845813407   24.866666326    5.354021781  -32.124820891
   -0.856797996   -0.845813407   26.815670924   14.859211583  -29.602935784
   -0.666398442   -0.845813407   30.321094875   21.058019579  -24.731074553
   -0.475998887   -0.845813407   34.449788392   21.064706066  -18.432774888
   -0.285599332   -0.845813407   37.878737521   13.648403227  -11.958084309
   -0.095199777   -0.845813407   39.237601874   -0.312646721   -6.415458126
    0.095199777   -0.845813407   37.531683577  -17.856319210   -2.461323707
    0.285599332   -0.845813407   32.525247735  -34.028843487   -0.175300840
    0.475998887   -0.845813407   25.042537702  -42.896869223    0.766943495
    0.666398442   -0.845813407   16.974009940  -39.628432109    0.849054987
    0.856797996   -0.845813407   10.815581189  -23.071598514    0.470950945
    1.047197551   -0.845813407    8.793965452    2.727399110   -0.093625239
    1.237597106   -0.845813407   11.936059088   29.637562151   -0.661230679
    1.427996661   -0.845813407   19.606856489   49.099931452   -1.094654060
    1.618396215   -0.845813407   29.823289173   55.949939155   -1.284928927
    1.808795770   -0.845813407   40.111376498   50.263896291   -1.236083295
    1.999195325   -0.845813407   48.416437367   35.954113636   -1.028792585
    2.189594880   -0.845813407   53.570373824   17.933784200   -0.788665771
    2.379994435   -0.845813407   55.252345864   -0.034283621   -0.606786158
    2.570393989   -0.845813407   53.705327139  -15.703043807   -0.515056352
    2.760793544   -0.845813407   49.518872656  -27.518493737   -0.524104889
    2.951193099   -0.845813407   43.573327178  -33.926241652   -0.682033092

   -3.141592654   -0.724982920   37.162180445  -33.913558228    3.079730421
   -2.951193099   -0.724982920   31.241232122  -27.438023081    2.350801286
   -2.760793544   -0.724982920   27.024147498  -16.454225605    0.438706619
   -2.570393989   -0.724982920   25.023639028   -4.819515102   -2.683941094
   -2.379994435   -0.724982920   24.959877882    3.270522629   -6.728708026
   -2.189594880   -0.724982920   25.873922592    5.236924475  -11.241137028
   -1.999195325   -0.724982920   26.576724014    1.358671494  -15.802092026
   -1.808795770   -0.724982920   26.211481118   -5.298690830  -20.110346881
   -1.618396215   -0.724982920   24.660329551  -10.373706686  -23.875906068
   -1.427996661   -0.724982920   22.590151508  -10.328131804  -26.654224549
   -1.237597106   -0.724982920   21.121450231   -4.113756171  -27.832471161
   -1.047197551   -0.724982920   21.296543085    6.418631623  -26.860888642
   -0.856797996   -0.724982920   23.596920951   17.441640699  -23.591224138
   -0.666398442   -0.724982920   27.705389970   24.707939119  -18.508673480
   -0.475998887   -0.724982920   32.573054541   25.043267608  -12.603193716
   -0.285599332   -0.724982920   36.730424683   17.214385092   -7.047346011
   -0.095199777   -0.724982920   38.686578641    2.337292433   -2.728894943
    0.095199777   -0.724982920   37.384840574  -16.253853714   -0.018884655
    0.285599332   -0.724982920   32.596341779  -33.298301621    1.274153556
    0.475998887   -0.724982920   25.195179362  -42.714922877    1.652715142
    0.666398442   -0.724982920   17.132739506  -39.712602375    1.647755009
    0.856797996   -0.724982920   10.947366823  -23.256139481    1.570537140
    1.047197551   -0.724982920    8.886780312    2.501959979    1.500406286
    1.237597106   -0.724982920   11.985698179   29.402924626    1.381232921
    1.427996661   -0.724982920   19.615123639   48.905363983    1.166567642
    1.618396215   -0.724982920   29.802289212   55.838151959    0.906246428
    1.808795770   -0.724982920   40.078440933   50.252942125    0.683833371
    1.999195325   -0.724982920   48.389989652   36.030461990    0.596701468
    2.189594880   -0.724982920   53.564705526   18.074334030    0.704993325
    2.379994435   -0.724982920   55.278294211    0.158200121    1.045114488
    2.570393989   -0.724982920   53.771631526  -15.476748226    1.613715367
    2.760793544   -0.724982920   49.628193675  -27.309361952    2.318021400
    2.951193099   -0.724982920   43.711696071  -33.854454963    2.929140746

   -3.141592654   -0.604152433   37.746957990  -34.003825057    6.340040412
   -2.951193099   -0.604152433   31.734354328  -28.341182781    5.474642547
   -2.760793544   -0.604152433   27.258059318  -18.270349080    3.047882401
   -2.570393989   -0.604152433   24.835448398   -7.392587925   -0.818823516
   -2.379994435   -0.604152433   24.236322229    0.285396826   -5.590641782
   -2.189594880   -0.604152433   24.573021799    2.213593781  -10.556300631
   -1.999195325   -0.604152433   24.719192989   -1.431191315  -15.119947974
   -1.808795770   -0.604152433   23.858621138   -7.687174501  -18.931894985
   -1.618396215   -0.604152433   21.904416287  -12.181375756  -21.781532218
   -1.427996661   -0.604152433   19.567047555  -11.271342257  -23.394822461
   -1.237597106   -0.604152433   18.027803123   -3.861309584  -23.375956206
   -1.047197551   -0.604152433   18.381512513    8.051920087  -21.400682540
   -0.856797996   -0.604152433   21.114675750   20.293993487  -17.528544621
   -0.666398442   -0.604152433   25.842478301   28.253847217  -12.385059917
   -0.475998887   -0.604152433   31.393713028   28.553177421   -6.996144670
   -0.285599332   -0.604152433   36.162911742   20.049444412   -2.433189637
   -0.095199777   -0.604152433   38.565111457    4.158801956    0.635221882
    0.095199777   -0.604152433   37.515125734  -15.396955029    2.103061942
    0.285599332   -0.604152433   32.822401063  -33.086552489    2.406327644
    0.475998887   -0.604152433   25.432299794  -42.748234529    2.219933795
    0.666398442   -0.604152433   17.364236975  -39.711660735    2.142373495
    0.856797996   -0.604152433   11.190495237  -23.140448053    2.430084929
    1.047197551   -0.604152433    9.157184752    2.644281863    2.978127091
    1.237597106   -0.604152433   12.276509818   29.447025621    3.464405374
    1.427996661   -0.604152433   19.900360308   48.798575103    3.609709259
    1.618396215   -0.604152433   30.055988849   55.624839144    3.356669894
    1.808795770   -0.604152433   40.289417877   50.042078991    2.865502482
    1.999195325   -0.604152433   48.570408826   35.940023488    2.429477040
    2.189594880   -0.604152433   53.746650889   18.193779406    2.323171658
    2.379994435   -0.604152433   55.506524828    0.527619103    2.720730482
    2.570393989   -0.604152433   54.091472384  -14.899064003    3.630463229
    2.760793544   -0.604152433   50.067327885  -26.670074248    4.846758898
    2.951193099   -0.604152433   44.258400086  -33.414863891    5.943891998

   -3.141592654   -0.483321947   38.616013117  -34.216085116    7.673714078
   -2.951193099   -0.483321947   32.467556966  -29.577496749    6.221204875
   -2.760793544   -0.483321947   27.654659284  -20.543052699    3.049787393
   -2.570393989   -0.483321947   24.722782263  -10.397970826   -1.486815303
   -2.379994435   -0.483321947   23.520569485   -2.956638570   -6.625881616
   -2.189594880   -0.483321947   23.256288813   -0.790031368  -11.512992780
   -1.999195325   -0.483321947   22.878665896   -3.897366651  -15.526906618
   -1.808795770   -0.483321947   21.610472289   -9.490142790  -18.389750695
   -1.618396215   -0.483321947   19.382589688  -13.234138970  -20.023406431
   -1.427996661   -0.483321947   16.928320027  -11.412320258  -20.321160092
   -1.237597106   -0.483321947   15.464947013   -2.895145835  -19.078875123
   -1.047197551   -0.483321947   16.114322143   10.179203366  -16.171050893
   -0.856797996   -0.483321947   19.344787745   23.319008917  -11.835732257
   -0.666398442   -0.483321947   24.689994303   31.605762415   -6.789676658
   -0.475998887   -0.483321947   30.855558381   31.542719469   -2.034906014
   -0.285599332   -0.483321947   36.115246730   22.155037127    1.511176339
   -0.095199777   -0.483321947   38.817188008    5.199651703    3.413227027
    0.095199777   -0.483321947   37.878227768  -15.214664715    3.808151157
    0.285599332   -0.483321947   33.173189361  -33.318531816    3.336054003
    0.475998887   -0.483321947   25.737969134  -42.920909595    2.816082083
    0.666398442   -0.483321947   17.667807359  -39.538761900    2.902153261
    0.856797996   -0.483321947   11.562366111  -22.623020257    3.788114614
    1.047197551   -0.483321947    9.642544152    3.258264847    5.155001514
    1.237597106   -0.483321947   12.863461221   29.847310181    6.372451258
    1.427996661   -0.483321947   20.527400816   48.802902473    6.893120714
    1.618396215   -0.483321947   30.647806474   55.273328547    6.546042950
    1.808795770   -0.483321947   40.796275674   49.550822512    5.600013636
    1.999195325   -0.483321947   48.992101759   35.582244971    4.588219740
    2.189594880   -0.483321947   54.130659338   18.183333320    4.028651830
    2.379994435   -0.483321947   55.929398726    0.947525442    4.225971754
    2.570393989   -0.483321947   54.629625791  -14.137453451    5.163853209
    2.760793544   -0.483321947   50.763483287  -25.828958297    6.485957744
    2.951193099   -0.483321947   45.091651259  -32.889456499    7.567733869

   -3.141592654   -0.362491460   39.516138759  -34.840545631    6.897442338
   -2.951193099   -0.362491460   33.142908075  -31.313121233    4.618600512
   -2.760793544   -0.362491460   27.901217775  -23.255046221    0.725167740
   -2.570393989   -0.362491460   24.394273157  -13.633792390   -4.187598439
   -2.379994435   -0.362491460   22.572645891   -6.132383925   -9.215778073
   -2.189594880   -0.362491460   21.749169748   -3.426489943  -13.508752008
   -1.999195325   -0.362491460   20.942107124   -5.751791898  -16.555680687
   -1.808795770   -0.362491460   19.399752245  -10.517196779  -18.216233909
   -1.618396215   -0.362491460   17.054689950  -13.434285788  -18.531230928
   -1.427996661   -0.362491460   14.645344640  -10.724011055  -17.509107100
   -1.237597106   -0.362491460   13.404039989   -1.242809179  -15.096239675
   -1.047197551   -0.362491460   14.456423889   12.727246572  -11.354040733
   -0.856797996   -0.362491460   18.231610592   26.414154853   -6.695484703
   -0.666398442   -0.362491460   24.172551705   34.664551233   -1.904401204
   -0.475998887   -0.362491460   30.867980839   33.956917825    2.092086796
   -0.285599332   -0.362491460   36.492973865   23.547112723    4.584763124
   -0.095199777   -0.362491460   39.358479916    5.548876659    5.397475515
    0.095199777   -0.362491460   38.412289359  -15.563675184    4.906043974
    0.285599332   -0.362491460   33.617504739  -33.818607328    3.929181104
    0.475998887   -0.362491460   26.116126529  -43.042155283    3.400107368
    0.666398442   -0.362491460   18.083892132  -39.003932643    3.991200551
    0.856797996   -0.362491460   12.137664890  -21.540285831    5.784605003
    1.047197551   -0.362491460   10.443744602    4.450661058    8.185910830
    1.237597106   -0.362491460   13.860128636   30.628474459   10.212634996
    1.427996661   -0.362491460   21.606115232   48.856989206   11.039029629
    1.618396215   -0.362491460   31.669234100   54.657231064   10.413793848
    1.808795770   -0.362491460   41.662909238   48.620251262    8.767623008
    1.999195325   -0.362491460   49.687649233   34.789239465    6.915102989
    2.189594880   -0.362491460   54.716806650   17.867654234    5.627233931
    2.379994435   -0.362491460   56.511482043    1.216348469    5.317072576
    2.570393989   -0.362491460   55.307875145  -13.442650660    5.913286487
    2.760793544   -0.362491460   51.585303170  -25.091758981    6.900696068
    2.951193099   -0.362491460   46.018678999  -32.609643513    7.495208648

   -3.141592654   -0.241660973   40.224042487  -35.973184030    4.639690149
   -2.951193099   -0.241660973   33.533274928  -33.487337731    1.725799681
   -2.760793544   -0.241660973   27.797557405  -26.188879298   -2.459625516
   -2.570393989   -0.241660973   23.701812394  -16.784455779   -7.184165976
   -2.379994435   -0.241660973   21.306251794   -8.925414057  -11.569066629
   -2.189594880   -0.241660973   20.018140738   -5.470147819  -14.928131340
   -1.999195325   -0.241660973   18.906319209   -6.903691528  -16.944236690
   -1.808795770   -0.241660973   17.228587466  -10.796114705  -17.589820164
   -1.618396215   -0.241660973   14.910417111  -12.874637125  -16.918078268
   -1.427996661   -0.241660973   12.688170620   -9.313516168  -14.929676496
   -1.237597106   -0.241660973   11.795454541    0.996995960  -11.640463317
   -1.047197551   -0.241660973   13.340108385   15.603585515   -7.279330142
   -0.856797996   -0.241660973   17.690070208   29.488788390   -2.449296069
   -0.666398442   -0.241660973   24.188826292   37.353021171    1.980847209
   -0.475998887   -0.241660973   31.318053024   35.755457279    5.162232239
   -0.285599332   -0.241660973   37.180755912   24.242463928    6.609539748
   -0.095199777   -0.241660973   40.082997276    5.288591353    6.417377614
    0.095199777   -0.241660973   39.032740284  -16.302332116    5.205954885
    0.285599332   -0.241660973   34.102383160  -34.399083422    3.964421488
    0.475998887   -0.241660973   26.552267739  -42.900328918    3.714583639
    0.666398442   -0.241660973   18.637969263  -37.905601648    5.099102876
    0.856797996   -0.241660973   12.976029606  -19.742551790    8.023093036
    1.047197551   -0.241660973   11.641181988    6.287107545   11.562229792
    1.237597106   -0.241660973   15.350576014   31.764364478   14.372226821
    1.427996661   -0.241660973   23.208372691   48.865116227   15.382001168
    1.618396215   -0.241660973   33.170068544   53.646259347   14.321692053
    1.808795770   -0.241660973   42.913387678   47.112833031   11.826244482
    1.999195325   -0.241660973   50.654858752   33.421316208    8.994993982
    2.189594880   -0.241660973   55.475044354   17.090284104    6.821292262
    2.379994435   -0.241660973   57.189744363    1.141890055    5.790262141
