#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.483867819   -9.308555134  -28.801996314
   -0.095199777   -1.691626813   53.716363049  -20.120938438  -25.700307181
    0.095199777   -1.691626813   48.755063660  -32.017468978  -22.197037111
    0.285599332   -1.691626813   41.648851990  -41.962904589  -19.079427680
    0.475998887   -1.691626813   33.200211455  -45.329178413  -17.063316192
    0.666398442   -1.691626813   25.083349711  -37.995383782  -16.494655694
    0.856797996   -1.691626813   19.472647951  -19.275884693  -17.053304953
    1.047197551   -1.691626813   18.210773055    6.627933735  -17.801451598
    1.237597106   -1.691626813   21.965237652   32.031270225  -17.627546041
    1.427996661   -1.691626813   29.889193144   49.395059252  -15.876175043
    1.618396215   -1.691626813   40.003512404   54.781501915  -12.712498779
    1.808795770   -1.691626813   50.022833769   48.829051521   -8.977458166
    1.999195325   -1.691626813   58.113155860   35.228259626   -5.702233359
    2.189594880   -1.691626813   63.225540249   18.192601017   -3.600046973
    2.379994435   -1.691626813   65.021975375    0.805754927   -2.826949764
    2.570393989   -1.691626813   63.633554723  -14.992016874   -3.046512444
    2.760793544   -1.691626813   59.513834860  -27.618753799   -3.661700074
    2.951193099   -1.691626813   53.437281544  -35.310736576   -4.070263759

   -3.141592654   -1.570796327   45.722186613  -36.220463541   -8.913065357
   -2.951193099   -1.570796327   39.346245208  -29.813824444   -8.166830687
   -2.760793544   -1.570796327   34.714086229  -18.316712287   -6.410619466
   -2.570393989   -1.570796327   32.473754654   -5.308398112   -4.086782217
   -2.379994435   -1.570796327   32.551459802    5.506564510   -1.914153382
   -2.189594880   -1.570796327   34.289292595   11.968889842   -0.773517679
   -1.999195325   -1.570796327   36.835500083   14.191204472   -1.513253800
   -1.808795770   -1.570796327   39.534535104   13.925530771   -4.664165736
   -1.618396215   -1.570796327   42.104166279   13.095192521  -10.155454960
   -1.427996661   -1.570796327   44.546414421   12.656198821  -17.186552615
   -1.237597106   -1.570796327   46.932706846   12.417522875  -24.399846704
   -1.047197551   -1.570796327   49.235280699   11.631641198  -30.338408734
   -0.856797996   -1.570796327   51.286538839    9.645699325  -33.940882144
   -0.666398442   -1.570796327   52.816366670    6.074273842  -34.840504022
   -0.475998887   -1.570796327   53.490468957    0.582904978  -33.345464462
   -0.285599332   -1.570796327   52.900828304   -7.272851263  -30.148093891
   -0.095199777   -1.570796327   50.565943080  -17.692041154  -26.099361279
    0.095199777   -1.570796327   46.064878691  -29.696998116  -22.021410261
    0.285599332   -1.570796327   39.350259268  -40.241746439  -18.711846124
    0.475998887   -1.570796327   31.142066396  -44.555937142  -16.803073475
    0.666398442   -1.570796327   23.078965503  -38.162625673  -16.520284242
    0.856797996   -1.570796327   17.380531938  -19.922742470  -17.429870958
    1.047197551   -1.570796327   16.009282567    6.250973317  -18.495677409
    1.237597106   -1.570796327   19.772024991   32.564631563  -18.540963250
    1.427996661   -1.570796327   27.903287203   51.011295092  -16.886306847
    1.618396215   -1.570796327   38.401793808   57.097123948  -13.731865710
    1.808795770   -1.570796327   48.874421582   51.149232115  -10.008022887
    1.999195325   -1.570796327   57.354915520   36.918785902   -6.856630243
    2.189594880   -1.570796327   62.702234270   18.948261897   -5.077260207
    2.379994435   -1.570796327   64.557210919    0.701507357   -4.859931029
    2.570393989   -1.570796327   63.093590604  -15.607978206   -5.837908626
    2.760793544   -1.570796327   58.843543190  -28.295265055   -7.315764214
    2.951193099   -1.570796327   52.664302684  -35.651307809   -8.539365722

   -3.141592654   -1.449965840   44.437282097  -36.173275488  -12.069758130
   -2.951193099   -1.449965840   38.146108875  -28.992636969  -11.410323092
   -2.760793544   -1.449965840   33.731635706  -16.909341016   -9.603920085
   -2.570393989   -1.449965840   31.783502985   -3.729959925   -7.167096855
   -2.379994435   -1.449965840   32.133455260    6.687906894   -4.923481575
   -2.189594880   -1.449965840   34.010191310   12.151726899   -3.842261757
   -1.999195325   -1.449965840   36.456543019   12.903533337   -4.797718054
   -1.808795770   -1.449965840   38.755069305   11.018304657   -8.273970897
   -1.618396215   -1.449965840   40.638320424    8.885473611  -14.101685469
   -1.427996661   -1.449965840   42.213300862    7.911578846  -21.358679976
   -1.237597106   -1.449965840   43.724332446    8.133247140  -28.559467766
   -1.047197551   -1.449965840   45.327405828    8.686808138  -34.134855611
   -0.856797996   -1.449965840   46.987077984    8.513940885  -36.966573673
   -0.666398442   -1.449965840   48.475052103    6.718128139  -36.728987559
   -0.475998887   -1.449965840   49.408948392    2.579483766  -33.905539794
   -0.285599332   -1.449965840   49.280843809   -4.532293917  -29.455488954
   -0.095199777   -1.449965840   47.490428460  -14.806664921  -24.496019143
    0.095199777   -1.449965840   43.508552366  -27.212252332  -19.999104852
    0.285599332   -1.449965840   37.192674195  -38.596674608  -16.738407408
    0.475998887   -1.449965840   29.195824285  -43.994570514  -15.178743482
    0.666398442   -1.449965840   21.141365342  -38.578479497  -15.335725135
    0.856797996   -1.449965840   15.309554578  -20.792929376  -16.634461311
    1.047197551   -1.449965840   13.790950486    5.698065183  -18.000963418
    1.237597106   -1.449965840   17.533192717   32.969152656  -18.297045126
    1.427996661   -1.449965840   25.850672837   52.532286838  -16.892065106
    1.618396215   -1.449965840   36.716374088   59.323914121  -14.010647666
    1.808795770   -1.449965840   47.623534910   53.353672330  -10.590194972
    1.999195325   -1.449965840   56.466745374   38.432259561   -7.774305368
    2.189594880   -1.449965840   62.007315085   19.442573686   -6.366058488
    2.379994435   -1.449965840   63.862703324    0.250922479   -6.557354958
    2.570393989   -1.449965840   62.251945589  -16.626538989   -7.968908295
    2.760793544   -1.449965840   57.794034549  -29.373510351   -9.870320527
    2.951193099   -1.449965840   51.441479135  -36.317295183  -11.455376452

   -3.141592654   -1.329135353   42.889554232  -36.188652822  -13.276164270
   -2.951193099   -1.329135353   36.673020962  -28.217834832  -12.727884373
   -2.760793544   -1.329135353   32.466783791  -15.559978207  -11.150477515
   -2.570393989   -1.329135353   30.796391698   -2.249779327   -9.076025518
   -2.379994435   -1.329135353   31.394526913    7.713592564   -7.299219336
   -2.189594880   -1.329135353   33.375704770   12.131922917   -6.717550903
   -1.999195325   -1.329135353   35.682010601   11.403580630   -8.107429224
   -1.808795770   -1.329135353   37.542669373    7.939507006  -11.862216248
   -1.618396215   -1.329135353   38.714654170    4.593296521  -17.753273509
   -1.427996661   -1.329135353   39.418745485    3.218479436  -24.834445239
   -1.237597106   -1.329135353   40.080560928    4.077771312  -31.609689730
   -1.047197551   -1.329135353   41.047740607    6.184847430  -36.494347017
   -0.856797996   -1.329135353   42.421219405    8.044096451  -38.361159273
   -0.666398442   -1.329135353   44.010106803    8.182984235  -36.918807596
   -0.475998887   -1.329135353   45.365330804    5.423526775  -32.779912263
   -0.285599332   -1.329135353   45.848900165   -1.091132391  -27.127003033
   -0.095199777   -1.329135353   44.710254290  -11.511363688  -21.320117980
    0.095199777   -1.329135353   41.293546501  -24.650436130  -16.479814694
    0.285599332   -1.329135353   35.365061607  -37.128086530  -13.338292066
    0.475998887   -1.329135353   27.533815258  -43.711982347  -12.156257153
    0.666398442   -1.329135353   19.436026052  -39.246270098  -12.702759541
    0.856797996   -1.329135353   13.429696650  -21.843543156  -14.268236656
    1.047197551   -1.329135353   11.733838724    4.999743195  -15.810197742
    1.237597106   -1.329135353   15.426286303   33.201153255  -16.324934323
    1.427996661   -1.329135353   23.891415694   53.819892998  -15.294178391
    1.618396215   -1.329135353   35.074550533   61.265320858  -12.949875418
    1.808795770   -1.329135353   46.359923710   55.257606885  -10.147254888
    1.999195325   -1.329135353   55.509943273   39.664661850   -7.914275156
    2.189594880   -1.329135353   61.193339100   19.691743039   -6.967564337
    2.379994435   -1.329135353   63.006032168   -0.406081332   -7.467526669
    2.570393989   -1.329135353   61.212442089  -17.814247467   -9.047254509
    2.760793544   -1.329135353   56.518142894  -30.583563956  -11.016550210
    2.951193099   -1.329135353   49.970705200  -37.077376809  -12.624388080

   -3.141592654   -1.208304867   41.307103640  -36.256941305  -12.696131910
   -2.951193099   -1.208304867   35.143054590  -27.625632792  -12.411675995
   -2.760793544   -1.208304867   31.096710869  -14.532805585  -11.395801953
   -2.570393989   -1.208304867   29.631988428   -1.194630376  -10.125944365
   -2.379994435   -1.208304867   30.393395434    8.287023338   -9.252967315
   -2.189594880   -1.208304867   32.397846086   11.727057643   -9.481529543
   -1.999195325   -1.208304867   34.504081010    9.668701226  -11.405754776
   -1.808795770   -1.208304867   35.900448506    4.821940059  -15.306354442
   -1.618396215   -1.208304867   36.372942875    0.460753601  -20.935978522
   -1.427996661   -1.208304867   36.253497390   -1.142321977  -27.411839409
   -1.237597106   -1.208304867   36.143324163    0.497000960  -33.340112040
   -1.047197551   -1.208304867   36.577056766    4.281820646  -37.229264170
   -0.856797996   -1.208304867   37.789022477    8.281902389  -38.013945187
   -0.666398442   -1.208304867   39.621082366   10.424336993  -35.449695227
   -0.475998887   -1.208304867   41.545367884    9.022489162  -30.220453842
   -0.285599332   -1.208304867   42.772049310    2.954033832  -23.639415611
   -0.095199777   -1.208304867   42.376091832   -7.879702674  -17.212830781
    0.095199777   -1.208304867   39.560066035  -22.045957709  -12.147120369
    0.285599332   -1.208304867   34.005587040  -35.821458445   -9.103969094
    0.475998887   -1.208304867   26.302252477  -43.637409115   -8.146456367
    0.666398442   -1.208304867   18.127560787  -40.047169122   -8.831335981
    0.856797996   -1.208304867   11.930249201  -22.943121832  -10.379066246
    1.047197551   -1.208304867   10.048980408    4.243620012  -11.864721318
    1.237597106   -1.208304867   13.670618727   33.254249985  -12.497670379
    1.427996661   -1.208304867   22.233399993   54.762941423  -11.909546457
    1.618396215   -1.208304867   33.655882197   62.744772623  -10.307917435
    1.808795770   -1.208304867   45.228612976   56.688022513   -8.377725143
    1.999195325   -1.208304867   54.602378464   40.513164892   -6.925706277
    2.189594880   -1.208304867   60.368506695   19.699866731   -6.507528931
    2.379994435   -1.208304867   62.106509752   -1.159985240   -7.232864169
    2.570393989   -1.208304867   60.122532476  -18.993008278   -8.784100342
    2.760793544   -1.208304867   55.199105538  -31.738643106  -10.588365684
    2.951193099   -1.208304867   48.466286170  -37.804275260  -12.042457774

   -3.141592654   -1.087474380   39.898224579  -36.424159647  -10.376719753
   -2.951193099   -1.087474380   33.746170016  -27.360280079  -10.481944508
   -2.760793544   -1.087474380   29.776299029  -14.044809171  -10.263838609
   -2.570393989   -1.087474380   28.400859993   -0.802705548  -10.093656335
   -2.379994435   -1.087474380   29.198322610    8.212423494  -10.404869260
   -2.189594880   -1.087474380   31.116044815   10.837329531  -11.634993276
   -1.999195325   -1.087474380   32.954733576    7.722432684  -14.143206039
   -1.808795770   -1.087474380   33.876502733    1.808003189  -18.079245473
   -1.618396215   -1.087474380   33.697268469   -3.283887383  -23.196399561
   -1.427996661   -1.087474380   32.848969567   -4.912510368  -28.729009133
   -1.237597106   -1.087474380   32.090704200   -2.388290204  -33.470465556
   -1.047197551   -1.087474380   32.126639904    3.097544431  -36.122954270
   -0.856797996   -1.087474380   33.311748126    9.208027684  -35.771262381
   -0.666398442   -1.087474380   35.512442235   13.290844062  -32.263992536
   -0.475998887   -1.087474380   38.115704632   13.141710999  -26.324439308
   -0.285599332   -1.087474380   40.170239188    7.361535212  -19.296872664
   -0.095199777   -1.087474380   40.567209655   -4.087663960  -12.692856285
    0.095199777   -1.087474380   38.364187281  -19.461971646   -7.682621746
    0.285599332   -1.087474380   33.169953168  -34.619175330   -4.797136831
    0.475998887   -1.087474380   25.577386698  -43.618706129   -3.919988960
    0.666398442   -1.087474380   17.326488199  -40.783056231   -4.470855725
    0.856797996   -1.087474380   10.959396102  -23.903801120   -5.696849501
    1.047197551   -1.087474380    8.915037694    3.555585703   -6.873545962
    1.237597106   -1.087474380   12.460224316   33.161390086   -7.474113560
    1.427996661   -1.087474380   21.068049491   55.304485172   -7.292232560
    1.618396215   -1.087474380   32.635201464   63.653667848   -6.481435056
    1.808795770   -1.087474380   44.383109428   57.540116290   -5.497126552
    1.999195325   -1.087474380   53.882069277   40.926231316   -4.859998715
    2.189594880   -1.087474380   59.668302017   19.492533644   -4.923256433
    2.379994435   -1.087474380   61.311419417   -1.916686245   -5.741072594
    2.570393989   -1.087474380   59.151168365  -20.036272340   -7.078978404
    2.760793544   -1.087474380   54.029160767  -32.728818878   -8.538232776
    2.951193099   -1.087474380   47.136135449  -38.451089417   -9.723838588

   -3.141592654   -0.966643893   38.867945356  -36.696233151   -6.488076991
   -2.951193099   -0.966643893   32.680335835  -27.488455463   -6.968263230
   -2.760793544   -0.966643893   28.686131082  -14.208200309   -7.588114261
   -2.570393989   -0.966643893   27.260052118   -1.203529312   -8.595255480
   -2.379994435   -0.966643893   27.942835364    7.378213250  -10.179413496
   -2.189594880   -0.966643893   29.646848604    9.400595727  -12.481871675
   -1.999195325   -0.966643893   31.145041162    5.571685417  -15.603384377
   -1.808795770   -0.966643893   31.590237362   -1.022514944  -19.548220953
   -1.618396215   -0.966643893   30.828235662   -6.501002285  -24.068174443
   -1.427996661   -0.966643893   29.375676092   -7.924157085  -28.526227989
   -1.237597106   -0.966643893   28.124206219   -4.429181559  -31.936032034
   -1.047197551   -0.966643893   27.919982512    2.705300074  -33.249831472
   -0.856797996   -0.966643893   29.215655091   10.771139278  -31.775316243
   -0.666398442   -0.966643893   31.887037344   16.589501522  -27.519169843
   -0.475998887   -0.966643893   35.230816425   17.475309176  -21.258634821
   -0.285599332   -0.966643893   38.134620811   11.787660256  -14.310650344
   -0.095199777   -0.966643893   39.313133389   -0.424307572   -8.068773567
    0.095199777   -0.966643893   37.691589769  -17.062336548   -3.533396338
    0.285599332   -0.966643893   32.826529549  -33.540197983   -1.025100762
    0.475998887   -0.966643893   25.335521591  -43.561429919   -0.249299084
    0.666398442   -0.966643893   17.033477188  -41.302736724   -0.552344656
    0.856797996   -0.966643893   10.547691944  -24.569937923   -1.284129042
    1.047197551   -0.966643893    8.389641943    3.061320679   -1.970858399
    1.237597106   -0.966643893   11.872643093   33.005351652   -2.370031986
    1.427996661   -0.966643893   20.484843222   55.488826732   -2.440053076
    1.618396215   -0.966643893   32.108086551   64.016133997   -2.277421971
    1.808795770   -0.966643893   43.923460189   57.841806499   -2.099590280
    1.999195325   -0.966643893   53.456524113   40.956727643   -2.130357819
    2.189594880   -0.966643893   59.213666308   19.157525111   -2.512013466
    2.379994435   -0.966643893   60.761375705   -2.560537464   -3.242109766
    2.570393989   -0.966643893   58.461966588  -20.822058644   -4.181698096
    2.760793544   -0.966643893   53.193500494  -33.453683618   -5.126624642
    2.951193099   -0.966643893   46.180553097  -38.963672941   -5.912249171

   -3.141592654   -0.845813407   38.380589224  -37.020532239   -1.496506177
   -2.951193099   -0.845813407   32.117398494  -27.983459056   -2.264080530
   -2.760793544   -0.845813407   28.001023408  -15.017595345   -3.663682804
   -2.570393989   -0.845813407   26.384022355   -2.404992540   -5.810489872
   -2.379994435   -0.845813407   26.799359841    5.772433028   -8.641060321
   -2.189594880   -0.845813407   28.160546886    7.407275629  -11.996044328
   -1.999195325   -0.845813407   29.243927929    3.212288930  -15.722918397
   -1.808795770   -0.845813407   29.210426320   -3.666833100  -19.689112841
   -1.618396215   -0.845813407   27.935934896   -9.178870656  -23.648846909
   -1.427996661   -0.845813407   26.006817931  -10.156690920  -27.085010246
   -1.237597106   -0.845813407   24.421245503   -5.604289444  -29.216989980
   -1.047197551   -0.845813407   24.136846999    3.102931233  -29.243142225
   -0.856797996   -0.845813407   25.674882627   12.907673922  -26.720130233
   -0.666398442   -0.845813407   28.898120343   20.160911035  -21.861897782
   -0.475998887   -0.845813407   33.003813475   21.764310655  -15.544069257
   -0.285599332   -0.845813407   36.722444803   15.915009089   -9.053008683
   -0.095199777   -0.845813407   38.610764457    2.806788241   -3.604790171
    0.095199777   -0.845813407   37.488157617  -15.071384010    0.058053915
    0.285599332   -0.845813407   32.888555951  -32.701722925    1.889538407
    0.475998887   -0.845813407   25.476793965  -43.490778501    2.381900469
    0.666398442   -0.845813407   17.150043433  -41.571894286    2.245104190
    0.856797996   -0.845813407   10.606726449  -24.872208119    2.009908524
    1.047197551   -0.845813407    8.400055905    2.855612004    1.897686909
    1.237597106   -0.845813407   11.855419505   32.904090168    1.867204758
    1.427996661   -0.845813407   20.455526140   55.450151754    1.783017134
    1.618396215   -0.845813407   32.072432803   63.971390037    1.569706901
    1.808795770   -0.845813407   43.873623384   57.726974306    1.209176168
    1.999195325   -0.845813407   53.374353501   40.729425094    0.747408119
    2.189594880   -0.845813407   59.076357512   18.813191758    0.248063815
    2.379994435   -0.845813407   60.550348364   -2.977228019   -0.218993787
    2.570393989   -0.845813407   58.170211116  -21.241426917   -0.597820598
    2.760793544   -0.845813407   52.827119278  -33.815887006   -0.873631999
    2.951193099   -0.845813407   45.751340657  -39.264317370   -1.116888970

   -3.141592654   -0.724982920   38.515829245  -37.357472731    3.615761275
   -2.951193099   -0.724982920   32.143129423  -28.819695120    2.543512342
   -2.760793544   -0.724982920   27.811213141  -16.449331338    0.358400087
   -2.570393989   -0.724982920   25.868369436   -4.373193796   -2.884317160
   -2.379994435   -0.724982920   25.871300512    3.442685745   -6.851812679
   -2.189594880   -0.724982920   26.770168350    4.908120983  -11.103276567
   -1.999195325   -0.724982920   27.372805597    0.678179331  -15.283904192
   -1.808795770   -0.724982920   26.861843446   -6.125758352  -19.181697846
   -1.618396215   -0.724982920   25.141192249  -11.357221821  -22.587958210
   -1.427996661   -0.724982920   22.852880009  -11.675647546  -25.099220597
   -1.237597106   -0.724982920   21.079069965   -5.983707774  -26.099366196
   -1.047197551   -0.724982920   20.861815470    4.227204988  -24.983530916
   -0.856797996   -0.724982920   22.761935302   15.551563048  -21.533774262
   -0.666398442   -0.724982920   26.603182899   23.908395656  -16.179238935
   -0.475998887   -0.724982920   31.469158653   25.862068225   -9.927500717
   -0.285599332   -0.724982920   35.935666319   19.551638064   -4.054842233
   -0.095199777   -0.724982920   38.423435997    5.398201090    0.400790457
    0.095199777   -0.724982920   37.679031657  -13.678377190    2.974987860
    0.285599332   -0.724982920   33.248638868  -32.253616481    3.915674842
    0.475998887   -0.724982920   25.869497008  -43.512203206    3.931386976
    0.666398442   -0.724982920   17.528847060  -41.647577701    3.808948112
    0.856797996   -0.724982920   10.983574597  -24.810105106    3.994861373
    1.047197551   -0.724982920    8.799845329    3.006325789    4.489551323
    1.237597106   -0.724982920   12.281247156   32.989235587    4.974563532
    1.427996661   -0.724982920   20.882152898   55.359531021    5.110348604
    1.618396215   -0.724982920   32.463875827   63.696087376    4.782891203
    1.808795770   -0.724982920   44.201042231   57.349621622    4.118468093
    1.999195325   -0.724982920   53.629148842   40.364729517    3.400583928
    2.189594880   -0.724982920   59.270136086   18.552567609    2.900362469
    2.379994435   -0.724982920   60.708289534   -3.088143838    2.775648661
    2.570393989   -0.724982920   58.320333934  -21.220284153    3.020115489
    2.760793544   -0.724982920   52.988128879  -33.745981933    3.464754286
    2.951193099   -0.724982920   45.918805000  -39.295635609    3.795697781

   -3.141592654   -0.604152433   39.214095228  -37.782619537    7.651610556
   -2.951193099   -0.604152433   32.683915101  -30.063363944    6.063705742
   -2.760793544   -0.604152433   28.034474896  -18.520816440    2.959596176
   -2.570393989   -0.604152433   25.634611636   -7.049082502   -1.361018664
   -2.379994435   -0.604152433   25.098728243    0.521159979   -6.271902000
   -2.189594880   -0.604152433   25.445161921    2.071187808  -11.094901046
   -1.999195325   -0.604152433   25.532234361   -1.880910187  -15.367498261
   -1.808795770   -0.604152433   24.568021882   -8.313340254  -18.899442557
   -1.618396215   -0.604152433   22.476206157  -13.031275910  -21.584736304
   -1.427996661   -0.604152433   19.940201308  -12.542759554  -23.146421834
   -1.237597106   -0.604152433   18.108506275   -5.662543995  -23.101008220
   -1.047197551   -0.604152433   18.087166031    5.981960931  -20.989371480
   -0.856797996   -0.604152433   20.452088778   18.622953805  -16.773185958
   -0.666398442   -0.604152433   24.963826036   27.766031643  -11.060753382
   -0.475998887   -0.604152433   30.576699368   29.709420446   -4.976271285
   -0.285599332   -0.604152433   35.712922039   22.637168320    0.220098561
   -0.095199777   -0.604152433   38.677827141    7.284322860    3.655741962
    0.095199777   -0.604152433   38.177623358  -12.957736251    5.121687249
    0.285599332   -0.604152433   33.805167126  -32.278045895    5.135886264
    0.475998887   -0.604152433   26.396334324  -43.705957177    4.620475023
    0.666398442   -0.604152433   18.039153080  -41.585120029    4.460729302
    0.856797996   -0.604152433   11.541375169  -24.389568697    5.059691522
    1.047197551   -0.604152433    9.457107537    3.570945831    6.221425719
    1.237597106   -0.604152433   13.034460029   33.371599476    7.344543198
    1.427996661   -0.604152433   21.672783447   55.348981790    7.851455966
    1.618396215   -0.604152433   33.214735326   63.308190267    7.539254455
    1.808795770   -0.604152433   44.857229556   56.790657247    6.645901391
    1.999195325   -0.604152433   54.183871457   39.903083802    5.683195398
    2.189594880   -0.604152433   59.762646212   18.386646055    5.143856897
    2.379994435   -0.604152433   61.203246316   -2.898475345    5.291842818
    2.570393989   -0.604152433   58.878424244  -20.774437243    6.067154475
    2.760793544   -0.604152433   53.638127694  -33.276279558    7.107996754
    2.951193099   -0.604152433   46.636108724  -39.114326108    7.843174503

   -3.141592654   -0.483321947   40.284789252  -38.482254305    9.681865247
   -2.951193099   -0.483321947   33.517445304  -31.851517047    7.304416526
   -2.760793544   -0.483321947   28.431654377  -21.263076999    3.184429571
   -2.570393989   -0.483321947   25.450505887  -10.327542612   -2.074746246
   -2.379994435   -0.483321947   24.281394751   -2.768276162   -7.568751039
   -2.189594880   -0.483321947   24.034729346   -0.820053434  -12.470925612
   -1.999195325   -0.483321947   23.625196792   -4.195125998  -16.331222599
   -1.808795770   -0.483321947   22.277308668  -10.029727622  -19.081266307
   -1.618396215   -0.483321947   19.918558128  -14.095569453  -20.767990067
   -1.427996661   -0.483321947   17.257652739  -12.742436238  -21.248743346
   -1.237597106   -0.483321947   15.494279729   -4.696140611  -20.158696871
   -1.047197551   -0.483321947   15.782359499    8.265883095  -17.164981619
   -0.856797996   -0.483321947   18.693275503   22.002731210  -12.378988615
   -0.666398442   -0.483321947   23.905947544   31.625171065   -6.535655237
   -0.475998887   -0.483321947   30.234862634   33.234404470   -0.812649987
   -0.285599332   -0.483321947   35.953483291   25.146391689    3.600197168
   -0.095199777   -0.483321947   39.272254263    8.477324925    6.010060849
    0.095199777   -0.483321947   38.886314597  -12.883044308    6.440462934
    0.285599332   -0.483321947   34.465316383  -32.752703898    5.638247002
    0.475998887   -0.483321947   26.968056025  -44.055978130    4.710575237
    0.666398442   -0.483321947   18.595101916  -41.361019622    4.632121516
    0.856797996   -0.483321947   12.200571144  -23.567661129    5.765815536
    1.047197551   -0.483321947   10.302615699    4.613137495    7.709214776
    1.237597106   -0.483321947   14.058612403   34.119729984    9.558406184
    1.427996661   -0.483321947   22.782553989   55.468149395   10.475151402
    1.618396215   -0.483321947   34.286413828   62.822415719   10.153750770
    1.808795770   -0.483321947   45.802789147   56.026782291    8.948044206
    1.999195325   -0.483321947   54.991565266   39.290039936    7.609729366
    2.189594880   -0.483321947   60.494314413   18.238389074    6.863405801
    2.379994435   -0.483321947   61.959114735   -2.504881488    7.077960105
    2.570393989   -0.483321947   59.747808655  -20.024800615    8.130551852
    2.760793544   -0.483321947   54.654409938  -32.559888874    9.457722000
    2.951193099   -0.483321947   47.748352411  -38.903307871   10.241218620

   -3.141592654   -0.362491460   41.462484177  -39.637442828    9.427119298
   -2.951193099   -0.362491460   34.354628981  -34.242696958    6.179049937
   -2.760793544   -0.362491460   28.717307583  -24.576513038    1.231567901
   -2.570393989   -0.362491460   25.064079379  -13.962757163   -4.535110433
   -2.379994435   -0.362491460   23.223525881   -6.094239911  -10.046188366
   -2.189594880   -0.362491460   22.407859833   -3.430021842  -14.471613707
   -1.999195325   -0.362491460   21.579504789   -5.990211178  -17.488363592
   -1.808795770   -0.362491460   19.961366788  -11.089893469  -19.191624273
   -1.618396215   -0.362491460   17.466817489  -14.450887328  -19.756070190
   -1.427996661   -0.362491460   14.815551570  -12.248649868  -19.129310808
   -1.237597106   -0.362491460   13.245143105   -3.126982613  -17.043371459
   -1.047197551   -0.362491460   13.941725224   10.970594829  -13.300929688
   -0.856797996   -0.362491460   17.454073904   25.533234594   -8.168950843
   -0.666398442   -0.362491460   23.366406280   35.317326803   -2.478339385
   -0.475998887   -0.362491460   30.351325388   36.306217237    2.609682560
   -0.285599332   -0.362491460   36.546689334   27.020063880    6.052719657
   -0.095199777   -0.362491460   40.092250895    8.995241452    7.381834812
    0.095199777   -0.362491460   39.700001987  -13.378077213    6.854439313
    0.285599332   -0.362491460   35.141963582  -33.568884450    5.414108778
    0.475998887   -0.362491460   27.519663989  -44.441545337    4.308713656
    0.666398442   -0.362491460   19.154561761  -40.857494237    4.555533660
    0.856797996   -0.362491460   12.939971989  -22.246060856    6.431312141
    1.047197551   -0.362491460   11.330801051    6.196649290    9.284965030
    1.237597106   -0.362491460   15.355924400   35.251505776   11.892737963
    1.427996661   -0.362491460   24.212522033   55.688532839   13.163113067
    1.618396215   -0.362491460   35.670869267   62.173765238   12.718136952
    1.808795770   -0.362491460   47.014867820   54.968279156   11.056516280
    1.999195325   -0.362491460   56.010367941   38.415285093    9.178403020
    2.189594880   -0.362491460   61.399905232   17.970833161    8.023603460
    2.379994435   -0.362491460   62.881149145   -2.081813779    8.037128949
    2.570393989   -0.362491460   60.796458312  -19.188333052    9.017775751
    2.760793544   -0.362491460   55.860338647  -31.844571541   10.220920472
    2.951193099   -0.362491460   49.031451723  -38.905472172   10.648969172

   -3.141592654   -0.241660973   42.490885017  -41.283525681    7.332834220
   -2.951193099   -0.241660973   34.950476779  -37.080699142    3.491169295
   -2.760793544   -0.241660973   28.693277536  -28.135131649   -1.701428369
   -2.570393989   -0.241660973   24.349090779  -17.542974980   -7.232447979
   -2.379994435   -0.241660973   21.876355276   -9.073456464  -12.068173034
   -2.189594880   -0.241660973   20.578349767   -5.495845409  -15.564354195
   -1.999195325   -0.241660973   19.444495024   -7.155163341  -17.608103125
   -1.808795770   -0.241660973   17.678299711  -11.503648091  -18.411739007
   -1.618396215   -0.241660973   15.170475699  -14.168363415  -18.147439881
   -1.427996661   -0.241660973   12.647777203  -11.149561404  -16.723641814
   -1.237597106   -0.241660973   11.377451151   -1.052982575  -13.902501324
   -1.047197551   -0.241660973   12.560822575   13.972450754   -9.630108221
   -0.856797996   -0.241660973   16.703282441   29.056683863   -4.364996135
   -0.666398442   -0.241660973   23.282184812   38.671343302    0.948535760
   -0.475998887   -0.241660973   30.832425606   38.781990808    5.192705840
   -0.285599332   -0.241660973   37.377716870   28.183799130    7.526134478
   -0.095199777   -0.241660973   41.017140568    8.852846548    7.750594472
    0.095199777   -0.241660973   40.509023455  -14.344107441    6.378481947
    0.285599332   -0.241660973   35.750418530  -34.568300223    4.532247297
    0.475998887   -0.241660973   27.999443013  -44.681276995    3.545960699
    0.666398442   -0.241660973   19.699143644  -39.913175751    4.402177204
    0.856797996   -0.241660973   13.766941516  -20.321265247    7.212520348
    1.047197551   -0.241660973   12.561511435    8.349578370   11.033674061
    1.237597106   -0.241660973   16.944903109   36.727977762   14.336825019
    1.427996661   -0.241660973   25.969583467   55.933443945   15.830859193
    1.618396215   -0.241660973   37.359153006   61.275870454   15.131187143
    1.808795770   -0.241660973   48.468203648   53.529199924   12.908330852
    1.999195325   -0.241660973   57.197763246   37.179040359   10.389470363
    2.189594880   -0.241660973   62.414455149   17.443254354    8.674764667
    2.379994435   -0.241660973   63.871960305   -1.830390883    8.237085465
