#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.898536717  -14.675329828  -36.538842639
   -0.095199777   -1.691626813   53.978755949  -26.507008461  -31.635285969
    0.095199777   -1.691626813   47.868387241  -37.434401730  -25.499032747
    0.285599332   -1.691626813   39.923387710  -45.278300861  -19.713265632
    0.475998887   -1.691626813   31.055044809  -46.493829811  -15.812077467
    0.666398442   -1.691626813   22.881878445  -37.530613236  -14.660891458
    0.856797996   -1.691626813   17.485907757  -17.523458029  -15.965228639
    1.047197551   -1.691626813   16.692567912    9.834591068  -18.321396438
    1.237597106   -1.691626813   21.230892132   37.112652930  -19.911176034
    1.427996661   -1.691626813   30.309771038   56.385267439  -19.444404088
    1.618396215   -1.691626813   41.880088679   62.870943258  -16.764775916
    1.808795770   -1.691626813   53.418625027   56.373869956  -12.753961604
    1.999195325   -1.691626813   62.735270059   40.222063216   -8.687356004
    2.189594880   -1.691626813   68.423777509   19.031113117   -5.542538242
    2.379994435   -1.691626813   69.933520283   -3.047628579   -3.630982424
    2.570393989   -1.691626813   67.423730998  -22.673219836   -2.719872179
    2.760793544   -1.691626813   61.636317607  -37.046082961   -2.367123690
    2.951193099   -1.691626813   53.807786286  -43.858921276   -2.207186533

   -3.141592654   -1.570796327   44.980274315  -41.866996537   -6.796225848
   -2.951193099   -1.570796327   37.874893278  -31.794775648   -6.674325868
   -2.760793544   -1.570796327   33.201367046  -16.955972750   -6.181185715
   -2.570393989   -1.570796327   31.433360833   -2.024524349   -5.368277067
   -2.379994435   -1.570796327   32.173909155    8.873562520   -4.443928723
   -2.189594880   -1.570796327   34.438265399   13.952983923   -3.842401113
   -1.999195325   -1.570796327   37.181603240   14.293182845   -4.227537641
   -1.808795770   -1.570796327   39.761996647   12.757569735   -6.320595052
   -1.618396215   -1.570796327   42.093850992   12.016424538  -10.580891276
   -1.427996661   -1.570796327   44.448798879   12.980509329  -16.874177201
   -1.237597106   -1.570796327   47.077459857   14.597449188  -24.330871136
   -1.047197551   -1.570796327   49.919346656   14.868865607  -31.539030123
   -0.856797996   -1.570796327   52.557780307   12.245061222  -36.969290623
   -0.666398442   -1.570796327   54.388855650    6.409391770  -39.472187803
   -0.475998887   -1.570796327   54.855750751   -1.918465115  -38.594273174
   -0.285599332   -1.570796327   53.576358848  -11.793939219  -34.629241527
   -0.095199777   -1.570796327   50.321351514  -22.546863839  -28.561183991
    0.095199777   -1.570796327   44.992051383  -33.368412823  -21.834935030
    0.285599332   -1.570796327   37.747144997  -42.151427484  -16.113657565
    0.475998887   -1.570796327   29.318624833  -45.082381303  -12.803101396
    0.666398442   -1.570796327   21.233641886  -37.971099466  -12.527328180
    0.856797996   -1.570796327   15.623304718  -19.170145193  -14.763969251
    1.047197551   -1.570796327   14.492354422    8.139606024  -17.966032801
    1.237597106   -1.570796327   18.794709827   36.466589008  -20.256615554
    1.427996661   -1.570796327   27.896973284   57.283406685  -20.336168282
    1.618396215   -1.570796327   39.768348473   65.024906869  -18.061505327
    1.808795770   -1.570796327   51.775869826   58.993505970  -14.356079699
    1.999195325   -1.570796327   61.570092203   42.498962691  -10.564559365
    2.189594880   -1.570796327   67.621089539   20.522563307   -7.742749933
    2.379994435   -1.570796327   69.336420769   -2.352498950   -6.265517808
    2.570393989   -1.570796327   66.902811165  -22.515493123   -5.910063651
    2.760793544   -1.570796327   61.119277792  -37.114695258   -6.175136669
    2.951193099   -1.570796327   53.273734700  -43.935627346   -6.579132192

   -3.141592654   -1.449965840   43.935649484  -41.900284400  -10.339950989
   -2.951193099   -1.449965840   36.852872429  -31.533705788  -10.061413209
   -2.760793544   -1.449965840   32.255510779  -16.436885168   -9.288290858
   -2.570393989   -1.449965840   30.602010186   -1.372326658   -8.225892898
   -2.379994435   -1.449965840   31.461594911    9.424150190   -7.221377309
   -2.189594880   -1.449965840   33.793713745   14.046899265   -6.753552196
   -1.999195325   -1.449965840   36.477311816   13.501697143   -7.408165182
   -1.808795770   -1.449965840   38.792328096   10.716879769   -9.747391141
   -1.618396215   -1.449965840   40.606313208    8.631022424  -14.080199854
   -1.427996661   -1.449965840   42.211834011    8.586180610  -20.189698909
   -1.237597106   -1.449965840   43.966261319    9.961920776  -27.177747426
   -1.047197551   -1.449965840   45.981343901   10.991094025  -33.609958971
   -0.856797996   -1.449965840   48.027566915   10.030591272  -37.928000461
   -0.666398442   -1.449965840   49.640252322    6.369910692  -38.989827876
   -0.475998887   -1.449965840   50.309303041    0.197291867  -36.487653823
   -0.285599332   -1.449965840   49.599298570   -8.060278127  -31.018999953
   -0.095199777   -1.449965840   47.140127446  -18.089119346  -23.931927563
    0.095199777   -1.449965840   42.643634784  -29.259300280  -16.911559859
    0.285599332   -1.449965840   36.067927226  -39.371191579  -11.598086349
    0.475998887   -1.449965840   27.990236435  -44.227239246   -9.126860688
    0.666398442   -1.449965840   19.882658272  -38.993161426   -9.769818676
    0.856797996   -1.449965840   13.953689012  -21.320881076  -12.767781592
    1.047197551   -1.449965840   12.398094902    6.030902596  -16.538770950
    1.237597106   -1.449965840   16.391843076   35.464575369  -19.309078834
    1.427996661   -1.449965840   25.452877923   57.857262024  -19.893361736
    1.618396215   -1.449965840   37.565908582   66.878216731  -18.183638028
    1.808795770   -1.449965840   49.987738087   61.336951018  -15.071421972
    1.999195325   -1.449965840   60.208244227   44.512023665  -11.854168082
    2.189594880   -1.449965840   66.570277909   21.735167971   -9.565753931
    2.379994435   -1.449965840   68.434773004   -1.970446247   -8.593846640
    2.570393989   -1.449965840   66.015164197  -22.692796473   -8.716458380
    2.760793544   -1.449965840   60.173566245  -37.489891107   -9.392623136
    2.951193099   -1.449965840   52.260952485  -44.218368223  -10.065913025

   -3.141592654   -1.329135353   42.547612432  -41.837339558  -12.446341186
   -2.951193099   -1.329135353   35.514718285  -31.094114058  -11.910729821
   -2.760793544   -1.329135353   31.027739201  -15.754477371  -10.882146353
   -2.570393989   -1.329135353   29.510267241   -0.671006235   -9.731146769
   -2.379994435   -1.329135353   30.482906172    9.860747942   -8.910513560
   -2.189594880   -1.329135353   32.847725757   13.896892715   -8.884967770
   -1.999195325   -1.329135353   35.420744305   12.439116963  -10.104900931
   -1.808795770   -1.329135353   37.425766508    8.497090732  -12.932729404
   -1.618396215   -1.329135353   38.703639080    5.242983434  -17.495485245
   -1.427996661   -1.329135353   39.579280563    4.402615633  -23.467839625
   -1.237597106   -1.329135353   40.520616198    5.758406058  -29.915539198
   -1.047197551   -1.329135353   41.812847783    7.771668952  -35.408759829
   -0.856797996   -1.329135353   43.413592322    8.696037827  -38.424425519
   -0.666398442   -1.329135353   44.992093299    7.367462787  -37.906693152
   -0.475998887   -1.329135353   46.063950468    3.348151273  -33.748635853
   -0.285599332   -1.329135353   46.102206956   -3.522261008  -26.866015094
   -0.095199777   -1.329135353   44.553208262  -13.258172757  -18.934799902
    0.095199777   -1.329135353   40.913751378  -25.260621387  -11.810950488
    0.285599332   -1.329135353   34.949836267  -37.049650753   -7.016629212
    0.475998887   -1.329135353   27.122155110  -43.931889733   -5.335253384
    0.666398442   -1.329135353   18.893278592  -40.467790419   -6.651342334
    0.856797996   -1.329135353   12.575811258  -23.756244194  -10.009543216
    1.047197551   -1.329135353   10.551955877    3.727741628  -13.906049058
    1.237597106   -1.329135353   14.198556495   34.232743630  -16.809227643
    1.427996661   -1.329135353   23.164680704   58.093518818  -17.749649894
    1.618396215   -1.329135353   35.445259624   68.297968040  -16.671240805
    1.808795770   -1.329135353   48.194989793   63.216969700  -14.366089204
    1.999195325   -1.329135353   58.755635332   46.094035119  -11.974948719
    2.189594880   -1.329135353   65.351567246   22.572193583  -10.412209258
    2.379994435   -1.329135353   67.298867200   -1.908153127  -10.025198331
    2.570393989   -1.329135353   64.838155049  -23.126621943  -10.584991019
    2.760793544   -1.329135353   58.898003371  -38.029327123  -11.536058941
    2.951193099   -1.329135353   50.898772584  -44.536822156  -12.291656975

   -3.141592654   -1.208304867   41.000321679  -41.655214771  -12.972185016
   -2.951193099   -1.208304867   34.043503434  -30.512606069  -12.290908702
   -2.760793544   -1.208304867   29.687640406  -15.012457741  -11.193903452
   -2.570393989   -1.208304867   28.302473206   -0.077752715  -10.196863716
   -2.379994435   -1.208304867   29.349430047   10.001846978   -9.822767471
   -2.189594880   -1.208304867   31.677329587   13.326285629  -10.486789567
   -1.999195325   -1.208304867   34.057425726   10.953924356  -12.479084482
   -1.808795770   -1.208304867   35.682650619    5.987847823  -15.947042999
   -1.618396215   -1.208304867   36.390464625    1.801061042  -20.815740008
   -1.427996661   -1.208304867   36.552726414    0.450397969  -26.629143142
   -1.237597106   -1.208304867   36.752388310    2.070720650  -32.419180649
   -1.047197551   -1.208304867   37.444689117    5.317195128  -36.813982555
   -0.856797996   -1.208304867   38.764446421    8.309719850  -38.425447635
   -0.666398442   -1.208304867   40.498219238    9.383820763  -36.389617607
   -0.475998887   -1.208304867   42.160506508    7.418196288  -30.838605916
   -0.285599332   -1.208304867   43.097016782    1.643160713  -22.950614806
   -0.095199777   -1.208304867   42.538278413   -8.225674241  -14.591026996
    0.095199777   -1.208304867   39.753791345  -21.465775722   -7.632910199
    0.285599332   -1.208304867   34.338101413  -35.151995000   -3.370367122
    0.475998887   -1.208304867   26.679785453  -44.019858056   -2.210819708
    0.666398442   -1.208304867   18.276110687  -42.105243735   -3.708238660
    0.856797996   -1.208304867   11.561450404  -26.137243146   -6.822908512
    1.047197551   -1.208304867    9.088434272    1.536128138  -10.257751912
    1.237597106   -1.208304867   12.398607830   32.973094380  -12.834016181
    1.427996661   -1.208304867   21.241809402   58.058589014  -13.862849786
    1.618396215   -1.208304867   33.616758311   69.234917239  -13.339986889
    1.808795770   -1.208304867   46.591693210   64.523374819  -11.899797298
    1.999195325   -1.208304867   57.384627790   47.136313746  -10.441421692
    2.189594880   -1.208304867   64.120482111   22.969636254   -9.689238440
    2.379994435   -1.208304867   66.077663655   -2.170995627   -9.915862476
    2.570393989   -1.208304867   63.524554705  -23.774639109  -10.892116799
    2.760793544   -1.208304867   57.456045579  -38.667361944  -12.079627850
    2.951193099   -1.208304867   49.363099136  -44.832067676  -12.899565261

   -3.141592654   -1.087474380   39.497201369  -41.448461322  -11.635054771
   -2.951193099   -1.087474380   32.620185629  -29.928244158  -11.044436019
   -2.760793544   -1.087474380   28.386734489  -14.376935672  -10.172920285
   -2.570393989   -1.087474380   27.097802816    0.238329871   -9.633490394
   -2.379994435   -1.087474380   28.149749398    9.698652570   -9.970835275
   -2.189594880   -1.087474380   30.345861874   12.221146283  -11.517014179
   -1.999195325   -1.087474380   32.432735759    8.972441986  -14.386776117
   -1.808795770   -1.087474380   33.598565313    3.161262796  -18.510461646
   -1.618396215   -1.087474380   33.702162049   -1.667094965  -23.610545646
   -1.427996661   -1.087474380   33.178363667   -3.185365727  -29.104066632
   -1.237597106   -1.087474380   32.727739995   -0.983251695  -34.021453413
   -1.047197551   -1.087474380   32.963879291    3.717126588  -37.130506787
   -0.856797996   -1.087474380   34.175232953    8.853209366  -37.298380616
   -0.666398442   -1.087474380   36.235465956   12.242094094  -33.966836084
   -0.475998887   -1.087474380   38.627452259   12.085728465  -27.531241680
   -0.285599332   -1.087474380   40.543638338    7.057645655  -19.332918968
   -0.095199777   -1.087474380   40.987793348   -3.301579748  -11.225114579
    0.095199777   -1.087474380   39.012585255  -18.010137857   -4.887166683
    0.285599332   -1.087474380   34.076207107  -33.597853177   -1.259936115
    0.475998887   -1.087474380   26.540436673  -44.225297945   -0.378837519
    0.666398442   -1.087474380   17.970971061  -43.530010072   -1.572343020
    0.856797996   -1.087474380   10.925598856  -28.063725105   -3.856709995
    1.047197551   -1.087474380    8.095086519   -0.191621221   -6.256941152
    1.237597106   -1.087474380   11.138283728   31.944943062   -8.018769907
    1.427996661   -1.087474380   19.869759908   57.905017789   -8.764745435
    1.618396215   -1.087474380   32.285911090   69.752346337   -8.541294673
    1.808795770   -1.087474380   45.389533496   65.265886102   -7.798931336
    1.999195325   -1.087474380   56.306871301   47.633653025   -7.156772185
    2.189594880   -1.087474380   63.088600161   22.933540612   -7.117414769
    2.379994435   -1.087474380   64.985534884   -2.737694529   -7.863029604
    2.570393989   -1.087474380   62.293082067  -24.615694312   -9.176815462
    2.760793544   -1.087474380   56.068551067  -39.406164097  -10.567868011
    2.951193099   -1.087474380   47.870631195  -45.149098280  -11.498710225

   -3.141592654   -0.966643893   38.274555936  -41.337360780   -8.337917505
   -2.951193099   -0.966643893   31.452313617  -29.518143752   -8.064658257
   -2.760793544   -0.966643893   27.296048911  -14.048149050   -7.710445888
   -2.570393989   -0.966643893   26.030088390    0.093268140   -7.915446577
   -2.379994435   -0.966643893   26.986868294    8.815679479   -9.180576409
   -2.189594880   -0.966643893   28.936546262   10.511533499  -11.717049493
   -1.999195325   -0.966643893   30.622924164    6.491399293  -15.458691303
   -1.808795770   -0.966643893   31.255009294    0.074459011  -20.137612247
   -1.618396215   -0.966643893   30.736141614   -5.052933543  -25.302189512
   -1.427996661   -0.966643893   29.577859607   -6.362412961  -30.272156770
   -1.237597106   -0.966643893   28.595864352   -3.264821917  -34.117114372
   -1.047197551   -0.966643893   28.540678666    3.042902473  -35.810106616
   -0.856797996   -0.966643893   29.817437289   10.255726234  -34.562987798
   -0.666398442   -0.966643893   32.344261468   15.684407070  -30.208855528
   -0.475998887   -0.966643893   35.539361521   16.927697879  -23.426249553
   -0.285599332   -0.966643893   38.427767556   12.232718336  -15.635086020
   -0.095199777   -0.966643893   39.799269355    1.099202180   -8.502151584
    0.095199777   -0.966643893   38.525178944  -15.122157077   -3.325813096
    0.285599332   -0.966643893   33.977082013  -32.391507659   -0.584467891
    0.475998887   -0.966643893   26.534718708  -44.369007205    0.055504377
    0.666398442   -0.966643893   17.853870648  -44.458727446   -0.594300701
    0.856797996   -0.966643893   10.602236905  -29.219808644   -1.706007414
    1.047197551   -0.966643893    7.565217754   -1.153162736   -2.690566046
    1.237597106   -0.966643893   10.465416273   31.416449092   -3.247007075
    1.427996661   -0.966643893   19.143492005   57.858583293   -3.322870804
    1.618396215   -0.966643893   31.586479676   70.033331644   -3.033407586
    1.808795770   -0.966643893   44.753304239   65.590125816   -2.662417061
    1.999195325   -0.966643893   55.712239131   47.705031161   -2.556116555
    2.189594880   -0.966643893   62.467030071   22.568655336   -2.990212838
    2.379994435   -0.966643893   64.252576862   -3.515525530   -4.044473947
    2.570393989   -0.966643893   61.389440899  -25.581462597   -5.520122599
    2.760793544   -0.966643893   54.990082497  -40.224777988   -6.999880475
    2.951193099   -0.966643893   46.673719211  -45.535444290   -8.026656658

   -3.141592654   -0.845813407   37.556880098  -41.410745691   -3.377403572
   -2.951193099   -0.845813407   30.739879848  -29.444414280   -3.600212029
   -2.760793544   -0.845813407   26.581576182  -14.211991952   -4.039029819
   -2.570393989   -0.845813407   25.232245654   -0.665827613   -5.258464411
   -2.379994435   -0.845813407   25.971143904    7.273391683   -7.619334553
   -2.189594880   -0.845813407   27.552686434    8.202892117  -11.162873677
   -1.999195325   -0.845813407   28.739206573    3.584814663  -15.653297942
   -1.808795770   -0.845813407   28.781437808   -3.160447992  -20.682148141
   -1.618396215   -0.845813407   27.644369370   -8.236390465  -25.698010107
   -1.427996661   -0.845813407   25.924883093   -8.976335501  -29.981776800
   -1.237597106   -0.845813407   24.547197543   -4.706027101  -32.673095746
   -1.047197551   -0.845813407   24.372732543    3.297501029  -32.961604917
   -0.856797996   -0.845813407   25.880081096   12.418094009  -30.414961604
   -0.666398442   -0.845813407   28.982677743   19.482822207  -25.273404233
   -0.475998887   -0.845813407   32.999240949   21.600103067  -18.502797102
   -0.285599332   -0.845813407   36.780536872   16.771462614  -11.564043475
   -0.095199777   -0.845813407   38.930529069    4.619109040   -5.861782740
    0.095199777   -0.845813407   38.191404588  -13.045280134   -2.231123947
    0.285599332   -0.845813407   33.907455137  -31.637475296   -0.644887512
    0.475998887   -0.845813407   26.520890888  -44.441701965   -0.403346950
    0.666398442   -0.845813407   17.792312580  -44.809997312   -0.581940937
    0.856797996   -0.845813407   10.478864740  -29.479026002   -0.522109824
    1.047197551   -0.845813407    7.413952517   -1.185179603   -0.010234917
    1.237597106   -0.845813407   10.329603887   31.585895726    0.813402561
    1.427996661   -0.845813407   19.052843656   58.140272048    1.668862711
    1.618396215   -0.845813407   31.550811274   70.300315629    2.333338865
    1.808795770   -0.845813407   44.756148719   65.700668829    2.646360155
    1.999195325   -0.845813407   55.710575044   47.531194636    2.509443096
    2.189594880   -0.845813407   62.398408674   22.040128771    1.877480057
    2.379994435   -0.845813407   64.052054180   -4.349028091    0.792353471
    2.570393989   -0.845813407   61.014959120  -26.535955011   -0.566246915
    2.760793544   -0.845813407   54.443746300  -41.035864409   -1.891943437
    2.951193099   -0.845813407   46.004774555  -45.985566219   -2.874027872

   -3.141592654   -0.724982920   37.497869505  -41.732307458    2.383178462
   -2.951193099   -0.724982920   30.614466667  -29.867278114    1.457536060
   -2.760793544   -0.724982920   26.340490972  -15.056047526   -0.076750927
   -2.570393989   -0.724982920   24.769710679   -2.172567038   -2.562756246
   -2.379994435   -0.724982920   25.152427574    5.047014408   -6.098259014
   -2.189594880   -0.724982920   26.250700953    5.385879677  -10.511098883
   -1.999195325   -0.724982920   26.863319411    0.418914459  -15.446556524
   -1.808795770   -0.724982920   26.293422577   -6.365451457  -20.468692764
   -1.618396215   -0.724982920   24.572632343  -11.086124133  -25.049386616
   -1.427996661   -0.724982920   22.383062567  -10.973870478  -28.512113916
   -1.237597106   -0.724982920   20.747896749   -5.331458877  -30.082056601
   -1.047197551   -0.724982920   20.615518917    4.397399222  -29.121487771
   -0.856797996   -0.724982920   22.498604289   15.217639729  -25.483452263
   -0.666398442   -0.724982920   26.260050635   23.486863636  -19.747825253
   -0.475998887   -0.724982920   31.086074954   25.936556237  -13.131835827
   -0.285599332   -0.724982920   35.648920436   20.506374273   -7.127728820
   -0.095199777   -0.724982920   38.397841154    7.105371405   -2.900169419
    0.095199777   -0.724982920   38.000406375  -11.912560722   -0.863867754
    0.285599332   -0.724982920   33.832558335  -31.455446470   -0.536621167
    0.475998887   -0.724982920   26.441894085  -44.558195010   -0.879944873
    0.666398442   -0.724982920   17.708146052  -44.687123425   -0.841101609
    0.856797996   -0.724982920   10.460519800  -28.909765339    0.128748707
    1.047197551   -0.724982920    7.538860476   -0.294918868    1.937580415
    1.237597106   -0.724982920   10.633681284   32.516337035    4.047191462
    1.427996661   -0.724982920   19.518219939   58.867000113    5.847919923
    1.618396215   -0.724982920   32.124404659   70.695601910    6.974318953
    1.808795770   -0.724982920   45.371221352   65.743659655    7.356403030
    1.999195325   -0.724982920   56.302885010   47.259850267    7.133154061
    2.189594880   -0.724982920   62.913026290   21.510563869    6.506296295
    2.379994435   -0.724982920   64.447467106   -5.052889733    5.657043141
    2.570393989   -0.724982920   61.269545726  -27.287560379    4.729678392
    2.760793544   -0.724982920   54.562973594  -41.687607597    3.852924938
    2.951193099   -0.724982920   46.017907989  -46.441854301    3.093452795

   -3.141592654   -0.604152433   38.120500693  -42.409891901    7.701202884
   -2.951193099   -0.604152433   31.069013765  -30.982175837    5.789324730
   -2.760793544   -0.604152433   26.527380440  -16.769587081    2.842259518
   -2.570393989   -0.604152433   24.569667026   -4.511906871   -1.096216365
   -2.379994435   -0.604152433   24.456462072    2.209515813   -5.741036276
   -2.189594880   -0.604152433   24.984661884    2.276688671  -10.688092209
   -1.999195325   -0.604152433   24.998760025   -2.718322275  -15.552843536
   -1.808795770   -0.604152433   23.848691233   -9.274349133  -20.022570570
   -1.618396215   -0.604152433   21.620926954  -13.434488849  -23.742482697
   -1.427996661   -0.604152433   19.071895111  -12.319770538  -26.176251013
   -1.237597106   -0.604152433   17.312393630   -5.223521236  -26.654410663
   -1.047197551   -0.604152433   17.360505935    6.194141258  -24.654684069
   -0.856797996   -0.604152433   19.734994244   18.505731244  -20.206428802
   -0.666398442   -0.604152433   24.214549266   27.601312658  -14.100004663
   -0.475998887   -0.604152433   29.827579103   29.923571677   -7.709985876
   -0.285599332   -0.604152433   35.065352933   23.494631860   -2.530793257
   -0.095199777   -0.604152433   38.247898754    8.641035720    0.454826111
    0.095199777   -0.604152433   38.012299358  -11.676326147    1.135929837
    0.285599332   -0.604152433   33.814253370  -31.880001625    0.327707846
    0.475998887   -0.604152433   26.344024027  -44.845348753   -0.659419018
    0.666398442   -0.604152433   17.616896463  -44.277342015   -0.632258279
    0.856797996   -0.604152433   10.525463449  -27.707789548    0.922790583
    1.047197551   -0.604152433    7.884053685    1.359580625    3.689272713
    1.237597106   -0.604152433   11.296838137   34.106497376    6.785475912
    1.427996661   -0.604152433   20.444489278   59.987296714    9.292739094
    1.618396215   -0.604152433   33.205990550   71.204484962   10.701204492
    1.808795770   -0.604152433   46.497610566   65.737698475   11.038227361
    1.999195325   -0.604152433   57.395626120   46.952480036   10.698370368
    2.189594880   -0.604152433   63.934110316   21.096174008   10.150322224
    2.379994435   -0.604152433   65.389217313   -5.460889946    9.710608655
    2.570393989   -0.604152433   62.137499916  -27.655101410    9.443804817
    2.760793544   -0.604152433   55.363045201  -42.046480166    9.213036200
    2.951193099   -0.604152433   46.744125207  -46.880575317    8.742039775

   -3.141592654   -0.483321947   39.301412025  -43.603263337   11.494132221
   -2.951193099   -0.483321947   31.945381843  -32.980740668    8.329779448
   -2.760793544   -0.483321947   26.951961390  -19.481286977    3.791580965
   -2.570393989   -0.483321947   24.430330214   -7.665835490   -1.571594648
   -2.379994435   -0.483321947   23.701870005   -1.043783642   -7.039367473
   -2.189594880   -0.483321947   23.624829453   -0.789417933  -12.012922825
   -1.999195325   -0.483321947   23.086450300   -5.436561029  -16.188228781
   -1.808795770   -0.483321947   21.459987292  -11.538407157  -19.509762545
   -1.618396215   -0.483321947   18.858187226  -15.050291631  -21.909766176
   -1.427996661   -0.483321947   16.089889354  -12.937466619  -23.064555411
   -1.237597106   -0.483321947   14.339227917   -4.453684106  -22.433295183
   -1.047197551   -0.483321947   14.682178033    8.517150788  -19.578537011
   -0.856797996   -0.483321947   17.627948699   22.092936080  -14.619433222
   -0.666398442   -0.483321947   22.853881641   31.702330959   -8.424527637
   -0.475998887   -0.483321947   29.219219974   33.561411415   -2.398105714
   -0.285599332   -0.483321947   35.037859953   25.861638008    2.032369592
   -0.095199777   -0.483321947   38.520306697    9.418840970    4.035949779
    0.095199777   -0.483321947   38.302735276  -12.165668071    3.694202832
    0.285599332   -0.483321947   33.952446128  -32.836462892    2.019327765
    0.475998887   -0.483321947   26.329624630  -45.352462716    0.498031257
    0.666398442   -0.483321947   17.601022555  -43.732429576    0.438279617
    0.856797996   -0.483321947   10.721018059  -26.083433666    2.351966675
    1.047197551   -0.483321947    8.454830942    3.552735001    5.749114852
    1.237597106   -0.483321947   12.281979987   36.141431543    9.456488930
    1.427996661   -0.483321947   21.755714142   61.310595533   12.291806934
    1.618396215   -0.483321947   34.686820813   71.675515135   13.644172908
    1.808795770   -0.483321947   48.002973595   65.588683278   13.680955180
    1.999195325   -0.483321947   58.845133537   46.585968613   13.079607258
    2.189594880   -0.483321947   65.320329670   20.842507461   12.574495982
    2.379994435   -0.483321947   66.749366022   -5.483196029   12.578568952
    2.570393989   -0.483321947   63.508637953  -27.550908898   13.014927993
    2.760793544   -0.483321947   56.745765613  -42.082345010   13.410201974
    2.951193099   -0.483321947   48.082069181  -47.368703239   13.098784569

   -3.141592654   -0.362491460   40.811986890  -45.449898239   13.073391565
   -2.951193099   -0.362491460   32.994824470  -35.926567903    8.623419553
   -2.760793544   -0.362491460   27.364762821  -23.127907152    2.692554627
   -2.570393989   -0.362491460   24.128129980  -11.426996755   -3.674372801
   -2.379994435   -0.362491460   22.716316367   -4.390785364   -9.402996411
   -2.189594880   -0.362491460   22.066171418   -3.440218244  -13.817872686
   -1.999195325   -0.362491460   21.091390824   -7.383548594  -16.801794850
   -1.808795770   -0.362491460   19.153096221  -12.878299456  -18.612355453
   -1.618396215   -0.362491460   16.353936628  -15.757371429  -19.474190163
   -1.427996661   -0.362491460   13.529078564  -12.768044455  -19.263545661
   -1.237597106   -0.362491460   11.920252447   -3.081563835  -17.562414358
   -1.047197551   -0.362491460   12.651288839   11.209776566  -14.017821700
   -0.856797996   -0.362491460   16.213233903   25.779966970   -8.813483701
   -0.666398442   -0.362491460   22.177899389   35.625068862   -2.823778683
   -0.475998887   -0.362491460   29.238566422   36.789414072    2.619672741
   -0.285599332   -0.362491460   35.545002659   27.677082324    6.240376321
   -0.095199777   -0.362491460   39.217279394    9.608260738    7.379723555
    0.095199777   -0.362491460   38.910195230  -13.181933514    6.263090602
    0.285599332   -0.362491460   34.320235957  -34.170546250    4.007166765
    0.475998887   -0.362491460   26.492939467  -46.016788370    2.179695882
    0.666398442   -0.362491460   17.756652228  -43.094251983    2.134436911
    0.856797996   -0.362491460   11.126132288  -24.172818755    4.350449321
    1.047197551   -0.362491460    9.297237635    6.080606679    8.168524502
    1.237597106   -0.362491460   13.592360425   38.382540137   12.168933559
    1.427996661   -0.362491460   23.409361246   62.602004434   14.974026913
    1.618396215   -0.362491460   36.483000362   71.914236463   15.948200326
    1.808795770   -0.362491460   49.772338446   65.166084777   15.447594581
    1.999195325   -0.362491460   60.517766560   46.092459544   14.435112773
    2.189594880   -0.362491460   66.929206156   20.718332229   13.867310667
    2.379994435   -0.362491460   68.379906160   -5.152028352   14.187204400
    2.570393989   -0.362491460   65.225862144  -27.042500015   15.130447111
    2.760793544   -0.362491460   58.536504409  -41.911523268   15.884489353
    2.951193099   -0.362491460   49.831330727  -48.055739088   15.449175364

   -3.141592654   -0.241660973   42.372672535  -47.948165923   12.347529468
   -2.951193099   -0.241660973   33.956021778  -39.628931383    6.959844886
   -2.760793544   -0.241660973   27.557176653  -27.356381065    0.310341777
   -2.570393989   -0.241660973   23.530853681  -15.363703968   -6.229148219
   -2.379994435   -0.241660973   21.448718540   -7.428214048  -11.459597785
   -2.189594880   -0.241660973   20.324489548   -5.386819055  -14.821228307
   -1.999195325   -0.241660973   19.070633442   -8.415025527  -16.462906412
   -1.808795770   -0.241660973   17.000474998  -13.268830696  -16.901489256
   -1.618396215   -0.241660973   14.178167270  -15.598707252  -16.515992642
   -1.427996661   -0.241660973   11.448014511  -11.884517027  -15.246146394
   -1.237597106   -0.241660973   10.098098038   -1.202651981  -12.723949650
   -1.047197551   -0.241660973   11.289463463   14.144752140   -8.685887048
   -0.856797996   -0.241660973   15.485334838   29.410607563   -3.419286870
   -0.666398442   -0.241660973   22.150827174   39.215047296    2.172432855
   -0.475998887   -0.241660973   29.824342416   39.502536590    6.853191458
   -0.285599332   -0.241660973   36.513593811   28.925075726    9.552905277
   -0.095199777   -0.241660973   40.272218581    9.293659539    9.839988720
    0.095199777   -0.241660973   39.791944719  -14.564749305    8.108081709
    0.285599332   -0.241660973   34.908865297  -35.695075134    5.550572028
    0.475998887   -0.241660973   26.858825067  -46.681994005    3.738637939
    0.666398442   -0.241660973   18.131341603  -42.287568382    3.969383772
    0.856797996   -0.241660973   11.792633615  -22.008290942    6.601322964
    1.047197551   -0.241660973   10.447052835    8.812752066   10.776643427
    1.237597106   -0.241660973   15.232713235   40.642594593   14.875666503
    1.427996661   -0.241660973   25.373559527   63.674412607   17.412745839
    1.618396215   -0.241660973   38.530577245   71.774901476   17.813214706
    1.808795770   -0.241660973   51.718875427   64.372802432   16.645410424
    1.999195325   -0.241660973   62.310733991   45.393873254   15.115087080
    2.189594880   -0.241660973   68.641246715   20.617928540   14.320112843
